Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200953060608,5,6,6,ブラックマウンテン,牝7,52,池本徳子,1:51.4,1,5-5-5-5,,14.7,6,462(+6),[地]若林達彦,池田征二,1.0
200953060608,6,8,8,スイートピアノ,牝7,53,岡田祥嗣,1:51.5,クビ,7-7-7-7,,60.0,8,401(-7),[地]松本満夫,安井チヱ子,
200953060608,7,5,5,ジュールフェリエ,牝6,53,岡崎準,1:51.9,2,2-2-2-3,,7.2,3,474(+2),[地]若林達彦,池田征二,
200953060608,8,4,4,プレミアムラブ,牝5,54,三村展久,1:52.2,1.1/2,4-4-6-8,,4.5,2,458(+2),[地]戸川吉和,片岡朗,
200953060609,1,3,3,イケノスリリング,牝5,54,岡田祥嗣,1:48.6,,5-4-2-1,,2.0,1,483(+2),[地]桧山龍二,池添安雄,30.0
200953060609,2,7,7,デラノキセキ,牡6,54,岡崎準,1:49.1,2.1/2,8-8-6-5,,6.0,4,479(+1),[地]江口秀博,大石正,7.5
200953060609,3,2,2,イチノシロー,牡5,55,池田敏樹,1:49.5,2,3-3-5-3,,4.7,3,472(-1),[地]末広卓己,古川直一,3.9
200953060609,4,5,5,ニッセイマイン,牡3,54,藤本三郎,1:49.5,アタマ,2-2-1-2,,15.8,6,464(-2),[地]黒川幹生,開原一男,2.1
200953060609,5,6,6,イテオンウイーク,牡9,54,嬉勝則,1:49.6,1/2,4-5-4-3,,11.7,5,524(+3),[地]神原勝志,平野英和,1.5
200953060609,6,8,8,ヤマフジホマレ,牡6,54,野田誠,1:50.3,3,7-6-7-7,,19.9,7,459(+1),[地]末広卓己,山陽商事（株）,
200953060609,7,4,4,フジナミダンディー,牡7,54,渡辺博文,1:51.5,6,1-1-3-6,,4.4,2,476(0),[地]小嶺英喜,村上要,
200953060609,8,1,1,ニッセイロレア,牡6,54,黒川知弘,1:52.7,6,6-7-8-8,,30.5,8,443(-7),[地]黒川幹生,開原一男,
200953060610,1,8,8,オリオンオーロラ,牝4,54,野田誠,1:59.4,,6-5-3-3,,9.9,5,413(0),[地]堀部重昭,小川順通,35.0
200953060610,2,7,7,グランドコガネ,牡6,54,嬉勝則,1:59.5,1/2,3-4-4-4,,7.7,4,466(+4),[地]渡辺貞夫,渡辺正夫,8.7
200953060610,3,1,1,トサノシーロ,牡6,54,三村展久,1:59.6,1/2,2-2-2-2,,7.0,3,495(-4),[地]渡辺貞夫,広藤政弘,4.5
200953060610,4,4,4,チアズジョイ,牡5,55,岡田祥嗣,1:59.7,1/2,7-7-4-5,,2.7,2,476(-2),[地]徳本慶一,藤井重子,2.4
200953060610,5,3,3,カルストンアルプス,牡6,54,黒川知弘,1:59.8,クビ,1-1-1-1,,2.2,1,447(-3),[地]黒川幹生,平賀真吾,1.7
200953060610,6,6,6,セトウチスイング,牡4,55,片桐正雪,2:00.9,5,5-6-6-6,,30.6,7,420(-4),[地]那俄性哲,高橋勉,
200953060610,7,2,2,ジトゥルー,牝7,53,筠畑雄一,2:01.4,2.1/2,3-3-7-7,,43.7,8,450(+9),[地]徳本慶一,吉田忠史,
200953060610,8,5,5,ダイモスハーバー,牡5,55,渡辺博文,2:01.4,ハナ,7-8-8-8,,13.3,6,481(-12),[地]柳井宏之,木村公子,
200953060611,1,2,2,ブラックパワー,牡11,54,周藤直樹,2:01.3,,4-4-5-4,,6.2,4,553(-4),[地]戸川吉和,小長光康人,40.0
200953060611,2,6,6,タイガーコール,牡5,55,黒川知弘,2:01.4,3/4,2-2-1-1,,4.6,2,421(-2),[地]黒川幹生,小川順通,10.0
200953060611,3,8,10,アイランドイチ,牡6,54,嬉勝則,2:02.0,3,7-7-6-6,,38.1,8,456(-6),[地]末広卓己,古川直一,5.2
200953060611,4,7,7,メイショウハピネス,牝5,54,池田敏樹,2:02.1,1/2,4-6-5-5,,6.8,6,465(-9),[地]外山清彦,岡田龍太郎,2.8
200953060611,5,8,9,パラダイスプラム,牝4,54,渡辺博文,2:02.2,3/4,6-5-3-3,,2.9,1,472(-9),[地]桧山龍二,原岡義則,2.0
200953060611,6,1,1,エムエスゴールド,牡9,54,山田祥雄,2:02.4,3/4,10-10-7-8,,52.4,9,465(-7),[地]外山清彦,岡田龍太郎,
200953060611,7,4,4,ブリットレーン,牡10,54,楢崎功祐,2:02.5,1/2,9-9-8-7,,5.5,3,490(0),[地]胡本友晴,阿部憲三,
200953060611,8,3,3,タガノグリッター,牝7,53,藤本三郎,2:03.7,6,1-1-1-2,,6.4,5,497(+1),[地]桧山龍二,河井正和,
200953060611,9,7,8,ロジュマン,牡4,55,三村展久,2:03.9,3/4,8-8-10-10,,14.0,7,459(-2),[地]若林達彦,川上哲司,
200953060611,10,5,5,レオベルリン,牡8,54,野田誠,2:05.4,7,3-3-9-9,,59.8,10,477(-2),[地]胡本友晴,森上隆子,
200955060605,1,5,5,マジックルーラ,牝6,55,小松丈二,1:31.4,,1-1-1-1,,16.0,6,458(-1),[地]中川竜馬,（有）ホースケア,18.0
200955060605,2,6,6,ノーブルグラッド,牝7,55,長田進仁,1:31.5,クビ,5-5-5-4,,11.4,4,472(-3),[地]岩本正清,下川明,4.1
200955060605,3,8,9,コウギョウヘイロー,牡6,56,鮫島克也,1:32.2,4,4-4-4-5,,2.7,1,488(-3),[地]大島静夫,菊地捷士,1.6
200955060605,4,8,8,アミスターデ,牝5,55,青柳健一,1:32.3,クビ,2-2-2-3,,2.8,2,455(-2),[地]西岡龍三,坊垣内泰,0.9
200955060605,5,3,3,カルチョビット,牡6,56,真島正徳,1:32.5,1,3-3-3-2,,15.7,5,477(-1),[地]三小田幸,村上卓史,0.5
200955060605,6,4,4,マダムミツコ,牝4,53,大沢誠志,1:32.8,1.1/2,8-8-7-7,,3.1,3,425(-3),[地]九日俊光,筬島和博,
200955060605,7,1,1,マサノトワイニング,牡8,56,山下貴光,1:32.8,ハナ,9-9-8-8,,23.3,7,461(0),[地]浜田一夫,長橋秀雄,
200955060605,8,2,2,スウィートキナコ,牝5,55,新原健伸,1:33.5,4,6-6-6-6,,82.6,9,447(-6),[地]矢野久美,松田清子,
200955060605,9,7,7,テンシノビーチ,牝5,54,田中直人,1:36.5,大,7-7-9-9,,64.9,8,499(-7),[地]井樋明正,戸原恵二,
200955060601,1,1,1,エプソムグレース,牝4,55,下條知之,0:55.5,,2-1,,7.5,2,453(-4),[地]三小田幸,谷謙介,15.0
200955060601,2,2,2,カシノパンジー,牝4,55,新原健伸,0:56.1,3,1-2,,36.5,5,421(-1),[地]古賀光範,柏木務,3.5
200955060601,3,4,4,シルクトラベラー,牡7,56,権藤学,0:56.1,クビ,4-3,,1.1,1,455(+3),[地]土井道隆,椛島定武,1.4
200955060601,4,6,6,ローランブルーム,牝4,55,真島正徳,0:56.5,2,5-5,,9.7,3,431(+10),[地]石川浩文,津村達矢,0.8
200955060601,5,7,7,アンジュエデ,牝4,55,南谷圭哉,0:56.6,3/4,6-6,,19.3,4,434(+2),[地]山田勇,（有）リレーション,0.5
200955060601,6,3,3,コスモバッロ,牡5,56,山口勲,0:57.0,2,3-4,,36.5,5,497(-1),[地]山下清,谷謙介,
200955060601,7,5,5,ハピネスソング,牝5,53,大沢誠志,0:57.4,2,7-7,,65.6,7,387(+2),[地]矢野久美,（有）ホースケア,
200955060603,1,6,6,ダンツクイック,牡3,56,新原健伸,1:25.5,,1-1-1-1,,1.7,1,522(-4),[地]上川薫,山元哲二,24.0
200955060603,2,2,2,カシノノーマーシー,牡3,56,小松丈二,1:25.8,1.1/2,4-4-5-2,,5.1,3,436(-11),[地]吉田昭,柏木務,5.5
200955060603,3,7,7,トウショウフォルテ,牡3,56,権藤学,1:26.6,4,3-3-3-4,,4.0,2,512(-3),[地]土井道隆,椛島定武,2.2
200955060603,4,5,5,スペシャル,牝3,55,長田進仁,1:26.6,クビ,7-7-7-5,,30.9,7,427(-3),[地]矢野久美,襖田隆全,1.2
200955060603,5,3,3,コマンドタワー,牡3,56,下條知之,1:26.9,1.1/2,2-2-2-3,,17.1,6,483(+1),[地]石川浩文,平本敏夫,0.7
200955060603,6,8,8,ディバインコード,牝3,54,田中直人,1:28.1,6,5-5-4-6,,10.1,5,365(+3),[地]山下定文,沢田充秋,
200955060603,7,1,1,シュートマイウエー,牡3,54,大沢誠志,1:28.5,2,6-6-6-7,,9.9,4,489(-2),[地]高田豊治,岡田一彦,
200955060602,1,2,2,エプソムスウィープ,牝3,55,青柳健一,1:26.3,,1-1-1-1,,7.5,2,375(-13),[地]東美義,深沢博美,22.0
200955060602,2,3,3,ベニバナパーク,牡3,56,鮫島克也,1:26.5,1,5-5-4-2,,1.6,1,494(+8),[地]大島静夫,松本英泰,5.1
200955060602,3,7,7,ナンヨーアウトロー,牡3,56,長田進仁,1:26.7,1,3-3-3-4,,7.5,2,455(-3),[地]西岡龍三,坊垣内泰,2.0
200955060602,4,1,1,チクシダイオー,牡3,56,竹吉徹,1:27.2,2.1/2,4-4-5-5,,9.4,6,478(0),[地]山田義人,木稲安則,1.1
200955060602,5,6,6,キンショーアイドル,牝3,55,杉村一樹,1:27.6,2,2-2-2-3,,8.0,4,487(-1),[地]大垣敏夫,宮瀬芳文,0.7
200955060602,6,5,5,ユウカゼ,牝3,55,山下貴光,1:27.7,クビ,7-7-7-7,,11.6,7,501(+8),[地]大島静夫,菊地捷士,
200955060602,7,4,4,ブルーフィット,牡3,56,南谷圭哉,1:27.9,1,6-6-6-6,,8.4,5,463(-3),[地]土井道隆,南部明則,
200955060606,1,7,7,ゴーゴーヒロシ,牡3,56,山口勲,1:31.9,,3-3-2-1,,1.1,1,449(-3),[地]佐藤正則,末次純男,26.0
200955060606,2,1,1,トーホクハルカゼ,牝3,55,長田進仁,1:32.3,2,4-5-4-3,,5.7,2,424(-2),[地]中野博,野口幸八,6.0
200955060606,3,2,2,コスモゲータイト,牝3,52,清水裕一,1:33.4,6,1-1-1-2,,127.0,9,435(-2),[地]九日俊光,湯沢寛,2.3
200955060606,4,4,4,キングコマンダー,牡3,56,真島正徳,1:33.4,アタマ,9-9-8-6,,11.4,3,464(+2),[地]真島元徳,藤木敏則,1.3
200955060606,5,5,5,エアポートドリーム,牝3,55,下條知之,1:33.6,1,6-6-6-7,,44.9,7,436(+6),[地]土井道隆,原大栄,0.8
200955060606,6,7,8,ジョウショーエビス,牡3,56,権藤学,1:34.0,2,2-2-3-4,,40.1,6,451(+4),[地]土井道隆,安徳義則,
200955060606,7,8,9,コスモボーキサイト,牡3,56,竹吉徹,1:34.1,1/2,8-8-9-9,,28.3,4,482(+22),[地]東美義,瀬戸竜男,
200955060606,8,6,6,ギオンニューパワー,牡3,56,倉富隆一,1:34.7,3,7-7-7-5,,31.8,5,490(-2),[地]川田孝好,原田政幸,
200955060606,9,3,3,グリーンメガミ,牝3,55,杉村一樹,1:35.0,1.1/2,5-4-5-8,,76.2,8,434(+2),[地]川田孝好,小部芳子,
200955060604,1,6,6,ロックバニヤン,牡3,56,倉富隆一,1:30.5,,3-3-2-2,,8.0,2,493(0),[地]土井道隆,椛島定武,26.0
200955060604,2,8,9,アットブレス,牡3,56,鮫島克也,1:30.7,1,2-2-1-1,,1.3,1,465(-6),[地]吉田昭,三浦雷太郎,6.0
200955060604,3,8,10,ダンツブロケード,牡3,56,新原健伸,1:31.6,5,6-6-3-3,,10.1,3,460(-1),[地]上川薫,山元哲二,2.3
200955060604,4,4,4,ターチャンコウコウ,牡3,56,山口勲,1:33.4,9,4-4-6-4,,17.7,7,486(-5),[地]山下清,坂本忠教,1.3
200955060604,5,2,2,アポロファンキー,牡3,56,下條知之,1:34.3,5,8-8-8-8,,14.6,5,505(-7),[地]真島元徳,小池博,0.8
200955060604,6,3,3,ヴァイタルリリー,牝3,55,真島正徳,1:34.5,1,7-7-7-7,,49.4,8,409(+12),[地]中川竜馬,加藤貢,
200955060604,7,5,5,ロックンローラー,牡3,56,青柳健一,1:34.8,1.1/2,5-5-5-5,,12.4,4,489(-5),[地]東美義,坂本忠教,
200955060604,8,7,8,キングオブザカラー,牡3,56,南谷圭哉,1:35.8,5,9-9-9-9,,16.5,6,461(-3),[地]山田勇,曽我雅,
200955060604,9,7,7,スーペルトスカーナ,牡3,56,小松丈二,1:36.0,1,10-10-10-10,,123.5,9,496(+2),[地]東真市,浜崎猛,
200955060604,10,1,1,ラブラブウイナー,牝3,55,権藤学,1:36.6,3,1-1-4-6,,164.6,10,457(-2),[地]土井道隆,竹原孝昭,
200955060609,1,1,1,トモトモトカチ,牡5,54,南谷圭哉,1:58.1,,3-3-3-1,,11.6,3,479(-3),[地]山田勇,大井京,70.0
200955060609,2,5,5,サイレンスラダメス,牡6,54,山口勲,1:58.1,ハナ,8-7-4-3,,1.3,1,491(-4),[地]吉田昭,古倉正一,16.1
200955060609,3,8,11,メイショウソルテ,牝5,53,青柳健一,1:58.7,3,1-1-1-2,,48.5,9,485(-8),[地]東真市,鳥飼慶一,6.3
200955060609,4,3,3,キンノトウ,セ5,54,鮫島克也,1:58.9,1,2-2-2-4,,18.1,6,494(-2),[地]三小田幸,原大栄,3.5
200955060609,5,4,4,マイネルポポラーレ,牡7,55,長田進仁,1:59.0,クビ,9-9-9-8,,24.9,7,504(-1),[地]西岡龍三,坊垣内泰,2.1
200955060609,6,7,10,アドマイヤハート,牡5,54,真島正徳,1:59.0,クビ,11-11-8-9,,14.9,4,498(0),[地]三小田幸,古倉正一,
200955060609,7,2,2,マイネルリチャード,牡7,55,山下貴光,1:59.1,クビ,6-6-7-7,,36.9,8,536(-4),[地]大垣敏夫,加藤二六,
200955060609,8,6,8,ローランウィンキー,牡7,54,倉富隆一,1:59.8,4,4-4-5-5,,57.6,10,437(-2),[地]山下定文,村上和男,
200955060609,9,5,6,デスロール,牡4,54,竹吉徹,2:00.3,2.1/2,12-12-12-11,,76.7,12,459(-11),[地]山田義人,石瀬浩三,
200955060609,10,7,9,アドマイヤチャチャ,牝5,53,田中直人,2:00.5,1,7-8-10-10,,15.9,5,468(+1),[地]九日俊光,岡友則,
200955060609,11,8,12,シルクチャンピオン,牡9,54,下條知之,2:00.6,クビ,5-5-6-6,,6.6,2,487(-11),[地]上川薫,伊良原勉,
200955060609,12,6,7,ベルチャイム,牝7,51,大沢誠志,2:00.8,1,10-10-11-12,,65.8,11,470(0),[地]中野博,野口幸八,
200955060607,1,8,9,サチノセレクション,牡4,56,吉留孝司,1:31.1,,1-1-1-1,,43.5,8,453(0),[地]三小田幸,楠田雅文,20.0
200955060607,2,5,5,スイートマテーラ,牝4,55,杉村一樹,1:31.6,2.1/2,6-5-4-3,,9.3,3,434(-4),[地]高田豊治,岡田一彦,4.6
200955060607,3,3,3,ストロングハリケン,牡5,56,下條知之,1:31.9,1.1/2,9-9-9-8,,13.2,5,477(-4),[地]東美義,津村達矢,1.8
200955060607,4,1,1,ヤマノムーンリバー,牡4,56,鮫島克也,1:32.1,1,3-3-2-2,,5.2,2,520(0),[地]大島静夫,松本真一,1.0
200955060607,5,6,6,ダイワマスタング,牡4,56,山口勲,1:32.1,ハナ,8-7-7-5,,1.4,1,512(-1),[地]石川浩文,津村達矢,0.6
200955060607,6,4,4,イナズマカブト,牡4,56,権藤学,1:32.2,1/2,10-10-10-10,,35.4,6,440(+3),[地]土井道隆,原久美子,
200955060607,7,7,7,スズノオー,牡6,53,清水裕一,1:32.5,1.1/2,5-6-6-7,,35.4,6,540(-19),[地]大垣敏夫,阿部雅子,
200955060607,8,8,10,スウィートミラネゼ,牝4,55,長田進仁,1:32.7,3/4,4-4-5-4,,80.8,10,459(-7),[地]岩本正清,下川明,
200955060607,9,2,2,コッカケンリョク,牡7,56,倉富隆一,1:32.7,クビ,7-8-8-6,,10.0,4,481(0),[地]九日俊光,筬島和博,
200955060607,10,7,8,ヒカルゲンジ,牡5,56,小松丈二,1:33.6,5,2-2-3-9,,51.4,9,486(-1),[地]大島静夫,吉岡茂章,
200955060608,1,3,3,アドマイヤピット,牝4,55,新原健伸,1:30.8,,6-5-5-3,,10.3,6,447(-3),[地]上川薫,平田一雄,26.0
200955060608,2,6,6,セイユウジロー,牡4,56,青柳健一,1:31.0,1,4-4-4-4,,2.9,1,503(0),[地]上川薫,松岡正二,6.0
200955060608,3,4,4,ワールドティアラ,牝5,55,山下貴光,1:31.3,1.1/2,8-8-7-7,,6.4,5,498(+5),[地]西久保政,木稲安則,2.3
200955060608,4,5,5,ロードフラッシュ,牡4,56,吉留孝司,1:31.4,3/4,7-7-6-6,,6.3,4,487(+1),[地]中野博,野口幸八,1.3
200955060608,5,2,2,ティーエスオリジン,牝4,55,真島正徳,1:31.4,ハナ,3-3-3-2,,6.2,3,451(-4),[地]手島勝利,（有）Ｔ．Ｓホース,0.8
200955060608,6,8,8,エプソムブリッジ,牡7,56,竹吉徹,1:31.5,1/2,2-2-2-1,,3.6,2,490(-5),[地]高田豊治,岡田一彦,
200955060608,7,7,7,ハナノリンダ,牝5,52,清水裕一,1:32.3,4,1-1-1-5,,13.9,7,476(0),[地]大島静夫,花田勲,
200955060608,8,8,9,タキノチドリ,牝4,55,権藤学,1:33.1,4,9-9-9-9,,26.2,8,441(-3),[地]高田豊治,岡田一彦,
200955060608,9,1,1,カシノユウ,牡4,56,小松丈二,1:33.2,1/2,5-6-8-8,,26.2,8,458(-2),[地]吉田昭,柏木務,
200955060610,1,8,9,サムライ,牡5,56,鮫島克也,1:29.3,,1-1-1-1,,1.1,1,486(-3),[地]大島静夫,松本真一,28.0
200955060610,2,1,1,ザスターキング,牡4,56,長田進仁,1:29.9,3,4-3-2-2,,11.7,2,454(-1),[地]西岡龍三,荒木克己,6.4
200955060610,3,2,2,カシノブルースカイ,牡4,56,杉村一樹,1:30.5,3,2-2-3-3,,14.0,3,449(+8),[地]山田勇,柏木務,2.5
200955060610,4,6,6,アドマイヤプラウド,牡5,56,山口勲,1:30.9,2,5-5-5-4,,17.7,4,500(+1),[地]東美義,平田一雄,1.4
200955060610,5,3,3,ロードストーン,牡4,56,南谷圭哉,1:31.2,1.1/2,9-9-8-7,,18.9,5,462(-3),[地]山田勇,三宗秀美,0.8
200955060610,6,8,8,シャンハイハニー,牝8,55,吉留孝司,1:31.3,3/4,3-4-4-5,,40.5,7,482(-7),[地]山下定文,北原顯,
200955060610,7,5,5,ミシックフォード,牝8,55,青柳健一,1:31.3,ハナ,7-7-6-6,,106.1,9,492(+8),[地]中野博,永田鋼治,
200955060610,8,7,7,スキップクララ,牝6,55,小松丈二,1:31.6,1.1/2,8-8-9-8,,77.2,8,443(-2),[地]吉田昭,木稲安則,
200955060610,9,4,4,ハクユウブリエ,牝4,55,下條知之,1:32.3,4,6-6-7-9,,19.3,6,490(+6),[地]東真市,アシスト・ハクユウ不,
200965060604,1,3,3,ビフカミツエ,牝3,560,鈴木恵介,1:17.0,,,,1.7,1,975(+3),[地]長部幸光,渡辺勇,9.0
200965060604,2,5,5,ヨシノエイスケ,牡3,580,細川弘則,1:26.9,,,,27.1,7,900(+4),[地]林豊,細川貞夫,1.8
200965060604,3,2,2,メジロハナコ,牝3,560,村上章,1:26.9,,,,29.2,8,945(0),[地]松井浩文,佐渡忠孝,1.0
200965060604,4,7,8,サクラボタン,牝3,560,山本正彦,1:28.7,,,,37.9,9,957(+2),[地]田上忠夫,泉義範,
200965060604,5,8,9,コスモセブン,セ4,570,菊池一樹,1:29.5,,,,4.3,3,1063(-2),[地]山田勇作,半沢茂兵衛,
200965060604,6,7,7,ホワイトノーズヒメ,牝3,560,大河原和,1:30.4,,,,22.3,5,943(-12),[地]槻舘重人,細川貞夫,
200965060604,7,6,6,ニシキボクサー,牡3,580,渋谷益久,1:30.6,,,,14.1,4,984(+3),[地]前原和信,雨奥孝明,
200965060604,8,8,10,ビックダンサー,牝3,560,大口泰史,1:33.7,,,,4.2,2,925(-6),[地]門脇税,川端達雄,
200965060604,9,4,4,ゴールドファイヤー,牡3,570,船山蔵人,1:40.2,,,,25.3,6,897(-10),[地]山田勇作,松浦由美子,
200965060605,1,7,7,キタノフウジン,牡4,600,鈴木恵介,1:17.8,,,,7.0,3,981(+3),[地]槻舘重人,春日純生,9.0
200965060605,2,5,5,マツカゼキング,牡3,590,大口泰史,1:18.5,,,,8.1,4,980(+5),[地]松井浩文,高柳稔,1.8
200965060605,3,7,8,ダイニハルノトップ,牝4,570,阿部武臣,1:20.1,,,,9.9,5,907(-24),[地]坂本東一,竹沢一彦,1.0
200965060605,4,3,3,コマクイン,牝3,580,尾ヶ瀬馨,1:20.4,,,,10.2,6,976(-11),[地]金田勇,駒井鉄雄,
200965060605,5,8,10,ワタシハキレイズキ,牝3,560,長沢幸太,1:26.9,,,,4.1,2,995(-2),[地]皆川公二,皆川鶴松,
200965060605,6,6,6,アアモンドグレイド,牝3,570,西謙一,1:28.9,,,,21.6,9,982(-5),[地]尾ヶ瀬富,下内美繪子,
200965060605,7,4,4,ウンカイショウ,牡3,590,村上章,1:33.6,,,,24.7,10,945(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965060605,8,1,1,チャーミング,牝4,570,松田道明,1:36.5,,,,14.4,7,1047(-3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965060605,9,8,9,ホクトステージ,牡4,600,藤野俊一,1:37.6,,,,2.4,1,1018(-3),[地]岩本利春,千葉浩,
200965060605,10,2,2,キクノリアル,牝4,570,菊池一樹,1:38.2,,,,18.2,8,1065(+6),[地]久田守,神田正一,
200965060601,1,7,7,トレジャーハンター,牡2,500,鈴木恵介,1:41.8,,,,2.1,1,885(-3),[地]金田勇,高橋一二,10.0
200965060601,2,5,5,スパルタ,牡2,500,大口泰史,1:49.7,,,,6.9,3,919(+5),[地]岩本正好,岩本国造,2.0
200965060601,3,4,4,アアモンドダイチ,牡2,500,山本正彦,1:52.9,,,,7.8,5,778(+3),[地]金山明彦,下内美繪子,1.2
200965060601,4,1,1,トロピカルロゼ,牝2,480,大河原和,1:53.7,,,,17.5,7,835(+10),[地]鈴木邦哉,佐々木啓文,0.6
200965060601,5,7,8,キタノダンデイ,牡2,500,阿部武臣,2:02.8,,,,7.3,4,812(+2),[地]坂本東一,竹沢一彦,0.4
200965060601,6,2,2,パトラカップ,牡2,490,船山蔵人,2:07.5,,,,5.6,2,848(-2),[地]山田勇作,田中光儀,
200965060601,7,8,9,ホリノコトブキ,牝2,480,西弘美,2:19.9,,,,7.8,5,808(-15),[地]森芳浩,亀田英二,
200965060601,8,8,10,ピュアレディ,牝2,480,入沢和也,2:24.3,,,,27.0,9,830(-1),[地]坂本東一,阿部栄喜,
200965060601,9,3,3,アアモンドラオウ,牡2,500,村上章,2:25.0,,,,49.4,10,807(+12),[地]金山明彦,下内美繪子,
200965060601,10,6,6,トップスマイル,牝2,480,安部憲二,2:25.2,,,,22.8,8,818(+4),[地]平田義弘,堀忠一,
200965060603,1,4,4,フクドリ,セ3,570,藤野俊一,1:26.5,,,,1.9,1,1072(+42),[地]平田義弘,福山英世,9.0
200965060603,2,3,3,トカチリキ,牡4,580,辻本貴信,1:30.0,,,,7.4,3,1044(-6),[地]辻本誠作,平井幸男,1.8
200965060603,3,2,2,ミサキバンユウ,牡3,580,細川弘則,1:31.5,,,,9.9,4,928(-2),[地]鈴木邦哉,広瀬寛,1.0
200965060603,4,6,6,ヒカルギンガ,牝3,550,船山蔵人,1:32.6,,,,2.6,2,929(+5),[地]今井茂雅,山崎勇,
200965060603,5,7,7,マルオドリーム,牝3,550,入沢和也,1:33.8,,,,81.2,9,846(-13),[地]前原和信,船山喜勝,
200965060603,6,8,9,ミノルジャイナー,牝3,560,大口泰史,1:36.0,,,,17.0,5,907(+11),[地]岡田定一,千葉和子,
200965060603,7,5,5,シンエイゴウカイ,牡3,560,佐藤希世,1:36.9,,,,20.3,6,874(0),[地]田上忠夫,辻本学,
200965060603,8,8,8,サカエキング,牡3,580,阿部武臣,1:44.6,,,,20.3,6,876(+6),[地]久保正吉,菊地範,
200965060603,9,1,1,ライデンアカリ,牝3,550,安部憲二,1:53.1,,,,45.1,8,919(+6),[地]千葉均,田中猪之助,
200965060602,1,7,7,シンエイミドリ,牝2,480,浅田達矢,1:28.4,,,,8.8,6,895(+2),[地]小林勝二,上口詩子,10.0
200965060602,2,4,4,レットモンスター,牡2,500,松本秀克,1:29.6,,,,12.2,7,856(+4),[地]小林長吉,南信良,2.0
200965060602,3,3,3,リキタロウ,牡2,500,尾ヶ瀬馨,1:31.1,,,,8.6,5,890(-3),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
200965060602,4,6,6,ダイヤパワー,牡2,500,入沢和也,1:31.6,,,,16.7,8,887(+7),[地]松井浩文,松井浩,0.6
200965060602,5,7,8,ヒノデタカラ,牡2,500,西弘美,1:31.7,,,,2.5,1,856(0),[地]小北栄一,松本俊夫,0.4
200965060602,6,5,5,ハッコウオロシ,牡2,500,鈴木恵介,1:46.1,,,,7.8,4,925(+2),[地]槻舘重人,佐々木勉,
200965060602,7,8,10,キングジャイナー,牡2,500,安部憲二,1:52.9,,,,28.8,10,851(-9),[地]中島敏博,衣笠薫,
200965060602,8,8,9,オイテイカナイデ,牝2,480,藤野俊一,1:58.4,,,,5.9,3,772(+2),[地]岩本利春,千葉浩,
200965060602,9,2,2,キングレイト,牡2,500,村上章,2:26.5,,,,19.8,9,847(-4),[地]尾ヶ瀬富,久保和也,
200965060602,10,1,1,サツタカ,牡2,500,松田道明,2:27.8,,,,5.4,2,904(+15),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965060609,1,5,5,マックスセンプー,牡7,650,松田道明,1:19.3,,,,3.0,1,1072(+4),[地]皆川公二,皆川鶴松,10.0
200965060609,2,3,3,ホシタロウ,牡8,640,長沢幸太,1:21.9,,,,3.7,2,1078(+17),[地]久田守,伊藤勲,2.0
