Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201908040307,4,8,10,クリノサンレオ,牡6,56,森裕太朗,1:11.1,クビ,6-6,35.8,9.9,3,468(+6),[西]藤沢則雄,栗本博晴,110.0
201908040307,5,5,5,ウインヒストリオン,牡4,57,秋山真一,1:11.3,1.1/4,6-6,36.1,18.8,6,474(+10),[西]五十嵐忠,ウイン,75.0
201908040307,6,1,1,メイショウバンダイ,牡6,54,亀田温心,1:11.3,ハナ,6-6,36.2,102.5,10,456(+10),[西]長谷川浩,松本和子,
201908040307,7,4,4,メイショウソウビ,セ5,57,鮫島良太,1:11.4,1/2,9-10,35.8,15.8,4,488(+8),[西]飯田祐史,松本好雄,
201908040307,8,8,9,サンマルベスト,牡3,55,畑端省吾,1:11.6,1.1/4,9-9,36.0,30.7,7,466(-4),[西]牧浦充徳,相馬勇,
201908040307,9,7,8,リッカクロフネ,牡7,57,酒井学,1:12.7,7,5-5,37.7,55.2,9,460(-6),[西]藤沢則雄,立花幸雄,
201908040307,10,3,3,ジューンステータス,牡3,54,西村淳也,1:13.1,2.1/2,3-4,38.4,18.6,5,496(+8),[西]今野貞一,吉川潤,
201908040312,1,1,1,デターミネーション,牡3,55,川田将雅,1:22.8,,1-1,37.0,1.7,1,468(0),[西]小崎憲,サンデーレーシング,"1,100.0"
201908040312,2,5,9,タガノプレトリア,牡4,57,藤岡康太,1:23.4,3.1/2,8-4,36.9,19.3,7,452(+2),[西]宮徹,八木良司,440.0
201908040312,3,4,7,バクハツ,牡4,56,西村淳也,1:23.6,1.1/4,9-7,36.9,63.1,11,502(-2),[西]小崎憲,キーファーズ,280.0
201908040312,4,5,10,イメル,牡3,55,松山弘平,1:23.7,1/2,2-2,37.7,10.1,4,468(+16),[西]音無秀孝,吉澤克己,170.0
201908040312,5,2,4,マッカートニー,牡6,57,秋山真一,1:23.8,クビ,15-16,36.3,102.9,16,480(-4),[西]梅田智之,薪浦亨,110.0
201908040312,6,3,6,メイショウダブル,牡4,54,亀田温心,1:23.8,クビ,12-12,36.8,15.4,6,506(+2),[西]本田優,松本好雄,
201908040312,7,6,12,ラホーヤノキセキ,牡5,57,幸英明,1:24.4,3.1/2,2-2,38.3,7.8,3,496(+2),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,
201908040312,8,2,3,ブラックカード,牡5,57,吉田隼人,1:24.4,クビ,4-4,38.1,7.7,2,468(+6),[西]鈴木孝志,岡浩二,
201908040312,9,7,13,ヨハン,牡3,55,古川吉洋,1:24.8,2.1/2,9-8,38.1,13.9,5,428(-4),[西]高橋康之,サイプレスホールディングス,
201908040312,10,1,2,デンコウハピネス,牝3,53,田中健,1:25.0,1,4-4,38.8,51.4,9,432(-6),[西]坂口智康,田中康弘,
201908040312,11,8,15,クリノキング,セ5,57,酒井学,1:25.0,ハナ,11-11,38.1,95.2,15,480(+4),[西]湯窪幸雄,栗本守,
201908040312,12,4,8,ショウナンアヴィド,牡6,57,藤井勘一,1:25.0,クビ,13-13,37.8,94.8,14,482(-10),[西]須貝尚介,湘南,
201908040312,13,3,5,ランバージャック,牡5,57,藤岡佑介,1:25.3,1.3/4,15-13,37.7,76.2,12,468(0),[西]鮫島一歩,前田幸治,
201908040312,14,6,11,グランプリワン,牡3,54,坂井瑠星,1:25.5,1,6-8,39.0,78.5,13,464(+18),[西]荒川義之,ジーホース,
201908040312,15,7,14,スナークライデン,牡5,57,和田竜二,1:25.6,1/2,14-13,38.2,50.9,8,486(+8),[西]川村禎彦,杉本豊,
201908040312,16,8,16,テーオーソルジャー,牡8,57,菱田裕二,1:27.9,大,6-8,41.4,52.2,10,478(-12),[西]宮徹,小笹公也,
201908040311,1,6,12,エアアルマス,牡4,57,川田将雅,1:49.1,,3-4-2-2,37.7,3.1,1,484(-2),[西]池添学,ラッキーフィールド,"2,234.3"
201908040311,2,4,7,ヴェンジェンス,牡6,58,幸英明,1:49.5,2.1/2,10-10-8-5,37.4,7.7,3,492(+2),[西]大根田裕,宮川純造,889.8
201908040311,3,3,6,ハイランドピーク,牡5,58,北村友一,1:49.5,アタマ,12-12-11-10,36.9,12.2,5,458(0),[東]土田稔,島川隆哉,554.9
201908040311,4,3,5,ラインカリーナ,牝3,52,武藤雅,1:49.6,3/4,1-1-1-1,38.4,4.7,2,480(-2),[東]武藤善則,大澤繁昌,330.0
201908040311,5,4,8,マイネルユキツバキ,牡4,56,和田竜二,1:49.7,1/2,10-10-7-5,37.7,19.2,10,534(+4),[東]高木登,サラブレッドクラブ・ラフィアン,220.0
201908040311,6,5,9,クインズサターン,牡6,57,福永祐一,1:50.0,2,13-13-12-13,37.1,15.5,8,484(+14),[西]野中賢二,亀田和弘,
201908040311,7,5,10,コパノチャーリー,牡7,58,浜中俊,1:50.0,ハナ,3-2-3-3,38.5,65.1,14,520(-2),[西]村山明,小林祥晃,
201908040311,8,7,13,クルークハイト,牝5,54,松山弘平,1:50.1,アタマ,5-5-5-3,38.4,18.6,9,472(-4),[西]藤岡健一,キャロットファーム,
201908040311,9,8,16,ナムラミラクル,牡6,56,ルメール,1:51.1,6,14-14-14-12,38.0,15.4,7,488(0),[西]杉山晴紀,奈村信重,
201908040311,10,1,2,ロードアルペジオ,牡6,57,藤岡佑介,1:51.3,1.1/2,16-16-16-14,38.0,34.7,11,498(+2),[西]笹田和秀,ロードホースクラブ,
201908040311,11,1,1,ノーブルサターン,牡5,56,鮫島良太,1:51.4,クビ,7-9-10-8,39.2,13.7,6,508(+12),[西]牧浦充徳,吉木伸彦,
201908040311,12,2,4,リーゼントロック,牡8,57,松岡正海,1:51.9,3,15-15-15-15,38.7,128.7,16,528(+16),[西]矢作芳人,三浦大輔,
201908040311,13,8,15,マイネルバサラ,牡6,57,国分優作,1:52.1,1,7-6-5-5,40.3,45.8,12,474(-2),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201908040311,14,7,14,アイファーイチオー,牡5,57,菱田裕二,1:52.1,クビ,7-8-12-15,39.2,46.1,13,502(+6),[西]上村洋行,中島稔,
201908040311,15,2,3,ヨシオ,牡6,56,松若風馬,1:52.5,2.1/2,5-6-8-8,40.5,110.3,15,488(+2),[西]森秀行,風早信昭,
201908040311,16,6,11,レピアーウィット,牡4,56,シュタル,1:54.5,大,2-2-3-10,42.9,10.2,4,550(+16),[東]堀宣行,金子真人ホールディングス,
201935101201,1,7,7,フローラルティアラ,牝3,54,山本政聡,1:14.0,,2-1,37.0,7.2,4,466(+3),[地]小西重征,村井良孝,20.0
201935101201,2,3,3,リンラン,牝3,54,高橋悠里,1:14.2,1.1/4,3-3,36.7,5.7,3,455(+10),[地]三野宮通,（株）アプエンテ,5.2
201935101201,3,8,9,シゲルサファイア,セ3,53,塚本涼人,1:15.5,8,7-8,37.0,3.8,2,514(+26),[地]平澤芳三,伏田知義,2.8
201935101201,4,8,8,レチクル,牡3,56,岩本怜,1:15.6,1/2,5-6,37.7,40.6,6,453(0),[地]石川栄,清川孝徳,2.0
201935101201,5,5,5,フリータックス,牡3,56,南郷家全,1:16.1,3,6-5,38.2,53.6,8,461(+11),[地]櫻田浩樹,松尾正,1.0
201935101201,6,2,2,ヤマニンスパツィオ,牡3,56,菅原俊吏,1:16.2,3/4,8-7,37.5,50.2,7,457(+3),[地]伊藤和忍,土井久美子,
201935101201,7,1,1,プロポーズ,牝3,54,山本聡哉,1:16.6,2.1/2,1-2,39.7,1.7,1,432(-2),[地]高橋純,前田亘輝,
201935101201,8,4,4,ショーペイシャンス,牡3,56,鈴木祐,1:17.8,7,3-4,40.2,38.2,5,561(+7),[地]櫻田浩樹,吉冨学,
201935101201,9,6,6,アシャカアレッタ,牡3,56,菅原辰徳,1:18.5,4,9-9,39.3,91.3,9,487(-2),[地]櫻田浩樹,吉冨学,
201935101204,1,7,7,ミスマチルダ,牝2,54,山本政聡,1:41.2,,3-3,38.5,3.1,2,458(+9),[地]斉藤雄一,（有）新生ファーム,250.0
201935101204,2,8,8,アークオブメジャー,牝2,54,菅原俊吏,1:41.3,1/2,2-1,38.8,23.7,5,404(-4),[地]伊藤和,成瀬篤司,65.0
201935101204,3,5,5,リュウノロビン,牝2,54,岩本怜,1:42.0,4,4-3,39.2,54.5,7,437(+2),[地]菅原勲,蓑島竜一,35.0
201935101204,4,2,2,オルレアンシェリ,牝2,54,鈴木祐,1:42.3,1.3/4,5-5,39.1,28.8,6,444(+3),[地]飯田弘道,徳田直樹,25.0
201935101204,5,4,4,エムワンリーフ,牝2,54,菅原辰徳,1:42.4,1/2,1-2,40.1,4.1,3,467(+1),[地]晴山厚司,（株）マネジメント,12.5
201935101204,6,3,3,タイセイプレイヤー,牡2,55,高松亮,1:43.5,7,6-6,39.5,13.1,4,445(-1),[地]佐藤雅彦,石川諭,
201935101204,7,6,6,シーサンプーター,牝2,56,山本聡哉,1:45.2,10,7-7,39.1,1.9,1,447(-2),[地]小林俊彦,金蘭兄弟（有）,
201935101203,1,6,6,エルラティオ,牡3,56,菅原辰徳,1:12.6,,1-1,36.3,1.8,1,470(+12),[地]板垣吉則,杉浦和也,20.0
201935101203,2,3,3,フォワードプッシュ,牡3,56,山本政聡,1:13.6,6,6-5,36.7,7.0,3,440(-6),[地]工藤裕孝,鈴木正浩,5.2
201935101203,3,2,2,リリーブラックシー,牡3,56,岩本怜,1:14.4,5,5-3,37.5,2.6,2,503(-1),[地]伊藤和,伊藤博,2.8
201935101203,4,7,7,ケイティパッション,牡3,56,菅原俊吏,1:14.9,3,2-4,38.5,12.9,4,438(+4),[地]伊藤和,松浦正春,2.0
201935101203,5,8,8,モングラン,牡3,56,鈴木祐,1:14.9,クビ,4-6,38.3,41.6,6,556(-6),[地]櫻田康二,吉川真ノ介,1.0
201935101203,6,5,5,スマイルティアラ,牝3,54,南郷家全,1:15.1,1,8-8,37.5,68.4,8,451(+1),[地]城地俊光,金野博幸,
201935101203,7,8,9,デュエットソング,牝3,50,関本玲花,1:15.4,1.3/4,9-9,37.4,65.7,7,398(-2),[地]工藤裕孝,結城喜一,
201935101203,8,1,1,ユウキ,牝3,54,木村暁,1:15.6,1,6-7,38.6,88.8,9,460(-2),[地]関本浩司,谷謙介,
201935101203,9,4,4,サンチルネッタ,牝3,51,塚本涼人,1:15.8,1.1/2,2-2,39.5,20.6,5,442(-2),[地]酒井仁,石川祐介,
201935101202,1,4,4,シェアザプレジャー,牝3,54,山本聡哉,1:13.3,,1-1,36.2,2.0,1,393(-4),[地]佐藤雅彦,増田隆彰,20.0
201935101202,2,8,8,イエローナイフ,牡3,56,坂口裕一,1:14.0,4,3-2,36.5,2.2,2,463(-1),[地]新田守,植田信行,5.2
201935101202,3,1,1,クリノゼノビア,牝5,54,岩本怜,1:14.4,2.1/2,4-4,36.8,5.6,3,446(-14),[地]三野宮通,（株）アプエンテ,2.8
201935101202,4,6,6,マナツノユキ,牝3,51,塚本涼人,1:14.9,3,2-3,37.5,28.6,6,460(-3),[地]酒井仁,澤田孝之,2.0
201935101202,5,2,2,ジェラーニオ,牡3,56,木村暁,1:15.8,6,4-5,38.1,26.0,4,472(-5),[地]三野宮通,岩渕瑞生,1.0
201935101202,6,3,3,キープザレスト,牝3,54,高橋悠里,1:16.0,1,8-7,36.2,27.1,5,425(+4),[地]三野宮通,（株）アプエンテ,
201935101202,7,7,7,マシンガントーク,牝3,54,菅原辰徳,1:16.6,4,6-6,38.4,115.2,8,388(-3),[地]関本浩司,谷謙介,
201935101202,8,8,9,ウインサンベリーナ,牝3,50,関本玲花,1:17.1,3,7-8,38.3,98.5,7,398(+5),[地]三野宮通,（株）アプエンテ,
201935101202,9,5,5,セブンスウェル,牝4,54,南郷家全,1:20.6,大,9-9,40.2,166.4,9,422(+2),[地]櫻田浩樹,井手尾篤志,
201935101209,1,2,2,ニシノヴォーカル,牡3,56,岩本怜,1:39.9,,3-3,37.7,3.6,3,408(-7),[地]三野宮通,安藤浩也,35.0
201935101209,2,8,8,トーセンエスパー,牡3,56,菅原辰徳,1:40.0,クビ,5-4,37.5,3.6,2,507(+3),[地]伊藤和忍,徳田直樹,9.1
201935101209,3,3,3,ヴィクトリアレーヴ,牝5,51,塚本涼人,1:40.3,2,7-7,36.9,8.0,4,433(-5),[地]村上実,佐々木寛明,4.9
201935101209,4,7,7,ドーモスイマセン,牝5,54,木村暁,1:40.5,1.1/4,1-1,38.8,9.6,5,443(+2),[地]佐藤祐司,木村良明,3.5
201935101209,5,5,5,トゥーナオーシャン,セ4,56,鈴木祐,1:40.7,1.1/4,6-6,37.9,2.9,1,497(+6),[地]佐藤敏彦,薄井隆博,1.7
201935101209,6,4,4,ホクレアネイチャー,牝8,54,山本政聡,1:40.9,1.1/4,4-5,38.5,12.4,6,455(-2),[地]晴山厚司,井上修一,
201935101209,7,6,6,ピアス,牝5,54,阿部英俊,1:41.4,3,2-2,39.3,18.8,7,486(+2),[地]佐々木由,谷謙介,
201935101209,8,1,1,ヒナマツリ,牝4,54,南郷家全,1:42.1,4,8-8,38.4,136.2,8,440(-4),[地]城地俊光,大黒富美子,
201935101205,1,8,8,アルベニス,牡3,56,高松亮,1:12.4,,3-3,35.8,3.4,1,446(+2),[地]斉藤雄一,森田藤治,20.0
201935101205,2,5,5,カフェアリアドネ,牝3,54,阿部英俊,1:13.0,4,1-1,36.9,3.5,2,453(+8),[地]菅原勲,近藤聡明,5.2
201935101205,3,2,2,パルメ,牝3,54,坂口裕一,1:13.1,クビ,4-4,36.6,12.7,6,438(-8),[地]櫻田浩樹,吉木伸彦,2.8
201935101205,4,6,6,シュリュッセル,牡3,56,山本聡哉,1:13.2,1/2,7-6,36.3,7.3,5,488(+7),[地]菅原勲,岩渕瑞生,2.0
201935101205,5,4,4,ノアクリスティン,牝3,54,南郷家全,1:13.2,アタマ,6-5,36.3,5.5,4,485(+5),[地]櫻田浩樹,佐山公男,1.0
201935101205,6,3,3,ヴェルサイユコート,牝3,54,山本政聡,1:13.6,2.1/2,2-2,37.3,3.9,3,427(-5),[地]飯田弘道,西田順彦,
201935101205,7,7,7,クドシュ,牝3,51,塚本涼人,1:14.5,6,9-8,37.1,103.1,8,438(-1),[地]佐々木由,谷謙介,
201935101205,8,1,1,マツリダピーナッツ,牡4,56,岩本怜,1:14.7,1,8-7,37.4,152.2,9,423(-5),[地]三野宮通,高橋福三郎,
201935101205,9,8,9,ソラタカク,牡3,56,大坪慎,1:15.7,6,5-9,38.8,68.0,7,399(+2),[地]畠山信一,吉田勝利,
201935101208,1,5,6,サンエイダイヤ,牝5,54,山本聡哉,1:38.6,,2-2,37.3,5.8,3,440(0),[地]佐藤浩一,鈴木雅俊,50.0
201935101208,2,7,9,ハガキノハナ,牝4,55,岩本怜,1:38.9,2,6-4,37.0,5.3,2,416(+1),[地]三野宮通,（株）アプエンテ,13.0
201935101208,3,4,4,ワイルドオーキッド,牝3,54,坂口裕一,1:39.0,3/4,1-1,37.8,41.2,10,418(-2),[地]飯田弘道,成富直行,7.0
201935101208,4,2,2,ナンヨーミカヅキ,牝3,54,鈴木祐,1:39.1,クビ,4-5,37.5,9.3,5,407(0),[地]櫻田康二,中村徳也,5.0
201935101208,5,8,11,カフェシュヴァルツ,牡3,56,高橋悠里,1:39.5,2.1/2,3-3,38.0,2.6,1,454(-8),[地]村上実,橋本義次,2.5
201935101208,6,5,5,マイディアライフ,牡3,56,大坪慎,1:39.7,3/4,10-9,37.4,16.8,7,476(+4),[地]橘友和,三田昌宏,
201935101208,7,7,10,コンバットミニスタ,牝3,54,木村暁,1:39.8,3/4,9-8,37.4,23.8,8,413(+3),[地]三野宮通,（株）アプエンテ,
201935101208,8,6,8,アモーレジョディー,牝4,54,高松亮,1:40.0,1.1/2,11-6,37.6,13.4,6,440(-9),[地]斉藤雄一,八嶋雄太,
201935101208,9,3,3,カフジローズ,牝3,54,菅原辰徳,1:40.1,1/2,6-7,38.1,7.1,4,484(-12),[地]橘友和,加藤守,
201935101208,10,8,12,ナムラボーナス,牡3,56,山本政聡,1:41.5,9,8-11,39.1,45.2,11,426(+4),[地]小西重征,吉橋英隆,
201935101208,11,6,7,テルキーネス,牝4,54,阿部英俊,1:42.1,4,5-10,40.1,27.5,9,425(+3),[地]佐々木由,谷謙介,
201935101208,12,1,1,ウインディマンシュ,牝4,54,菅原俊吏,1:42.1,クビ,12-12,39.5,179.4,12,417(+3),[地]伊藤和,三岡陽,
201935101207,1,7,8,ガッサンベリー,牡3,53,塚本涼人,1:13.3,,1-1,36.7,17.9,4,425(-1),[地]酒井仁,西村專次,20.0
201935101207,2,2,2,トモジャナイト,牡3,56,菅原辰徳,1:13.7,2.1/2,5-5,36.6,2.0,1,519(+5),[地]櫻田浩樹,吉冨学,5.2
201935101207,3,8,9,ゼネラルマッターレ,牝4,54,南郷家全,1:13.8,3/4,8-7,36.1,63.6,8,443(0),[地]村上昌幸,大黒富美子,2.8
201935101207,4,5,5,ヤマニンミルラ,牝3,54,坂口裕一,1:13.8,クビ,3-3,36.7,4.9,3,452(-1),[地]伊藤和忍,土井久美子,2.0
201935101207,5,4,4,アモーレリコルド,牝5,54,木村暁,1:14.1,1.3/4,2-2,37.3,22.8,6,442(-5),[地]千葉博次,谷謙介,1.0
201935101207,6,6,6,マーセッドマッハ,牡3,56,高橋悠里,1:14.4,2,9-8,36.4,20.1,5,443(+3),[地]鈴木七郎,八嶋長久,
201935101207,7,1,1,オレノソラ,牡3,56,大坪慎,1:14.6,3/4,7-6,37.1,23.3,7,452(-2),[地]平澤芳三,太田雅貴,
201935101207,8,3,3,レッドブラッサム,牝7,54,岩本怜,1:14.8,1,3-4,37.8,2.9,2,460(0),[地]飯田弘道,遠藤喜和,
201935101207,9,7,7,ラブイズテーラー,牡3,56,阿部英俊,1:14.9,3/4,10-9,36.8,110.4,10,490(-1),[地]村上昌幸,大黒富美子,
201935101207,10,8,10,ハバネロ,牝3,54,陶文峰,1:16.2,8,6-10,38.8,99.2,9,409(+1),[地]工藤裕孝,結城喜一,
201935101206,1,6,6,アートノーブル,牝3,54,坂口裕一,1:13.6,,2-2,37.4,7.7,4,473(-1),[地]櫻田浩樹,森山進,20.0
201935101206,2,4,4,ホクセンシシオー,牡3,56,高松亮,1:13.7,1/2,1-1,37.6,5.6,3,513(-7),[地]飯田弘道,大野裕,5.2
201935101206,3,1,1,ヤマニンティエラ,牝3,54,菅原俊吏,1:14.0,1.1/2,6-4,37.2,25.2,7,410(-1),[地]伊藤和,土井久美子,2.8
201935101206,4,3,3,ゼネラルアダージョ,牝3,54,山本聡哉,1:14.1,1/2,7-6,36.5,16.4,5,456(0),[地]石川栄,清川孝徳,2.0
201935101206,5,2,2,アスコットヒーロー,牡3,56,菅原辰徳,1:14.4,2,9-8,36.3,101.9,9,451(-3),[地]瀬戸幸一,鈴木雅俊,1.0
201935101206,6,8,9,パドゥバスク,牝3,54,山本政聡,1:14.6,1,4-3,38.0,2.8,2,484(+5),[地]小西重征,小林弘明,
201935101206,7,7,7,ラディーチェ,牝3,54,鈴木祐,1:15.0,2.1/2,3-5,38.4,2.4,1,393(+2),[地]飯田弘道,寺島佑輔,
201935101206,8,8,10,ミラージュ,牝3,54,南郷家全,1:15.4,2.1/2,5-7,38.3,22.7,6,447(-3),[地]城地俊光,大黒富美子,
201935101206,9,5,5,クリノザビエル,牡4,56,大坪慎,1:15.6,3/4,8-9,37.6,156.3,10,429(-3),[地]橘友和,湯澤寛,
201935101206,10,7,8,サミシガリヤノユメ,牝4,51,塚本涼人,1:15.9,2,9-10,37.5,38.2,8,451(+6),[地]平澤芳三,小橋亮太,
201935101211,1,1,1,エバートロピカル,牝4,54,山本政聡,1:38.8,,9-3,36.0,3.3,1,427(+7),[地]飯田弘道,小阪優友,45.0
201935101211,2,7,9,ウインタリエンテ,牝4,54,高橋悠里,1:39.1,1.3/4,1-1,37.5,9.4,4,441(+2),[地]板垣吉則,杉浦和也,11.7
201935101211,3,7,8,ソーグレア,牡4,56,高松亮,1:39.2,3/4,4-5,36.8,9.5,5,462(-6),[地]斉藤雄一,岡崎淳,6.3
201935101211,4,3,3,スクリーバ,牝5,54,坂口裕一,1:39.6,2.1/2,5-4,37.1,9.6,6,456(+6),[地]千葉博次,谷謙介,4.5
201935101211,5,8,10,アルアンダルス,牡5,56,山本聡哉,1:40.1,3,2-2,38.1,3.6,2,489(-6),[地]佐藤浩一,鈴木雅俊,2.2
201935101211,6,8,11,シエロアスール,牝6,54,木村暁,1:41.0,6,3-6,38.7,3.7,3,472(+2),[地]小林俊彦,前田敏文,
201935101211,7,5,5,レディアントデイズ,牡9,56,菅原辰徳,1:41.1,1/2,7-7,38.2,70.9,10,489(+3),[地]晴山厚司,太田司,
201935101211,8,2,2,フォルシュナイト,牝4,54,鈴木祐,1:41.5,2.1/2,6-8,38.8,25.1,7,435(+1),[地]櫻田康二,平川浩之,
201935101211,9,6,6,ビービールチル,牝6,54,南郷家全,1:41.9,2.1/2,8-9,38.7,141.8,11,470(-1),[地]城地俊光,大黒富美子,
201935101211,10,4,4,スーパーレインボー,牝8,51,塚本涼人,1:42.0,1/2,11-10,38.3,63.1,9,474(+5),[地]佐藤祐司,後藤順男,
201935101211,11,6,7,ハグラー,セ6,56,阿部英俊,1:42.5,3,10-11,38.9,40.3,8,485(+4),[地]佐々木由,谷謙介,
201935101210,1,4,4,ディレットーレ,セ5,56,山本聡哉,1:39.0,,2-1,36.1,1.6,1,445(-2),[地]小林義明,米井勝,35.0
201935101210,2,8,8,コスモラフェット,牡4,56,大坪慎,1:39.8,5,4-3,36.5,3.0,2,497(-5),[地]橘友和,湯澤寛,9.1
201935101210,3,3,3,オーダシティー,牡7,56,鈴木祐,1:39.8,クビ,4-4,36.5,13.0,3,537(+1),[地]小林俊彦,山下勇,4.9
201935101210,4,1,1,メイショウリボベジ,牝4,54,木村暁,1:40.8,6,1-2,38.2,14.4,4,430(+11),[地]及川良春,谷謙介,3.5
201935101210,5,7,7,トーセンリゲル,牡4,56,山本政聡,1:41.1,1.3/4,3-5,37.8,18.4,6,430(-2),[地]村上昌幸,岩渕道良,1.7
201935101210,6,6,6,レーヴドブラン,牝6,54,坂口裕一,1:41.2,3/4,7-6,37.4,16.6,5,437(0),[地]村上昌幸,及川謙三,
201935101210,7,5,5,ネイチャータイム,牡4,53,塚本涼人,1:41.8,4,7-8,38.0,109.9,8,438(+3),[地]三野宮通,熊谷孝也,
201935101210,8,2,2,アトロポス,牝5,54,岩本怜,1:41.8,アタマ,6-7,38.3,37.5,7,444(-5),[地]斉藤雄一,吉田勝利,
201954101202,1,6,8,レンレン,牝5,54,永森大智,1:25.7,,3-3-3-1,39.9,3.0,2,465(+3),[地]別府真司,石川幸司,30.0
201954101202,2,8,12,デルマトリアノン,牝3,54,宮川実,1:26.8,5,4-4-4-3,40.7,2.2,1,447(-4),[地]打越勇児,浅沼廣幸,10.5
201954101202,3,3,3,メイショウワキザシ,牡3,56,上田将司,1:27.2,2,1-1-1-2,41.8,10.1,5,483(+9),[地]国澤輝幸,田村章,6.0
201954101202,4,7,9,トウシンモンステラ,牡9,56,林謙佑,1:27.7,2.1/2,9-7-7-5,41.1,7.8,4,461(-3),[地]田中守,佐藤新吾,4.5
201954101202,5,4,4,ビーサプライズド,牝3,54,妹尾浩一,1:28.4,3,2-2-2-4,42.8,25.4,6,456(-2),[地]打越勇児,組）ウィル,3.0
201954101202,6,5,5,アネラリオ,牝5,50,濱尚美,1:28.7,1.1/2,8-8-9-9,41.5,407.6,11,522(+7),[地]那俄性哲,組）駿馬会,
201954101202,7,7,10,ヴィオラピューロ,牝3,54,赤岡修次,1:29.0,1.1/2,7-5-5-6,42.6,5.8,3,477(+13),[地]田中守,西岡透,
201954101202,8,2,2,フジノサムライ,牡7,56,山崎雅由,1:29.3,1.1/2,10-10-8-7,42.6,58.8,7,547(0),[地]田中守,栗本八江,
201954101202,9,1,1,ニシノショコラ,牡3,56,西森将司,1:29.6,1.1/2,12-12-12-11,40.8,292.1,9,427(+1),[地]西山裕貴,和氣竜彦,
201954101202,10,5,6,ビューティスマイル,牝3,54,岡村卓弥,1:29.8,3/4,5-6-6-8,43.2,63.7,8,488(+5),[地]雑賀正光,飯田正剛,
201954101202,11,6,7,ブラックチャーム,牝3,53,木村直輝,1:30.4,3,11-11-11-10,42.7,500.7,12,404(-5),[地]田中伸一,黒澤尚,
201954101202,12,8,11,メモリーバッカス,セ8,53,妹尾将充,1:31.2,4,6-9-10-12,43.8,350.5,10,514(-2),[地]別府真司,（株）シンザンクラ,
201954101201,1,8,12,ノーブルメイア,牡3,56,宮川実,1:27.9,,7-7-3-1,41.8,1.8,1,502(+2),[地]打越勇児,（有）トニーステー,30.0
201954101201,2,7,10,ペイシャニンフ,牝3,53,塚本雄大,1:28.7,4,5-6-4-4,42.5,9.7,4,507(-3),[地]西山裕貴,西森鶴,10.5
201954101201,3,5,6,トライアンフ,牡3,56,郷間勇太,1:28.7,ハナ,2-2-2-3,43.2,3.6,2,448(+5),[地]平和人,門脇ゆり,6.0
201954101201,4,8,11,ゴールドビーム,牝3,51,多田羅誠,1:29.4,3,3-4-6-5,42.9,40.7,7,436(-1),[地]西山裕貴,北原光一郎,4.5
201954101201,5,1,1,ペイシャパシャ,牝3,51,妹尾将充,1:29.6,1,1-1-1-2,44.2,5.3,3,425(+6),[地]中西達也,西森鶴,3.0
201954101201,6,7,9,スターサクラノ,牝3,54,上田将司,1:30.2,3,11-9-9-6,42.9,132.9,9,389(-7),[地]宮路洋一,酒井孝敏,
201954101201,7,4,4,シャーロットリン,牝5,54,西川敏弘,1:30.7,2.1/2,8-7-7-7,44.1,72.5,8,466(0),[地]別府真司,吉橋英隆,
