Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199854020108,8,8,8,ワコーハヤテ,牡6,56,徳留康豊,1:50.7,4,,,---,7,427(+3),[地]松木啓助,岡林英雄,
199854020109,1,6,8,キングダイハード,牡10,55,中越豊光,2:09.1,,,,---,4,531(-1),[地]宮路洋一,弘田博明,150.0
199854020109,2,3,3,エステージェット,牡9,55,向山牧,2:09.4,1.1/2,,,---,1,477(+5),[地]田中譲二,清遠幹正,52.5
199854020109,3,2,2,セクチオ,牡4,55,菅原勲,2:09.6,3/4,,,---,2,486(+1),[地]山岡恒一,北村陽,30.0
199854020109,4,5,6,ヨシノトウコウ,牡8,55,沖野耕二,2:09.9,1.1/2,,,---,6,469(+5),[地]大関吉明,森岡實,22.5
199854020109,5,4,4,マルカテンカ,牡5,56,小国博行,2:10.2,1.1/2,,,---,3,500(-8),[地]谷力,渡部照光,15.0
199854020109,6,7,9,ヘラクリアン,牡6,56,鷹野宏史,2:10.5,1.1/2,,,---,5,459(+5),[地]土居高知,狩野律子,
199854020109,7,1,1,シンメイアーサー,牡5,56,北野真弘,2:11.7,6,,,---,8,479(+11),[地]山岡恒一,田村太一,
199854020109,8,5,5,カタマルショック,牡6,56,赤岡修次,2:11.7,クビ,,,---,12,458(+1),[地]打越初男,片田博三,
199854020109,9,6,7,ルーブルシンザン,牡10,55,蔵重浩一,2:12.2,2.1/2,,,---,10,467(+7),[地]工藤英嗣,岡林憲一,
199854020109,10,8,11,ドクタージュニア,牡6,56,花本正三,2:12.6,2,,,---,8,513(+7),[地]土居高知,隅田勝利,
199854020109,11,7,10,ハヤレオナルド,牡9,55,坂下秀樹,2:12.8,3/4,,,---,11,453(-3),[地]細川忠義,河崎三代子,
199854020109,12,8,12,ペルタークイーン,牝8,54,西川敏弘,2:12.8,クビ,,,---,6,436(+2),[地]梶原喜造,吉田健蔵,
199855020101,1,4,4,ラッキーレース,牝5,55,河津徳幸,1:28.6,,3-3-3-3,,---,1,441(-9),[地]川田孝好,曽我雅,40.0
199855020101,2,3,3,ホロトキラメキ,牝5,55,山口勲,1:28.9,1.1/2,2-2-2-1,,---,2,444(0),[地]九日俊光,末松勝,16.0
199855020101,3,6,6,マルシンバンブ,牝5,55,吉原正和,1:29.3,2,7-7-7-7,,---,5,447(+7),[地]手島豊,石丸シズマ,12.0
199855020101,4,8,8,キボウホウ,牝5,55,長田進仁,1:29.5,1,4-4-4-4,,---,6,456(-2),[地]徳吉義己,篠原哲也,6.0
199855020101,5,2,2,ロマノフフブキ,牝5,55,真島正徳,1:29.5,クビ,1-1-1-2,,---,3,429(0),[地]山下定文,菖蒲猛,4.0
199855020101,6,5,5,グリーンヤナギ,牝5,55,井手勇次,1:29.7,1,5-5-5-5,,---,7,419(-4),[地]徳吉義己,下津浦盛幸,
199855020101,7,1,1,サンエイブル,牝5,55,三小田幸,1:30.3,3,6-6-6-6,,---,4,430(-3),[地]中野博,木稲安則,
199855020101,8,8,9,マルシゲシェリー,牝5,55,土井道隆,1:30.9,3,8-8-8-8,,---,8,441(-1),[地]九日俊,坂東島和久,
199855020105,1,2,2,ミスターエンデバー,牡5,56,古川哲也,1:33.5,,8-8-7-1,,---,1,466(+2),[地]岩本正清,松藤大,56.0
199855020105,2,8,9,ミスターニイヴァス,牡5,56,真島正徳,1:34.1,3,5-4-2-3,,---,9,468(-7),[地]大島静夫,村上勝治,22.4
199855020105,3,5,5,ヤマハツユウコ,牝5,55,吉田順治,1:34.9,4,3-3-1-2,,---,3,496(-4),[地]的場信弘,山本初雄,16.8
199855020105,4,7,7,ミナラメイド,牡5,56,河津徳幸,1:35.3,2,6-6-5-4,,---,2,495(-2),[地]徳吉義己,筬島和博,8.4
199855020105,5,4,4,オールパン,牡6,56,山下貴光,1:35.4,1/2,4-5-6-7,,---,5,504(-2),[地]西久保政,清島紀子,5.6
199855020105,6,3,3,バクハングレイト,牡5,56,北村欣也,1:35.6,1,7-7-8-6,,---,6,479(-3),[地]山田勇,佐々木勉,
199855020105,7,6,6,ヒカリモンジロー,牡7,56,福井慎也,1:35.6,クビ,9-9-9-8,,---,7,456(+3),[地]津野正浬,下川定光,
199855020105,8,1,1,フシミタッチ,牝5,55,山口勲,1:37.8,大,2-2-4-5,,---,4,456(0),[地]山下清,池上寿,
199855020105,9,8,8,ゴールデンサブリナ,牝6,55,川野幸治,1:38.8,5,1-1-3-9,,---,8,424(+2),[地]古賀光範,松本平蔵,
199855020102,1,4,4,ゴールデンダスト,牡7,56,山下貴光,1:36.4,,5-6-4-2,,---,5,523(+5),[地]山田安夫,木稲直美,52.0
199855020102,2,2,2,ホーエイキュート,牝4,55,三小田幸,1:36.4,クビ,3-3-3-3,,---,1,465(-3),[地]池田及也,木稲安則,20.8
199855020102,3,1,1,ルビーパリス,牝6,55,山口勲,1:36.6,1,7-7-6-5,,---,5,408(0),[地]岩本正清,梅嵜瑛子,15.6
199855020102,4,5,5,タキノイグアス,牡4,56,鮫島克也,1:36.8,1,1-1-1-1,,---,2,467(+2),[地]九日俊光,安藤重徳,7.8
199855020102,5,8,8,サポートレンジャー,牡6,56,東真市,1:36.9,3/4,9-8-7-4,,---,3,453(-1),[地]山田忠,権藤克規,5.2
199855020102,6,3,3,ササラセンプー,牡6,55,岡元隆太,1:37.1,3/4,8-9-8-7,,---,4,477(+2),[地]的場信弘,下岡憲久,
199855020102,7,6,6,テンザンセンプー,牝6,55,河津徳幸,1:38.7,8,6-5-5-8,,---,8,433(+3),[地]川田孝好,平野三郎,
199855020102,8,8,9,ギオンヤマガサ,牝5,55,川野幸治,1:39.5,4,2-2-2-6,,---,9,441(-1),[地]山田義人,広松金義,
199855020102,9,7,7,ミナミライブリー,牝5,55,大垣敏夫,1:46.8,大,4-4-9-9,,---,7,436(+1),[地]坂井孝義,安徳義則,
199855020103,1,2,2,タカヒロコスモス,牡5,53,新原健伸,1:34.6,,6-6-6-5,,---,6,396(-2),[地]草野巧,榎本秀雄,54.0
199855020103,2,8,9,ノンスリップデフ,牡7,56,吉原正和,1:34.6,ハナ,2-2-2-1,,---,3,446(+7),[地]手島豊,元吉道雄,21.6
199855020103,3,7,7,ツルマルホーオー,牡5,56,鮫島克也,1:34.7,1/2,4-4-4-4,,---,1,466(-2),[地]大島静夫,富永義雄,16.2
199855020103,4,8,10,チャームバレイ,牝5,55,川野幸治,1:34.8,1/2,1-1-1-2,,---,8,442(0),[地]大島静夫,中澤利文,8.1
199855020103,5,4,4,ステップダンサー,牝6,55,山口勲,1:35.0,1,8-8-7-7,,---,4,410(-4),[地]大島静夫,池田貞次,5.4
199855020103,6,1,1,プリティガイド,牝6,54,岡元隆太,1:35.4,2,5-5-5-6,,---,10,435(+2),[地]的場信弘,西村正行,
199855020103,7,5,5,マルゲンフローラ,牝5,55,三小田幸,1:35.6,1,10-10-9-8,,---,2,418(-9),[地]池田及也,金子愿二,
199855020103,8,7,8,ミスグラサード,牝6,55,井手勇次,1:35.8,1,3-3-3-3,,---,7,462(-3),[地]徳吉義己,有セラヴィ・コーポレ,
199855020103,9,6,6,ティテンオー,牡6,56,古川哲也,1:36.0,1,7-7-8-9,,---,4,508(0),[地]飯島美智,水島護,
199855020103,10,3,3,サイキングロリアス,牡7,52,伊藤千織,1:36.9,5,9-9-10-10,,---,8,450(+3),[地]谷口祐治,早川一美,
199855020104,1,2,2,ホープウィング,牡4,56,鮫島克也,1:35.8,,3-3-3-1,,---,1,428(-1),[地]鮫島勉,原剛,56.0
199855020104,2,7,7,カウンターパンチ,牡4,56,北村欣也,1:37.1,7,2-2-2-2,,---,2,483(0),[地]西岡龍三,広松義則,22.4
199855020104,3,5,5,ラガーグレイス,牝4,55,安楽成秀,1:37.3,1,8-8-8-8,,---,3,441(-4),[地]草野巧,広松重久,16.8
199855020104,4,8,9,フェザーソウル,牝4,55,大垣敏夫,1:37.4,クビ,9-9-7-5,,---,9,420(0),[地]武藤敏明,中園秀男,8.4
199855020104,5,6,6,インデーラム,牝4,55,成松修一,1:37.4,クビ,1-1-1-3,,---,8,420(+3),[地]谷口祐治,江頭數義,5.6
199855020104,6,4,4,バンブーナギサ,牝4,55,吉田順治,1:37.9,2.1/2,5-5-4-6,,---,4,448(-12),[地]東美義,橋口文旺,
199855020104,7,7,8,テンママリオ,牡4,56,井手勇次,1:38.1,1,4-4-5-4,,---,5,412(0),[地]徳吉義己,永山英雄,
199855020104,8,1,1,ヤングキャロル,牝4,55,下條知之,1:38.1,クビ,10-10-10-10,,---,7,378(+4),[地]野元博実,梶原重雄,
199855020104,9,3,3,オーロラテンシ,牝4,55,真島正徳,1:38.2,クビ,6-6-6-7,,---,6,418(+2),[地]山下定文,吉岡時美,
199855020104,10,8,10,リンデンアルダン,セ4,56,吉原正和,1:38.4,1,7-7-9-9,,---,10,477(+1),[地]手島豊,林田秋利,
199855020106,1,6,7,キタジマセント,牡6,57,鮫島克也,1:34.6,,2-2-2-2,,---,3,481(-3),[地]鮫島勉,高尾明,70.0
199855020106,2,6,8,レオセブンセブン,牡6,54,吉原正和,1:34.9,1.1/2,1-1-1-1,,---,1,452(+5),[地]手島豊,田中義之,28.0
199855020106,3,7,9,キタノガイデン,牝5,53,真島正徳,1:35.4,2.1/2,9-9-9-6,,---,6,425(+6),[地]吉田昭,吉田利隆,21.0
199855020106,4,5,6,オフサイドライン,牝6,53,成松修一,1:36.0,3,12-12-11-12,,---,2,470(-1),[地]山田勇,陣内道夫,10.5
199855020106,5,7,10,ニッセイヤング,牡5,54,土井道隆,1:36.1,クビ,10-10-10-10,,---,4,503(-2),[地]九日俊,川添利夫,7.0
199855020106,6,1,1,サチエノスキー,牝5,53,安楽成秀,1:36.2,1/2,8-8-8-3,,---,12,431(+2),[地]草野巧,清島紀子,
199855020106,7,5,5,フジノウイング,牝7,56,福井慎也,1:36.2,クビ,11-11-12-11,,---,11,489(0),[地]津野正浬,下川定光,
199855020106,8,8,11,セクシーフナツ,牝6,53,川野幸治,1:36.2,アタマ,6-6-6-4,,---,9,446(+1),[地]山田義人,横山秀利,
199855020106,9,4,4,ミヤノグリーン,牡6,54,大垣敏夫,1:37.6,7,7-7-7-9,,---,8,462(-2),[地]坂井孝義,柳静雄,
199855020106,10,2,2,シナノフブキ,牝6,53,中川竜馬,1:37.7,クビ,5-5-5-7,,---,6,448(-3),[地]中川辰彦,石丸敏夫,
199855020106,11,8,12,ライタスイセイ,牝6,56,三小田幸,1:37.7,クビ,4-4-3-5,,---,5,436(+1),[地]池田及也,木稲安則,
199855020106,12,3,3,ゴールデンヨシゼン,牝6,50,新原健伸,1:38.3,3,3-3-4-8,,---,9,448(-4),[地]山田義人,松本平蔵,
199855020108,1,6,6,ブラックスタディ,牡4,56,古川哲也,1:56.8,,4-4-3-3,,---,3,453(-9),[地]池田及也,木稲安則,150.0
199855020108,2,1,1,ワンダートップラン,牡4,56,吉田順治,1:57.0,1,1-1-1-1,,---,2,478(-7),[地]津野正浬,日浦桂子,60.0
199855020108,3,4,4,ガンダラ,牡4,56,鮫島克也,1:57.5,2.1/2,2-2-2-2,,---,1,511(-3),[地]西岡龍三,重松国建,45.0
199855020108,4,7,7,ハカタコウタロー,牡4,56,川野幸治,1:58.2,4,3-3-4-4,,---,5,476(0),[地]古賀光範,広松金義,15.0
199855020108,5,5,5,スプラッシュオー,牡4,56,山下貴光,1:58.3,1/2,5-5-5-5,,---,4,445(+6),[地]草野巧,野口秀雄,7.5
199855020108,6,8,8,ハカタコバン,牡4,56,真島正徳,1:58.6,1.1/2,7-7-7-6,,---,6,472(-5),[地]山田義人,広松金義,
199855020108,7,2,2,コノミメガミ,牝4,55,三小田幸,1:59.6,5,8-9-8-7,,---,7,428(-4),[地]吉田昭,木稲直美,
199855020108,8,3,3,ワイエスワン,牝4,51,伊藤千織,1:59.9,1.1/2,9-6-6-8,,---,8,420(0),[地]谷口祐治,浜島次男,
199855020108,9,8,9,ハマノスイフト,牝4,52,新原健伸,2:03.1,大,6-8-9-9,,---,9,440(-1),[地]大島静夫,浜崎洋,
199855020107,1,8,8,タピー,牝5,55,山口勲,1:35.4,,1-1-1-1,,---,6,476(+2),[地]手島勝利,土師泰幸,62.0
199855020107,2,1,1,プリマクィーン,牝7,55,下條知之,1:35.5,クビ,8-8-8-8,,---,8,460(0),[地]吉田昭,矢ケ部繁美,24.8
199855020107,3,2,2,スーパーシラオキ,牝6,55,吉田順治,1:35.5,アタマ,6-6-7-7,,---,5,431(+3),[地]山田義人,倉重博文,18.6
199855020107,4,6,6,ヒダチコクシュン,牡7,56,吉原正和,1:35.5,アタマ,4-4-4-2,,---,1,458(+3),[地]手島豊,光安彌太郎,9.3
199855020107,5,4,4,トシホープ,牡6,56,土井道隆,1:35.8,1.1/2,7-7-6-5,,---,4,458(+8),[地]坂井孝義,（有）かなえ商事,6.2
199855020107,6,7,7,アドロ,牝5,55,東真市,1:35.9,1/2,5-5-5-6,,---,3,406(+2),[地]九日俊光,土肥俊彦,
199855020107,7,5,5,マルタカキャサリン,牝5,55,山下貴光,1:35.9,ハナ,3-2-3-4,,---,2,454(+2),[地]西久保政,高橋義和,
199855020107,8,3,3,キタノウイナー,牡6,56,成松修一,1:36.7,4,2-3-2-3,,---,7,518(-6),[地]西岡龍三,福田輝光,
199856020101,1,6,6,キタノギャル,牝4,55,橋本幸次,1:36.0,,1-3-1-3,,---,2,406(-9),[地]中尾信一,宮田清三,48.0
199856020101,2,5,5,レインボーダーク,牡4,56,田中隆仁,1:36.1,クビ,1-2-1-1,,---,1,458(+22),[地]宇都宮徳,堀脇操,19.2
199856020101,3,4,4,ミチノクショウリ,牝4,55,吉井浩和,1:36.8,4,1-1-1-2,,---,7,418(+2),[地]工藤栄一,河越武治,9.6
199856020101,4,1,1,ホーザンロード,牡4,54,西村栄喜,1:37.2,2,4-3-5-4,,---,4,441(0),[地]吉永晃,神田通博,6.2
199856020101,5,7,7,マツノデュレン,牡4,56,中島裕明,1:37.4,1,4-9-6-7,,---,6,465(0),[地]畑田修治,広松金次,3.4
199856020101,6,3,3,ニホンピロツデイ,牝4,55,山田寿雄,1:37.4,アタマ,4-9-7-6,,---,5,432(+6),[地]吉村務,小林保一,
199856020101,7,2,2,ボームスター,牡4,56,吉田隆二,1:37.6,1,4-6-4-5,,---,3,502(+11),[地]宮本政晴,広松重久,
199856020106,1,3,3,イチハード,牡5,54,新町充寿,1:33.2,,5-6-5-3,,---,1,443(0),[地]崎谷彦司,奈良崎孝一郎,35.0
199856020106,2,8,9,ミエノガリバー,牡5,56,橋本幸次,1:33.6,2,3-3-3-2,,---,2,466(0),[地]工藤栄一,広嶋誠二,14.0
199856020106,3,4,4,エトワールギャラン,牡5,56,吉井浩和,1:33.8,1,1-1-1-1,,---,5,472(+7),[地]平山良一,平田一雄,7.0
199856020106,4,1,1,フリークナムラ,牡5,55,嶋崎公治,1:34.1,1.1/2,5-4-4-4,,---,4,492(+2),[地]馬場義高,松原利男,4.5
199856020106,5,2,2,シティファスト,牝6,55,頼本盛行,1:34.8,4,8-7-6-7,,---,9,429(0),[地]平山良一,松屋隆士,2.4
199856020106,6,5,5,ヨイチプリンセス,牝5,55,牧野孝光,1:35.3,2.1/2,1-5-6-6,,---,6,440(-2),[地]幣旗吉治,加藤興一,
199856020106,7,8,8,カズノヒル,牝7,55,岩本清隆,1:35.3,アタマ,9-9-9-8,,---,7,460(+3),[地]中尾信一,宮田清三,
199856020106,8,6,6,マックスリーフ,牡7,56,吉田隆二,1:35.4,クビ,3-2-2-5,,---,3,492(-2),[地]宮本政晴,加藤興一,
199856020106,9,7,7,ケイエムショウウン,牝8,53,西村栄喜,1:35.4,アタマ,7-7-6-9,,---,8,414(-2),[地]福島幸広,末藤惇,
199855020109,1,6,6,フクヨシオー,牡6,54,三小田幸,2:02.8,,1-1-1-1,,---,1,450(+8),[地]西久保政,吉田光徳,200.0
199855020109,2,5,5,フツロサンサン,牡6,54,鮫島克也,2:03.4,3,8-8-7-5,,---,3,504(+2),[地]坂井孝義,伊藤博文,80.0
199855020109,3,7,7,グレイトメダリスト,牡6,54,真島正徳,2:04.2,4,6-5-2-2,,---,4,496(0),[地]真島元徳,小山伸彦,60.0
199855020109,4,7,8,ドントカップ,牡9,57,成松修一,2:04.4,1,10-10-10-9,,---,7,490(-2),[地]西岡龍三,野田冨士雄,20.0
199855020109,5,1,1,ミクニノリンボー,牡7,56,北村欣也,2:04.6,3/4,2-3-3-3,,---,2,500(+5),[地]山田勇,山本芳明,10.0
199855020109,6,2,2,フジノセレナ,牡8,54,長田進仁,2:04.7,3/4,7-6-6-6,,---,6,468(+2),[地]徳吉義己,角谷泰介,
199855020109,7,8,10,テイリツエルシド,牡7,55,大垣敏夫,2:04.8,1/2,4-4-5-7,,---,5,479(+3),[地]坂井孝義,重藤正己,
199855020109,8,3,3,ミヤシロパラダイス,牝6,53,三井邦夫,2:04.8,アタマ,3-2-4-4,,---,8,455(+5),[地]横尾末男,河村英作,
199855020109,9,4,4,パリステイオー,牡6,54,河津徳幸,2:04.8,ハナ,9-9-8-8,,---,9,448(+5),[地]川田孝好,高野哲,
199855020109,10,8,9,ミカゲイチ,牡9,56,東真市,2:07.1,大,5-7-9-10,,---,10,478(-1),[地]九日俊光,藤井政介,
199856020105,1,3,3,アズマターボー,牡5,56,岩本清隆,1:36.0,,8-8-7-5,,---,7,428(+4),[地]松島寿,東広美,28.0
199856020105,2,5,5,エイシントレジャー,牡5,56,吉留孝司,1:36.1,クビ,2-1-1-1,,---,3,486(+4),[地]副島義弘,堀栄一,11.2
199856020105,3,8,8,シーダレビー,牡5,56,牧野孝光,1:36.5,2,1-3-1-3,,---,4,450(-5),[地]中尾信一,矢野浩治,5.6
199856020105,4,2,2,トシマルパレス,牡6,56,山田寿雄,1:36.6,1/2,8-9-8-6,,---,9,431(0),[地]松島寿,小杉利夫,3.6
199856020105,5,6,6,ベストバード,牝5,55,古泉悟,1:36.7,1/2,2-2-1-2,,---,1,428(-3),[地]副島義弘,迎徹,2.0
199856020105,6,7,7,サンドスキー,牝5,55,吉田隆二,1:37.3,3,5-4-4-3,,---,5,374(-2),[地]宮本政晴,筬島和博,
199856020105,7,1,1,メイトウスキー,牝6,55,中島裕明,1:37.5,1,6-5-6-7,,---,8,486(+2),[地]伊豆嘉一,水谷誠,
199856020105,8,8,9,グレートレディー,牝6,55,吉田隆三,1:37.9,2,4-5-5-9,,---,2,435(0),[地]伊豆嘉一,有泉州牧場,
199856020105,9,4,4,ホットマネー,牝5,55,田中隆仁,1:38.5,3,7-8-8-10,,---,5,412(-6),[地]飯島雄治,池田貞次,
199855020110,1,1,1,フナツダイナマイト,牡6,56,下條知之,1:33.8,,4-4-4-2,,---,5,482(+4),[地]真島元徳,横山秀利,74.0
199855020110,2,4,4,アサヒビジン,牝8,55,土井道隆,1:34.1,1.1/2,5-6-7-4,,---,8,430(-9),[地]九日俊,伊藤正男,29.6
199855020110,3,8,9,ヘイセイダイジン,セ7,56,吉田順治,1:34.1,クビ,8-8-8-7,,---,1,506(0),[地]東美義,加藤章,22.2
199855020110,4,7,8,ユウスキー,牡5,56,鮫島克也,1:34.4,1.1/2,6-7-5-6,,---,3,477(-5),[地]西岡龍三,平井裕,11.1
199855020110,5,5,5,ハカタボーイ,牡5,56,山口勲,1:34.5,1/2,9-9-9-9,,---,7,421(-1),[地]松岡重巳,深川一清,7.4
199855020110,6,8,10,キョウワクイーン,牝7,55,井手勇次,1:34.6,1/2,7-5-6-8,,---,10,420(-2),[地]松岡重巳,浅川吉男,
199855020110,7,7,7,マスターストローク,セ6,56,権藤学,1:34.6,ハナ,3-3-3-3,,---,2,487(-7),[地]川田利美,平田一雄,
199855020110,8,2,2,スーパーパワー,牝6,55,安楽成秀,1:34.7,1/2,1-1-1-1,,---,4,450(-3),[地]草野巧,倉重博文,
199855020110,9,3,3,カツタカツバキ,牝7,55,川野幸治,1:35.4,4,10-10-10-10,,---,8,490(+3),[地]九日俊,広嶋誠二,
199855020110,10,6,6,フウライボウ,セ5,56,長田進仁,1:35.6,1,2-2-2-5,,---,5,448(-6),[地]下田泰広,小田切有一,
199856020108,1,6,6,オプトライアン,牝5,55,橋本幸次,1:38.8,,1-1-1-1,,---,1,446(-2),[地]工藤栄一,栗本良明,60.0
199856020108,2,1,1,ヤナギコバン,牝5,55,吉田隆三,1:39.3,2.1/2,2-2-2-2,,---,2,448(-2),[地]中尾信一,片伯部岩美,24.0
199856020108,3,4,4,ユーセイヒリュー,牡8,56,中島裕明,1:39.5,1,3-2-3-3,,---,3,498(-6),[地]畑田修治,最勝寺俊治,12.0
199856020108,4,8,9,トカチハクリュウ,牡9,54,新町充寿,1:41.0,8,8-10-8-6,,---,8,466(-1),[地]中尾信一,小野瀬晃司,7.8
199856020108,5,2,2,センボンノヤ,牡8,56,吉留孝司,1:41.0,アタマ,8-7-9-4,,---,9,514(-4),[地]幣旗吉昭,上村修,4.2
199856020108,6,3,3,シゲルダイスター,牡9,56,馬場万博,1:41.4,2,7-5-6-5,,---,5,468(-2),[地]畑田修治,森中蕃,
199856020108,7,5,5,トカチローリー,牝7,55,牧野孝光,1:41.4,アタマ,8-11-10-8,,---,6,468(-7),[地]中尾信一,片伯部岩美,
199856020108,8,7,8,ミヒロダンサー,牝7,55,古泉悟,1:42.3,5,5-5-4-7,,---,4,509(0),[地]幣旗吉昭,谷山勝也,
199856020108,9,8,10,ダイヤアラジン,牡6,54,西村栄喜,1:42.8,2.1/2,6-8-7-10,,---,7,474(-4),[地]吉永晃,田原三男,
199856020108,10,7,7,メーカーテスコ,牝7,55,吉田隆二,1:43.0,1,4-4-4-9,,---,10,438(-2),[地]江島松二,中山徳郎,
199856020103,1,2,2,タニノアサカゼ,牝5,55,橋本幸次,1:29.6,,1-1-1,,---,1,446(-5),[地]崎谷彦司,谷山勝也,26.0
199856020103,2,7,7,マルイワセンジュ,牡6,56,岩本清隆,1:29.8,1,7-7-2,,---,6,486(0),[地]待鳥武久,松本重光,10.4
199856020103,3,4,4,マスフジスーパー,牡7,56,吉田隆二,1:30.4,3,10-9-8,,---,9,420(-1),[地]江島松二,藤園昭,5.2
199856020103,4,7,8,ハリマビーム,牡5,54,新町充寿,1:30.6,1,5-6-3,,---,7,420(-2),[地]古沢清次,角谷泰介,3.4
199856020103,5,1,1,ミヤコユキ,牝5,55,吉田隆三,1:31.1,2.1/2,9-9-7,,---,9,404(-7),[地]中尾信一,土屋君春,1.8
199856020103,6,8,9,ミツトモリンボー,牡5,56,頼本盛行,1:31.2,1/2,8-6-7,,---,2,472(-2),[地]佐伯茂樹,松坂和夫,
199856020103,7,6,6,ササノホープ,牝5,55,古泉悟,1:31.3,1/2,3-1-5,,---,4,404(-2),[地]幣旗吉昭,篠山春昭,
199856020103,8,5,5,オスズテンコウ,牝5,55,田中隆仁,1:31.7,2,5-7-7,,---,3,442(0),[地]大久保真,仕田幸雄,
199856020103,9,3,3,ティエヌシャロム,牝5,55,吉留孝司,1:31.9,1,2-1-4,,---,8,438(-4),[地]副島義弘,中嶋常人,
199856020103,10,8,10,イメージセンジュ,牡5,56,馬場万博,1:32.2,1.1/2,4-4-5,,---,5,456(-4),[地]宮本芳吉,藤村昇,
199856020102,1,7,7,リバーオアシス,牝5,55,吉井浩和,1:29.9,,2-2-2,,---,1,438(-2),[地]平山良一,河越武治,27.0
199856020102,2,3,3,トシノアンサーズ,牡5,56,岩本清隆,1:30.1,1,1-1-1,,---,5,462(-4),[地]崎谷彦司,松原利男,10.8
199856020102,3,2,2,ハガクレシンボリ,牝5,55,山田寿雄,1:30.4,1.1/2,7-5-6,,---,3,458(0),[地]副島義弘,福富英男,5.4
199856020102,4,6,6,コウショウローレン,牡5,56,馬場万博,1:30.7,1.1/2,8-6-4,,---,4,480(0),[地]宮本芳吉,藤村昇,3.5
199856020102,5,5,5,サウスフィールド,牡5,54,西村栄喜,1:30.7,アタマ,6-6-6,,---,2,448(-5),[地]福島幸広,高木公一,1.9
199856020102,6,4,4,チュウオードラゴン,牡5,54,新町充寿,1:30.9,1,3-4-3,,---,6,476(0),[地]古沢清次,松本茂幸,
