Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200134091104,10,4,4,チーフアスワン,牝3,54,細川直人,1:04.7,1/2,,,---,5,400(-4),[地]清水日出,（有）帯広軽種馬トレ,
200134091104,11,5,6,ロッキーナイナー,牝3,54,佐々木国,1:05.6,4,,,---,13,378(-6),[地]恵多谷豊,松浦宏之,
200134091104,12,6,8,クラアイドル,牝3,54,山田和久,1:05.7,クビ,,,---,10,444(-6),[地]佐藤英明,倉見利弘,
200134091104,13,1,1,エフテーダンジグ,牝3,51,秋山剛,1:06.0,1.1/2,,,---,12,426(-10),[地]伊藤隆志,深野茂雄,
200134091112,1,8,11,ミレニアムゼファー,牝3,54,井上俊彦,1:39.7,,,,---,2,462(-4),[地]高岡秀行,下河辺牧場,40.0
200134091112,2,1,1,フラッシュロード,牝3,54,渋谷裕喜,1:40.1,2,,,---,1,426(0),[地]田中正二,岩崎和夫,8.0
200134091112,3,6,7,モミジフレンド,牝3,54,秋田大助,1:40.5,2,,,---,7,428(-2),[地]須藤三千,中村憲子,6.0
200134091112,4,5,6,ダイジュベガ,牝3,54,千葉津代,1:40.6,クビ,,,---,3,436(+2),[地]黒川武,中村寿市,4.0
200134091112,5,3,3,ダイナハマナス,牝3,54,服部茂史,1:40.7,3/4,,,---,10,394(0),[地]中村光春,原郁宏,2.0
200134091112,6,2,2,シルバーカプスニ,牝3,54,小林靖幸,1:40.8,クビ,,,---,8,432(-8),[地]広森久雄,堀池良子,
200134091112,7,7,9,ポセイドンエマ,牝3,54,沼沢英知,1:40.9,1/2,,,---,5,440(+4),[地]手島健児,関川正美,
200134091112,8,5,5,ナイキアイドル,牡3,55,星野純一,1:41.2,1.1/2,,,---,6,416(+6),[地]田中正二,小野誠治,
200134091112,9,6,8,マックワンヒーロー,牡4,56,酒井章,1:41.3,1/2,,,---,11,478(-2),[地]中村光春,浅香智明,
200134091112,10,4,4,ホワイトエステラ,牝3,54,米川昇,1:41.4,1/2,,,---,4,442(+2),[地]広森久雄,伊藤秀明,
200134091112,11,8,12,イッツマイラヴ,牝4,55,桜井拓章,1:41.8,2,,,---,11,464(+2),[地]林正夫,森保彦,
200134091112,12,7,10,ホダカテスコ,牡10,55,細川直人,1:41.9,クビ,,,---,8,414(0),[地]清水日出,大高法雄,
200137091101,1,8,8,ウエノマルマリア,牝4,54,関本秀幸,1:38.9,,,,---,1,440(0),[地]冨士木秀,大東正由,22.0
200137091101,2,5,5,シンガーフォンテン,牝7,55,小国博行,1:39.0,1/2,,,---,2,502(+7),[地]小国忍,吉橋計,6.6
200137091101,3,7,7,グッドラックボーン,牡4,55,関本淳,1:40.0,5,,,---,4,450(+3),[地]渡辺修一,熊久保勅夫,2.4
200137091101,4,6,6,ミサキエンペラー,牡4,53,吉田晃浩,1:40.7,3,,,---,6,433(0),[地]佐藤茂,大西利一,1.1
200137091101,5,1,1,ナイスメモリー,牝5,54,鈴木勝,1:41.7,5,,,---,7,470(-2),[地]鈴木長松,佐藤隆清,0.9
200137091101,6,4,4,リスクドラゴン,牡7,54,佐藤涼,1:41.7,アタマ,,,---,8,448(+6),[地]関口幸造,伊藤裕一,
200137091101,7,3,3,マトバクイン,牝7,54,板垣吉則,1:42.0,1.1/2,,,---,3,449(+3),[地]柳沼幸男,平吹正雄,
200137091101,8,2,2,ヒロイモーション,牡8,55,小嶋久輝,1:42.5,2.1/2,,,---,5,498(-2),[地]佐藤喜代,堀節男,
200137091104,1,7,8,アズマエリート,牝2,53,鈴木義久,1:26.1,,,,---,1,455(+3),[地]鈴木長次,大場守男,24.0
200137091104,2,8,9,ヤマノコナン,牡2,54,小国博行,1:26.2,1/2,,,---,3,522(+4),[地]小国忍,山口明彦,7.2
200137091104,3,7,7,アオイフレンド,牝2,53,須田英之,1:26.7,2.1/2,,,---,2,450(-5),[地]秋葉清一,本田ムツ子,2.6
200137091104,4,2,2,チャンピオンマサル,牡2,54,関本秀幸,1:26.9,1,,,---,4,502(+7),[地]宗形健次,伊藤昭次,1.2
200137091104,5,6,6,カネキフレンド,牝2,53,山田延由,1:27.1,1,,,---,9,462(+2),[地]斉藤隆明,青木一夫,1.0
200137091104,6,5,5,ノボリランサー,牝2,53,渡辺一道,1:27.4,1.1/2,,,---,10,430(0),[地]三宅直之,平吹ケイ,
200137091104,7,8,10,ヤマノストロング,牡2,54,前野幸一,1:27.8,2,,,---,6,478(-2),[地]鈴木長次,山口克己,
200137091104,8,3,3,ビューティーコール,牝2,53,小嶋久輝,1:28.1,1.1/2,,,---,5,448(-2),[地]峯田徳三,長井一男,
200137091104,9,4,4,ファンシーピンク,牝2,53,鈴木勝,1:28.1,ハナ,,,---,8,437(0),[地]竹田正,冨沢敦子,
200137091104,10,1,1,ウィングライト,牡2,54,板垣吉則,1:29.0,4,,,---,7,457(+2),[地]柳沼幸男,林明,
200137091110,1,6,6,ホマレエリート,牝3,53,山田延由,1:50.7,,,,---,1,450(-1),[地]柳沼幸男,斉藤恭雄,49.0
200137091110,2,5,5,スズヒロフレンド,牡4,54,板垣吉則,1:51.7,5,,,---,3,510(+5),[地]渋谷竹義,鈴木博,14.7
200137091110,3,1,1,ムーンライトブルー,牡5,55,佐藤涼,1:52.5,4,,,---,2,495(0),[地]田中満,井上正己,5.3
200137091110,4,2,2,ヒカミハヤブサ,牡7,55,鈴木義久,1:53.1,3,,,---,7,440(+2),[地]鈴木長一,大室清貴,2.5
200137091110,5,3,3,ネーチャーフレンド,牡4,54,関本淳,1:54.1,5,,,---,5,455(+3),[地]田中満,井上正己,2.0
200137091110,6,8,8,タービュレンス,牡7,56,須田英之,1:54.3,1,,,---,4,495(+5),[地]太田勝雄,山本武司,
200137091110,7,4,4,リッショウダイヤ,牝5,53,長橋秀樹,1:54.4,1/2,,,---,6,460(+5),[地]竹田正,佐藤きみ子,
200137091110,8,7,7,セイユーボーイ,牡5,53,服部大地,1:56.4,大,,,---,7,475(0),[地]菅原幸志,亀山木太郎,
200137091106,1,3,3,ワーブルダービー,牝6,54,長橋秀樹,1:38.1,,,,---,3,495(0),[地]冨士木秀,中前好生,22.0
200137091106,2,8,8,アンフォゲタブル,牝5,55,山口修,1:38.1,クビ,,,---,1,445(+5),[地]佐藤喜代,小沼一成,6.6
200137091106,3,7,7,タモノダイヤ,牡5,55,鈴木勝,1:38.3,1,,,---,4,465(+7),[地]佐藤英一,斉藤一郎,2.4
200137091106,4,5,5,タカノプリティー,牡9,55,鈴木義久,1:38.8,2.1/2,,,---,7,427(+2),[地]斉藤志孝,地主二郎,1.1
200137091106,5,1,1,ローレルサウンド,牡4,55,関本秀幸,1:39.0,1,,,---,6,545(+3),[地]松浦正春,岩本政男,0.9
200137091106,6,2,2,サマージャズ,牡4,55,須田英之,1:39.3,1.1/2,,,---,2,480(+26),[地]村山啓,加藤厚子,
200137091106,7,4,4,コットンプレゼント,牝6,54,馬渕繁治,1:39.5,1,,,---,5,440(+4),[地]斉藤志孝,梅津努,
200137091106,8,6,6,ハナノスター,牡6,53,服部大地,1:39.8,1.1/2,,,---,9,495(-3),[地]峯田徳三,長井一男,
200137091106,9,8,9,サボイトラッフル,牡5,55,渡辺一道,1:39.9,3/4,,,---,8,505(+5),[地]三宅直之,松浦輝雄,
200137091105,1,2,2,テイエムサーキット,牡4,55,千場俊彦,1:37.6,,,,---,1,497(+7),[地]佐藤英一,山田秀樹,22.0
200137091105,2,8,8,セイウンヤマト,牡5,55,板垣吉則,1:38.0,2,,,---,2,500(0),[地]吉田英男,成田隆好,6.6
200137091105,3,5,5,エブロスゼット,セ5,56,関本淳,1:38.2,1,,,---,5,458(0),[地]五十嵐智,難波真一,2.4
200137091105,4,1,1,アクアライン,牝5,52,吉田晃浩,1:38.4,1,,,---,3,450(0),[地]鈴木長松,高橋正,1.1
200137091105,5,3,3,ラッシュ,牡6,55,鈴木義久,1:39.5,5,,,---,6,470(+2),[地]鈴木長次,伊藤孝治,0.9
200137091105,6,8,9,ニシノズシオウ,牡5,52,鈴木徹平,1:40.1,3,,,---,7,475(+3),[地]吉田英男,永沢正一,
200137091105,7,4,4,グランドハート,牝4,54,馬渕繁治,1:40.2,1/2,,,---,8,465(+8),[地]鈴木長松,地主二郎,
200137091105,8,7,7,ナグルオージャ,牡4,55,前野幸一,1:40.7,2.1/2,,,---,4,495(0),[地]鈴木長次,植松政美,
200137091105,9,6,6,マーブルヘッド,牝7,54,青木智義,1:42.6,9,,,---,9,445(+5),[地]鈴木長松,鈴木健二,
200137091103,1,7,8,ノーブルマリア,牝3,54,渡辺一道,1:27.3,,,,---,3,435(0),[地]須藤信之,早坂嘉平,20.0
200137091103,2,4,4,タックルボーイ,牡3,53,吉田晃浩,1:27.5,1,,,---,1,483(+5),[地]渡辺修一,半沢辰夫,6.0
200137091103,3,5,5,リンゴーアラビアン,牝3,51,五十嵐恭,1:27.5,ハナ,,,---,2,457(+2),[地]村山啓,渡辺啓高,2.2
200137091103,4,7,7,スイストチーフ,牝3,54,三浦誠,1:28.1,3,,,---,6,427(+5),[地]秋葉清一,志田正義,1.0
200137091103,5,8,9,ローゼンランサー,牝3,54,関本淳,1:28.4,1.1/2,,,---,9,408(+8),[地]渡辺修一,猪股良雄,0.8
200137091103,6,2,2,ニシネアリマ,牝3,51,江川伸幸,1:28.4,アタマ,,,---,5,453(-2),[地]神保忠三,池田忠臣,
200137091103,7,8,10,タカネトウザイ,牝3,53,佐藤涼,1:28.5,1/2,,,---,6,450(+5),[地]田中満,鈴木武征,
200137091103,8,6,6,シウナイユタカ,牝4,54,山口修,1:28.6,1/2,,,---,8,428(+3),[地]佐藤喜代,堀節男,
200137091103,9,1,1,マルトヨアサヒ,牝3,52,服部大地,1:29.4,4,,,---,4,437(+2),[地]田中満,梅木藤也,
200137091103,10,3,3,ロンタイベイビー,牝3,54,小嶋久輝,1:29.4,アタマ,,,---,10,422(+2),[地]海方栄二,高江宏,
200137091109,1,6,6,キヌカゴゼン,牝5,54,山口修,1:55.3,,,,---,6,463(-2),[地]宗形健次,稲田義治,30.0
200137091109,2,2,2,ベルサリオ,牝4,54,関本秀幸,1:55.8,2.1/2,,,---,3,430(0),[地]五十嵐智,佐々木則昭,9.0
200137091109,3,5,5,カネキホマレ,牝4,54,山田延由,1:55.9,3/4,,,---,5,468(-2),[地]斉藤隆明,青木一夫,3.3
200137091109,4,7,7,ミカワサンマン,牝4,54,千場俊彦,1:56.3,2,,,---,1,462(+2),[地]佐藤英一,鈴木敬人,1.5
200137091109,5,3,3,ドイケンダンサー,牝4,54,鈴木義久,1:56.5,1,,,---,4,445(+5),[地]鈴木長次,土井昭五郎,1.2
200137091109,6,7,8,ウエストサンピーク,牡4,52,江川伸幸,1:56.7,1,,,---,7,453(+3),[地]斉藤隆明,横沢盛悦,
200137091109,7,4,4,カムロット,牡4,53,吉田晃浩,1:56.8,3/4,,,---,9,493(-2),[地]斉藤隆明,後藤俊二郎,
200137091109,8,8,10,イセイチイナリ,牡7,55,渡辺一道,1:56.8,アタマ,,,---,10,505(0),[地]峯田徳三,長井一男,
200137091109,9,8,9,ヒロイブンスター,牝4,54,前野幸一,1:57.5,3,,,---,2,472(+7),[地]鈴木長次,山本雄司,
200137091109,10,1,1,ホマレイチバン,牡5,55,三浦誠,1:57.8,1.1/2,,,---,8,485(0),[地]秋葉清一,花本日出男,
200137091108,1,8,10,タイキクール,牡4,56,小国博行,1:37.9,,,,---,1,475(+5),[地]松浦正春,岩本政男,22.0
200137091108,2,5,5,スワローキング,牡5,55,須田英之,1:38.7,4,,,---,4,490(0),[地]村山啓,小林敏,6.6
200137091108,3,7,7,アニモスパート,牡5,54,吉田晃浩,1:39.0,1.1/2,,,---,2,485(0),[地]柳沼幸男,岩崎宏平,2.4
200137091108,4,7,8,サーペンノイマン,牝5,54,板垣吉則,1:39.0,クビ,,,---,5,445(-1),[地]三宅直之,阿部勇蔵,1.1
200137091108,5,8,9,アオイシンドバッド,牡4,55,馬渕繁治,1:39.8,4,,,---,3,505(0),[地]斉藤志孝,本田広一,0.9
200137091108,6,2,2,メモリースワローズ,牡8,55,関本秀幸,1:40.1,1.1/2,,,---,9,468(-2),[地]米沢博,小野茂子,
200137091108,7,3,3,オースミスキャン,牡6,55,長橋秀樹,1:40.3,1,,,---,6,502(-3),[地]米沢博,伊藤久美子,
200137091108,8,1,1,アイコマセイコー,牡6,55,三浦誠,1:41.1,4,,,---,10,440(0),[地]秋葉清一,鈴木和子,
200137091108,9,6,6,マルハチスキー,牡5,55,青木智義,1:41.7,3,,,---,8,470(+5),[地]横山崇司,占部貞夫,
200137091108,10,4,4,アドミランド,牡4,55,小嶋久輝,1:41.8,1/2,,,---,7,485(-5),[地]横山崇司,占部貞夫,
200137091107,1,7,7,ケリーライト,牡4,55,板垣吉則,1:38.3,,,,---,1,505(+5),[地]吉田英男,宮川純造,22.0
200137091107,2,8,8,アドマイヤミサイル,牡5,55,渡辺一道,1:39.4,5,,,---,5,498(-7),[地]三宅直之,松井淳二,6.6
200137091107,3,4,4,リョウリチョウ,牡7,55,須田英之,1:39.4,アタマ,,,---,2,505(0),[地]村山啓,沓沢憲一,2.4
200137091107,4,6,6,グランミシル,セ5,55,佐藤庄一,1:40.0,3,,,---,6,482(0),[地]渋谷竹義,根本忠義,1.1
200137091107,5,2,2,ハイフレンドゲイン,牡7,52,江川伸幸,1:40.2,3/4,,,---,4,503(-5),[地]神保忠三,佐藤清,0.9
200137091107,6,5,5,アトラスフォンテン,牡7,55,小国博行,1:40.4,1,,,---,9,508(+3),[地]小国忍,吉橋計,
200137091107,7,1,1,クニミダイオー,セ7,53,服部大地,1:40.7,1.1/2,,,---,8,512(+2),[地]峯田徳三,湯山信次郎,
200137091107,8,8,9,バンジョウリリー,牝4,54,前野幸一,1:40.9,1,,,---,3,505(+3),[地]三宅直之,平吹正雄,
200137091107,9,3,3,ニシノアジアオー,牡5,52,鈴木徹平,1:41.2,1.1/2,,,---,7,480(+18),[地]吉田英男,荒井ツヤ子,
200137091111,1,6,6,ミルフィーユアレス,牝3,54,関本淳,1:39.3,,,,---,1,473(-2),[地]五十嵐智,佐々木則昭,25.0
200137091111,2,8,11,コニカレディース,牝3,54,馬渕繁治,1:39.7,2,,,---,2,440(+2),[地]斉藤志孝,高橋淳一,7.5
200137091111,3,4,4,サファリクラッシュ,牡3,55,須田英之,1:40.5,4,,,---,3,498(0),[地]村山啓,熊久保勅夫,2.7
200137091111,4,2,2,トガミアスリート,牡3,55,小嶋久輝,1:41.3,4,,,---,11,480(-2),[地]佐藤喜代,米本満,1.3
200137091111,5,6,7,ミチノクサンデー,牡3,55,前野幸一,1:41.3,クビ,,,---,4,495(+3),[地]鈴木長次,熊谷和子,1.0
200137091111,6,3,3,トウホーキャプテン,牝4,54,板垣吉則,1:41.3,クビ,,,---,9,447(0),[地]吉田英男,宮川純造,
200137091111,7,7,9,スズヒロクイン,牝3,54,山田延由,1:42.0,3,,,---,5,465(+9),[地]斉藤隆明,鈴木博,
200137091111,8,5,5,ビソウオトワヒメ,牝5,51,江川伸幸,1:42.1,3/4,,,---,6,448(+5),[地]太田勝雄,塩村文子,
200137091111,9,1,1,アオイイチバン,牝4,54,関本秀幸,1:42.3,1,,,---,7,478(0),[地]斉藤志孝,本田広一,
200137091111,10,7,8,アオイフォーモサ,牡4,55,三浦誠,1:42.8,2.1/2,,,---,10,465(0),[地]海方栄二,本田ムツ子,
200137091111,11,8,10,タカクラスティック,牝4,53,佐藤涼,1:43.5,3,,,---,8,445(0),[地]田中満,梅木藤也,
200137091102,1,3,3,ワタリハンター,牡2,54,前野幸一,1:24.8,,,,---,1,470(0),[地]太田勝雄,阿部作次,20.0
200137091102,2,7,7,コモヒメハイパー,牝2,53,千場俊彦,1:25.2,2,,,---,9,460(0),[地]竹田正,高野積隆,6.0
200137091102,3,5,5,ヒトリブタイ,牡2,52,吉田晃浩,1:26.3,5,,,---,4,450(-3),[地]斉藤隆明,角谷泰介,2.2
200137091102,4,8,9,ホマレシラユリ,牝2,53,須田英之,1:26.3,クビ,,,---,3,435(0),[地]五十嵐浩,斉藤とし子,1.0
200137091102,5,4,4,モナクランタン,牡2,54,関本秀幸,1:26.5,1,,,---,2,463(+8),[地]宗形健次,綾目康治,0.8
200137091102,6,2,2,シルバーハヤブサ,牡2,54,鈴木義久,1:26.5,ハナ,,,---,5,450(-5),[地]鈴木長次,半沢トクヨ,
200137091102,7,7,8,カミノキンノホシ,牝2,53,山口修,1:27.5,5,,,---,6,410(0),[地]竹田正,神保留理,
200137091102,8,8,10,モナクコナン,牡2,54,鈴木勝,1:27.6,1/2,,,---,7,485(+3),[地]佐藤英一,綾目康治,
200137091102,9,1,1,オオアラシ,牝2,53,三浦誠,1:27.7,1/2,,,---,10,430(0),[地]秋葉清一,田端正雄,
200137091102,10,6,6,ライジングスピード,牡2,53,佐藤涼,1:27.7,クビ,,,---,8,480(-5),[地]田中満,鈴木武征,
200144091103,1,7,8,ロッキープリンス,牡3,54,的場文男,1:14.9,,1-1,38.6,---,1,486(0),[地]高柳恒男,石井與一,150.0
200144091103,2,1,1,スギノフクヒメ,牝3,53,的場直之,1:15.7,4,2-2,39.1,---,2,486(0),[地]栗田裕光,杉山享子,60.0
200144091103,3,4,4,ジュエルエルメス,牡3,54,沢佳宏,1:16.6,4,6-6,39.3,---,3,512(-3),[地]阪本泰之,有ジユエルホースマン,45.0
200144091103,4,6,6,トミサトジョウ,牝3,53,吉井竜一,1:18.1,8,5-3,41.2,---,10,434(0),[地]飯野貞次,篠原義行,22.5
200144091103,5,2,2,ゴールドベイス,牝3,53,鈴木啓之,1:18.8,3,9-9,40.4,---,6,485(0),[地]久保杉利,青野未雄,15.0
200144091103,6,7,9,ベストシアトル,牡3,54,川本裕達,1:19.2,2,8-8,41.6,---,11,530(0),[地]石田貞雄,富田牧場,
200144091103,7,3,3,ミユキローズ,牝3,53,山口勲,1:19.3,1/2,7-7,41.8,---,8,420(-1),[地]岡部盛雄,駒井美智雄,
200144091103,8,8,11,コシノホワイト,牡3,54,久保勇一,1:19.9,3,10-10,40.3,---,7,475(0),[地]荒井勝弘,有巽興商,
200144091103,9,5,5,ユキルナパーク,牝3,53,森下博,1:20.2,1.1/2,3-4,43.5,---,4,435(+3),[地]森谷良臣,野沢彪,
200144091103,10,8,10,レオハンクス,牡3,54,鷹見浩,1:21.6,7,4-5,44.9,---,9,458(+2),[地]赤嶺本浩,田中竜雄,
200144091103,11,6,7,スーパーピンク,牝3,53,堀千亜樹,1:22.0,2,11-11,42.4,---,5,480(0),[地]山藤統宏,高山昭,
200144091101,1,1,1,カテバカングン,牡2,53,的場文男,1:15.1,,1-1,39.6,---,2,468(-2),[地]庄子連兵,臼倉勲,200.0
200144091101,2,7,8,パッシングポイント,牡2,53,石崎隆之,1:15.6,2.1/2,6-6,38.7,---,5,433(+2),[地]藤江昭徳,星野寿市,80.0
200144091101,3,8,9,コウノムテキオー,牡2,53,坂井英光,1:15.8,1,5-5,39.4,---,8,536(+4),[地]寺田新太,加藤孝太郎,60.0
200144091101,4,5,5,ノーザンヒカリ,牡2,53,内田博幸,1:16.1,1.1/2,3-3,40.4,---,1,497(+1),[地]岡部盛雄,本多昭,30.0
200144091101,5,3,3,バリアリーフ,牝2,53,左海誠二,1:16.2,3/4,2-2,40.6,---,4,464(-1),[地]久保杉利,江川恒成,20.0
200144091101,6,2,2,ゼネラルシップ,牡2,53,早田秀治,1:17.4,6,7-8,39.6,---,5,452(-4),[地]阪本一栄,山上和良,
200144091101,7,4,4,ミノリカーリー,牝2,53,市村誠,1:17.4,クビ,4-4,41.6,---,3,432(0),[地]小池滋,秋元雅夫,
200144091101,8,7,7,フランソワバローズ,牝2,53,戸崎圭太,1:18.0,3,8-7,40.3,---,9,442(+8),[地]大山二三,猪熊広次,
200144091101,9,8,10,ハネダボニー,牝2,53,佐宗応和,1:18.0,アタマ,9-9,40.1,---,7,482(+1),[地]菅原秀雄,有鈴優商事,
200144091101,10,6,6,サンキョウモガミ,牡2,53,鷹見浩,1:19.1,6,9-10,41.0,---,10,461(-2),[地]鈴木冨士,仲田三喜男,
200144091102,1,7,7,アイマイミー,牝3,53,的場文男,1:16.5,,4-3,39.6,---,1,473(0),[地]渡部則夫,稲原敬三,150.0
200144091102,2,4,4,ディペッシュトート,牝3,53,脇本一幸,1:17.3,4,1-1,40.7,---,8,465(-9),[地]井上弘之,苅部康太郎,60.0
200144091102,3,6,6,ノボフラミンゴ,牝3,53,郷間隆,1:18.0,3,2-2,41.4,---,2,470(0),[地]岡部盛雄,有池ばた,45.0
200144091102,4,8,9,ホワイテスビアンカ,牝3,53,桑島孝春,1:18.0,クビ,5-5,40.1,---,5,459(+6),[地]大山二三,白木武男,22.5
200144091102,5,1,1,オグリマリナーズ,牡3,54,久保勇一,1:19.7,8,9-8,41.2,---,4,486(-7),[地]森谷良臣,小栗孝一,15.0
200144091102,6,8,10,ゴーゴーハルユー,牝3,53,森下博,1:20.1,2,3-4,43.2,---,7,429(+24),[地]森谷良臣,山田祐三,
200144091102,7,5,5,ユキノメロンチャン,牝3,53,鎌田滋,1:20.5,2,6-6,42.4,---,3,519(+7),[地]小池滋,井上基之,
200144091102,8,7,8,リッカエース,牡3,54,立花伸,1:20.8,1.1/2,8-7,42.4,---,9,457(0),[地]立花貢,内海孝,
200144091102,9,2,2,ベルモントマグナム,牡3,54,熊野勲男,1:23.8,大,7-9,45.4,---,6,490(0),[地]赤嶺本浩,ベルモントファーム,
200144091104,1,3,3,ホーリーガール,牝5,53,左海誠二,1:43.4,,5-5-5-4,40.0,---,1,467(+1),[地]久保杉利,（有）サミン,145.0
200144091104,2,6,6,クリアリダー,牡4,55,沢佳宏,1:44.7,6,3-3-3-3,41.5,---,2,497(-8),[地]倉内賢,栗崎清治,58.0
200144091104,3,1,1,ハーティロビン,牡5,55,戸崎圭太,1:45.1,2,8-7-8-6,41.4,---,3,435(+3),[地]三坂盛雄,伊藤巖,43.5
200144091104,4,6,7,プロキオン,牡5,55,堀千亜樹,1:45.5,2,10-10-11-10,41.5,---,9,485(-1),[地]鶴田憲吉,（株）オフィスケイス,21.8
200144091104,5,8,10,アイコマホープ,牝4,53,納谷和玖,1:46.3,4,11-11-10-7,42.2,---,8,435(0),[地]久保杉利,鈴木昭,14.5
200144091104,6,2,2,アキヒロモエル,牝4,53,久保勇一,1:46.5,3/4,1-1-1-1,43.7,---,7,443(+17),[地]三坂盛雄,田村彰夫,
200144091104,7,7,9,コスモリージェント,牡4,55,森下博,1:46.6,3/4,4-4-4-4,43.5,---,6,463(0),[地]村上頼章,土井清,
200144091104,8,5,5,ワイアンドエム,牡4,55,鷹見浩,1:46.9,1.1/2,6-6-6-7,43.6,---,4,490(-1),[地]小野寺孝,金沢賢忠,
200144091104,9,4,4,フォージドスマイル,牝4,53,石崎隆之,1:47.0,クビ,7-7-7-8,43.6,---,5,495(+9),[地]高柳恒男,加藤友三,
200144091104,10,7,8,アイジーン,牝4,53,市村誠,1:47.6,3,9-9-9-10,43.9,---,11,441(0),[地]佐々木忠,岡村善行,
200144091104,11,8,11,ミヤギビーナス,牝4,53,的場直之,1:47.9,1.1/2,2-2-2-2,45.0,---,10,463(-3),[地]永岡達夫,菅原光博,
200144091106,1,6,7,シンカンフラッシュ,牝4,55,的場文男,1:42.9,,5-5-5-4,40.2,---,1,449(+4),[地]物井栄,赤石久夫,185.0
200144091106,2,8,12,バーニングヒメ,牝3,55,的場直之,1:43.0,3/4,10-10-7-7,39.8,---,5,497(0),[地]飯野文明,北川正雄,74.0
200144091106,3,4,4,ギゼット,牝4,50,石崎駿,1:44.0,5,2-1-1-1,42.3,---,3,492(-3),[地]高橋三郎,早田光一郎,55.5
