Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155111310,8,5,5,コトブキファルコン,牡7,56,兒島真二,1:57.7,6,10-9-10-9,40.6,76.6,9,530(+4),[地]平山宏秀,遠藤喜和,
202155111310,9,6,6,アクラー,セ7,53,加茂飛翔,1:58.5,4,2-3-3-8,42.2,98.7,10,470(+3),[地]大島静夫,谷謙介,
202155111310,10,7,8,トウカイマナ,牝4,54,山口勲,2:00.4,大,4-4-7-10,44.1,8.9,2,474(+16),[地]東眞市,松本桂昌,
202165111303,1,8,9,センリョウキング,牡2,520,阿部武臣,2:01.0,,,,5.7,3,902(-34),[地]坂本東一,北角重雄,22.0
202165111303,2,1,1,ゲキセンノヒロイン,牝2,500,西謙一,2:01.4,,,,3.2,2,866(+3),[地]西弘美,角田優一,7.7
202165111303,3,7,7,アークスピード,牡2,520,藤本匠,2:01.4,,,,26.9,8,910(+14),[地]森芳浩,坂本尊則,4.4
202165111303,4,6,6,ジェイキャサリン,牝2,500,藤野俊一,2:02.7,,,,10.3,4,902(0),[地]長部幸光,小森唯永,1.9
202165111303,5,2,2,クマモトヨカバイ,牡2,520,西将太,2:03.6,,,,10.9,5,852(-18),[地]西弘美,（有）古閑牧場,1.3
202165111303,6,4,4,オレノチカラ,牡2,520,長澤幸太,2:15.8,,,,26.5,7,925(-4),[地]小北栄一,赤麿秀人,
202165111303,7,3,3,カタミミ,牝2,500,村上章,2:15.9,,,,16.9,6,846(0),[地]鈴木邦哉,村上貴擁俊,
202165111303,8,5,5,ヤマノキカンボ,牡2,520,赤塚健仁,2:19.1,,,,2.3,1,939(+5),[地]長部幸光,山下信一,
202165111303,9,8,8,キクスイホマレ,牡2,520,菊池一樹,2:25.0,,,,35.5,9,943(+5),[地]村上慎一,馬場勇二,
202165111304,1,5,5,キヨノサムソン,牡2,520,菊池一樹,1:43.3,,,,7.4,4,938(+9),[地]槻舘重人,三浦清人,22.0
202165111304,2,3,3,スマイルボーイ,セ2,510,村上章,1:44.4,,,,15.2,6,910(+4),[地]鈴木邦哉,川添保徳,7.7
202165111304,3,7,7,ソラチ,牡2,520,赤塚健仁,1:45.8,,,,24.2,7,808(-8),[地]村上慎一,大熊金八,4.4
202165111304,4,8,8,ダテヒホウ,牝2,500,鈴木恵介,1:46.7,,,,27.5,9,914(-15),[地]服部義幸,太細保春,1.9
202165111304,5,6,6,ツツミナデシコ,牝2,500,島津新,1:57.5,,,,8.0,5,844(-4),[地]大河原和,堤祥江,1.3
202165111304,6,8,9,ツガルダイチ,牡2,520,西謙一,2:00.0,,,,2.4,1,960(+8),[地]西弘美,葛西一郎,
202165111304,7,4,4,アアモンドビジン,牝2,500,松田道明,2:02.8,,,,6.3,3,898(+4),[地]村上慎一,下内美繪子,
202165111304,8,2,2,ジェイラリー,牡2,520,藤野俊一,2:14.2,,,,4.1,2,842(-1),山本正彦,小森唯永,
202165111304,9,1,1,ミュリーネー,牝2,500,阿部武臣,2:54.1,,,,26.7,8,970(+13),[地]金山明彦,高柳稔,
202165111305,1,3,3,イワキファイター,牡4,640,長澤幸太,2:00.5,,,,5.9,3,981(-24),[地]小林勝二,蝦名豊,20.0
202165111305,2,8,8,ペガサスプリティー,牝3,620,松田道明,2:09.6,,,,9.0,4,911(-13),[地]大友栄人,佐藤實,7.0
202165111305,3,6,6,コマサンミノル,牡3,640,金田利貴,2:16.5,,,,4.8,2,926(+6),[地]金田勇,駒井鉄雄,4.0
202165111305,4,4,4,オニカゲ,牝3,620,島津新,2:16.9,,,,47.8,8,1022(+2),[地]服部義幸,安藤浩太朗,1.8
202165111305,5,2,2,ハクホウエイ,牡3,640,阿部武臣,2:19.0,,,,36.3,7,1053(-7),[地]大友栄人,斉藤博美,1.2
202165111305,6,7,7,レイワノダイマオー,牡3,640,渡来心路,2:23.7,,,,1.7,1,1033(0),[地]大友栄人,秋田忍,
202165111305,7,5,5,ジェイウィング,牡3,640,藤野俊一,2:26.5,,,,13.9,6,1005(+7),[地]平田義弘,小森唯永,
202165111305,8,1,1,ドウナンカツユウホ,牡3,640,鈴木恵介,2:43.7,,,,12.5,5,1024(-3),[地]岩本利春,田山克廣,
202165111308,1,2,2,シンエイジョッパリ,牝5,650,渡来心路,1:45.5,,,,3.6,1,1022(+12),[地]小林勝二,上口詩子,25.0
202165111308,2,6,6,サロマタイショウ,牡4,660,赤塚健仁,1:48.4,,,,7.8,6,1045(-2),[地]久田守,稲谷義雄,8.7
202165111308,3,8,8,ヒメトラクイーン,牝5,650,西将太,1:51.1,,,,48.1,9,1044(-6),[地]松井浩文,秋田忍,5.0
202165111308,4,3,3,センリョウバコ,牝6,650,菊池一樹,1:51.5,,,,5.0,3,1069(-5),[地]大橋和則,小倉たまき,2.2
202165111308,5,7,7,ジョナゴールド,牡4,660,西謙一,1:52.8,,,,40.9,7,932(+17),[地]松井浩文,高柳稔,1.5
202165111308,6,5,5,カブトボーイ,牡7,670,藤本匠,1:54.4,,,,47.7,8,1130(+17),[地]小林長吉,甲地留良,
202165111308,7,4,4,ドルバコ,牝5,650,鈴木恵介,1:56.2,,,,3.9,2,1041(+3),[地]大橋和則,小倉たまき,
202165111308,8,1,1,キラリ,牝4,640,船山蔵人,1:58.4,,,,5.4,4,1036(+3),[地]谷あゆみ,中島雅也,
202165111308,9,8,9,ミヤビダイチ,牡6,670,舘澤直央,2:00.5,,,,6.4,5,1085(-8),[地]谷あゆみ,中島雅也,
202165111310,1,5,5,コウシュハハリアー,牡3,650,藤本匠,1:36.2,,,,10.5,4,1037(+8),[地]松井浩文,広瀬豪,22.0
202165111310,2,8,9,マルホンリョウダイ,牡3,650,金田利貴,1:36.5,,,,1.9,1,953(+3),[地]金田勇,本寺政則,7.7
202165111310,3,2,2,アアモンドマイ,牝4,630,松田道明,1:40.0,,,,24.9,9,1020(-2),[地]村上慎一,下内美繪子,4.4
202165111310,4,3,3,グンソク,牡4,655,渡来心路,1:40.1,,,,4.8,2,955(-5),[地]中島敏博,樋浦昇,1.9
202165111310,5,7,7,サクラシュンカ,牝3,635,菊池一樹,1:41.3,,,,22.3,8,1080(-10),[地]金山明彦,川端幸子,1.3
202165111310,6,8,8,ジェイライナー,牡4,650,阿部武臣,1:41.8,,,,6.9,3,1033(+2),[地]坂本東一,小森唯永,
202165111310,7,6,6,レクサスホープ,牡4,650,西将太,1:47.6,,,,16.9,7,916(-10),[地]西弘美,小松功,
202165111310,8,4,4,コウシローレディ,牝3,630,村上章,1:48.1,,,,15.0,6,1005(-2),[地]中島敏博,（有）竹内産業,
202165111310,9,1,1,サカノローゼン,牝4,635,船山蔵人,1:51.1,,,,11.1,5,1050(-1),[地]田上忠夫,（株）大阪畜産,
202165111311,1,3,3,オレワチャンピオン,牡6,725,渡来心路,1:51.0,,,,20.8,8,1064(-3),[地]中島敏博,（有）竹内産業,45.0
202165111311,2,1,1,センリョウボス,牡7,725,阿部武臣,1:53.2,,,,3.4,2,1073(+9),[地]坂本東一,北角重雄,15.7
202165111311,3,2,2,オーシャンウイナー,牡3,705,菊池一樹,1:54.9,,,,7.0,3,1016(-2),[地]中島敏博,舘野竜一,9.0
202165111311,4,8,9,ハマノダイマオー,牡6,725,松田道明,1:55.4,,,,11.6,6,1132(+5),[地]松井浩文,秋田忍,4.0
202165111311,5,8,8,ギンジ,牡4,715,鈴木恵介,1:55.9,,,,2.5,1,1161(+6),[地]久田守,永井和弘,2.7
202165111311,6,4,4,コウシュハボブ,牡4,720,西将太,1:57.2,,,,8.8,4,1071(+3),[地]松井浩文,広瀬豪,
202165111311,7,7,7,ブチオ,牡8,725,西謙一,2:03.0,,,,15.7,7,1114(+10),[地]今井茂雅,長澤廣茂,
202165111311,8,6,6,フナノダイヤモンド,牡6,725,船山蔵人,2:03.2,,,,100.9,9,1057(+1),[地]西邑春夫,舩戸勝,
202165111311,9,5,5,タカラウンカイ,牡5,725,村上章,2:11.0,,,,9.4,5,1076(+18),[地]中島敏博,藤田千代,
202165111306,1,8,9,チャチャクイーン,牝2,510,松本秀克,1:33.5,,,,8.5,5,943(+10),[地]大橋和則,阿部日出夫,25.0
202165111306,2,4,4,シンエイハリアー,牝2,510,藤野俊一,1:34.6,,,,4.3,2,906(+9),[地]小林勝二,上口詩子,8.7
202165111306,3,6,6,クワサンブラック,牡2,530,松田道明,1:35.5,,,,2.7,1,1002(-2),[地]松井浩文,桑田壽,5.0
202165111306,4,3,3,グレイスダイマオー,牡2,530,阿部武臣,1:38.2,,,,7.1,4,1063(-7),[地]大友栄人,秋田忍,2.2
202165111306,5,7,8,ミサビアンカ,牝2,510,鈴木恵介,1:39.4,,,,10.3,6,892(0),[地]金田勇,本寺政則,1.5
202165111306,6,7,7,ハヤテウミ,牡2,530,渡来心路,1:41.5,,,,21.4,7,930(+5),[地]今井茂雅,（株）北西ファーム,
202165111306,7,5,5,ジェイプリンセス,牝2,510,赤塚健仁,1:42.4,,,,35.2,9,929(+1),[地]坂本東一,小森唯永,
202165111306,8,8,10,エーマンスピード,牝2,510,西謙一,1:42.7,,,,5.6,3,892(-8),[地]西弘美,永満祥薫,
202165111306,9,2,2,エスペレット,牝2,510,船山蔵人,1:49.2,,,,29.7,8,930(0),[地]鈴木邦哉,川田章博,
202165111306,10,1,1,ホクセイノカゼ,牡2,530,西将太,1:56.8,,,,47.1,10,930(-14),[地]西弘美,高田和廣,
2021,1,,1,Pyledriver,牡4,61,ドワイヤ,2:04.74,,,,---,1,計不,[外]ミューア,La Pyle Partnership,
2021,1,,5,Good Effort,牡6,58.5,クローリ,1:09.25,,,,---,1,計不,[外]モハメド,Abdulla Al Mansoori,
202165111307,1,4,4,ホクセイサクラコ,牝3,620,西謙一,1:46.7,,,,11.9,5,911(-1),[地]今井茂雅,（有）竹内産業,22.0
202165111307,2,3,3,コジロウマル,牡4,640,西将太,1:49.0,,,,106.0,10,1079(-4),[地]西弘美,安居孝,7.7
202165111307,3,6,6,ツカサマーチ,牡4,640,藤野俊一,1:55.1,,,,6.6,3,1030(-3),山本正彦,川口晋司,4.4
202165111307,4,8,9,カワノイニーツィオ,牡4,640,渡来心路,2:00.0,,,,10.3,4,1098(-3),[地]中島敏博,川口晃司,1.9
202165111307,5,7,7,キタノデージー,牝3,620,菊池一樹,2:01.3,,,,51.2,8,1090(0),[地]村上慎一,三田正眞,1.3
202165111307,6,8,10,キンオーザ,牡7,650,中山直樹,2:01.8,,,,13.5,7,1013(+11),[地]谷あゆみ,河田剛男,
202165111307,7,2,2,ウンジョウノキセキ,牡3,640,鈴木恵介,2:03.4,,,,3.2,2,1044(+8),[地]服部義幸,鈴木正浩,
202165111307,8,5,5,サカノライデン,牡6,650,船山蔵人,2:04.9,,,,12.4,6,1074(+3),[地]村上慎一,大阪武,
202165111307,9,1,1,アアモンドショウリ,セ4,640,松田道明,2:07.0,,,,2.4,1,1149(+3),[地]村上慎一,大熊金八,
202165111307,10,7,8,ホクトジョー,牝3,620,藤本匠,2:07.5,,,,54.8,9,1022(+9),[地]岩本利春,石岡務,
202165111312,1,5,5,オーノチカラ,牡3,640,菊池一樹,1:41.9,,,,4.6,3,1040(-5),[地]小北栄一,赤麿秀人,22.0
202165111312,2,7,7,フェアリーマイ,牝3,620,長澤幸太,1:45.0,,,,3.5,1,1030(+12),[地]岩本利春,日野貴,7.7
202165111312,3,7,8,ホクセイジョーカー,牡3,640,西将太,1:45.1,,,,4.0,2,988(-2),[地]西弘美,（有）竹内産業,4.4
202165111312,4,8,10,ホクショウムサシ,牡3,640,赤塚健仁,1:49.0,,,,17.2,7,1070(-3),[地]村上慎一,井内紀子,1.9
202165111312,5,2,2,サウスミドリ,牝3,620,西謙一,1:49.6,,,,5.1,4,995(+18),[地]西弘美,南日出男,1.3
202165111312,6,4,4,ソラチリキ,牡3,630,林康文,1:56.0,,,,24.4,8,1020(+3),[地]村上慎一,大熊金八,
202165111312,7,3,3,ルージュフルール,牝5,630,島津新,2:00.8,,,,8.0,5,1051(0),[地]岩本利春,島津信,
202165111312,8,1,1,ホクショウハヤブサ,牡4,640,松田道明,2:01.8,,,,12.9,6,1069(+5),[地]村上慎一,井内紀子,
202165111312,9,8,9,キャラメルミルク,牝3,620,舘澤直央,2:06.8,,,,81.4,9,1030(0),[地]坂本東一,竹澤一彦,
202165111309,1,7,7,マサタカラ,牡3,650,金田利貴,1:45.8,,,,8.3,5,1030(0),[地]金田勇,山口正行,22.0
202165111309,2,8,9,カイセキングオー,牡3,650,阿部武臣,1:46.2,,,,12.2,6,1040(-10),[地]坂本東一,近藤昇,7.7
202165111309,3,8,8,ジェイカップ,牡4,650,藤野俊一,1:47.0,,,,3.3,1,1073(+6),[地]平田義弘,小森唯永,4.4
202165111309,4,2,2,オレノプライド,牡4,650,鈴木恵介,1:47.7,,,,3.4,2,984(-2),[地]槻舘重人,大森勝廣,1.9
202165111309,5,3,3,キンリュウザン,牡8,660,島津新,1:51.5,,,,15.6,7,1098(-4),[地]岩本利春,田山克廣,1.3
202165111309,6,5,5,キンツルモリウチ,牡6,660,舘澤直央,1:54.6,,,,59.5,9,1084(+9),[地]今井茂雅,（有）竹内産業,
202165111309,7,4,4,ニホンイチ,牡7,660,渡来心路,1:57.0,,,,7.8,4,1102(+6),[地]鈴木邦哉,鈴木公伸,
202165111309,8,6,6,コウシュハコーネル,牡6,660,村上章,1:59.2,,,,4.7,3,1000(-5),[地]大友栄人,広瀬豪,
202165111309,9,1,1,フウジンライデン,牡8,660,菊池一樹,2:21.0,,,,22.8,8,1014(-1),[地]林豊,田中猛,
2021,1,,7,Irwin,牡3,57,ゴンサル,2:34.80,,,,---,,計不,"[外]

フレン",,
2021,1,,10,Epicenter,牡2,54,ロザリオ,1:36.36,,,,---,3,計不,[外]アスムッ,Winchell Thoroughbreds LLC,
2021,1,,6,Lucky Express,セ5,56,パートン,1:21.22,,,,---,2,計不,[外]サイズ,Larry Yung Chi Kin,
202145111203,1,4,4,シンメカイヤー,牡2,55,町田直希,1:34.5,,3-3-1-1,41.7,1.3,1,525(0),[地]内田勝義,楠昌史,270.0
202145111203,2,8,8,エスプリアンディ,牡2,55,今野忠成,1:34.6,1/2,7-7-4-5,41.5,4.4,2,487(0),[地]久保秀男,依田泰雄,108.0
202145111203,3,8,9,ビームービー,牡2,55,和田譲治,1:35.2,3,2-1-1-4,42.4,28.0,5,468(0),[地]今井輝和,岡田将一,67.5
202145111203,4,7,7,シュニッツラー,牝2,54,中越琉世,1:35.2,クビ,4-4-4-3,42.2,7.8,3,482(0),[地]岩本洋,（同）クイック・ホー,40.5
202145111203,5,1,1,アルデイ,牡2,55,山崎誠士,1:35.6,2,1-1-1-1,42.8,10.6,4,464(0),[地]河津裕昭,北嶋義三,27.0
202145111203,6,6,6,ブレッシングユー,牝2,54,増田充宏,1:38.5,大,5-6-6-6,44.6,80.8,7,491(0),[地]山崎裕也,小桧山智之,
202145111203,7,5,5,アロハリオン,牝2,54,山林堂信,1:39.0,2.1/2,8-8-7-7,44.6,72.7,6,479(0),[地]池田孝,村山卓也,
202145111203,8,3,3,ミヤビダンシロー,牡2,55,櫻井光輔,1:39.8,4,5-5-7-8,45.8,104.6,8,444(0),[地]林隆之,村上義勝,
202145111205,1,7,7,ブエラプーラ,牝2,54,森泰斗,0:54.6,,3-3,37.2,2.3,1,440(-2),[地]高月賢一,（株）ＹＧＧホース,220.0
202145111205,2,8,8,アブラアム,牡2,53,古岡勇樹,0:55.1,2.1/2,2-2,37.9,6.5,4,485(-1),[地]岩本洋,（同）クイック・ホー,88.0
202145111205,3,5,5,シゲルコウモリ,牡2,55,伊藤裕人,0:55.1,クビ,1-1,38.0,22.2,7,486(-2),[地]鈴木義久,森中蕃,55.0
202145111205,4,6,6,ジェルジオ,牡2,56,増田充宏,0:55.2,3/4,4-5,37.6,12.9,6,445(+15),[地]山崎裕也,谷口悦一,33.0
202145111205,5,3,3,アクティブベルン,牡2,55,町田直希,0:55.5,1.1/2,6-6,37.3,3.8,2,485(+10),[地]鈴木義久,四本昭弘,22.0
202145111205,6,2,2,ボルドーヴィエンヌ,牝2,53,池谷匠翔,0:55.8,1.1/2,4-3,38.4,53.2,8,412(-3),[地]武井和実,シグラップ・マネジメ,
202145111205,7,4,4,ゴールドエース,牡2,56,笹川翼,0:55.8,クビ,6-7,37.9,5.3,3,468(-2),[地]野口孝,厚澤保明,
202145111205,8,1,1,ピボット,牡2,55,庄司大輔,0:56.4,3,8-8,37.8,12.1,5,458(-2),[地]張田京,島川隆哉,
202145111208,1,8,13,アレッサンドロ,牡3,56,笹川翼,1:45.0,,3-3-2-2,40.8,3.3,1,466(+4),[地]内田勝義,（株）ノルマンディ,180.0
202145111208,2,8,14,カシェル,牝3,54,和田譲治,1:45.7,3,1-1-1-1,41.7,21.3,8,469(-5),[地]平田正一,前田幸治,72.0
202145111208,3,6,10,セラヴィー,牝3,54,本田正重,1:45.8,1/2,10-10-10-8,40.3,6.1,3,418(-4),[地]山崎裕也,（株）フクキタル,45.0
202145111208,4,4,6,マリブスターソング,牝3,54,本橋孝太,1:46.1,1.1/2,12-11-9-8,40.6,30.3,10,447(+2),[地]渡辺貴光,（株）レックス,27.0
202145111208,5,2,2,ヤマニンバルトロ,牡3,56,岡村裕基,1:46.2,クビ,6-6-6-3,41.3,28.9,9,482(-2),[地]山崎尋美,土井久美子,18.0
202145111208,6,4,5,ミュリールベッルム,牝3,54,酒井忍,1:46.9,3,4-4-5-6,42.4,5.1,2,507(+2),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202145111208,7,3,4,マウコウカミ,牝3,54,内田利雄,1:47.0,1/2,11-11-13-11,41.2,317.1,13,453(+2),[地]藤原智行,新井悟,
202145111208,8,6,9,シゲルブイン,牡3,56,伊藤裕人,1:47.1,1/2,9-9-7-8,41.8,8.9,6,463(+5),[地]古澤悟,森中蕃,
202145111208,9,1,1,ラピッドフロウ,牝3,52,古岡勇樹,1:47.1,アタマ,13-14-14-14,40.9,13.5,7,426(-6),[地]今井輝和,門別敏朗,
202145111208,10,5,8,デルマケゴン,牝3,54,山崎誠士,1:47.3,1,5-5-4-3,42.6,6.7,4,412(+14),[地]山崎裕也,浅沼廣幸,
202145111208,11,7,11,テンペスタース,牡3,56,森泰斗,1:47.3,アタマ,2-2-3-3,43.1,8.4,5,469(+2),[地]斉藤敏,田頭勇貴,
202145111208,12,7,12,デイドリーミン,牝3,54,櫻井光輔,1:47.8,2.1/2,13-13-12-11,42.0,123.1,12,474(+1),[地]山崎尋美,桧森高史,
202145111208,13,5,7,ラスティングボンド,牝3,54,町田直希,1:47.9,3/4,6-7-10-13,42.6,65.5,11,435(-9),[地]山崎尋美,庄司修二,
202145111208,14,3,3,オッティモ,牝3,54,福原杏,1:49.3,7,8-8-8-6,44.0,408.8,14,386(+1),[地]小林真治,小沼一成,
202145111201,1,4,4,サウスエクスプレス,牝2,54,町田直希,0:55.4,,3-3,37.9,10.5,5,440(0),[地]内田勝義,星野隆男,270.0
202145111201,2,5,5,デーレーベレーザ,牝2,54,伊藤裕人,0:55.6,1,3-4,38.0,2.2,1,469(0),[地]鈴木義久,久松朋史,108.0
202145111201,3,1,1,モンディアマン,牡2,55,矢野貴之,0:55.8,3/4,1-1,38.6,8.6,4,480(0),[地]鈴木義久,門澤慎,67.5
202145111201,4,2,2,マンセー,牝2,54,酒井忍,0:56.6,4,5-5,38.8,2.4,2,450(0),[地]田辺陽一,清川孝徳,40.5
202145111201,5,3,3,エンジェルリボン,牝2,54,森泰斗,0:57.1,2.1/2,2-1,39.8,5.6,3,468(0),[地]高月賢一,福本次雄,27.0
202145111201,6,6,6,サンビバリーヒルズ,牡2,55,本橋孝太,0:57.6,2.1/2,6-6,38.4,50.6,6,454(0),[地]池田孝,（株）加藤ステーブ,
202145111209,1,5,8,ミッキーハッスル,セ4,56,笹川翼,2:13.1,,6-6-5-3,39.6,2.8,1,450(+7),[地]林隆之,佐久間拓士,130.0
202145111209,2,2,2,ケープホーン,牝3,54,矢野貴之,2:13.3,1,4-4-3-2,40.1,12.1,7,465(-2),[地]山崎裕也,吉田晴哉,52.0
202145111209,3,6,9,マイネルスキーブ,牡3,56,張田昂,2:13.9,3,8-8-7-4,40.0,156.2,14,468(+2),[地]加藤誠一,浦野和由,32.5
202145111209,4,5,7,アーティフィス,牝3,54,山崎誠士,2:14.4,2.1/2,1-1-1-1,41.5,4.1,2,482(+8),[地]佐藤博紀,（同）ＬＵＣＩＭＩ,19.5
202145111209,5,1,1,ドラム,牡6,56,今野忠成,2:14.7,1.1/2,10-10-10-6,40.4,39.8,10,474(-4),[地]山田質,四宮圭,13.0
202145111209,6,8,14,ナリノバロン,牡3,56,町田直希,2:14.8,1/2,9-9-8-7,40.6,9.0,3,478(+4),[地]内田勝義,成塚清志,
202145111209,7,6,10,レッドスパロー,牡3,56,本橋孝太,2:15.0,1,7-7-6-7,41.3,10.7,6,507(-8),[地]佐々木仁,野村茂雄,
202145111209,8,4,5,アークストーン,牝4,54,酒井忍,2:15.1,クビ,12-12-12-9,40.1,82.7,11,421(+1),[地]新井健児,ＡＨＣ（株）,
202145111209,9,3,4,マスカテル,牡4,56,本田正重,2:15.1,クビ,14-14-13-9,39.6,9.2,5,481(-7),[地]甲田悟史,角谷守正,
202145111209,10,4,6,サーフシェイパー,牡5,56,山口達弥,2:15.2,3/4,11-11-10-9,40.6,25.2,9,462(-3),[地]出川克己,吉田照哉,
202145111209,11,3,3,スパイスアップ,牡3,56,藤本現暉,2:15.9,3,12-13-14-13,40.7,95.1,12,491(+1),[地]佐々木功,酒井孝敏,
202145111209,12,8,13,ローゼンリッター,牡5,56,櫻井光輔,2:16.8,4,2-2-2-5,43.6,9.2,4,551(+4),[地]林隆之,石塚史典,
202145111209,13,7,12,サンナイト,牡7,56,真島大輔,2:17.7,4,3-3-3-9,44.4,21.0,8,544(+1),[地]山崎裕也,角谷守正,
202145111209,14,7,11,シダデカサドール,牡3,56,和田譲治,2:17.8,1/2,5-5-8-13,43.9,147.3,13,488(+3),[地]栗林信文,平野郁朗,
202145111206,1,3,3,ニットウナナ,牝6,54,山崎誠士,1:32.3,,1-1-1-1,40.3,3.7,2,461(+3),[地]林隆之,藤井謙,80.0
202145111206,2,6,7,リュウオウ,牡5,56,半澤慶実,1:32.5,1,4-5-3-3,40.3,47.5,12,472(-4),[地]宇野木博,甲原晃,32.0
202145111206,3,6,8,プレパレンセ,牝4,54,山中悠希,1:32.7,1.1/2,3-3-3-4,40.5,2.4,1,451(-18),[地]渡辺貴光,（有）社台レースホ,20.0
202145111206,4,5,6,リュクスコンドル,牡5,56,森泰斗,1:33.3,3,2-2-2-2,41.3,6.3,3,471(+2),[地]山崎裕也,田畑憲士,12.0
202145111206,5,8,12,スカイチェイサー,牡4,56,臼井健太,1:33.4,3/4,7-6-5-5,41.0,17.8,6,472(+1),[地]函館一昭,山内正孝,8.0
202145111206,6,2,2,スパークルガール,牝5,54,内田利雄,1:33.7,1.1/2,6-7-9-8,40.8,16.1,5,425(-6),[地]長谷川忍,高山竜二,
202145111206,7,5,5,グランピー,牝5,54,酒井忍,1:33.7,アタマ,4-4-6-7,41.3,8.7,4,417(-5),[地]久保勇,金野博幸,
202145111206,8,1,1,ショウイモン,牝4,54,秋元耕成,1:34.1,2,12-11-8-10,41.2,20.0,7,440(-1),[地]内野健二,井門敏雄,
202145111206,9,7,10,プリートソリード,牝5,54,橋本直哉,1:34.1,クビ,10-8-12-11,40.7,40.0,10,494(0),[地]川村守男,塚本徳明,
202145111206,10,4,4,マドモアゼルエリー,牝4,54,田中力,1:34.2,クビ,8-10-9-9,40.9,43.6,11,446(-11),[地]渋谷信博,高岡義光,
202145111206,11,7,9,コスモキリュウ,牡6,56,増田充宏,1:35.4,6,11-12-11-12,41.9,25.0,8,467(-6),[地]高月賢一,人見塁,
202145111206,12,8,11,ピコデロロ,牝4,54,国分祐仁,1:36.2,4,9-9-6-6,43.5,37.5,9,392(-9),[地]冨田敏男,冨田藤男,
202145111210,1,8,11,エンテレケイア,牡3,55,森泰斗,0:52.4,,2-1,35.6,3.6,2,509(-3),[地]小久保智,小田吉男,400.0
202145111210,2,5,5,レベルフォー,牡5,57,酒井忍,0:52.8,2,1-1,36.2,7.7,4,498(+9),[地]矢野義幸,（株）Ｎｉｃｋｓ,160.0
202145111210,3,4,4,ファントムバレット,牡6,53,和田譲治,0:53.1,1.1/2,3-3,36.0,3.5,1,515(-5),[地]伊藤滋規,（株）レッドマジッ,100.0
202145111210,4,6,7,コパノキャリー,牝4,53,町田直希,0:53.6,2.1/2,6-5,36.0,8.4,5,446(-5),[地]工藤伸輔,小林祥晃,60.0
202145111210,5,8,10,ハクアイブラック,牡4,57,矢野貴之,0:53.6,アタマ,3-4,36.3,4.4,3,537(0),[地]石井勝男,（株）Ｈ．Ｉコーポ,40.0
202145111210,6,1,1,トミケンキルカス,牡9,57,山崎誠士,0:53.8,1,6-5,36.2,22.7,8,521(-3),[地]矢内博,岩渕哲雄,
202145111210,7,3,3,カレイドスコープ,牝6,55,藤本現暉,0:53.8,ハナ,8-8,35.9,52.3,10,477(-4),[地]佐々木仁,（有）グランド牧場,
202145111210,8,7,9,キングキャヴィア,牡4,57,真島大輔,0:54.0,3/4,5-5,36.4,27.9,9,534(-4),[地]山田信大,組）寿組合,
202145111210,9,2,2,マルパソ,牝5,51,古岡勇樹,0:54.4,2,10-10,36.5,17.6,7,505(-1),[地]鈴木義久,小沼一成,
202145111210,10,6,6,バンドオンザラン,牡7,57,拜原靖之,0:54.6,1,10-10,36.3,249.2,11,521(-5),[地]内田勝義,小松芳子,
202145111210,11,7,8,ケンガイア,牝5,53,笹川翼,0:54.6,ハナ,8-9,36.5,17.4,6,476(+6),[地]新井清重,中西宏彰,
