Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250042504,5,3,3,エルウェーブリー,牡3,55,吉村智洋,1:34.4,1.1/4,5-5-4-5,40.4,12.5,4,425(-10),[地]大石省三,雜古隆夫,1.2
201250042504,6,5,5,ヴィゴラスリー,牝3,54,西川進也,1:35.2,5,8-7-6-6,40.9,39.3,6,448(+5),[地]保利良次,山口春夫,
201250042504,7,6,6,ベストイーグル,牡3,55,松浦聡志,1:35.2,アタマ,9-9-8-8,40.7,125.6,8,389(+3),[地]織田誠,櫨山慶次,
201250042504,8,7,7,セフティーカラー,牝3,54,田野豊三,1:35.5,1.3/4,7-8-7-7,41.2,48.3,7,448(+4),[地]小村正也,淵上勝夫,
201250042504,9,7,8,グレイトディッパー,牝3,54,平原透雄,1:37.0,9,6-6-10-9,42.4,193.2,10,386(-6),[地]野田忍,前野博幸,
201250042504,10,8,9,シャンドフルール,牝3,52,鴨宮祥行,1:37.5,3,10-10-9-10,42.9,147.8,9,438(+7),[地]栗林徹治,宇多村康,
2012,1,,6,エアロヴェロシティ,,,,1:16.9,,,,---,1,計不,,,
201250042505,1,8,12,フセノブルース,牝3,54,木村健,1:32.8,,3-3-1-1,41.3,1.6,1,439(+1),[地]盛本信春,池田守,35.0
201250042505,2,6,8,エボニー,牝3,54,田中学,1:32.9,1/2,10-9-5-3,40.5,47.3,11,406(0),[地]平松徳彦,市川智,7.0
201250042505,3,6,7,エレガンテファレル,牝3,54,永島太郎,1:33.2,1.3/4,5-5-4-2,41.5,14.1,4,480(+3),[地]織田誠,仲田軍兵,3.5
201250042505,4,1,1,キョウワリバティー,牡3,55,吉村智洋,1:33.4,1.1/2,10-11-8-7,40.7,3.3,2,494(-5),[地]橋本忠男,浅川吉男,2.1
201250042505,5,3,3,サンユウライズ,牝3,54,松浦政宏,1:33.5,クビ,4-4-5-8,41.8,45.0,10,471(-7),[地]野田学,山野保男,1.4
201250042505,6,4,4,タカマルムサシ,牡3,55,松浦聡志,1:33.6,クビ,8-6-7-4,41.4,16.2,5,474(+4),[地]長倉功,竹内勝之,
201250042505,7,7,10,ルメルシエ,牡3,55,北野真弘,1:34.2,3.1/2,9-10-9-9,41.4,10.9,3,478(+4),[地]野田学,村上稔,
201250042505,8,5,5,ハリウッドレイン,牝3,54,渡瀬和幸,1:34.9,4,1-2-2-6,43.6,43.6,9,462(-3),[地]黒田隆男,藤沢義文,
201250042505,9,2,2,イダテンルーキー,牡3,55,大柿一真,1:35.2,1.1/2,12-12-12-12,41.9,39.2,8,445(-1),[地]保利良次,山口春夫,
201250042505,10,8,11,モルフェパワフル,牝3,54,杉浦健太,1:35.3,1/2,2-1-3-5,44.0,70.4,12,429(+5),[地]橋本和男,並河賢一郎,
201250042505,11,7,9,チョウストライカー,牡3,55,中田貴士,1:35.3,アタマ,6-8-11-11,42.4,26.2,6,450(-12),[地]田中道夫,丸山隆雄,
201250042505,12,5,6,ミヤコンジョ,牡3,55,川原正一,1:35.9,3.1/2,7-7-10-10,43.2,33.1,7,465(+10),[地]山本和之,中西文夫,
201250042509,1,6,7,マンボビーン,牝4,54,北野真弘,1:29.6,,10-10-3-1,38.7,3.4,2,482(+5),[地]野田学,小山豐,70.0
201250042509,2,6,8,ピースプロテクター,セ9,56,田中学,1:29.8,3/4,5-4-5-3,39.4,19.1,5,467(-2),[地]平松徳彦,蒲牟田浩,14.0
201250042509,3,3,3,コスモグレイス,牝5,54,木村健,1:30.4,3.1/2,1-1-1-1,40.3,2.0,1,446(+4),[地]吉行龍穂,徳丸初盛,7.0
201250042509,4,7,10,オキナワノペガサス,牡5,56,松浦政宏,1:30.4,クビ,3-3-2-4,40.0,20.5,6,486(0),[地]森沢友貴,松岡幸男,4.2
201250042509,5,2,2,オウハ,牝6,54,大山真吾,1:30.6,3/4,9-9-10-9,39.3,20.6,7,480(-4),[地]上田二郎,浅川吉男,2.8
201250042509,6,4,4,トウショウヴィゴラ,セ5,56,有馬澄男,1:30.6,アタマ,7-7-9-7,39.6,51.2,10,444(-11),[地]荒山義則,田原一正,
201250042509,7,1,1,カウンセラー,牡7,56,永島太郎,1:30.6,ハナ,11-11-7-6,39.3,46.0,9,454(0),[地]保利幸作,川上哲司,
201250042509,8,8,12,エリモシード,セ6,56,川原正一,1:30.6,アタマ,3-4-4-5,40.0,5.9,3,496(-1),[地]黒田隆男,高宮輝千代,
201250042509,9,7,9,シルクペガサス,牡7,56,武藤隆一,1:30.8,1,6-6-7-9,40.2,8.7,4,448(-5),[地]山口益巳,阿部善武,
201250042509,10,5,6,リジョウクラウン,牝4,54,平原透雄,1:30.9,1/2,12-12-11-11,39.1,61.6,11,469(+4),[地]溝橋一秀,長浜和也,
201250042509,11,8,11,ライフチェンジ,セ7,56,松平幸秀,1:31.0,クビ,2-2-6-7,40.6,23.9,8,448(0),[地]稻田彰宏,生部初男,
201250042509,12,5,5,クリノサンデーママ,牝6,54,杉浦健太,1:32.2,7,8-8-11-12,40.9,106.9,12,435(+1),[地]橋本和男,栗本八江,
201250042507,1,3,3,ザサンデーアミフジ,牡7,56,永島太郎,1:54.8,,1-1-1-1,39.8,16.2,5,487(+1),[地]稻田彰宏,生部初男,30.0
201250042507,2,4,4,メイショウリョウマ,牡4,56,松浦聡志,1:54.8,ハナ,2-2-2-2,39.7,2.3,2,518(-4),[地]小牧毅,松本好雄,5.4
201250042507,3,5,5,ニシノマドカ,牝5,55,木村健,1:55.0,1,4-3-3-3,39.7,1.7,1,466(+1),[地]大塚信次,淵上勝夫,2.7
201250042507,4,1,1,ナリタグローリー,牡4,56,三野孝徳,1:55.0,アタマ,7-5-6-4,39.4,74.2,7,475(0),[地]西村守幸,（株）オースミ,1.5
201250042507,5,7,8,マスベルマン,牡7,56,川原正一,1:55.8,5,3-4-5-6,40.2,15.9,4,469(-2),[地]渡辺幸生,上田忠男,0.9
201250042507,6,8,10,スターボイジャー,牡11,56,田中学,1:55.9,3/4,8-8-4-5,39.9,10.2,3,450(+6),[地]田中道夫,西岡透,
201250042507,7,2,2,プリンセスマオ,牝5,53,高畑皓一,1:56.0,1/2,9-9-7-6,39.8,115.0,9,477(+4),[地]大塚信次,山岸利一,
201250042507,8,8,9,モンキーマジック,セ5,56,広瀬航,1:56.2,3/4,5-7-8-8,40.4,22.4,6,436(-2),[地]中塚猛,柏原健吾,
201250042507,9,6,6,マンノプレミアム,牝5,54,松浦政宏,1:56.8,4,10-10-10-10,39.8,88.5,8,447(0),[地]戸田山孝,（有）兵庫優駿,
201250042507,10,7,7,マクロ,牡5,56,北野真弘,1:57.4,3.1/2,5-5-9-9,41.4,230.0,10,417(-12),[地]山元博徳,（株）ファーストビ,
201250042506,1,1,1,タマモエスプレッソ,牡4,57,中越豊光,1:31.1,,1-1-1-1,39.7,1.8,1,519(-9),[地]荒山義則,タマモ,25.0
201250042506,2,6,6,ヒシマドンナ,牝4,54,渡瀬和幸,1:31.4,2,2-2-2-2,39.8,30.2,5,505(-3),[地]三宅直之,（株）ファーストビ,4.5
201250042506,3,4,4,ブレイドセイバー,牡4,56,松浦政宏,1:31.9,3,8-7-6-6,39.4,3.7,2,489(-4),[地]野田学,村上憲政,2.3
201250042506,4,5,5,ラガーフォーラム,牡4,56,田中学,1:32.1,1,6-6-4-4,40.0,4.8,3,476(-2),[地]尾林幸二,奥村啓二,1.3
201250042506,5,2,2,リュウノタケシ,牡4,56,瀬沢宙,1:32.3,1,3-3-3-3,40.6,119.0,10,483(-9),[地]中塚猛,蓑島竜一,0.8
201250042506,6,8,10,ムジェーヴ,牝5,54,竹村達也,1:32.4,1/2,4-4-5-5,40.4,57.8,7,428(-3),[地]松浦正勝,工藤信夫,
201250042506,7,7,8,アグネスカーラ,牝4,54,松平幸秀,1:32.8,2.1/2,10-10-10-10,39.3,32.7,6,443(-1),[地]田中道夫,高橋弘充,
201250042506,8,7,7,タカノコウモン,牡4,56,木村健,1:32.8,アタマ,9-9-7-7,40.1,5.3,4,436(-3),[地]保利幸作,中根育子,
201250042506,9,8,9,レセプション,牝5,54,田野豊三,1:33.0,3/4,7-8-9-9,39.9,75.0,8,462(-2),[地]上田二郎,小林都美子,
201250042506,10,3,3,ミナチャン,牝5,54,杉浦健太,1:34.1,7,5-5-8-8,41.8,88.0,9,481(-2),[地]保利良次,谷謙介,
201242042403,1,7,9,レオヒリュウ,牡5,56,真島大輔,1:26.4,,7-5-1-2,40.7,5.1,2,448(-1),[地]深野塁,長浜和也,80.0
201242042403,2,2,2,スズヨコンコルド,牝7,54,高橋哲也,1:26.4,クビ,6-6-7-5,39.7,18.2,7,473(+9),[地]川島豊,亀田敏行,24.0
201242042403,3,8,11,ブルーパメラ,牝4,54,川島正太,1:26.4,アタマ,1-2-2-1,40.7,27.8,9,468(+2),[地]海馬沢司,冨沢敦子,13.6
201242042403,4,6,7,ゴールドアプローチ,牡5,56,秋元耕成,1:26.8,2,11-11-11-8,39.2,24.1,8,452(+1),[地]野口孝,厚沢保明,10.4
201242042403,5,8,10,トニーアルメイダ,牡8,56,半沢慶実,1:26.8,クビ,4-3-4-4,41.1,9.6,4,460(+4),[地]柘榴浩樹,斉藤直樹,8.0
201242042403,6,3,3,シベチャリフォルテ,牡7,56,森泰斗,1:26.9,1/2,2-1-3-3,41.2,5.1,3,458(-2),[地]加藤誠一,高橋照比古,
201242042403,7,6,6,ジャルダン,牝8,54,林幻,1:27.1,1.1/2,3-4-5-6,40.9,13.5,5,438(+5),[地]柘榴浩樹,田中勤,
201242042403,8,1,1,ハシレコーダイ,牡5,56,笠野雄大,1:27.3,3/4,9-9-9-7,40.1,14.2,6,431(-1),[地]渋谷信隆,石井太郎,
201242042403,9,4,4,マリモゴゼン,牝5,54,見沢譲治,1:28.5,6,5-7-8-10,41.6,145.2,10,438(+1),[地]川村守男,（有）アイファー,
201242042403,10,7,8,ノートルダム,牡6,56,的場文男,1:28.7,3/4,10-10-10-11,41.5,1.8,1,517(-8),[地]高月賢一,大岸昌浩,
201242042403,11,5,5,クールムーン,牝5,54,山崎真,1:29.4,4,8-8-6-9,42.8,193.5,11,412(+7),[地]蓬田稔,斉藤直樹,
201250042508,1,4,4,モルフェソングエル,牝4,54,有馬澄男,1:30.7,,1-1-1-1,40.1,3.2,2,478(+1),[地]橋本和男,並河賢一郎,60.0
201250042508,2,1,1,ディアイリス,牝5,54,田中学,1:31.4,4,8-9-7-7,39.9,7.5,4,443(-2),[地]盛本信春,吉冨幸吉,12.0
201250042508,3,5,6,ハニービー,牝6,54,武藤隆一,1:31.5,クビ,11-11-11-8,39.2,222.6,12,467(+6),[地]平松徳彦,和田博美,6.0
201250042508,4,8,12,ローレルスプレーモ,牡7,56,永島太郎,1:31.7,1.1/2,10-10-10-11,39.8,38.0,8,472(0),[地]屋敷和彦,池住安信,3.6
201250042508,5,8,11,シルクユニヴァース,牡6,55,笹田知宏,1:31.8,1/2,5-6-3-2,40.8,7.4,3,472(+2),[地]重畠勝利,木村公子,2.4
201250042508,6,6,7,ラファエロ,牡6,56,大山真吾,1:31.8,ハナ,5-5-5-5,40.8,14.7,7,530(+6),[地]藪田辰己,国田正忠,
201250042508,7,6,8,フェロチェスナット,牡7,56,川原正一,1:31.9,1/2,12-12-12-12,39.1,13.9,6,483(+6),[地]三宅直之,（株）ファーストビ,
201250042508,8,2,2,カネスアドラシオン,牡6,56,中越豊光,1:32.2,1.1/2,7-7-8-9,40.8,44.0,9,481(-8),[地]山本和之,花水辰夫,
201250042508,9,7,9,マーブルドーン,牡5,56,木村健,1:32.4,1,8-8-9-10,40.9,2.3,1,500(-3),[地]中塚猛,下村直,
201250042508,10,5,5,レッドアメリカン,牝8,54,西川進也,1:32.5,1/2,2-2-4-4,41.8,98.2,11,497(-11),[地]西川精治,松岡幸男,
201250042508,11,7,10,エーシンスポール,牝5,54,板野央,1:32.7,1.1/4,3-3-2-3,41.9,10.3,5,471(0),[地]清水正人,平井豊光,
201250042508,12,3,3,ミナミノヒリュウ,牡6,56,北野真弘,1:33.8,7,3-3-5-6,42.9,55.7,10,497(+3),[地]山元博徳,鹽田久義,
201242042402,1,2,2,トウカイスレンダー,牝5,54,石崎隆之,1:26.1,,5-5-4-3,41.3,10.9,5,453(-5),[地]八木仁,内村正則,80.0
201242042402,2,6,6,ブルジョワ,セ4,56,的場文男,1:26.2,クビ,1-2-1-1,41.5,2.7,2,456(-2),[地]坂本昇,（株）Ｎｉｃｋｓ,24.0
201242042402,3,6,7,サチノエリザベス,牝4,54,小杉亮,1:26.5,1.1/2,3-3-2-2,41.8,7.3,4,454(-3),[地]矢野義幸,佐藤幸彦,13.6
201242042402,4,4,4,セイエイプリティー,牝7,54,内田利雄,1:26.7,1.1/2,8-8-8-5,41.3,7.0,3,468(+6),[地]小嶋一郎,星野英夫,10.4
201242042402,5,7,9,ロードサクセス,牝7,54,橋本直哉,1:27.2,2.1/2,4-4-3-4,42.5,2.4,1,463(+3),[地]柘榴浩樹,宮下録司,8.0
201242042402,6,3,3,エマ,牝5,54,吉田稔,1:27.4,1,6-7-7-7,42.2,11.2,6,453(-3),[地]山越光,加藤由夫,
201242042402,7,8,11,ケイティーミキ,牝6,54,岡田大,1:27.4,アタマ,7-6-6-6,42.4,15.1,7,463(+7),[地]内野健二,竹之内康一,
201242042402,8,7,8,ポムポッコアヤ,牝4,54,笠野雄大,1:27.7,1.1/2,9-11-9-9,41.7,292.0,9,400(-10),[地]渋谷信隆,石井太郎,
201242042402,9,1,1,ラビットヒルズ,牝5,54,吉留孝司,1:27.9,1.1/2,10-9-10-10,41.9,444.3,11,440(+9),[地]海馬沢司,加藤正子,
201242042402,10,8,10,ラモナ,牝5,54,高橋哲也,1:28.8,5,11-10-11-11,42.6,196.6,8,453(0),[地]牛房栄吉,木原文夫,
201242042402,11,5,5,グランココ,牝4,54,山崎真,1:29.5,4,2-1-5-8,44.8,378.5,10,445(+10),[地]柘榴浩樹,田中勤,
201250042510,1,3,3,ディープタッチ,牡4,56,松浦政宏,1:20.1,,3-3-3-3,39.2,4.2,2,480(+2),[地]野田学,深見敏男,30.0
201250042510,2,8,12,カチドキハル,牡4,56,板野央,1:20.3,1,7-6-5-4,38.8,1.7,1,449(-3),[地]平松徳彦,山口春夫,5.4
201250042510,3,8,11,チョウワクワク,牝5,55,田中学,1:20.4,1/2,1-1-1-1,39.9,4.4,3,480(-2),[地]田中道夫,丸山隆雄,2.7
201250042510,4,5,6,チキチータ,牝5,54,木村健,1:20.7,1.3/4,2-2-2-2,40.0,13.3,4,473(0),[地]橋本忠男,青木和代,1.5
201250042510,5,5,5,トミケンダンク,牡5,55,笹田知宏,1:21.0,2,10-9-7-6,38.6,44.9,7,461(-3),[地]柏原誠路,田上雅春,0.9
201250042510,6,1,1,ファントムガイ,牡7,56,竹村達也,1:21.1,1/2,5-5-4-5,40.0,95.5,9,494(-3),[地]寺嶋正勝,組）イーグレット,
201250042510,7,7,9,ヤマトロード,牡8,56,小谷周平,1:21.5,2.1/2,4-4-6-6,40.2,169.0,10,491(-2),[地]大石省三,阿部和男,
201250042510,8,4,4,メイショウハウンド,牡4,56,有馬澄男,1:21.6,クビ,11-12-12-11,38.0,17.5,6,473(+4),[地]国沢利照,木下務,
201250042510,9,7,10,キセキノカゼ,牡4,54,鴨宮祥行,1:21.7,3/4,11-11-10-10,38.3,56.4,8,502(-4),[地]溝橋一秀,（株）ファーストビ,
201250042510,10,6,7,ビービーチェスター,牝4,54,中越豊光,1:22.5,5,6-7-9-8,40.2,439.3,11,433(-12),[地]山本和之,鈴木英一,
201250042510,11,6,8,スマイルフォーユー,牡5,56,吉村智洋,1:22.9,2.1/2,9-10-11-12,40.0,15.3,5,457(-3),[地]溝橋利喜,横山早苗,
201250042510,12,2,2,キングファルコン,牡4,56,山田雄大,1:23.3,2.1/2,8-8-8-9,41.2,439.3,11,499(-9),[地]黒田隆男,（株）ファーストビ,
201242042401,1,1,1,セイセイドウドウ,牡3,56,山田信大,1:31.9,,1-1-1-1,40.8,4.4,3,475(+4),[地]山本学,（有）グランド牧場,120.0
201242042401,2,6,6,ラッキーカイソク,牡3,56,吉留孝司,1:33.0,6,5-4-4-4,41.0,40.5,6,420(+5),[地]藪口一麻,坂入弘,36.0
201242042401,3,7,7,コスモアルファ,牡3,56,真島大輔,1:33.0,ハナ,2-2-2-2,41.8,1.9,1,494(-10),[地]河津裕昭,ビッグレッドファーム,20.4
201242042401,4,5,5,エスティメゴヒメ,牝3,54,森泰斗,1:33.5,2.1/2,7-6-5-5,41.3,14.1,4,434(-10),[地]山中尊徳,島川隆哉,15.6
201242042401,5,8,8,ハヤブサロケット,牡3,56,坂井英光,1:33.7,3/4,3-3-2-3,42.5,2.5,2,444(+19),[地]山越光,今成正美,12.0
201242042401,6,3,3,ベアーティウス,牝3,54,橋本直哉,1:33.9,1.1/2,6-7-6-6,41.4,139.7,8,379(-2),[地]川村守男,田上雅春,
201242042401,7,2,2,ボーンディスウェイ,牝3,54,石崎隆之,1:34.8,5,4-5-7-7,42.4,17.6,5,444(+2),[地]小林真治,（有）太盛,
201242042401,8,4,4,グッドチャーミング,牝3,54,石崎駿,1:35.0,1,8-8-8-8,42.2,74.3,7,432(-3),[地]岩本洋,金田一煥,
201242042404,1,5,5,ゴールドプレイヤー,牡5,56,佐藤博紀,1:33.1,,2-2-2-1,41.3,30.8,7,449(-1),[地]鹿沼良和,厚沢保明,80.0
201242042404,2,8,11,トウカイフェロー,牡6,56,石崎駿,1:33.5,2,7-9-5-5,40.3,4.1,2,514(+2),[地]八木仁,内村正則,24.0
201242042404,3,6,7,キタノマンドコロ,牝5,54,伊藤裕人,1:33.6,1/2,3-4-3-3,41.6,40.7,8,417(0),[地]柘榴浩樹,森田徹,13.6
201242042404,4,7,9,ハッピーチアーズ,牝7,54,金子正彦,1:33.7,3/4,6-7-5-7,40.5,11.5,5,417(+1),[地]山田正実,秋元順紀,10.4
201242042404,5,2,2,デュークバニヤン,牡9,56,岡田大,1:34.1,2,9-6-8-6,40.9,102.7,10,451(+2),[地]蓬田稔,新井悟,8.0
201242042404,6,1,1,モエレグランプリ,牡6,56,山崎誠士,1:34.3,3/4,4-3-4-4,42.1,1.8,1,468(0),[地]河津裕昭,北嶋義三,
201242042404,7,8,10,ジョイフルキット,牝7,54,橋本直哉,1:34.4,3/4,11-11-9-9,40.6,6.3,3,455(+4),[地]宇野木数,岡本育枝,
201242042404,8,4,4,ダイワクリスタル,牝4,54,藤江渉,1:34.8,2,5-5-5-8,41.8,67.2,9,455(+10),[地]岡田一男,鈴木昌四郎,
201242042404,9,6,6,インファティック,牡6,56,高橋哲也,1:34.8,アタマ,1-1-1-2,43.2,15.1,6,510(+1),[地]横山保,吉橋英隆,
201242042404,10,7,8,ミサトトレジャー,牡8,56,町田直希,1:34.9,クビ,8-8-10-10,41.3,7.2,4,520(+10),[地]野口孝,戸部三治,
201242042404,11,3,3,エフケーシャーク,牡5,56,山崎真,1:36.2,7,10-10-11-11,42.1,399.7,11,455(+6),[地]川島豊,（株）ファーストビ,
201242042406,1,6,6,エーシンセーフティ,牡6,56,石崎隆之,1:37.8,,3-4-3-3,40.4,3.3,3,489(+5),[地]川村守男,浜野順之助,120.0
201242042406,2,3,3,ラブリーフェイス,牝5,54,繁田健一,1:37.9,1/2,1-1-1-1,40.8,3.1,2,451(+12),[地]稲葉道行,前田晋二,36.0
201242042406,3,5,5,モエレアンビシャス,牡4,56,坂井英光,1:38.2,1.1/2,2-2-2-2,41.1,2.3,1,471(+1),[地]斉藤敏,中村和夫,20.4
201242042406,4,2,2,ボーンコレクター,牡5,56,森泰斗,1:38.5,1.1/2,5-3-4-4,40.8,8.3,4,464(-4),[地]柿本政男,橋本忠雄,15.6
201242042406,5,1,1,トーコーブロンコ,牡5,56,酒井忍,1:40.3,9,6-6-5-5,42.1,12.3,5,478(-13),[地]八木仁,北前孔一郎,12.0
201242042406,6,4,4,マイネルトゥモロー,牡4,56,山崎真,1:42.7,大,4-5-6-6,44.4,16.3,6,461(0),[地]冨田敏男,栗原清子,
201242042405,1,5,5,ブレイブナイト,牡4,56,的場文男,1:33.0,,8-8-3-3,41.4,6.0,4,488(+3),[地]横山保,中村正美,80.0
201242042405,2,6,6,ミヤビクロスオー,セ6,54,田中涼,1:33.0,アタマ,5-5-6-4,41.2,5.0,2,455(-7),[地]武井和実,武井利夫,24.0
201242042405,3,3,3,ナガタキング,牡5,56,脇田創,1:33.3,1.1/2,7-7-7-7,41.5,1.9,1,449(0),[地]柿本政男,紙透一雄,13.6
201242042405,4,4,4,ダンツファイト,牡4,56,橋本直哉,1:33.7,2,1-1-1-1,42.3,5.1,3,461(-2),[地]岡田一男,山元哲二,10.4
201242042405,5,7,8,マイゾウキン,牝5,54,山崎真,1:33.7,クビ,2-2-2-2,42.3,28.5,9,473(+7),[地]川島豊,（株）ファーストビ,8.0
201242042405,6,8,10,マイネシェリー,牝4,54,水野貴史,1:33.8,クビ,6-6-4-5,42.2,139.9,11,482(+4),[地]柘榴浩樹,永田健一,
201242042405,7,6,7,トウカイカレッジ,セ5,56,石崎隆之,1:34.0,1,10-10-9-8,41.9,19.8,7,454(+3),[地]八木仁,内村正則,
201242042405,8,7,9,サウンズグッド,牝5,54,林幻,1:34.1,1/2,3-3-5-6,42.5,19.3,6,463(-3),[地]佐々木功,上村洋司,
201242042405,9,1,1,フォルテヴァーク,牝5,54,繁田健一,1:34.6,2.1/2,4-4-10-9,42.6,14.0,5,454(+9),[地]海馬沢司,勝山浩之,
201242042405,10,2,2,ホワイトレジーナ,牝6,54,山田信大,1:34.8,3/4,11-11-11-10,42.1,27.9,8,461(0),[地]山浦武,山田力夫,
201242042405,11,8,11,ヒデノキセキ,牡5,56,見沢譲治,1:35.2,2,9-9-8-11,43.4,126.8,10,476(-2),[地]川村守男,浜野勝,
201242042407,1,4,4,ノースリッジ,牡4,56,脇田創,1:44.4,,3-4-3-1,39.4,5.2,3,469(-3),[地]山本学,泉きみ子,110.0
201242042407,2,2,2,セイントフォース,セ5,56,張田京,1:44.7,1.1/2,5-3-4-3,39.6,1.6,1,464(+10),[地]岡林光浩,内海正章,33.0
201242042407,3,1,1,ブレイズメモリー,セ7,56,山崎誠士,1:45.2,2.1/2,1-1-1-2,40.5,4.0,2,508(-1),[地]田島寿一,小尾洸,18.7
201242042407,4,8,10,マイネルバリュー,牡4,56,江川伸幸,1:45.7,2.1/2,2-2-2-4,40.8,144.8,7,467(-2),[地]桜木英喜,瀧口幹夫,14.3
201242042407,5,8,9,ドリームサンセール,牡6,56,内田利雄,1:46.6,5,7-7-6-6,40.1,26.6,5,527(+14),[地]小嶋一郎,鈴木昌四郎,11.0
201242042407,6,3,3,トーホウカツトップ,牡5,56,坂井英光,1:47.2,3,4-5-5-5,42.1,6.1,4,490(+11),[地]山越光,加藤由夫,
201242042407,7,6,6,マキシムトパーズ,牡5,56,折笠豊和,1:47.6,2,8-8-8-7,40.8,170.2,8,489(+1),[地]冨田敏男,栗原清子,
201242042407,8,7,8,ニシノフウウンジ,セ4,56,佐藤博紀,1:48.4,4,9-9-9-9,41.2,248.7,9,470(+6),[地]佐々木功,（株）アグリ,
201242042407,9,7,7,エスジーナミ,牝5,54,川島正太,1:48.7,1.1/2,6-6-7-8,42.1,33.1,6,442(+10),[地]海馬沢司,赤沼秀典,
201242042408,1,4,4,インビクタス,牡3,56,山崎誠士,1:31.3,,5-4-5-1,39.9,1.5,1,505(+3),[地]山崎尋美,牧野好行,200.0
201242042408,2,3,3,イデアシュリュー,牝3,54,江田照男,1:32.2,5,1-1-1-3,41.1,14.3,4,404(-2),[東]中野栄治,益田修一,60.0
201242042408,3,7,8,クリスマスローズ,牝3,54,杉村一樹,1:32.4,1.1/2,2-2-2-2,41.3,15.6,5,446(-5),[地]坂本昇,（有）ライオンズ,34.0
201242042408,4,8,10,ボンヴォヤージュ,牝3,54,吉原寛人,1:32.6,1.1/2,4-5-4-5,41.4,39.7,9,449(-4),[地]林隆之,伊達泰明,26.0
201242042408,5,7,7,コンペリングテール,牝3,54,戸崎圭太,1:32.7,1/2,6-6-6-7,40.9,16.8,6,454(-6),[東]池上昌弘,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,20.0
201242042408,6,8,9,ピンクバード,牝3,54,柴山雄一,1:32.9,3/4,9-8-8-6,40.0,55.9,10,430(-10),[東]伊藤伸一,三石川上牧場,
201242042408,7,2,2,スイートアイリス,牝3,54,吉田稔,1:33.2,1.1/2,7-7-7-8,40.8,17.8,7,423(+1),[東]鈴木伸尋,シンボリ牧場,
201242042408,8,5,5,フジヤマパレード,牡3,56,森泰斗,1:33.2,ハナ,3-3-3-4,42.0,10.0,3,450(-8),[西]小崎憲,藤本美也子,
201242042408,9,6,6,トウカイアピール,牝3,54,今野忠成,1:33.5,1.1/2,10-10-9-10,39.8,28.6,8,444(+14),[東]成島英春,内村正則,
201242042408,10,1,1,ハクサンゴッド,牡3,56,本橋孝太,1:33.6,3/4,8-9-10-9,39.7,4.8,2,478(-1),[地]矢野義幸,河崎五市,
201242042410,1,4,4,リョウウン,牡4,57,真島大輔,1:29.1,,2-2-2-2,39.6,12.8,5,490(-7),[地]山中尊徳,渡辺千鶴,400.0
201242042410,2,8,10,チョウサンペガサス,セ6,55,酒井忍,1:29.2,3/4,1-1-1-1,39.9,2.5,2,520(0),[地]田辺陽一,長浜和也,120.0
201242042410,3,2,2,アールセピアカラー,牡4,57,戸崎圭太,1:29.5,1.1/2,3-3-4-3,39.8,1.8,1,481(-1),[地]小久保智,星野良二,68.0
201242042410,4,6,7,カズノロマン,牡6,57,吉原寛人,1:30.2,4,8-7-6-5,39.6,10.0,4,527(+12),[地]柿本政男,木村広太,52.0
201242042410,5,7,9,ホクト,牡4,57,水野貴史,1:30.5,1.1/2,4-4-3-4,40.8,8.8,3,472(+7),[地]山本学,泉きみ子,40.0
201242042410,6,7,8,ワガミチヲイク,牡6,57,繁田健一,1:30.6,1/2,6-6-7-7,39.8,107.4,8,474(-7),[東]和田正道,和田牧場,
