Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201354021604,7,4,4,トサミズキ,牝5,54,西川敏弘,1:49.5,2,9-9-8-8,41.6,46.4,8,449(+1),[地]大関吉明,西森鶴,
201354021604,8,8,9,ストロングライデン,牝8,54,宮川浩一,1:49.6,クビ,4-4-3-7,43.2,90.9,9,476(-3),[地]田中守,冨田藤男,
201354021604,9,3,3,キュートアイ,牝5,53,岡村卓弥,1:54.0,大,1-3-6-9,47.0,45.5,7,425(+6),[地]田中譲二,（有）ホースケア,
201354021606,1,8,8,アメリカンディーゴ,牡4,56,倉兼育康,1:26.7,,2-2-1-1,40.4,1.9,1,464(-5),[地]松木啓助,岡林英雄,9.0
201354021606,2,7,7,レゾナンス,牡4,56,永森大智,1:27.7,5,4-6-3-3,41.2,6.7,4,553(-5),[地]雑賀正光,藤田宗平,2.3
201354021606,3,3,3,イチフジニタカ,牡4,56,上田将司,1:28.1,2,4-4-4-4,41.6,20.2,7,452(-1),[地]田中伸一,渡辺和典,1.1
201354021606,4,8,9,マヤノメスキータ,牝4,54,目迫大輔,1:28.2,クビ,7-7-6-5,41.4,27.9,8,418(0),[地]宗石大,坂本孝徳,0.8
201354021606,5,2,2,パールブリッジ,牝5,51,山頭信義,1:28.4,1,7-7-8-6,41.5,5.0,2,410(+1),[地]国沢輝幸,角山喜信,0.5
201354021606,6,5,5,メジャーデビュー,牝4,53,別府真衣,1:28.5,3/4,1-1-1-2,42.3,6.3,3,439(+8),[地]田中譲二,（有）ホースケア,
201354021606,7,4,4,ノボモモチャン,牝4,54,石本純也,1:29.2,3,3-3-5-7,42.6,31.2,9,417(-4),[地]田中譲二,過能英治,
201354021606,8,1,1,イマ,牝4,54,宮川実,1:30.5,6,4-4-6-8,43.8,8.2,5,424(-1),[地]宗石大,浜田修一,
201354021606,9,6,6,ハギオリット,牝6,54,赤岡修次,1:31.1,3,9-9-9-9,42.1,19.0,6,464(0),[地]雑賀正光,佐久間達,
201354021608,1,8,8,ドンスキマー,牡4,56,赤岡修次,1:48.7,,2-2-1-1,40.4,2.1,1,487(-1),[地]工藤英嗣,西森鶴,11.0
201354021608,2,3,3,スカーレットリバー,牝9,53,岡村卓弥,1:49.4,3,6-5-6-5,40.7,9.5,4,464(-2),[地]松木啓助,吉野茂久,2.8
201354021608,3,4,4,オラクルメサイア,牡9,55,別府真衣,1:49.6,1,5-5-5-3,41.0,14.3,5,483(+4),[地]宮路洋一,深瀬歩,1.4
201354021608,4,6,6,エルキャンディー,牝6,54,上田将司,1:49.8,3/4,4-4-3-3,41.3,7.0,3,456(-1),[地]国沢輝幸,岡林憲一,0.9
201354021608,5,1,1,トンボ,牝4,54,中西達也,1:49.9,1/2,1-1-1-2,41.7,2.1,2,447(-1),[地]炭田健二,西森鶴,0.6
201354021608,6,2,2,ミリッシュ,牡6,56,倉兼育康,1:50.0,1/2,3-2-4-5,41.6,51.2,6,472(0),[地]松木啓助,中山純子,
201354021608,7,5,5,バンブーフリット,牡11,56,宮川浩一,1:50.6,3,8-8-8-7,41.5,83.1,8,496(-3),[地]田中守,栗原清子,
201354021608,8,7,7,マルマツパワフル,牡7,53,山中悠希,1:51.4,4,7-7-7-8,42.4,51.2,6,500(-9),[地]雑賀秀介,熊谷美雪,
201354021602,1,6,6,マンハッタンシェフ,牝3,53,別府真衣,1:28.3,,3-4-3-2,40.7,1.4,1,459(+2),[地]宮路洋一,深瀬歩,9.0
201354021602,2,8,8,キタカゼライジン,牡3,56,倉兼育康,1:28.4,クビ,2-2-2-1,41.0,2.4,2,442(+2),[地]別府真司,竹内鉄夫,2.3
201354021602,3,3,3,パッショーナ,牝3,54,上田将司,1:29.3,4,7-7-4-4,41.3,25.8,4,367(0),[地]国沢輝幸,西村光生,1.1
201354021602,4,4,4,ミスティー,牝3,54,赤岡修次,1:29.5,1,1-1-1-2,42.2,19.7,3,459(+3),[地]田中守,冨田藤男,0.8
201354021602,5,5,5,プリティホーク,牝3,54,中西達也,1:30.2,3,8-8-6-6,41.9,27.9,5,446(+5),[地]細川忠義,上岡和男,0.5
201354021602,6,1,1,ウィーアー,牝3,54,宮川実,1:30.8,3,3-3-4-5,43.1,47.9,6,400(+3),[地]打越勇児,谷岡康成,
201354021602,7,2,2,セカンドライフ,牡3,56,西森将司,1:31.6,4,5-5-6-7,43.5,51.5,7,448(-1),[地]別府真司,斉藤實,
201354021602,8,7,7,ニーナピルエット,牝3,54,石本純也,1:33.1,7,6-6-8-8,44.9,111.6,8,429(-2),[地]田中譲二,過能英治,
201354021603,1,7,7,エーシンリューモン,牡3,56,赤岡修次,1:25.5,,2-2-2-1,38.5,4.4,2,484(+4),[地]田中守,岡田真一郎,9.0
201354021603,2,8,9,サンラスカル,牝3,53,別府真衣,1:25.6,1/2,1-1-1-1,38.7,4.5,3,453(+1),[地]別府真司,組）パートナーシップ,2.3
201354021603,3,2,2,マイネルテゾーロ,牡3,56,倉兼育康,1:25.9,1.1/2,8-6-3-3,38.7,1.4,1,472(+4),[地]別府真司,伊藤元庸,1.1
201354021603,4,6,6,キンデルダイク,牝3,54,西川敏弘,1:27.0,5,6-4-4-4,39.7,46.9,7,503(-5),[地]大関吉明,西森鶴,0.8
201354021603,5,5,5,グランクック,牡3,56,西山裕貴,1:28.5,7,5-6-5-5,40.9,22.7,4,445(-2),[地]松木啓助,浜田常稔,0.5
201354021603,6,8,8,ムーンライトブロー,牝3,51,山頭信義,1:28.7,1,7-6-5-6,41.0,62.5,8,452(-5),[地]田中守,上松公雄,
201354021603,7,1,1,ヤーブルース,牡3,56,石本純也,1:29.1,2,3-3-5-6,41.6,24.2,5,445(-1),[地]別府真司,下妻正次郎,
201354021603,8,4,4,タカラホマレ,牝3,54,永森大智,1:29.2,クビ,4-5-8-8,41.3,37.5,6,446(-2),[地]田中譲二,近藤一生,
201354021605,1,7,7,エルステイ,牡3,56,赤岡修次,1:26.3,,2-2-2-1,40.4,1.0,1,457(-5),[地]工藤英嗣,中内晴子,9.0
201354021605,2,4,4,ダルジャンドール,牡3,56,宮川実,1:27.0,3,7-7-7-7,40.0,52.1,4,499(+1),[地]打越勇児,八尋雅彦,2.3
201354021605,3,1,1,ピエールフィンガー,牝3,54,宮川浩一,1:27.0,アタマ,4-4-4-2,40.7,9.2,2,430(-1),[地]田中守,吉田哲,1.1
201354021605,4,8,8,セントスマイル,牝3,54,倉兼育康,1:27.5,2.1/2,1-1-1-3,41.7,104.1,7,444(0),[地]別府真司,吉橋英隆,0.8
201354021605,5,3,3,ミュージックフェス,牝3,54,西森将司,1:27.5,アタマ,2-2-3-3,41.5,74.4,5,409(+4),[地]別府真司,山田康文,0.5
201354021605,6,5,5,アンティクルーム,牡3,53,山頭信義,1:27.8,1.1/2,5-5-5-5,41.0,97.6,6,460(-2),[地]田中守,野本稔子,
201354021605,7,6,6,エムオーリシャール,牡3,56,永森大智,1:27.9,1/2,5-6-5-6,40.9,12.1,3,430(-9),[地]雑賀秀介,巨山慶樹,
201354021605,8,2,2,ゴールデンティップ,牝3,54,石本純也,1:35.2,大,8-8-8-8,46.2,173.5,8,430(-2),[地]別府真司,山田康文,
201354021609,1,1,1,ナムラハンター,牡8,56,赤岡修次,1:45.5,,1-1-1-1,39.3,1.0,1,528(+1),[地]田中守,冨田藤男,11.0
201354021609,2,3,3,マイニングゴールド,牡9,53,山中悠希,1:48.2,大,2-2-2-2,41.8,12.8,3,493(-3),[地]雑賀正光,宮崎冴子,2.8
201354021609,3,8,8,ムーンライトリリー,牝5,54,宮川実,1:48.3,クビ,3-3-3-3,41.8,12.5,2,420(0),[地]平和人,吉田年實,1.4
201354021609,4,2,2,ジド,牡5,56,中西達也,1:49.1,4,6-6-6-5,41.6,31.8,5,480(-4),[地]炭田健二,西森鶴,0.9
201354021609,5,7,7,サンマルチーフ,牡9,56,宮川浩一,1:49.2,1/2,5-5-4-4,42.1,53.7,6,511(-7),[地]田中守,野本稔子,0.6
201354021609,6,5,5,オースミショウサン,牡6,55,岡村卓弥,1:50.6,7,7-8-7-8,42.3,59.3,7,479(+2),[地]川野勇馬,大石傳,
201354021609,7,4,4,マンボフィーリング,牝4,54,上田将司,1:50.7,クビ,8-7-7-7,42.4,17.9,4,491(-7),[地]国沢輝幸,西森鶴,
201354021609,8,6,6,マイネルウインザー,牡6,56,目迫大輔,1:50.7,ハナ,4-4-4-5,43.9,60.9,8,488(-5),[地]田中譲二,過能英治,
201354021610,1,2,2,シルクユージー,牡5,56,中西達也,1:45.8,,6-6-3-1,40.0,26.5,7,464(-9),[地]平和人,安岡日出男,14.0
201354021610,2,5,5,セーヌドパリ,牝5,54,倉兼育康,1:46.3,2.1/2,3-3-2-1,40.8,1.5,1,475(-3),[地]宮路洋一,伊藤貴憲,3.5
201354021610,3,7,7,ヘイハチプリンセス,牝7,53,別府真衣,1:47.2,4,7-7-7-4,41.2,9.7,4,437(0),[地]宮路洋一,伊藤貴憲,1.7
201354021610,4,4,4,グランデセイフウ,牡4,56,西川敏弘,1:47.3,クビ,1-1-1-3,42.0,3.7,2,499(0),[地]大関吉明,弘田一博,1.2
201354021610,5,3,3,ビックリタイザン,牡6,55,岡村卓弥,1:47.7,2,5-4-5-4,42.1,8.9,3,505(-5),[地]雑賀正光,東光明生,0.7
201354021610,6,1,1,トラブルメーカー,牡8,56,上田将司,1:47.8,1/2,3-2-4-4,42.3,12.3,5,498(+1),[地]国沢輝幸,岡林憲一,
201354021610,7,8,8,シーセラピス,セ6,56,永森大智,1:48.0,1,2-4-6-7,42.0,16.3,6,471(+2),[地]雑賀正光,藤田宗平,
201354021610,8,6,6,フルフーテル,牡5,56,西山裕貴,1:48.7,3,8-8-8-8,42.2,109.6,8,449(+1),[地]松木啓助,石本鈴雄,
201354021607,1,4,4,タージマハル,牡6,56,西川敏弘,1:26.6,,1-1-1-1,40.7,4.3,3,515(-9),[地]宮路洋一,伊藤貴憲,9.0
201354021607,2,2,2,サーストンモンタナ,牡4,53,山中悠希,1:26.9,1.1/2,5-5-1-2,41.0,7.0,4,435(+2),[地]宮路洋一,深瀬歩,2.3
201354021607,3,6,7,エメラルポケット,牝4,54,宮川浩一,1:27.0,クビ,7-6-5-4,40.4,151.0,10,444(+1),[地]田中守,高橋勉,1.1
201354021607,4,5,5,フジヤマワカムシャ,牡8,56,宮川実,1:27.0,アタマ,3-3-3-4,40.9,3.6,2,491(+3),[地]打越勇児,高橋孝保,0.8
201354021607,5,6,6,オメガロードショー,セ4,56,西山裕貴,1:27.1,クビ,4-4-3-3,40.9,44.1,6,493(+5),[地]松木啓助,石本鈴雄,0.5
201354021607,6,8,10,メイショウノゾミ,牝4,54,永森大智,1:27.3,1,7-8-8-7,40.2,1.9,1,517(-3),[地]雑賀正光,松本好雄,
201354021607,7,8,11,サンライトポリニア,牝8,54,上田将司,1:27.7,2,9-9-7-6,40.6,140.9,9,443(-6),[地]田中伸一,中山芳樹,
201354021607,8,7,8,ガンバレシャチョウ,牡4,56,西森将司,1:27.9,1,10-10-10-8,40.4,96.1,8,493(-2),[地]宗石大,浜田修一,
201354021607,9,7,9,ロザライン,牝4,54,中西達也,1:28.8,4,5-7-6-9,42.0,81.3,7,452(-2),[地]松木啓助,石本鈴雄,
201354021607,10,1,1,サマーパッション,牝4,54,石本純也,1:29.0,1,1-1-9-10,41.6,12.6,5,473(+2),[地]国沢輝幸,高橋健男,
201354021611,1,7,7,サウレクィーン,牝4,54,上田将司,1:27.5,,4-3-2-1,40.7,3.9,2,438(+5),[地]打越勇児,高橋孝保,9.0
201354021611,2,5,5,マスカレイド,牝4,54,西川敏弘,1:28.2,3,3-4-4-5,41.2,1.9,1,417(-3),[地]田中譲二,坂本孝徳,2.3
201354021611,3,1,1,イエローシュシュ,牝4,53,別府真衣,1:28.7,2.1/2,4-4-5-3,41.7,6.1,3,466(+1),[地]田中譲二,（有）ホースケア,1.1
201354021611,4,2,2,ラガーセント,牡4,56,西森将司,1:28.7,アタマ,1-1-1-2,42.3,14.2,6,472(-3),[地]宗石大,浜田修一,0.8
201354021611,5,8,9,ルチルマニッシュ,牝4,54,目迫大輔,1:28.9,1,9-8-8-6,41.2,16.8,7,458(-8),[地]田中譲二,西森鶴,0.5
201354021611,6,6,6,スパイシーガール,牝10,51,山中悠希,1:29.1,1,8-9-7-8,41.4,12.5,5,474(-1),[地]川野勇馬,中前好生,
201354021611,7,3,3,トラムブランカ,牝4,54,倉兼育康,1:29.4,1.1/2,2-2-2-4,42.7,7.0,4,443(0),[地]別府真司,須田靖之,
201354021611,8,8,8,スミヨシファイヤー,牝4,54,石本純也,1:29.4,クビ,7-6-5-7,42.2,43.2,9,405(+2),[地]宗石大,（有）ホースケア,
201354021611,9,4,4,シルクハイボール,牡5,55,岡村卓弥,1:30.5,5,6-7-8-9,42.9,35.5,8,478(+1),[地]雑賀秀介,公文進児,
201355021602,1,1,1,シゲルマドギワゾク,牡5,56,山下裕貴,1:27.2,,2-2-2-3,39.9,2.5,2,458(-8),[地]九日俊光,岡友則,10.0
201355021602,2,6,6,マレンゴピクチャー,牝4,54,田中純,1:27.4,1,3-3-3-2,39.7,7.3,4,440(-4),[地]頼本盛行,真崎勝子,2.3
201355021602,3,8,8,カシノパンジー,牝8,54,竹吉徹,1:27.5,3/4,1-1-1-1,40.6,22.7,5,445(-1),[地]古賀光範,柏木務,0.9
201355021602,4,3,3,ヤマイチアリダー,牡6,56,大沢誠志,1:27.9,2,8-7-7-7,40.1,3.8,3,515(+4),[地]頼本盛行,仕田武利,0.5
201355021602,5,7,7,アサクサコンゴウ,牡4,56,倉富隆一,1:28.0,1/2,4-4-4-4,40.2,2.4,1,509(-3),[地]中川竜馬,坂本忠教,0.3
201355021602,6,2,2,ロケットハート,牝5,53,村松翔太,1:28.0,アタマ,5-5-5-5,39.8,24.3,6,438(-2),[地]東美義,吉野惇,
201355021602,7,4,4,ハピネスウェイブ,牡4,56,宮平鷹志,1:28.2,1,6-6-6-6,39.9,82.1,8,458(-4),[地]松島寿,村山光弘,
201355021602,8,5,5,マコトハドロン,牡5,55,岩永千明,1:29.4,6,7-8-8-8,40.4,65.7,7,480(+1),[地]東美義,古賀美智子,
201355021601,1,3,3,スリーキャピトル,牝4,54,鮫島克也,1:24.9,,1-1-1-1,38.4,2.1,1,485(+31),[地]手島勝利,永井商事,10.0
201355021601,2,1,1,バンブーアーセナル,牡5,56,田中直人,1:26.0,6,4-5-4-3,38.3,2.5,2,496(+2),[地]山下定文,大西充秋,2.3
201355021601,3,2,2,リターンマッチ,牡4,56,倉富隆一,1:26.0,ハナ,3-3-2-2,38.8,4.1,3,457(+1),[地]川田孝好,下川明,0.9
201355021601,4,5,5,エクセレントレイ,牝8,54,山下裕貴,1:27.1,6,2-2-3-4,39.9,6.7,4,445(+11),[地]矢野久美,山下寿,0.5
201355021601,5,7,7,ジツリキグランデ,牡5,56,小松丈二,1:28.1,5,6-6-6-5,39.7,32.4,5,412(+5),[地]中川竜馬,（有）ホースケア,0.3
201355021601,6,6,6,ホワイトコート,牝6,54,長田進仁,1:29.6,8,5-4-5-6,41.7,80.9,6,485(+1),[地]中野博,野口幸八,
201355021601,7,8,8,ビッグパワー,牡4,54,川島拓,1:34.5,大,7-7-7-7,44.0,161.7,7,463(-6),[地]中川竜馬,（有）ホースケア,
201355021603,1,2,2,ルシミエント,牝4,54,竹吉徹,1:26.6,,4-3-3-2,40.1,166.5,7,432(-2),[地]山田義人,井堀一男,10.0
201355021603,2,6,6,スカイビンテージ,牝5,53,岩永千明,1:26.6,クビ,5-5-4-3,39.8,1.2,1,383(-2),[地]山下定文,村上和男,2.3
201355021603,3,1,1,カシノジュリア,牝8,54,南谷圭哉,1:26.7,クビ,7-6-5-4,39.9,3.9,2,468(0),[地]山田勇,柏木務,0.9
201355021603,4,3,3,デルサラード,牡5,56,田中直人,1:26.8,3/4,1-1-1-1,40.6,13.5,4,530(+4),[地]井樋明正,谷謙介,0.5
201355021603,5,7,7,カズノカチドキ,牝5,52,日野太一,1:26.9,クビ,2-2-2-5,40.5,10.7,3,441(-4),[地]中野博,永田鋼治,0.3
201355021603,6,4,4,キョウワブリット,牡5,56,長田進仁,1:27.1,1,6-7-7-7,40.0,25.8,5,465(-2),[地]中野博,三津家弘一,
201355021603,7,5,5,ミサキラブ,牝4,54,内田利雄,1:27.6,2.1/2,3-4-6-6,40.7,76.3,6,450(-2),[地]三小田幸,木稲安則,
201355021604,1,3,3,トシベリー,牝4,54,竹吉徹,1:25.2,,2-2-2-1,39.3,1.1,1,456(+1),[地]坂井孝義,上村叶,10.0
201355021604,2,2,2,マネーゲーム,牝5,54,真島正徳,1:25.6,2,4-4-3-2,39.4,5.2,2,422(+2),[地]山田義人,木稲安則,2.3
201355021604,3,6,6,イサミヨウソロー,牝5,54,石川慎将,1:26.3,4,5-5-5-4,39.7,21.3,5,448(-3),[地]吉田昭,木村スガ子,0.9
201355021604,4,4,4,サルサキャスケード,セ4,55,村松翔太,1:26.7,2,6-6-6-5,39.5,16.7,3,426(0),[地]東美義,古賀慎一,0.5
201355021604,5,1,1,ミスプリシラ,牝4,53,岩永千明,1:26.9,1,1-1-1-3,41.1,21.7,6,403(+5),[地]三小田幸,河越武治,0.3
201355021604,6,7,7,レディーピース,牝4,54,倉富隆一,1:27.8,5,3-3-4-6,41.6,18.1,4,433(-11),[地]川田孝好,小林博雄,
201355021606,1,3,3,リネンベッテル,牡3,56,真島正徳,1:31.9,,1-1-1-1,40.7,1.8,1,463(+1),[地]浜田一夫,戸山光男,21.0
201355021606,2,8,9,シーボルト,牡3,56,長田進仁,1:32.0,1/2,2-2-2-2,40.6,3.8,3,503(+5),[地]中野博,重松国建,4.8
201355021606,3,2,2,エンゲージ,牡3,56,倉富隆一,1:32.5,2.1/2,4-3-4-3,40.8,16.6,4,445(0),[地]川田孝好,長井純一,1.9
201355021606,4,4,4,スピードパレード,牝3,54,山口勲,1:32.7,1,6-5-5-5,40.4,3.2,2,418(0),[地]東真市,谷口清文,1.1
201355021606,5,5,5,ファイヤークィーン,牝3,54,山下裕貴,1:32.8,1/2,3-4-3-4,40.9,29.9,6,435(-2),[地]山下定文,竹原孝昭,0.6
201355021606,6,1,1,クラウンガネーシャ,牡3,56,鮫島克也,1:33.2,2,8-7-7-6,40.3,46.8,8,465(+1),[地]手島勝利,矢野恭裕,
201355021606,7,7,7,リバーマジモード,牡3,56,内田利雄,1:33.5,1.1/2,5-6-6-7,40.9,21.0,5,467(-8),[地]三小田幸,河越武治,
201355021606,8,6,6,カシノファンタジー,牝3,54,南谷圭哉,1:35.4,大,9-9-8-8,41.7,33.5,7,438(0),[地]山田勇,柏木務,
201355021606,9,8,8,サンデークィーン,牝3,53,岩永千明,1:37.3,大,7-8-9-9,43.8,63.8,9,413(-10),[地]幣旗吉昭,上村利弘,
201355021605,1,7,7,オメガオンザロック,セ5,56,田中純,1:32.9,,1-1-1-1,39.5,17.2,6,447(+2),[地]頼本盛行,中神一男,10.0
201355021605,2,4,4,ブルーベリル,牡7,56,竹吉徹,1:33.1,1,6-6-6-3,38.8,24.1,8,462(+2),[地]東美義,吉野惇,2.3
201355021605,3,6,6,ヒノコ,牝5,54,倉富隆一,1:33.6,2.1/2,2-2-2-2,39.9,1.7,1,438(0),[地]川田孝好,小林博雄,0.9
201355021605,4,1,1,イサミスマイル,牝5,54,山下裕貴,1:33.7,クビ,4-5-4-4,39.7,13.5,5,451(0),[地]吉田昭,古倉正一,0.5
201355021605,5,5,5,サダムウイズダム,牝4,54,鮫島克也,1:34.0,1.1/2,5-4-3-5,40.1,6.4,3,440(+1),[地]大垣敏夫,大西美生子,0.3
201355021605,6,2,2,リバーイングランド,牝6,53,岩永千明,1:34.3,1.1/2,3-3-5-6,40.4,4.2,2,431(-3),[地]矢野久美,河越武治,
201355021605,7,8,8,ローレルゼスト,牡4,56,石川慎将,1:34.4,1/2,7-7-7-7,40.1,8.6,4,443(+2),[地]手島勝利,満岡洋子,
201355021605,8,3,3,パイナガマビーチ,牝4,52,川島拓,1:34.9,2.1/2,8-8-8-8,40.0,20.7,7,411(-5),[地]中川竜馬,（有）ホースケア,
201355021607,1,6,6,プリネシアエンゼル,牝4,52,日野太一,1:32.8,,2-2-2-2,40.2,9.2,4,516(-2),[地]大島静夫,松本英泰,10.0
201355021607,2,3,3,クレバーシリウス,牡4,56,田中直人,1:32.9,クビ,6-5-4-4,39.8,1.7,1,443(+4),[地]北村欣也,野口幸八,2.3
201355021607,3,1,1,カムインハード,牡4,56,南谷圭哉,1:33.1,1,3-3-5-3,40.2,19.9,6,525(-3),[地]土井道隆,南部明則,0.9
201355021607,4,7,7,アサクサフレンチ,牝4,54,石川慎将,1:33.4,1.1/2,5-6-6-5,40.2,11.2,5,453(-2),[地]石川浩文,襖田隆全,0.5
201355021607,5,2,2,ウッディー,牝5,54,山下裕貴,1:33.5,クビ,8-7-7-6,40.0,6.9,3,440(+1),[地]矢野久美,山下寿,0.3
201355021607,6,8,8,ドリームスクリーン,牡4,56,竹吉徹,1:33.5,アタマ,1-1-1-1,41.0,3.4,2,512(+2),[地]矢野久美,襖田隆全,
201355021607,7,5,5,カシノマリン,牝5,53,岩永千明,1:34.4,5,7-8-8-8,40.5,30.9,8,465(-2),[地]北村欣也,柏木務,
201355021607,8,4,4,サイファーバトル,牡4,55,村松翔太,1:34.6,1,4-4-3-7,41.8,29.5,7,459(-2),[地]石川浩文,岡村勝喜,
201355021609,1,6,6,リネンロイヤル,牝4,54,田中直人,1:31.8,,1-1-1-1,38.6,3.9,3,416(-4),[地]浜田一夫,戸山光男,10.0
201355021609,2,5,5,カンファーバトル,牡7,55,岩永千明,1:31.9,1/2,2-2-2-2,38.4,5.0,4,495(0),[地]幣旗吉昭,小林量,2.3
201355021609,3,1,1,アレルヤトウブ,牡5,56,南谷圭哉,1:32.7,4,5-5-3-3,38.5,27.4,7,464(0),[地]土井道隆,椛島定武,0.9
201355021609,4,4,4,クラウンミストラル,牝4,54,山口勲,1:33.0,1.1/2,7-7-7-4,38.3,2.6,1,478(-12),[地]手島勝利,クラウン,0.5
201355021609,5,7,7,ナッティットール,牡5,56,宮平鷹志,1:33.3,1.1/2,6-6-6-7,38.7,14.4,6,441(0),[地]真島元徳,平井裕,0.3
201355021609,6,2,2,ギオンミスタードン,牡5,56,田中純,1:33.5,1,3-3-5-6,39.4,3.2,2,480(0),[地]頼本盛行,河野能胤,
201355021609,7,3,3,シルクハーデスト,牡4,56,長田進仁,1:33.7,1,4-4-4-5,39.8,12.0,5,496(+2),[地]山田勇,馬場信一,
201355021608,1,5,5,アランフェス,牝8,54,田中純,1:32.6,,2-2-2-2,40.3,3.9,3,479(-1),[地]頼本盛行,坊垣内孝,10.0
201355021608,2,4,4,シルバーティップス,牡5,56,真島正徳,1:32.6,クビ,1-1-1-1,40.4,7.0,5,473(+1),[地]真島元徳,加藤厚子,2.3
201355021608,3,8,8,トーホクカレン,牝6,54,長田進仁,1:32.7,1/2,6-6-5-4,39.8,2.9,1,459(0),[地]中野博,野口幸八,0.9
201355021608,4,3,3,ケージートチオトメ,牝4,54,田中直人,1:33.3,3,3-3-3-3,40.7,2.9,1,455(+3),[地]井樋明正,内田渉,0.5
201355021608,5,7,7,ナンゴクノゴルゴ,牡5,56,竹吉徹,1:34.5,6,7-7-7-7,39.4,38.4,7,462(+4),[地]古賀光範,渡義光,0.3
201355021608,6,2,2,カシノブシドー,牡7,56,倉富隆一,1:34.7,3/4,4-4-4-5,41.9,6.3,4,510(-1),[地]東美義,柏木務,
201355021608,7,1,1,コスモリアル,牡5,56,石川慎将,1:34.7,アタマ,5-5-6-6,41.8,18.0,6,506(0),[地]石川浩文,阿部昭,
201355021608,8,6,6,ツカサハピネス,牝4,54,宮平鷹志,1:35.8,6,8-8-8-8,40.3,53.0,8,464(+1),[地]井樋明正,内田渉,
201355021610,1,1,1,センヒメ,牝3,54,石川慎将,1:58.2,,6-6-4-1,38.9,7.6,3,413(-3),[地]北村欣也,藤井陸治,28.0
201355021610,2,2,2,クラウンアリオン,牡3,56,山口勲,1:59.0,4,5-4-5-3,39.8,1.5,1,465(+1),[地]東真市,クラウン,6.4
201355021610,3,4,4,ミヤノダイアナ,牝3,54,山下貴光,1:59.0,ハナ,9-9-9-4,38.9,15.9,5,468(-3),[地]東真市,宮副敏明,2.5
201355021610,4,8,10,クロヅル,牝3,54,田中直人,1:59.3,1.1/2,1-1-1-2,40.6,104.4,10,456(-7),[地]東真市,杉浦和也,1.4
201355021610,5,3,3,シゲルヤマネコザ,牡3,56,鮫島克也,1:59.6,1.1/2,7-7-7-7,40.2,8.9,4,511(-1),[地]九日俊光,森中蕃,0.8
201355021610,6,6,6,ヘイタテオー,牡3,56,竹吉徹,1:59.9,1.1/2,8-8-8-5,40.3,63.8,9,492(+3),[地]古賀光範,竹原孝昭,
201355021610,7,5,5,タフアスリート,牡3,56,倉富隆一,2:00.8,5,2-2-2-6,41.9,29.7,6,430(-2),[地]土井道隆,廣松重信,
201355021610,8,7,8,キングオーディン,牡3,56,小松丈二,2:02.0,6,4-5-3-8,42.7,55.6,8,491(+6),[地]東真市,深川一清,
201355021610,9,8,9,ダンシングヒーロー,牡3,54,川島拓,2:03.2,6,3-3-6-9,44.0,3.7,2,488(+8),[地]西久保政,高橋悦彌,
201355021610,10,7,7,エアオリアンティ,牝3,54,内田利雄,2:10.1,大,10-10-10-10,48.2,38.3,7,411(+3),[地]吉田昭,宮村明,
201365021601,1,2,2,マリアローズ,牝4,610,尾ヶ瀬馨,1:59.9,,,,10.4,4,1005(-3),[地]長部幸光,渡辺勇,7.0
201365021601,2,3,3,キヨフク,牡5,640,菊池一樹,2:03.7,,,,22.4,7,1026(+8),[地]田上忠夫,泉義範,1.4
201365021601,3,7,7,テシオキャップ,牡4,630,大口泰史,2:06.2,,,,3.5,2,1019(+39),[地]長部幸光,渡辺勇,0.7
201365021601,4,5,5,ブイサイン,牝4,610,大河原和,2:14.1,,,,11.0,5,988(-7),[地]服部義幸,安藤和治,
201365021601,5,6,6,キタノメロス,牝4,610,西謙一,2:16.3,,,,1.9,1,930(+9),[地]西康幸,田村全,
201365021601,6,1,1,キンパルス,牡4,620,舘沢直央,2:31.0,,,,37.3,9,835(+15),[地]尾ヶ瀬富,久保和也,
