Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200551083109,9,1,1,リキアイダンディ,牡4,56,北野真弘,1:32.7,3/4,1-4-4,,---,4,474(-3),[地]野田学,高山芳子,
200551083109,10,3,3,トミケンノーブル,牝3,53,小牧毅,1:32.8,1/2,9-11-11,,---,7,451(+5),[地]柏原誠路,（有）トミケン,
200551083109,11,8,11,ビービーゲイル,セ4,56,寺地誠一,1:33.7,6,5-8-9,,---,9,459(-15),[地]寺地隆,土屋君春,
200551083102,1,4,4,レデーチャンピオン,牝3,53,寺地誠一,1:33.5,,9-7-5,,---,7,430(-3),[地]松尾一幸,荒木徳義,30.0
200551083102,2,8,11,ルージュリプス,牝4,54,谷川真生,1:33.7,1,2-2-2,,---,3,423(+1),[地]利国彦一,松岡幸男,7.5
200551083102,3,7,9,シャトルハーバー,牡3,54,平岩潤一,1:33.9,1.1/4,1-1-1,,---,6,485(+6),[地]長倉功,木村公子,3.6
200551083102,4,7,8,カープビュウティー,牝3,53,広瀬航,1:33.9,クビ,4-4-3,,---,5,459(-1),[地]国沢利照,大宮孝夫,2.4
200551083102,5,2,2,モリトラキング,牡4,56,三野孝徳,1:34.0,1/2,10-9-8,,---,4,437(+2),[地]上川将幸,武田広臣,1.5
200551083102,6,6,6,ナツノマーチ,牝3,53,宮西晃宏,1:34.0,ハナ,7-5-6,,---,1,405(-7),[地]中野明,椋本和孝,
200551083102,7,6,7,コホウジャガー,牝3,53,松浦聡志,1:34.6,3.1/2,3-3-3,,---,2,483(+4),[地]原田寅夫,上居豊伸,
200551083102,8,3,3,カンムリホルダー,牝4,54,竹村達也,1:34.6,クビ,8-8-8,,---,9,420(-2),[地]黒田隆男,内貴貞次,
200551083102,9,1,1,ロンリータイガー,セ3,54,小谷周平,1:34.8,1,5-6-7,,---,8,461(+2),[地]中塚猛,前田晋二,
200551083102,10,8,10,シュールモア,牡3,53,村井裕章,1:35.6,5,11-11-11,,---,11,439(-1),[地]茂崎正善,中地賢次郎,
200551083102,11,5,5,ハッピーコマチ,牝8,51,伊藤晋一,1:36.4,5,6-9-11,,---,9,433(-1),[地]花村通春,土屋君春,
200551083110,1,5,5,セイントブルース,牡5,56,木村健,1:29.9,,9-1-1,,---,2,484(-3),[地]森沢憲一,中西宏彰,55.0
200551083110,2,4,4,ランチャハーバー,牡4,56,岩田康誠,1:30.5,3.1/2,7-5-3,,---,4,451(-2),[地]平松徳彦,木村公子,13.7
200551083110,3,7,9,モリトラオテンバ,牝4,54,米田幸治,1:30.7,1.1/4,1-1-2,,---,3,441(-5),[地]鴨林毅,鍋沢幸男,6.6
200551083110,4,7,10,トッキュウパレード,牝6,53,永島太郎,1:31.1,2.1/2,2-3-4,,---,9,490(-2),[地]森沢憲一,黒見孝,4.4
200551083110,5,3,3,ボールドライト,牡5,55,松本幸祐,1:31.4,2,3-4-4,,---,1,422(-5),[地]曽和直栄,布施光章,2.7
200551083110,6,6,7,タイキシャウト,牡6,55,竹村達也,1:31.5,1/2,9-10-9,,---,11,476(0),[地]戸田山孝,木村良明,
200551083110,7,1,1,ホウヨウポリシー,牝4,54,松平幸秀,1:31.5,アタマ,8-8-7,,---,6,440(-6),[地]森沢友貴,小西章,
200551083110,8,2,2,アイユウゴールド,牡5,56,松浦政宏,1:31.6,クビ,6-7-6,,---,9,508(-9),[地]手嶋英治,栗田四郎,
200551083110,9,8,11,タイヨーオペラ,牝5,54,有馬澄男,1:31.6,アタマ,4-6-8,,---,7,446(-4),[地]溝橋利喜,大野洋子,
200551083110,10,5,6,デザートヒル,牡7,55,大山真吾,1:32.3,4,12-10-10,,---,5,492(+7),[地]住吉朝男,藤田孟司,
200551083110,11,8,12,ソレユケタテガミ,牡5,56,宮西晃宏,1:32.5,3/4,11-11-11,,---,12,498(+9),[地]尾原強,松岡幸男,
200551083110,12,6,8,ソレユケヘイロー,牝4,54,谷川真生,1:33.2,4,5-12-12,,---,8,416(+3),[地]西門則秋,松岡幸男,
200551083111,1,4,4,スウィープアロング,牡4,56,岩田康誠,1:30.9,,3-3-3,,---,2,483(+1),[地]田中道夫,吉田照哉,38.0
200551083111,2,3,3,ハーバータウン,牡3,54,有馬澄男,1:31.0,1/2,1-1-1,,---,1,491(-3),[地]斉藤裕,後藤繁樹,9.5
200551083111,3,8,11,ランドアタック,牡5,56,木村健,1:31.3,1.3/4,9-8-7,,---,3,469(-5),[地]橋本忠男,木村昌三,4.5
200551083111,4,7,9,バナナボート,牝4,54,大山真吾,1:31.5,1,4-2-2,,---,5,432(-1),[地]渡辺幸生,佐竹虔介,3.0
200551083111,5,8,10,チャウス,牡4,56,下原理,1:31.9,2.1/2,11-5-6,,---,4,495(+4),[地]寺嶋正勝,福井輝司,1.9
200551083111,6,6,7,マキバストロング,牡7,55,板野央,1:31.9,クビ,7-6-5,,---,10,459(+2),[地]野田忍,岡本敞司,
200551083111,7,5,5,イチライシャープ,牝4,54,寺地誠一,1:32.2,1.1/2,2-4-4,,---,6,442(+1),[地]角田末男,井関將人,
200551083111,8,1,1,フセノシラユリ,牝4,54,保利良平,1:32.3,1/2,10-9-8,,---,8,439(0),[地]稻田彰宏,池田守,
200551083111,9,6,6,エルウェービジュウ,牡4,56,松浦政宏,1:32.7,2.1/2,6-7-9,,---,8,483(+3),[地]上川将幸,雜古隆夫,
200551083111,10,7,8,スナークアクション,牡4,56,三野孝徳,1:33.7,6,5-10-10,,---,10,489(-7),[地]山元紀男,鹽田久義,
200551083111,11,2,2,サクラゴーサイン,牡6,55,松平幸秀,1:34.1,2.1/2,7-11-11,,---,7,488(+3),[地]寺嶋正勝,北島保,
200534083002,1,6,7,ミナミシアトル,牡2,54,斉藤正弘,1:41.8,,,42.0,---,1,490(-4),[地]米川伸也,南春夫,20.0
200534083002,2,7,10,サブロウ,牡2,54,服部茂史,1:42.2,2,,41.6,---,2,426(-8),[地]恵多谷豊,松田富士夫,4.0
200534083002,3,7,9,ロイバージェット,牡2,54,五十嵐冬,1:42.7,2.1/2,,42.8,---,4,416(-4),[地]桑原義光,村中徳広,3.0
200534083002,4,5,6,ブラックアスリート,牡2,54,佐々木国,1:43.1,2,,42.9,---,6,448(+4),[地]若松平,泉一郎,2.0
200534083002,5,4,4,ブライトトーチ,牝2,53,川島洋人,1:43.4,1.1/2,,42.8,---,3,420(-6),[地]柳沢好美,吉田照哉,1.0
200534083002,6,8,11,クラアルル,牝2,53,小国博行,1:43.6,1,,43.4,---,11,454(+4),[地]山田和久,倉見利弘,
200534083002,7,6,8,エイダイマンボ,牝2,53,藤倉寛幸,1:44.1,2.1/2,,43.6,---,8,380(0),[地]角川秀樹,（有）東振牧場,
200534083002,8,8,12,ルンバプランタン,牝2,53,桜井拓章,1:44.5,2,,44.7,---,10,438(+4),[地]林和弘,バンブー牧場,
200534083002,9,5,5,マルタカヴェルディ,牡2,54,岡島玉一,1:45.5,5,,45.5,---,5,458(0),[地]田部和則,高橋義和,
200534083002,10,3,3,シャコーウィーク,牡2,54,渋谷裕喜,1:46.3,4,,46.1,---,8,506(+6),[地]田中正二,シャコー,
200534083002,11,1,1,ダンガンブルー,牝2,53,小野望,1:47.1,4,,44.9,---,7,466(+6),[地]鈴木英二,天羽禮治,
200534083005,1,3,3,ワカオシンボリ,牝2,53,服部茂史,1:03.2,,,39.0,---,3,442(+10),[地]中村光春,（有）帯広軽種馬ト,110.0
200534083005,2,8,12,センノグラマラス,牝2,53,佐々木国,1:03.3,クビ,,38.9,---,9,394(0),[地]谷口常信,浅野正敏,22.0
200534083005,3,7,10,エイコウタイム,牝2,53,川島洋人,1:03.3,アタマ,,39.1,---,6,452(-4),[地]伊藤隆志,浜口寛,16.5
200534083005,4,6,8,ヘイセイマスク,牝2,53,小嶋久輝,1:03.5,1,,39.4,---,11,416(-12),[地]石本孝博,加藤勝秀,11.0
200534083005,5,7,9,ハッピーロード,牝2,53,宮崎光行,1:03.8,1.1/2,,38.5,---,9,426(-10),[地]角川秀樹,中村吉隆,5.5
200534083005,6,4,4,キリノシコツコ,牝2,53,岩橋勇二,1:03.9,1/2,,39.8,---,1,436(-2),[地]成田春男,吉田照哉,
200534083005,7,5,5,ガバナーアマン,牝2,53,千葉津代,1:04.0,クビ,,40.1,---,4,444(0),[地]田部和則,（有）ナカヤ,
200534083005,8,8,11,セカンドバック,牝2,53,川島雅人,1:04.0,クビ,,39.4,---,2,412(+2),[地]恵多谷豊,井高義光,
200534083005,9,2,2,テンザンサドル,牝2,53,斉藤正弘,1:04.2,1,,38.7,---,12,408(-6),[地]久保旭,岩崎香代子,
200534083005,10,1,1,タイハクオトメ,牝2,53,馬渕繁治,1:04.4,1,,39.5,---,6,452(+6),[地]大友茂,佐竹儀一,
200534083005,11,5,6,アクシス,牝2,53,坂下秀樹,1:04.4,クビ,,40.4,---,5,430(-4),[地]柳沢好美,大沢恒広,
200534083005,12,6,7,ヒロシジェット,牝2,53,山口竜一,1:05.2,4,,39.2,---,8,440(+4),[地]桧森邦夫,市川弘,
200534083004,1,6,8,モエレカサブランカ,牡2,54,五十嵐冬,1:03.5,,,39.0,---,1,454(-6),[地]桑原義光,中村和夫,110.0
200534083004,2,7,9,ゴールドゴーン,牝2,53,馬渕繁治,1:03.7,1,,38.8,---,6,408(+2),[地]大崎順司,古川渉,22.0
200534083004,3,3,3,エイシンテアトル,牝2,53,小林靖幸,1:04.0,1.1/2,,39.7,---,2,426(-4),[地]佐々木一,平井豊光,16.5
200534083004,4,6,7,シャッセ,牝2,53,坂下秀樹,1:04.0,アタマ,,39.7,---,9,402(-4),[地]田中正二,稲原敬三,11.0
200534083004,5,8,12,オリオンザミラク,牡2,54,桜井拓章,1:04.2,1,,39.7,---,10,480(-6),[地]田部和則,日浦桂子,5.5
200534083004,6,5,6,ラッキーチカラオー,牡2,54,川島洋人,1:04.6,2,,40.3,---,6,460(-6),[地]伊藤隆志,高橋實,
200534083004,7,5,5,ジツリキセナ,牝2,53,千葉津代,1:04.8,1,,40.1,---,8,420(-4),[地]伊藤隆志,河合實貴男,
200534083004,8,2,2,ウーマンインラブ,牝2,53,中村裕司,1:05.1,1.1/2,,39.9,---,5,446(0),[地]成田春男,吉田照哉,
200534083004,9,4,4,ツギタテヴィーナス,牝2,53,斉藤正弘,1:05.2,1/2,,40.2,---,3,444(-6),[地]米川伸也,三田千代子,
200534083004,10,7,10,クロビカリ,牝2,53,小国博行,1:05.2,アタマ,,40.3,---,11,440(0),[地]大友茂,法理康雄,
200534083004,11,8,11,サクラシークレット,牝2,53,山口竜一,1:05.7,2.1/2,,41.4,---,4,464(+2),[地]桧森邦夫,吉村進,
200534083004,12,1,1,サカノヒカリ,牝2,53,佐々木国,1:05.8,3/4,,40.3,---,12,420(-6),[地]谷口常信,酒井定男,
200534083008,1,1,1,オースミスイセン,牝3,53,服部茂史,1:39.1,,,40.4,---,3,480(-8),[地]林和弘,山路秀則,20.0
200534083008,2,6,8,トラックタカオー,牡4,56,佐々木国,1:39.3,1,,40.2,---,4,454(-2),[地]谷口常信,岩本允,4.0
200534083008,3,3,3,ファストショウグン,牡3,55,岡島玉一,1:40.0,3,,41.2,---,9,450(0),[地]田部和則,山口二三男,3.0
200534083008,4,6,7,サクラスプリーム,セ4,56,小野望,1:40.0,クビ,,40.3,---,11,478(-2),[地]松本隆宏,松倉孝一,2.0
200534083008,5,7,10,ユキノシチー,牡3,55,馬渕繁治,1:40.1,クビ,,40.6,---,6,470(+10),[地]大崎順司,南春夫,1.0
200534083008,6,4,4,ミホアヤメ,牝6,54,竹内仁志,1:40.2,1/2,,41.4,---,2,488(0),[地]伊藤靖則,浦新徳司,
200534083008,7,5,5,モエレバクシンオー,セ3,55,五十嵐冬,1:40.3,1/2,,40.9,---,1,440(+12),[地]広森久雄,中村和夫,
200534083008,8,2,2,トネイチバン,牡4,54,伊藤千尋,1:40.3,ハナ,,40.3,---,8,454(+6),[地]山中静治,（有）ホースケア,
200534083008,9,8,11,モミジジュピター,牡5,56,秋田大助,1:40.8,2.1/2,,41.3,---,5,448(+2),[地]鈴木英二,中村憲子,
200534083008,10,7,9,タマノジョウオウ,牝5,54,笹木美典,1:40.9,3/4,,41.3,---,12,460(+2),[地]中村光春,渋谷安一,
200534083008,11,5,6,ノーブルグラッド,牝3,53,川島雅人,1:41.2,1.1/2,,41.8,---,7,460(+2),[地]角川秀樹,陣内純子,
200534083008,12,8,12,レステカルム,セ4,56,藤倉寛幸,1:41.2,ハナ,,42.3,---,10,466(+6),[地]角川秀樹,ユートピア牧場,
200534083007,1,7,10,アグランオペラ,牝3,53,山口竜一,1:02.5,,,38.0,---,5,460(0),[地]久保旭,居城要,20.0
200534083007,2,5,5,シェープドライン,牝5,54,宮崎光行,1:03.2,3,,38.4,---,8,468(+8),[地]松本隆宏,安田健,4.0
200534083007,3,1,1,チャンピオンカー,牡3,55,斉藤正弘,1:03.3,1/2,,38.5,---,3,520(+4),[地]恵多谷豊,松田富士夫,3.0
200534083007,4,8,11,アポイカムイ,牝3,53,竹内仁志,1:03.5,1,,38.2,---,9,396(+6),[地]佐藤英明,林時春,2.0
200534083007,5,6,7,ビコーバーベナ,牝3,53,小林靖幸,1:03.6,1/2,,39.1,---,7,422(-8),[地]伊藤隆志,レジェンド,1.0
200534083007,6,5,6,ロイヤルエンブレム,牝3,53,小野望,1:04.0,2,,39.0,---,10,464(+10),[地]松本隆宏,ユートピア牧場,
200534083007,7,7,9,バンアジュディ,牡3,55,五十嵐冬,1:04.0,クビ,,39.5,---,1,490(0),[地]桑原義光,福山美香子,
200534083007,8,3,3,アポイリニア,牝4,54,中村裕司,1:04.3,1.1/2,,39.5,---,11,454(+12),[地]佐藤英明,土井仁,
200534083007,9,6,8,リンドルビー,牝6,54,馬渕繁治,1:04.3,クビ,,39.2,---,4,466(0),[地]大友茂,横山長二,
200534083007,10,8,12,タケノプルート,牝3,53,川島洋人,1:04.5,1,,38.7,---,6,460(+4),[地]高橋司,武岡大佶,
200534083007,11,2,2,ナカノタイヨウ,牝4,54,桜井拓章,1:04.8,1.1/2,,39.7,---,12,480(+2),[地]谷口常信,中村源平,
200534083007,12,4,4,イルミリオーレ,牝4,54,川島雅人,1:05.1,1.1/2,,40.3,---,2,532(0),[地]米川昇,伊達泰明,
200534083003,1,8,11,ダイコウアリアンナ,牝2,53,小野望,1:04.2,,,39.4,---,7,434(-8),[地]田中正二,（有）笹川大晃牧場,20.0
200534083003,2,4,4,ラウンドバタフライ,牝2,53,山口竜一,1:04.6,2,,39.8,---,9,404(-16),[地]桧森邦夫,占部恵太,4.0
200534083003,3,6,8,レーシングエルフ,牝2,53,斉藤正弘,1:04.9,1.1/2,,39.9,---,5,456(-2),[地]米川伸也,波多江豊,3.0
200534083003,4,7,9,ドラマチックメモリ,牝2,53,宮崎光行,1:04.9,クビ,,38.9,---,2,440(-12),[地]松本隆宏,浅倉功,2.0
200534083003,5,5,6,オンリータイム,牝2,53,井上俊彦,1:05.1,1,,39.4,---,10,480(-4),[地]林正夫,村田繁實,1.0
200534083003,6,7,10,ロイバーブリッツ,牝2,53,小嶋久輝,1:05.3,1.1/2,,40.2,---,8,400(-14),[地]堂山芳則,村中徳広,
200534083003,7,6,7,ルンバメモリー,牝2,53,桜井拓章,1:05.7,2,,40.4,---,4,460(+10),[地]林和弘,バンブー牧場,
200534083003,8,8,12,モエレアイラブ,牝2,53,五十嵐冬,1:05.7,クビ,,39.8,---,6,438(-10),[地]広森久雄,中村和夫,
200534083003,9,1,1,ベッスルグランディ,牝2,53,藤倉寛幸,1:06.0,1.1/2,,41.2,---,1,448(0),[地]角川秀樹,舩橋武雄,
200534083003,10,3,3,ユキムシ,牝2,53,千葉津代,1:06.5,2.1/2,,41.2,---,3,422(-2),[地]黒川武,沖田方子,
200534083003,11,5,5,アンティークレース,牝2,53,沼沢英知,1:07.0,2.1/2,,41.3,---,12,438(-6),[地]桧森邦夫,服部和則,
200534083003,12,2,2,ナイスソウカイ,牝2,53,小林靖幸,1:07.9,4,,42.3,---,11,468(0),[地]佐藤邦茂,徳永春夫,
200534083001,1,8,12,カステルロック,牝3,53,小国博行,1:03.8,,,38.7,---,2,496(+16),[地]山田和久,下河辺牧場,20.0
200534083001,2,7,10,プリティベティ,牝3,53,五十嵐冬,1:04.3,2.1/2,,38.9,---,1,462(+4),[地]林和弘,吉田哲哉,4.0
200534083001,3,4,4,ニケニセー,牝3,53,小林靖幸,1:04.4,3/4,,39.1,---,5,418(-6),[地]佐藤邦茂,徳永春夫,3.0
200534083001,4,5,5,ナリタガーネット,牡3,55,桜井拓章,1:04.5,クビ,,39.4,---,4,536(-12),[地]林和弘,山路秀則,2.0
200534083001,5,3,3,ロマンスヒコウ,牡3,55,藤倉寛幸,1:04.8,1.1/2,,39.8,---,8,424(+2),[地]恵多谷豊,田村義徳,1.0
200534083001,6,1,1,オノラビリテ,牝3,53,佐々木国,1:05.3,2.1/2,,40.1,---,10,390(-4),[地]若松平,長谷川敏,
200534083001,7,7,9,ダイアリー,牝3,53,沼沢英知,1:05.3,アタマ,,37.9,---,3,488(-8),[地]桧森邦夫,木村薫,
200534083001,8,6,7,サイエミネンス,牝3,51,伊藤千尋,1:05.3,アタマ,,40.2,---,11,440(+4),[地]佐藤二郎,池添安雄,
200534083001,9,6,8,ゴールドルウィーダ,牝4,54,秋田大助,1:05.6,1.1/2,,39.9,---,6,448(+2),[地]山中静治,中野富夫,
200534083001,10,2,2,アロイマー,牝3,53,服部茂史,1:06.0,2,,40.8,---,9,410(-8),[地]伊藤隆志,（有）小倉牧場,
200534083001,11,8,11,ジンセイイロイロ,牝3,53,中村裕司,1:06.1,1/2,,39.7,---,6,460(-2),[地]北川數男,前川義則,
200534083001,12,5,6,プリティサンセット,牝3,53,小平健二,1:06.4,1.1/2,,40.3,---,11,374(+2),[地]佐藤英明,杉山義行,
200534083009,1,8,9,アステリズム,牡4,56,宮崎光行,1:44.9,,3-2-3-1,40.6,---,2,470(+2),[地]角川秀樹,ユートピア牧場,35.0
200534083009,2,7,7,トルファルディーノ,牡5,56,佐々木国,1:45.3,2,1-1-1-1,41.1,---,1,474(+2),[地]若松平,米田裕一,7.0
200534083009,3,3,3,ホロトジョー,牡4,56,井上俊彦,1:46.0,3,5-5-5-4,41.5,---,3,526(0),[地]黒川武,住吉正,5.3
200534083009,4,8,10,モエギノキング,牡5,56,岡島玉一,1:46.0,クビ,10-10-10-10,39.5,---,7,432(+2),[地]石本孝博,高間專造,3.5
200534083009,5,4,4,サンデースカイ,牡5,56,山口竜一,1:46.4,2,8-10-7-5,40.9,---,4,486(0),[地]山中静治,（有）つばさ,1.7
200534083009,6,2,2,メジロスペイシー,セ4,56,渋谷裕喜,1:46.4,アタマ,3-4-6-4,41.3,---,6,458(-2),[地]村上正和,メジロ牧場,
200534083009,7,7,8,シェリルノオペラ,牝5,54,服部茂史,1:46.5,3/4,1-2-2-4,42.3,---,5,474(+2),[地]伊藤隆志,戸部洋,
200534083009,8,5,5,リリーブロッサム,牝7,54,秋田大助,1:46.8,1.1/2,7-7-7-8,41.4,---,10,440(+4),[地]山中静治,（有）西岡牧場,
200534083009,9,1,1,テンマ,牡5,56,小林靖幸,1:47.3,2.1/2,8-8-9-8,41.8,---,9,490(+4),[地]佐藤英明,林時春,
200534083009,10,6,6,ジョンオージ,セ6,56,坂下秀樹,1:47.4,1/2,6-5-4-8,42.9,---,8,482(0),[地]原孝明,藤井謙,
200534083006,1,6,8,ファッションハート,牝2,53,宮崎光行,1:03.2,,,39.5,---,2,460(0),[地]松本隆宏,市原輝夫,200.0
200534083006,2,5,6,ミスタールーカス,牡2,54,岩橋勇二,1:03.6,2,,39.3,---,3,470(0),[地]成田春男,金子光男,40.0
200534083006,3,6,7,ベニノチャンピオン,牡2,54,岡島玉一,1:03.6,アタマ,,39.9,---,8,476(0),[地]田部和則,紅谷,30.0
200534083006,4,5,5,サントウイナー,牡2,54,千葉津代,1:04.4,4,,39.8,---,4,498(0),[地]堂山芳則,近嶋勇,20.0
200534083006,5,4,4,キリリ,牝2,53,竹内仁志,1:04.8,2,,38.9,---,10,442(0),[地]伊藤靖則,長浜秀昭,10.0
200534083006,6,7,10,スターオブシャトル,牡2,54,五十嵐冬,1:05.0,1,,39.9,---,5,434(0),[地]桑原義光,光安了,
200534083006,7,1,1,メジャークリーク,牡2,54,山口竜一,1:05.0,アタマ,,40.1,---,1,474(0),[地]恵多谷豊,吉田博俊,
200534083006,8,2,2,ユメリアル,牡2,54,桜井拓章,1:05.0,アタマ,,40.1,---,11,414(0),[地]林和弘,藤原昭三,
200534083006,9,8,11,マウントコトブキ,牝2,53,川島雅人,1:05.3,1.1/2,,41.6,---,9,416(0),[地]米川伸也,山本通則,
200534083006,10,3,3,ロジウラスピリッツ,牡2,54,坂下秀樹,1:06.0,3,,41.7,---,7,470(0),[地]原孝明,庄野昭彦,
200534083006,11,8,12,アイアイシャイニー,牝2,53,小嶋久輝,1:06.0,アタマ,,41.4,---,5,412(0),[地]国信満,勝山隆造,
200534083006,12,7,9,タカラコジーン,牝2,53,服部茂史,1:10.1,大,,42.8,---,12,440(0),[地]楠克美,村山義男,
200534083011,1,6,8,エイティジャガー,牡2,54,佐々木国,1:38.7,,2-6-4-1,40.8,---,1,498(0),[地]恵多谷豊,前田篤久,34.0
200534083011,2,2,2,フレンチウォリアー,牡2,54,川島洋人,1:39.7,5,5-4-4-4,41.4,---,2,506(-10),[地]成田春男,吉田千津,6.8
200534083011,3,8,11,モエレフィールド,牡2,54,五十嵐冬,1:39.7,アタマ,5-6-4-1,41.6,---,7,490(-4),[地]桑原義光,中村和夫,5.1
200534083011,4,5,5,バージョンアップ,牝2,53,千葉津代,1:39.8,クビ,1-1-1-1,42.4,---,10,448(-10),[地]黒川武,高村伸一,3.4
200534083011,5,5,6,ロイバークラフト,牡2,54,小嶋久輝,1:40.1,1.1/2,2-1-3-7,42.0,---,5,494(0),[地]堂山芳則,村中徳広,1.7
200534083011,6,6,7,キョクイチテキサス,牝2,53,服部茂史,1:40.4,1.1/2,10-11-11-8,40.9,---,12,474(+2),[地]伊藤隆志,深野茂雄,
200534083011,7,7,10,キタニッポン,牡2,54,井上俊彦,1:40.4,クビ,5-8-7-4,42.1,---,3,510(0),[地]林正夫,渡辺典六,
200534083011,8,7,9,ダルビッシュウイン,牡2,54,斉藤正弘,1:41.0,3,8-8-8-8,42.3,---,4,456(+6),[地]恵多谷豊,西森鶴,
200534083011,9,3,3,オリオンザシュネル,牡2,54,岡島玉一,1:41.0,アタマ,12-12-12-12,41.0,---,9,488(+12),[地]田部和則,日浦桂子,
200534083011,10,8,12,ディアブロハンター,牝2,53,山口竜一,1:41.2,1,9-9-9-9,42.4,---,8,512(+2),[地]柳沢好美,高橋和磨,
200534083011,11,4,4,ホッカイカフェ,牡2,54,渋谷裕喜,1:42.3,5,2-1-2-5,44.6,---,6,490(-4),[地]村上正和,西川清,
200534083011,12,1,1,ダークライド,牡2,54,宮崎光行,1:42.3,ハナ,11-10-9-11,43.4,---,10,458(-2),[地]伊藤隆志,木村龍彦,
200534083010,1,6,6,ツルミクイン,牝4,54,佐々木国,1:46.3,,3-3-5-1,39.3,---,3,462(-4),[地]若松平,荻野豊,40.0
200534083010,2,5,5,ビオトープ,牡5,56,坂下秀樹,1:46.5,1,7-7-7-3,38.9,---,1,438(+4),[地]林正夫,森保彦,8.0
200534083010,3,1,1,リブロードキャスト,牡7,56,中村裕司,1:46.6,1/2,3-3-3-3,39.5,---,2,558(0),[地]北川數男,前田晋二,6.0
200534083010,4,2,2,サマーゴールド,牝4,54,桜井拓章,1:47.1,2.1/2,1-1-1-1,40.4,---,4,462(+10),[地]林和弘,坂英樹,4.0
200534083010,5,4,4,カリオーペ,牝4,54,沼沢英知,1:47.4,1.1/2,2-2-1-4,40.5,---,5,450(+10),[地]米川昇,伊達泰明,2.0
200534083010,6,3,3,マユネキング,牡8,56,桑村真明,1:47.6,1,5-5-5-3,40.2,---,6,458(-2),[地]中村光春,（有）帯広軽種馬ト,
200534083010,7,7,7,エフテーホクダイ,牡8,56,小林靖幸,1:48.3,3,6-6-5-8,41.0,---,7,470(+6),[地]伊藤隆志,（有）エフテー,
