Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201442052810,11,2,2,モエレサムライ,牡7,56,繁田健一,1:48.6,1.1/2,7-7-10-11,41.7,10.0,5,481(+14),[地]川村守男,佐々木薫,
201442052809,1,6,7,トーセンリュー,牡4,56,張田京,1:37.3,,3-3-3-1,39.9,1.3,1,526(+2),[地]小久保智,島川隆哉,120.0
201442052809,2,3,3,ツクバワン,牡5,56,左海誠二,1:37.6,1.1/2,1-1-1-2,40.3,16.4,4,518(-4),[地]林正人,細谷武史,36.0
201442052809,3,5,5,パーフェクトミー,牡5,56,森泰斗,1:37.6,クビ,2-2-2-3,40.3,23.0,5,456(-1),[地]内野健二,須藤茂,20.4
201442052809,4,4,4,ソングオブエース,牡4,56,山崎誠士,1:37.7,クビ,9-10-6-6,39.0,6.3,2,527(-1),[地]小嶋一郎,岩渕三男,15.6
201442052809,5,7,9,サトノキャプテン,牡6,56,沢田龍哉,1:38.1,2,7-6-7-8,39.8,9.9,3,448(-2),[地]阿井正雄,ライフエンタープライ,12.0
201442052809,6,7,8,タマゲタ,牡4,55,張田昂,1:38.2,1/2,8-7-8-7,39.5,30.6,8,467(+2),[地]岡林光浩,中辻明,
201442052809,7,8,10,ドラゴンネスト,牡5,56,内田利雄,1:38.4,1.1/2,4-4-4-5,40.7,27.8,6,453(+7),[地]山浦武,水沢功,
201442052809,8,6,6,ダンツゼネラル,牡7,56,的場文男,1:39.1,4,10-9-5-4,41.1,30.0,7,486(-5),[地]岡田一男,糸井政三,
201442052809,9,1,1,サレルノ,牝4,54,笹川翼,1:39.6,2.1/2,6-5-9-9,41.1,40.9,9,450(+4),[地]野口孝,（株）エーヴィスシ,
201442052809,10,8,11,コハルボルト,牡4,56,今野忠成,1:40.8,6,5-7-10-10,42.0,83.3,10,465(+6),[地]佐藤賢二,木田茂雄,
201442052809,11,2,2,ファンタジーデイ,牝4,54,山口達弥,1:45.4,大,11-11-11-11,45.0,325.1,11,460(+5),[地]宮下貴明,酒井孝敏,
201442052812,1,6,7,タマモデザイア,牡5,56,張田京,1:36.9,,11-11-7-4,39.0,2.6,1,490(-7),[地]小久保智,タマモ,200.0
201442052812,2,7,10,ランニングシューズ,牡6,56,佐藤裕太,1:37.2,1.1/2,2-2-2-1,40.3,15.1,6,455(+1),[地]川島正行,吉田千津,60.0
201442052812,3,7,9,ジェネラルバイオ,牡7,56,的場文男,1:37.5,1.1/2,9-7-5-5,40.0,55.8,8,455(-12),[地]新井清重,バイオ,34.0
201442052812,4,4,4,モリデンクーバー,牡6,56,見沢譲治,1:37.5,クビ,5-5-3-3,40.2,17.8,7,511(+5),[地]山越光,森田芳男,26.0
201442052812,5,6,8,ゴールドキリー,牝6,54,和田譲治,1:38.3,4,12-12-10-7,40.2,58.9,9,456(+3),[地]冨田敏男,冨田藤男,20.0
201442052812,6,1,1,ダイワアズール,セ5,56,森泰斗,1:38.9,3,1-1-1-2,42.2,7.1,4,465(-9),[地]内野健二,宮脇幸一,
201442052812,7,8,12,ハクユウシャンティ,牡5,56,真島大輔,1:39.0,1/2,4-4-4-6,41.8,4.9,3,477(-8),[地]石井勝男,Ｈ．Ｉコーポレーション,
201442052812,8,3,3,ジーガーゴールド,牡6,56,中野省吾,1:39.1,1/2,8-8-8-9,41.0,75.5,11,464(+1),[地]渋谷信博,城市公,
201442052812,9,8,11,セイウンシェンロン,牡7,54,寺島憂人,1:39.5,2,3-3-6-8,42.0,247.8,12,455(+3),[地]冨田敏男,冨田藤男,
201442052812,10,5,5,マイネルセグメント,牡5,56,脇田創,1:39.7,1,7-9-11-11,41.5,63.6,10,488(+1),[地]宇野木博,多治見国寿,
201442052812,11,5,6,ディアストライカー,牡4,56,内田利雄,1:40.1,2,6-6-9-10,42.2,4.8,2,492(+2),[地]小嶋一郎,日下部敦,
201442052812,12,2,2,ハクサンレガシー,牡4,56,石崎駿,1:41.5,7,10-10-12-12,43.4,7.2,5,448(-2),[地]矢野義幸,河崎五市,
201447052803,1,8,8,デトロイトクイーン,牝6,52,山下雅之,1:28.9,,6-2-2,37.7,1.7,1,455(+7),[地]加藤幸保,伊藤寿孝,14.0
201447052803,2,1,1,メイショウハレバレ,牝5,54,佐藤友則,1:29.3,2,1-1-1,38.3,3.9,2,486(+2),[地]笹野博司,横内俊昭,2.8
201447052803,3,6,6,キョウワアライヴ,牝5,54,島崎和也,1:29.7,2,3-3-3,38.5,14.7,5,485(+8),[地]鈴木良文,加藤充彦,1.4
201447052803,4,8,9,ガンバルデュラン,牝5,51,深見勇也,1:30.1,2,4-5-4,38.6,64.9,7,480(-3),[地]安部弘一,（有）ホースケア,
201447052803,5,3,3,エイシンラッシャー,セ7,56,湯前良人,1:30.3,1,5-7-6,38.5,5.9,3,453(0),[地]水野善太,古川孝雄,
201447052803,6,2,2,ナデシコウイン,牝4,54,筒井勇介,1:30.8,2.1/2,2-4-4,39.6,6.6,4,456(+11),[地]笹野博司,横内俊昭,
201447052803,7,5,5,フルフーテル,牡6,53,藤田玄己,1:30.8,ハナ,8-8-8,39.0,189.1,9,435(-8),[地]小森勝政,（有）ホースケア,
201447052803,8,7,7,アルファトミー,牡10,56,友森翔太,1:31.1,1.1/2,7-6-7,39.5,111.5,8,489(-6),[地]安部弘一,（有）ホースケア,
201447052803,9,4,4,トーホウサリー,牝5,51,村上弘樹,1:31.8,3,9-9-9,39.1,63.9,6,452(+2),[地]安部弘一,（有）ホースケア,
201447052805,1,7,7,ゴッドスピードユー,牝4,54,筒井勇介,1:44.0,,6-4-3,37.2,1.7,1,432(+5),[地]鈴木良文,加藤充彦,14.0
201447052805,2,4,4,ダイヤモンドタクト,牝5,54,大畑雅章,1:44.1,1/2,2-1-1,37.7,24.2,4,445(-11),[地]今津勝之,（有）ホースケア,2.8
201447052805,3,6,6,ニューロマンサー,牝6,54,池田敏樹,1:44.3,1.1/2,4-2-2,37.8,48.4,5,460(0),[地]藤田正治,堀幸雄,1.4
201447052805,4,5,5,レリシェス,牝6,54,森島貴之,1:44.5,1.1/2,5-4-4,37.6,3.8,3,427(-4),[地]川嶋弘吉,（株）ファーストビ,
201447052805,5,2,2,ボクノテンシ,牝5,54,大塚研司,1:45.2,3,3-4-5,38.4,3.1,2,433(+10),[地]藤田正治,堀幸雄,
201447052805,6,1,1,サマーヘレネ,牝7,52,木之前葵,1:45.7,2.1/2,1-3-6,39.2,132.8,8,439(-2),[地]錦見勇夫,錦見日出雄,
201447052805,7,8,9,トウカイスレンダー,牝7,54,大原浩司,1:46.7,5,9-9-8,38.2,83.4,7,438(+9),[地]山中輝久,（同）ＪＰＮ技研,
201447052805,8,8,8,ニホンピロリーベル,セ8,53,藤田玄己,1:46.7,ハナ,8-7-7,38.7,276.0,9,444(+3),[地]藤田正治,（有）ホースケア,
201447052805,9,3,3,ハクサンゴッド,牡5,56,島崎和也,1:49.1,大,7-8-9,41.0,76.3,6,473(+4),[地]小森勝政,（有）ホースケア,
201442052811,1,3,3,ノーザンリバー,牡6,56,蛯名正義,1:26.7,,5-5-5-4,37.5,1.8,1,475(-10),[西]浅見秀一,林正道,"3,100.0"
201442052811,2,5,6,トキノエクセレント,牡6,56,見沢譲治,1:26.8,クビ,10-8-3-1,37.7,27.3,7,473(-4),[地]八木正喜,田中準市,"1,085.0"
201442052811,3,1,1,セイクリムズン,牡8,57,岩田康誠,1:27.2,2,7-4-4-3,38.1,3.1,2,514(0),[西]服部利之,金田成基,620.0
201442052811,4,6,8,ゴールスキー,牡7,56,浜中俊,1:27.4,1,8-9-7-6,37.9,6.7,3,486(+4),[西]池江泰寿,社台レースホース,310.0
201442052811,5,2,2,ナイキマドリード,牡8,57,川島正太,1:27.4,クビ,1-1-1-2,39.1,152.4,9,478(-5),[地]川島正行,小野誠治,155.0
201442052811,6,5,5,セイントメモリー,牡7,56,本橋孝太,1:28.0,3,2-2-2-5,39.4,26.1,6,487(-3),[地]月岡健二,内海正章,
201442052811,7,7,9,タガノジンガロ,牡7,56,木村健,1:28.1,1/2,3-3-6-7,39.2,24.0,5,497(-15),[地]新子雅司,八木秀之,
201442052811,8,4,4,トーセンアレス,牡7,56,張田京,1:28.8,4,9-10-9-8,39.3,142.3,8,485(-1),[地]小久保智,島川隆哉,
201442052811,9,8,12,ダノンカモン,牡8,56,川田将雅,1:29.1,1.1/2,4-5-8-9,39.9,8.4,4,527(-5),[西]池江泰寿,ダノックス,
201442052811,10,8,11,グランシュヴァリエ,牡9,56,繁田健一,1:30.1,5,6-7-10-10,40.2,336.1,11,503(-8),[地]雑賀正光,宮崎忠比古,
201442052811,11,6,7,スマートキャスター,セ9,56,矢野貴之,1:30.5,2,12-12-11-11,39.6,318.4,10,481(+7),[地]上杉昌宏,（有）トニー企画,
201442052811,12,7,10,ケイアイサンダー,セ9,56,山口達弥,1:33.5,大,11-11-12-12,42.4,521.5,12,489(-1),[地]宮下貴明,酒井孝敏,
201447052802,1,3,3,モリトリュウメ,牡4,56,吉井友彦,1:33.4,,3-3-3,40.9,8.8,4,486(-2),[地]藤田正治,（有）ミドルアイラ,13.0
201447052802,2,1,1,スイフトリリー,牝4,54,大塚研司,1:33.4,ハナ,2-2-1,41.1,5.9,3,482(+1),[地]藤田正治,（有）ミドルアイラ,2.6
201447052802,3,7,7,マルモサンデー,牡5,56,島崎和也,1:33.4,アタマ,6-7-7,40.3,1.9,1,502(-2),[地]小森勝政,（有）ミドルアイラ,1.3
201447052802,4,8,9,エンジェルブーケ,牝4,52,山下雅之,1:34.4,5,5-5-5,41.6,17.0,5,382(+2),[地]小森勝政,（有）ホースケア,
201447052802,5,6,6,タヤスサーチ,牝5,51,藤田玄己,1:34.4,アタマ,7-6-6,41.3,46.4,7,415(0),[地]藤田正治,（有）イゼル,
201447052802,6,2,2,マコトランプロン,牝4,54,池田敏樹,1:34.4,アタマ,4-3-3,41.8,18.8,6,432(+36),[地]藤田正治,（有）ホースケア,
201447052802,7,8,8,ミスターシュウゾウ,牡4,56,丸山真一,1:34.6,1.1/2,8-8-8,42.3,50.6,8,403(0),[地]小森勝政,（有）ミドルアイラ,
201447052802,8,4,4,シーオッター,牝4,54,湯前良人,1:35.2,3,1-1-2,43.0,3.2,2,442(+6),[地]小森勝政,（有）ホースケア,
201447052806,1,6,6,ゼンノアロウ,セ4,56,向山牧,1:27.1,,3-3-3,37.4,1.2,1,513(-1),[地]井上孝彦,小菅誠,14.0
201447052806,2,5,5,ジョイフルサンデー,牡6,56,高木健,1:27.8,3,8-4-4,37.8,15.4,4,534(-3),[地]柳江仁,加藤鈴幸,2.8
201447052806,3,8,10,アイファーアプリル,牝6,54,湯前良人,1:27.8,クビ,2-2-2,38.2,121.4,8,441(-3),[地]町野良隆,（有）ミドルアイラ,1.4
201447052806,4,4,4,エスティフェスタ,牝5,54,池田敏樹,1:28.4,3,9-9-8,37.3,34.0,5,516(-3),[地]後藤保,島川隆哉,
201447052806,5,7,7,マサノアローン,牝7,54,大塚研司,1:28.5,1/2,1-1-1,39.0,10.7,3,505(-4),[地]町野良隆,政野正昭,
201447052806,6,2,2,グレイトエンペラー,セ6,56,東川公則,1:28.7,1.1/2,7-7-6,38.2,36.9,7,454(-1),[地]後藤正義,小川勲,
201447052806,7,3,3,リズムディヴァイン,セ5,56,持原大志,1:29.0,1.1/2,5-8-9,38.7,36.6,6,485(-6),[地]円田修,（有）ホースケア,
201447052806,8,8,9,フィアドーネ,牝4,54,丸山真一,1:29.3,1.1/2,6-6-7,39.0,425.2,10,406(-5),[地]植松則幸,（有）ホースケア,
201447052806,9,7,8,ゴールデンミール,牝4,54,友森翔太,1:29.7,2,10-10-10,37.7,212.6,9,448(-5),[地]安部弘一,（有）ホースケア,
201447052806,10,1,1,ヤマニンサッチェル,牝4,54,吉井友彦,1:31.1,7,4-5-5,40.9,5.9,2,430(+2),[地]森山英雄,土井睦秋,
201447052801,1,7,7,コパノサムタイム,牡3,56,向山牧,1:27.4,,2-1-1,37.1,1.5,1,438(+6),[地]後藤正義,小林祥晃,18.0
201447052801,2,6,6,キクノオーブ,牡3,56,尾島徹,1:28.9,7,5-5-4,38.0,5.9,3,456(-2),[地]笹野博司,（同）ＪＰＮ技研,3.6
201447052801,3,3,3,リックサクラー,牝3,54,吉井友彦,1:28.9,クビ,4-3-3,38.1,4.0,2,451(+1),[地]森山英雄,山辺浩,1.8
201447052801,4,5,5,ダンスミュウジック,牝3,54,東川公則,1:29.4,2.1/2,1-1-1,39.2,9.8,4,458(+1),[地]柳江仁,加藤鈴幸,
201447052801,5,1,1,キタノファイター,牡3,56,高木健,1:30.0,3,6-6-5,39.0,44.3,6,407(-2),[地]町野良隆,（有）ミドルアイラ,
201447052801,6,2,2,ゴールドキッス,牡3,56,筒井勇介,1:30.5,2.1/2,8-8-8,38.0,55.9,7,497(-7),[地]山中輝久,川崎賢二,
201447052801,7,4,4,カツゲキエース,牡3,56,大塚研司,1:30.6,クビ,7-7-7,38.8,61.6,8,484(-3),[地]柳江仁,野々垣正義,
201447052801,8,8,8,カブヤマジョオー,牝3,54,佐藤友則,1:31.3,3,3-4-6,40.6,20.4,5,434(-6),[地]井上孝彦,柴田光男,
201447052804,1,6,6,オグリサンキュー,牝4,54,森島貴之,0:49.6,,3,36.2,1.4,1,419(+6),[地]山中輝久,小栗孝一,13.0
201447052804,2,3,3,ホクシンスイグン,牝4,54,池田敏樹,0:49.8,1,1,36.7,9.0,3,406(+2),[地]藤田正治,（有）ミドルアイラ,2.6
201447052804,3,8,9,アイファーパローマ,牝5,54,島崎和也,0:49.8,クビ,2,36.5,6.8,2,440(-7),[地]小森勝政,（有）ミドルアイラ,1.3
201447052804,4,8,10,アイファープラチナ,牝4,54,東川公則,0:50.5,3,4,37.2,13.4,5,429(0),[地]藤田正治,（有）イゼル,
201447052804,5,7,8,オグリストーム,牡4,56,吉井友彦,0:50.7,1.1/2,6,37.0,11.4,4,386(+1),[地]山中輝久,小栗孝一,
201447052804,6,1,1,モエレスマイルバー,牝9,52,山下雅之,0:50.8,1/2,5,37.2,87.7,9,460(0),[地]小森勝政,（有）ミドルアイラ,
201447052804,7,5,5,アイファークルメン,牡6,56,大塚研司,0:50.9,1/2,8,36.4,123.8,10,472(+9),[地]藤田正治,（有）ミドルアイラ,
201447052804,8,7,7,オペラシードル,牡7,56,大原浩司,0:51.0,クビ,7,36.7,37.6,7,442(+7),[地]山中輝久,黒川信男,
201447052804,9,2,2,ハイパートルネード,牡4,53,藤田玄己,0:52.2,6,10,37.6,59.3,8,435(-3),[地]藤田正治,（有）ホースケア,
201447052804,10,4,4,ワイエスセンター,牡4,56,筒井勇介,0:52.2,クビ,9,37.9,14.1,6,439(-9),[地]田口輝彦,山下定良,
201447052808,1,7,8,サンライズホーム,牡3,56,岡田祥嗣,1:27.8,,9-6-4,37.4,1.6,1,479(+5),[西]平田修,松岡隆雄,37.0
201447052808,2,3,3,スイートポーラ,牝3,54,尾島徹,1:28.2,2,2-2-2,38.7,15.6,6,466(-4),[西]高橋亮,シンボリ牧場,9.3
201447052808,3,6,6,リックゼンラ,牡3,56,吉井友彦,1:28.3,1/2,7-7-6,37.9,6.9,3,413(-6),[地]森山英雄,山辺浩,3.7
201447052808,4,1,1,スマートブルーム,牝3,54,岡部誠,1:28.5,1,4-5-3,38.7,6.4,2,446(+2),[西]安達昭夫,大川徹,2.3
201447052808,5,8,10,ヴェアリアスハート,牡3,56,荻野琢真,1:28.6,1/2,1-1-1,40.0,7.1,4,469(-13),[西]梅田智之,小林秀樹,1.5
201447052808,6,7,7,サマーヴィーナス,牝3,54,東川公則,1:29.1,2.1/2,5-4-6,39.4,10.8,5,465(+11),[西]加用正,セゾンレースホース,
201447052808,7,4,4,ミスマリキータ,牝3,54,筒井勇介,1:29.2,3/4,10-10-9,37.6,36.8,7,418(0),[地]後藤正義,谷岡康成,
201447052808,8,5,5,ゴールドレモン,牝3,54,島崎和也,1:29.4,1,3-3-4,39.8,397.1,10,422(-1),[地]鈴木良文,加藤充彦,
201447052808,9,2,2,リードレディー,牝3,54,池田敏樹,1:29.5,1/2,8-9-8,38.9,93.8,8,382(0),[地]後藤保,安田勝一,
201447052808,10,8,9,イービーカリーノ,牝3,54,向山牧,1:29.9,2,6-8-10,39.5,95.6,9,436(-7),[地]山中輝久,早川悟史,
201447052809,1,1,1,リックタラキチ,牝3,54,吉井友彦,1:26.3,,1-1-1,37.7,1.6,1,474(-1),[地]森山英雄,山辺浩,33.0
201447052809,2,8,8,モウイイデショウ,牡3,56,岡部誠,1:27.3,5,5-3-2,37.4,4.2,3,467(-5),[地]青木達彦,小田切有一,6.6
201447052809,3,2,2,リンカスイート,牝3,54,佐藤友則,1:27.9,3,4-3-2,37.9,35.9,5,443(0),[地]柳江仁,村田裕子,3.3
201447052809,4,3,3,ミツアキダイチャン,牡3,56,尾島徹,1:28.2,1.1/2,6-6-6,37.8,4.1,2,503(-3),[地]田口輝彦,山本光明,
201447052809,5,5,5,レインメーカー,牝3,54,筒井勇介,1:28.6,2,2-2-2,39.8,121.0,6,455(+7),[地]田口輝彦,山本幹雄,
201447052809,6,6,6,リードテイオー,牡3,56,東川公則,1:29.1,2.1/2,3-3-5,39.3,8.9,4,445(-1),[地]後藤保,安田勝一,
201447052809,7,4,4,カツゲキサクラ,牝3,54,大塚研司,1:29.6,2.1/2,8-8-7,38.5,181.6,7,434(-7),[地]柳江仁,野々垣正義,
201447052809,8,7,7,スイートラブコン,牝3,54,友森翔太,1:30.3,3,7-7-8,39.5,247.0,8,440(+4),[地]安部弘一,（有）ホースケア,
201447052807,1,8,10,ポールシッター,牡4,56,高木健,1:41.2,,2-1-1,37.1,2.4,2,468(+10),[地]柳江仁,（株）レックス,18.0
201447052807,2,6,6,ダイナミックワルツ,牝6,52,木之前葵,1:41.4,1,6-1-2,37.1,13.5,4,444(0),[地]錦見勇夫,錦見日出雄,3.6
201447052807,3,7,8,マルタカルーキー,牡7,53,村上弘樹,1:42.3,4,7-8-5,37.4,15.1,5,434(-3),[地]安部弘一,（有）ホースケア,1.8
201447052807,4,3,3,ソユーズ,牡6,57,花本正三,1:42.4,1/2,1-1-3,38.4,2.2,1,507(-1),[地]加藤幸保,伊藤寿孝,
201447052807,5,1,1,アルドグリーン,セ5,56,吉井友彦,1:42.6,1,4-4-4,38.2,4.7,3,432(+5),[地]加藤幸保,吉田銘一,
201447052807,6,2,2,ローレルエナジー,牡5,57,池田敏樹,1:43.7,5,5-6-7,39.0,27.0,6,492(-16),[地]藤田正治,（有）ミドルアイラ,
201447052807,7,8,9,マイネルダウザー,牡7,55,山下雅之,1:43.8,1/2,3-5-6,39.4,297.6,8,516(+1),[地]笹野博司,（有）ホースケア,
201447052807,8,7,7,ブラボークリチャン,牝5,54,森島貴之,1:45.2,7,8-6-8,39.6,132.2,7,422(-2),[地]小森勝政,（有）ホースケア,
201447052807,9,5,5,ファーストベット,牡7,57,丸山真一,1:45.6,2,10-10-9,38.3,595.2,10,483(-2),[地]伊藤勝己,（有）ホースケア,
201447052807,10,4,4,ヒビキマーカー,牡9,57,島崎和也,1:46.0,2,9-9-10,38.7,396.8,9,423(-1),[地]小森勝政,（有）ホースケア,
201447052810,1,4,4,ケイアイアレス,牡6,56,吉井友彦,1:41.4,,6-5-5,37.3,11.3,5,487(-2),[地]森山英雄,山辺浩,30.0
201447052810,2,1,1,ベニトンボ,牡6,56,池田敏樹,1:41.4,ハナ,7-1-2,37.3,3.0,2,485(-4),[地]後藤正義,安田勝一,6.0
201447052810,3,8,10,マルヨスバル,牡4,56,尾島徹,1:41.7,1.1/2,1-1-1,38.2,2.3,1,529(+1),[地]柴田高志,野村春行,3.0
201447052810,4,6,6,ハヌルソンムル,牡5,54,木之前葵,1:42.1,2,5-1-2,38.2,23.8,6,444(-5),[地]錦見勇夫,錦見日出雄,
201447052810,5,8,9,フレンチナデシコ,牝5,54,佐藤友則,1:42.1,クビ,3-1-2,38.2,6.5,3,430(-5),[地]井上孝彦,武仲勝,
201447052810,6,7,7,フレシータ,牝7,54,向山牧,1:42.8,3,10-10-9,37.0,39.5,8,472(-5),[地]川嶋弘吉,（株）ファーストビ,
201447052810,7,5,5,カツゲキドラマ,牝4,54,大塚研司,1:42.9,3/4,9-8-8,38.1,34.5,7,453(+2),[地]柴田高志,野々垣正義,
201447052810,8,7,8,トウショウジオン,牡8,56,森島貴之,1:43.0,クビ,2-5-7,39.3,42.8,9,511(-6),[地]山中輝久,川崎賢二,
201447052810,9,2,2,マッシヴリーダー,牡6,56,東川公則,1:43.1,1/2,4-5-6,39.0,8.4,4,481(-2),[地]後藤正義,小川勲,
201447052810,10,3,3,ミスグロリアス,牝6,51,村上弘樹,1:45.4,大,8-9-10,40.0,43.8,10,434(-2),[地]安部弘一,（有）ホースケア,
201450052802,1,7,7,トキメキボーイ,牡4,56,永島太郎,1:32.7,,6-6-3-3,40.0,5.1,2,479(+1),[地]大石省三,片岡正雄,20.0
201450052802,2,8,9,シュンサチ,牝6,54,川原正一,1:32.7,アタマ,2-2-1-1,40.3,1.8,1,457(-3),[地]森沢友貴,石川博,3.6
201450052802,3,3,3,カシノサトラップ,牡4,56,坂本和也,1:33.5,5,1-1-2-2,41.3,40.1,8,475(+7),[地]藪田辰己,柏木務,1.8
201450052802,4,8,10,リトルソリア,牝5,54,中田貴士,1:33.5,クビ,3-3-4-4,40.8,21.4,6,405(+4),[地]野田忍,水谷昌晃,1.0
201450052802,5,7,8,グッドスター,牡5,56,大山真吾,1:33.7,1.1/4,8-9-6-6,40.3,20.5,5,460(-2),[地]渡辺幸生,河野佳史,0.6
201450052802,6,1,1,ピンクビジョン,牝5,54,山田雄大,1:34.0,1.3/4,4-4-5-5,41.3,76.9,9,441(+1),[地]黒田隆男,（株）ファーストビ,
201450052802,7,6,6,ベルガモットティー,牝5,54,小谷周平,1:34.2,3/4,6-7-8-9,40.8,36.6,7,423(+1),[地]溝橋利喜,組）オールザベスト組,
201450052802,8,2,2,アートオブネヴアー,牝4,54,北野真弘,1:34.2,ハナ,5-5-7-7,41.2,5.6,4,414(-1),[地]野田忍,村上憲政,
201450052802,9,5,5,マイアリア,牝4,54,広瀬航,1:34.5,1.1/2,9-10-8-8,40.8,5.5,3,425(-10),[地]国沢利照,五影隆則,
201450052802,10,4,4,エルウェーブリー,牡5,56,渡瀬和幸,1:34.8,2,10-8-10-10,41.2,126.8,10,437(-2),[地]上田二郎,（有）アイファー,
201450052805,1,2,2,ヴァローダムーン,牝3,54,中田貴士,1:32.0,,10-10-9-6,38.8,12.8,5,412(+4),[地]野田忍,岡本敞司,35.0
201450052805,2,6,7,エーブゴールドマン,牡3,55,田中学,1:32.1,1/2,4-3-3-3,39.9,1.7,1,442(-6),[地]田中道夫,角井紀夫,7.0
201450052805,3,4,4,クニサキキャメロン,牝3,54,武藤隆一,1:32.2,クビ,1-1-1-1,40.3,133.6,11,435(-3),[地]平松徳彦,国島周夫,3.5
201450052805,4,7,10,シスターバリュー,牝3,54,松浦政宏,1:32.2,ハナ,6-6-5-4,39.7,29.3,6,423(+2),[地]野田忍,村上稔,2.1
201450052805,5,5,5,ブル,牡3,55,板野央,1:32.2,アタマ,6-7-7-8,39.4,10.6,4,486(-15),[地]栗林徹治,北嶋佳和,1.4
201450052805,6,8,12,オテンバタイザン,牝3,54,杉浦健太,1:32.7,3,2-2-1-2,40.7,36.1,7,448(-1),[地]新井隆太,平野正行,
201450052805,7,1,1,エールダッシュ,牝3,54,小谷周平,1:32.9,1.1/2,3-4-4-5,40.7,6.7,3,403(0),[地]大石省三,長井惠,
201450052805,8,7,9,エムザックブライト,牡3,55,坂本和也,1:33.1,1,9-8-8-9,40.1,90.7,10,443(-1),[地]田中道夫,寺西正彰,
201450052805,9,5,6,プリティモンスター,牝3,54,山田雄大,1:33.2,1/2,5-5-6-7,40.7,4.3,2,414(+4),[地]新井隆太,渋谷健作,
201450052805,10,3,3,オシャレレディ,牝3,54,山崎雅由,1:34.2,6,11-11-10-11,41.0,37.2,8,457(+13),[地]山元博徳,藤田司,
201450052805,11,6,8,キンショークロシオ,牡3,55,広瀬航,1:34.4,3/4,12-12-12-10,40.9,168.6,12,462(-1),[地]国沢利照,木下務,
201450052805,12,8,11,ジャパンヴィーナス,牝3,54,大山真吾,1:35.4,6,8-9-11-12,42.2,48.5,9,463(0),[地]保利良次,内田滋三,
201450052808,1,7,8,エーシンプロースト,セ5,56,田中学,1:51.8,,1-1-1-1,39.1,1.7,1,468(-2),[地]橋本忠男,平井克彦,50.0
201450052808,2,8,10,アミフジエンブレム,牡6,56,吉村智洋,1:52.0,1,2-2-2-2,39.2,8.7,3,452(-1),[地]山口益巳,谷謙介,10.0
201450052808,3,3,3,ホーマンアクセル,牡6,56,下原理,1:53.0,6,7-7-5-5,39.6,3.6,2,520(+3),[地]新子雅司,久保博文,5.0
201450052808,4,8,9,アンクルガンバレ,牡7,56,松浦聡志,1:53.1,クビ,3-3-4-4,40.0,22.9,6,459(0),[地]松浦正勝,塚本能交,3.0
201450052808,5,2,2,サマースピード,牡8,56,小谷周平,1:53.3,1.1/2,4-4-3-3,40.2,10.3,5,480(+2),[地]雑賀伸一,荒川三代子,2.0
201450052808,6,4,4,ハートシューター,牡8,56,笹田知宏,1:54.6,8,6-6-6-6,41.2,303.5,9,523(+2),[地]中塚猛,岡本良三,
201450052808,7,1,1,プニプニヨークン,牡7,56,大柿一真,1:55.0,2.1/2,4-4-7-7,41.7,9.5,4,507(-2),[地]諏訪貴正,鍵谷篤宏,
201450052808,8,7,7,サクライーグル,牡6,56,北野真弘,1:55.6,3.1/2,9-8-8-8,42.0,46.6,7,457(-8),[地]溝橋一秀,（株）ファーストビ,
