Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201807040609,4,1,2,マイブルーヘブン,牡4,57,難波剛健,2:14.7,1.1/4,3-3-3-3,36.1,44.0,11,480(0),[西]高橋義忠,三田昌宏,110.0
201807040609,5,2,3,リシュブール,牡3,54,荻野極,2:14.7,クビ,5-5-5-5,35.6,4.3,3,472(-2),[西]藤原英昭,窪田芳郎,75.0
201807040609,6,6,11,ブルースカイハーツ,牡4,57,嶋田純次,2:14.8,クビ,8-8-8-8,35.5,17.2,7,440(-10),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201807040609,7,4,8,レッドアルジーヌ,牝3,53,松若風馬,2:14.8,クビ,12-14-14-13,35.0,38.7,9,450(0),[西]笹田和秀,東京ホースレーシング,
201807040609,8,2,4,タガノヤグラ,牡4,57,藤懸貴志,2:14.9,クビ,15-17-17-16,34.7,18.6,8,462(0),[西]千田輝彦,八木良司,
201807040609,9,1,1,スマートアエロ,牝3,53,国分優作,2:14.9,ハナ,5-5-5-5,35.9,89.4,14,444(-6),[西]石橋守,大川徹,
201807040609,10,6,12,ワタシヲマッテル,牝3,51,横山武史,2:15.1,1,1-1-1-1,36.8,213.9,18,458(-2),[東]粕谷昌央,小田切有一,
201807040609,11,7,13,ウインプライマリー,牝3,53,菱田裕二,2:15.1,クビ,15-15-16-16,35.0,69.9,12,418(-4),[西]杉山晴紀,ウイン,
201807040609,12,7,14,スズカワークシップ,牡3,52,西村淳也,2:15.2,クビ,12-12-13-13,35.4,15.1,6,464(+2),[西]橋田満,永井啓弍,
201807040609,13,8,18,バリオラージュ,牡4,57,丸山元気,2:15.3,3/4,15-15-14-13,35.5,3.7,1,470(+10),[西]中竹和也,社台レースホース,
201807040609,14,3,5,マセラシオン,牝3,51,富田暁,2:15.4,1/2,18-18-18-18,35.0,41.2,10,440(-8),[西]平田修,サンデーレーシング,
201807040609,15,4,7,マリネリス,牝5,52,服部寿希,2:15.6,1.1/4,10-10-10-10,36.0,170.5,15,412(+2),[東]小桧山悟,今中俊平,
201807040609,16,5,9,サイモンサーマル,セ3,55,川須栄彦,2:15.7,3/4,8-8-8-8,36.4,193.1,16,480(-24),[西]梅田智之,澤田昭紀,
201807040609,17,5,10,グランノーブル,牡5,57,中井裕二,2:15.8,3/4,2-2-2-2,37.4,199.7,17,496(0),[西]佐々木晶,三宅勝俊,
201807040609,18,7,15,チャップリン,牡6,57,藤岡康太,2:15.9,3/4,4-4-4-4,37.0,83.9,13,496(+10),[西]鮫島一歩,高瀬真尚,
201809050602,1,1,1,ポップフランセ,牡2,55,福永祐一,1:54.9,,1-1-1-1,38.1,3.6,2,452(-4),[西]野中賢二,吉田照哉,500.0
201809050602,2,5,6,クラウドスケープ,牡2,54,坂井瑠星,1:55.0,1/2,2-2-2-2,38.1,1.8,1,474(0),[西]矢作芳人,下河邉行雄,200.0
201809050602,3,6,7,ショウナンアリババ,牡2,55,岩田康誠,1:55.7,4,5-4-3-3,38.6,10.7,3,466(-8),[西]高橋義忠,国本哲秀,130.0
201809050602,4,7,10,ブルベアボルド,牡2,55,和田竜二,1:55.9,1.1/2,3-3-3-3,38.9,14.6,5,506(+26),[西]五十嵐忠,ブルアンドベア,75.0
201809050602,5,4,4,アルファライズ,牝2,54,北村友一,1:56.1,1.1/2,6-6-5-5,38.7,11.1,4,438(-4),[西]安田隆行,松岡隆雄,50.0
201809050602,6,5,5,サトノライジン,牡2,53,森裕太朗,1:56.4,1.3/4,9-9-9-8,38.4,18.1,6,502(-4),[西]南井克巳,サトミホースカンパニー,
201809050602,7,3,3,ダンツスピリット,牡2,55,小林徹弥,1:56.7,2,7-8-7-7,39.0,220.4,10,476(+8),[西]山内研二,山元哲二,
201809050602,8,2,2,ハイロードシチー,牡2,55,古川吉洋,1:57.1,2.1/2,4-4-5-5,39.7,158.9,9,488(-2),[西]岡田稲男,友駿ホースクラブ,
201809050602,9,7,9,エンペラーワルツ,牡2,55,田中健,1:58.3,7,7-7-7-8,40.5,393.1,12,422(-6),[西]坂口正則,岡田牧雄,
201809050602,10,8,11,マイネルオリエンス,牡2,55,丹内祐次,1:59.1,5,11-11-10-10,40.7,277.3,11,472(-8),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201809050602,11,8,12,ウインフルスター,牡2,55,津村明秀,2:03.9,大,9-10-10-12,45.4,46.4,7,474(+2),[西]宮本博,ウイン,
201809050602,12,6,8,ノーブルアーレス,牝2,54,高倉稜,2:42.9,大,12-12-10-11,84.5,55.1,8,494(-2),[西]宮本博,吉木伸彦,
201809050605,1,6,7,キングリスティア,牡2,55,川田将雅,2:01.2,,1-1-1-1,35.3,46.3,7,502(0),[西]河内洋,廣崎利洋,700.0
201809050605,2,1,1,マジェスティ,牡2,55,福永祐一,2:02.0,5,4-4-5-4,35.5,7.2,3,420(0),[西]杉山晴紀,近藤英子,280.0
201809050605,3,6,6,ルデュック,牡2,55,ルメール,2:02.1,1/2,3-3-2-2,36.0,1.4,1,482(0),[西]池江泰寿,シルクレーシング,180.0
201809050605,4,3,3,オールフォース,牡2,55,岩田康誠,2:02.2,1/2,8-7-7-6,35.5,65.4,8,474(0),[西]千田輝彦,ニッシンレーシング,110.0
201809050605,5,7,9,トップアスリート,牡2,55,池添謙一,2:02.5,2,5-5-3-2,36.3,4.4,2,476(0),[西]池添学,寺田千代乃,70.0
201809050605,6,2,2,バラーディスト,牝2,54,Ｃ．デム,2:03.9,8,6-5-6-6,37.2,14.0,4,472(0),[西]石坂正,シルクレーシング,
201809050605,7,8,10,シャイニープレット,牡2,55,武豊,2:04.0,1/2,7-7-9-9,36.6,30.7,5,488(0),[西]松永幹夫,小林昌志,
201809050605,8,8,11,エイユーラトゥール,牡2,53,森裕太朗,2:04.9,5,10-10-8-8,37.9,92.1,9,434(0),[西]藤沢則雄,笹部義則,
201809050605,9,4,4,エイユーミッション,牡2,55,北村友一,2:05.4,3,9-9-10-10,37.0,176.0,10,538(0),[西]森田直行,笹部和子,
201809050605,10,7,8,エイシンポタラ,牝2,54,和田竜二,2:05.5,3/4,2-2-3-4,39.3,34.5,6,472(0),[西]沖芳夫,栄進堂,
201809050604,1,3,3,ミッキーブリランテ,牡2,54,坂井瑠星,1:48.0,,5-3,34.3,2.8,1,458(0),[西]矢作芳人,野田みづき,500.0
201809050604,2,1,1,スカーフェイス,牡2,55,ルメール,1:48.4,2.1/2,9-6,34.4,3.8,2,438(-2),[西]橋田満,グランド牧場,200.0
201809050604,3,2,2,コスモミローディア,牡2,55,津村明秀,1:48.7,2,1-1,35.2,63.5,10,454(-4),[東]清水英克,ビッグレッドファーム,130.0
201809050604,4,4,5,カフジローズ,牝2,54,Ｍ．デム,1:49.1,2.1/2,2-3,35.4,4.7,3,510(+6),[西]森田直行,加藤守,75.0
201809050604,5,8,12,ヴィント,牡2,55,四位洋文,1:49.1,クビ,7-6,35.2,25.1,6,532(+6),[西]千田輝彦,平山靖,50.0
201809050604,6,7,10,ハーシェル,牡2,55,ビュイッ,1:49.4,1.3/4,7-9,35.2,6.1,4,458(-2),[西]藤原英昭,ゴドルフィン,
201809050604,7,6,9,ブラックアイドタフ,牡2,55,藤岡佑介,1:49.6,1.1/4,11-12,35.1,44.3,7,456(+4),[西]松永幹夫,前田幸治,
201809050604,8,5,7,ウインプラウド,牡2,55,丹内祐次,1:49.6,クビ,5-6,35.6,56.2,9,480(0),[西]西園正都,ウイン,
201809050604,9,7,11,ショウナンタイガ,牡2,55,池添謙一,1:49.9,1.3/4,2-3,36.2,12.6,5,472(-4),[西]池添兼雄,国本哲秀,
201809050604,10,6,8,トウケイキンノホシ,牡2,55,和田竜二,1:50.1,1.1/2,13-13,35.4,323.5,12,492(0),[西]清水久詞,木村信彦,
201809050604,11,5,6,ホウオウアクセル,牡2,55,北村友一,1:50.5,2.1/2,2-2,37.0,56.1,8,458(+4),[西]宮徹,小笹芳央,
201809050604,12,4,4,ナリタフローライト,牡2,55,岩田康誠,1:51.0,3,11-9,36.8,247.9,11,426(-6),[西]渡辺薫彦,オースミ,
201809050604,13,8,13,ギャップオブリアル,牡2,55,柴田未崎,1:51.1,3/4,10-9,36.9,384.8,13,460(+2),[西]飯田雄三,コスモヴューファーム,
201809050606,1,2,3,ミッドナイトラヴ,牝2,54,池添謙一,1:24.5,,1-1,35.4,4.5,2,454(0),[西]松永幹夫,社台レースホース,700.0
201809050606,2,1,2,メイショウコミチ,牝2,54,古川吉洋,1:24.6,3/4,3-3,35.1,9.7,3,450(0),[西]本田優,松本好雄,280.0
201809050606,3,6,12,ルーナクオーレ,牝2,54,Ｍ．デム,1:24.8,1.1/2,7-8,34.9,1.8,1,414(0),[西]大久保龍,落合幸弘,180.0
201809050606,4,4,8,イノセントミューズ,牝2,54,福永祐一,1:25.0,1.1/4,9-10,34.9,14.3,4,484(0),[西]笹田和秀,社台レースホース,110.0
201809050606,5,7,15,ライブリーハピネス,牝2,54,津村明秀,1:25.1,クビ,5-5,35.5,78.8,10,436(0),[西]湯窪幸雄,加藤哲郎,70.0
201809050606,6,5,9,ストラール,牝2,54,Ｃ．デム,1:25.1,クビ,7-5,35.4,16.0,5,454(0),[西]石坂正,水上行雄,
201809050606,7,3,5,ナガラスワロー,牝2,54,田中健,1:25.2,3/4,2-2,35.9,67.1,9,414(0),[西]大根田裕,長良レーシングクラブ,
201809050606,8,8,18,ワイオリ,牝2,54,北村友一,1:25.5,2,11-11,35.2,64.3,8,466(0),[西]安田翔伍,ニッシンレーシング,
201809050606,9,8,16,ジュンヴァルボンヌ,牝2,54,藤岡佑介,1:25.7,1.1/4,9-9,35.7,177.2,14,422(0),[西]安田翔伍,河合裕明,
201809050606,10,4,7,ヤマニンアネッリ,牝2,54,和田竜二,1:25.8,クビ,3-3,36.3,26.5,7,434(0),[西]浅見秀一,土井肇,
201809050606,11,5,10,ゴルディロックス,牝2,54,鮫島良太,1:26.0,1.1/4,13-12,35.0,140.1,12,390(0),[西]高橋亮,サンデーレーシング,
201809050606,12,6,11,テッセラレイナ,牝2,54,小林徹弥,1:26.2,1.1/2,5-5,36.6,372.9,17,470(0),[西]山内研二,ディアレストクラブ,
201809050606,13,1,1,アモローサ,牝2,54,四位洋文,1:26.4,1.1/4,12-12,35.4,79.2,11,444(0),[西]寺島良,ＨｏｒｓｅＮｅｔ,
201809050606,14,8,17,ブラックフェアリー,牝2,54,岩田康誠,1:27.0,3.1/2,16-14,35.6,16.7,6,476(0),[西]大久保龍,大樹ファーム,
201809050606,15,2,4,ツーエムベリンダ,牝2,54,丹内祐次,1:27.1,1/2,15-14,35.7,183.4,15,444(0),[西]池添兼雄,水谷昌晃,
201809050606,16,7,14,コマノベニーニ,牝2,54,国分恭介,1:27.7,3.1/2,17-17,36.0,224.0,16,434(0),[西]田所秀孝,長谷川芳信,
201809050606,17,7,13,アイファーハニー,牝2,54,高倉稜,1:27.8,1/2,13-16,36.4,552.1,18,422(0),[西]服部利之,中島稔,
201809050606,18,3,6,クインズシナモン,牝2,51,三津谷隼,1:28.7,5,18-18,36.2,166.3,13,418(0),[西]西村真幸,亀田和弘,
201807040608,1,7,14,ロフティフレーズ,牝3,54,丸山元気,1:34.2,,14-12-12,34.2,8.8,4,450(+12),[東]上原博之,水上ふじ子,750.0
201807040608,2,6,11,ビーカーリー,牝4,55,小崎綾也,1:34.2,アタマ,11-9-8,34.5,4.0,2,468(+6),[西]西村真幸,馬場祥晃,300.0
201807040608,3,6,12,フラガリア,牝4,55,丸田恭介,1:34.2,ハナ,16-14-13,34.0,66.8,11,416(0),[西]高橋義忠,ゴドルフィン,190.0
201807040608,4,5,9,ジュンヴァリアス,牡4,57,菱田裕二,1:34.4,1.1/2,14-15-15,34.1,6.5,3,462(+6),[東]畠山吉宏,河合純二,110.0
201807040608,5,8,16,ロードマドリード,牡3,56,藤岡康太,1:34.6,1.1/4,5-5-5,35.2,2.7,1,458(+14),[西]中竹和也,ロードホースクラブ,75.0
201807040608,6,3,5,アーザムブルー,牡4,57,中谷雄太,1:34.9,2,10-11-8,35.2,20.9,7,462(-2),[東]戸田博文,シルクレーシング,
201807040608,7,4,7,マツリダウメキチ,牡4,56,藤田菜七,1:34.9,ハナ,2-2-2,35.9,9.9,6,492(+4),[東]国枝栄,高橋文枝,
201807040608,8,2,3,ローザフェリーチェ,牝3,54,柴山雄一,1:34.9,クビ,11-13-13,34.8,44.6,9,482(0),[東]木村哲也,サンデーレーシング,
201807040608,9,1,2,ムーンシュトラール,牡4,56,荻野極,1:34.9,アタマ,2-4-3,35.7,122.4,14,494(+2),[東]武藤善則,佐々木雄二,
201807040608,10,7,13,チャーミングポッケ,牝6,53,富田暁,1:35.0,クビ,8-9-11,35.1,107.7,13,468(+6),[西]庄野靖志,橋場勇二,
201807040608,11,1,1,コスモグラトナス,牡3,54,横山武史,1:35.0,ハナ,8-7-7,35.5,107.2,12,470(+10),[東]高橋祥泰,ビッグレッドファーム,
201807040608,12,2,4,サンライズソウマ,セ4,57,岩崎翼,1:35.4,2.1/2,1-1-1,36.6,9.6,5,484(+2),[西]河内洋,松岡隆雄,
201807040608,13,3,6,アンタガシャチョウ,牡4,54,西村淳也,1:35.6,1.1/4,11-15-15,35.2,61.4,10,528(+2),[西]野中賢二,ミキハウスＨＫサービス,
201807040608,14,8,15,アドマイヤプリヴ,セ4,57,松若風馬,1:35.6,クビ,5-5-5,36.3,29.0,8,438(+4),[西]友道康夫,近藤利一,
201807040608,15,4,8,サツキユニヴァース,牝4,54,川又賢治,1:36.1,3,4-2-3,37.0,247.3,15,452(-4),[西]寺島良,小野博郷,
201807040608,16,5,10,ブラーゼン,牝4,54,井上敏樹,1:36.7,4,5-7-8,37.1,490.9,16,424(-8),[東]松永康利,杉浦和也,
201809050609,1,1,1,レイズアベール,牝4,55,武豊,2:00.5,,7-7-7-7,35.0,3.0,2,458(0),[西]吉村圭司,サンデーレーシング,"1,519.6"
201809050609,2,8,9,エッジースタイル,牝5,55,浜中俊,2:00.5,アタマ,1-1-1-1,36.3,22.7,6,480(0),[西]高橋義忠,サンデーレーシング,605.6
201809050609,3,6,6,ハイヒール,牝3,54,Ｃ．デム,2:00.9,2.1/2,2-2-3-2,35.9,12.3,5,440(+2),[西]清水久詞,石川達絵,382.8
201809050609,4,5,5,インヘリットデール,牝4,55,川田将雅,2:01.1,1.1/4,4-5-4-5,35.9,5.8,3,470(-2),[西]高野友和,シルクレーシング,230.0
201809050609,5,2,2,ミラクルブラッド,牝3,54,北村友一,2:01.2,1/2,4-5-4-5,36.0,10.1,4,438(0),[東]相沢郁,芹澤精一,150.0
201809050609,6,7,7,レッドランディーニ,牝3,54,ルメール,2:01.3,クビ,4-4-4-4,36.1,2.0,1,456(+8),[西]石坂正,東京ホースレーシング,
201809050609,7,4,4,スパイクナード,牝4,55,福永祐一,2:01.5,1.1/2,8-8-7-7,36.0,44.6,7,446(+8),[西]佐々木晶,前田幸治,
201809050609,8,8,8,ウインガーネット,牝5,55,岩田康誠,2:02.4,5,2-2-2-2,37.5,77.1,8,520(+14),[西]寺島良,ウイン,
201809050609,9,3,3,エイシンメッセ,牝3,54,和田竜二,2:02.9,3,9-9-9-9,37.1,137.3,9,426(+6),[西]沖芳夫,栄進堂,
201809050603,1,6,10,ハチヨウ,牡2,55,和田竜二,1:26.6,,2-2,38.3,4.7,2,492(-6),[西]清水久詞,高田秀信,500.0
201809050603,2,7,12,テイエムメロディー,牝2,54,古川吉洋,1:26.6,ハナ,1-1,38.5,2.2,1,450(+4),[西]木原一良,竹園正繼,200.0
201809050603,3,4,7,ルルド,牡2,55,Ｃ．デム,1:26.8,1.1/4,8-7,37.7,5.8,3,428(0),[西]杉山晴紀,ノルマンディーサラブレッドレーシング,130.0
201809050603,4,5,9,エスシーバスター,牡2,55,武豊,1:26.8,ハナ,6-5,38.1,7.9,4,480(-2),[西]牧田和弥,工藤圭司,75.0
201809050603,5,8,14,アイメイドイット,牝2,54,丹内祐次,1:26.9,クビ,3-3,38.4,32.9,7,400(-2),[西]飯田雄三,サラブレッドクラブ・ラフィアン,50.0
201809050603,6,4,6,ジャングルランブル,牡2,55,浜中俊,1:27.1,1.1/4,6-5,38.3,24.0,6,494(0),[西]中尾秀正,カナヤマホールディングス,
201809050603,7,5,8,メイショウナリカク,牡2,55,国分恭介,1:27.8,4,9-7,38.7,12.1,5,506(+4),[西]安達昭夫,松本好雄,
201809050603,8,7,13,ニホンピロファルコ,牡2,55,高倉稜,1:28.4,3.1/2,3-3,40.0,76.7,11,478(0),[西]服部利之,小林百太郎,
201809050603,9,8,15,ドナホーク,牝2,54,鮫島良太,1:28.5,クビ,9-10,39.2,612.3,15,482(+4),[西]牧浦充徳,山田貢一,
201809050603,10,6,11,ドウドウキリシマ,牡2,54,坂井瑠星,1:28.6,3/4,11-11,38.9,209.1,13,480(-2),[西]村山明,西村新一郎,
201809050603,11,3,5,サスクェハンナ,牡2,55,北村友一,1:29.0,2.1/2,13-13,38.5,63.6,10,460(0),[西]西村真幸,吉田和美,
201809050603,12,2,2,アラブルテーラー,牡2,55,田中健,1:29.1,1/2,12-12,38.7,45.4,9,450(-2),[西]坂口正則,中西浩一,
201809050603,13,1,1,ランバート,牡2,55,福永祐一,1:29.8,4,5-9,41.0,39.2,8,464(-4),[西]千田輝彦,山本又一郎,
201809050603,14,2,3,アイファーレーザー,牡2,55,津村明秀,1:38.3,大,14-14,44.4,517.8,14,420(-6),[西]田所秀孝,中島稔,
201809050611,1,4,6,アドマイヤマーズ,牡2,55,Ｍ．デム,1:33.9,,3-3,33.9,4.6,2,470(-2),[西]友道康夫,近藤利一,"7,106.4"
201809050611,2,1,1,クリノガウディー,牡2,55,藤岡佑介,1:34.2,2,4-4,34.0,77.4,9,492(+2),[西]藤沢則雄,栗本博晴,"2,830.4"
201809050611,3,2,2,グランアレグリア,牝2,54,ルメール,1:34.3,1/2,2-2,34.6,1.5,1,482(+6),[東]藤沢和雄,サンデーレーシング,"1,815.2"
201809050611,4,8,14,ファンタジスト,牡2,55,武豊,1:34.5,1.1/2,6-6,33.9,8.5,3,474(0),[西]梅田智之,廣崎利洋,"1,100.0"
201809050611,5,5,8,ディープダイバー,牡2,55,川田将雅,1:34.7,1.1/4,4-4,34.5,105.7,11,452(0),[西]大久保龍,ノースヒルズ,700.0
201809050611,6,8,15,エメラルファイト,牡2,55,ビュイッ,1:35.1,2.1/2,14-13,33.5,64.1,7,448(+4),[東]相沢郁,高橋勉,
201809050611,7,2,3,アスターペガサス,牡2,55,福永祐一,1:35.4,1.1/2,6-6,34.8,76.1,8,498(-4),[西]中竹和也,加藤久枝,
201809050611,8,6,10,ヒラソール,牡2,55,岩田康誠,1:35.5,1/2,8-8,34.6,495.5,14,460(+2),[西]加用正,阿部榮乃進,
201809050611,9,5,9,イッツクール,牡2,55,松田大作,1:35.6,1/2,1-1,36.1,279.2,12,470(0),[西]武英智,久木田隆,
201809050611,10,3,5,マイネルサーパス,牡2,55,丹内祐次,1:35.7,3/4,12-13,34.1,21.3,5,478(+2),[東]高木登,サラブレッドクラブ・ラフィアン,
201809050611,11,7,12,コパノマーティン,牡2,55,坂井瑠星,1:35.9,1.1/4,9-12,34.4,604.6,15,474(-4),[西]村山明,小林祥晃,
201809050611,12,3,4,ドゴール,牡2,55,津村明秀,1:36.0,クビ,9-10,34.7,56.6,6,458(+10),[東]黒岩陽一,カナヤマホールディングス,
201809050611,13,6,11,ケイデンスコール,牡2,55,Ｃ．デム,1:36.0,ハナ,12-10,34.6,11.2,4,468(+6),[西]安田隆行,サンデーレーシング,
201809050611,14,4,7,ソルトイブキ,牡2,55,四位洋文,1:36.4,2.1/2,14-15,34.6,388.5,13,476(+2),[西]木原一良,杉浦敏夫,
201809050611,15,7,13,ニホンピロヘンソン,牡2,55,浜中俊,1:36.6,1.1/4,9-9,35.5,82.9,10,472(+4),[西]安達昭夫,小林百太郎,
201809050610,1,3,3,インディチャンプ,牡3,56,福永祐一,1:34.6,,9-9,33.2,1.8,1,460(+8),[西]音無秀孝,シルクレーシング,"1,844.5"
201809050610,2,6,7,メサルティム,牝3,54,浜中俊,1:35.1,3,2-2,34.3,27.9,8,438(+8),[西]荒川義之,キャロットファーム,737.0
201809050610,3,2,2,ロライマ,セ5,57,ビュイッ,1:35.2,1/2,9-9,33.9,15.5,5,456(+10),[西]松田国英,社台レースホース,463.5
201809050610,4,4,4,クリノラホール,牝5,55,藤岡佑介,1:35.2,ハナ,3-2,34.3,90.9,10,464(+16),[西]谷潔,栗本博晴,270.0
201809050610,5,7,9,サンラモンバレー,牡3,56,Ｍ．デム,1:35.2,ハナ,3-4,34.2,6.2,3,480(+2),[西]池江泰寿,金子真人ホールディングス,182.0
201809050610,6,6,6,クィーンズベスト,牝5,55,川田将雅,1:35.2,クビ,6-6,34.0,7.3,4,502(+2),[西]大久保龍,林正道,
201809050610,7,8,10,メイズオブオナー,牝4,55,Ｃ．デム,1:35.3,3/4,11-11,33.7,17.9,6,458(+6),[西]藤原英昭,ロードホースクラブ,
201809050610,8,1,1,ミリッサ,牝4,55,ルメール,1:35.4,クビ,7-6,34.3,6.1,2,438(+14),[西]石坂正,キャロットファーム,
201809050610,9,5,5,メイショウオワラ,牝4,55,武豊,1:35.5,3/4,3-4,34.5,25.5,7,466(-2),[西]岡田稲男,松本好雄,
201809050610,10,8,11,エンヴァール,牡5,57,北村友一,1:35.7,1.1/4,7-6,34.6,40.4,9,476(+8),[西]藤原英昭,寺田千代乃,
201809050610,11,7,8,マイネルメリエンダ,牡7,57,丹内祐次,1:35.7,クビ,1-1,35.0,183.9,11,502(-2),[東]和田正一,サラブレッドクラブ・ラフィアン,
201809050607,1,8,12,ナンヨーイザヨイ,牡2,55,ルメール,1:53.6,,9-10-8-4,37.5,3.8,2,466(0),[西]松永幹夫,中村徳也,720.0
201809050607,2,5,6,タニノマイカ,牝2,54,鮫島良太,1:53.8,1.1/4,2-2-2-2,38.2,81.0,9,466(-2),[西]寺島良,谷水雄三,290.0
201809050607,3,2,2,キンゲン,牡2,55,ビュイッ,1:53.9,1/2,4-5-5-4,38.1,2.2,1,496(+2),[西]松田国英,ゴドルフィン,180.0
201809050607,4,4,4,セロシア,牡2,55,和田竜二,1:53.9,ハナ,9-7-6-7,37.9,182.4,12,454(+2),[西]渡辺薫彦,ノースヒルズ,110.0
201809050607,5,6,8,メイショウソテツ,牡2,55,川田将雅,1:54.5,3.1/2,2-3-3-3,38.8,4.8,3,500(-4),[西]岡田稲男,松本好雄,72.0
201809050607,6,1,1,ロードリバーサル,牡2,55,津村明秀,1:54.7,1.1/4,4-3-3-4,39.0,83.4,10,486(-8),[西]藤岡健一,ロードホースクラブ,
201809050607,7,7,10,サルサレイア,牝2,54,岩田康誠,1:54.9,1,7-7-8-7,38.8,47.9,8,470(-2),[西]羽月友彦,菅原広隆,
201809050607,8,7,9,フクノワイルド,牡2,55,浜中俊,1:55.0,3/4,11-11-11-10,38.5,47.0,7,490(+10),[西]杉山晴紀,佐藤範夫,
201809050607,9,3,3,カフジストーム,牡2,55,高倉稜,1:55.4,2.1/2,7-7-10-10,38.9,20.1,5,488(+10),[西]湯窪幸雄,加藤守,
201809050607,10,5,5,グレートバニヤン,牡2,55,北村友一,1:55.4,クビ,1-1-1-1,39.9,29.7,6,522(0),[西]牧田和弥,キャロットファーム,
201809050607,11,8,11,ヘリオス,牡2,55,Ｃ．デム,1:55.9,3,4-6-6-7,39.8,8.1,4,464(0),[西]友道康夫,ＫＴレーシング,
201809050607,12,6,7,フォートワズワース,牡2,55,池添謙一,1:57.8,大,11-11-12-12,40.9,84.6,11,516(+10),[西]西村真幸,シルクレーシング,
201809050608,1,6,11,セルバンテスカズマ,牡5,57,Ｍ．デム,1:11.3,,6-5,35.4,2.7,1,534(-4),[西]西浦勝一,雅苑興業,750.0
201809050608,2,4,7,メイショウジーク,牡4,57,藤岡佑介,1:11.7,2.1/2,2-2,36.6,3.8,2,486(+8),[西]中内田充,松本好隆,300.0
201809050608,3,3,6,ヒロシゲゴールド,牡3,56,松田大作,1:11.9,1,1-1,37.0,62.9,11,472(+18),[西]北出成人,ウエストヒルズ,190.0
201809050608,4,7,13,スナークライデン,牡4,57,和田竜二,1:12.6,4,7-7,36.5,7.8,4,488(-2),[西]川村禎彦,杉本豊,110.0
