Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154041805,3,2,2,ブレーンクロー,牡5,56,林謙佑,1:26.9,5,6-6-5-6,41.6,8.8,3,484(+13),[地]大関吉明,中内晴子,10.0
202154041805,4,7,7,ファインキャプテン,セ8,56,赤岡修次,1:27.1,1,3-3-1-2,42.3,7.8,2,469(0),[地]工藤真司,湯浅健司,7.5
202154041805,5,1,1,ドゥオンフルール,牝5,50,濱尚美,1:27.3,1,1-1-3-3,42.4,34.5,5,470(-5),[地]那俄性哲,山崎和哉,5.0
202154041805,6,8,10,ゼンノイザナギ,牡9,56,石本純也,1:27.6,1.1/2,7-9-9-8,41.6,212.3,8,493(-4),[地]田中伸一,小菅誠,
202154041805,7,3,3,シマナ,牝4,54,岡村卓弥,1:28.2,3,4-5-5-5,42.9,80.2,6,413(0),[地]胡本友晴,（株）ファーストビ,
202154041805,8,6,6,ホリーセクション,牝6,54,木村直輝,1:28.5,1.1/2,9-8-8-9,42.5,325.3,10,444(+9),[地]田中譲二,杉浦和也,
202154041805,9,5,5,フィールドグリン,牝4,52,別府真衣,1:28.7,1,2-2-4-7,43.7,145.9,7,405(+3),[地]細川忠義,国田正忠,
202154041805,10,4,4,トクベツノカンケイ,牝5,51,岡遼太郎,1:29.1,2,10-10-10-10,41.8,251.5,9,403(-5),[地]田中伸一,内田玄祥,
202154041806,1,4,4,スペルマロン,セ7,57,倉兼育康,2:05.7,,3-3-2-1,40.2,1.5,1,502(0),[地]別府真司,西森功,800.0
202154041806,2,5,5,ショートストーリー,牡8,57,赤岡修次,2:06.7,5,11-8-4-3,40.7,4.5,3,494(+8),[地]田中守,酒井孝敏,280.0
202154041806,3,1,1,ミサイルマン,セ7,57,林謙佑,2:07.4,3,4-4-5-4,41.4,47.2,6,460(+3),[地]別府真司,要海伸治,160.0
202154041806,4,5,6,アイアンブルー,セ7,57,岡村卓弥,2:07.8,2,12-12-12-8,40.4,33.0,5,470(-3),[地]中西達也,西森鶴,120.0
202154041806,5,3,3,モルトベーネ,牡9,57,宮川実,2:07.8,ハナ,1-1-1-2,42.4,26.2,4,472(-7),[地]打越勇児,（有）二風谷ファー,80.0
202154041806,6,6,7,グリードパルフェ,牡5,57,郷間勇太,2:08.3,2.1/2,2-2-3-6,42.7,51.7,8,460(+3),[地]田中守,酒井孝敏,
202154041806,7,7,10,ビービーデフィ,セ6,57,西川敏弘,2:09.0,3,6-6-6-7,42.9,4.4,2,500(0),[地]別府真司,（有）坂東牧場,
202154041806,8,2,2,フクノグリュック,牡9,57,畑中信司,2:09.3,1.1/2,8-9-9-5,42.7,49.8,7,531(-1),[地]打越勇児,（株）加藤ステーブ,
202154041806,9,7,9,スノードルフィン,牡8,57,塚本雄大,2:09.5,3/4,9-10-11-9,42.5,291.9,12,505(-7),[地]松木啓助,中山純子,
202154041806,10,8,11,ピオネロ,牡10,57,妹尾浩一,2:09.9,2,10-11-10-12,43.0,227.7,11,493(-2),[地]松木啓助,中山純子,
202154041806,11,6,8,アースグロウ,牝6,55,西森将司,2:10.1,3/4,5-5-8-10,43.7,184.9,10,449(+10),[地]大関吉明,中内晴子,
202154041806,12,8,12,メイショウハート,牡5,57,多田羅誠,2:10.4,1.1/2,7-7-7-11,44.3,126.0,9,478(+2),[地]松木啓助,中山純子,
202154041807,1,7,7,マイネルファイヤー,牡5,56,畑中信司,1:24.6,,1-1-1-1,40.0,2.6,2,476(-1),[地]工藤真司,湯浅健司,20.0
202154041807,2,8,8,トウカイバレット,牡9,55,西森将司,1:25.4,4,7-6-6-6,39.4,14.5,4,502(0),[地]大関吉明,濱田修一,7.0
202154041807,3,8,9,ウインバイタル,牡5,53,岡遼太郎,1:25.4,アタマ,2-2-2-2,40.6,21.4,5,494(0),[地]川野勇馬,神岡賢太郎,4.0
202154041807,4,3,3,ケイアイロトルア,牡4,55,嬉勝則,1:25.4,アタマ,4-3-4-3,40.4,5.4,3,470(-2),[地]那俄性哲,（株）ファーストビ,3.0
202154041807,5,5,5,スタークニナガ,セ6,55,多田羅誠,1:25.5,3/4,3-4-3-4,40.6,1.8,1,443(-6),[地]工藤真司,須田靖之,2.0
202154041807,6,2,2,トーセントルネード,牡5,55,岡村卓弥,1:26.0,2.1/2,6-5-5-5,40.5,53.5,6,467(-4),[地]工藤真司,（同）ハマモト,
202154041807,7,4,4,アップトゥザムーン,セ6,55,木村直輝,1:26.6,3,5-7-7-7,40.4,136.2,7,429(-4),[地]細川忠義,西森鶴,
202154041807,8,6,6,ドラゴンチャンプ,牡10,53,別府真衣,1:27.2,3,8-8-8-8,40.3,144.0,8,499(+1),[地]細川忠義,酒井孝敏,
202154041808,1,2,2,トーセンアミ,牝5,54,西川敏弘,1:23.9,,1-1-1-1,40.6,1.4,1,468(0),[地]松木啓助,蕭敬意,50.0
202154041808,2,7,8,ギンゴー,牡8,55,妹尾将充,1:24.8,4,2-2-2-3,40.6,4.0,2,487(-10),[地]松木啓助,中山純子,17.5
202154041808,3,7,7,ルグランパントル,セ9,56,林謙佑,1:24.8,ハナ,4-3-3-2,40.1,11.6,4,479(-3),[地]松木啓助,（同）ＪＰＮ技研,10.0
202154041808,4,4,4,ドライバーズハイ,牡8,56,岡村卓弥,1:26.0,6,10-10-10-8,39.3,29.4,6,443(-5),[地]宮川浩一,吉田勝利,7.5
202154041808,5,6,6,ムーンクエイク,セ8,56,畑中信司,1:26.3,1.1/2,6-6-6-5,40.9,14.8,5,502(-8),[地]工藤真司,（株）ボンズ,5.0
202154041808,6,8,9,エースエトワール,牝4,54,妹尾浩一,1:26.4,1/2,5-5-4-4,41.2,149.1,8,420(-2),[地]川野勇馬,（有）オート・エー,
202154041808,7,1,1,ハッピークラシック,牡4,56,赤岡修次,1:26.7,1.1/2,8-8-7-6,41.1,9.1,3,450(-1),[地]別府真司,会田裕一,
202154041808,8,5,5,マエムキ,牡6,56,木村直輝,1:27.0,1.1/2,7-7-8-9,41.1,310.1,10,454(0),[地]細川忠義,門脇ゆり,
202154041808,9,8,10,チェンジ,牝3,54,多田羅誠,1:27.0,アタマ,3-4-5-7,41.9,89.7,7,422(+4),[地]工藤真司,西森鶴,
202154041808,10,3,3,ホットファイヤー,牡8,53,岡遼太郎,1:28.4,7,9-9-9-10,41.9,231.8,9,488(-8),[地]打越勇児,西田彰宏,
202154041809,1,2,2,サクラヘラクレス,牡6,55,赤岡修次,1:45.8,,2-2-2-2,38.9,1.6,1,474(-5),[地]田中守,谷岡真喜,140.0
202154041809,2,1,1,キモンクラブ,セ8,55,林謙佑,1:46.1,1.1/2,1-1-1-1,39.3,10.1,3,455(-8),[地]田中守,小林祐介,49.0
202154041809,3,6,6,ブレイヴコール,牡7,54,妹尾将充,1:46.3,1,4-4-3-3,39.2,50.8,8,491(-5),[地]田中守,南條浩輝,28.0
202154041809,4,7,7,マイネルモーディグ,牡5,55,西川敏弘,1:46.8,2.1/2,6-7-5-5,39.5,21.3,6,482(+3),[地]田中譲二,笠原久夫,21.0
202154041809,5,4,4,タイセイシャトル,セ5,55,倉兼育康,1:46.9,1/2,3-3-3-4,39.7,3.5,2,473(+9),[地]宮路洋一,酒井孝敏,14.0
202154041809,6,8,8,アーチザスカイ,牡7,56,木村直輝,1:47.6,3,5-6-6-7,40.2,31.8,7,516(-4),[地]松木啓助,中山純子,
202154041809,7,5,5,ボーントゥレイン,牡8,55,宮川実,1:47.6,クビ,8-5-7-6,40.2,58.8,9,538(-1),[地]川野勇馬,岡村勝喜,
202154041809,8,3,3,マグマ,セ6,55,嬉勝則,1:48.1,2.1/2,7-8-8-9,40.2,18.6,5,508(+8),[地]田中譲二,（同）ＪＰＮ技研,
202154041809,9,8,9,ロビンズソング,セ6,55,郷間勇太,1:48.2,クビ,9-9-9-8,40.0,10.9,4,534(+5),[地]田中譲二,（同）ＪＰＮ技研,
202154041811,1,3,3,クラウンクラシック,牡6,56,倉兼育康,1:24.8,,3-3-2-1,39.0,1.3,1,490(+6),[地]那俄性哲,矢野悦三,50.0
202154041811,2,1,1,ゴーゴーリマンド,牝4,54,塚本雄大,1:26.4,8,6-5-4-3,40.1,28.7,7,442(+6),[地]目迫大輔,北原光一郎,17.5
202154041811,3,4,4,エルニーニョ,牡4,56,多田羅誠,1:26.7,1.1/2,2-2-3-2,41.0,18.8,5,506(-2),[地]雑賀正光,公文進児,10.0
202154041811,4,7,10,グランクロワ,セ4,56,西森将司,1:26.8,1/2,7-7-6-4,40.4,64.8,8,456(-1),[地]西山裕貴,（株）アプエンテ,7.5
202154041811,5,8,11,エコロダンサー,牝4,50,濱尚美,1:28.1,6,11-10-9-6,41.2,5.8,2,411(+3),[地]那俄性哲,（株）ファーストビ,5.0
202154041811,6,6,7,ナレディ,牝5,53,妹尾将充,1:28.3,1,10-11-11-11,40.7,178.3,9,393(-3),[地]西山裕貴,角山喜信,
202154041811,7,2,2,コスモグラシエ,牝4,54,郷間勇太,1:28.3,アタマ,9-9-10-9,41.4,13.5,3,436(+2),[地]那俄性哲,杉浦和也,
202154041811,8,6,8,ブラックヴァローナ,牝4,54,石本純也,1:28.4,クビ,5-8-8-8,41.7,201.0,11,420(+13),[地]田中伸一,黒澤賢一,
202154041811,9,7,9,コスモヒビキ,セ4,53,岡遼太郎,1:28.4,クビ,1-1-1-5,42.8,19.0,6,459(-4),[地]中西達也,西村健,
202154041811,10,5,5,ゴーゴーワイザー,牝4,54,妹尾浩一,1:29.1,3,8-6-7-10,42.5,14.6,4,413(+1),[地]西山裕貴,北原光一郎,
202154041811,11,8,12,エバーバリュー,牝4,54,木村直輝,1:29.2,1/2,4-4-4-7,43.0,249.6,12,386(+9),[地]胡本友晴,（株）ファーストビ,
202154041810,1,1,1,ニューホープ,牡5,56,郷間勇太,1:45.5,,4-4-3-1,40.3,3.1,2,456(+9),[地]宮川浩一,吉田勝利,140.0
202154041810,2,2,2,サウスアメリカン,牡6,56,西川敏弘,1:45.9,2,5-5-5-4,40.4,19.0,5,498(0),[地]大関吉明,（同）ＪＰＮ技研,49.0
202154041810,3,6,6,ダノングッド,牡9,56,畑中信司,1:46.5,3,3-3-4-6,41.7,7.9,4,521(+13),[地]別府真司,組）志士十二組合,28.0
202154041810,4,8,8,エイシンオーディン,牡5,56,林謙佑,1:46.6,1/2,2-2-2-3,42.3,4.9,3,492(-3),[地]胡本友晴,岡田龍太郎,21.0
202154041810,5,3,3,ハーツジュニア,牡9,56,塚本雄大,1:46.8,3/4,1-1-1-2,42.6,1.9,1,488(-3),[地]国澤輝幸,（同）ＪＰＮ技研,14.0
202154041810,6,7,7,マイネルサリューエ,牡6,56,多田羅誠,1:46.8,アタマ,7-7-7-7,40.9,66.7,7,498(-5),[地]雑賀正光,小橋亮太,
202154041810,7,5,5,ファドーグ,セ10,56,倉兼育康,1:46.8,クビ,6-6-6-5,41.0,29.3,6,493(+4),[地]別府真司,梶原哲朗,
202155041803,1,4,4,ラビングシーン,牝4,54,鮫島克也,1:33.0,,1-1-1-1,40.4,32.2,7,473(-2),[地]大島静夫,谷謙介,30.0
202155041803,2,8,9,マーベラステソーロ,牡6,56,小松丈二,1:33.1,クビ,3-4-3-2,40.3,1.9,1,467(-2),[地]東眞市,了徳寺健二ホールディ,9.0
202155041803,3,6,6,サンマルフラッシュ,牡5,56,山口勲,1:33.2,3/4,8-8-8-8,38.7,4.6,3,468(+10),[地]九日俊光,小橋亮太,4.8
202155041803,4,5,5,ブラックルシアン,牡5,56,石川慎将,1:33.8,3,5-6-6-5,40.5,28.8,6,509(-7),[地]矢野久美,星野裕光,2.4
202155041803,5,2,2,ノルナゲスト,牡7,55,飛田愛斗,1:33.9,1/2,6-5-4-4,40.7,3.0,2,484(-6),[地]三小田幸,北原大史,1.8
202155041803,6,7,7,キープザレスト,牝5,54,川島拓,1:34.2,1.1/2,7-7-7-7,40.2,25.2,5,435(+7),[地]石川浩文,（株）アプエンテ,
202155041803,7,8,8,アンブシュール,牝5,54,山下裕貴,1:34.5,1.1/2,2-2-2-3,41.8,13.9,4,429(-2),[地]中野博,谷謙介,
202155041803,8,1,1,ハルノツカイ,牡5,55,金山昇馬,1:34.5,アタマ,4-3-5-6,41.3,134.5,8,436(+2),[地]坂井孝義,谷謙介,
202155041803,9,3,3,キーナッツ,牝4,54,竹吉徹,1:36.7,大,9-9-9-9,41.2,145.8,9,447(+8),[地]石川浩文,（株）アプエンテ,
202155041802,1,8,9,ショーラッシュ,牡4,56,川島拓,1:26.0,,5-6-6-3,37.6,2.7,2,508(+2),[地]土井道隆,吉冨学,30.0
202155041802,2,1,1,タマモベルガモ,牡8,56,山口勲,1:26.1,1/2,4-5-4-2,37.9,1.5,1,492(+3),[地]九日俊光,小橋亮太,9.0
202155041802,3,5,5,アイリステソーロ,牝4,54,田中純,1:26.2,1/2,1-1-1-1,39.4,6.4,3,416(+5),[地]松島壽,組）ＦｏｒｃｅＥｑ,4.8
202155041802,4,3,3,レッツゴーレツコ,牝5,54,兒島真二,1:28.1,大,7-3-3-4,40.6,59.7,6,432(+1),[地]頼本盛行,（同）ＪＰＮ技研,2.4
202155041802,5,2,2,テイエムワンダー,牝5,54,竹吉徹,1:28.2,クビ,2-2-2-5,41.0,70.4,7,437(0),[地]東美義,（同）ＪＰＮ技研,1.8
202155041802,6,6,6,デンタルウイッシュ,牝4,53,金山昇馬,1:28.7,2.1/2,8-8-7-6,39.9,29.0,4,454(+3),[地]頼本盛行,安田光則,
202155041802,7,8,8,テネイシャスパール,牝6,54,村松翔太,1:28.9,3/4,6-7-8-8,39.9,103.6,8,410(+4),[地]柳井宏之,谷脇智恵子,
202155041802,8,4,4,エイシンオアシス,牝5,52,岩永千明,1:29.7,4,3-4-5-7,41.8,49.4,5,420(-2),[地]頼本盛行,木本成重,
202155041802,9,7,7,ダイヤビューダー,牝4,54,山下裕貴,1:30.4,4,9-9-9-9,41.1,177.1,9,403(+1),[地]頼本盛行,（同）ＪＰＮ技研,
202155041805,1,4,4,コノチヲツナイデ,牝7,54,倉富隆一,1:30.4,,1-1-1-1,39.0,7.8,3,463(+2),[地]山田義人,杉浦和也,34.0
202155041805,2,5,5,オリエンタルポリス,牡8,56,鮫島克也,1:30.9,2.1/2,5-6-3-2,38.8,2.3,1,499(0),[地]頼本盛行,谷謙介,10.2
202155041805,3,8,10,グリトニル,牡7,56,山口勲,1:31.5,3,9-9-9-5,38.6,3.1,2,456(0),[地]手島勝利,谷謙介,5.4
202155041805,4,7,8,マオノピュア,牝5,54,石川慎将,1:31.5,ハナ,2-2-2-3,40.0,9.1,5,461(+4),[地]手島勝利,湯浅健司,2.7
202155041805,5,2,2,ディアパリス,セ7,56,田中純,1:31.9,2,4-3-4-4,39.9,22.2,6,467(+5),[地]山下定文,角田喜継,2.0
202155041805,6,6,6,ヒロノオウカン,牡6,56,竹吉徹,1:33.0,6,6-8-7-9,40.1,30.1,8,468(-2),[地]山田義人,成富直行,
202155041805,7,3,3,マインヒロイン,牝4,52,岩永千明,1:33.0,アタマ,8-7-8-8,40.0,8.4,4,441(+5),[地]山下定文,峰哲馬,
202155041805,8,1,1,スーパーブラウン,セ5,56,田中直人,1:33.0,クビ,7-5-6-7,40.3,42.4,9,434(+1),[地]古賀光範,西村新一郎,
202155041805,9,7,7,ダイメイピット,牡7,55,飛田愛斗,1:33.0,ハナ,3-4-5-6,40.6,24.8,7,420(+2),[地]大垣敏夫,宮本昇,
202155041801,1,5,5,ホープウィーク,牡4,56,小松丈二,1:26.2,,3-3-3-1,38.6,3.3,2,531(+4),[地]中野博,小橋亮太,30.0
202155041801,2,6,6,クリノアンヌ,牝7,54,出水拓人,1:26.5,1.1/2,1-1-1-2,39.1,1.3,1,451(0),[地]東美義,（同）ＪＰＮ技研,9.0
202155041801,3,8,9,ハシノテンザンビ,牝7,54,村松翔太,1:27.2,4,2-2-2-3,39.7,44.9,5,451(+4),[地]東美義,小橋亮太,4.8
202155041801,4,4,4,マリノレインボー,牝6,54,兒島真二,1:27.8,3,7-5-5-5,39.6,160.6,7,436(+6),[地]手島勝利,サンエツ企画（有）,2.4
202155041801,5,1,1,ホッコージュンレイ,牝4,54,山口勲,1:27.9,1/2,6-7-4-4,39.7,10.1,3,482(+4),[地]池田忠好,山田勇,1.8
202155041801,6,8,8,クリノペーテルス,牝6,53,金山昇馬,1:28.4,2.1/2,5-6-7-7,40.2,28.2,4,484(+2),[地]西久保政,小橋亮太,
202155041801,7,2,2,ジヴァ,牝5,54,川島拓,1:28.4,アタマ,9-8-8-8,39.1,469.7,9,409(+2),[地]石川浩文,原大栄,
202155041801,8,3,3,サンマッキニー,牡5,56,竹吉徹,1:28.5,3/4,4-4-6-6,40.3,57.6,6,457(+3),[地]石川浩文,（同）ＪＰＮ技研,
202155041801,9,7,7,ヴァロリザー,セ5,56,山下裕貴,1:29.4,5,8-9-9-9,40.1,190.8,8,502(+2),[地]石川浩文,（同）ＪＰＮ技研,
202155041807,1,5,5,タガノルーキー,セ4,56,田中純,1:23.7,,8-8-7-2,38.0,1.7,1,497(+7),[地]川田孝好,崎谷彦司,34.0
202155041807,2,7,7,フリークボンバー,牡4,56,山口勲,1:23.9,3/4,10-10-8-3,38.1,2.2,2,481(-13),[地]東眞市,堤興一,10.2
202155041807,3,4,4,ビービーロンギング,牝8,54,山下裕貴,1:24.1,1.1/4,6-6-6-1,38.7,32.3,5,486(+1),[地]九日俊光,（同）ＪＰＮ技研,5.4
202155041807,4,8,9,グリエクレール,牝4,54,川島拓,1:24.9,4,5-5-4-5,39.6,9.5,3,442(+4),[地]北村欣也,（株）本城,2.7
202155041807,5,2,2,ダイナマイトガイ,牡7,56,吉田順治,1:25.1,1.1/4,9-9-10-8,38.9,186.2,9,468(+3),[地]柳井宏之,佐藤浩二,2.0
202155041807,6,3,3,エーティーキンセイ,牡5,56,真島正徳,1:25.2,3/4,7-7-9-7,39.5,103.4,8,561(+6),[地]真島元徳,八坂照夫,
202155041807,7,8,10,リュウノブルース,牡5,55,金山昇馬,1:25.9,4,2-2-1-4,41.0,66.5,7,487(+1),[地]北村欣也,蓑島竜一,
202155041807,8,1,1,カシノグランプリ,牡5,56,石川慎将,1:26.0,1/2,4-4-5-6,40.6,23.5,4,499(0),[地]東美義,柏木務,
202155041807,9,6,6,ハートダンク,牝4,54,田中直人,1:27.3,7,3-3-3-10,42.0,429.5,10,440(-3),[地]手島勝利,安達洋生,
202155041807,10,7,8,シングンオリヴィア,牝4,53,飛田愛斗,1:27.5,1.1/4,1-1-2-9,42.4,47.8,6,460(+2),[地]真島元徳,伊坂重憲,
202155041804,1,2,2,ソードヴァルキリー,牝7,54,小松丈二,1:32.2,,1-1-1-1,40.2,1.1,1,436(+2),[地]松島壽,大黒富美子,30.0
202155041804,2,8,8,パターン,牡5,56,出水拓人,1:32.8,3,4-4-2-2,40.5,18.9,4,478(-1),[地]手島勝利,江頭數義,9.0
202155041804,3,7,7,スターサクラノ,牝5,54,兒島真二,1:33.5,4,7-6-6-5,40.2,28.7,6,417(+3),[地]中川竜馬,酒井孝敏,4.8
202155041804,4,3,3,モリデンハーレー,牡4,56,吉田順治,1:33.5,クビ,2-2-3-3,41.2,21.3,5,438(+2),[地]柳井宏之,佐藤浩二,2.4
202155041804,5,8,9,サクラベスト,牡6,56,川島拓,1:33.5,アタマ,5-5-4-4,40.6,7.2,2,491(-2),[地]土井道隆,木稲安則,1.8
202155041804,6,4,4,サンマルスター,牡6,55,金山昇馬,1:34.3,4,9-9-9-7,39.7,9.9,3,496(-1),[地]武藤敏明,谷謙介,
202155041804,7,1,1,オリオンローラ,牝6,54,山下裕貴,1:35.2,5,6-7-7-8,41.1,257.9,8,456(+8),[地]中野博,小橋亮太,
202155041804,8,5,5,クラトリラン,牝4,54,石川慎将,1:35.5,1.1/2,8-8-8-9,41.0,37.5,7,430(0),[地]石川浩文,徳重実幸,
202155041804,9,6,6,スマートサンドラ,牝5,54,田中直人,1:36.4,5,3-3-5-6,43.9,286.6,9,440(+1),[地]井樋明正,（株）ボンズ,
202155041806,1,8,9,タガノリヴェラーノ,牡3,56,田中純,1:30.3,,4-3-2-1,38.7,1.5,1,453(-3),[地]九日俊光,土山弘昭,34.0
202155041806,2,7,7,ブラーブサージュ,牡3,56,石川慎将,1:31.6,7,2-2-1-2,40.1,4.0,2,467(+17),[地]手島勝利,岩崎僖澄,10.2
202155041806,3,5,5,ウェイヴアナリシス,牝3,53,金山昇馬,1:32.6,5,8-8-8-5,39.4,57.0,6,417(-2),[地]手島勝利,三岡有香,5.4
202155041806,4,1,1,マルシャ,牡3,55,飛田愛斗,1:33.3,4,7-7-7-8,40.4,5.4,3,478(-16),[地]大垣敏夫,野口幸八,2.7
202155041806,5,2,2,ザオリオン,牡3,56,田中直人,1:33.3,クビ,6-6-6-7,40.9,122.8,7,448(-3),[地]大垣敏夫,野口幸八,2.0
202155041806,6,6,6,リュウワンキンゾウ,牡3,54,岩永千明,1:33.4,1/2,5-5-5-6,40.9,174.8,8,442(+1),[地]池田忠好,門脇竜一,
202155041806,7,8,8,ムーンパスアイ,牝3,54,川島拓,1:33.5,クビ,3-4-4-3,41.4,8.2,4,424(+1),[地]土井道隆,木稲安則,
202155041806,8,4,4,セイルーク,牡3,56,倉富隆一,1:35.0,8,1-1-3-4,43.3,48.3,5,454(-3),[地]池田忠好,原久美子,
202155041806,9,3,3,カグラノマイ,牝3,54,出水拓人,1:38.2,大,9-9-9-9,43.1,401.1,9,502(+7),[地]古賀光範,竹原孝昭,
202155041810,1,4,4,リーダーズ,牡9,56,鮫島克也,1:30.0,,7-6-5-3,39.2,8.5,4,532(-6),[地]真島元徳,平井裕,70.0
202155041810,2,2,2,ハクユウフライヤー,牡5,56,山口勲,1:30.2,3/4,10-8-8-5,39.0,24.9,7,449(+1),[地]東眞市,（株）Ｈ．Ｉコーポ,21.0
202155041810,3,8,10,アンジュリアン,牝5,54,田中純,1:30.3,1/2,1-1-1-1,40.3,25.7,8,473(-1),[地]濱田一夫,馬場信一,11.2
202155041810,4,3,3,クリムズンフラッグ,牡6,56,小松丈二,1:30.5,1.1/4,8-4-3-2,40.2,4.0,2,541(-9),[地]真島元徳,加藤徹,5.6
202155041810,5,8,11,テイエムテツジン,牡9,56,出水拓人,1:30.5,アタマ,9-10-10-9,38.9,13.7,5,474(0),[地]平山宏秀,竹園正繼,4.2
202155041810,6,7,9,ジュンヌダルク,牝7,53,飛田愛斗,1:30.8,1.1/2,5-7-7-7,39.8,5.8,3,516(+5),[地]三小田幸,河合純二,
202155041810,7,6,7,ヴァントネール,牝7,54,田中直人,1:30.9,3/4,3-2-2-4,40.7,86.6,9,491(+3),[地]手島勝利,吉田勝利,
202155041810,8,5,5,ビヘーヴ,牡9,56,村松翔太,1:31.1,3/4,11-11-11-10,39.3,230.2,11,466(-4),[地]柳井宏之,瀬戸年美,
202155041810,9,1,1,レッツゴーゲレイロ,セ6,56,山下裕貴,1:31.1,ハナ,2-3-4-6,40.7,112.8,10,460(0),[地]古賀光範,西村新一郎,
202155041810,10,7,8,クライベイビー,牝7,54,石川慎将,1:31.1,クビ,6-9-9-8,39.7,16.8,6,494(+6),[地]山田徹,（株）本城,
202155041810,11,6,6,エンパシー,牡7,55,金山昇馬,1:31.2,1/2,4-5-6-11,40.4,2.0,1,501(+4),[地]西久保政,（同）ＪＰＮ技研,
202155041808,1,2,2,ステイハングリー,牝3,54,小松丈二,1:25.1,,6-6-4-4,39.8,3.2,2,404(-2),[地]松島壽,中地賢次郎,34.0
202155041808,2,3,3,ハナハナホワイト,牝3,54,田中直人,1:25.3,1.1/4,2-2-2-2,40.9,12.3,3,516(-6),[地]手島勝利,片山建治,10.2
202155041808,3,5,5,キンカイレイア,牝3,54,出水拓人,1:25.7,2,5-5-5-5,40.2,75.1,7,431(+5),[地]北村欣也,竹原孝昭,5.4
202155041808,4,8,9,ダバイマーシカ,牝3,54,川島拓,1:26.2,2.1/2,3-3-3-3,41.8,15.9,4,431(0),[地]北村欣也,（株）本城,2.7
202155041808,5,1,1,パワーインパクト,牡3,56,竹吉徹,1:26.4,1,10-10-9-6,40.1,25.8,5,427(+2),[地]矢野久美,三岡有香,2.0
202155041808,6,8,10,カシノネメシス,牝3,53,飛田愛斗,1:26.6,1,1-1-1-1,42.5,1.4,1,478(-3),[地]古賀光範,柏木務,
202155041808,7,7,7,ミスミシマ,牝3,54,村松翔太,1:27.0,2,8-7-7-8,41.5,119.2,8,412(+1),[地]柳井宏之,瀬戸年美,
202155041808,8,6,6,ミスハンダ,牝3,54,石川慎将,1:27.1,3/4,9-9-10-10,40.7,143.9,10,414(+3),[地]矢野久美,瀬戸年美,
202155041808,9,4,4,シゲルセンチュリー,牝3,54,山下裕貴,1:27.4,1.1/2,4-4-6-7,42.1,59.5,6,478(+5),[地]九日俊光,森中蕃,
202155041808,10,7,8,ミユキパーフェクト,牡3,56,倉富隆一,1:27.5,1/2,7-8-8-9,41.4,129.3,9,438(+3),[地]川田孝好,長井純一,
202155041809,1,6,6,ユノディエール,牡7,56,田中純,2:00.1,,10-8-6-3,39.1,7.7,4,474(+4),[地]濱田一夫,馬場信一,50.0
202155041809,2,7,9,セイクリッドキング,セ5,56,真島正徳,2:00.3,1,1-1-1-1,40.2,1.7,1,531(+8),[地]真島元徳,塚原佑介,15.0
202155041809,3,8,11,オモイデイロイロ,牝6,53,飛田愛斗,2:01.0,4,2-2-2-2,40.7,7.4,3,485(+4),[地]古賀光範,西村新一郎,8.0
202155041809,4,6,7,モズマチニマッター,牡5,56,山口勲,2:01.2,3/4,5-4-4-5,40.6,4.6,2,483(+3),[地]手島勝利,湯澤久徳,4.0
202155041809,5,5,5,シャドウワルツ,牡4,56,出水拓人,2:01.2,クビ,4-5-5-4,40.4,81.0,11,437(-2),[地]中川竜馬,豊島愛子,3.0
202155041809,6,3,3,ハタノレジーナ,牝6,52,岩永千明,2:01.2,アタマ,11-11-11-9,39.4,23.5,6,467(+10),[地]手島勝利,福岡隆史,
202155041809,7,4,4,キタキタフーガ,牝6,54,村松翔太,2:01.4,1,6-6-8-11,40.2,61.2,10,472(+3),[地]柳井宏之,柴田茂樹,
202155041809,8,8,10,キングオブチェス,牡5,56,小松丈二,2:01.5,1/2,7-7-7-8,40.3,17.3,5,468(+4),[地]武藤敏明,（同）ＪＰＮ技研,
202155041809,9,1,1,エムティリンド,牝4,54,石川慎将,2:01.7,1,8-9-9-6,40.2,33.0,7,438(-1),[地]矢野久美,瀬戸年美,
202155041809,10,7,8,ダダッコ,牡7,56,山下裕貴,2:02.5,4,9-10-10-10,41.1,40.9,9,521(+2),[地]中野博,下川正義,
202155041809,11,2,2,オトメザミッキー,牝5,54,田中直人,2:02.9,2,3-3-3-7,42.3,37.8,8,435(+5),[地]矢野久美,矢野龍一,
