Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200358050603,10,1,1,スマノパトス,牝3,53,小林靖幸,1:59.1,6,,,---,11,408(-6),[地]恵多谷豊,北川貞子,
200358050603,11,6,7,イケノサンライズ,牡3,55,藤倉寛幸,2:00.3,6,,,---,9,436(+2),[地]角川秀樹,池添安雄,
200356050608,1,8,9,スズノチャイルド,牡5,56,牧野孝光,1:39.6,,1-1-1-1,,---,4,425(-5),[地]幣旗吉治,阿部雅子,30.0
200356050608,2,8,8,スターペスコウタ,牡4,56,吉留孝司,1:39.8,1,2-2-2-2,,---,2,468(-3),[地]佐伯茂樹,河野和香子,9.0
200356050608,3,1,1,エスペラール,牡6,56,吉井浩和,1:40.4,3,4-4-3-3,,---,1,459(-2),[地]崎谷彦司,大崎勇,3.0
200356050608,4,3,3,サチノゴールド,牝5,53,河野直人,1:40.8,2,3-3-4-5,,---,5,420(-4),[地]宇都宮徳,佐藤幸彦,1.8
200356050608,5,2,2,イセノジャジャ,牡5,56,西村栄喜,1:41.1,1.1/2,7-6-5-4,,---,6,492(0),[地]福島幸広,岩崎誠次郎,1.2
200356050608,6,4,4,タカクマレンザン,牡5,56,尾林幸彦,1:41.1,ハナ,6-5-7-8,,---,8,450(-13),[地]福島幸広,冨吉ミヨ子,
200356050608,7,7,7,ナイトロガール,牝5,55,後藤孝鎮,1:41.3,3/4,5-7-6-6,,---,3,400(+1),[地]後藤禎文,佐藤幸治,
200356050608,8,5,5,カシノテイオー,牡4,56,古泉悟,1:41.7,2,9-8-8-7,,---,6,482(-2),[地]江島松二,柏木務,
200356050608,9,6,6,タニノエイブル,牡5,56,杉村一樹,1:42.3,3,8-9-9-9,,---,9,477(+7),[地]中尾信一,樺嶋恒雄,
200358050606,1,4,4,フジコ,牝2,53,五十嵐冬,1:03.0,,,,---,2,416(0),[地]久保旭,土橋正雄,240.0
200358050606,2,7,7,グーリンマイル,牝2,53,服部茂史,1:03.2,3/4,,,---,8,438(0),[地]広森久雄,木村龍彦,48.0
200358050606,3,5,5,マニフィクジュマン,牝2,53,佐々木明,1:03.8,3,,,---,6,474(0),[地]若松平,荒井克英,36.0
200358050606,4,2,2,ソラ,牝2,53,坂下秀樹,1:04.7,4,,,---,4,480(0),[地]原孝明,高橋實,24.0
200358050606,5,3,3,ブラックラヴ,牝2,53,斉藤正弘,1:04.8,1/2,,,---,1,432(0),[地]米川伸也,黒岩晴男,12.0
200358050606,6,8,9,ナンバーワン,牝2,53,藤倉寛幸,1:06.0,6,,,---,9,438(0),[地]角川秀樹,石飛隆,
200358050606,7,6,6,イッキカセイ,牡2,53,井上俊彦,1:06.3,1.1/2,,,---,5,466(0),[地]北川數男,岡田義一,
200358050606,8,8,10,ミスマスミ,牝2,53,渋谷裕喜,1:07.4,5,,,---,7,408(0),[地]田中正二,木下増美,
200358050606,9,7,8,ハヤブサショウハイ,牡2,53,中村裕司,1:08.2,4,,,---,3,404(0),[地]佐々木一,伊藤昭次,
200358050606,10,1,1,ノーザンダイナ,牡2,53,竹内仁志,1:08.4,1,,,---,10,382(0),[地]清水日出,佐々木啓文,
200358050605,1,5,5,ホワイトアリス,牝2,53,五十嵐冬,1:02.7,,,,---,2,492(0),[地]伊藤隆志,冨沢敦子,240.0
200358050605,2,8,11,グローリサンディ,牝2,53,斉藤正弘,1:03.7,5,,,---,4,436(0),[地]恵多谷豊,藤村栄子,48.0
200358050605,3,7,8,キャニオンアタック,牝2,53,川島雅人,1:03.8,1/2,,,---,1,458(0),[地]米川昇,谷川弘一郎,36.0
200358050605,4,3,3,フレアリングウィナ,牝2,53,川島洋人,1:05.0,6,,,---,8,448(0),[地]鈴木英二,山口明彦,24.0
200358050605,5,4,4,カネマサデューク,牡2,53,宮崎光行,1:05.1,クビ,,,---,3,444(0),[地]松本隆宏,前田政雄,12.0
200358050605,6,2,2,トビザル,牡2,53,渋谷裕喜,1:05.3,1,,,---,6,422(0),[地]村上正和,沖田方子,
200358050605,7,8,10,シャインカスター,牝2,53,坂下秀樹,1:05.6,1.1/2,,,---,10,428(0),[地]楠克美,原大栄,
200358050605,8,6,7,サンユウウイナー,牝2,53,井上俊彦,1:05.8,1,,,---,5,436(0),[地]田中正二,山野保男,
200358050605,9,6,6,ツルオカヤマザクラ,牝2,53,佐々木国,1:06.3,2.1/2,,,---,7,426(0),[地]若松平,佐藤重徳,
200358050605,10,1,1,ジャンクメイル,牝2,53,沼沢英知,1:06.6,1.1/2,,,---,11,394(0),[地]佐藤英明,有イシカリホースマン,
200358050605,11,7,9,マコトコウジ,牡2,53,服部茂史,1:06.6,アタマ,,,---,9,428(0),[地]中村光春,高野哲,
200358050604,1,2,2,クラメガミ,牝2,53,五十嵐冬,1:03.1,,,,---,1,482(0),[地]柳沢好美,倉見利弘,240.0
200358050604,2,7,7,シセイキラメキ,牡2,53,坂下秀樹,1:03.6,2.1/2,,,---,6,522(0),[地]原孝明,猪苗代勇,48.0
200358050604,3,8,9,ベーシックシアトル,牝2,53,川島雅人,1:03.7,3/4,,,---,3,422(0),[地]恵多谷豊,藤村栄子,36.0
200358050604,4,4,4,トウショウピカイチ,牝2,53,渋谷裕喜,1:04.4,3,,,---,2,416(0),[地]佐々木一,伊藤昭次,24.0
200358050604,5,8,8,ハギノウイナー,牝2,53,井上俊彦,1:04.8,2,,,---,4,438(0),[地]清水日出,貞広朴,12.0
200358050604,6,1,1,パウダーシティー,牝2,50,岩橋勇二,1:04.8,クビ,,,---,7,414(0),[地]成田春男,（有）ライオンズ,
200358050604,7,3,3,ファイブシリング,牡2,53,宮崎光行,1:05.6,4,,,---,7,394(0),[地]須藤三千,木村龍彦,
200358050604,8,6,6,ウイナーワールド,牝2,53,川島洋人,1:06.8,6,,,---,5,430(0),[地]鈴木英二,池田豊治,
200358050604,9,5,5,テイキットイージー,牝2,53,竹内仁志,1:07.5,3,,,---,9,404(0),[地]佐々木一,岡崎敏彦,
200358050609,1,6,6,ピサノクルーザー,牡5,56,沼沢英知,1:02.1,,,,---,4,490(+10),[地]桧森邦夫,木下孝丸,20.0
200358050609,2,8,8,エースキャスケード,牡4,56,桜井拓章,1:02.7,3,,,---,1,470(-4),[地]林和弘,伊藤仁,4.0
200358050609,3,5,5,ダイゴカチドキ,牡4,56,斉藤正弘,1:03.3,3,,,---,5,504(+8),[地]米川伸也,長谷川光司,3.0
200358050609,4,4,4,ランバダ,牝5,54,川島雅人,1:03.5,1.1/2,,,---,6,478(+2),[地]角川秀樹,原口輝昭,2.0
200358050609,5,3,3,オトコノハナミチ,牡5,56,佐々木国,1:03.5,クビ,,,---,2,516(0),[地]角川秀樹,加藤利美,1.0
200358050609,6,1,1,ユウショードリーム,牝4,54,藤倉寛幸,1:03.9,2,,,---,3,414(-6),[地]谷口常信,坂本智広,
200358050609,7,7,7,マウントクイン,牝4,54,細川直人,1:04.2,1.1/2,,,---,8,420(+4),[地]清水日出,（有）帯広軽種馬トレ,
200358050609,8,2,2,マコトサンデー,牡4,56,服部茂史,1:04.3,1/2,,,---,7,432(+2),[地]中村光春,笹原仁,
200358050607,1,6,8,ロールスサンデー,牡3,55,岡島玉一,1:45.3,,,,---,4,480(-2),[地]安田寛,木村龍彦,20.0
200358050607,2,8,11,トップリファール,牝4,54,星野純一,1:45.9,3,,,---,3,484(-8),[地]田中正二,安味宣光,4.0
200358050607,3,4,4,ビューティリベンジ,牝5,54,国信満,1:46.0,1/2,,,---,8,454(0),[地]大友茂,島田茂,3.0
200358050607,4,5,6,ロケットロッド,セ4,56,宮崎光行,1:46.3,1.1/2,,,---,1,480(+4),[地]松本隆宏,ユートピア牧場,2.0
200358050607,5,8,12,グリフィン,牡6,56,竹内仁志,1:46.3,ハナ,,,---,9,490(-4),[地]伊藤靖則,鬼塚一広,1.0
200358050607,6,7,10,ノーブルアクトレス,牝4,54,桜井拓章,1:46.5,1,,,---,10,428(0),[地]谷口常信,有中村牧場,
200358050607,7,5,5,セイクリットギフト,牡4,56,中村裕司,1:46.5,ハナ,,,---,6,466(-4),[地]佐藤英明,有イシカリホースマン,
200358050607,8,3,3,ナリタジーニアス,牡5,56,藤倉寛幸,1:46.5,アタマ,,,---,2,490(0),[地]林和弘,山路秀則,
200358050607,9,2,2,クラオッハー,牝4,54,渋谷裕喜,1:46.7,1,,,---,5,442(+6),[地]村上正和,倉見利弘,
200358050607,10,7,9,アレクサンダー,牡6,56,斉藤正弘,1:46.9,1,,,---,7,476(-6),[地]伊藤靖則,浦新徳司,
200358050607,11,6,7,セイシンミスクイン,牝5,54,佐々木国,1:47.9,5,,,---,11,424(0),[地]久保旭,長屋薫,
200358050607,12,1,1,ヒカルミヨギ,牡7,56,服部茂史,1:47.9,ハナ,,,---,12,380(0),[地]中村光春,西守明治,
200358050608,1,7,10,バザラタイショウ,牡5,56,中村裕司,1:53.3,,,,---,6,460(0),[地]北川數男,浅川育代,35.0
200358050608,2,5,5,マクシミリアン,セ6,56,五十嵐冬,1:53.4,1/2,,,---,5,482(-4),[地]広森久雄,吉田俊介,7.0
200358050608,3,4,4,ナリタオリンポス,牡5,56,佐々木明,1:53.4,クビ,,,---,1,460(-2),[地]若松平,山路秀則,5.3
200358050608,4,7,9,キョウニガッショウ,牡5,56,星野純一,1:53.5,クビ,,,---,9,502(0),[地]田中正二,広松金次,3.5
200358050608,5,5,6,ヤマノタイショウ,牡6,56,服部茂史,1:53.5,ハナ,,,---,7,452(-4),[地]高橋司,高谷利夫,1.7
200358050608,6,8,11,ホウヨウザキング,牡4,56,井上俊彦,1:53.7,1.1/2,,,---,2,468(0),[地]黒川武,亀岡太郎,
200358050608,7,1,1,シーダトルネード,牡5,56,佐々木国,1:53.8,1/2,,,---,4,504(-6),[地]恵多谷豊,杉岡弘,
200358050608,8,6,7,オーシャンブルー,牡6,56,斉藤正弘,1:54.1,1.1/2,,,---,3,512(-4),[地]原孝明,猪苗代勇,
200358050608,9,6,8,テンマカイドウ,牡4,56,堂山直樹,1:54.4,1.1/2,,,---,8,462(-2),[地]堂山芳則,掛川富夫,
200358050608,10,3,3,セイシンコデマリ,牝6,54,国信満,1:54.4,アタマ,,,---,11,464(0),[地]久保旭,浜野日出夫,
200358050608,11,2,2,ハギノベル,牝5,54,坂下秀樹,1:54.4,アタマ,,,---,10,450(-2),[地]桧森邦夫,日隈良江,
200358050608,12,8,12,セブンスヘブン,牡6,56,桜井拓章,1:55.3,4,,,---,12,446(+4),[地]林正夫,浅川明彦,
200336050504,1,6,6,バリアントヒーロー,牡5,55,千葉淳志,1:30.5,,,,---,1,521(-4),[地]田村光則,吉田久隆,40.0
200336050504,2,4,4,エルデンオリオン,牡6,55,沢田盛夫,1:31.0,3,,,---,2,492(-2),[地]千葉博,（株）大八洲商会,12.0
200336050504,3,5,5,トーセンベリーヌ,牡4,55,菅原勲,1:31.3,1.1/2,,,---,3,464(0),[地]佐藤浩一,島川隆哉,6.0
200336050504,4,2,2,キラリヒカル,牡8,55,菅原幸弘,1:31.4,3/4,,,---,4,467(-1),[地]佐々木由,橋本富夫,4.0
200336050504,5,8,9,アウゲンロマンス,牝7,51,木村暁,1:31.6,1.1/4,,,---,6,460(+4),[地]千葉博次,菊地玄,2.0
200336050504,6,7,8,シルクアクア,牝4,53,西康志,1:31.9,1.1/2,,,---,5,445(+4),[地]高橋真久,有イーグル,
200336050504,7,8,10,シンボリスコープ,牡5,55,村松学,1:32.2,1.1/2,,,---,7,482(-2),[地]佐々木由,飯川昌春,
200336050504,8,7,7,オリオンザロマン,牡6,55,陶文峰,1:32.2,クビ,,,---,9,510(+3),[地]佐々木由,石川正,
200336050504,9,1,1,ノリノリワカサマ,牡5,55,関本浩司,1:32.4,1.1/4,,,---,10,464(-1),[地]佐藤正信,浜谷春勝,
200336050504,10,3,3,スワノタイム,牝5,53,南郷家全,1:33.1,4,,,---,8,477(+2),[地]城地藤男,伊藤寛康,
200336050503,1,8,10,アドマイヤクウカイ,牡4,55,小林俊彦,1:24.9,,,,---,1,480(-2),[地]小西重征,近藤利一,40.0
200336050503,2,7,7,マルブツオジジアン,セ4,55,南郷家全,1:25.0,1/2,,,---,3,537(-3),[地]福田秀夫,大沢毅,12.0
200336050503,3,3,3,グラスキャニオン,牝6,53,阿部英俊,1:25.1,3/4,,,---,8,439(+5),[地]佐々木修,藤原晃,6.0
200336050503,4,8,9,オレンジベル,牝5,53,村上忍,1:25.3,1,,,---,2,441(+6),[地]畠山信一,（有）ホースケア,4.0
200336050503,5,4,4,ユウワンラッシュ,牡4,55,草地保隆,1:25.4,1/2,,,---,5,457(-5),[地]大和静治,山石祐一,2.0
200336050503,6,6,6,アナザーガール,牝6,53,千葉優,1:25.6,1.1/4,,,---,6,476(0),[地]佐々木恒,吉井稔,
200336050503,7,5,5,ダイヤユウユウ,牝4,53,沢田盛夫,1:25.8,1,,,---,4,453(+7),[地]志村文雄,藤村栄子,
200336050503,8,7,8,テルイクセル,牡7,55,村松学,1:25.9,1/2,,,---,10,421(-2),[地]菅原右吉,椿谷健次,
200336050503,9,1,1,グレイエクスプレス,牡6,52,三野宮勇,1:26.0,1/2,,,---,9,510(+1),[地]三野宮通,湯沢寛,
200336050503,10,2,2,ユウワンストーン,牡4,55,千葉淳志,1:26.0,ハナ,,,---,7,444(-6),[地]桜田浩三,山石祐一,
200336050502,1,4,4,フォージドマーキス,牡7,53,木村暁,1:24.7,,,,---,3,470(+3),[地]千葉博次,加藤友三,40.0
200336050502,2,7,8,ミフジシーワン,牝8,53,小林俊彦,1:24.8,1/2,,,---,1,454(+5),[地]村上昌幸,松本俊広,12.0
200336050502,3,5,5,セイウンハヤブサ,牡8,55,村上忍,1:25.6,5,,,---,10,498(+4),[地]村上実,石川正,6.0
200336050502,4,8,10,サクセス,牡8,55,菅原勲,1:25.7,3/4,,,---,2,457(+1),[地]小笠原義,山本茂,4.0
200336050502,5,7,7,ヒカルパトリオット,牡4,55,西康志,1:25.7,ハナ,,,---,5,473(+5),[地]千田知幸,石川諭,2.0
200336050502,6,6,6,リファフライト,牝4,53,南郷家全,1:25.9,1,,,---,4,479(+1),[地]晴山厚司,井上修一,
200336050502,7,3,3,マルイシシャダイ,牡5,55,菅原幸弘,1:26.2,1.1/2,,,---,7,477(0),[地]佐々木由,石川正,
200336050502,8,1,1,タカノジャドール,牝4,53,菅原雅文,1:26.6,2.1/2,,,---,9,395(+1),[地]志村文雄,伊藤治子,
200336050502,9,8,9,キタノスポート,牝4,53,草地保隆,1:26.6,クビ,,,---,8,440(+10),[地]遠藤陸夫,吉田律子,
200336050502,10,2,2,トーエイダンサー,牝6,53,山崎進,1:26.7,クビ,,,---,6,454(0),[地]小野寺敏,小沢量基,
200336050501,1,6,6,タケアジュリー,牡3,55,村上忍,1:26.9,,,,---,2,513(-12),[地]村上実,千葉達也,45.0
200336050501,2,5,5,チュードウイング,セ3,55,阿部英俊,1:27.2,2,,,---,1,470(0),[地]佐々木修,遠藤忠市郎,13.5
200336050501,3,8,8,ミスブロンディ,牝3,53,草地保隆,1:27.8,4,,,---,7,464(-2),[地]伊藤和,千田一夫,6.7
200336050501,4,7,7,タカノエトワール,牝3,53,菅原雅文,1:27.9,クビ,,,---,3,431(+11),[地]只野広明,伊藤孝治,4.5
200336050501,5,2,2,キャニオンステラ,牝3,50,山本政聡,1:28.2,2,,,---,4,424(+1),[地]大和静治,谷川弘一郎,2.3
200336050501,6,8,9,ノインエルファー,牡3,55,関本浩司,1:28.4,1,,,---,8,460(+5),[地]千田知幸,高橋誠一,
200336050501,7,4,4,トミノクイン,牝3,53,山崎進,1:29.4,6,,,---,6,389(+5),[地]千田知幸,冨塚不二子,
200336050501,8,1,1,トップガンローズ,牝3,53,渡辺正彦,1:30.7,8,,,---,5,433(-3),[地]新田守,千田守和,
200336050505,1,6,6,コースター,牡4,55,村上忍,1:31.3,,,,---,2,491(+1),[地]大和静治,下井道博,40.0
200336050505,2,5,5,ジーエムアクトリス,牡5,55,菅原雅文,1:31.4,1/2,,,---,1,486(+1),[地]只野広明,（有）ホースケア,12.0
200336050505,3,4,4,ウィザードボーイ,牡6,52,三野宮勇,1:31.8,2.1/2,,,---,6,416(+1),[地]三野宮通,高橋吉雄,6.0
200336050505,4,8,9,サカモトシャトル,牡6,55,阿部英俊,1:32.1,1.1/2,,,---,5,490(+8),[地]伊藤和,高橋正,4.0
200336050505,5,8,10,ヤシロビックボーイ,牡6,55,沢田盛夫,1:32.1,クビ,,,---,3,492(-4),[地]及川良春,山田芳子,2.0
200336050505,6,7,7,キッズキッズ,牝4,53,山本裕次,1:32.3,3/4,,,---,8,410(+12),[地]熊谷昇,長沢茂,
200336050505,7,2,2,デギズマン,牡4,55,小林俊彦,1:32.4,1/2,,,---,4,435(0),[地]千葉四美,高瀬真尚,
200336050505,8,7,8,ターフトーネイド,牝5,53,千葉淳志,1:32.7,2,,,---,10,431(0),[地]大和静治,中山牧場,
200336050505,9,1,1,イワノガリバー,セ4,55,村松学,1:33.2,3,,,---,7,456(+6),[地]菅原右吉,松本實,
200336050505,10,3,3,スペースランナー,牡5,55,関本浩司,1:33.5,1.1/2,,,---,9,445(+2),[地]小林義明,有松田商事,
200336050506,1,7,8,ロックポイント,牡5,55,佐々木忍,1:31.3,,,,---,5,485(+3),[地]桜田勝男,遠藤直樹,40.0
200336050506,2,1,1,ミスターチャレンジ,牡5,55,菅原勲,1:31.4,3/4,,,---,3,495(-3),[地]熊谷昇,株陽明,12.0
200336050506,3,8,9,エースザトップ,牡8,55,南郷家全,1:31.4,ハナ,,,---,7,450(-2),[地]佐藤敏彦,宮川信雄,6.0
200336050506,4,6,6,ケイアイホーセン,牝6,53,千葉優,1:31.5,1/2,,,---,1,488(0),[地]佐々木恒,伊藤和彦,4.0
200336050506,5,4,4,エレクトラム,セ7,55,陶文峰,1:31.6,1/2,,,---,2,435(-4),[地]千葉四美,池谷誠一,2.0
200336050506,6,5,5,シェルター,牡6,55,村上忍,1:32.0,2.1/2,,,---,6,495(0),[地]村上実,畠山智,
200336050506,7,7,7,タイキハンター,牡8,55,葛山晃平,1:32.0,クビ,,,---,8,459(0),[地]佐々木恒,熊久保勅夫,
200336050506,8,3,3,ヤマアジサイ,牝4,53,草地保隆,1:32.6,4,,,---,4,429(+10),[地]遠藤陸夫,五十嵐敬治,
200336050506,9,8,10,マズルカ,牝4,53,菅原幸弘,1:32.7,クビ,,,---,9,436(+2),[地]佐々木由,日下部勝徳,
200336050506,10,2,2,エラデゼール,牝5,53,西康志,1:33.1,2.1/2,,,---,10,465(-5),[地]村上佐重,渡辺夘喜雄,
200336050507,1,8,11,エムティエンジェル,牝3,53,草地保隆,1:34.9,,,,---,5,453(0),[地]伊藤和,辰本全敏,50.0
200336050507,2,3,3,マイエリシオ,牡3,55,西康志,1:35.0,クビ,,,---,2,517(-8),[地]高橋真久,高橋功一,15.0
200336050507,3,7,9,スマイルランナー,牝3,53,山崎進,1:35.1,1/2,,,---,11,420(-3),[地]小野寺敏,阿部昭英,7.5
200336050507,4,1,1,ショウリノサイン,牝3,53,南郷家全,1:35.6,3,,,---,3,418(+5),[地]晴山厚司,株陽明,5.0
200336050507,5,4,4,ヒデノブルボン,牝3,53,小林俊彦,1:35.7,1/2,,,---,1,442(0),[地]福田秀夫,斉藤秀文,2.5
200336050507,6,8,12,シャインレックス,牡3,55,菅原雅文,1:35.8,クビ,,,---,9,418(-8),[地]志村文雄,伊藤孝治,
200336050507,7,6,8,イエローリリー,牝3,53,阿部英俊,1:35.9,1/2,,,---,12,390(-2),[地]佐々木修,冨沢敦子,
200336050507,8,5,5,サッカーヒロイン,牝3,51,斉藤雄一,1:36.4,3,,,---,3,394(+9),[地]晴山厚司,田中隆一,
200336050507,9,7,10,ナナミスター,牝3,53,千葉淳志,1:36.7,1.3/4,,,---,7,455(+5),[地]田村光則,倉口吉太郎,
200336050507,10,5,6,トミノビューティ,牝3,53,関本浩司,1:36.9,1.1/4,,,---,8,402(-3),[地]小林義明,富田重孝,
200336050507,11,2,2,ミツボシ,牝3,53,佐々木忍,1:37.3,2.1/2,,,---,10,395(+8),[地]田村光則,畠山誠,
200336050507,12,6,7,イチヨシマッハ,牝3,53,陶文峰,1:38.0,4,,,---,6,485(+5),[地]千葉四美,谷岡正次,
200336050508,1,3,3,サッカーモガミ,牡4,55,村上忍,1:45.7,,,,---,1,470(+3),[地]佐藤雅彦,大塚恭太郎,60.0
200336050508,2,8,9,ショウリノサカヅキ,牡4,55,菅原幸弘,1:45.7,クビ,,,---,10,495(-2),[地]瀬戸幸一,安達篤,18.0
200336050508,3,4,4,ムサシタイクーン,牡7,55,菅原勲,1:45.9,3/4,,,---,4,493(-13),[地]新田守,高橋昇市,9.0
200336050508,4,2,2,マルゴミラン,牡6,55,沢田盛夫,1:46.3,2.1/2,,,---,3,496(-4),[地]新田守,（有）アイル,6.0
200336050508,5,7,7,ドラゴンスピリッツ,牡7,55,阿部英俊,1:46.6,1.1/2,,,---,2,502(+4),[地]千葉博,（有）ムーミン企画,3.0
200336050508,6,8,10,ウルトラダン,牡6,55,西康志,1:46.6,クビ,,,---,5,465(-5),[地]千葉博次,節英司,
200336050508,7,5,5,キタノリーフ,牡4,55,南郷家全,1:46.7,1/2,,,---,6,477(-1),[地]城地藤男,吉田幸三,
200336050508,8,7,8,ヤマササークル,牡6,55,村松学,1:47.1,2.1/2,,,---,7,473(0),[地]村上昌幸,小野寺佐吉,
200336050508,9,6,6,アクアリヴァー,牡5,52,坂口裕一,1:47.8,4,,,---,9,444(-3),[地]村上昌幸,及川菊子,
200336050508,10,1,1,ミナミノシェリフ,牡5,55,関本浩司,1:47.8,ハナ,,,---,8,437(+3),[地]千葉博,菅原栄吉,
200336050509,1,2,2,サクラティアラ,牝5,53,沢田盛夫,2:01.0,,,,---,3,460(0),[地]葛西勝幸,桜井和子,70.0
200336050509,2,6,6,レオブラック,牡8,55,小林俊彦,2:01.0,ハナ,,,---,1,519(+1),[地]桜田勝男,株北陸通商,21.0
200336050509,3,5,5,メイセイコンダクタ,牡5,55,阿部英俊,2:01.4,2.1/2,,,---,2,480(+2),[地]佐々木修,有明正商事,10.5
200336050509,4,4,4,ジャパンカラー,牡6,55,佐々木忍,2:01.6,1.1/4,,,---,6,475(-2),[地]桜田勝男,吉田喬,7.0
200336050509,5,8,9,タイキインフェルノ,セ6,55,草地保隆,2:01.8,1.1/2,,,---,4,497(-3),[地]遠藤陸夫,相場稔,3.5
200336050509,6,7,7,ゲットフラッグ,牡7,55,菅原勲,2:02.0,1,,,---,5,451(0),[地]小西重征,佐藤啓子,
200336050509,7,1,1,ハイフレンドリアル,牡5,55,渡辺正彦,2:02.9,6,,,---,9,504(+1),[地]新田守,高橋顯輔,
200336050509,8,8,8,レオジュリアン,牡5,55,関本浩司,2:03.1,1,,,---,8,461(-4),[地]城地藤男,田中春美,
200336050509,9,3,3,サンデーイチオー,牡6,53,斉藤雄一,2:05.1,大,,,---,7,456(-4),[地]小西重征,大沢毅,
200336050510,1,5,5,フルグラトル,牡3,55,小林俊彦,1:44.4,,7-7-5-3,,---,1,483(-7),[地]桜田勝男,稲原一美,400.0
200336050510,2,6,6,オールギャランテー,牡3,55,草地保隆,1:44.5,クビ,3-3-1-2,,---,5,458(-2),[地]村上実,小野寺敏光,120.0
200336050510,3,1,1,マツリダポール,牡3,55,菅原勲,1:45.0,3,4-4-5-3,,---,4,495(0),[地]城地藤男,高橋文枝,60.0
200336050510,4,4,4,モリユウカザン,牡3,55,沢田盛夫,1:45.1,クビ,2-2-1-1,,---,3,445(-8),[地]福田秀夫,山下末子,40.0
200336050510,5,8,8,グランドピアノ,牡3,55,村松学,1:45.1,アタマ,5-5-3-5,,---,6,482(-3),[地]菅原右吉,荒屋光郎,20.0
200336050510,6,3,3,ダンストンブルーム,牡3,55,村上忍,1:45.1,クビ,6-6-3-6,,---,2,481(+2),[地]村上昌幸,伊藤治子,
200336050510,7,7,7,バンチーフ,牡3,55,小林央幸,1:48.3,大,8-8-8-8,,---,8,436(+1),[地]平沢芳三,佐々木誠吾,
200336050510,8,2,2,マクロストーム,牡3,55,西康志,1:49.4,7,1-1-7-7,,---,7,450(0),[地]高橋真久,男沢喜惠子,
200337050501,1,4,4,アローサンヒコ,牝3,54,前野幸一,1:25.4,,,,---,2,427(-13),[地]鈴木長次,加賀邦彦,17.0
200337050501,2,7,7,ヤマトハナフブキ,牝3,54,三浦誠,1:25.4,アタマ,,,---,3,467(0),[地]秋葉清一,西垣泰三,5.1
200337050501,3,5,5,ロケットアロー,牡3,55,秋元耕成,1:25.8,2,,,---,4,467(+4),[地]鈴木長次,伊藤孝治,1.5
