Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200950111208,3,7,9,ニホンピロゴールド,セ3,55,永島太郎,1:30.9,ハナ,8-9-9-7,38.3,4.5,2,444(+5),[地]西川精治,薪浦政彦,3.0
200950111208,4,7,10,アローファンタジー,牝4,54,茶畑雄誠,1:31.1,1,9-8-7-5,38.7,19.8,7,418(+2),[地]橋本和男,矢納さだよ,1.8
200950111208,5,2,2,ハッピープリズム,牝3,54,寺地誠一,1:31.3,1.1/4,5-6-6-6,39.2,55.7,10,419(+1),[地]茂崎正善,鍋倉昌志,1.2
200950111208,6,1,1,ベルローラン,牝3,54,上村勇人,1:31.3,クビ,10-10-11-9,38.1,10.4,6,406(-1),[地]森沢友貴,鈴木信二,
200950111208,7,5,6,ユキノフェニックス,牝3,54,吉村智洋,1:31.6,1.3/4,3-3-2-3,39.7,5.8,4,405(-1),[地]住吉朝男,松岡幸男,
200950111208,8,6,8,ビザンエリート,牝3,54,小谷周平,1:32.0,2.1/2,2-2-1-2,40.2,67.8,11,392(-2),[地]中塚猛,平島尚武,
200950111208,9,8,11,ロックス,牝3,54,伊藤晋一,1:32.4,2.1/2,11-11-10-11,39.2,36.3,9,460(-4),[地]中塚猛,田畑勝彦,
200950111208,10,3,3,ナンカイリリー,牝3,54,下原理,1:32.6,1.1/4,4-5-8-8,40.5,9.4,5,458(+2),[地]久野進一,吉田年實,
200950111208,11,6,7,ホクセツスミレ,牝3,54,木村健,1:37.4,大,1-1-5-9,45.6,22.3,8,484(-3),[地]田中範雄,上山照夫,
200950111207,1,2,2,ラプターストーム,牡3,56,木村健,1:29.1,,7-7-2-1,37.4,1.3,1,518(-7),[地]田中範雄,佐藤恭永,30.0
200950111207,2,5,5,モエレバーニング,牡3,55,下原理,1:30.1,6,5-4-6-4,38.5,92.5,6,477(+5),[地]重畠勝利,中村和夫,6.0
200950111207,3,5,6,メイショウマクベス,牡3,56,川原正一,1:30.2,1/2,3-3-1-2,38.8,4.8,2,457(+2),[地]曽和直栄,松本好雄,3.0
200950111207,4,1,1,ガネーシャ,牝3,54,有馬澄男,1:30.5,2,8-8-6-5,38.5,7.8,4,445(0),[地]森沢憲一,石川博,1.8
200950111207,5,6,7,ラスティーガール,牝4,53,山崎雅由,1:30.8,2,1-1-2-3,39.7,97.9,7,470(+2),[地]山口益巳,鈴木信二,1.2
200950111207,6,3,3,カイピリーニャ,牝4,54,大柿一真,1:31.1,2,9-8-9-7,39.0,138.7,8,412(-6),[地]山口浩幸,吉岡秀宜,
200950111207,7,7,10,タガノマイラバー,牡8,56,高馬元紘,1:31.4,1.1/2,11-11-11-10,38.7,208.1,9,492(+6),[地]碇清次郎,藤井千佳子,
200950111207,8,8,11,アスタルテ,牝4,54,板野央,1:31.6,1.1/2,2-2-4-6,40.4,31.4,5,453(-9),[地]山元博徳,辻嘉恵子,
200950111207,9,4,4,フェザーズビーン,牝3,54,北野真弘,1:31.8,1.1/2,5-6-10-9,39.8,237.8,11,446(+6),[地]野田学,野田秀人,
200950111207,10,8,12,ワイティアタック,牝4,54,瀬沢宙,1:31.9,クビ,4-4-8-8,40.1,208.1,9,432(0),[地]久野進一,谷謙介,
200950111207,11,6,8,ミヤビアラシオー,牡4,56,安原勝久,1:32.1,1.1/2,10-10-9-10,39.7,237.8,11,489(+9),[地]保利良次,増本光夫,
200950111207,12,7,9,マイネルガルボ,牡3,55,大山真吾,1:32.4,1.1/2,12-12-12-12,39.4,6.9,3,430(-10),[地]荒山義則,（株）山口商店,
200956111202,1,3,3,レッドコート,牡3,56,佐藤智久,1:00.7,,2-1,,7.9,3,504(-8),[地]坂本彰,宮坂五十四,10.0
200956111202,2,5,5,キララミライ,牝3,54,杉村一樹,1:01.0,1.1/2,4-2,,2.5,2,436(-2),[地]工藤栄一,小林都美子,2.5
200956111202,3,4,4,ヤワタトゥエンティ,牝3,54,吉田隆二,1:02.4,7,3-4,,1.5,1,480(-1),[地]宇都宮徳,平岩健一,1.0
200956111202,4,2,2,セイントレディー,牝4,54,牧野孝光,1:03.3,5,1-3,,14.9,4,492(0),[地]工藤栄一,斉藤直信,0.3
200956111202,5,6,6,ワレモコウ,牝3,54,村島俊策,1:03.5,1,5-5,,25.8,5,418(-2),[地]崎谷彦司,中沢隆,
200956111202,6,1,1,リバーハッピー,牝3,54,宮平鷹志,1:04.6,6,6-6,,33.5,6,444(0),[地]大久保真,河越武治,
200956111201,1,4,4,レベッカフォンテン,牝2,54,牧野孝光,1:03.6,,2-1,,10.8,2,429(+8),[地]幣旗吉治,吉橋計,20.0
200956111201,2,6,6,アパッシュダンス,牡2,55,田中純,1:04.0,2,5-3,,11.9,3,439(+3),[地]佐伯茂樹,釘田秀人,5.0
200956111201,3,3,3,ミリオンフォンテン,牝2,54,村島俊策,1:04.6,3,3-4,,30.0,5,437(+2),[地]幣旗吉治,吉橋計,2.0
200956111201,4,1,1,イダテンオー,牡2,55,吉留孝司,1:04.9,1.1/2,1-2,,1.0,1,437(+12),[地]頼本盛行,池田守也,0.6
200956111201,5,5,5,トシザロイヤル,牝2,54,佐藤智久,1:05.1,1,4-5,,22.8,4,407(0),[地]幣旗吉昭,上村叶,
200956111201,6,2,2,ヤマヨノピリカ,牝2,54,松島慧,1:08.5,大,6-6,,30.0,5,470(0),[地]松島寿,杉山義行,
200950111206,1,5,5,レディブルーム,牝3,54,吉村智洋,1:29.3,,1-1-1-1,38.1,2.0,1,438(0),[地]橋本忠男,中村伊三美,30.0
200950111206,2,7,10,メイショウホオズキ,牝3,54,川原正一,1:30.2,5,3-3-2-2,38.7,2.6,2,436(0),[地]曽和直栄,松本好雄,6.0
200950111206,3,8,12,カンドーレ,牝6,54,下原理,1:31.2,6,2-1-2-3,39.9,8.7,4,438(+3),[地]久野進一,谷謙介,3.0
200950111206,4,5,6,ゴールドブリッジ,牝5,54,瀬沢宙,1:31.5,2,6-6-4-4,39.9,431.3,11,427(-3),[地]碇清次郎,下屋敷登喜夫,1.8
200950111206,5,4,4,トウカイグラマー,牝5,54,田中学,1:31.7,3/4,5-5-4-4,40.2,93.8,7,466(-3),[地]大野照男,内村正則,1.2
200950111206,6,7,9,クリスタルターン,牝3,54,平原透雄,1:31.9,1,9-11-7-7,39.8,98.1,8,437(+2),[地]野田学,野田秀人,
200950111206,7,1,1,パエストゥム,牡4,56,坂本和也,1:31.9,ハナ,11-11-11-10,39.5,43.2,5,492(+11),[地]大塚信次,川上悦夫,
200950111206,8,6,7,ダッシュ,牡4,56,大山真吾,1:32.1,1.1/4,4-4-6-6,40.4,3.7,3,477(+7),[地]松浦正勝,星昭,
200950111206,9,8,11,ダンシングスコール,牝3,54,寺地誠一,1:32.2,1/2,8-9-10-9,40.0,308.1,10,432(+2),[地]尾原強,三木計一,
200950111206,10,2,2,ブラックアンタレス,牡6,56,板野央,1:32.4,1.1/2,9-7-8-8,40.3,79.9,6,490(+2),[地]栗林徹治,北嶋佳和,
200950111206,11,6,8,センゲンヒリュウ,牡4,56,北野真弘,1:33.7,8,7-7-10-11,41.6,196.1,9,540(0),[地]山口浩幸,吉岡秀宜,
200950111210,1,8,10,ハスフェル,牡7,56,川原正一,2:00.2,,4-3-3-1,37.0,4.8,3,470(-2),[地]重畠勝利,野田政義,140.0
200950111210,2,5,5,ツルマルメジャー,牡4,55,板野央,2:00.5,2,1-1-1-1,37.8,6.4,4,470(0),[地]岡田利一,高浦正雄,28.0
200950111210,3,1,1,カラテチョップ,牡3,53,下原理,2:00.7,1,6-6-3-3,37.7,2.3,1,522(+2),[地]寺嶋正勝,組）ジェントルマンホ,14.0
200950111210,4,3,3,ユキノジャガー,牝4,53,渡瀬和幸,2:00.7,アタマ,5-5-3-6,37.7,27.3,8,475(+2),[地]森沢憲一,松岡幸男,8.4
200950111210,5,8,9,ユーガットテースト,牡6,57,大山真吾,2:00.7,クビ,7-7-8-5,37.2,12.8,6,467(-9),[地]保利良次,川根幸晴,5.6
200950111210,6,7,8,マイネルマニセス,牡5,55,木村健,2:00.8,3/4,8-9-6-7,37.3,24.9,7,488(+1),[地]橋本忠男,（株）川根工務店,
200950111210,7,6,6,リュウノツバサ,牡4,54,有馬澄男,2:01.6,5,9-8-7-8,38.1,35.7,9,476(+3),[地]中塚猛,蓑島竜一,
200950111210,8,4,4,シンボリピレネー,セ9,57,吉村智洋,2:01.7,1/2,3-4-9-9,38.5,3.8,2,505(+4),[地]吉行龍穂,徳丸初盛,
200950111210,9,2,2,シルクヒーロー,牡7,53,山崎雅由,2:01.8,1/2,10-10-10-10,38.0,87.3,10,540(+5),[地]山口益巳,（有）サラブレット,
200950111210,10,7,7,サクラキングダム,牡7,54,田中学,2:02.1,2,2-2-2-3,39.4,12.0,5,508(-2),[地]吉行龍穂,徳丸初盛,
200950111209,1,3,3,コスモアイ,牝4,54,下原理,1:29.3,,1-1-1-1,38.6,7.8,3,462(-6),[地]寺嶋正勝,松岡幸男,35.0
200950111209,2,2,2,ジラファ,牡4,56,渡瀬和幸,1:29.7,2.1/2,4-4-2-2,38.7,120.5,11,512(-3),[地]清水正人,吉岡秀宜,7.0
200950111209,3,8,12,タガノデジタル,牡3,55,木村健,1:29.7,アタマ,5-5-5-3,38.2,1.5,1,456(+6),[地]碇清次郎,八木昌司,3.5
200950111209,4,5,6,モエレストロベリー,牡6,56,大山真吾,1:30.2,3,9-9-9-10,38.0,10.4,5,523(+3),[地]曽和直栄,中村和夫,2.1
200950111209,5,8,11,デンゼルビューロー,牝3,54,高馬元紘,1:30.3,1/2,6-7-8-5,38.5,27.9,8,414(+5),[地]稻田彰宏,坂井紀之,1.4
200950111209,6,6,8,モエレアイリス,牝3,54,永島太郎,1:30.6,1.1/2,10-10-10-8,38.4,20.1,6,447(-2),[地]住吉朝男,中村和夫,
200950111209,7,1,1,ヤマタカリュー,牡5,56,平岩潤一,1:30.7,1/2,6-6-6-4,39.0,64.6,10,444(+2),[地]田中道夫,山口隆一,
200950111209,8,4,4,ヒビキマーカー,牡4,56,竹村達也,1:30.8,1/2,12-12-11-11,38.2,26.2,7,404(+4),[地]三宅直之,松浦輝雄,
200950111209,9,6,7,プリーズミー,牝3,54,田中学,1:30.8,アタマ,8-8-8-9,38.8,7.2,2,414(+2),[地]藪田辰己,薪浦有子,
200950111209,10,7,10,サンワードレッツ,牡5,56,大柿一真,1:30.8,ハナ,11-11-12-12,38.0,301.3,12,473(+6),[地]大塚信次,吉岡秀宜,
200950111209,11,7,9,ニシネサンデーズ,牝7,53,山崎雅由,1:31.0,1,3-3-3-5,40.0,37.7,9,479(0),[地]尾林幸二,池田忠臣,
200950111209,12,5,5,ブラックカスケード,牡3,55,坂本和也,1:31.5,3,2-2-3-5,40.5,8.7,4,500(+6),[地]山元博徳,辻大作,
200950111211,1,5,6,プリンセスジュディ,牝3,54,吉村智洋,1:16.9,,2-2-2-1,37.1,6.9,3,428(-4),[地]橋本忠男,山田信太郎,80.0
200950111211,2,7,10,レッドアメリカン,牝5,54,永島太郎,1:17.1,1.1/4,1-1-1-1,37.5,9.1,5,513(+2),[地]西川精治,松岡幸男,16.0
200950111211,3,8,11,プルーヴドメリト,牡6,56,木村健,1:17.6,3,6-8-6-6,37.4,5.1,2,502(0),[地]柏原誠路,池谷誠一,8.0
200950111211,4,2,2,トーアアストラエア,牝6,54,下原理,1:17.8,1,8-8-8-6,37.4,7.2,4,499(0),[地]中塚猛,柏原健吾,4.8
200950111211,5,6,7,ファイナルヘヴン,牝4,54,大山真吾,1:17.8,クビ,6-6-5-5,37.7,15.5,7,421(+4),[地]橋本忠男,浅川吉男,3.2
200950111211,6,6,8,ガジュマル,牡6,56,安原勝久,1:17.9,クビ,12-12-11-9,37.0,67.3,12,476(0),[地]田中範雄,中尾謙太郎,
200950111211,7,3,3,スペシャルウイング,セ4,55,松本幸祐,1:18.0,1/2,9-9-9-8,37.5,15.0,6,440(+1),[地]曽和直栄,曽和由行,
200950111211,8,7,9,ピースプロテクター,セ6,56,平岩潤一,1:18.2,1.1/2,3-3-4-4,38.2,2.0,1,474(+4),[地]平松徳彦,蒲牟田浩,
200950111211,9,1,1,モントレルド,牝6,54,板野央,1:18.3,3/4,11-11-12-10,37.6,33.0,9,439(-1),[地]平松徳彦,柴原栄,
200950111211,10,4,4,ハートランドハーバ,牡3,54,田中学,1:18.4,1/2,5-4-3-3,38.4,27.8,8,506(+10),[地]岡田利一,豊田稔,
200950111211,11,5,5,セレスクラージュ,牡5,54,有馬澄男,1:19.0,3.1/2,10-10-10-12,38.5,50.0,10,466(+2),[地]清水正人,岡浩二,
200950111211,12,8,12,スナークハーバー,セ5,55,武藤隆一,1:19.3,1.1/2,4-4-7-12,39.2,50.0,10,460(+3),[地]荒山義則,杉本豊,
200956111204,1,7,7,フリークパラダイス,牡3,56,杉村一樹,1:26.4,,1-1-1,,1.3,1,435(+3),[地]佐伯茂樹,吉永清美,10.0
200956111204,2,3,3,テイエムミステリー,牡3,56,村島俊策,1:27.1,4,8-8-3,,9.6,4,510(+3),[地]平山良一,泰山純雄,2.5
200956111204,3,1,1,シゲルセンガミネ,牡3,56,尾林幸彦,1:27.3,1,3-2-2,,7.8,3,526(+4),[地]畑田修治,森中蕃,1.0
200956111204,4,2,2,フミノフライト,牡3,56,田中純,1:28.3,5,5-5-4,,4.9,2,521(+15),[地]佐伯茂樹,谷二,0.3
200956111204,5,5,5,グッドアジャイル,牡3,56,河野直人,1:29.3,5,6-7-5,,151.0,7,498(+8),[地]宇都宮徳,田中十九,0.2
200956111204,6,6,6,トヨノリスペック,牡3,55,岩永千明,1:30.2,5,7-6-7,,26.1,6,427(+10),[地]大久保真,河越武治,
200956111204,7,8,8,ティオ,牡6,56,宮平鷹志,1:30.4,3/4,2-3-6,,151.0,7,459(-4),[地]大久保真,河越武治,
200956111204,8,4,4,シルクフォンテン,牝3,54,吉留孝司,1:31.1,4,4-4-8,,25.2,5,436(-1),[地]幣旗吉治,吉橋計,
200956111203,1,2,2,イマリウィーク,牝2,54,吉田隆二,1:29.3,,1-1-1,,3.1,2,402(-7),[地]宇都宮徳,曽我文雄,16.0
200956111203,2,1,1,イダテンハンニバル,牡2,55,吉留孝司,1:30.1,4,4-2-2,,1.8,1,498(+4),[地]副島義弘,池田守也,4.0
200956111203,3,6,6,シゲルヨドドノ,牝2,54,尾林幸彦,1:31.8,9,2-3-4,,5.5,4,379(-1),[地]畑田修治,森中蕃,1.6
200956111203,4,5,5,チビチャン,牝2,54,河野直人,1:32.1,1.1/2,3-4-3,,5.0,3,395(-2),[地]崎谷彦司,（株）ＢＥＴＴＥＲ,0.5
200956111203,5,4,4,ベティレガーロ,牝2,54,林陽介,1:32.5,2,6-6-5,,19.2,5,420(+3),[地]崎谷彦司,沢田充秋,
200956111203,6,3,3,マスキュベール,牝2,54,田中純,1:32.8,1.1/2,5-5-6,,38.4,6,432(+6),[地]佐伯茂樹,上田真澄,
200956111205,1,6,6,テイエムヒンガエド,牝2,54,村島俊策,1:34.8,,7-7-7-3,,1.9,1,440(0),[地]平山良一,竹園正繼,17.0
200956111205,2,7,7,ダウンザライン,牝2,54,牧野孝光,1:36.0,6,4-4-3-1,,14.1,4,412(-5),[地]工藤栄一,鈴木秀二,4.2
200956111205,3,3,3,パイナガ,牝2,54,吉田隆二,1:36.1,1/2,2-2-2-2,,2.9,2,431(+1),[地]坂本彰,片山建治,1.7
200956111205,4,2,2,シゲルアツヒメ,牝2,54,尾林幸彦,1:38.2,大,1-1-1-4,,37.6,7,443(+5),[地]畑田修治,森中蕃,0.5
200956111205,5,5,5,ゴールドフラワー,牝2,54,宮平鷹志,1:38.9,4,6-6-5-5,,16.8,6,433(-2),[地]平山良一,原大栄,0.3
200956111205,6,4,4,ホーミングビート,牝2,54,杉村一樹,1:39.0,クビ,3-3-6-7,,4.3,3,448(-10),[地]工藤栄一,門野重雄,
200956111205,7,1,1,イッツオンリーラブ,牝2,54,田中純,1:39.8,4,5-5-4-6,,15.1,5,395(-7),[地]工藤栄一,岡田義見,
200956111207,1,3,3,キングエーコー,牡3,56,杉村一樹,1:32.6,,4-3-3-3,,1.2,1,434(-1),[地]工藤栄一,増田陽一,10.0
200956111207,2,8,8,クリノニケ,牝3,54,牧野孝光,1:32.7,クビ,2-2-2-1,,10.7,3,428(-2),[地]工藤栄一,栗本守,2.5
200956111207,3,5,5,サチノインパクト,牡4,56,吉田隆二,1:34.1,7,1-1-1-2,,7.4,2,473(+7),[地]宇都宮徳,佐藤幸彦,1.0
200956111207,4,1,1,テイエムジョーカー,牡3,56,村島俊策,1:35.1,5,5-5-6-6,,11.4,5,518(+5),[地]平山良一,竹園正繼,0.3
200956111207,5,2,2,スカイポイント,牝6,54,吉留孝司,1:35.4,1.1/2,3-4-4-4,,11.2,4,442(-3),[地]崎谷彦司,藤本照富,0.2
200956111207,6,4,4,メイショウタカモリ,牡4,56,河野直人,1:36.8,7,6-6-5-5,,52.6,6,493(-4),[地]宇都宮徳,宮脇幸一,
200956111207,7,6,6,テイエムアクジョ,牝3,54,宮平鷹志,1:37.3,2.1/2,7-7-8-8,,56.6,7,445(+3),[地]平山良一,竹園正繼,
200956111207,8,7,7,ミラクルエイト,牝3,54,林陽介,1:37.9,3,8-8-7-7,,122.7,8,413(-2),[地]副島義弘,斉藤和也,
200956111206,1,4,4,ヴォータン,牡2,55,牧野孝光,1:33.0,,1-1-1-1,,8.1,4,444(+3),[地]工藤栄一,門野重雄,20.0
200956111206,2,6,6,アソノビックガール,牝2,54,田中純,1:33.2,1,2-2-2-2,,2.0,1,454(-5),[地]副島義弘,堤治彦,5.0
200956111206,3,5,5,ゴッドリムズ,牡2,55,尾林幸彦,1:33.5,1.1/2,3-3-3-3,,17.1,5,409(+5),[地]崎谷彦司,有村敬一,2.0
200956111206,4,2,2,ムツミサイレンス,牡2,55,松島慧,1:33.7,1,5-5-4-4,,2.6,2,458(+4),[地]大久保真,藤井睦夫,0.6
200956111206,5,3,3,サチノムーンライト,牝2,54,吉田隆二,1:37.0,大,4-6-6-6,,4.9,3,402(0),[地]宇都宮徳,佐藤幸彦,
200956111206,6,1,1,エスパーシアトル,牡2,55,林陽介,1:37.9,5,6-4-5-5,,18.4,6,466(-4),[地]崎谷彦司,吉田孝行,
200956111209,1,4,4,カシノライフ,牝3,54,林陽介,1:34.1,,1-1-1-1,,5.5,3,472(+4),[地]崎谷彦司,柏木務,10.0
200956111209,2,5,5,シゲルミタケ,牡3,56,尾林幸彦,1:35.0,5,3-5-6-6,,4.2,2,483(-1),[地]畑田修治,森中蕃,2.5
200956111209,3,2,2,テイエムパワフル,牡3,56,村島俊策,1:35.0,アタマ,5-4-5-2,,7.2,4,535(0),[地]平山良一,竹園正繼,1.0
200956111209,4,3,3,ヨシチヨノスケ,牡3,56,吉留孝司,1:35.2,3/4,6-6-4-4,,15.9,6,549(0),[地]頼本盛行,田辺喜彦,0.3
200956111209,5,6,6,マルシゲドトウ,牡3,56,杉村一樹,1:35.4,1,2-2-2-3,,1.7,1,495(+8),[地]幣旗吉昭,坂東島繁藤,0.2
200956111209,6,8,8,キラキラボーイ,牡6,56,宮平鷹志,1:35.5,クビ,4-3-3-5,,13.0,5,485(+5),[地]平山良一,川村昇平,
200956111209,7,7,7,エンゼルティアラ,牝10,53,岩永千明,1:36.3,4,8-8-7-7,,35.2,8,428(-6),[地]幣旗吉治,幣旗勝行,
200956111209,8,1,1,スカイイレブン,牡8,56,松島慧,1:38.8,大,7-7-8-8,,33.3,7,528(+6),[地]松島寿,東広美,
200956111210,1,6,6,ムーンパラダイス,牝3,54,松島慧,1:39.7,,4-3-5-3,,2.0,1,448(+10),[地]中尾信一,大迫久美子,15.0
200956111210,2,7,7,クンチャン,牝3,54,佐藤智久,1:40.1,2,2-2-2-1,,7.4,4,462(-5),[地]幣旗吉治,久保博文,3.7
200956111210,3,4,4,サキノダイオー,牡3,56,尾林幸彦,1:40.3,1,6-5-4-2,,3.8,2,516(-2),[地]畑田修治,榊原富夫,1.5
200956111210,4,1,1,パワールールズ,牡3,56,田中純,1:40.4,クビ,9-9-7-5,,6.9,3,481(+6),[地]佐伯茂樹,安徳義則,0.4
200956111210,5,8,9,フリフリスカート,牝3,54,吉田隆二,1:41.7,7,3-4-3-6,,17.1,7,448(+9),[地]宇都宮徳,上村孝輝,0.3
200956111210,6,2,2,スターペストシコ,牝6,54,村島俊策,1:42.3,3,8-8-8-8,,52.0,9,459(-8),[地]佐伯茂樹,河野和香子,
200956111210,7,8,8,イシヤクカイザー,牡8,56,牧野孝光,1:42.4,1/2,5-7-9-9,,31.8,8,451(+4),[地]工藤栄一,三津家弘一,
200956111210,8,5,5,カツイチイチバン,牝3,54,吉留孝司,1:42.5,3/4,7-6-6-7,,15.5,6,421(0),[地]頼本盛行,中神一男,
200956111210,9,3,3,サチノサンシャイン,牝4,54,河野直人,1:43.1,3,1-1-1-4,,7.7,5,455(+8),[地]宇都宮徳,佐藤幸彦,
200930111103,1,1,1,ブルーベリル,牡3,56,桑村真明,1:14.8,,1-1,37.3,1.4,1,470(0),[地]田部和則,岡田牧雄,15.0
200930111103,2,3,3,タイトーキャップ,牡3,56,小国博行,1:16.8,大,4-2,38.9,26.1,6,432(-2),[地]小野望,中村昌根,2.4
200930111103,3,8,10,ニシノココロ,牝3,52,黒沢愛斗,1:17.5,4,3-4,39.6,19.0,4,512(-2),[地]恵多谷豊,田村誠,1.8
200930111103,4,2,2,ヴィーヴァダンサー,牡3,56,馬渕繁治,1:17.5,ハナ,8-7,39.0,5.2,2,468(-2),[地]佐藤英明,林時春,1.2
200930111103,5,7,8,アクアヴィーテ,牝3,54,亀井洋司,1:17.7,3/4,6-5,39.5,6.0,3,450(+2),[地]若松平,岡田牧雄,0.6
200930111103,6,4,4,マルサンキャニオン,牡4,56,斉藤正弘,1:17.7,アタマ,9-9,39.1,30.4,7,440(0),[地]米川昇,三瓶浩,
200930111103,7,7,7,チャームアップ,牝3,54,伊藤千尋,1:18.0,1.1/2,4-6,40.1,44.2,9,452(-6),[地]伊藤靖則,藤本友則,
200930111103,8,5,5,トップパートナー,牝3,54,川島雅人,1:18.2,3/4,2-2,40.5,97.2,10,480(+2),[地]村上正和,平岡茂樹,
200930111103,9,6,6,オーマイマミー,牝3,54,秋田大助,1:18.6,2,10-10,39.9,32.4,8,450(-10),[地]佐藤英明,（有）イシカリホー,
200930111103,10,8,9,テスタンミラクル,牝4,54,坂下秀樹,1:18.9,1.1/2,7-8,40.6,19.0,4,420(-2),[地]原孝明,藤井謙,
200930111102,1,5,5,シャインレグルス,牡2,55,斉藤正弘,1:51.4,,3-2-2-2,38.6,3.6,3,458(-2),[地]佐久間雅,谷謙介,20.0
200930111102,2,3,3,ライプボス,牡2,55,服部茂史,1:51.7,1.1/2,5-5-5-4,38.6,2.4,1,474(+8),[地]松本隆宏,河本義弘,4.0
200930111102,3,2,2,ナイスウィザード,牡2,55,坂下秀樹,1:52.4,4,2-3-3-3,39.4,3.0,2,458(+4),[地]恵多谷豊,西森鶴,3.0
200930111102,4,4,4,プリモシュリ,牝2,54,桑村真明,1:52.7,1.1/2,1-1-1-1,40.0,50.4,6,424(-4),[地]角川秀樹,（有）グランド牧場,2.0
200930111102,5,7,7,ランランボーイ,牡2,55,山口竜一,1:53.0,1.1/2,4-4-3-5,40.0,4.2,4,452(-2),[地]伊藤隆志,冨沢敦子,1.0
200930111102,6,1,1,メジャーウイング,牡2,55,小国博行,1:53.4,2,6-6-7-7,40.0,68.2,7,396(-8),[地]村上正和,吉田博俊,
200930111102,7,6,6,マルカフレグランス,牝2,54,岩橋勇二,1:53.4,アタマ,7-7-6-6,40.2,31.3,5,454(-2),[地]角川秀樹,原口輝昭,
200956111211,1,7,7,カシノニケ,牝3,54,佐藤智久,1:31.9,,1-1-1-1,,1.6,1,488(+1),[地]福島幸広,柏木務,10.0
200956111211,2,2,2,キャンディロック,牡3,56,林陽介,1:33.2,7,5-3-3-2,,3.8,2,517(-1),[地]崎谷彦司,藤田在子,2.5
200956111211,3,8,8,ケージーヤマユリ,牝3,54,吉田隆二,1:34.0,4,2-2-2-3,,21.1,5,430(+2),[地]宇都宮徳,田中十九,1.0
200956111211,4,6,6,ツルマルミホ,牝3,54,杉村一樹,1:34.7,4,6-6-6-4,,4.8,3,486(+1),[地]工藤栄一,栗本博晴,0.3
200956111211,5,3,3,テイエムヒマワリ,牝3,54,宮平鷹志,1:35.5,4,8-9-8-8,,29.9,6,446(-1),[地]平山良一,竹園正繼,0.2
200956111211,6,5,5,コマツバラヒーロー,牡4,55,岩永千明,1:35.6,3/4,7-7-7-5,,11.6,4,439(+1),[地]幣旗吉治,上村フミエ,
200956111211,7,8,9,ヒカルナデシコ,牝9,54,田中純,1:37.3,9,3-4-4-7,,55.2,9,462(-1),[地]崎谷彦司,中沢隆,
200956111211,8,1,1,アポイサブリナ,牝4,54,河野直人,1:39.1,9,9-8-9-9,,29.9,6,425(+3),[地]宇都宮徳,宮脇幸一,
200956111211,9,4,4,ファイナルレディー,牝7,54,松島慧,1:39.5,2,4-5-4-6,,31.2,8,455(-1),[地]中尾信一,中村司,
200930111101,1,8,8,モルフェプリンセス,牝2,54,井上俊彦,1:02.7,,4-3,37.5,4.2,2,444(-8),[地]伊藤隆志,並河賢一郎,20.0
200930111101,2,3,3,ユウジロウダンディ,牡2,55,山口竜一,1:02.7,クビ,1-1,37.9,23.6,5,474(-8),[地]桧森邦夫,山口幸雄,4.0
200930111101,3,7,7,チャローラクシュミ,牝2,54,服部茂史,1:03.3,3,5-6,38.0,1.6,1,454(-4),[地]千葉津代,井之口二三雄,3.0
200930111101,4,4,4,モエレカリジ,牡2,55,小嶋久輝,1:03.4,クビ,3-3,38.4,8.4,4,494(0),[地]村上正和,中村和夫,2.0
200930111101,5,2,2,ゴールデンエナジー,牝2,54,斉藤正弘,1:03.5,1/2,2-2,38.5,67.9,8,386(-2),[地]大崎順司,森本勝則,1.0
200930111101,6,6,6,ペコチャンフラワー,牝2,54,小国博行,1:03.7,1,7-7,38.3,45.3,7,448(-4),[地]谷口常信,小島俊治,
