Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201045092909,6,8,12,ミスガイア,牝5,52,山崎誠士,1:44.5,5,12-12-12-11,39.6,28.3,8,462(+10),[地]田辺陽一,佐々木裕,
201045092909,7,2,2,キクジロウ,牡5,56,今野忠成,1:44.8,1.1/2,8-7-8-9,42.9,47.3,10,509(+1),[東]高市圭二,陣内孝則,
201045092909,8,8,11,ヤッパリツヨカッタ,牡5,56,松岡正海,1:45.1,1.1/2,3-3-3-4,43.9,19.0,7,475(-8),[西]清水久詞,国田正忠,
201045092909,9,6,7,コットンフラワー,牝5,54,森泰斗,1:45.1,ハナ,10-10-10-10,42.8,98.9,12,454(+9),[東]二本柳俊,宮坂五十四,
201045092909,10,4,4,スーパーミッション,牡5,56,左海誠二,1:45.6,2.1/2,1-1-1-2,45.0,11.7,5,478(-9),[地]岡林光浩,（有）タイキオーナ,
201045092909,11,7,10,ホットチリペッパー,牡3,56,戸崎圭太,1:46.2,3,2-2-2-8,45.4,2.1,1,496(-2),[西]牧浦充徳,社台レースホース,
201045092909,12,1,1,センザイイチグウ,牡6,56,高橋哲也,1:46.8,3,11-11-11-12,43.1,76.1,11,478(0),[地]吉田正美,栗原清子,
201048092902,1,2,2,シルクオンステージ,牡3,56,大畑雅章,1:30.8,,1-1-1,40.0,2.5,1,487(+4),[地]錦見勇夫,山田達雄,23.0
201048092902,2,8,9,スーパーストーン,牡3,56,吉田稔,1:32.1,6,2-2-2,41.1,4.1,4,495(+5),[地]角田輝也,吉岡広樹,5.9
201048092902,3,3,3,サヴァラン,牡3,56,持原大志,1:32.2,3/4,7-8-4,40.3,3.5,2,545(+5),[地]野島三喜,野島春男,2.5
201048092902,4,8,8,カツヨスペシャル,牝3,53,山本茜,1:32.2,クビ,4-4-3,40.9,3.5,3,449(-1),[地]今津博之,小菅誠,1.8
201048092902,5,5,5,ニューギャロップ,牡3,56,横井将人,1:32.4,3/4,8-9-5,40.4,62.9,9,460(-1),[地]錦見勇夫,錦見日出雄,
201048092902,6,6,6,マッドボーイ,牡3,56,筒井勇介,1:33.5,5,9-7-6,41.5,54.5,8,527(+3),[地]山中輝久,小栗孝一,
201048092902,7,7,7,パープルストーン,牝3,54,柴田直樹,1:34.0,2.1/2,6-6-7,42.3,24.8,5,382(-1),[地]竹口勝利,（有）ホースケア,
201048092902,8,1,1,アメージングソール,牝3,54,今井貴大,1:34.0,アタマ,5-5-8,42.2,43.0,7,469(+17),[地]田中敏和,吉岡秀宜,
201048092902,9,4,4,スカイビスティー,牝3,54,竹田吉秀,1:34.1,1/2,3-3-9,42.6,40.9,6,456(+4),[地]新山広道,組）ＲＨ,
201048092903,1,2,2,ラッセラー,牡4,56,大畑雅章,1:26.6,,2-2-1,40.5,26.2,6,432(+5),[地]竹口勝利,酒井靜男,17.0
201048092903,2,7,7,メルシーリファイン,牡5,56,丹羽克輝,1:26.8,1.1/2,5-5-3,40.0,2.0,1,432(+4),[地]竹下直人,永井康郎,4.4
201048092903,3,3,3,チャミスル,牝5,54,今井貴大,1:27.1,1.1/2,3-3-4,40.6,35.3,7,401(+1),[地]竹下直人,畑佐博,1.8
201048092903,4,4,4,ギンブラ,牝8,54,小山信行,1:27.5,2,7-7-5,40.5,67.7,9,420(+2),[地]伊藤定幸,山室善美,1.3
201048092903,5,8,9,ニシノサブリナ,牝4,54,竹田吉秀,1:27.6,1/2,1-1-2,41.6,4.7,3,506(+4),[地]坂口義幸,竹内清晃,
201048092903,6,1,1,ステイビューティー,牝6,54,倉地学,1:28.0,2,8-8-7,40.8,6.2,4,439(-3),[地]内村寛司,西川尚,
201048092903,7,6,6,コナンエックス,牡4,56,尾崎章生,1:28.2,1,4-4-6,41.5,3.3,2,482(+8),[地]栗田和昌,谷謙介,
201048092903,8,8,8,マチカネヒカル,セ7,56,柴田直樹,1:28.4,1,9-9-9,40.4,14.3,5,457(0),[地]山本健二,山辺浩,
201048092903,9,5,5,マイネオードリー,牝7,54,藤原良一,1:29.5,5,6-6-8,42.6,54.2,8,406(+6),[地]伊藤定幸,小林徹,
201048092904,1,4,4,ヒシキャピタル,牡4,56,柴田直樹,1:31.0,,3-3-3,40.1,1.9,1,509(-5),[地]内村寛司,西川尚,17.0
201048092904,2,8,8,マミマーズ,牝4,54,持原大志,1:31.2,1,2-2-2,40.8,1.9,2,445(+11),[地]迫田清美,高橋治行,4.4
201048092904,3,1,1,メイショウリキュウ,牡4,56,小山信行,1:32.0,4,1-1-1,42.0,10.7,3,456(-3),[地]瀬戸口悟,松本好雄,1.8
201048092904,4,2,2,ホウライアクション,牡4,56,横井将人,1:32.8,4,7-5-4,40.7,16.7,4,432(0),[地]藤ヶ崎一,橋元幸平,1.3
201048092904,5,7,7,マコトアテナ,牝4,53,友森翔太,1:34.4,8,4-4-5,42.9,38.1,7,494(-4),[地]荒巻透,木村良明,
201048092904,6,8,9,アースオブアーツ,牡4,55,山本茜,1:34.5,1/2,6-6-6,42.5,30.5,6,483(0),[地]錦見勇夫,錦見日出雄,
201048092904,7,5,5,サンデープリティー,牝11,54,阪野学,1:35.2,3,8-8-7,42.9,58.1,9,478(+2),[地]井上哲,大林春秀,
201048092904,8,3,3,ゴールデンエッグ,牡5,56,竹田吉秀,1:36.0,4,9-9-8,43.5,48.8,8,427(+7),[地]安部弘一,上田力,
201048092904,9,6,6,マサゴールド,セ4,56,今井貴大,1:37.0,5,5-7-9,44.9,28.4,5,469(+13),[地]瀬戸口悟,丸井正貴,
201048092901,1,8,9,コスモショール,牝3,54,柿原翔,0:49.7,,1,36.2,1.5,1,457(0),[地]今津勝之,伊藤貴憲,23.0
201048092901,2,8,8,エプソムカーニバル,牝3,54,大畑雅章,0:50.2,2.1/2,2,36.7,16.4,4,440(-1),[地]植松則幸,深沢博美,5.9
201048092901,3,4,4,サンマルグランデラ,牡3,56,岡部誠,0:50.4,1.1/2,5,36.3,2.7,2,508(+2),[地]藤ヶ崎一,竹内三年,2.5
201048092901,4,6,6,ミサキナチュラル,牝3,54,竹下太,0:50.6,1.1/2,3,36.8,58.3,7,433(+6),[地]桜井今朝,近藤甚一,1.8
201048092901,5,7,7,テクノプレミアム,牡3,56,横井将人,0:51.2,3,4,37.4,8.5,3,436(-4),[地]藤ヶ崎一,西村健,
201048092901,6,5,5,ブルームアゲイン,セ3,56,小林拓未,0:51.2,ハナ,8,36.7,71.7,8,404(-2),[地]青木達彦,吉岡秀宜,
201048092901,7,3,3,イーストチェンジ,牡3,56,兒島真二,0:51.2,クビ,6,36.5,30.1,5,483(+9),[地]塚田隆男,東清志,
201048092901,8,1,1,バイヤーストーン,牡3,56,倉地学,0:51.8,3,7,37.2,42.4,6,456(-8),[地]山本功,（有）ホースケア,
201048092901,9,2,2,ガイアクリアー,牝3,54,竹田吉秀,0:52.2,2,9,37.2,77.7,9,445(+4),[地]山本功,（有）ホースケア,
201048092906,1,8,9,ミサキティンバー,牡2,54,山本茜,1:31.9,,7-7-5,39.9,7.7,4,511(+13),[地]桜井今朝,近藤甚一,55.0
201048092906,2,7,7,アポインホープ,牡2,55,岡部誠,1:32.0,3/4,5-4-4,40.6,7.3,3,461(-5),[地]原口次夫,大藪憲三,14.3
201048092906,3,1,1,ナラセジンダイコ,牡2,54,友森翔太,1:32.2,1,4-5-7,40.6,4.3,2,471(+4),[地]新山広道,植田忠司,6.0
201048092906,4,5,5,モエレプレシャス,牝2,54,竹田吉秀,1:33.5,6,9-9-9,40.6,18.3,5,440(+6),[地]安部弘一,（有）ホースケア,4.4
201048092906,5,3,3,サウスギャラクシー,牝2,54,柿原翔,1:33.7,3/4,1-1-1,42.5,22.8,6,462(+1),[地]藤ヶ崎一,南波寿,
201048092906,6,6,6,ユウクラリティー,牝2,54,丸野勝虎,1:33.7,クビ,6-6-6,41.9,27.9,7,416(-2),[地]角田輝也,アイテツ,
201048092906,7,4,4,オートフォーカス,牝2,54,大畑雅章,1:34.1,2,2-2-2,42.9,1.5,1,397(-1),[地]錦見勇夫,上田一夫,
201048092906,8,2,2,モエレミニスター,牝2,54,小山信行,1:34.1,クビ,8-8-8,42.0,74.3,9,370(+3),[地]竹口勝利,（有）ホースケア,
201048092906,9,8,8,ケイウンアスター,牝2,54,竹下太,1:34.4,1.1/2,3-3-3,43.2,48.5,8,482(-3),[地]井手上慎,鋤元節夫,
201048092909,1,5,5,シンゼンライク,牡4,56,吉田稔,1:46.1,,3-5-3,41.0,6.7,3,483(0),[地]井手上慎,原司郎,18.0
201048092909,2,3,3,アミーズホープ,牝3,54,宇都英樹,1:46.3,1,4-3-4,41.3,18.9,5,430(+1),[地]桜井今朝,千葉幸男,4.6
201048092909,3,8,8,ベーリンジア,牡4,56,戸部尚実,1:46.5,1,7-7-5,40.9,1.4,1,496(-8),[地]川西毅,蜂須賀重夫,1.9
201048092909,4,4,4,ユウガブリエル,牡6,56,倉地学,1:46.7,1.1/2,9-8-8,40.7,27.4,6,459(-1),[地]角田輝也,アイテツ,1.4
201048092909,5,1,1,ドリームルージュ,牝6,54,柿原翔,1:46.7,アタマ,2-2-2,42.2,15.5,4,476(0),[地]原口次夫,加藤由夫,
201048092909,6,6,6,スリーシャレード,牝6,54,丹羽克輝,1:47.1,2,1-1-1,43.2,29.4,7,430(+4),[地]竹下直人,永井商事,
201048092909,7,7,7,ファンタジーオペラ,牝6,54,岡部誠,1:47.3,1,5-4-6,41.8,3.6,2,468(+8),[地]宮本仁,塩崎圭司,
201048092909,8,2,2,シルバーソウル,牡5,56,小林拓未,1:47.3,アタマ,8-9-9,41.0,120.5,9,488(+1),[地]青木達彦,（株）ファーストビ,
201048092909,9,8,9,モエレニアネス,牝5,53,友森翔太,1:47.5,1,6-6-7,42.0,75.3,8,439(+10),[地]伊藤勝己,（有）ホースケア,
201048092910,1,6,6,ヒカリフレグランス,牝4,54,持原大志,1:30.3,,2-2-2,39.1,33.2,6,401(0),[地]地辺幸一,谷謙介,18.0
201048092910,2,7,8,サンマルホーク,牡5,56,丹羽克輝,1:30.5,1,4-3-3,39.1,83.8,9,427(+2),[地]迫田清美,高橋治行,4.6
201048092910,3,5,5,ユリカチャン,牝4,54,安部幸夫,1:30.6,1/2,1-1-1,39.5,1.9,1,489(+8),[地]角田輝也,ハリーＪ．スウ,1.9
201048092910,4,4,4,ムーンライトラバー,牝4,54,吉田稔,1:30.8,1,8-8-7,38.5,10.6,3,469(+11),[地]角田輝也,塩崎圭司,1.4
201048092910,5,1,1,グリーンストーン,牡4,56,今井貴大,1:31.0,1.1/2,3-4-4,39.5,2.0,2,460(+8),[地]角田輝也,清水敬央,
201048092910,6,8,9,カツヨグラッチェ,牝4,53,山本茜,1:31.5,2.1/2,5-5-6,39.8,12.8,4,455(-2),[地]今津博之,小菅誠,
201048092910,7,3,3,ファイヤーボーイ,牡5,55,友森翔太,1:32.3,4,9-9-8,40.0,39.8,7,425(-3),[地]内村寛司,吉岡秀宜,
201048092910,8,8,10,サンキンカミカゼ,牡6,56,柴田直樹,1:32.5,3/4,10-10-10,39.7,75.9,8,473(-3),[地]錦見勇夫,山田達雄,
201048092910,9,7,7,マホロバ,セ6,56,竹田吉秀,1:32.6,1/2,7-7-9,40.6,99.5,10,458(-2),[地]原口次夫,加藤守,
201048092910,10,2,2,フローズンダイキリ,牝4,54,丸野勝虎,1:32.6,アタマ,6-6-5,40.8,28.0,5,506(+14),[地]角田輝也,金子真人,
201048092907,1,1,1,ホウライハナエ,牝4,54,横井将人,1:32.3,,1-1-1,40.0,4.6,2,427(+6),[地]藤ヶ崎一,橋元幸平,17.0
201048092907,2,7,7,スマートソロモン,牡4,56,宇都英樹,1:32.4,1/2,4-2-2,39.9,1.4,1,493(+7),[地]角田輝也,大川徹,4.4
201048092907,3,3,3,ダイヤエンデバー,牝4,54,柴田直樹,1:32.6,1,2-3-3,40.1,12.6,4,445(+5),[地]植松則幸,（株）ファーストビ,1.8
201048092907,4,5,5,ケントラスト,牝4,54,尾崎章生,1:32.7,1/2,3-4-4,39.8,28.7,5,438(+3),[地]本名信行,（株）ファーストビ,1.3
201048092907,5,2,2,トヨ,牝4,53,山本茜,1:33.7,5,5-5-6,39.4,4.9,3,439(0),[地]桜井今朝,近藤甚一,
201048092907,6,7,8,ミサキリマンド,牝8,54,竹田吉秀,1:34.2,2.1/2,7-7-7,39.5,90.0,8,407(+6),[地]伊藤勝己,近藤甚一,
201048092907,7,8,10,パンプキンアリス,牝5,54,大畑雅章,1:34.7,2.1/2,8-6-5,40.2,96.9,9,459(+8),[地]今津博之,誓山正伸,
201048092907,8,6,6,メインマスト,牡9,56,阪野学,1:35.1,2,9-8-8,39.6,45.0,6,537(+8),[地]井上哲,大林春秀,
201048092907,9,4,4,メイショウリップル,牝6,54,持原大志,1:35.6,2.1/2,10-9-9,39.8,114.5,10,492(-2),[地]瀬戸口悟,松本好雄,
201048092907,10,8,9,メイショウサルト,牡6,56,小山信行,1:38.5,大,6-10-10,42.8,63.0,7,478(+6),[地]瀬戸口悟,松本好雄,
201048092905,1,8,9,リーヴザネスト,牡3,56,岡部誠,1:30.3,,5-5-3,40.0,1.1,1,477(+3),[地]原口次夫,竹内三年,23.0
201048092905,2,2,2,ワイエスドン,牡3,56,大畑雅章,1:30.6,1.1/2,1-1-1,40.7,7.3,3,443(+6),[地]竹下直人,森哲,5.9
201048092905,3,7,8,イノセントメイデン,牝3,54,柴田直樹,1:31.6,5,9-8-7,40.4,107.7,8,460(0),[地]坂口義幸,谷謙介,2.5
201048092905,4,8,10,ウインアプローチ,牡3,56,戸部尚実,1:32.1,2.1/2,3-3-5,42.0,36.7,4,416(-5),[地]川西毅,川西利雄,1.8
201048092905,5,7,7,エイシンラッシャー,牡3,56,花本正三,1:32.1,アタマ,6-6-6,41.5,5.5,2,470(+12),[地]伊藤強一,鈴木和彦,
201048092905,6,6,6,ナスダックヘイロー,牡3,56,丸野勝虎,1:32.1,アタマ,4-4-4,41.8,36.7,4,436(+4),[地]山本健二,鋤元節夫,
201048092905,7,1,1,オリオンザボックス,牝3,54,尾崎章生,1:32.7,3,7-7-8,41.7,89.8,7,427(+3),[地]田中敏和,吉岡秀宜,
201048092905,8,3,3,ミュルザンヌ,牝3,54,兒島真二,1:33.2,2.1/2,2-2-2,43.2,107.7,8,490(-6),[地]竹之下昭,国分純,
201048092905,9,4,4,マイティウイン,牝3,54,阪野学,1:33.8,3,8-9-9,42.7,269.2,10,451(-1),[地]成田明,（有）ホースケア,
201048092905,10,5,5,ニチリンムサシ,牡3,56,倉地学,1:34.9,5,10-10-10,43.4,57.7,6,451(0),[地]山本功,（有）ホースケア,
201048092908,1,6,6,ブルーデザフィーオ,牡4,56,安部幸夫,1:30.8,,3-3-2,39.6,11.7,5,499(+10),[地]角田輝也,中西宏彰,18.0
201048092908,2,3,3,ユズリープ,牝5,54,丹羽克輝,1:30.8,ハナ,1-1-1,40.0,3.1,2,449(+1),[地]井上正,近藤茂和,4.6
201048092908,3,8,9,スリーステイブルー,牝6,54,今井貴大,1:31.2,2,7-7-6,38.9,9.6,4,414(+2),[地]竹下直人,永井商事,1.9
201048092908,4,5,5,リップサービス,牝5,54,大畑雅章,1:31.3,1/2,5-5-4,39.3,4.5,3,458(+5),[地]内村寛司,錦見日出雄,1.4
201048092908,5,2,2,スマートダイレクト,牡5,56,岡部誠,1:31.3,クビ,4-4-3,39.9,1.9,1,503(+4),[地]角田輝也,大川徹,
201048092908,6,7,7,メガミサマ,牝4,53,友森翔太,1:32.8,7,6-6-7,40.6,45.6,7,460(-17),[地]安部弘一,（有）ホースケア,
201048092908,7,4,4,ステルスワン,牡5,56,小林拓未,1:33.2,2,2-2-5,42.0,68.4,9,472(0),[地]青木達彦,（有）イゼル,
201048092908,8,8,8,ツーハッスル,牝5,53,山本茜,1:34.4,6,9-9-9,40.9,44.2,6,456(-5),[地]錦見勇夫,前田正志,
201048092908,9,1,1,フジヤマヒーロー,牡4,53,森島貴之,1:34.9,2.1/2,8-8-8,41.6,65.2,8,404(-2),[地]小森勝政,谷謙介,
201048092911,1,1,1,エバーアップワード,牡5,56,大畑雅章,1:42.8,,6-6-3,38.1,2.1,2,514(-1),[地]坂口義幸,豊原絹代,43.0
201048092911,2,7,7,スギノブライアン,牡4,56,戸部尚実,1:43.7,4,4-3-1,39.5,1.7,1,519(0),[地]原口次夫,杉本富士也,11.1
201048092911,3,2,2,テラノハイトップ,牡8,56,宇都英樹,1:43.9,1,1-1-2,39.9,27.3,6,497(-5),[地]荒巻透,海野修太郎,4.7
201048092911,4,8,8,ディアカルテット,牝5,54,今井貴大,1:44.3,2,5-5-4,39.9,17.7,4,434(-2),[地]川西毅,高樽さゆり,3.4
201048092911,5,5,5,マイネルピリアー,牡5,56,藤原幹生,1:45.1,4,8-7-6,40.0,12.2,3,468(-2),[地]加藤幸保,吉田銘一,
201048092911,6,6,6,ハクシンフリーダム,牡7,56,尾崎章生,1:45.4,1.1/2,2-2-5,41.2,18.9,5,451(0),[地]安部弘一,（有）ホースケア,
201048092911,7,4,4,マジックポー,牡7,56,阪野学,1:46.6,6,7-8-8,41.1,69.8,7,465(+5),[地]今津博之,小菅誠,
201048092911,8,3,3,イーストローレル,牡8,56,竹田吉秀,1:47.3,3,3-4-7,42.4,69.8,7,474(-1),[地]塚田隆男,東清志,
201048092912,1,6,6,エンタノメガミ,牝6,56,板野央,1:58.7,,6-6-4,37.9,16.7,5,471(-13),[地]中塚猛,菅原史博,400.0
201048092912,2,5,5,キーポケット,牝6,56,田中学,1:58.7,ハナ,4-4-2,38.2,1.3,1,488(+1),[地]吉行龍穂,北前孔一郎,92.0
201048092912,3,8,8,シルバーウインド,牝4,56,宇都英樹,1:58.8,クビ,3-3-1,38.4,7.4,2,507(-2),[地]藤ヶ崎一,（株）ジェイルハウ,32.0
201048092912,4,1,1,ボニータシチー,牝4,56,向山牧,1:59.1,1.1/2,1-1-3,38.6,7.8,4,473(+1),[地]川嶋弘吉,塩入満洋,20.0
201048092912,5,2,2,トウホクビジン,牝4,56,筒井勇介,1:59.7,3,7-7-7,38.7,7.5,3,423(+7),[地]山中輝久,（有）ホースケア,16.0
201048092912,6,3,3,メモリーキャップ,牝3,54,倉地学,2:00.1,2,5-5-5,39.4,21.0,7,465(+5),[地]塚田隆男,シンザンクラブ,
201048092912,7,8,9,ケイエスブーケ,牝5,56,岡村卓弥,2:00.6,2.1/2,9-9-9,39.1,96.8,8,443(-9),[地]雑賀正光,高田喜嘉,
201048092912,8,7,7,オペラテンシ,牝7,56,戸部尚実,2:00.8,1,8-8-8,39.3,114.9,9,458(+2),[地]山本功,（有）ホースケア,
201048092912,9,4,4,ダイナマイトボディ,牝4,56,吉田稔,2:01.3,2.1/2,2-2-6,40.8,18.8,6,464(+4),[地]角田輝也,畠山牧場,
201050092901,1,4,4,ランランボーイ,牡3,55,川原正一,1:33.4,,4-4-4-4,40.0,2.0,1,466(+3),[地]大石省三,冨沢敦子,30.0
201050092901,2,8,10,タカイチアリュール,牡4,56,中越豊光,1:33.6,1.1/4,2-2-2-1,40.5,12.6,4,463(+5),[地]山本和之,鈴木英一,6.0
201050092901,3,6,7,ハシレビューティー,牝4,54,三野孝徳,1:33.9,2,4-3-3-3,40.6,60.3,11,438(+10),[地]屋敷和彦,菊地俊一郎,3.0
201050092901,4,8,11,マイネルアドミラル,牡5,56,山崎雅由,1:34.7,5,11-11-11-11,39.9,2.8,2,499(-1),[地]西門則秋,吉岡秀宜,1.8
201050092901,5,5,5,カネトシタフガイ,牡4,56,伊藤晋一,1:34.7,アタマ,1-1-1-2,41.7,7.1,3,478(-6),[地]上田二郎,宮崎秋治,1.2
201050092901,6,2,2,ワイルドギース,牡5,56,大柿一真,1:34.8,1/2,7-7-5-6,41.1,47.6,9,498(+7),[地]山口浩幸,吉岡秀宜,
201050092901,7,3,3,コンシンランニング,牡3,55,下原理,1:34.9,クビ,6-6-6-5,41.2,13.5,5,447(+4),[地]山本和之,佐藤辰夫,
201050092901,8,7,9,マイネルコルン,牡4,56,上村勇人,1:35.3,2.1/2,10-10-10-9,40.5,39.4,8,438(+2),[地]坂井光政,坂井紀之,
201050092901,9,1,1,リュウノフクガクル,牝3,53,吉村智洋,1:35.3,ハナ,9-9-8-7,41.1,19.7,6,448(+4),[地]西村守幸,蓑島竜一,
201050092901,10,6,6,トップチップスター,牡5,56,茶畑雄誠,1:35.4,3/4,3-5-7-8,41.7,53.2,10,488(+10),[地]橋本和男,山本剛史,
201050092901,11,7,8,ラブリーカール,牝4,54,有馬澄男,1:35.6,1,7-8-9-10,41.5,31.2,7,424(+8),[地]大石省三,冨沢敦子,
201050092903,1,8,11,スイートジャスミン,牝6,54,上村勇人,1:32.2,,2-2-1-1,39.7,2.7,1,455(+7),[地]山口浩幸,吉岡秀宜,30.0
201050092903,2,3,3,ハイアットホープ,牡7,56,吉村智洋,1:32.9,4,6-5-3-2,40.0,26.2,9,475(+2),[地]溝橋利喜,横山早苗,6.0
201050092903,3,2,2,タカラベビー,牝3,53,川原正一,1:33.4,3,4-3-7-4,40.5,7.8,4,452(+4),[地]山本和之,浅井茂夫,3.0
201050092903,4,1,1,マンダリンオヒメ,牝3,52,田野豊三,1:33.4,クビ,9-6-11-5,40.2,8.0,5,429(0),[地]三宅直之,（有）ホースケア,1.8
201050092903,5,6,6,ダイワポイズン,牝4,52,山田雄大,1:33.5,クビ,3-4-2-3,40.9,78.5,10,433(+2),[地]黒田隆男,谷謙介,1.2
201050092903,6,8,10,ドリブラー,牡5,56,平原透雄,1:33.6,1/2,8-9-4-6,40.3,7.0,3,442(-1),[地]田中道夫,高橋弘充,
201050092903,7,7,8,パープルウッド,牝3,53,松平幸秀,1:33.9,2,5-7-5-7,40.9,3.8,2,460(+2),[地]溝橋一秀,冨沢敦子,
201050092903,8,4,4,オーラルサージャン,牡4,56,永島太郎,1:34.1,1.1/2,11-11-8-9,40.6,11.0,6,488(+11),[地]森沢友貴,飛土明洋,
201050092903,9,7,9,ワンデイワンナイト,牡4,56,松本剛志,1:34.1,アタマ,6-8-5-8,41.1,94.1,11,449(-2),[地]黒田隆男,（有）ホースケア,
201050092903,10,5,5,ローラクレシェンド,牝6,54,坂本和也,1:34.4,1.1/2,10-10-10-10,41.1,15.7,8,433(-3),[地]野田忍,岡本敞司,
201050092903,11,6,7,リュウノシンゲン,セ4,56,三野孝徳,1:34.9,3,1-1-9-11,42.2,11.4,7,461(-3),[地]西村守幸,蓑島竜一,
201050092904,1,2,2,ジュエリーフラン,牝3,53,北野真弘,1:19.9,,5-5-3-2,38.6,1.3,1,441(-1),[地]野田学,村上稔,30.0
201050092904,2,8,9,セフティユニバース,牝4,54,安原勝久,1:20.4,3,1-1-1-1,39.6,62.3,6,456(-4),[地]橋本忠男,雜古隆夫,6.0
201050092904,3,1,1,ブンブンブン,牝7,54,上村勇人,1:20.7,1.1/2,4-6-6-5,39.0,4.1,2,485(-2),[地]盛本信春,（同）ＪＰＮ技研,3.0
201050092904,4,7,7,コウエイマイホープ,セ6,56,小谷周平,1:20.8,1/2,3-3-4-4,39.6,119.7,9,408(0),[地]稻田彰宏,西岡静男,1.8
201050092904,5,5,5,ケンサフラン,牝5,54,松平幸秀,1:21.1,2,6-4-2-3,40.1,21.7,5,411(+10),[地]森沢憲一,中西健造,1.2
201050092904,6,6,6,トーアツキノオー,牡8,54,山田雄大,1:21.1,アタマ,8-8-8-8,38.8,91.6,7,431(0),[地]中塚猛,柏原健吾,
201050092904,7,4,4,スタイリッシュアイ,牝6,54,大柿一真,1:21.4,2,9-9-8-9,39.0,13.8,4,438(+7),[地]山口浩幸,吉岡秀宜,
201050092904,8,8,8,ゴールドエッジ,牝3,54,川原正一,1:21.8,2.1/2,7-7-6-6,40.0,6.4,3,421(-4),[地]大石省三,本桐牧場,
201050092904,9,3,3,サクラアストリア,牝4,54,瀬沢宙,1:22.2,2.1/2,2-2-5-7,41.0,103.8,8,427(-8),[地]久野進一,谷謙介,
201050092902,1,6,8,チビスパ,牡2,54,松浦聡志,1:33.0,,4-4-1-1,39.3,1.9,1,399(+3),[地]小牧毅,村田大作,35.0
201050092902,2,7,10,バルヴァルツァー,牡2,54,木村健,1:33.2,1.1/4,1-1-2-2,39.8,2.8,2,467(+12),[地]碇清次郎,吉岡泰治,7.0
201050092902,3,8,11,ブンメイノメガミ,牝2,53,中越豊光,1:34.8,10,8-6-4-4,40.8,12.2,4,430(-3),[地]山本和之,服部文明,3.5
201050092902,4,7,9,プレシャストーリャ,牝2,53,平原透雄,1:35.3,3,3-3-3-3,41.5,6.7,3,457(+11),[地]田中道夫,高橋弘充,2.1
201050092902,5,2,2,サミットピリオド,牡2,54,安原勝久,1:35.7,2.1/2,9-9-8-6,41.2,184.3,12,414(+6),[地]渡辺幸生,雜古隆夫,1.4
201050092902,6,6,7,グレートスマイル,牝2,53,永島太郎,1:36.3,3.1/2,6-8-7-7,41.9,39.1,8,432(-4),[地]住吉朝男,高橋幸男,
201050092902,7,5,5,ゴシキノブルー,牝2,53,北野真弘,1:36.5,1.1/4,10-10-10-8,41.4,22.3,6,385(+1),[地]野田忍,河野佳史,
201050092902,8,4,4,モルフェヒロイン,牝2,53,茶畑雄誠,1:36.9,2.1/2,6-6-6-5,42.7,28.7,7,394(0),[地]橋本和男,並河賢一郎,
201050092902,9,3,3,ナルトブリッジ,牝2,53,大柿一真,1:37.2,1.1/2,12-11-11-11,41.9,92.2,10,423(-4),[地]野田忍,角山喜信,
201050092902,10,8,12,グスクプラネット,牡2,54,下原理,1:37.7,3,2-2-5-8,44.1,13.6,5,415(-7),[地]長南和宏,宮村明,
201050092902,11,1,1,ラベンダーハマナス,牝2,53,岡田晴樹,1:37.7,クビ,5-5-8-10,43.4,86.1,9,417(-3),[地]田中道夫,高橋弘充,
201050092902,12,5,6,タケマルエース,牡2,54,坂本和也,1:39.1,8,11-12-12-12,43.0,99.3,11,405(0),[地]長倉功,竹内勝之,
