Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201942070107,2,2,2,クレイジーダイヤ,牡4,53,赤津和希,1:31.3,ハナ,3-3-4-4,39.3,3.0,1,449(-1),[地]小林真治,酒井孝敏,38.5
201942070107,3,7,8,コスモタウルス,牡6,56,見越彬央,1:31.4,1/2,4-4-3-3,39.5,6.7,4,439(+2),[地]酒井一則,小林裕典,22.0
201942070107,4,6,7,フューチャフラッグ,牝4,54,岡田大,1:32.0,3,2-2-2-2,40.3,12.4,6,435(+6),[地]藤原智行,三岡陽,16.5
201942070107,5,7,9,オッドアイ,牝6,54,加藤和博,1:32.2,1,10-10-10-7,39.2,6.0,3,442(0),[地]川島豊,（株）ファーストビ,11.0
201942070107,6,1,1,ニシノシノブ,牝4,54,寺島憂人,1:32.4,1,5-5-6-5,40.0,62.2,9,456(+6),[地]冨田敏男,冨田藤男,
201942070107,7,4,4,モリデンワルツ,牡4,56,高橋哲也,1:32.9,2.1/2,6-6-5-6,40.7,13.5,7,495(+2),[地]山越光,森田芳男,
201942070107,8,8,11,ヒズライフ,牡4,56,和田譲治,1:33.1,3/4,7-7-7-9,40.3,7.3,5,509(+19),[地]野口寛仁,日東牧場,
201942070107,9,3,3,ホクトタキオン,牡4,56,秋元耕成,1:33.3,3/4,9-9-9-8,40.3,112.4,11,442(+3),[地]水野貴史,飛田忠次,
201942070107,10,6,6,モーレアモーレ,牝8,54,保園翔也,1:33.5,1,11-11-11-11,40.0,28.5,8,511(-3),[地]吉田正美,江馬由将,
201942070107,11,8,10,ペイシャデザイヤー,牝4,54,澤田龍哉,1:33.6,3/4,8-8-8-10,40.7,69.4,10,506(+3),[地]川村守男,濱野勝,
201942070108,1,4,4,テイクトゥモロー,牡8,56,達城龍次,1:37.2,,11-10-9-5,37.8,31.0,9,484(-3),[地]野口孝,岡田義雄,120.0
201942070108,2,7,8,マイネルアンドゥミ,牡4,56,赤岡修次,1:37.9,3,5-5-3-2,40.1,4.2,2,449(+5),[地]川村守男,佐藤貞夫,42.0
201942070108,3,8,10,エンジェルユー,牝6,54,和田譲治,1:38.2,1.1/2,3-4-4-4,40.4,4.7,3,439(0),[地]長谷川忍,村山光弘,24.0
201942070108,4,5,5,サーキュラーリング,牝4,54,笹川翼,1:38.2,アタマ,8-8-7-6,39.6,6.3,4,412(-9),[地]山越光,松谷翔太,18.0
201942070108,5,8,11,ブリッジシップ,牝5,54,小杉亮,1:38.7,2.1/2,10-11-11-9,39.0,155.6,11,425(-10),[地]川村守男,濱野勝,12.0
201942070108,6,7,9,プラジュニャー,牝4,54,酒井忍,1:38.7,アタマ,2-2-2-3,41.2,15.6,6,473(+15),[地]宇野木博,小島光治,
201942070108,7,3,3,ブラックマティーニ,牡4,56,保園翔也,1:38.9,3/4,1-1-1-1,41.5,2.7,1,499(+14),[地]小久保智,黒澤尚,
201942070108,8,6,6,ジョリプリュネル,牝4,51,福原杏,1:39.6,3,7-7-8-10,41.1,29.2,8,453(+4),[地]岡田一男,ライフエンタープライ,
201942070108,9,2,2,ツキミザケ,牝4,54,森泰斗,1:39.7,1/2,6-6-5-7,41.8,9.5,5,446(+1),[地]山越光,江川伸夫,
201942070108,10,1,1,スパークリング,牝4,54,内田利雄,1:40.5,4,4-3-6-8,42.6,25.1,7,403(+3),[地]藤原智行,三岡陽,
201942070108,11,6,7,シナジー,牝5,54,山崎真,1:40.6,3/4,9-9-10-11,41.2,146.8,10,469(-4),[地]柘榴浩樹,森田徹,
201942070104,1,8,11,タイヨウノウタ,牝3,54,秋元耕成,1:31.0,,1-1-1-1,40.4,4.3,2,437(-3),[地]水野貴史,吉野浩太朗,110.0
201942070104,2,5,6,ナンヨーシンゲツ,牡3,56,赤岡修次,1:31.5,2.1/2,3-3-2-2,40.6,1.9,1,472(+4),[地]小澤宏次,堀口晴男,38.5
201942070104,3,7,10,グレートリアン,牡3,56,達城龍次,1:31.6,1/2,6-5-5-3,40.1,17.5,5,487(+12),[地]宇野木博,グローバルサービス,22.0
201942070104,4,6,8,キタシック,牡3,56,笠野雄大,1:32.3,3,10-10-9-8,39.7,6.1,3,454(+4),[地]鹿沼良和,北村守彦,16.5
201942070104,5,2,2,ダイバロウコウ,牡3,56,藤江渉,1:32.6,1.1/2,12-12-10-4,39.8,28.9,7,481(+8),[地]箕輪武,丹呉通孝,11.0
201942070104,6,1,1,フェナカイト,牝3,54,岡田大,1:32.7,3/4,8-9-7-7,40.6,21.0,6,425(+10),[地]横山保,北原大史,
201942070104,7,8,12,ピノゼン,牝3,54,吉留孝司,1:34.0,6,4-4-3-6,42.8,83.7,12,480(+2),[地]野口孝,松井光夫,
201942070104,8,7,9,サニーエレガント,牝3,54,寺島憂人,1:34.2,3/4,2-2-4-5,43.1,31.3,8,428(0),[地]水野貴史,斉藤秀文,
201942070104,9,5,5,ユズ,牝3,54,半澤慶実,1:34.5,1.1/2,9-6-6-9,42.9,41.6,10,455(+3),[地]工藤伸輔,グリーンウッド（株,
201942070104,10,6,7,フレフレシャイン,牝3,54,酒井忍,1:34.7,1,7-8-8-10,42.6,12.5,4,482(+16),[地]牛房栄吉,篠塚和郎,
201942070104,11,4,4,ディミニッシュ,牝3,52,赤津和希,1:35.9,6,5-7-11-11,43.6,32.1,9,436(+1),[地]長谷川忍,爲永良弘,
201942070104,12,3,3,テンザンペレ,牝3,54,山崎誠士,1:41.4,大,11-11-12-12,47.0,50.5,11,446(+1),[地]酒井一則,平野司郎,
201942070111,1,2,2,シークレットアリア,牝5,55,左海誠二,1:28.7,,1-1-1-1,39.1,2.6,1,499(+12),[地]小久保智,ブルーエクウス（株,300.0
201942070111,2,6,7,ホウショウレイル,牝3,53,御神本訓,1:28.9,3/4,2-2-2-2,39.3,3.2,2,495(+10),[地]小久保智,芳賀美知子,105.0
201942070111,3,8,10,ツルマルキングオー,牡6,55,張田昂,1:28.9,ハナ,6-5-4-3,38.7,9.1,4,508(+7),[地]川村守男,新田光代,60.0
201942070111,4,4,4,キングルアウ,牡7,57,高橋哲也,1:29.7,4,8-7-8-6,38.9,112.1,11,508(+2),[地]山越光,冨田藤男,45.0
201942070111,5,1,1,ドライバーズハイ,牡6,57,森泰斗,1:29.7,ハナ,11-11-10-8,38.1,3.6,3,453(-5),[地]水野貴史,吉田勝利,30.0
201942070111,6,8,11,カシノロマンス,牝5,50,福原杏,1:30.5,4,5-6-6-7,40.2,17.0,5,466(-2),[地]鹿沼良和,柏木務,
201942070111,7,7,9,アンジュジョリー,牝5,55,笹川翼,1:30.7,3/4,9-10-11-11,38.5,32.6,6,479(+7),[地]小久保智,竹下浩一,
201942070111,8,3,3,ベニアカリ,牝4,53,見越彬央,1:30.8,1/2,10-9-9-9,39.7,64.9,10,454(+1),[地]酒井一則,森田一俊,
201942070111,9,7,8,アヴァレソー,牡4,55,吉留孝司,1:31.3,2.1/2,3-3-3-4,41.5,55.4,9,519(-3),[地]藪口一麻,（有）太盛,
201942070111,10,5,5,ビッグジャイアント,牡6,57,岡田大,1:31.7,2,7-8-7-10,41.2,36.7,8,514(-12),[地]藪口一麻,（有）太盛,
201942070111,11,6,6,ビビッドプルメージ,牡4,55,加藤和博,1:31.8,1/2,4-4-5-5,41.6,35.0,7,497(+2),[地]長谷川忍,井田荘一郎,
201942070109,1,7,7,ミッキーオフィサー,牝6,54,左海誠二,1:35.7,,1-1-1-1,39.8,1.2,1,444(+2),[地]小久保智,酒井孝敏,200.0
201942070109,2,8,10,オヤジノハナミチ,牝5,54,赤岡修次,1:36.9,6,3-3-2-2,40.2,10.3,2,467(+3),[地]平山真希,村田愼哉,70.0
201942070109,3,3,3,マックール,牡6,53,福原杏,1:37.1,1,6-6-8-7,38.7,29.6,6,484(+10),[地]吉田正美,江馬由将,40.0
201942070109,4,2,2,ロビュスト,牡3,54,酒井忍,1:37.4,1.1/2,9-9-6-6,39.0,11.4,4,479(-3),[地]藪口一麻,（有）太盛,30.0
201942070109,5,5,5,キョウエイオジョウ,牝5,54,秋元耕成,1:37.5,3/4,7-8-5-4,39.4,16.1,5,467(+3),[地]小澤宏次,田中晴夫,20.0
201942070109,6,7,8,スマートスペクター,牡6,56,楢崎功祐,1:37.8,1.1/2,8-7-9-9,39.4,45.6,7,449(-3),[地]川島豊,稲垣明彦,
201942070109,7,6,6,リバーサイドパーク,牝6,54,国分祐仁,1:38.1,1.1/2,5-5-7-8,39.9,161.9,10,475(-3),[地]冨田敏男,冨田藤男,
201942070109,8,4,4,セイエイシャルム,牝7,54,内田利雄,1:38.5,2,4-4-4-5,40.6,116.8,9,486(+11),[地]岡田一男,岩渕義三,
201942070109,9,8,9,ヨアソビ,牝6,54,繁田健一,1:38.8,1.1/2,2-2-3-3,42.3,10.5,3,491(+17),[地]宇野木博,内田玄祥,
201942070110,1,4,4,ナヴラトリ,牝6,54,的場文男,1:37.8,,6-4-5-4,40.7,4.7,3,449(+5),[地]川村守男,田上雅春,170.0
201942070110,2,6,8,ヤマジュンミクロ,牝4,54,内田利雄,1:38.1,1.1/2,9-9-8-5,39.8,14.1,6,438(+9),[地]宇野木博,山下洵一郎,59.5
201942070110,3,8,11,ノッテステラータ,牝4,54,和田譲治,1:38.3,1,5-6-4-2,41.4,10.8,5,410(+4),[地]工藤伸輔,（株）アプエンテ,34.0
201942070110,4,8,12,オフザロック,セ4,56,寺島憂人,1:38.5,1.1/2,2-2-1-1,41.9,3.1,1,481(+1),[地]水野貴史,徳田直樹,25.5
201942070110,5,5,5,エイシンサブウェイ,牡7,56,笹川翼,1:38.8,1.1/2,7-7-7-7,41.1,22.1,8,507(0),[地]藪口一麻,高橋一郎,17.0
201942070110,6,2,2,ブルベアクレソン,牡4,53,赤津和希,1:39.6,4,10-10-10-10,40.7,50.8,9,448(0),[地]工藤伸輔,（株）アプエンテ,
201942070110,7,3,3,コルヌコピア,牝7,54,国分祐仁,1:39.6,アタマ,8-8-9-9,41.3,124.8,11,445(-2),[地]冨田敏男,冨田藤男,
201942070110,8,7,9,ツーエムポラリス,牡4,56,繁田健一,1:39.8,1,3-5-3-3,42.9,6.7,4,489(+9),[地]小澤宏次,村上憲政,
201942070110,9,1,1,キンショーウタヒメ,牝4,54,山崎誠士,1:40.0,1,4-3-6-6,42.9,20.5,7,467(+10),[地]酒井一則,岩切企画,
201942070110,10,7,10,ケージーモンブラン,牡9,56,加藤和博,1:40.3,1.1/2,11-11-11-11,40.4,80.2,10,491(-2),[地]冨田敏男,冨田藤男,
201942070110,11,5,6,ビットピークス,牡4,53,福原杏,1:40.8,2.1/2,1-1-2-8,44.2,3.6,2,518(+3),[地]小久保智,馬場祥晃,
201942070110,12,6,7,ギンザセレクト,牡7,56,高橋哲也,1:41.3,2.1/2,12-12-12-12,40.6,162.0,12,509(+2),[地]吉田正美,冨田藤男,
201942070112,1,8,11,ピコタン,牝4,53,酒井忍,1:29.1,,8-9-5-1,37.9,16.3,6,425(0),[地]工藤伸輔,グリーンウッド（株,240.0
201942070112,2,1,1,インスタイル,セ8,57,森泰斗,1:29.8,3,7-5-6-5,38.6,2.1,1,515(+2),[地]平山真希,（株）レックス,84.0
201942070112,3,2,2,アイムウィッシング,牝6,53,楢崎功祐,1:30.3,2.1/2,3-3-3-3,39.4,52.9,11,476(+13),[地]藤原智行,三岡陽,48.0
201942070112,4,6,8,アカンタレ,牡4,52,赤津和希,1:30.4,1/2,11-11-12-10,38.2,15.6,5,460(+7),[地]岡田一男,吉田勝,36.0
201942070112,5,8,12,マイネルレヴリー,牡4,55,秋元耕成,1:31.0,3,2-2-2-4,40.5,29.6,10,480(-15),[地]宇野木博,松野真一,24.0
201942070112,6,3,3,ディゼトワール,牡6,55,笹川翼,1:31.2,3/4,10-7-8-7,39.7,4.3,2,521(+17),[地]小久保智,岡田壮史,
201942070112,7,7,9,トワードポラリス,セ5,54,藤本現暉,1:31.2,クビ,12-12-10-9,39.0,65.1,12,471(+3),[地]酒井一則,三峰誠植,
201942070112,8,5,5,ネオヴォイス,牝4,53,左海誠二,1:31.5,1.1/2,1-1-1-2,41.3,7.0,3,466(+11),[地]小久保智,山内邦一,
201942070112,9,7,10,トーセンウィナー,牝4,51,臼井健太,1:31.6,クビ,6-8-7-8,40.3,23.2,9,486(+15),[地]小久保智,島川隆哉,
201942070112,10,4,4,ジャンプショット,牡6,55,高橋哲也,1:31.7,3/4,9-10-9-11,40.0,23.1,8,426(-8),[地]藪口一麻,藤江勢津男,
201942070112,11,6,7,スリングショット,牡4,52,福原杏,1:32.2,2.1/2,4-4-4-6,41.3,13.9,4,479(+5),[地]内野健二,（同）ＪＰＮ技研,
201942070112,12,5,6,ケイティーヒテン,牝5,53,見越彬央,1:34.6,大,5-6-11-12,43.0,17.1,7,473(+12),[地]水野貴史,（株）竹之内工務店,
201965070101,1,7,7,ハシノアリーナ,牝3,560,舘澤直央,2:13.6,,,,39.4,8,902(0),[地]大友栄人,高橋史敏,13.0
201965070101,2,6,6,クロカミダイヤ,牝3,560,藤本匠,2:15.2,,,,2.6,1,1000(+2),[地]小林長吉,南信良,3.2
201965070101,3,2,2,ジェイマックス,牡3,580,藤野俊一,2:21.9,,,,4.7,4,949(0),[地]山本正彦,小森唯永,1.5
201965070101,4,5,5,コウシュハコンドル,牡3,580,中山直樹,2:25.0,,,,4.1,3,923(-11),[地]小林長吉,広瀬豪,1.0
201965070101,5,8,8,カミノチカラ,牡3,580,鈴木恵介,2:30.0,,,,4.0,2,943(+13),[地]服部義幸,赤麿秀人,0.6
201965070101,6,3,3,クルミラクル,牝3,560,村上章,2:33.5,,,,17.8,5,944(+26),[地]谷あゆみ,高橋勝坦,
201965070101,7,1,1,ホクトイチバン,牝3,560,島津新,2:39.0,,,,27.8,7,923(-39),[地]岩本利春,石岡務,
201965070101,8,8,9,サカノタツマキ,セ3,570,菊池一樹,2:42.3,,,,22.7,6,862(-1),[地]服部義幸,（株）大阪畜産,
201965070101,9,4,4,サクラムカイ,牝3,560,船山蔵人,2:42.4,,,,66.0,9,882(-6),[地]金山明彦,川端幸子,
201965070102,1,7,7,ジェイウェイ,牡2,490,西将太,2:20.7,,,,4.1,2,813(+3),[地]金山明彦,小森唯永,14.0
201965070102,2,8,8,サクラジョージ,牡2,490,阿部武臣,2:23.2,,,,6.4,3,861(+17),[地]金田勇,（有）古閑牧場,3.5
201965070102,3,3,3,ブラックラブ,牝2,470,長澤幸太,2:35.8,,,,2.8,1,843(+3),[地]大河原和,山下信一,1.6
201965070102,4,5,5,テンノチカラ,牝2,470,鈴木恵介,2:39.7,,,,6.5,4,830(+3),[地]小北栄一,赤麿秀人,1.1
201965070102,5,2,2,アアモンドショウリ,セ2,480,赤塚健仁,2:50.2,,,,13.3,7,894(+6),[地]小林長吉,下内美繪子,0.7
201965070102,6,1,1,アップグレード,牝2,460,竹ヶ原茉,2:54.6,,,,11.5,6,836(+9),[地]大橋和則,杉沢勝治,
201965070102,7,8,9,ミヤケリュウジン,牡2,490,菊池一樹,3:06.4,,,,14.8,8,844(+13),[地]鈴木邦哉,小林祥晃,
201965070102,8,6,6,ダイリンレディ,牝2,470,藤本匠,3:08.1,,,,34.6,9,809(-6),[地]小林長吉,早坂末光,
201965070102,9,4,4,コウシュハドリーム,牡2,490,西謙一,3:30.8,,,,9.8,5,850(+8),[地]平田義弘,広瀬豪,
201965070104,1,3,3,ハゴロモミッキー,牡2,500,西謙一,2:06.1,,,,1.4,1,934(-5),[地]西弘美,井上修,17.0
201965070104,2,7,7,ヒメミヤ,牝2,480,村上章,2:07.7,,,,8.7,2,916(+12),[地]鈴木邦哉,斉藤修,4.2
201965070104,3,7,8,コウシュハラブ,牡2,500,中山直樹,2:08.3,,,,46.6,10,892(-21),[地]大友栄人,広瀬豪,2.0
201965070104,4,8,9,ロングビユウテイ,牝2,480,赤塚健仁,2:12.3,,,,42.4,9,863(+24),[地]西康幸,熊谷信義,1.3
201965070104,5,8,10,シンエイアザミ,牝2,480,船山蔵人,2:18.7,,,,28.0,7,887(-2),[地]小林勝二,上口詩子,0.8
201965070104,6,6,6,ホクエイクイーン,牝2,480,西将太,2:18.9,,,,15.8,6,799(+8),[地]平田義弘,（株）北栄運輸,
201965070104,7,5,5,コノミチヒトスジ,牡2,500,鈴木恵介,2:19.7,,,,10.2,3,900(+5),[地]金山明彦,新山正一郎,
201965070104,8,2,2,コマサンカイリキ,牡2,500,島津新,2:26.1,,,,13.6,5,831(-1),[地]金田勇,駒井鉄雄,
201965070104,9,1,1,サクラモモ,牝2,480,長澤幸太,2:29.0,,,,33.4,8,806(+12),[地]服部義幸,安藤浩太朗,
201965070104,10,4,4,アバシリイチ,牡2,500,藤野俊一,2:38.2,,,,12.7,4,951(+11),[地]金田勇,佐藤久夫,
201965070103,1,5,5,メオトクリヒメ,牝2,470,藤野俊一,2:09.2,,,,4.3,2,818(+2),[地]西康幸,杉沢勝治,15.0
201965070103,2,8,8,ツカサマーチ,牡2,490,阿部武臣,2:09.6,,,,4.4,3,905(0),[地]山本正彦,川口晋司,3.7
201965070103,3,7,7,フレイムサクラ,牝2,470,西謙一,2:09.9,,,,3.9,1,830(+11),[地]金田勇,今野義雄,1.8
201965070103,4,8,9,スーパータカラ,牝2,470,西将太,2:25.7,,,,12.0,6,813(-5),[地]中島敏博,（株）北西ファーム,1.2
201965070103,5,2,2,キンジロウ,牡2,490,藤本匠,2:32.0,,,,5.3,4,826(-6),[地]岩本利春,甲角斉,0.7
201965070103,6,4,4,ルナクレスタ,牝2,470,島津新,2:36.1,,,,42.5,9,858(+13),[地]岩本利春,島津信,
201965070103,7,3,3,コテツ,牡2,490,長澤幸太,2:42.7,,,,12.3,7,810(+23),[地]服部義幸,山田喜美男,
201965070103,8,6,6,ギャンブラーウィン,牝2,470,船山蔵人,2:52.9,,,,35.8,8,829(-3),[地]西邑春夫,竹内嘉敦,
201965070103,9,1,1,ショウウン,牝2,470,村上章,2:56.9,,,,7.2,5,855(+18),[地]鈴木邦哉,西村正順,
201965070105,1,3,3,スマイルノチカラ,牝4,570,鈴木恵介,1:53.6,,,,3.8,2,982(-3),[地]小北栄一,赤麿秀人,13.0
201965070105,2,8,9,マオノダイマオー,牡3,590,藤本匠,2:00.7,,,,4.6,3,927(+13),[地]松井浩文,秋田忍,3.2
201965070105,3,6,6,コトイワキ,牡4,590,長澤幸太,2:07.1,,,,5.9,4,1079(0),[地]林豊,古河達幸,1.5
201965070105,4,2,2,サカノライデン,牡4,590,船山蔵人,2:08.7,,,,3.4,1,1003(+3),[地]村上慎一,大阪武,1.0
201965070105,5,4,4,ワンポイント,牝3,570,赤塚健仁,2:09.4,,,,16.3,6,960(+3),[地]山本正彦,泉義範,0.6
201965070105,6,5,5,シルクジャスミン,牝4,570,島津新,2:26.1,,,,58.2,10,1016(-3),[地]小北栄一,高田克巳,
201965070105,7,7,7,センリョウライアン,牡3,590,阿部武臣,2:28.2,,,,6.2,5,976(-4),[地]坂本東一,山根福司,
201965070105,8,7,8,サカノハルヒメ,牝3,570,菊池一樹,2:28.3,,,,31.8,8,954(-25),[地]村上慎一,大阪武,
201965070105,9,8,10,シャンハイオトメ,牝3,570,西謙一,2:34.7,,,,29.7,7,969(-15),[地]平田義弘,浅倉功,
201965070105,10,1,1,マンテン,牝3,570,村上章,2:37.6,,,,55.7,9,995(+7),[地]服部義幸,村上貴擁俊,
201965070106,1,8,10,コマサンブラック,牡3,590,藤野俊一,1:55.5,,,,4.1,2,1036(+8),[地]金田勇,駒井鉄雄,13.0
201965070106,2,2,2,ミントエース,牡3,590,菊池一樹,1:56.9,,,,1.7,1,976(+6),[地]大橋和則,小倉たまき,3.2
201965070106,3,6,6,サカノタニカゼ,牡4,590,村上章,2:03.3,,,,9.6,5,1038(+6),[地]小林勝二,大阪武,1.5
201965070106,4,7,7,ツガルゼンシン,牡4,590,島津新,2:06.1,,,,21.1,6,943(+14),[地]岩本利春,石岡務,1.0
201965070106,5,4,4,ドルバコ,牝3,560,竹ヶ原茉,2:09.2,,,,9.2,3,929(+10),[地]大橋和則,小倉たまき,0.6
201965070106,6,8,9,カガヤキ,牡3,590,赤塚健仁,2:16.8,,,,9.3,4,823(-4),[地]久田守,佐々木正人,
201965070106,7,7,8,ジェイラベンダー,牝3,570,阿部武臣,2:18.8,,,,31.5,8,942(-4),[地]坂本東一,小森唯永,
201965070106,8,3,3,トマランサカイリキ,牡3,590,長澤幸太,2:21.3,,,,113.6,10,1006(-3),[地]鈴木邦哉,澤谷芳喜,
201965070106,9,5,5,シンエイジョッパリ,牝3,570,船山蔵人,2:27.5,,,,79.9,9,976(-4),[地]小林勝二,上口詩子,
201965070106,10,1,1,フレイムバイヤー,セ3,580,西謙一,2:45.9,,,,28.2,7,923(+25),[地]金田勇,今野義雄,
201965070110,1,7,8,ウンカイタイショウ,牡5,670,渡来心路,1:40.0,,,,5.0,4,1006(+3),[地]久田守,稲谷義雄,32.0
201965070110,2,7,7,メジロゴーリキ,牡5,680,西謙一,1:41.4,,,,3.4,1,1130(+3),[地]松井浩文,広瀬豪,8.0
201965070110,3,5,5,ミノルシャープ,牡5,680,阿部武臣,1:42.4,,,,3.4,2,1085(+1),[地]大友栄人,高山稔,3.8
201965070110,4,8,9,ノエルブラン,牡5,670,鈴木恵介,1:44.3,,,,10.0,5,1086(-1),[地]槻舘重人,細川貞夫,2.5
201965070110,5,1,1,ゴールデンフウジン,牡5,680,藤野俊一,1:45.1,,,,3.5,3,1065(-2),[地]今井茂雅,川口晋司,1.6
201965070110,6,8,10,ココロノタカラ,牡5,660,西将太,1:56.9,,,,23.4,6,929(-6),[地]坂本東一,干場正吉,
201965070110,7,2,2,マツカゼウンカイ,牡5,680,藤本匠,1:59.1,,,,51.5,7,1088(-2),[地]松井浩文,高柳稔,
201965070110,8,4,4,カネサスペシャル,牡5,680,島津新,2:16.7,,,,130.0,10,1046(-9),[地]村上慎一,坂井秀彰,
201965070110,9,6,6,センリョウボス,牡5,660,赤塚健仁,2:17.0,,,,113.7,9,1026(+7),[地]坂本東一,北角重雄,
201965070110,10,3,3,ホクショウムゲン,牡5,670,松田道明,2:21.1,,,,108.4,8,1096(-5),[地]村上慎一,井内紀子,
201965070109,1,5,5,キタノリュウキ,牡6,620,松田道明,1:46.7,,,,3.7,2,1137(-2),[地]村上慎一,千葉隆,14.0
201965070109,2,4,4,インターセプト,牡4,610,渡来心路,1:49.3,,,,5.5,3,1042(+3),[地]久田守,細野俊秀,3.5
201965070109,3,6,6,シャイニング,牡6,620,藤野俊一,1:53.8,,,,3.4,1,1047(+21),[地]田上忠夫,古川一志,1.6
201965070109,4,1,1,ロマンチック,牡7,620,中山直樹,1:54.3,,,,18.2,7,1040(-3),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.1
201965070109,5,2,2,エニグマ,牡6,620,阿部武臣,1:57.6,,,,7.9,5,1031(-9),[地]坂本東一,鈴木隆盛,0.7
201965070109,6,7,7,ドントコイ,牡6,620,藤本匠,1:58.3,,,,35.9,9,1072(-6),[地]小林長吉,早坂末光,
201965070109,7,3,3,ジェイカトレア,牝3,580,西将太,1:58.4,,,,6.0,4,1046(-10),[地]平田義弘,小森唯永,
201965070109,8,8,9,プランセス,牝4,590,赤塚健仁,2:05.4,,,,27.3,8,993(-3),[地]久田守,細野俊秀,
201965070109,9,8,8,シンドラー,牡10,620,菊池一樹,2:05.9,,,,9.6,6,998(-12),[地]田上忠夫,古川一志,
201965070108,1,3,3,キタノダイナミック,牡4,600,長澤幸太,1:59.6,,,,2.9,1,947(+14),[地]服部義幸,中山一行,14.0
201965070108,2,4,4,ウィナーグラス,牝4,580,藤野俊一,2:00.8,,,,7.0,4,916(+29),[地]金田勇,長谷功,3.5
201965070108,3,1,1,キタイノエース,牡4,600,松田道明,2:02.7,,,,12.1,6,986(+15),[地]西邑春夫,大熊金八,1.6
201965070108,4,7,7,アオノゴッド,牡3,590,西謙一,2:04.2,,,,3.6,2,984(+11),[地]金田勇,青山修,1.1
201965070108,5,6,6,センショウブルー,牝4,580,藤本匠,2:06.6,,,,7.6,5,1065(+17),[地]岩本利春,浅野勝善,0.7
201965070108,6,2,2,イナノシンザン,牝5,590,村上章,2:08.0,,,,4.5,3,1027(-13),[地]小北栄一,稲場洋二,
201965070108,7,5,5,ダイホウサク,牡10,610,島津新,2:21.3,,,,30.5,7,1002(-3),[地]林豊,細川貞夫,
201965070108,8,8,8,カネサコトブキ,牡4,600,鈴木恵介,2:23.5,,,,39.4,8,942(-13),[地]長部幸光,渡辺勇,
201965070107,1,1,1,オレワチャンス,牡5,610,赤塚健仁,2:08.8,,,,2.2,1,1032(+2),[地]山本正彦,（株）北西ファーム,14.0
201965070107,2,8,9,セトノブツリュウ,牡9,610,長澤幸太,2:11.7,,,,4.4,2,1049(-10),[地]服部義幸,松田勲,3.5
201965070107,3,5,5,サダノチョイワル,牡6,610,西将太,2:16.5,,,,13.5,5,990(+6),[地]西弘美,加茂善定,1.6
201965070107,4,3,3,ホクトリュウセイ,牝5,590,船山蔵人,2:18.9,,,,7.7,4,1003(+13),[地]谷あゆみ,矢藤秀樹,1.1
201965070107,5,8,8,タイショーセンプー,牡5,610,松田道明,2:19.7,,,,4.5,3,1040(-2),[地]森芳浩,亀田英二,0.7
201965070107,6,6,6,アカフジ,牡9,610,菊池一樹,2:21.4,,,,50.0,9,974(-5),[地]田上忠夫,泉義範,
201965070107,7,4,4,セトノサクラコ,牝8,590,舘澤直央,2:27.7,,,,37.2,8,928(-21),[地]服部義幸,松田勲,
201965070107,8,2,2,エアーシップ,牡6,610,阿部武臣,2:27.7,,,,13.6,6,952(-14),[地]森芳浩,森秀夫,
201965070107,9,7,7,キタタロー,牡6,610,中山直樹,2:28.5,,,,32.8,7,980(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201965070111,1,5,5,フナノダイヤモンド,牡4,620,西将太,1:43.5,,,,4.0,2,1023(-2),[地]松井浩文,舩戸勝,16.0
201965070111,2,6,6,ユウトウセイ,牡9,630,阿部武臣,1:43.6,,,,5.3,4,1024(+10),[地]大友栄人,駒井正人,4.0
201965070111,3,8,8,ゴールデンフジ,牡8,630,藤野俊一,1:44.7,,,,9.0,6,1101(0),[地]今井茂雅,中島雅也,1.9
201965070111,4,8,9,コウシュハルパン,牡6,630,赤塚健仁,1:48.8,,,,23.7,7,1051(+8),[地]松井浩文,広瀬豪,1.2
201965070111,5,1,1,ムサシブラザー,牡6,630,舘澤直央,1:48.9,,,,5.3,3,1042(-5),[地]久田守,細野俊秀,0.8
