Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201642020406,6,2,2,セトノチェーサー,牡3,56,伊藤工真,1:31.8,クビ,8-8-4-4,40.2,77.1,12,471(+1),[東]田島俊明,難波澄子,
201642020406,7,8,12,カティサンダ,牡3,56,柴田大知,1:32.2,2,4-7-6-7,40.6,9.8,6,436(0),[地]岡林光浩,古谷剛彦,
201642020406,8,4,4,ヒマラヤキンラン,牝3,54,繁田健一,1:32.7,2.1/2,10-11-11-9,40.2,9.5,5,421(+1),[東]小桧山悟,辻大作,
201642020406,9,1,1,ネクストヒロイン,牝3,54,矢野貴之,1:32.8,3/4,11-9-9-8,40.7,31.4,10,422(+4),[地]橋本和馬,エスティファーム,
201642020406,10,7,10,ケイティーアニマル,牝3,54,藤江渉,1:33.6,4,12-12-12-10,39.5,21.3,7,465(+3),[地]本間光雄,（株）竹之内工務店,
201642020406,11,8,11,ゴーゴーダンス,牝3,54,中野省吾,1:35.1,8,3-6-7-11,43.5,31.0,9,452(0),[東]柴田政人,井上久光,
201642020406,12,6,8,クロシオサンカ,牡3,56,丹内祐次,1:36.3,6,5-4-10-12,44.7,73.2,11,408(-14),[東]柴田政人,岡田勇,
201642020409,1,7,8,オーバーテイク,牡5,56,矢野貴之,1:38.5,,3-3-3-1,39.7,22.3,9,455(+3),[地]内野健二,長橋秀雄,110.0
201642020409,2,3,3,アメリカンサンダー,牡6,56,見沢譲治,1:38.6,3/4,5-5-4-4,39.7,13.8,7,502(+1),[地]稲葉道行,佐藤照彦,33.0
201642020409,3,6,7,ブレイクフォンテン,牡7,56,中野省吾,1:38.7,クビ,8-9-7-5,39.4,7.3,3,476(0),[地]波多野健,吉橋計,18.7
201642020409,4,2,2,リックバナード,牡5,56,楢崎功祐,1:38.7,アタマ,1-1-1-2,40.1,4.4,2,491(-4),[地]岩本洋,山辺浩,14.3
201642020409,5,5,5,ディアストライカー,牡6,56,森泰斗,1:38.8,1/2,2-2-2-3,40.2,2.7,1,498(+2),[地]平山真希,日下部敦,11.0
201642020409,6,6,6,ケンブリッジベスト,牡5,56,笹川翼,1:38.9,1/2,9-8-9-6,39.6,8.0,4,467(-3),[地]新井清重,中西宏彰,
201642020409,7,7,9,サトノマーキュリー,牡6,56,酒井忍,1:39.0,クビ,10-10-10-8,38.9,10.0,5,491(+6),[地]小林真治,時田裕,
201642020409,8,1,1,ゴールドシュート,牡6,56,本田正重,1:39.3,1.1/2,4-4-5-7,40.4,86.8,11,501(+1),[地]冨田敏男,冨田藤男,
201642020409,9,4,4,ケイティーゴールド,牝4,54,山崎真,1:39.8,2.1/2,7-7-8-9,40.5,14.6,8,422(+2),[地]本間光雄,（株）竹之内工務店,
201642020409,10,8,11,ヴァイスフェッター,セ5,56,的場文男,1:40.0,1,11-11-11-11,39.5,41.7,10,468(+3),[地]斉藤敏,杉浦和也,
201642020409,11,8,10,クラマサジョーカー,牝6,54,小杉亮,1:40.4,2,6-6-6-10,41.3,11.3,6,497(-4),[地]矢野義幸,倉見政敏,
201648020405,1,8,9,ニシキオンファイア,牝6,54,大畑雅章,1:34.0,,2-2-3,42.4,3.7,2,444(0),[地]錦見勇夫,山本忍,16.0
201648020405,2,6,6,マイネルシュムック,牡5,56,藤原良一,1:34.1,クビ,3-3-2,42.4,1.8,1,493(-4),[地]井上正,（同）ＪＰＮ技研,2.9
201648020405,3,8,8,リコーヨミ,牡8,56,持原大志,1:34.7,3,1-1-1,43.3,32.3,6,454(-8),[地]田中敏和,（株）ファーストビ,1.1
201648020405,4,4,4,ワンハンドカット,セ5,56,友森翔太,1:34.7,アタマ,8-8-6,41.9,122.6,9,491(+1),[地]安部弘一,（同）ＪＰＮ技研,0.8
201648020405,5,7,7,グランクック,牡6,56,小山信行,1:35.6,4,6-5-8,43.4,6.5,4,446(+1),[地]竹口勝利,（有）ホースケア,
201648020405,6,1,1,ユウアクトレス,牝5,54,丸野勝虎,1:35.7,3/4,4-4-5,43.6,6.3,3,466(+2),[地]角田輝也,アイテツ,
201648020405,7,2,2,エルキュール,牡6,56,加藤誓二,1:35.7,アタマ,5-7-7,43.3,78.0,7,469(-2),[地]内村寛司,錦見日出雄,
201648020405,8,5,5,ビコーワンダフル,牝7,54,森島貴之,1:35.9,3/4,7-6-4,43.7,12.3,5,442(+6),[地]山中輝久,（有）ホースケア,
201648020405,9,3,3,キミノヒナ,牝7,54,横井将人,1:36.1,1.1/2,9-9-9,42.5,118.3,8,429(+2),[地]桜井今朝,尾上輝久,
201642020411,1,5,5,アサヤケ,牡5,57,本橋孝太,1:42.7,,4-4-4-4,38.8,2.4,1,570(-7),[地]石井勝男,橋本慎太郎,260.0
201642020411,2,4,4,トーセンマリオン,牝4,53,左海誠二,1:42.9,1,5-5-6-1,38.6,8.0,4,459(0),[地]小久保智,島川隆哉,78.0
201642020411,3,8,9,ハードクラップ,セ6,55,繁田健一,1:43.0,クビ,6-6-5-6,38.9,12.9,5,472(-4),[地]佐藤賢二,（有）エッジ,44.2
201642020411,4,2,2,ワイルドロジャー,牡7,55,本田正重,1:43.1,1/2,7-7-7-5,38.7,30.6,8,501(-3),[地]玉井昇,須貝広次,33.8
201642020411,5,6,6,ヘレニウム,牝6,55,真島大輔,1:43.3,1,2-2-2-2,40.8,3.8,2,498(+4),[地]内田勝義,宮崎利男,26.0
201642020411,6,7,7,オープンベルト,牝5,55,笹川翼,1:44.8,8,3-3-3-7,41.3,14.4,6,492(+8),[地]坂本昇,坂本順子,
201642020411,7,1,1,エールドランジュ,牝6,53,森泰斗,1:44.9,3/4,1-1-1-3,43.0,4.5,3,472(+1),[地]橋本和馬,和田博美,
201642020411,8,3,3,エルヘイロー,牡8,55,折笠豊和,1:45.5,3,8-8-8-8,40.1,131.9,9,474(-6),[地]冨田敏男,冨田藤男,
201648020401,1,5,5,マイサクラ,牝3,54,友森翔太,0:51.3,,1,38.0,1.9,1,399(-5),[地]錦見勇夫,伊藤將,23.0
201648020401,2,4,4,サツマ,牝3,54,大畑雅章,0:51.9,3,4,37.4,2.2,2,430(0),[地]錦見勇夫,（有）大勇,4.1
201648020401,3,7,7,チェリーインター,牝3,53,八木直也,0:52.3,2,2,38.2,76.3,8,396(-2),[地]安部弘一,（同）ＪＰＮ技研,1.6
201648020401,4,1,1,ハナノバンジョウ,牝3,54,戸部尚実,0:52.5,1.1/2,6,37.5,8.6,3,516(+21),[地]迫田清美,坂野理三郎,1.2
201648020401,5,2,2,コッチネッラ,牝3,53,村上弘樹,0:52.6,1/2,7,37.6,10.9,4,357(-4),[地]迫田清美,伊藤將,
201648020401,6,3,3,アカイセンコウ,牝3,54,持原大志,0:52.9,1.1/2,5,38.6,66.9,6,410(+3),[地]成田明,（有）ホースケア,
201648020401,7,6,6,コンバットシャイン,牝3,54,加藤利征,0:53.0,クビ,3,39.0,73.7,7,371(-3),[地]安部弘一,酒井孝敏,
201648020401,8,8,8,イズム,牝3,54,丸山真一,0:54.3,6,8,38.8,18.4,5,406(-1),[地]伊藤勝己,（有）ホースケア,
201642020412,1,8,12,ナガラキコウシ,牡4,56,繁田健一,1:29.6,,3-3-2-2,38.9,17.6,3,469(+2),[地]玉井昇,須貝広次,180.0
201642020412,2,1,1,ユーコーフラッシュ,牡7,56,的場文男,1:29.7,1/2,5-4-4-3,38.8,57.7,6,494(0),[地]飯田幸雄,大黒富美子,54.0
201642020412,3,3,3,タマモベルモット,牡6,56,左海誠二,1:29.8,クビ,7-6-5-4,38.9,1.0,1,486(+1),[地]小久保智,タマモ,30.6
201642020412,4,6,8,アインディアマント,牡6,56,高橋哲也,1:30.1,1.1/2,11-11-9-6,38.4,87.7,10,562(+6),[地]平山真希,森田徹,23.4
201642020412,5,2,2,コスモアリュール,牡6,56,中野省吾,1:30.3,1,1-1-1-1,39.7,22.6,4,474(+2),[地]宗形竹見,鈴木芳夫,18.0
201642020412,6,4,4,マイネルハイネス,牡6,56,藤江渉,1:30.4,1/2,12-12-10-9,38.6,86.5,9,472(0),[地]宇野木数,稲垣明彦,
201642020412,7,7,10,トゥルースカイ,牡5,56,本田正重,1:30.5,クビ,6-7-6-5,39.5,25.2,5,479(-4),[地]川島正一,宮川純造,
201642020412,8,5,5,スパイスフェアリー,牝5,54,笹川翼,1:31.1,3,9-9-12-11,39.5,138.5,12,486(-2),[地]工藤伸輔,吉岡泰治,
201642020412,9,7,9,ハセハイダウェイ,牡9,56,山崎誠士,1:31.1,アタマ,10-10-11-10,39.5,9.6,2,515(+2),[地]酒井一則,エヌエス仙台（有）,
201642020412,10,5,6,ランバイワイルド,牡4,56,矢野貴之,1:31.1,クビ,8-8-7-7,39.9,80.6,8,458(+2),[地]水野貴史,粳田祐司,
201642020412,11,6,7,ハッピーリーベ,牝4,54,小杉亮,1:31.2,1/2,4-5-8-8,40.2,68.5,7,462(-4),[地]矢野義幸,石瀬浩三,
201642020412,12,8,11,デルマチョウスケ,牡4,56,町田直希,1:33.3,大,2-2-3-12,42.6,99.4,11,465(+2),[地]山崎裕也,浅沼広幸,
201648020406,1,7,7,ホウライショコラ,牝4,53,村上弘樹,1:32.8,,1-1-1,40.5,1.1,1,463(+14),[地]藤ヶ崎一,橋元幸人,16.0
201648020406,2,8,9,ドルチェオッティモ,牝9,54,友森翔太,1:35.0,大,4-3-3,41.4,27.6,4,477(-8),[地]迫田清美,西川尚,2.9
201648020406,3,6,6,ニューギャロップ,牡9,56,大畑雅章,1:35.5,2.1/2,5-5-4,41.7,38.3,6,480(-1),[地]内村寛司,錦見日出雄,1.1
201648020406,4,8,8,スクリーンデビュー,牝5,54,加藤誓二,1:36.1,3,8-6-6,40.6,9.6,3,413(-3),[地]今津勝之,（有）ホースケア,0.8
201648020406,5,5,5,ローレルエンデバー,牡7,56,藤原良一,1:37.4,6,3-4-5,43.7,48.7,9,493(+1),[地]迫田清美,小林徹,
201648020406,6,3,3,トワイニングウルフ,牝7,54,丸野勝虎,1:37.6,3/4,9-9-8,41.7,8.8,2,383(+2),[地]井上正,矢野常義,
201648020406,7,1,1,モアアンドモア,牝5,53,八木直也,1:37.8,1.1/2,2-2-2,45.2,46.9,8,431(0),[地]安部弘一,（同）ＪＰＮ技研,
201648020406,8,2,2,コスモレグノ,牡5,56,加藤利征,1:37.8,アタマ,6-7-7,42.3,41.9,7,513(-6),[地]伊藤勝己,（有）ホースケア,
201648020406,9,4,4,クリノフクロクジュ,牡5,54,藤田玄己,1:40.1,大,7-8-9,44.5,29.5,5,448(-4),[地]藤田正治,（有）ホースケア,
201648020402,1,4,4,ダンスダンスダンス,牝3,54,小山信行,1:34.3,,1-1-1,41.7,1.7,1,420(-3),[地]原口次夫,加藤由夫,23.0
201648020402,2,6,6,バジガクミライ,牝3,54,大畑雅章,1:34.4,クビ,2-2-2,41.7,10.5,4,411(-4),[地]角田輝也,（株）馬事学院,4.1
201648020402,3,2,2,トーイドン,牡3,56,加藤利征,1:34.9,2.1/2,4-4-4,41.9,53.3,5,437(-3),[地]伊藤勝己,（有）ホースケア,1.6
201648020402,4,5,5,クールサマンサ,牝3,54,米倉知,1:35.3,2,7-3-3,42.3,2.9,2,437(+2),[地]加藤和義,東邦男,1.2
201648020402,5,8,8,ヴィクトリーハニー,牝3,54,尾崎章生,1:35.6,1.1/2,6-6-6,41.8,116.4,7,372(-2),[地]本名信行,（株）ファーストビ,
201648020402,6,8,9,ミッキーハスラー,牡3,56,戸部尚実,1:35.9,1.1/2,3-5-5,42.7,5.1,3,479(-10),[地]山内和明,犬飼好稔,
201648020402,7,1,1,プレミエルソルティ,牝3,54,友森翔太,1:36.3,2,9-9-7,41.2,157.2,8,444(+1),[地]安部弘一,（同）ＪＰＮ技研,
201648020402,8,3,3,シャマシュ,牡3,56,丸山真一,1:37.3,5,8-8-8,42.6,84.9,6,456(-4),[地]伊藤勝己,（有）ホースケア,
201648020402,9,7,7,ホーリーペコ,牝3,54,横井将人,1:38.5,6,5-7-9,44.3,165.5,9,424(-7),[地]加藤和義,東邦男,
201648020407,1,6,6,コーリンマレガー,牝6,54,大畑雅章,1:33.8,,3-3-3,42.2,4.3,2,467(+9),[地]錦見勇夫,伊藤恵介,16.0
201648020407,2,1,1,フォレスタレガーロ,牝4,54,米倉知,1:34.1,1.1/2,6-6-6,41.4,19.9,7,471(0),[地]松野勝己,（同）ＪＰＮ技研,2.9
201648020407,3,5,5,ユリアリーチ,牝9,54,丸山真一,1:34.3,1.1/2,5-5-4,42.4,4.5,3,408(-3),[地]坂口義幸,山辺浩,1.1
201648020407,4,3,3,クロックマダム,牝6,54,持原大志,1:34.3,ハナ,8-8-7,41.1,63.8,8,480(-1),[地]成田明,（株）ファーストビ,0.8
201648020407,5,7,7,アテッサ,セ5,56,丹羽克輝,1:34.3,アタマ,2-2-1,43.0,6.0,4,431(-1),[地]井手上慎,江津和人,
201648020407,6,8,8,ウォーターセブン,牝7,54,加藤誓二,1:34.7,2,4-4-5,43.0,174.9,9,451(-1),[地]塚田隆男,山岡良一,
201648020407,7,2,2,イシュタルサーガ,牝5,53,村上弘樹,1:34.8,1/2,9-9-9,41.0,16.2,6,473(-1),[地]井手上慎,原口厚三,
201648020407,8,4,4,ディアキンカク,牡5,54,藤田玄己,1:35.2,2,7-7-7,42.4,2.8,1,512(-6),[地]藤田正治,（有）ホースケア,
201648020407,9,8,9,ヴァース,牝5,54,山田祥雄,1:35.7,2.1/2,1-1-2,44.5,6.1,5,446(-3),[地]今津博之,増田兼良,
201648020403,1,7,7,ターンブルブルー,牝4,54,丸山真一,1:33.0,,2-2-1,39.8,1.3,1,450(+2),[地]坂口義幸,冨田清誠,16.0
201648020403,2,6,6,ハーツキー,牝4,54,今井貴大,1:33.5,2.1/2,3-3-2,40.2,2.8,2,497(+3),[地]塚田隆男,橋元勇氣,2.9
201648020403,3,5,5,スキャットソング,牝5,54,大畑雅章,1:34.2,3,4-4-3,40.6,10.6,3,433(+5),[地]錦見勇夫,錦見日出雄,1.1
201648020403,4,8,9,インパクトレディー,牝6,54,柴田勇真,1:35.2,5,5-5-5,41.4,41.7,4,429(+5),[地]鋤田誠二,小長光富子,0.8
201648020403,5,4,4,ダイユウザン,牡9,55,村上弘樹,1:35.3,1/2,6-6-6,41.2,138.3,8,490(0),[地]藤ヶ崎一,橋元幸人,
201648020403,6,2,2,キクノレイ,牡7,56,加藤誓二,1:35.3,ハナ,8-7-7,41.0,93.8,6,491(+3),[地]内村寛司,西川尚,
201648020403,7,1,1,イカスゼクリチャン,牝7,54,持原大志,1:36.0,3,7-8-8,41.3,61.1,5,459(-3),[地]地辺幸一,（株）ファーストビ,
201648020403,8,8,8,マイディスティーノ,牝4,54,加藤利征,1:37.2,6,1-1-4,44.1,101.0,7,421(0),[地]伊藤勝己,（有）ホースケア,
201648020404,1,2,2,ライブリファースト,牡4,56,大畑雅章,1:33.3,,3-3-1,39.8,1.1,1,513(+11),[地]川西毅,加藤哲郎,16.0
201648020404,2,1,1,ヒッポグリフ,牝4,54,加藤利征,1:33.7,2,2-2-1,40.2,5.8,2,462(-2),[地]伊藤勝己,（有）ホースケア,2.9
201648020404,3,8,8,ディアスプレッド,牡4,56,山田祥雄,1:34.3,3,1-1-1,40.9,9.1,3,496(-10),[地]鋤田誠二,三好和彦,1.1
201648020404,4,5,5,ディアルレイル,牝5,54,藤田弘治,1:34.4,1/2,4-5-4,40.1,61.0,6,404(+1),[地]鋤田誠二,吉山達也,0.8
201648020404,5,6,6,ホウライセール,牝7,54,柿原翔,1:36.1,8,5-4-5,41.7,31.4,4,440(-5),[地]藤ヶ崎一,橋元幸人,
201648020404,6,8,9,コスモドリーミン,牝11,54,持原大志,1:36.7,3,7-7-7,40.9,80.3,7,444(+4),[地]地辺幸一,（株）ファーストビ,
201648020404,7,7,7,ワイドプリティ,牝7,54,尾崎章生,1:37.6,4,6-6-6,42.0,109.0,9,426(0),[地]植松則幸,（株）ファーストビ,
201648020404,8,3,3,アスターバリュー,牝6,54,森島貴之,1:38.8,6,8-8-8,42.8,95.3,8,458(+4),[地]山中輝久,（有）ホースケア,
201648020404,9,4,4,チリトテチン,牝5,54,加藤誓二,1:39.5,3,9-9-9,42.9,40.6,5,393(+7),[地]内村寛司,山本忍,
201648020409,1,6,6,ニホンピロマイティ,牡6,56,丹羽克輝,1:31.7,,3-3-2,39.1,1.2,1,464(+4),[地]井上正,大橋由喜,17.0
201648020409,2,8,9,クリアザコースト,牡5,56,小山信行,1:31.7,ハナ,1-1-1,39.3,62.9,6,541(0),[地]瀬戸口悟,谷掛龍夫,3.0
201648020409,3,3,3,テイエムゴーケツ,牡4,56,持原大志,1:33.2,7,2-2-3,40.7,7.3,3,530(+1),[地]竹之下昭,竹園正繼,1.2
201648020409,4,2,2,ダイゴコクリュウ,牡5,56,丸野勝虎,1:33.7,2.1/2,8-7-7,38.9,6.1,2,504(-1),[地]倉地学,長谷川光司,0.9
201648020409,5,8,8,マッシヴビクトリー,牡6,56,藤原良一,1:34.0,1.1/2,5-5-5,40.1,22.8,4,508(-5),[地]井上正,大橋由喜,
201648020409,6,5,5,テイエムテンリュウ,牡5,56,東川公則,1:34.0,ハナ,4-4-4,41.4,91.2,8,526(0),[地]竹之下昭,竹園正繼,
201648020409,7,4,4,マルサンボサツ,牝7,54,大畑雅章,1:35.4,7,6-6-6,40.7,79.8,7,450(-1),[地]錦見勇夫,白木昇,
201648020409,8,7,7,キチ,牡6,56,柿原翔,1:35.9,2.1/2,9-8-8,40.7,38.3,5,464(-1),[地]坂口義幸,飯田吉哉,
201648020408,1,8,8,ゴットモーニング,セ4,56,大畑雅章,1:45.4,,1-1-1,39.5,3.4,2,474(+9),[地]角田輝也,中村光利,17.0
201648020408,2,6,6,ミスズダンディー,牡4,56,戸部尚実,1:45.9,2.1/2,6-2-2,39.8,1.5,1,466(+2),[地]川西毅,永井啓弍,3.0
201648020408,3,2,2,メイクザカット,牡5,55,八木直也,1:47.5,8,8-8-7,40.5,24.6,5,552(+5),[地]安部弘一,（同）ＪＰＮ技研,1.2
201648020408,4,4,4,ダムキナ,牝5,54,丹羽克輝,1:48.3,4,3-6-6,41.6,20.7,4,463(-2),[地]地辺幸一,（株）ファーストビ,0.9
201648020408,5,5,5,ウォーヘッド,牡5,54,藤田玄己,1:48.5,1,9-9-9,40.7,216.9,8,427(-4),[地]藤田正治,酒井孝敏,
201648020408,6,1,1,オンユアマーク,牝4,54,山田祥雄,1:48.9,2,5-3-3,42.6,4.9,3,456(+11),[地]今津勝之,久野光雄,
201648020408,7,3,3,パンチショット,牝5,54,丸野勝虎,1:49.4,2.1/2,7-7-8,42.4,92.0,7,459(-2),[地]宮本仁,蜂須賀重夫,
201648020408,8,8,9,サウザー,牡9,56,藤田弘治,1:49.6,1.1/2,4-5-5,43.2,79.2,6,488(+10),[地]井上哲,大林春秀,
201648020408,9,7,7,ガンバルデュラン,牝7,54,森島貴之,1:50.9,6,2-4-4,44.5,314.2,9,484(-3),[地]山中輝久,（有）ホースケア,
201642020410,1,5,6,レアヴェントゥーレ,牡6,57,左海誠二,1:27.2,,1-1-1-1,37.7,1.6,1,544(-1),[地]小久保智,小田吉男,400.0
201642020410,2,1,1,パッパーレ,牡5,57,繁田健一,1:29.0,9,9-7-7-4,38.5,10.4,3,432(-1),[地]吉田正美,辻牧場,120.0
201642020410,3,4,4,スレッジハンマー,牡4,57,長岡禎仁,1:29.2,1.1/2,6-5-4-5,39.1,15.9,4,482(0),[東]小島茂之,ヒダカ・ブリーダーズ・ユニオン,68.0
201642020410,4,2,2,ソリッドアクシス,セ4,57,柴田大知,1:29.5,1.1/2,3-4-5-6,39.4,61.4,10,435(-1),[東]堀井雅広,ノルマンディーサラブレッドレーシング,52.0
201642020410,5,6,7,ブルーバレット,牝6,55,森泰斗,1:29.6,1/2,2-2-2-2,39.7,4.0,2,475(-4),[東]伊藤圭三,泉俊二,40.0
201642020410,6,6,8,ヘイムダル,牡4,57,酒井忍,1:29.6,アタマ,10-10-9-9,38.4,35.4,8,479(-5),[西]宮徹,岡田牧雄,
201642020410,7,8,11,アールルイス,牡8,57,沢田龍哉,1:29.6,ハナ,12-12-12-10,37.6,156.1,11,480(+4),[地]宇野木数,岡本育枝,
201642020410,8,8,12,キョウエイインドラ,牡4,57,矢野貴之,1:29.6,アタマ,8-9-8-7,38.8,19.9,6,483(-3),[西]矢作芳人,田中晴夫,
201642020410,9,7,9,マコーミック,牝4,54,丹内祐次,1:30.1,2.1/2,7-6-3-3,40.0,23.2,7,454(0),[東]清水英克,ビッグレッドファーム,
201642020410,10,7,10,グロシュラライト,牡6,55,坂井英光,1:30.5,2,4-3-6-8,40.4,16.5,5,463(+12),[地]水野貴史,森田栄一,
201642020410,11,3,3,メニアオバ,牝5,53,笹川翼,1:31.3,4,5-8-10-11,40.2,54.0,9,466(+5),[地]山越光,江川伸夫,
201642020410,12,5,5,クレバーアポロ,牡7,57,折笠豊和,1:31.6,1.1/2,11-11-11-12,40.0,246.3,12,497(+2),[地]冨田敏男,冨田藤男,
201650020402,1,6,6,トキノダンジグ,牡4,56,木村健,1:33.6,,1-1-1-1,40.6,1.3,1,497(+1),[地]保利良平,大野良隆,20.0
201650020402,2,8,10,タガノバンビーノ,牡11,56,広瀬航,1:34.2,3.1/2,3-3-2-2,41.0,22.4,5,475(-2),[地]国沢利照,鍋倉昌志,4.0
201650020402,3,2,2,フリーバスティア,牡9,56,山田雄大,1:34.6,2.1/2,6-6-4-3,41.1,5.1,2,454(-5),[地]保利幸作,保利照美,2.0
201650020402,4,1,1,キンショーゴールド,牡6,56,渡瀬和幸,1:35.0,2.1/2,7-7-7-6,41.1,67.4,7,495(+10),[地]黒田隆男,礒野日出夫,1.2
201650020402,5,3,3,カレンナシュシュ,牝7,54,杉浦健太,1:35.8,5,4-4-5-5,42.4,17.0,4,454(+3),[地]田中範雄,窪田康志,0.8
201650020402,6,5,5,アップドーミー,牝4,54,高松亮,1:36.0,1,5-5-3-4,42.5,8.1,3,421(+1),[地]坂井光政,桑原幸治,
201650020402,7,7,7,クィーンストーリー,牝6,54,小谷周平,1:36.4,2.1/2,2-2-6-7,43.0,123.2,9,437(+2),[地]溝橋利喜,組）オールザベスト組,
201650020402,8,7,8,グレイトフル,牝5,54,竹村達也,1:36.6,3/4,10-10-9-9,41.5,38.3,6,540(+3),[地]大塚信次,鮫島明洋,
201650020402,9,8,9,サチノサンスイテイ,牝5,54,西川進也,1:37.3,4,8-8-8-8,42.9,78.7,8,447(+8),[地]山本和之,（同）ＪＰＮ技研,
201650020402,10,4,4,ドニアザード,牝11,54,山崎雅由,1:37.8,3,9-9-10-10,43.0,177.1,10,501(+6),[地]岡田利一,巨山京子,
201650020401,1,3,3,トーコーメロディ,牝5,54,渡瀬和幸,1:32.7,,2-2-2-1,41.1,2.0,1,472(+2),[地]吉行龍穂,森田藤治,20.0
201650020401,2,8,8,ミスターグランプリ,牡5,56,永島太郎,1:33.1,2.1/2,5-5-1-2,40.9,16.9,4,475(+1),[地]保利良平,薪浦政彦,4.0
201650020401,3,4,4,エイシンナカヤマ,牡5,56,小谷周平,1:33.9,5,7-6-4-4,41.4,5.1,3,505(-3),[地]溝橋利喜,組）オールザベスト組,2.0
201650020401,4,5,5,ジェンシャン,牝4,54,松本幸祐,1:34.1,3/4,8-8-6-6,41.0,86.0,8,488(-3),[地]大石省三,阿部和男,1.2
201650020401,5,7,7,ムツミサムソン,牝4,54,下原理,1:34.1,ハナ,4-4-2-3,42.1,2.4,2,457(0),[地]徳本慶一,藤井睦夫,0.8
201650020401,6,1,1,コウエイサクラ,牝6,54,広瀬航,1:34.4,1.3/4,6-7-8-7,41.6,35.6,6,482(-3),[地]稻田彰宏,西岡静男,
201650020401,7,6,6,イチノティアラ,牝4,54,杉浦健太,1:34.9,3,3-3-5-5,42.9,22.7,5,453(-1),[地]田中範雄,古川直一,
201650020401,8,2,2,スマイルゴーゴー,牡4,56,大山真吾,1:37.5,大,1-1-7-8,45.8,44.5,7,417(-7),[地]渡瀬寛彰,松野真一,
201648020410,1,8,11,ベルライン,牝6,54,丸野勝虎,1:43.5,,1-1-1,39.5,1.3,1,480(+6),[地]角田輝也,永田和彦,45.0
201648020410,2,5,5,ワンダフルタイム,牝5,54,宇都英樹,1:44.5,5,2-2-2,40.4,8.3,2,454(-3),[地]角田輝也,（同）ＪＰＮ技研,8.1
201648020410,3,1,1,ラヴァリーオステル,牡8,56,加藤誓二,1:44.6,クビ,6-5-4,39.7,267.9,11,520(0),[地]錦見勇夫,増田兼良,3.1
201648020410,4,2,2,ゴールドピューマ,牡6,56,戸部尚実,1:44.7,3/4,4-4-3,40.0,13.2,4,492(-6),[地]山内和明,大島栄一,2.3
201648020410,5,3,3,アルベルトバローズ,牡7,56,今井貴大,1:45.1,2,7-7-6,39.8,24.3,7,486(-4),[地]角田輝也,近藤正勝,
201648020410,6,6,6,ブライトシンプー,牡7,56,持原大志,1:45.7,3,9-9-9,40.2,14.8,6,505(-1),[地]藤ヶ崎一,伊藤公一,
201648020410,7,8,10,ケントリュウコウ,牡8,56,山田祥雄,1:46.1,2,11-11-7,40.1,141.6,8,511(+1),[地]今津博之,大西優,
201648020410,8,7,8,ノゾミカイソク,牡7,56,大畑雅章,1:46.9,4,8-8-10,41.8,14.6,5,484(+3),[地]錦見勇夫,長谷川漲,
201648020410,9,6,7,コスモフィナンシェ,牡7,56,森島貴之,1:47.0,1/2,5-6-8,42.0,150.2,9,502(+3),[地]山中輝久,（有）ホースケア,
201648020410,10,4,4,グロリアスカフェ,牡5,56,柿原翔,1:47.0,アタマ,10-10-11,41.3,202.3,10,505(-2),[地]角田輝也,西川光一,
201648020410,11,7,9,マルカファイン,牡7,56,小山信行,1:47.2,1,3-3-5,42.9,11.0,3,520(-4),[地]瀬戸口悟,瀬戸口勉,
201648020411,1,4,4,ミキノブシドウ,牡4,56,藤田弘治,1:32.2,,1-1-1,39.6,1.7,1,520(+2),[地]井上哲,谷口久和,16.0
201648020411,2,7,8,ゴールドボディ,牝4,54,柿原翔,1:32.6,2,6-6-5,39.2,4.8,3,460(-3),[地]竹下太,辻祐二,2.9
