Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199606060202,1,2,4,アドミラルゴールド,牡3,54,坂本勝美,1:37.5,,1-1-1,37.3,24.9,7,494(+8),[東]境征勝,村上義勝,500.0
199606060202,2,3,6,ブランドグレート,牝3,53,水野貴広,1:38.1,3.1/2,2-2-2,37.7,71.3,11,420(+2),[東]飯塚好次,西山牧場,200.0
199606060202,3,4,8,タッフチャレンジ,牡3,51,柴田未崎,1:38.4,1.3/4,6-4-3,37.8,29.2,8,472(-2),[東]高木嘉夫,栗林英雄,130.0
199606060202,4,3,5,クラフティマスター,牡3,54,岡部幸雄,1:38.4,ハナ,9-6-5,37.8,2.4,1,466(+2),[東]稲葉隆一,社台レースホース,75.0
199606060202,5,1,2,マッケンフェアー,牡3,54,蛯名正義,1:38.6,1.1/4,16-14-12,37.3,4.9,3,472(0),[東]古賀史生,松井健一,50.0
199606060202,6,7,13,キングスルッカー,牡3,54,加藤和宏,1:38.6,ハナ,4-4-6,38.0,3.6,2,486(+2),[東]富田一幸,クローバークラブ,
199606060202,7,5,10,シルクライジン,牡3,54,マシュー,1:38.6,クビ,8-9-6,37.8,15.9,5,472(+6),[東]中尾銑治,シルク,
199606060202,8,6,11,ダイワミュージック,牡3,54,安田富男,1:39.3,4,11-9-8,38.5,33.7,9,444(-6),[東]河野通文,大和商事,
199606060202,9,2,3,アービルフェザント,牝3,53,江田照男,1:39.6,1.1/4,12-13-11,38.4,88.5,13,408(+4),[東]田子冬樹,畔蒜不動産,
199606060202,10,4,7,ケンプトンシチー,牡3,54,浜野谷憲,1:39.6,アタマ,2-3-3,39.1,24.3,6,488(+6),[東]松永勇,友駿ホースクラブ,
199606060202,11,6,12,マイネルランボー,牡3,54,宗像徹,1:39.6,クビ,9-11-9,38.6,86.1,12,442(0),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
199606060202,12,5,9,ハピイデスティンド,牝3,53,菊沢隆徳,1:39.8,1.1/2,12-11-12,38.7,9.6,4,498(+4),[東]小桧山悟,山田和正,
199606060202,13,8,15,ヒロゲイル,牡3,54,寺島祐治,1:40.8,6,12-15-16,39.3,417.6,15,434(+12),[東]沢峰次,勝川公子,
199606060202,14,1,1,エレガントシャトー,牝3,53,鈴木寿,1:41.0,1.1/2,12-15-15,39.5,453.0,16,452(+4),[東]佐藤勝美,矢城辰之助,
199606060202,15,7,14,ユーワウインディ,牝3,53,橋本広喜,1:41.9,5,5-8-14,41.1,69.4,10,440(0),[東]柴崎勇,ユーワ,
199606060202,16(降),8,16,オトコマエ,牡3,54,亀山泰延,1:39.4,1/2,6-6-9,38.7,198.8,14,470(+4),[東]土田稔,グランド牧場,
199606060201,1,7,14,エプソムシェーバー,牡3,54,柴田善臣,1:13.3,,4-3,38.9,2.2,1,504(+2),[東]堀井雅広,ジャパン・ホースマン・クラブ,500.0
199606060201,2,3,6,ユウシャ,牡3,54,蛯名利弘,1:13.5,1.1/2,6-5,38.7,12.9,5,480(+6),[東]鈴木清,中村政勝,200.0
199606060201,3,2,3,キタサンモガンボ,牡3,54,木幡初広,1:13.8,2,2-2,39.6,3.0,2,482(0),[東]嶋田功,大野商事,130.0
199606060201,4,2,4,スプリングシチー,牡3,54,的場均,1:14.1,1.3/4,2-3,39.8,11.0,4,474(0),[東]中野渡清,友駿ホースクラブ,75.0
199606060201,5,6,12,ノースバラード,牝3,53,亀山泰延,1:14.5,2.1/2,5-6,39.8,57.5,8,484(0),[東]石毛善衛,紺野寿浩,50.0
199606060201,6,1,2,ロイヤルブルー,牡3,54,郷原洋司,1:14.5,ハナ,1-1,40.3,5.8,3,464(-4),[東]郷原洋行,山内広,
199606060201,7,8,15,カスミライデン,牡3,54,大塚栄三,1:14.6,1/2,6-8,39.8,29.5,7,474(+2),[東]菅原泰夫,森保彦,
199606060201,8,4,8,シロヤマボンバー,牡3,54,玉井智光,1:14.7,クビ,8-7,39.8,86.3,9,454(+4),[東]佐藤勝美,矢城辰之助,
199606060201,9,7,13,アーリーラン,牡3,52,柴田大知,1:15.1,2.1/2,11-11,39.4,342.4,15,414(-4),[東]二本柳俊,坂田榮一郎,
199606060201,10,5,10,マウントテンパレー,牡3,51,矢原洋一,1:15.2,1/2,9-9,39.8,28.7,6,480(+10),[東]森安弘昭,中沢春吉,
199606060201,11,3,5,ハセノミッチ,牝3,53,田面木博,1:15.4,3/4,15-13,39.1,114.6,10,456(+8),[東]高松邦男,長谷川泰一,
199606060201,12,8,16,ファーストリズム,牝3,53,横山義行,1:16.0,3.1/2,11-12,40.3,265.5,14,418(+6),[東]阿部新生,岡田義一,
199606060201,13,1,1,トキオグレース,牝3,53,坂井千明,1:16.2,1.1/4,9-10,40.9,215.0,12,438(+2),[東]堀井雅広,坂田時雄,
199606060201,14,4,7,ブラックマザー,牝3,53,横田雅博,1:16.7,3,16-16,40.2,213.3,11,428(0),[東]二本柳一,オカニワ,
199606060201,15,6,11,スルスミベッピン,牝3,50,柴田未崎,1:17.2,3,11-13,41.5,220.9,13,404(-4),[東]浅野洋一,岩崎喜好,
199606060201,16,5,9,センプウ,牡3,54,鈴木寿,1:17.4,1.1/2,14-15,41.4,455.1,16,476(+2),[東]鈴木清,高橋義和,
199606060203,1,3,3,サーコンスタンチン,牡3,54,菊沢隆徳,1:52.8,,2-2-2-2,36.8,1.7,1,448(0),[東]松山康久,佐藤守宏,590.0
199606060203,2,7,7,マチカネハテンコウ,牡3,54,柴田善臣,1:52.8,クビ,3-2-3-2,36.7,9.3,5,460(0),[東]尾形充弘,細川益男,240.0
199606060203,3,1,1,ブラボーグリーン,牡3,52,柴田大知,1:53.1,1.3/4,4-4-4-4,36.8,8.8,4,450(0),[東]栗田博憲,グリーンファーム,150.0
199606060203,4,2,2,タケノメモリアル,牡3,54,安田富男,1:53.8,4,1-1-1-1,37.8,52.3,8,504(0),[東]仲住芳雄,大沢静枝,89.0
199606060203,5,5,5,サンイチキング,牡3,54,的場均,1:53.8,ハナ,9-9-9-9,36.9,40.1,7,478(0),[東]飯塚好次,山田俊一,59.0
199606060203,6,8,9,マリアジュダムール,牡3,54,菅原隆明,1:53.8,クビ,7-5-5-5,37.4,7.5,3,478(0),[東]畠山重則,社台レースホース,
199606060203,7,4,4,ユメミノル,牡3,54,横山義行,1:54.0,1.1/4,4-7-7-6,37.6,138.3,9,450(0),[東]加賀武見,子安一光,
199606060203,8,8,8,ベイティドブレス,牝3,53,蛯名正義,1:54.0,ハナ,8-8-8-8,37.3,6.2,2,518(0),[東]柴崎勇,吉田照哉,
199606060203,9,6,6,スターボーザム,牡3,54,岡部幸雄,1:54.6,3.1/2,4-5-5-6,38.2,12.1,6,470(0),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
199654120210,1,7,7,アタゴイズミ,牡10,55,花本正三,1:44.5,,,,---,1,471(0),"[他]

能勢巌",,81.0
199654120210,2,6,6,ツエルクプリンス,牡9,55,中越豊光,1:44.6,1/2,,,---,2,487(-5),"[他]

東原己俊",,28.4
199654120210,3,3,3,ヒンドパーサー,牡8,55,北野真弘,1:44.8,1,,,---,2,449(-3),"[他]

打越初男",,16.2
199654120210,4,8,9,トウショウスマーフ,牡9,55,西川敏弘,1:45.1,1.1/2,,,---,7,488(0),"[他]

別府真司",,12.2
199654120210,5,8,8,アイキューゴール,牡6,56,今村賢治,1:45.1,クビ,,,---,4,451(-1),"[他]

松岡利男",,8.1
199654120210,6,4,4,リュウセイホマレ,牡8,55,山北隆士,1:45.7,3,,,---,5,440(-2),"[他]

田中譲二",,
199654120210,7,2,2,ケイシュウアラジン,セ7,55,赤岡修次,1:47.0,6,,,---,9,457(-3),"[他]

松岡利男",,
199654120210,8,1,1,ブルーワン,牡8,55,鷹野宏史,1:47.1,1/2,,,---,5,498(-6),"[他]

山岡恒一",,
199654120210,9,5,5,フジミキング,牡6,56,明神繁正,1:47.2,クビ,,,---,8,463(+2),"[他]

坂本一仁",,
199606060205,1,8,14,リクエストナンバー,牝3,50,牧原由貴,1:14.0,,2-2,39.9,11.2,4,438(0),[東]増沢末夫,ヒダカ・ブリーダーズ・ユニオン,590.0
199606060205,2,5,8,エビアンドリーム,牝3,53,大塚栄三,1:14.1,1/2,7-4,39.2,1.8,1,448(0),[東]本郷一彦,岡田義一,240.0
199606060205,3,4,6,ウエストメリー,牝3,53,蛯名利弘,1:15.2,7,4-5,40.5,60.8,9,434(0),[東]山田要一,中村雅信,150.0
199606060205,4,7,12,オンワードシーズ,牝3,53,津留千彰,1:15.3,3/4,4-3,40.6,5.5,2,426(0),[東]菅原泰夫,オンワード牧場,89.0
199606060205,5,7,13,マスレジェンスキー,牝3,53,菅原隆明,1:15.4,クビ,7-5,40.5,18.0,7,490(0),[東]畠山重則,上田忠男,59.0
199606060205,6,2,3,ターフハッスル,牡3,54,橋本広喜,1:15.6,1.1/2,10-8,40.5,11.8,5,482(0),[東]蛯名信広,ターフ・スポート,
199606060205,7,6,10,シゲサンフラワー,牝3,53,平目孝志,1:15.7,クビ,12-11,39.5,173.5,14,424(0),[東]二本柳一,鈴木重男,
199606060205,8,3,5,シロヤマアトラス,牡3,54,岩戸孝樹,1:15.9,1.1/2,1-1,41.8,15.3,6,442(0),[東]佐藤勝美,矢城辰之助,
199606060205,9,3,4,バトルトリニテ,牝3,53,伊藤暢康,1:16.1,1.1/2,13-13,39.8,165.2,13,470(0),[東]諏訪富三,宮川秋信,
199606060205,10,1,1,レッドウォール,牡3,54,亀山泰延,1:16.1,ハナ,14-14,39.5,99.9,10,442(0),[東]国枝栄,米井勝,
199606060205,11,8,15,リョクフウ,牝3,53,鈴木寿,1:16.2,1/2,9-7,41.2,105.2,11,446(0),[東]鈴木清,横山今日子,
199606060205,12,2,2,スガカツサクラ,牝3,53,木幡初広,1:17.2,6,6-8,42.4,108.4,12,458(0),[東]杉浦宏昭,菅原勝,
199606060205,13,4,7,エーエスチドリ,牝3,53,本間忍,1:17.4,1,11-11,41.6,232.1,15,440(0),[東]鈴木清,諏訪豊蔵,
199606060205,14,5,9,シルクジュエリー,牝3,53,マシュー,1:17.5,1/2,15-15,40.8,35.3,8,402(0),[東]畠山重則,シルク,
199606060205,15,6,11,タヤスアストラル,牡3,54,蓑田早人,1:20.8,大,3-10,46.4,7.3,3,444(0),[東]久恒久夫,横瀬寛一,
199606060206,1,5,5,フライトスズカ,牡5,59,北村卓士,3:02.7,,2-2-1-1,13.5,1.6,1,480(-4),[西]橋田満,永井啓弐,820.0
199606060206,2,2,2,グレイドショウリ,牡8,59,大江原隆,3:03.1,2.1/2,1-1-2-2,13.6,5.0,2,506(+12),[東]田村駿仁,中村和夫,330.0
199606060206,3,3,3,トニーズガーデン,セ6,59,成田均,3:05.4,大,3-3-3-3,13.7,9.9,5,470(+2),[東]沢峰次,吉田照哉,210.0
199606060206,4,4,4,フロムダークネス,セ5,59,三浦堅治,3:06.7,8,4-4-4-4,13.8,5.4,3,454(+10),[東]矢野進,社台レースホース,120.0
199606060206,5,1,1,イチコウハヤカツ,牡6,59,栗原洋一,3:08.2,9,5-5-5-5,13.9,8.7,4,482(+6),[東]鈴木勝美,佐野幸一,82.0
199606060206,6,6,6,コウヨウトルネード,牡4,57,林満明,3:08.5,2,6-6-6-6,14.0,30.3,6,490(0),[西]坪憲章,工藤寛昭,
199606060204,1,5,9,イースタンナント,牝3,53,寺島祐治,1:14.1,,2-2,39.7,2.9,2,416(0),[東]沢峰次,東牧場,590.0
199606060204,2,4,6,ソリスト,牝3,53,安田富男,1:14.3,1.1/4,1-1,39.9,10.4,3,470(0),[東]仲住芳雄,藤本義昭,240.0
199606060204,3,5,8,レオショウグン,牡3,54,江田照男,1:14.6,1.3/4,8-8,39.2,22.7,6,508(0),[東]田子冬樹,田中竜雨,150.0
199606060204,4,3,4,ナモンレグラス,牡3,54,岡部幸雄,1:14.6,クビ,13-11,37.8,2.0,1,510(0),[東]二ノ宮敬,藤川宗二,89.0
199606060204,5,4,7,ウメノローマン,牝3,53,田面木博,1:14.7,クビ,5-3,40.0,18.7,5,470(0),[東]古山良司,梅崎敏則,59.0
199606060204,6,3,5,サターンズバッハ,牡3,54,吉永護,1:14.8,1/2,7-6,40.0,24.4,7,466(0),[東]元石孝昭,小川直司,
199606060204,7,6,10,プリヴェイル,牡3,54,鹿戸雄一,1:15.6,5,8-9,40.2,292.1,15,450(0),[東]小西登,三登,
199606060204,8,6,11,フジノターゲット,牡3,54,小林淳一,1:15.6,ハナ,5-6,40.8,14.3,4,460(0),[東]佐藤林次,中村寛俊,
199606060204,9,7,12,シルヴァーチケット,牡3,51,矢原洋一,1:15.8,1.1/4,12-12,39.2,36.8,8,520(0),[東]大和田稔,森田一夫,
199606060204,10,2,2,ニッキー,牡3,54,武藤善則,1:15.9,1/2,14-14,38.6,125.4,13,458(0),[東]石毛善衛,岩本登,
199606060204,11,1,1,アイエスウラン,牝3,53,沢昭典,1:16.0,クビ,10-10,40.4,114.1,12,422(0),[東]相川勝敏,伊藤留吉,
199606060204,12,8,14,シルキーカイザー,牡3,54,菊沢隆徳,1:16.3,1.3/4,11-12,40.3,47.5,9,492(0),[東]奥平真治,シルク,
199606060204,13,8,15,サッジョ,牡3,54,篠原茂,1:16.6,1.3/4,3-3,42.0,99.2,11,486(0),[東]中島敏文,井上一郎,
199606060204,14,2,3,トモノムツミ,牡3,54,郷原洋司,1:16.8,1.1/2,15-15,38.6,149.1,14,464(0),[東]山崎彰義,松本俊廣,
199606060204,15,7,13,エーピージャスパー,牡3,54,蛯名正義,1:17.3,3,3-3,42.7,54.7,10,450(0),[東]嶋田功,デルマークラブ,
199606060211,1,1,1,クロカミ,牝4,51,岡部幸雄,1:47.8,,2-2-2-2,35.8,3.9,1,490(+2),[東]松山康久,溝本儀三男,"2,327.3"
199606060211,2,2,2,マジックキス,牝5,54,的場均,1:48.6,5,1-1-1-1,38.3,4.5,2,500(0),[西]渡辺栄,臼田浩義,927.8
199606060211,3,4,4,ヤマノプログレス,牝6,52,蛯名正義,1:49.3,4,7-7-7-6,36.1,13.7,8,396(-10),[東]佐々木亜,山本弥恵子,583.9
199606060211,4,3,3,オンワードノーブル,牝6,51,加藤和宏,1:49.8,3,4-5-9-8,36.5,19.0,9,454(-2),[東]二本柳俊,オンワード牧場,350.0
199606060211,5,7,9,フジノヤマザクラ,牝4,53,柴田善臣,1:49.8,クビ,8-8-5-4,36.8,8.5,5,468(+16),[東]佐藤林次,中村寛俊,230.0
199606060211,6,8,11,アローアゲイン,牝5,53,横山賀一,1:49.9,クビ,10-10-10-8,36.5,8.9,6,464(-4),[西]清水出美,吉田勝己,
199606060211,7,8,10,グロリーシャルマン,牝7,55,大塚栄三,1:50.0,クビ,6-5-3-3,37.5,6.1,3,454(0),[東]西塚安夫,醍醐ホース,
199606060211,8,5,5,スプリングバーベナ,牝5,54,マシュー,1:50.1,1/2,11-11-11-11,36.4,7.2,4,482(+4),[東]上原博之,加藤春夫,
199606060211,9,7,8,ユーフォリア,牝6,50,吉永護,1:50.7,3.1/2,3-3-6-10,37.6,157.2,11,438(0),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,
199606060211,10,6,7,ラブリイパートナー,牝4,52,菊沢隆徳,1:51.3,3.1/2,9-9-7-6,38.1,9.6,7,474(+12),[東]伊藤正徳,張建民,
199606060211,11,6,6,プリンセストウジン,牝6,49,柴田大知,1:51.5,1.1/4,4-4-4-5,38.8,45.1,10,458(+4),[東]小桧山悟,藤立啓一,
199606060212,1,8,16,コクサイレーニエ,牡4,55,坂井千明,1:12.7,,1-1,38.4,2.6,1,482(-2),[東]稗田研二,国際ターフ倶楽部,740.0
199606060212,2,6,11,マッケンリーダー,牡4,55,坂本勝美,1:12.8,1/2,3-2,38.4,87.6,14,480(-8),[東]佐藤勝美,松井健一,300.0
199606060212,3,4,7,セッテブリランテ,牡5,57,郷原洋司,1:13.0,3/4,4-4,38.4,19.2,7,496(+2),[東]山崎彰義,河合秀夫,190.0
199606060212,4,4,8,キャニオンシャープ,牡4,55,蛯名正義,1:13.1,3/4,11-9,38.0,23.1,9,538(+18),[東]二本柳俊,谷川牧場,110.0
199606060212,5,7,13,フジミシドニー,牡5,57,的場均,1:13.2,3/4,13-15,37.9,5.9,2,470(+10),[東]中尾銑治,大森敏章,74.0
199606060212,6,3,5,キングスビショップ,牡4,55,横山賀一,1:13.3,1/2,4-6,38.7,8.4,4,494(0),[東]奥平真治,クローバークラブ,
199606060212,7,2,4,ファザートゥサン,牡4,55,大塚栄三,1:13.5,1.1/2,8-7,38.6,13.3,6,506(+2),[東]清水美波,社台レースホース,
199606060212,7,5,9,アサカビクトリー,牡4,55,篠原茂,1:13.5,同着,13-13,38.1,166.0,15,438(+16),[東]中島敏文,佐久間有寿,
199606060212,9,1,1,イズミアモン,牝5,55,柴田善臣,1:13.8,2,8-9,38.9,6.7,3,484(+10),[東]新関力,今泉淳,
199606060212,10,5,10,スリルオブターフ,セ4,55,橋本広喜,1:14.0,1.1/4,4-7,39.4,10.1,5,454(-6),[東]国枝栄,横山秀男,
199606060212,11,2,3,タイキジュピター,セ5,57,菊沢隆徳,1:14.3,1.3/4,11-11,39.1,57.7,13,470(0),[東]土田稔,大樹ファーム,
199606060212,12,6,12,プリティージェーン,牝4,53,横田雅博,1:14.6,1.3/4,13-13,39.2,218.5,16,444(0),[東]二本柳一,田湯喜義,
199606060212,13,3,6,ビゼンパワー,牡4,55,蛯沢誠治,1:15.2,3.1/2,2-2,40.9,28.3,11,446(-12),[東]成宮明光,藤田正蔵,
199606060212,14,7,14,ゲニーマッハ,牡5,54,柴田未崎,1:15.3,3/4,8-11,40.3,25.8,10,502(+12),[東]新関力,三島武,
199606060212,15,8,15,センジュカガヤキ,牡5,55,柴田大知,1:16.0,4,16-16,40.5,38.2,12,434(0),[東]久保田敏,橋本貢一,
199606060207,1,1,2,タクスティータ,牝3,53,大塚栄三,1:11.1,,1-1,37.1,17.6,7,444(0),[東]清水美波,井上一郎,590.0
199606060207,2,7,14,ツキアカリ,牝3,53,菊沢隆徳,1:11.6,3,3-3,37.4,3.4,1,468(0),[東]松山康久,吉田勝己,240.0
199606060207,3,8,15,アクティーキッサー,牡3,54,蛯名正義,1:11.9,1.3/4,12-10,36.1,18.1,8,460(0),[東]田村駿仁,櫻井正,150.0
199606060207,4,2,4,ミクニファースト,牡3,54,岡部幸雄,1:12.0,1/2,7-9,37.2,10.5,5,470(0),[東]二ノ宮敬,高柳義隆,89.0
199606060207,5,5,10,ノースサファイア,牝3,53,的場均,1:12.6,3.1/2,7-5,37.8,3.4,2,404(0),[東]柄崎孝,社台レースホース,59.0
199606060207,6,6,12,ターフダイナモ,牝3,53,小林淳一,1:12.9,2,9-6,37.9,13.7,6,440(0),[東]相川勝敏,ターフ・スポート,
199606060207,7,4,7,ケイアイコレクター,牝3,53,蛯沢誠治,1:13.0,1/2,4-3,38.5,6.8,4,436(0),[東]仲住芳雄,亀田守弘,
199606060207,8,8,16,ポルファボール,牡3,54,鈴木寿,1:13.2,1,11-10,37.7,82.2,10,490(0),[東]鈴木清,高橋義和,
199606060207,9,3,5,マイネルファントム,牡3,54,柴田善臣,1:13.2,ハナ,5-6,38.6,6.0,3,472(0),[東]清水利章,サラブレッドクラブ・ラフィアン,
199606060207,10,6,11,ブランドカオル,牝3,53,岩戸孝樹,1:13.4,1,5-6,38.8,104.1,11,454(0),[東]石毛善衛,西山牧場,
199606060207,11,3,6,ダイワチョコカラー,牝3,53,加藤和宏,1:13.6,1.1/4,10-12,38.4,28.5,9,424(0),[東]岩城博俊,大和商事,
199606060207,12,5,9,テイストアゲン,牝3,53,郷原洋司,1:13.9,2,13-13,37.8,267.2,16,452(0),[東]山崎彰義,浅川皓司,
199606060207,13,1,1,シャインパートナー,牝3,50,柴田未崎,1:14.1,1.1/2,2-2,40.0,136.7,12,416(0),[東]高木嘉夫,皆川岩三,
199606060207,14,4,8,スナークビーナス,牝3,53,蛯名利弘,1:14.9,5,15-15,37.8,248.6,15,450(0),[東]山田要一,杉本仙次郎,
199606060207,15,7,13,シルクフェアレディ,牝3,53,篠原茂,1:15.3,2.1/2,14-14,39.0,154.3,13,418(0),[東]中島敏文,シルク,
199606060207,16,2,3,アイノミハタ,牝3,52,岩部純二,1:19.3,大,16-16,41.7,165.9,14,346(0),[東]成宮明光,田中卓,
199606060210,1,3,3,ティーエムビガー,牡5,57,蛯名利弘,1:50.4,,5-5-5-6,36.6,7.2,3,482(0),[東]山田要一,寺内正光,"1,409.4"
199606060210,2,7,8,ウインディライト,牡4,55,橋本広喜,1:50.8,2.1/2,8-8-9-7,36.4,6.6,2,518(+2),[東]稗田研二,小川敏夫,558.4
199606060210,3,6,6,ウェディングハニー,牝4,53,柴田善臣,1:50.8,アタマ,7-5-5-4,37.0,1.9,1,458(+4),[東]仲住芳雄,荻原昭二,354.2
199606060210,4,5,5,ドウカンチグサ,牝7,54,加藤和宏,1:50.9,1/2,4-4-2-2,37.3,11.7,6,502(0),[東]高橋裕,新井興業,210.0
199606060210,5,2,2,カバティーナ,牝5,55,沢昭典,1:50.9,クビ,3-3-2-2,37.3,20.8,7,466(+4),[東]尾形充弘,ホースマン,138.0
199606060210,6,8,10,ベストグレード,牡4,55,岡部幸雄,1:51.1,3/4,2-1-1-1,37.7,8.0,5,460(-8),[東]清水利章,レーシングホースジャパン,
199606060210,7,4,4,ハピネスママ,牝6,54,横山賀一,1:51.2,クビ,5-7-7-9,37.0,121.7,9,462(0),[東]二本柳俊,ターフ・スポート,
199606060210,8,7,7,タイキセニョリータ,牝5,55,蛯沢誠治,1:51.2,クビ,9-9-9-9,36.8,26.4,8,428(+4),[東]田中清隆,大樹ファーム,
199606060210,9,1,1,マイネルスマイル,牡6,56,蛯名正義,1:51.2,ハナ,1-2-4-4,37.5,7.7,4,506(+2),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
199606060210,10,8,9,サンエイサングラス,牝5,55,宗像徹,1:51.5,1.3/4,9-9-7-8,37.3,178.4,10,424(-2),[東]笹倉武久,岩崎喜好,
199607030401,1,3,3,マチカネワラウカド,牡3,51,高橋亮,1:02.1,,6-5,37.8,1.9,1,464(0),[西]高橋隆,細川益男,590.0
199607030401,2,1,1,トップサージャン,牡3,54,芹沢純一,1:02.3,1.1/2,5-4,38.2,7.9,3,434(0),[西]鹿戸幸治,高田久成,240.0
199607030401,3,5,5,コウユーブルー,牡3,53,福永祐一,1:02.5,1.1/2,4-2,38.6,3.4,2,412(+2),[西]領家政蔵,加治屋康雄,150.0
199607030401,4,7,10,ローザシチー,牝3,53,北沢伸也,1:02.8,1.3/4,1-1,39.2,28.6,7,460(0),[西]柴田光陽,友駿ホースクラブ,89.0
199607030401,5,2,2,タイザンホクト,牡3,54,松本達也,1:03.6,5,2-2,40.0,16.3,4,460(-2),[西]藤岡範士,窪田滋,59.0
199607030401,6,6,8,ウェーブワールド,牡3,54,菊沢隆仁,1:03.8,1,7-7,39.1,21.3,6,510(0),[西]清水久雄,万波健二,
199607030401,7,7,9,キョウワフィンクス,牡3,54,山田泰誠,1:04.1,2,8-10,38.7,30.2,9,480(0),[西]安藤正敏,浅川吉男,
199607030401,8,6,7,ロングエリカ,牝3,53,宝来城多,1:04.1,アタマ,11-11,38.4,28.6,7,448(0),[西]瀬戸口勉,中井敏雄,
199607030401,9,8,12,イアラカナード,牡3,54,小野次郎,1:04.6,3,3-5,40.8,132.9,12,442(0),[西]武宏平,野田年夫,
199607030401,10,5,6,ミツワディオン,牡3,54,角田晃一,1:04.7,クビ,8-8,39.4,21.3,5,436(0),[西]渡辺栄,高昌,
199607030401,11,8,11,スマイルハニー,牝3,53,安田康彦,1:05.1,2.1/2,11-11,39.5,32.2,10,430(0),[西]安田伊佐,社台レースホース,
199607030401,12,4,4,ヒミノグリーン,牝3,53,村山明,1:05.4,2,8-8,40.2,109.4,11,390(0),[西]松永善晴,佐々木八郎,
199606060208,1,7,13,エスティーソロン,牡5,57,蛯名正義,1:55.8,,9-10-8-8,40.0,7.6,5,466(0),[東]高橋裕,井門敏雄,740.0
199606060208,2,5,9,モリトハチマン,牡5,57,水野貴広,1:56.0,1.1/4,13-13-13-12,39.7,23.1,10,432(0),[東]飯塚好次,石橋忠之,300.0
199606060208,3,5,10,エアパラダイス,牡4,55,柴田善臣,1:56.0,アタマ,9-8-6-3,40.5,4.4,2,478(+10),[東]田中和夫,吉原毎文,190.0
199606060208,4,4,7,セカンドメイト,牡5,54,矢原洋一,1:56.1,クビ,12-12-10-10,40.1,207.1,16,500(-4),[東]大久保良,飯田正剛,110.0
