Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200753072906,8,6,6,スズランピュア,牝5,54,松井伸也,1:24.5,1/2,8-8-8-7,39.8,10.7,6,466(+1),[地]寺田寛,本多芳子,
200753072911,1,2,2,ハヤヒデキング,牡5,55,鋤田誠二,1:48.0,,1-1-1-1,40.0,2.8,1,454(0),[地]千同武治,保成博文,30.0
200753072911,2,4,4,ピアドロイ,牝5,54,嬉勝則,1:48.3,1.1/2,2-2-2-2,40.2,2.8,2,472(-7),[地]神原勝志,小川吉昭,9.0
200753072911,3,3,3,カシマスプリンター,牡6,54,池田敏樹,1:49.7,7,5-5-5-5,40.7,13.8,5,477(-1),[地]末広卓己,池田浩寿,4.5
200753072911,4,1,1,フジノユーノス,牡7,54,岡崎準,1:49.8,3/4,4-3-3-3,41.2,19.5,7,457(-10),[地]江口秀博,藤岡英男,3.0
200753072911,5,7,7,グレートユーノス,牡5,55,筠畑雄一,1:49.8,アタマ,8-8-11-9,40.2,7.6,4,472(+2),[地]弓削和彦,藤岡英男,1.5
200753072911,6,6,6,ニコール,牝6,53,三村展久,1:50.0,3/4,8-8-7-6,40.4,4.5,3,467(-1),[地]徳本慶一,藤井正勝,
200753072911,7,8,8,ブラウンルーキー,牡5,55,野田誠,1:50.1,1/2,5-6-4-4,41.3,26.0,9,467(+6),[地]堀部重昭,久保川政美,
200753072911,8,5,5,ロングフォルテ,牡6,54,渡辺博文,1:50.4,1.1/2,3-4-6-7,41.6,19.5,7,456(-3),[地]那俄性哲,藤岡史朗,
200753072911,9,8,9,ホーエイキング,牡7,54,藤本三郎,1:50.5,クビ,7-7-7-8,41.2,16.7,6,472(-12),[地]神原勝志,安井チヱ子,
200753072909,1,5,5,フォーシングス,セ5,55,池田敏樹,1:46.9,,1-1-1-1,39.3,4.8,2,449(-5),[地]田代専二,八木徹,30.0
200753072909,2,1,1,ローランセレス,牝4,54,渡辺博文,1:47.2,1.1/2,2-3-2-2,39.3,1.4,1,437(-5),[地]田代専二,斉藤敏博,9.0
200753072909,3,6,6,ゴールドパステル,牡5,55,岡田祥嗣,1:48.0,4,3-2-3-3,40.1,41.1,6,418(+2),[地]徳本慶一,藤井重子,4.5
200753072909,4,2,2,ケイアイノホシ,牡5,55,山田祥雄,1:49.0,5,6-5-4-4,40.6,246.5,10,446(+6),[地]外山清彦,（有）アポロホース,3.0
200753072909,5,7,8,ハルジュンスイープ,牡6,54,黒川知弘,1:49.0,クビ,5-7-7-5,40.6,5.3,3,426(0),[地]黒川幹生,平賀勝也,1.5
200753072909,6,3,3,フレアリングクイン,牝4,54,周藤直樹,1:49.0,クビ,9-9-8-7,40.2,8.9,4,441(-3),[地]小嶺英喜,山口明彦,
200753072909,7,8,10,ユキノシチー,牡5,55,柳井宏之,1:49.1,1/2,8-8-9-9,40.8,30.9,5,478(-1),[地]黒川幹生,南春夫,
200753072909,8,4,4,ゲンキハツラツ,牝5,54,三村展久,1:49.5,2,10-10-10-10,39.7,41.1,6,446(+3),[地]胡本友晴,八木徹,
200753072909,9,8,9,タガノウォーニング,牡6,54,片桐正雪,1:50.1,3,7-6-6-6,41.6,82.2,9,466(0),[地]徳本慶一,吉川安久,
200753072909,10,7,7,スプリングスカイ,牝5,54,松井伸也,1:50.7,3,4-4-5-8,42.6,49.3,8,437(+3),[地]桑田忠規,真田義光,
200753072907,1,7,7,ヤマフジホマレ,牡4,55,池田敏樹,1:49.1,,7-6-4-3,43.2,3.2,2,444(+2),[地]末広卓己,山陽商事（株）,17.0
200753072907,2,1,1,サンワトキヤ,牡5,55,岡崎準,1:49.1,ハナ,3-2-2-1,41.3,37.7,9,471(-3),[地]黒川幹生,池田征二,5.1
200753072907,3,8,10,エイケイボーイ,牡3,54,柳井宏之,1:49.5,2,1-1-1-1,42.0,26.4,6,471(+2),[地]黒川幹生,柏原明,2.5
200753072907,4,4,4,ハマノハッピー,牡6,53,池本徳子,1:50.0,2.1/2,10-10-10-7,39.8,8.8,5,430(-6),[地]若林達彦,池田征二,1.7
200753072907,5,2,2,オカノアメニティ,牝6,53,岡田祥嗣,1:50.3,1.1/2,2-2-3-5,42.4,52.7,10,456(-4),[地]弓削和彦,松井三千年,0.8
200753072907,6,3,3,オタルサクラオー,牡6,54,佐原秀泰,1:50.3,クビ,9-9-7-8,40.8,26.4,6,448(-2),[地]桧山博史,内重静子,
200753072907,7,6,6,キハルハープーン,牡4,55,筠畑雄一,1:50.9,3,6-7-7-7,41.8,8.3,4,472(+2),[地]桧山博史,平賀満二,
200753072907,8,8,9,グッドスルー,牡4,55,三村展久,1:50.9,クビ,4-4-5-5,42.5,4.5,3,486(-1),[地]田代専二,八木徹,
200753072907,9,5,5,キヨノトウザイ,牡3,54,黒川知弘,1:51.4,2.1/2,5-5-6-6,42.8,2.4,1,507(-8),[地]黒川幹生,清原和雄,
200753072907,10,7,8,イチノマイウェー,牡6,54,周藤直樹,1:51.8,2,8-8-9-10,39.9,33.0,8,456(-5),[地]高本敏明,小谷博一,
200753072910,1,2,2,フジノコウザン,牡4,57,渡辺博文,1:47.2,,1-1-1-1,40.5,1.0,1,464(+1),[地]吉井勝宏,藤井政介,55.0
200753072910,2,5,5,ヤスキノショウキ,牡6,57,嬉勝則,1:47.2,クビ,5-3-3-3,39.4,7.2,2,487(+5),[地]神原勝志,笹井常夫,16.5
200753072910,3,4,4,ムサシボウダイヤ,牡5,57,岡田祥嗣,1:47.8,3,6-6-6-5,38.5,50.9,6,479(-5),[地]高本友芳,藤井順三,8.2
200753072910,4,1,1,クロマルジョージ,牡5,57,岡崎準,1:48.1,1.1/2,3-4-4-4,40.1,11.3,3,460(+6),[地]東森優,後藤修一,5.5
200753072910,5,6,6,ミスジョージ,牝3,53,片桐正雪,1:48.6,2.1/2,2-2-2-2,42.0,30.0,4,486(+2),[地]戸川吉和,寺田英之,2.7
200753072910,6,8,8,アトムビクトリー,牡6,57,佐原秀泰,1:48.8,3/4,7-7-7-7,38.2,50.9,6,461(+10),[地]那俄性哲,西山好夫,
200753072910,7,7,7,アポロセンスイ,牡6,57,三村展久,1:50.4,8,3-5-5-6,41.8,72.7,8,469(-7),[地]外山清彦,（有）アポロホース,
200753072910,8,3,3,タカサゴヒット,牡6,57,藤本三郎,1:50.7,1.1/2,8-8-8-8,39.0,46.3,5,463(+5),[地]寺田寛,浜野信勝,
200754072903,1,4,4,ナムラビッグタイム,牡6,55,赤岡修次,1:27.0,,1-1-1-1,,1.0,1,520(-4),[地]田中守,栗原清子,9.0
200754072903,2,5,5,トウケイシルク,牝3,51,本橋孝太,1:27.1,1/2,1-2-2-1,,5.9,2,448(-1),[地]田中伸一,木村信彦,2.3
200754072903,3,7,7,バンブーロベカル,牡6,55,川本裕達,1:27.8,3,4-4-3-7,,21.5,4,393(-22),[地]別府真司,伊吹晃,1.1
200754072903,4,3,3,マックスクィーン,牝3,53,宮川浩一,1:28.1,1.1/2,3-3-3-3,,38.7,6,441(-6),[地]田中守,野本稔子,0.8
200754072903,5,6,6,ニホンピロアーマー,牡4,55,上田将司,1:30.2,大,6-6-6-5,,32.3,5,477(+4),[地]炭田健二,岡繁幸,0.5
200754072903,6,2,2,マスアバンギャルド,牝3,52,別府真衣,1:30.3,3/4,4-4-5-5,,16.2,3,436(+8),[地]宗石大,勝賀瀬和男,
200754072903,7,1,1,ケイエスミラージュ,牝3,50,田知弘久,1:31.3,5,7-7-7-7,,64.5,7,431(+3),[地]雑賀正光,高田喜嘉,
200754072902,1,3,3,アメージングシーン,牝4,54,宮川実,1:30.9,,4-4-4-1,,2.7,2,434(-5),[地]松木啓助,中山純子,9.0
200754072902,2,5,5,シェアハッピー,牝6,54,赤岡修次,1:32.0,5,1-1-1-3,,2.0,1,443(-7),[地]松木啓助,阪口源太,2.3
200754072902,3,1,1,エアパニッシャー,牡3,53,別府真衣,1:32.1,3/4,2-2-1-2,,7.3,4,433(+1),[地]別府真司,中西康博,1.1
200754072902,4,6,6,ハッピーコマチ,牝10,52,森井美香,1:32.5,2,2-2-4-4,,11.6,6,407(-7),[地]平和人,高井邦明,0.8
200754072902,5,2,2,カインドハート,牡8,55,西山裕貴,1:33.0,2.1/2,6-6-6-6,,9.0,5,419(-3),[地]田中伸一,（有）ホースケア,0.5
200754072902,6,4,4,アクアルージュ,牝4,51,石本純也,1:33.1,1/2,5-5-4-5,,6.9,3,402(-1),[地]田中伸一,（有）ホースケア,
200754072901,1,2,2,コスモテヤン,牝3,50,石本純也,1:35.9,,5-5-3-1,,6.6,4,399(+1),[地]田中伸一,江口正典,9.0
200754072901,2,4,4,グランドフェロー,牝3,51,本橋孝太,1:36.2,1.1/2,1-1-1-1,,1.5,1,459(-6),[地]川野勇馬,中前好生,2.3
200754072901,3,3,3,デンコウアカシ,牡4,52,田知弘久,1:37.7,7,3-3-3-4,,6.3,3,453(+10),[地]細川忠義,笠原久夫,1.1
200754072901,4,5,5,マルタカローズ,牝3,53,宮川浩一,1:38.0,1.1/2,6-6-5-5,,15.1,5,433(-2),[地]炭田健二,高橋義和,0.8
200754072901,5,6,6,マルタカフェロー,牝3,51,森井美香,1:38.1,1/2,3-4-5-4,,21.2,6,474(+9),[地]炭田健二,高橋義和,0.5
200754072901,6,1,1,マスレッドヴァレイ,牝3,53,宮川実,1:42.6,大,1-2-2-6,,4.4,2,427(+17),[地]打越初男,高橋孝保,
200753072908,1,1,1,テイクウイン,牝4,54,渡辺博文,1:48.0,,1-1-1-1,40.3,3.1,2,431(+1),[地]田代専二,八木徹,17.0
200753072908,2,7,8,ミヤジヒーロー,牡4,55,藤本三郎,1:49.5,7,2-2-2-2,41.5,2.5,1,462(0),[地]高本敏明,宮田美恵子,5.1
200753072908,3,5,5,アサカローレル,牝6,53,松井伸也,1:49.6,クビ,4-4-3-3,41.4,4.9,4,449(-4),[地]寺田寛,藤井喜六,2.5
200753072908,4,4,4,フジキヒリュウ,牡4,55,三村展久,1:49.8,1,5-5-5-5,41.1,20.3,5,470(-1),[地]東森優,藤岡輝幸,1.7
200753072908,5,8,9,ミラクルハイパー,牝5,54,野田誠,1:50.2,2,9-9-9-9,40.7,151.7,9,440(-2),[地]外山清彦,浜井弘至,0.8
200753072908,6,6,6,ハイスイノジン,牝4,54,池田敏樹,1:50.5,1.1/2,7-6-6-7,41.5,33.8,7,410(+3),[地]徳本慶一,平賀真吾,
200753072908,7,8,10,オオセルレア,牡5,55,片桐正雪,1:50.5,クビ,8-8-8-8,41.2,25.3,6,490(-1),[地]胡本友晴,島村拓雄,
200753072908,8,3,3,ユノブライトン,牡7,54,筠畑雄一,1:50.5,アタマ,3-3-4-4,42.4,43.4,8,440(+3),[地]戸川吉和,寺田英之,
200753072908,9,7,7,ミスタープライド,牡4,55,岡崎準,1:50.5,アタマ,6-6-7-6,41.6,3.8,3,462(-4),[地]高本友芳,藤井順三,
200754072904,1,7,7,ウルズ,牡3,54,西川敏弘,1:27.6,,1-1-1-1,,1.0,1,523(-3),[地]田中譲二,西森鶴,9.0
200754072904,2,6,6,ミアレン,セ4,55,上田将司,1:30.4,大,3-4-1-2,,51.9,6,493(-7),[地]田中譲二,西森鶴,2.3
200754072904,3,3,3,マルタカクロッカス,牡4,53,森井美香,1:30.5,クビ,3-4-1-2,,13.7,2,496(-8),[地]炭田健二,高橋義和,1.1
200754072904,4,4,4,セイウンヒノアラシ,牡9,55,西山裕貴,1:30.7,1,1-2-4-2,,15.3,4,409(-3),[地]田中伸一,（有）ホースケア,0.8
200754072904,5,2,2,デミタス,牝6,51,石本純也,1:30.9,3/4,6-6-6-6,,13.7,2,394(0),[地]田中伸一,中谷進一,0.5
200754072904,6,1,1,アミフジクーニャン,牝4,54,川本裕達,1:32.3,7,3-3-5-6,,43.2,5,427(-8),[地]田中伸一,（有）ホースケア,
200754072904,7,5,5,イケヘイロー,牡4,55,宮川浩一,1:32.3,クビ,7-6-7-7,,64.8,7,451(+2),[地]東原己俊,門田俊二,
200754072905,1,7,7,フィールドベスト,牡8,55,赤岡修次,1:27.6,,1-2-1-1,,3.3,2,500(+1),[地]工藤英嗣,中内晴子,10.0
200754072905,2,1,1,ケイエスドーム,牡7,53,本橋孝太,1:27.7,クビ,6-7-7-2,,4.8,3,488(+4),[地]雑賀秀介,松本和男,2.5
200754072905,3,6,6,ボストンフミオー,牡9,55,宮川浩一,1:28.2,2.1/2,3-3-3-2,,9.0,5,486(+3),[地]田中守,野本稔子,1.2
200754072905,4,3,3,フシチョウ,牝5,54,西川敏弘,1:28.3,クビ,3-3-4-7,,15.5,6,460(-1),[地]松木啓助,森沢幸次郎,0.8
200754072905,5,4,4,パラダイスゲスト,牝3,50,石本純也,1:28.6,1.1/2,1-1-2-2,,2.3,1,459(+2),[地]田中伸一,江口正典,0.5
200754072905,6,2,2,メダージャ,牝5,53,別府真衣,1:28.6,ハナ,7-6-5-6,,6.6,4,478(0),[地]宮路洋一,吉岡秀宜,
200754072905,7,5,5,セイウンザン,牡13,55,上田将司,1:29.4,4,5-5-6-7,,19.0,7,441(-2),[地]田中伸一,山崎大吉,
200754072908,1,3,3,トサローラン,牡5,55,赤岡修次,1:31.4,,1-1-1-1,,1.4,1,504(+1),[地]松木啓助,岡林英雄,15.0
200754072908,2,4,4,シルキーゲイル,セ8,55,上田将司,1:31.6,3/4,1-1-1-1,,3.8,2,512(+3),[地]田中譲二,西村潤仁,3.8
200754072908,3,5,5,ノボエンペラー,セ9,53,別府真衣,1:33.1,7,3-3-4-3,,8.8,3,474(-7),[地]松木啓助,岡林英雄,1.8
200754072908,4,6,6,コスモアクチュアル,牝4,53,宮川浩一,1:33.4,1.1/2,4-5-3-5,,21.2,6,460(-2),[地]松木啓助,織田好和,1.2
200754072908,5,8,8,ダルビッシュウイン,牡4,54,宮川実,1:33.8,2,7-8-7-5,,18.6,5,506(+1),[地]田中譲二,西森鶴,0.8
200754072908,6,1,1,トサヘイロー,牡6,55,西川敏弘,1:34.7,4,4-6-7-6,,10.6,4,490(-5),[地]別府真司,西森鶴,
200754072908,7,2,2,ホウヨウゴンタ,牡8,53,森井美香,1:35.6,4,4-5-5-7,,148.4,8,467(0),[地]田中譲二,大野数英,
200754072908,8,7,7,サイレンサー,牡5,52,田知弘久,1:35.7,クビ,7-7-9-8,,37.1,7,431(-1),[地]雑賀正光,熊谷美雪,
200754072910,1,1,1,スペシャリスト,牡5,55,赤岡修次,1:46.7,,3-1-1-1,,2.3,1,502(-10),[地]田中守,野本稔子,18.0
200754072910,2,2,2,マリスブラッシュ,牡6,55,別府真衣,1:47.1,2,1-1-1-1,,4.2,3,509(-1),[地]田中譲二,西森鶴,4.5
200754072910,3,3,3,サンエムウルフ,牡7,55,西川敏弘,1:47.6,2.1/2,5-7-4-3,,3.2,2,516(+6),[地]別府真司,西村潤仁,2.2
200754072910,4,8,8,ケイエスゴーウェイ,牡4,53,本橋孝太,1:47.6,クビ,8-9-9-6,,5.8,4,498(0),[地]雑賀正光,高田喜嘉,1.5
200754072910,5,5,5,シンボリオレゴン,牡10,55,宮川実,1:47.9,1.1/2,1-1-1-6,,20.6,5,485(-4),[地]松下博昭,長瀧宣雄,0.9
200754072910,6,6,6,オリジナルステップ,牡7,53,森井美香,1:48.7,4,4-4-6-7,,45.2,8,448(0),[地]打越初男,八尋雅彦,
200754072910,7,7,7,ハーバータウン,牡5,55,上田将司,1:49.2,2.1/2,5-5-5-5,,20.6,5,486(+3),[地]国沢輝幸,隅田勝利,
200754072910,8,8,9,マルタカシャイン,牡7,55,川本裕達,1:49.2,アタマ,8-8-7-9,,45.2,8,498(-2),[地]炭田健二,高橋義和,
200754072910,9,4,4,アッパークラス,牡4,52,石本純也,1:49.4,1,7-8-8-8,,28.3,7,488(0),[地]東原己俊,門田俊二,
200754072906,1,3,3,ウインザーサン,牝7,52,森井美香,1:28.8,,1-1-1-1,,2.3,1,405(-1),[地]打越初男,高橋孝保,9.0
200754072906,2,5,5,エムテイオスカー,牝3,50,田知弘久,1:28.8,クビ,3-3-2-1,,14.9,7,409(-5),[地]炭田健二,山本治,2.3
200754072906,3,6,6,ワンダーシアトル,牡8,53,本橋孝太,1:29.4,3,5-5-6-4,,3.9,3,549(-11),[地]雑賀正光,東光明生,1.1
200754072906,4,4,4,マイネルザルーラー,牡5,55,西川敏弘,1:30.4,5,6-5-5-4,,11.5,4,441(-2),[地]宮路洋一,野本稔子,0.8
200754072906,5,2,2,クロシオタイガー,牡9,54,別府真衣,1:30.7,1.1/2,1-2-3-4,,3.0,2,441(-8),[地]打越初男,松岡勇一,0.5
200754072906,6,1,1,ヒカルサザンクロス,セ14,55,宮川浩一,1:30.7,ハナ,4-3-3-5,,12.1,5,438(-7),[地]宗石大,松木和子,
200754072906,7,7,7,テクニカハーバー,牝7,54,上田将司,1:31.1,2,7-5-7-9,,12.1,5,442(+2),[地]宮路洋一,野本稔子,
200754072907,1,8,8,ビッグハリケーン,牡5,53,本橋孝太,1:27.6,,6-8-8-2,,12.4,7,451(-6),[地]宗石大,勝賀瀬和男,10.0
200754072907,2,5,5,シェアシークレット,牡6,52,田知弘久,1:27.8,1,1-2-1-1,,8.9,4,481(0),[地]松木啓助,仲尾淳一,2.5
200754072907,3,7,7,クリップクラップ,セ7,55,宮川実,1:28.0,3/4,6-7-6-6,,8.3,3,478(+2),[地]田中伸一,山崎大吉,1.2
200754072907,4,6,6,タイキブラック,牡8,55,西山裕貴,1:28.0,クビ,4-5-4-3,,13.8,8,504(-3),[地]田中伸一,（有）ホースケア,0.8
200754072907,5,4,4,ブラックマウンテン,牝5,54,赤岡修次,1:28.7,3,1-2-1-3,,2.4,1,467(+1),[地]田中守,野本稔子,0.5
200754072907,6,2,2,テイクツーソウル,牡7,55,川本裕達,1:29.0,1.1/2,6-6-7-9,,10.4,6,477(-5),[地]田中守,山本耕一,
200754072907,7,3,3,ゴーフライカイト,牝4,52,森井美香,1:29.4,2,1-1-1-3,,3.0,2,419(-2),[地]細川忠義,吉田泰男,
200754072907,8,1,1,プラセンタ,牡7,55,西川敏弘,1:30.3,4,4-4-6-8,,9.6,5,473(-1),[地]細川忠義,小野龍大,
200754072909,1,6,6,チェリーキング,牡5,55,西川敏弘,1:32.4,,4-4-4-2,,7.8,4,500(-5),[地]大関吉明,山本浩司,15.0
200754072909,2,4,4,ケージーアフリート,牡7,55,宮川実,1:32.7,1.1/2,1-1-1-1,,3.7,2,507(-1),[地]松下博昭,土居節男,3.8
200754072909,3,7,7,キセキテースト,牡8,55,上田将司,1:33.2,2.1/2,6-6-6-4,,5.4,3,452(-3),[地]炭田健二,西森鶴,1.8
200754072909,4,2,2,バンブーラツィオ,牡8,53,本橋孝太,1:33.3,1/2,5-5-5-4,,8.4,5,442(-17),[地]雑賀正光,熊谷美雪,1.2
200754072909,5,3,3,レッドスターリリー,牝4,53,別府真衣,1:33.5,1,3-2-2-3,,2.0,1,470(0),[地]大関吉明,隅田勝利,0.8
200754072909,6,1,1,ミカダンディー,牡9,55,宮川浩一,1:34.4,4,6-5-7-9,,54.5,7,477(+3),[地]川野勇馬,大石傳,
200754072909,7,5,5,シルバークロス,牡5,55,赤岡修次,1:34.5,クビ,2-2-2-4,,9.5,6,513(-4),[地]松木啓助,高橋勢子,
200754072909,8,8,8,トサノビッグ,牡10,55,西山裕貴,1:34.9,2,8-8-8-8,,54.5,7,505(-1),[地]松木啓助,浜田常稔,
200754072911,1,7,7,ケイエスアーリー,牡8,53,本橋孝太,1:32.9,,3-4-4-3,,1.6,1,487(-2),[地]雑賀正光,高田喜嘉,15.0
200754072911,2,6,6,リーディングアロー,牡8,54,別府真衣,1:33.3,2,2-2-1-4,,18.5,7,476(-10),[地]平和人,岡林守三,3.8
200754072911,3,1,1,ゲイリーファング,牡7,55,西川敏弘,1:33.3,アタマ,5-5-5-5,,10.4,4,492(0),[地]宮路洋一,片田博三,1.8
200754072911,4,2,2,ヒョウタンジマ,牡6,55,赤岡修次,1:33.4,クビ,4-3-3-1,,4.7,2,451(-6),[地]雑賀正光,片山松生,1.2
200754072911,5,5,5,タイキデスティニー,牡5,55,西山裕貴,1:33.8,2,7-9-5-8,,5.8,3,442(-1),[地]田中伸一,（有）ホースケア,0.8
200754072911,6,8,8,ビッグフラワー,牝5,54,上田将司,1:33.8,ハナ,1-1-1-1,,36.9,8,451(-5),[地]田中譲二,西村潤仁,
200754072911,7,3,3,ナースメイド,牝6,51,石本純也,1:34.7,4,7-7-8-8,,16.2,6,462(-3),[地]打越初男,高橋孝保,
200754072911,8,8,9,シノワールド,牝4,54,宮川実,1:35.5,4,5-5-7-8,,13.6,5,470(-2),[地]雑賀正光,松本和男,
200754072911,9,4,4,コスモインバイト,牡7,52,田知弘久,1:35.9,2,9-9-9-9,,86.1,9,454(0),[地]雑賀正光,熊谷美雪,
200755072901,1,5,5,ラッキーサンデー,牝2,54,山下貴光,1:32.7,,1-2-1-1,,5.9,3,470(-3),[地]浜田一夫,テンジン,40.0
200755072901,2,2,2,オリオンオーロラ,牝2,54,北村欣也,1:32.7,クビ,3-4-4-3,,2.1,1,411(+1),[地]西岡龍三,日浦桂子,12.0
200755072901,3,4,4,アイアンドリーナ,牡2,55,新原健伸,1:33.5,4,5-5-5-4,,8.0,4,431(+14),[地]矢野久美,土肥俊彦,4.0
200755072901,4,6,6,ビージェントル,牡2,55,山口勲,1:33.7,1,2-3-3-5,,2.7,2,448(+3),[地]山下定文,前田幸治,2.4
200755072901,5,1,1,オリオンクィーン,牝2,54,吉留孝司,1:34.0,1.1/2,4-1-2-2,,9.0,5,513(-7),[地]西岡龍三,日浦桂子,
200755072901,6,3,3,カノヤユキ,牝2,54,川野幸治,1:34.3,1.1/2,6-6-6-6,,13.9,6,443(-2),[地]古賀光範,神田アヤ子,
200755072902,1,6,6,カミノマイヒメ,牝6,55,倉富隆一,1:26.3,,3-3-3-1,,13.9,5,465(-3),[地]川田孝好,野上ヤチ子,17.0
200755072902,2,8,8,ダブリンナイス,牝5,55,浅沼傑,1:26.4,1/2,2-2-2-2,,2.0,1,448(0),[地]佐藤正則,飯塚進次,5.1
200755072902,3,8,9,ギガンテス,牡4,56,下條知之,1:27.2,4,6-4-4-4,,5.3,3,505(+6),[地]三小田幸,今村保徳,1.7
200755072902,4,4,4,セフティコンサート,セ4,56,南谷圭哉,1:27.4,3/4,7-8-7-5,,3.8,2,429(+1),[地]山田勇,八木徹,1.0
200755072902,5,7,7,ハヤテユジン,牝5,52,田中直人,1:28.2,4,1-1-1-3,,28.8,8,483(-3),[地]井樋明正,坂田勝次,0.7
200755072902,6,5,5,トップファイター,牡7,56,吉田隆二,1:28.3,1/2,8-7-5-6,,16.1,6,472(-2),[地]津野正浬,吉岡秀宜,
200755072902,7,3,3,ラブリーラブ,牝7,54,青柳健一,1:28.5,1,4-6-6-8,,7.9,4,482(+5),[地]津野正浬,吉岡秀宜,
200755072902,8,1,1,パンプキン,牝4,55,森田直哉,1:29.3,4,5-5-8-7,,31.0,9,442(+5),[地]井樋明正,内田渉,
200755072902,9,2,2,シエルドラゴン,牡4,54,竹吉徹,1:30.8,8,9-9-9-9,,22.4,7,488(-3),[地]山下清,三宅勝俊,
200755072903,1,2,2,トミーブランド,牡4,56,鮫島克也,1:24.9,,1-1-1-1,,1.1,1,453(0),[地]大垣敏夫,久保敏文,18.0
200755072903,2,5,5,アキノトップラン,牡4,55,青柳健一,1:25.4,2.1/2,4-3-4-2,,54.8,7,427(+1),[地]手島勝利,今村安隆,5.4
200755072903,3,4,4,オオシマセイラー,牝4,55,北村欣也,1:25.5,クビ,8-8-8-7,,16.1,3,454(+9),[地]津野正浬,神野生男,1.8
200755072903,4,3,3,セイウンヨコノテニ,牡4,56,倉富隆一,1:25.5,アタマ,2-2-2-3,,17.8,4,516(+3),[地]山下定文,国島勝彦,1.1
200755072903,5,8,9,エプソムレインボー,牡5,54,竹吉徹,1:25.6,1/2,7-7-6-4,,7.2,2,450(+2),[地]山下定文,永瀬定則,0.7
200755072903,6,7,7,ロッキーアーニー,牡5,56,川野幸治,1:26.2,3,3-4-3-5,,32.9,5,474(-9),[地]武藤敏明,松本英泰,
200755072903,7,1,1,ハクユウブレイブ,牡4,56,小松丈二,1:26.6,2,6-5-5-6,,50.6,6,465(-4),[地]石川浩文,アシスト・ハクユウ不,
200755072903,8,7,8,パンゲア,牡4,56,後藤孝鎮,1:26.8,1,5-6-7-8,,54.8,7,455(+2),[地]東美義,山中明広,
200755072903,9,8,10,コスモボス,牡4,56,吉田隆二,1:27.3,2.1/2,9-9-9-9,,54.8,7,422(-3),[地]西久保政,木稲安則,
200755072903,10,6,6,ハイフレンドクール,牡6,53,田中直人,1:30.3,大,10-10-10-10,,94.0,10,552(+7),[地]井樋明正,坂田勝次,
200755072904,1,6,6,ヒカリノメガミ,牝4,55,山口勲,1:24.5,,8-7-7-6,,2.1,1,441(+1),[地]山下清,古賀慎一,20.0
200755072904,2,5,5,ルードオーレ,セ6,56,吉田順治,1:24.5,クビ,6-5-5-3,,8.7,5,457(-2),[地]山田義人,枳原智明,6.0
200755072904,3,3,3,ボンエトワール,牝5,55,権藤学,1:25.0,2.1/2,1-2-1-1,,6.0,3,467(-2),[地]土井道隆,椛島定武,2.0
200755072904,4,7,7,オースミビック,牡5,56,新原健伸,1:25.0,クビ,4-3-3-2,,7.9,4,502(0),[地]山下定文,永瀬定則,1.2
200755072904,5,4,4,ダイワハルパー,牡4,56,小松丈二,1:25.1,クビ,7-8-8-8,,40.4,9,480(-1),[地]西岡龍三,木本成重,0.8
200755072904,6,2,2,ミスハワイ,牝4,53,竹吉徹,1:25.2,3/4,5-6-6-5,,4.1,2,416(-4),[地]山下定文,新保孝一,
200755072904,7,1,1,ミネノグローリー,牝4,55,長田進仁,1:25.6,2,2-1-2-4,,33.1,8,478(+5),[地]大島静夫,松本真一,
200755072904,8,8,9,コーソク,牡5,53,田中直人,1:25.7,1/2,3-4-4-7,,19.2,7,432(-2),[地]井樋明正,坂田勝次,
200755072904,9,8,8,コスモチャコール,牝4,55,倉富隆一,1:26.2,2.1/2,9-9-9-9,,10.7,6,438(+5),[地]吉田昭,木稲安則,
200755072905,1,8,8,エットウツバメ,牝3,55,尾林幸彦,1:30.5,,2-2-2-1,,1.3,1,416(-3),[地]石川浩文,アシスト・ハクユウ不,28.0
