Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199957022706,1,3,3,サカエウーマン,牝9,54,有馬澄男,1:27.0,,,,---,2,420(0),[地]高田豊治,都留信弘,16.0
199957022706,2,1,1,アインアーサー,牡6,56,石川浩文,1:27.2,1,,,---,3,470(+2),[地]矢野久美,伊藤正男,5.6
199957022706,3,7,7,アローモア,牝6,54,尾林幸彦,1:27.7,2.1/2,,,---,1,456(+4),[地]杉本和之,槇清孝,2.1
199957022706,4,4,4,オカノダンディ,牡5,56,安東章,1:28.0,1.1/2,,,---,4,470(+2),[地]小林弘幸,木稲直美,1.1
199957022706,5,5,5,セントアコード,牡6,56,服部茂史,1:28.1,1/2,,,---,8,470(+2),[地]村山二男,岡田一彦,
199957022706,6,2,2,ジェントルフォーク,牡6,56,桜木英喜,1:28.2,1/2,,,---,8,454(-4),[地]梛野誠司,大西一清,
199957022706,7,8,8,ミクニヤマト,牡7,53,森田直哉,1:28.5,1.1/2,,,---,5,450(-10),[地]高田豊治,岡田一彦,
199957022706,8,8,9,リキアイハルカゼ,牝5,54,高山伸一,1:28.6,1/2,,,---,7,410(0),[地]村山二男,大迫忍,
199957022706,9,6,6,イブキマキバオー,牡5,56,杉村一樹,1:29.2,3,,,---,5,418(-4),[地]杉本和之,川村忠昭,
199940022601,1,4,4,ノリカスマイル,牝4,52,粂川京利,1:35.6,,,,---,1,444(-10),[地]中村憲和,柏木一則,40.0
199940022601,2,8,9,セイエイイッキニ,牡4,55,高橋和宏,1:36.3,3,,,---,6,466(-1),[地]川原實,田中誠,12.8
199940022601,3,1,1,ランニングガール,牝4,54,青木秀之,1:36.5,1,,,---,7,472(0),[地]清水久夫,村山義一,4.8
199940022601,3,2,2,ミスヒコマ,牝4,54,大木義一,1:36.5,同着,,,---,4,430(+5),[地]手塚佳彦,影山市五郎,4.8
199940022601,5,5,5,アオバビクトリー,牝4,54,野沢憲彦,1:37.1,3,,,---,9,383(-7),[地]菅原欣也,小平ユキ,3.6
199940022601,6,7,7,クインオークス,牝4,54,加藤和博,1:37.2,1/2,,,---,4,423(-4),[地]梅山誠,小沢幸夫,
199940022601,7,7,8,エリートクイン,牝4,54,古沢泰博,1:37.4,1,,,---,9,390(-5),[地]平石勉,渡辺隆,
199940022601,8,8,10,ジェットスピード,牡4,55,蛯名民男,1:37.5,1/2,,,---,3,445(-2),[地]早川長二,古内貞夫,
199940022601,9,6,6,タマロック,牡4,55,鈴木正,1:37.8,1.1/2,,,---,2,423(+8),[地]今平弥,佐野栄治,
199940022601,10,3,3,リトルシルバー,牡4,55,岡田康志,1:38.6,4,,,---,7,483(+6),[地]早川長二,広田章,
199940022602,1,7,9,フィックスマリン,牝4,54,早川順一,1:34.6,,,,---,1,482(-3),[地]小林昭,桜井雄二,40.0
199940022602,2,5,6,ミヤウンキンカ,牝4,54,藤本靖,1:35.3,3,,,---,3,447(0),[地]清水久夫,宮田利吉,12.8
199940022602,3,2,2,テトルキオー,牡4,55,大木義一,1:35.7,2,,,---,8,400(0),[地]早川行男,川端孝造,5.6
199940022602,4,4,4,カヌマムサシ,牝4,54,平沢則雄,1:35.7,ハナ,,,---,9,420(-3),[地]木村進,石川種蔵,4.0
199940022602,5,8,12,トミノヒナマツリ,牝4,54,内田利雄,1:35.8,1/2,,,---,4,398(-2),[地]仁岸進,富岡喜平,3.6
199940022602,6,7,10,カタリーナ,牝4,54,長島茂夫,1:35.8,ハナ,,,---,6,445(+2),[地]早川行男,川端孝造,
199940022602,7,5,5,マジメナハシリ,牝4,54,山田博美,1:36.3,2.1/2,,,---,10,410(-7),[地]川村克美,勝呂銀三郎,
199940022602,8,3,3,ヒダカクリスティー,牝4,54,三上智也,1:36.7,2,,,---,5,448(0),[地]早川實,高橋茂,
199940022602,9,8,11,ナイスソムリエ,牡4,55,青木秀之,1:37.3,3,,,---,10,400(0),[地]岩渕三男,星野英夫,
199940022602,10,6,8,ミユキシャトー,牡4,53,粂川京利,1:37.5,1,,,---,7,482(-3),[地]菅原末治,西城公雄,
199940022602,11,1,1,ランウィズウインド,牡4,55,山口竜一,1:37.6,1/2,,,---,2,475(+3),[地]平石勉,桐生ノブ,
199940022602,12,6,7,フロントライコー,牝4,54,岡田康志,1:37.7,クビ,,,---,10,424(-4),[地]川村正義,杉浦善作,
199940022603,1,6,6,デミーフォンテン,牝4,54,藤本靖,1:34.4,,,,---,1,400(-10),[地]山口敬一,吉橋計,40.0
199940022603,2,2,2,キングエンブレム,牡4,55,早川順一,1:34.4,アタマ,,,---,3,496(-4),[地]今平弥,織笠時男,12.8
199940022603,3,8,9,ヤマテツタイカン,牡4,53,粂川京利,1:34.9,2.1/2,,,---,4,485(0),[地]菅原末治,荒木正,5.6
199940022603,4,4,4,ハマノヴィーナス,牝4,54,野沢憲彦,1:35.0,1/2,,,---,8,384(-7),[地]市沢初太,長浜豊彦,4.0
199940022603,5,7,7,ミッキー,牝4,54,内田利雄,1:35.3,1.1/2,,,---,2,448(-7),[地]花塚進,牧畠清久,3.6
199940022603,6,5,5,レッドスマイル,牝4,54,蛯名民男,1:36.5,6,,,---,6,385(+1),[地]早川實,増田陽一,
199940022603,7,1,1,ペアアロー,牝4,54,佐々木泉,1:36.5,クビ,,,---,5,410(+5),[地]川村克美,蓼沼一郎,
199940022603,8,8,10,パラダイスタイム,牡4,55,岡田康志,1:36.5,アタマ,,,---,10,385(-7),[地]川村正義,佐藤尚一,
199940022603,9,7,8,マイネルフレアー,牡4,55,大木義一,1:37.1,3,,,---,9,475(-3),[地]早川行男,川田裕之,
199940022603,10,3,3,ビッグコバン,牡4,53,森泰斗,1:38.0,4,,,---,7,390(0),[地]川村正義,勝呂銀三郎,
199940022604,1,5,5,カネシンマイルズ,牡6,55,山田博美,1:26.3,,,,---,3,416(-2),[地]浜野近,落合康夫,31.0
199940022604,2,7,8,サイドバージョン,牝5,54,山口竜一,1:26.5,1,,,---,2,433(-2),[地]小出雄司,久井秀人,10.0
199940022604,3,6,6,ナポレオンベンツ,牝6,52,森泰斗,1:26.8,1.1/2,,,---,6,430(+4),[地]手塚正,（株）丸美,4.4
199940022604,4,4,4,カゼノホキー,牝5,54,長島茂夫,1:27.3,2.1/2,,,---,5,384(-1),[地]丸山定男,有つばさ,3.1
199940022604,5,7,9,キリカーニバル,牝6,54,三上智也,1:27.7,2,,,---,4,467(0),[地]八木信一,長井伍郎,2.8
199940022604,6,1,1,ビリオンダンス,牝5,54,早川順一,1:27.9,1,,,---,1,438(-1),[地]松代仁,田代守一郎,
199940022604,7,2,2,ビバリークィーン,牝5,54,鈴木正,1:28.0,クビ,,,---,7,385(-2),[地]川村克美,栗原英夫,
199940022604,8,6,7,フクショウグン,セ5,55,内田利雄,1:28.1,1/2,,,---,9,410(+5),[地]岩渕三男,美山剛,
199940022604,9,8,10,サクセススピード,牝6,54,平沢則雄,1:28.2,クビ,,,---,10,476(+2),[地]荒川嘉幸,安田由利子,
199940022604,10,8,11,デルマウイング,牡6,55,加藤和博,1:28.3,3/4,,,---,8,435(+2),[地]八木信一,早川三吉,
199940022604,11,3,3,ドリームナンバ,牝6,54,大島計彦,1:28.5,1,,,---,11,440(-3),[地]前田利夫,難波幸男,
199940022608,1,8,9,ハイフレンドパレス,牡6,54,早川順一,1:38.0,,,,---,6,465(0),[地]仁岸進,高橋顯輔,54.0
199940022608,2,1,1,ニコルボーイ,牡6,55,平沢則雄,1:38.1,1/2,,,---,4,415(-2),[地]川村孝一,佐藤朗,17.3
199940022608,3,5,5,リードスキャット,牡5,55,鈴木正,1:38.1,アタマ,,,---,1,470(-5),[地]中村憲和,北山光男,7.6
199940022608,4,7,8,ケーイチダンサー,牝6,53,佐々木泉,1:38.1,ハナ,,,---,8,500(+2),[地]長島康男,永嶋啓治,5.4
199940022608,5,3,3,ステンベルゲン,牡5,55,内田利雄,1:38.3,3/4,,,---,3,458(-2),[地]小松沢義,柏崎和己,4.9
199940022608,6,2,2,マルスピリット,牡5,56,野沢憲彦,1:38.6,1.1/2,,,---,1,461(-6),[地]人見鉄也,熊久保勅夫,
199940022608,7,7,7,ニシノフジエス,牝6,54,加藤和博,1:38.7,クビ,,,---,9,410(-4),[地]仁岸進,仁岸清信,
199940022608,8,6,6,ミステリーシップ,牡7,52,森泰斗,1:39.9,6,,,---,7,523(+5),[地]岡昭,田村太市,
199940022608,9,4,4,カルラフォード,牡6,53,高橋和宏,1:40.2,1.1/2,,,---,10,486(+1),[地]荒川嘉幸,井上修一,
199940022608,10,8,10,ヒサノユメノオー,牡6,55,山口竜一,1:41.3,5,,,---,5,443(-2),[地]菅原末治,大橋敬一,
199940022607,1,2,2,タケノストロング,牡5,54,山口竜一,1:38.5,,,,---,2,453(-2),[地]田畑勝男,小笠原武,54.0
199940022607,2,5,5,タツノスカイ,牡5,54,青木秀之,1:38.7,1,,,---,3,513(-1),[地]菅原末治,小池厚之,17.3
199940022607,3,7,8,コガネユリ,牝5,53,佐々木泉,1:38.7,クビ,,,---,4,430(-3),[地]小松沢義,株フロンテイア・キリ,7.6
199940022607,4,1,1,ハイフレンドローズ,牝6,54,鈴木正,1:38.9,3/4,,,---,1,500(-1),[地]菅原欣也,高橋顯輔,5.4
199940022607,5,3,3,イナリチェリー,牝6,53,三上智也,1:39.0,3/4,,,---,9,430(0),[地]丸山定男,阿部作次,4.9
199940022607,6,8,10,オンワードボンバー,牡6,55,高橋和宏,1:39.3,1.1/2,,,---,8,475(+2),[地]佐藤裕,堀越虎雄,
199940022607,7,7,7,スターテンション,牡5,52,粂川京利,1:39.5,1,,,---,5,457(-3),[地]前田利夫,庄司道夫,
199940022607,8,4,4,エビスリアルティー,牡6,55,大木義一,1:39.5,ハナ,,,---,6,470(+5),[地]手塚佳彦,加藤晃央,
199940022607,9,6,6,ビクトリーショット,牝8,51,森泰斗,1:40.7,6,,,---,7,450(+2),[地]八木信一,岡田佐與子,
199940022609,1,8,10,ホオエイスペクター,牡7,53,斉藤誠,2:05.2,,,,---,3,448(-3),[地]青木幸一,市村英夫,180.0
199940022609,2,3,3,ジョンキル,牡6,55,鈴木正,2:05.4,1,,,---,1,480(-1),[地]花塚進,牧畠清久,57.6
199940022609,3,2,2,ミナミノバットマン,牡5,55,長島茂夫,2:05.6,1,,,---,2,460(-2),[地]長島康男,永嶋道治,25.2
199940022609,4,1,1,ダイヤモンドカムイ,牝7,54,早川順一,2:06.5,4,,,---,4,503(+3),[地]佐藤和伸,飯島諭,18.0
199940022609,5,8,11,ポリシュアドミラル,牡8,55,平沢則雄,2:07.5,5,,,---,11,470(+3),[地]丸山定男,牧畠清久,16.2
199940022609,6,5,5,ユートエブロス,牡6,55,内田利雄,2:07.9,2,,,---,5,480(+1),[地]室井康雄,渡辺イヱ,
199940022609,7,6,6,チヨノペガサス,牡7,55,加藤和博,2:08.2,1.1/2,,,---,8,449(+1),[地]梅山誠,早乙女昌,
199940022609,8,4,4,トーアライコウ,牡6,55,高橋和宏,2:08.6,2,,,---,6,466(-2),[地]早川實,高山嘉一,
199940022609,9,7,8,オオトネテンザン,牡7,55,野沢憲彦,2:08.6,クビ,,,---,8,489(-2),[地]平石正己,山口二三男,
199940022609,10,7,9,ヤエノスター,牡7,55,山田博美,2:09.2,3,,,---,7,470(+3),[地]中村憲和,高橋光敏,
199940022609,11,6,7,グレートクリア,牡6,55,佐々木泉,2:09.3,クビ,,,---,10,497(-3),[地]花塚進,千田貞四郎,
199940022606,1,5,5,ナポレオンセンス,牝7,54,大木義一,1:34.6,,,,---,11,426(-2),[地]手塚正,（株）丸美,31.0
199940022606,2,1,1,スルガエトワール,牝6,54,古沢泰博,1:34.7,3/4,,,---,2,430(+2),[地]小松沢義,遠藤武子,10.0
199940022606,3,4,4,サバンナスピリッツ,牡5,55,藤本靖,1:34.8,クビ,,,---,1,487(+4),[地]山口敬一,武田博,4.4
199940022606,4,6,8,ローズラブロード,牝6,54,蛯名民男,1:34.9,1/2,,,---,6,453(-9),[地]手塚正,中村昌弘,3.1
199940022606,5,2,2,カラスボーイ,牡5,55,三上智也,1:35.0,3/4,,,---,7,450(0),[地]岡昭,菅原萬,2.8
199940022606,6,7,10,ホウヨウダブル,牝5,54,山田博美,1:35.3,1.1/2,,,---,3,372(-3),[地]山口健治,豊洋牧場,
199940022606,7,8,12,ベストルート,牡8,55,大島計彦,1:35.6,1.1/2,,,---,5,438(-4),[地]山口健治,塩浜攻仁,
199940022606,8,8,11,ビューティサミー,牝6,54,大隅三喜,1:35.9,1.1/2,,,---,10,413(-2),[地]市沢初太,佐藤亮太,
199940022606,9,5,6,ヒダカネイヴィ,牝5,54,青木秀之,1:36.1,1,,,---,4,400(-2),[地]早川實,日下部敦,
199940022606,10,7,9,クラマッチョマン,牡6,55,岡田康志,1:36.2,3/4,,,---,7,490(-8),[地]川村克美,今野正,
199940022606,11,6,7,カツパレス,牝8,52,森泰斗,1:36.3,クビ,,,---,12,413(0),[地]岡昭,堀越虎雄,
199940022606,12,3,3,ハイフレンドヴェル,牝5,52,粂川京利,1:37.2,4,,,---,9,395(-5),[地]菅原欣也,高橋顯輔,
199944022601,1,4,4,エンジェルユウコ,牝4,53,佐藤祐樹,1:16.5,,2-1,39.4,---,7,492(-1),[地]倉内賢,高岡義光,164.0
199944022601,2,7,7,ダンディラブ,牝4,53,朝倉実,1:16.8,1.1/2,4-3,39.4,---,3,456(-8),[地]長尾潔,藤田千昭,65.6
199944022601,3,1,1,リンクホープ,牝4,53,沢佳宏,1:17.7,5,5-7,40.1,---,5,441(-4),[地]高柳恒男,阪口揚造,49.2
199944022601,4,3,3,チャンスチャンス,牝4,53,藪井武志,1:17.8,1/2,3-5,40.5,---,6,435(-7),[地]鈴木冨士,斉藤敏雄,32.8
199944022601,5,8,8,トーシンアイリス,牝4,53,宮浦正行,1:17.9,1/2,9-7,40.0,---,8,430(-7),[地]辻野豊,黒岩志出子,16.4
199944022601,6,6,6,ダイリンコトブキ,牡4,54,的場直之,1:17.9,アタマ,5-4,40.4,---,2,483(-8),[地]永岡達夫,押野香,
199944022601,7,8,9,マーチンランナー,牡4,54,堀千亜樹,1:18.3,2,7-8,40.5,---,4,455(-8),[地]久保杉利,山田光雄,
199944022601,8,2,2,ハシモソニア,牝4,53,武智政明,1:19.6,6,8-9,41.6,---,9,443(-3),[地]武智一夫,橋本博,
199944022601,9,5,5,ソーシャルエビス,牡4,54,内田博幸,1:19.8,3/4,1-1,42.9,---,1,442(+4),[地]栗田泰昌,森杉茂,
199940022605,1,6,7,ワイルドギャロップ,牡4,55,加藤和博,1:34.0,,,,---,4,402(-2),[地]梅山誠,有住宅データ,40.0
199940022605,2,3,3,シマノチトセ,牝4,54,平沢則雄,1:34.1,クビ,,,---,2,438(-7),[地]川村元美,島田勝海,12.8
199940022605,3,5,5,サチノスマイル,牝4,54,内田利雄,1:35.6,7,,,---,5,456(+6),[地]室井康雄,渡辺イヱ,5.6
199940022605,4,1,1,グランドイブキ,牝4,54,大隅三喜,1:35.7,1/2,,,---,7,448(-2),[地]荒川嘉幸,松久登,4.0
199940022605,5,8,12,シェルブランド,牡4,55,長島茂夫,1:35.9,1,,,---,1,426(+3),[地]長島康男,桜井雄二,3.6
199940022605,6,8,11,スエヒロピット,牡4,55,山口竜一,1:36.4,2.1/2,,,---,3,480(-8),[地]室井兼雄,石川辰男,
199940022605,7,7,9,テンユウリッチ,牡4,55,青木秀之,1:36.5,1/2,,,---,6,417(0),[地]川村孝一,吉田一之,
199940022605,8,7,10,アイアイラブキッス,牝4,54,佐々木泉,1:36.7,3/4,,,---,12,390(-2),[地]星野由基,勝山隆造,
199940022605,9,5,6,キタノハヤテ,牡4,55,高橋和宏,1:36.7,クビ,,,---,8,458(0),[地]花塚進,加藤利美,
199940022605,10,6,8,マルブンガッツ,牝4,54,三上智也,1:37.7,5,,,---,10,428(-2),[地]岩渕三男,塩田和男,
199940022605,11,2,2,レッドマシン,牝4,54,大木義一,1:38.0,1.1/2,,,---,11,416(-1),[地]早川實,増田陽一,
199940022605,12,4,4,ヤマサロード,牡4,55,鈴木正,1:39.4,7,,,---,9,425(-10),[地]川中子健,藤村栄子,
199940022610,1,7,10,カントウゴールド,牡6,55,青木秀之,1:33.5,,,,---,6,455(-2),[地]今平弥,清野好枝,36.0
199940022610,2,1,1,ジョージインパクト,牡5,55,大島計彦,1:33.6,クビ,,,---,10,462(-1),[地]川村正義,影山市五郎,11.6
199940022610,3,7,9,マスカルキンカ,牝5,52,森泰斗,1:33.8,1,,,---,2,446(-5),[地]川村正義,大内重則,5.1
199940022610,4,8,12,ユキノカンギク,牝6,54,野沢憲彦,1:33.9,3/4,,,---,7,395(-1),[地]人見鉄也,斉藤哲三,3.6
199940022610,5,6,7,マツノマリン,牡8,55,山口竜一,1:33.9,クビ,,,---,11,443(-1),[地]田畑勝男,松原正躬,3.3
199940022610,6,3,3,ハイフレンドエール,牝5,54,平沢則雄,1:34.1,3/4,,,---,1,468(-3),[地]仁岸進,高橋顯輔,
199940022610,7,5,5,ツルマイサバンナ,牡7,55,高橋和宏,1:34.3,1,,,---,9,475(-1),[地]佐藤和伸,鮫川清一,
199940022610,8,8,11,クリスタルドリーム,牝5,54,藤本靖,1:34.4,1/2,,,---,12,475(-2),[地]星野由基,高橋正,
199940022610,9,4,4,スズアニー,牝7,54,大隅三喜,1:34.4,クビ,,,---,8,456(+1),[地]川中子健,鈴木栄治,
199940022610,10,5,6,ミツワオウジャ,牡6,55,加藤和博,1:34.5,1/2,,,---,5,423(-7),[地]八木信一,早川三吉,
199940022610,11,6,8,クラペンシャル,牝6,54,早川順一,1:34.6,1/2,,,---,3,447(-8),[地]日野啓二,倉見利弘,
199940022610,12,2,2,エイコウギンガ,牝7,54,山田博美,1:35.8,6,,,---,4,430(-6),[地]中村憲和,浜口寛,
199944022602,1,7,7,マスダイチリン,牝4,53,立花伸,1:16.4,,1-1,40.2,---,1,479(-2),[地]立花貢,亀倉稔,164.0
199944022602,2,3,3,リックマジステール,牡4,54,宮浦正行,1:17.0,3,2-2,40.6,---,6,438(0),[地]岡部盛雄,吉岡善吾,65.6
199944022602,3,1,1,アンカーブラック,牡4,54,的場文男,1:17.1,1/2,6-4,40.2,---,2,477(-1),[地]蛯名末五,中田和宏,49.2
199944022602,4,2,2,ホウエイクイン,牝4,53,堀千亜樹,1:17.5,2,4-3,40.9,---,8,410(-2),[地]鶴田憲吉,山田茂雄,32.8
199944022602,5,4,4,エビスプレザント,牡4,54,朝倉実,1:17.5,アタマ,9-7,40.1,---,4,458(-3),[地]長尾潔,加藤晃央,16.4
199944022602,6,5,5,テーケーシナノ,牝4,53,的場直之,1:18.1,3,7-8,40.9,---,7,427(-4),[地]長沼正義,加藤富保,
199944022602,7,8,9,ゴーハチマン,牡4,54,佐々木洋,1:18.4,1.1/2,7-8,41.2,---,3,475(-11),[地]飯野文明,小峰万吉,
199944022602,8,8,10,イシノセレナーデ,牝4,53,佐宗応和,1:18.5,クビ,2-5,42.1,---,5,444(+4),[地]村上頼章,石嶋清仁,
199944022602,9,7,8,カチドキリーガース,牡4,54,山田勝,1:18.8,1.1/2,4-6,42.1,---,9,467(-4),[地]田中利衛,本橋肇,
199944022602,10,6,6,スパークアトラス,牝4,53,市村誠,1:20.5,9,10-10,42.6,---,10,計不,[地]福永二三,小谷野次郎,
199944022604,1,2,2,ハナソフィア,牡5,55,的場文男,1:45.7,,3-3-3-3,41.7,---,1,436(-3),[地]赤間清松,有兼正商事,126.0
199944022604,2,6,8,モモスター,牝5,53,郷間隆,1:45.8,クビ,12-12-11-9,40.7,---,3,485(0),[地]菅原秀雄,野村茂雄,50.4
199944022604,3,5,5,クローズカップ,牡5,55,立花伸,1:46.3,2.1/2,6-7-8-6,41.9,---,4,499(-4),[地]立花貢,鹿戸照美,37.8
199944022604,4,4,4,オリエンタルスター,牡5,55,坂井英光,1:46.9,3,11-11-11-11,41.8,---,7,431(+8),[地]物井栄,会田満雄,25.2
199944022604,5,6,7,ナカハマゴールド,牡5,55,石崎隆之,1:46.9,クビ,1-1-1-1,43.1,---,2,485(-7),[地]久保與造,内海正章,12.6
199944022604,6,3,3,サミンロワイト,牡5,55,納谷和玖,1:47.1,3/4,6-5-5-5,42.9,---,6,464(-2),[地]久保杉利,（有）サミン,
199944022604,7,1,1,ミルジェーン,牝5,53,吉井竜一,1:47.7,3,9-9-10-8,42.9,---,10,442(-3),[地]荒井勝弘,内藤正二,
199944022604,8,8,12,タカノブーケ,牝5,53,武智政明,1:48.0,1.1/2,1-2-1-2,44.2,---,5,448(-5),[地]武智一夫,高木秀男,
199944022604,9,7,9,ガッツクローバー,牡5,55,市村誠,1:48.0,ハナ,8-8-9-7,43.5,---,9,416(-4),[地]五百蔵幸,小林理壯,
199944022604,10,5,6,カネショウミノル,牡5,55,鈴木啓之,1:48.0,アタマ,10-10-3-4,44.0,---,11,490(+5),[地]佐藤順次,清水政治,
199944022604,11,7,10,トミサトスペシャル,牝5,53,小安和也,1:48.8,4,3-4-6-10,44.7,---,8,405(-6),[地]中村健二,篠原義行,
199944022604,12,8,11,エーピーマコ,牝5,53,桑島孝春,1:50.7,大,5-6-7-12,46.3,---,12,398(+4),[地]三坂盛雄,佐藤淑子,
199944022603,1,8,10,ストレートナイス,セ5,55,桑島孝春,1:46.7,,6-5-4-2,41.2,---,1,495(-7),[地]辻野豊,小宮英雄,126.0
199944022603,2,4,4,サンタワールド,牝5,53,坂井英光,1:46.9,1,1-1-1-1,41.7,---,3,535(+1),[地]鶴田憲吉,小野寺弘行,50.4
199944022603,3,6,6,スズノハピネス,牝5,53,内田博幸,1:47.6,3,2-2-1-2,42.4,---,6,439(-1),[地]赤嶺本浩,新木鈴子,37.8
199944022603,4,8,11,ユニオンフラッシュ,牝5,53,武智政明,1:47.9,1.1/2,4-4-6-5,42.4,---,2,498(-4),[地]武智一夫,今井英一,25.2
199944022603,5,7,8,テクノライター,牝5,53,神沢和弥,1:47.9,クビ,9-9-7-6,42.2,---,8,429(0),[地]高柳恒男,山田祐三,12.6
199944022603,6,3,3,ヤマニンジェラード,牡5,55,遠藤茂,1:48.0,1/2,2-3-5-4,42.5,---,11,466(-7),[地]武智一夫,土井睦秋,
199944022603,7,1,1,トドロキアスカ,牝5,53,沢佳宏,1:48.4,2,7-8-10-8,42.4,---,10,434(+1),[地]永岡達夫,町田圭三,
199944022603,8,6,7,ユートムード,牝5,53,納谷和玖,1:48.7,1.1/2,5-6-7-7,43.0,---,4,453(-14),[地]福永二三,ユートピア牧場,
199944022603,9,5,5,バクシンムテキ,牡5,55,川本裕達,1:49.0,1.1/2,11-11-9-11,43.2,---,9,438(-4),[地]荒井勝弘,米山清一,
199944022603,10,2,2,ハナブサエイワン,牡5,55,吉井竜一,1:49.3,1.1/2,10-10-11-10,43.2,---,5,481(-1),[地]荒井勝弘,（有）鈴木林業開発,
199944022603,11,7,9,スズランドウター,牝5,53,鷹見浩,1:49.5,1,7-6-5-8,44.2,---,7,400(-3),[地]栗田武,藤田千昭,
199944022605,1,2,2,ロマンスラピート,牝5,53,的場文男,1:44.5,,1-1-1-1,39.9,---,4,458(-9),[地]蛯名末五,福岡良和,186.0
199944022605,2,7,9,クニバトラー,牡8,55,鈴木啓之,1:44.9,2,11-11-2-2,40.2,---,2,498(+5),[地]佐藤順次,国分和衛,74.4
199944022605,3,3,3,バートフォンテン,牡5,55,立花伸,1:45.0,クビ,3-6-6-5,39.9,---,3,485(+1),[地]荒居貴美,吉橋計,55.8
199944022605,4,5,5,マルカンボーイ,牡5,55,佐藤祐樹,1:45.0,ハナ,6-7-3-2,40.1,---,1,495(-3),[地]久保與造,小島學,37.2
199944022605,5,1,1,モノマネスペシャル,牡6,55,吉井竜一,1:45.1,3/4,3-3-6-7,40.0,---,7,463(-1),[地]飯野貞次,清水章,18.6
199944022605,6,5,6,ヤマショウシャーク,牡5,55,佐宗応和,1:45.4,1.1/2,6-8-10-8,40.0,---,6,463(-2),[地]永岡達夫,菅原秀仁,
199944022605,7,4,4,サバイバルキッド,牡5,55,鷹見浩,1:45.4,クビ,8-6-10-8,39.9,---,5,572(+1),[地]石田貞雄,上水清氏,
