Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848022002,6,1,1,タイコーモンロー,牝4,53,倉知三千,0:51.8,1.1/2,,,---,7,384(-6),[地]錦見勇夫,上田一夫,
199848022002,7,8,10,センゲンエクボ,牝4,50,田中浩晃,0:52.2,2,,,---,10,398(-4),[地]永田三郎,石川雅博,
199848022002,8,6,6,ヒルノプレミオ,牝4,53,尾崎章生,0:52.2,アタマ,,,---,8,452(-4),[地]新山広道,蛭川正文,
199848022002,9,8,11,イメージトウザイ,牝4,53,吉本隆記,0:52.4,1,,,---,2,440(+6),[地]本田忠夫,中内田ヒロ,
199848022002,10,2,2,アマノカワ,牝4,53,倉地学,0:53.5,5,,,---,9,438(-6),[地]岩瀬裕,有ワイテイ商事,
199848022002,11,7,9,ロマンスブーケ,牝4,53,坂口義幸,0:54.3,4,,,---,10,380(+4),[地]光岡静馬,酒井治男,
199848022006,1,7,8,テンパレートキング,牡7,55,丸野勝虎,1:32.6,,,,---,4,456(-4),[地]本名信行,木村睦邦,44.0
199848022006,2,3,3,レイホーホープ,牝5,54,荒巻透,1:32.8,1.1/2,,,---,5,404(-4),[地]本田忠夫,野村截夫,17.6
199848022006,3,4,4,キャロットビーナス,牝8,52,宮下瞳,1:32.8,アタマ,,,---,1,444(-2),[地]竹口勝利,林勘市,8.8
199848022006,4,8,10,セイコーファスト,牡6,55,坂口義幸,1:32.9,クビ,,,---,2,454(+2),[地]福田秀已,上田一夫,6.6
199848022006,5,6,7,トウカイテューター,牝8,54,横川健二,1:33.8,4,,,---,3,446(-2),[地]冨田光吉,小林千鶴子,4.4
199848022006,6,2,2,メイキングハッピー,牡5,55,尾崎章生,1:33.9,1/2,,,---,8,472(+2),[地]新山広道,則武幸弘,
199848022006,7,1,1,ユーシードリーム,牝5,54,村瀬好彦,1:34.1,1.1/2,,,---,7,426(+8),[地]地辺幸一,上島健司,
199848022006,8,7,9,ブルースターロミオ,牡5,55,円田修,1:34.3,3/4,,,---,5,454(+4),[地]新山広道,杉山享子,
199848022006,9,8,11,キタイセシルク,牝5,54,沖静男,1:34.8,2.1/2,,,---,9,414(+2),[地]本村光男,嶋川英子,
199848022006,10,6,6,オカグレエース,牡5,55,藤原良一,1:34.9,1/2,,,---,11,474(-6),[地]野島三喜,岡島正成,
199848022006,11,5,5,テンショウミッコ,牝6,54,岡部誠,1:35.5,3,,,---,10,424(+6),[地]山本功,桜井七郎,
199848022008,1,1,1,サングルーム,牡5,55,竹下太,1:43.7,,,,---,4,476(0),[地]田中敏和,藤井進,66.0
199848022008,2,3,3,ナルシルバーエース,牡5,55,岡部誠,1:43.7,アタマ,,,---,2,472(+4),[地]国光徹,成瀬喜代二,26.4
199848022008,3,8,10,エーコーテンペスト,牡6,56,安部幸夫,1:44.0,1.1/2,,,---,3,442(+4),[地]迫田清美,伊藤倖朗,13.2
199848022008,4,2,2,メモリーダッシュ,牡7,55,荒巻透,1:44.6,3,,,---,5,450(0),[地]荒木市雄,シンザンクラブ,9.9
199848022008,5,6,6,ホウセイワッスル,牡6,55,深見明宏,1:45.0,2,,,---,6,460(+4),[地]加藤安彦,角田哲男,6.6
199848022008,6,5,5,トリノオー,牡6,55,米山哲郎,1:45.8,4,,,---,10,464(0),[地]本田忠夫,服部康夫,
199848022008,7,4,4,タケイチゴールド,牡8,55,望月高司,1:45.8,アタマ,,,---,9,512(+4),[地]山本栄二,竹中健一,
199848022008,8,7,7,グレートハンター,牡6,56,半杭議,1:46.0,3/4,,,---,1,474(+4),[地]内村寛司,上川広,
199848022008,9,7,8,ファーストタイトル,牡7,55,井手上慎,1:46.1,1/2,,,---,7,506(+4),[地]井手春義,釘田義広,
199848022008,10,8,9,メルモアンジェリカ,牝7,54,吉本隆記,1:46.2,1/2,,,---,8,482(+6),[地]本田忠夫,伊藤仁,
199848022005,1,1,1,アイルトンシーダー,牡8,56,戸部尚実,1:31.1,,,,---,1,518(+8),[地]植松則幸,中野昇,44.0
199848022005,2,7,8,キャロットリボン,牝9,55,内沢信昭,1:31.2,3/4,,,---,2,450(+2),[地]福田秀已,林茂,17.6
199848022005,3,2,2,リキチャンピオン,牡8,56,酒井作男,1:32.2,5,,,---,3,466(+8),[地]伊藤光雄,原田典秋,8.8
199848022005,4,8,11,メモリーコーカス,牝8,55,荒巻透,1:32.5,1.1/2,,,---,6,474(0),[地]塚田隆男,シンザンクラブ,6.6
199848022005,5,4,4,スリーランチャー,牡8,55,村瀬好彦,1:32.7,1,,,---,4,486(+4),[地]地辺幸一,スズカ商事株,4.4
199848022005,6,5,5,クシラウルフ,牡7,55,沖静男,1:32.8,3/4,,,---,7,432(0),[地]岩山敬一,寺島謙吉,
199848022005,7,3,3,マルトミサークル,牝6,54,安部幸夫,1:33.1,1.1/2,,,---,11,446(+10),[地]迫田清美,林勘市,
199848022005,8,8,10,シュンユウリボン,牝7,51,柴田直樹,1:33.2,1/2,,,---,10,490(+6),[地]岩田幸一,多湖治郎,
199848022005,9,6,6,カネミワンダー,牡7,55,倉地学,1:33.2,アタマ,,,---,5,466(0),[地]国光徹,小林久雄,
199848022005,10,6,7,メモリーアカデミー,牡5,55,兒島真二,1:33.2,ハナ,,,---,9,456(-4),[地]塚田隆男,シンザンクラブ,
199848022005,11,7,9,ワイティオー,牡5,55,沢井守,1:33.5,1.1/2,,,---,8,428(-8),[地]岩田幸一,土山佳次,
199848022003,1,1,1,フォルリユー,牡7,55,横川健二,1:30.8,,,,---,2,450(+8),[地]冨田光吉,伊藤寿孝,42.0
199848022003,2,7,10,シュンコウホマレ,牝9,55,福重正吾,1:30.9,1/2,,,---,1,466(-2),[地]福田秀已,前川隆則,16.8
199848022003,3,7,9,モリノイワシミズ,牝5,54,岡部誠,1:32.5,8,,,---,4,416(0),[地]山本功,森本祐太郎,8.4
199848022003,4,6,8,ヒデノライデン,牝5,54,尾崎章生,1:32.5,クビ,,,---,3,458(-2),[地]河村功,加藤喜美代,6.3
199848022003,5,3,3,スーパーウオリア,牡6,55,深見明宏,1:33.0,2.1/2,,,---,5,448(+2),[地]井手春義,山田達雄,4.2
199848022003,6,8,12,セイエイヨーシカツ,牡5,55,藤原良一,1:34.1,5,,,---,6,428(-2),[地]野島三喜,萩英男,
199848022003,7,4,4,シーザーオトメ,牝5,52,宮下瞳,1:34.1,クビ,,,---,9,450(+10),[地]池田優孝,浅田英司,
199848022003,8,5,5,ミスターリキ,牡5,55,丸野勝虎,1:34.2,クビ,,,---,12,386(0),[地]磯村林三,杉下貞雄,
199848022003,9,2,2,ケイアラシ,牡5,55,平田貴裕,1:34.2,クビ,,,---,9,496(+12),[地]伊藤勝己,加藤登美子,
199848022003,10,5,6,マリンシャーク,牡6,55,荒巻透,1:34.2,ハナ,,,---,11,426(0),[地]塚田隆男,山岡良一,
199848022003,11,6,7,ヘイセイアタック,牡5,55,沖静男,1:34.5,1.1/2,,,---,7,420(0),[地]栗田和昌,加藤章,
199848022003,12,8,11,パインヒサオージャ,牡6,55,小野敦,1:38.1,大,,,---,7,450(+8),[地]井手春義,松原郁次,
199848022001,1,6,6,ドリームオーカン,牡4,54,尾崎章生,0:52.0,,,,---,5,470(-2),[地]植松則幸,玉木国大,46.0
199848022001,2,1,1,スチールドリーム,牡4,54,井手上慎,0:52.5,2.1/2,,,---,2,432(0),[地]山本敏男,浅田英司,18.4
199848022001,3,4,4,エムジーサルーン,牡4,54,酒井作男,0:52.5,アタマ,,,---,3,468(0),[地]伊藤光雄,村田裕子,9.2
199848022001,4,7,7,ヨザクラオヒチ,牝4,53,横川健二,0:52.5,クビ,,,---,6,462(+2),[地]冨田光吉,白浜哲夫,6.9
199848022001,5,8,9,レオフラワー,牝4,51,宮下瞳,0:52.9,2,,,---,1,424(0),[地]井手春義,山本忍,4.6
199848022001,6,2,2,センゲンマイティー,牡4,51,佐野典克,0:53.5,3,,,---,9,440(+4),[地]永田三郎,石川雅博,
199848022001,7,3,3,カモイケワカナミ,牝4,50,柴田直樹,0:53.7,1,,,---,7,416(0),[地]内村寛司,位田正雄,
199848022001,8,5,5,リュウオー,牡4,54,倉地学,0:53.9,1,,,---,4,484(0),[地]岩瀬裕,有ワイテイ商事,
199848022001,9,7,8,サウンドシャーク,牝4,53,酒井章,0:54.4,2.1/2,,,---,8,402(-2),[地]市川安一,長谷川正彦,
199848022001,10,8,10,スペースコトブキ,牡4,51,上松瀬竜,0:54.7,1.1/2,,,---,10,448(+16),[地]池田優孝,孫田政二,
199848022009,1,3,3,スリーポリッシュ,牡5,56,下窪道盛,1:43.3,,,,---,1,504(+4),[地]野島豊,スズカ商事株,70.0
199848022009,2,4,4,メモリーアタック,牡6,55,兒島真二,1:43.5,1.1/2,,,---,4,474(0),[地]塚田隆男,シンザンクラブ,28.0
199848022009,3,1,1,タッチアンドブルー,牡6,55,丹羽克輝,1:44.3,4,,,---,7,460(+2),[地]竹下直人,松永芳美,14.0
199848022009,4,2,2,アルカリエース,牡9,55,福重正吾,1:44.5,1,,,---,9,442(+16),[地]青山高司,橋本勝顯,10.5
199848022009,5,6,6,スガカツサクラ,牝5,54,戸部尚実,1:44.9,2,,,---,6,438(-4),[地]福田秀已,菅原勝,7.0
199848022009,6,5,5,エーコーエクセル,牡7,55,内沢信昭,1:44.9,クビ,,,---,3,490(+4),[地]宮本仁,高橋幸子,
199848022009,7,6,7,ブロンディー,牝5,54,米山哲郎,1:45.3,2,,,---,2,444(+4),[地]本村光男,株ジェイルハウス,
199848022009,8,7,8,ツルオカダイアナ,牝6,54,小瀬良昌,1:45.8,2.1/2,,,---,8,406(-2),[地]藤ヶ崎一,服部康夫,
199848022009,9,7,9,エーコーモンロー,牡6,55,榎本貴行,1:46.2,2,,,---,5,480(-2),[地]伊藤定幸,伊藤一郎,
199848022009,10,8,11,アンジェリマンナ,牝9,54,村瀬好彦,1:47.0,4,,,---,10,420(0),[地]宮本仁,加藤由夫,
199848022009,11,8,10,ワイドシートン,牡5,55,吉本隆記,1:47.0,ハナ,,,---,11,448(+6),[地]本田忠夫,服部康夫,
199848022004,1,8,12,スリルバレイ,牝5,54,榎本貴行,1:32.9,,,,---,1,412(+4),[地]伊藤定幸,中澤利文,42.0
199848022004,2,1,1,ベンテンスキー,牡5,55,安部幸夫,1:32.9,ハナ,,,---,3,438(-2),[地]安部弘一,三品雅義,16.8
199848022004,3,5,5,ムーンキャプテン,牡6,52,柴田直樹,1:33.7,4,,,---,5,454(0),[地]岩田克己,中谷與作,8.4
199848022004,4,5,6,レオマワールド,牡5,55,丹羽克輝,1:33.7,ハナ,,,---,2,486(-4),[地]竹下直人,松永芳美,6.3
199848022004,5,4,4,エーコーライアン,牝5,54,深見明宏,1:33.7,クビ,,,---,6,442(+2),[地]伊藤定幸,山室善美,4.2
199848022004,6,7,9,パノラマシービー,牝5,54,沢井守,1:34.2,2.1/2,,,---,11,408(-2),[地]岩田幸一,杉谷枡夫,
199848022004,7,6,7,マルタカファースト,牡5,55,酒井章,1:34.2,クビ,,,---,7,430(-2),[地]市川安一,高橋義和,
199848022004,8,8,11,メモリーワーク,牡6,55,岡部誠,1:34.2,アタマ,,,---,4,460(-8),[地]荒木市雄,シンザンクラブ,
199848022004,9,6,8,ジンバヒメ,牝5,54,加藤利征,1:34.4,1,,,---,8,452(-2),[地]原功,道見忠勝,
199848022004,10,7,10,ナチノショウリュウ,牡5,55,竹地正樹,1:34.7,1.1/2,,,---,10,464(+2),[地]河村功,中野昇,
199848022004,11,3,3,ミサキキング,牡6,55,下窪道盛,1:34.9,3/4,,,---,9,486(-2),[地]岩田克己,近藤甚一,
199848022004,12,2,2,マンディサイレンス,牡5,55,兒島真二,1:35.7,4,,,---,12,406(+6),[地]山本功,落合光雄,
199848022007,1,2,2,クラトミジョオー,牝5,54,深見明宏,1:30.9,,,,---,5,418(+6),[地]岩山敬一,畑佐博,44.0
199848022007,2,7,9,センゲンメリー,牝5,52,田中浩晃,1:31.4,2.1/2,,,---,1,446(+2),[地]永田三郎,石川雅博,17.6
199848022007,3,3,3,サンアイアン,牝8,54,原口次夫,1:32.1,3,,,---,3,462(+6),[地]磯村林三,都築芳男,8.8
199848022007,4,6,6,シンワシルビア,牝7,54,安部幸夫,1:32.7,3,,,---,2,440(0),[地]山本功,辻祐二,6.6
199848022007,5,6,7,マジカルポセイドン,牡5,55,沢井守,1:32.8,1/2,,,---,7,450(+4),[地]岩田幸一,山田春枝,4.4
199848022007,6,1,1,マスハーレクイン,牝5,54,藤原良一,1:32.8,クビ,,,---,6,418(0),[地]岩田克己,上田忠男,
199848022007,7,8,11,ミラクルジュニア,セ5,55,望月高司,1:32.8,ハナ,,,---,4,450(-6),[地]山本栄二,亀井都,
199848022007,8,7,8,シンソクレディー,牝6,54,円田修,1:33.0,1,,,---,9,418(+4),[地]新山広道,山田英寿,
199848022007,9,5,5,ミチノクハード,牡6,55,半杭議,1:33.2,1.1/2,,,---,10,438(+10),[地]地辺幸一,高橋幸子,
199848022007,10,4,4,ミエノコマチ,牝5,54,加藤利征,1:33.2,ハナ,,,---,11,448(+6),[地]岩田幸一,広嶋景子,
199848022007,11,8,10,ミエライデン,セ6,55,下窪道盛,1:33.7,2.1/2,,,---,8,464(+12),[地]岩田幸一,因正三,
199848022010,1,5,6,トライバルスピード,牡6,51,吉田稔,1:41.8,,,,---,1,450(-2),[地]松橋寛,中村惠美子,250.0
199848022010,2,1,1,フジノファクト,牡7,52,倉知三千,1:42.1,1.1/2,,,---,2,462(-3),[地]錦見勇夫,伊藤昭二,100.0
199848022010,3,7,10,ホウライスピリット,牝7,50,宮下康一,1:42.2,1/2,,,---,3,500(+8),[地]藤ヶ崎一,橋元幸平,50.0
199848022010,4,2,2,ツカサスーパー,牡9,51.5,兒島真二,1:42.3,3/4,,,---,6,482(+4),[地]井上正,鳥居稔夫,37.5
199848022010,5,3,3,ライデンスキー,牡9,55,安藤勝己,1:44.0,8,,,---,4,472(+2),[地]荒川友司,水野恵吉,25.0
199848022010,6,4,4,クイックワーカー,牡9,51.5,坂口義幸,1:44.1,1/2,,,---,7,462(+2),[地]藤ヶ崎一,渡辺淳三,
199848022010,7,8,12,シャーロックナムラ,牡8,51,竹下太,1:44.5,2,,,---,9,452(+4),[地]宮本仁,福谷鈴雄,
199848022010,8,7,9,トウカイツバサ,牡8,52,竹地正樹,1:44.9,2,,,---,11,500(0),[地]竹下直人,松永芳美,
199848022010,9,6,8,オグリワン,牡7,52,酒井作男,1:44.9,ハナ,,,---,5,500(-2),[地]錦見勇夫,有大勇,
199848022010,10,6,7,マウントストリーム,牡7,51,岡部誠,1:44.9,ハナ,,,---,12,488(0),[地]荒木市雄,谷川弘一郎,
199848022010,11,5,5,レッドアゲイン,牝8,50,丸野勝虎,1:45.4,2.1/2,,,---,8,460(-4),[地]磯村林三,田中寿一,
199848022010,12,8,11,キンコーフローラ,牝6,50.5,安部幸夫,1:45.7,1.1/2,,,---,10,446(-8),[地]安部弘一,成瀬喜好,
199840021910,1,8,8,アイコマシルバー,牡5,54,山田博美,2:04.4,,,,---,3,471(+5),[地]中村憲和,鈴木和子,250.0
199840021910,2,1,1,プザン,牡9,57.5,平沢則雄,2:04.5,3/4,,,---,2,482(-1),[地]中村憲和,信星企画有,92.5
199840021910,3,7,7,エイコウサイレント,牡6,56,鈴木正,2:04.7,1,,,---,1,499(-8),[地]中村憲和,浜口寛,40.0
199840021910,4,8,9,スルーオダンス,牡6,53,高橋和宏,2:05.9,6,,,---,9,450(0),[地]室井康雄,渡辺イヱ,30.0
199840021910,5,4,4,ユートエブロス,牡5,53,内田利雄,2:06.0,クビ,,,---,5,475(-1),[地]室井康雄,渡辺イヱ,25.0
199840021910,6,3,3,シンボリレンジャー,牡9,54,今平弥,2:06.8,4,,,---,7,473(+1),[地]丸山定男,大久保和夫,
199840021910,7,6,6,ミリオン,牡9,54,長島茂夫,2:07.1,1.1/2,,,---,4,433(0),[地]長島康男,中村和夫,
199840021910,8,2,2,アサクサムサシ,セ7,53,小野三夫,2:07.2,1/2,,,---,7,482(+2),[地]小林昭,山内広,
199840021910,9,5,5,グレシアンライコー,牝7,53,佐々木泉,2:08.5,6,,,---,6,435(+3),[地]市沢初太,小野英世,
199840021902,1,8,12,ローランパトリオ,牡5,54,山口竜一,1:30.8,,,,---,1,477(+3),[地]人見鉄也,斉藤敏博,42.0
199840021902,2,1,1,スルガエトワール,牝5,54,野沢憲彦,1:32.1,6,,,---,3,434(+2),[地]人見鉄也,古沢秋信,15.6
199840021902,3,8,11,ニノミヤボーイ,牡6,54,早川順一,1:32.2,クビ,,,---,5,456(-2),[地]早川行男,萩本欽一,6.8
199840021902,4,2,2,ナスノスピード,牝5,53,大隅三喜,1:32.6,2,,,---,10,447(+8),[地]室井兼雄,宮本猛志,5.1
199840021902,5,6,8,アビアット,牡5,54,山田博美,1:32.7,1/2,,,---,8,431(-6),[地]小出雄司,塩浜攻仁,4.2
199840021902,6,5,6,オリエントコスモ,牝7,54,小野三夫,1:32.7,アタマ,,,---,4,465(0),[地]岡昭,田村太市,
199840021902,7,3,3,アキノブレーブ,牝6,54,鈴木正,1:32.8,1/2,,,---,7,462(-12),[地]長島康男,大塚進,
199840021902,8,4,4,ユカチンダイナ,牝6,54,今平弥,1:33.6,4,,,---,6,440(-1),[地]山口敬一,實方克巳,
199840021902,9,7,9,スマイルエース,牡5,55,三上智也,1:33.6,ハナ,,,---,2,485(0),[地]岩渕三男,北爪秀樹,
199840021902,10,5,5,マツノフラット,牝6,51,山中雅俊,1:33.8,1,,,---,10,433(-1),[地]田畑勝男,松原正躬,
199840021902,11,7,10,スコレンド,牡6,52,粂川京利,1:34.0,1,,,---,12,461(-4),[地]菅原末治,荒木和男,
199840021902,12,6,7,コウテツ,セ7,55,古沢泰博,1:34.1,クビ,,,---,9,448(+3),[地]平石正己,渡辺光典,
199840021901,1,5,6,ホクトヴィミー,牝5,54,加藤和博,1:32.1,,,,---,6,470(-3),[地]早川長二,渡辺啓高,40.0
199840021901,2,4,4,ブルーライラック,牝5,54,内田利雄,1:32.7,3,,,---,1,470(0),[地]川村孝一,山中英男,14.8
199840021901,3,3,3,キリカーニバル,牝5,54,山田博美,1:33.0,1.1/2,,,---,8,470(0),[地]八木信一,長井伍郎,6.4
199840021901,4,7,10,ナイスカミン,牝5,54,鈴木正,1:33.2,1,,,---,3,477(+1),[地]菅原欣也,荒井とし子,4.8
199840021901,5,6,8,カントウゴールド,牡5,55,早川順一,1:33.2,クビ,,,---,7,468(+3),[地]手塚佳彦,清野好枝,4.0
199840021901,6,1,1,セイエイウイナー,牝5,54,小野三夫,1:33.6,2,,,---,4,424(0),[地]川原實,町田功,
199840021901,7,8,11,クインオブジョージ,牝5,54,三上智也,1:33.8,1,,,---,9,417(0),[地]岡昭,堀越虎雄,
199840021901,8,5,5,アップザファースト,牡6,55,野沢憲彦,1:33.8,ハナ,,,---,2,459(+2),[地]川中子健,小林仁,
199840021901,9,6,7,イナズマハヤト,牡5,55,佐々木泉,1:34.0,1,,,---,5,490(0),[地]清水久夫,中田和宏,
199840021901,10,2,2,ローズラブロード,牝5,54,高橋和宏,1:34.2,1,,,---,10,446(-1),[地]手塚正,大谷英雅,
199840021901,11,7,9,セイエイダンサー,牝8,54,大木義一,1:34.2,クビ,,,---,12,440(+5),[地]松代仁,星野英夫,
199840021901,12,8,12,リュウアッパ,牝8,54,平沢則雄,1:39.3,大,,,---,11,410(+1),[地]長島恭生,落合康夫,
199840021903,1,5,5,ホワイトミラクル,牝4,54,三上智也,1:32.0,,,,---,2,438(-2),[地]岩渕義三,柿田平吉,80.0
199840021903,2,4,4,イーストマリア,牝4,54,高橋和宏,1:32.0,アタマ,,,---,4,428(+3),[地]日野啓二,中原正則,29.6
199840021903,3,7,7,イカヅチバンブー,牡4,55,加藤和博,1:32.2,1,,,---,1,444(+4),[地]堀江富雄,バンブー牧場,12.8
199840021903,4,1,1,サンキングシロー,牡4,55,大木義一,1:33.2,5,,,---,7,463(+5),[地]手塚佳彦,鈴木勲,9.6
199840021903,5,3,3,ダイヤフジオー,牡4,52,粂川京利,1:33.4,1,,,---,8,408(-5),[地]川中子健,藤村栄子,8.0
199840021903,6,6,6,ディックノーザン,牡4,55,松本大寿,1:33.5,1/2,,,---,5,474(+1),[地]花塚進,小林彪,
199840021903,7,8,8,ハーリースキー,牝4,54,早川順一,1:33.6,クビ,,,---,3,413(+1),[地]八木信一,木村龍彦,
199840021903,8,2,2,ケージールーラー,牝4,54,小野三夫,1:34.2,3,,,---,6,417(0),[地]岩渕義三,柿田平吉,
199840021908,1,7,8,エービージャンボ,牝4,54,山口竜一,1:37.0,,,,---,2,503(+1),[地]田畑勝男,遠藤久夫,120.0
199840021908,2,4,4,イヴニングスキー,牡4,56.5,内田利雄,1:37.0,クビ,,,---,1,486(-4),[地]室井康雄,石山ハマ,44.4
199840021908,3,7,7,クラノコウテイ,牡4,55,早川順一,1:38.0,5,,,---,3,477(-3),[地]佐藤和伸,梅野昇,19.2
199840021908,4,6,6,シンジュクヒミコ,牝4,51,粂川京利,1:38.4,2,,,---,6,433(+1),[地]菅原末治,山崎義明,14.4
199840021908,5,8,9,スターテンジンオー,牡4,55,柴嵜勝,1:39.1,3,,,---,5,435(-2),[地]前田利夫,庄司道夫,12.0
199840021908,6,5,5,パークリータイガー,牡4,55,大島計彦,1:39.5,2,,,---,8,486(-2),[地]星野由基,川村利雄,
199840021908,7,2,2,スルガオーシャン,牡4,55,平沢則雄,1:39.5,アタマ,,,---,4,503(-7),[地]清水久夫,古沢秋信,
199840021908,8,1,1,プロシードカルミヤ,牝4,54,鈴木正,1:40.3,4,,,---,9,453(+7),[地]菅原欣也,北山光男,
199840021908,9,8,10,ミスシャーディー,牝4,54,佐々木泉,1:40.4,クビ,,,---,6,436(-11),[地]前田利夫,佐々木勉,
199840021908,10,3,3,コダマオーカン,牡4,55,今平弥,1:41.8,7,,,---,10,460(-6),[地]菅原末治,荒木和男,
199840021907,1,2,2,ニコルボーイ,牡5,55,平沢則雄,1:30.3,,,,---,1,427(-3),[地]川村元美,佐藤朗,48.0
199840021907,2,6,6,ダイチノホホエミ,牝6,54,大隅三喜,1:30.9,3,,,---,5,454(-1),[地]室井兼雄,松田三千雄,17.8
199840021907,3,1,1,コーウンテースト,牝7,54,松本大寿,1:31.1,1,,,---,3,456(+3),[地]相沢二三,関根幾二郎,7.7
199840021907,4,8,11,ナスノゴールド,牡6,55,長島茂夫,1:31.3,1,,,---,2,516(+4),[地]川村孝一,山中英男,5.8
199840021907,5,7,9,タカトーヴェルディ,牡7,55,今平弥,1:31.5,1,,,---,8,480(-6),[地]菅原末治,荒木正,4.8
199840021907,6,3,3,スーパーオヒメサマ,牝7,54,佐々木泉,1:31.6,1/2,,,---,6,486(-2),[地]長島康男,中村時子,
199840021907,7,6,7,リンドオリオン,牝6,52,山中雅俊,1:32.2,3,,,---,4,450(-8),[地]田畑勝男,デルマークラブ,
199840021907,8,4,4,カツヒーロー,牡8,55,古沢泰博,1:32.4,1,,,---,10,435(-1),[地]清水久夫,福島哲也,
199840021907,9,8,10,アイアイアロー,牡7,55,大島計彦,1:32.6,1,,,---,7,442(-8),[地]星野由基,勝山隆造,
199840021907,10,7,8,シルフィードロマン,牡6,55,大木義一,1:33.4,4,,,---,9,456(-4),[地]早川行男,岡部秀雄,
199840021907,11,5,5,リキアイパール,牝7,54,三上智也,1:33.7,1.1/2,,,---,10,440(0),[地]早川實,戸部洋,
199840021906,1,8,12,カゼノファルセット,牡5,55,平沢則雄,1:30.1,,,,---,1,452(-1),[地]丸山定男,有つばさ,45.0
199840021906,2,2,2,ミナミノヌーボー,牡5,55,長島茂夫,1:30.9,4,,,---,4,450(-2),[地]長島康男,永嶋道治,16.7
199840021906,3,3,3,ゲンバタイショウ,セ7,55,山口竜一,1:31.1,1,,,---,3,478(0),[地]山口敬一,武田博,7.2
