Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201943021909,10,6,7,レインボーアメリ,牝5,54.5,本田正重,1:16.5,1.1/2,6-7-8,39.6,70.2,11,468(+2),[地]石井勝男,浦安一番（有）,
201943021909,11,1,1,コスモフリーザー,牡5,56.5,横川怜央,1:16.6,1/2,12-12-12,38.7,49.1,9,426(-4),[地]赤嶺本浩,杉浦和也,
201943021909,12,8,12,エヌティプリンス,牡4,56.5,和田譲治,1:17.8,6,5-3-4,41.6,40.5,8,461(-4),[地]佐々木清,中田留明,
201943021906,1,3,3,ターキッシュバン,牝4,54.5,矢野貴之,1:14.8,,1-1-1,38.7,1.5,1,430(-1),[地]坂本昇,（株）レックス,100.0
201943021906,2,6,8,トイトイトイ,牡6,56.5,山口達弥,1:15.9,5,6-7-8,39.0,14.1,4,468(+6),[地]林正人,西森鶴,40.0
201943021906,3,6,7,メガビックジョン,牡7,56.5,高松亮,1:16.1,1,8-9-9,38.8,37.2,9,460(-1),[地]渡辺和雄,山田武雄,25.0
201943021906,4,7,10,フェデリース,牝4,54.5,本橋孝太,1:16.2,クビ,4-4-3,39.7,16.0,5,436(+4),[地]米谷康秀,伊達泰明,15.0
201943021906,5,1,1,ファンラヴィング,牝5,54.5,真島大輔,1:16.3,1/2,3-3-4,39.8,16.3,6,467(-3),[地]稲益貴弘,宮川保,10.0
201943021906,6,4,4,ケイトップロード,牡4,56.5,田中力,1:16.5,1,11-10-10,39.0,4.9,2,507(+11),[地]佐藤裕太,菊地博,
201943021906,7,5,6,マグナスエフェクト,牡5,56.5,山本聡紀,1:16.7,1.1/2,2-2-2,40.4,10.6,3,461(0),[地]山下貴之,市村義和,
201943021906,8,5,5,ブルベアカラシナ,牝4,54.5,和田譲治,1:17.0,1.1/2,7-7-7,40.1,36.6,8,445(-3),[地]伊藤滋規,森中蕃,
201943021906,9,8,12,ボイセンベリー,牝4,53.5,吉井章,1:17.6,3,10-11-11,39.9,99.8,11,457(+4),[地]久保杉隆,山本いち,
201943021906,10,7,9,ログハウス,牝4,54.5,山崎誠士,1:17.6,アタマ,9-5-6,40.9,21.5,7,474(+10),[地]稲益貴弘,角谷守正,
201943021906,11,2,2,マックスシャトル,牝5,54.5,野澤憲彦,1:18.9,6,5-5-5,42.2,63.7,10,478(-3),[地]矢内博,田村誠,
201943021908,1,3,3,サンチュータ,牡7,56.5,御神本訓,1:14.9,,1-1-1,39.1,1.7,1,479(-14),[地]稲益貴弘,小池啓補,110.0
201943021908,2,6,8,ハクサンレガシー,牡9,56.5,石崎駿,1:15.8,4,12-12-12,37.3,8.0,3,460(+1),[地]森始,河崎五市,44.0
201943021908,3,7,9,ヒロシゲスマート,牡5,56.5,仲野光馬,1:15.9,3/4,6-7-7,39.4,67.1,9,459(0),[地]阿井正雄,門別敏朗,27.5
201943021908,4,8,11,シュネルバレイ,牡6,56.5,保園翔也,1:16.1,1,3-4-4,39.8,10.7,5,504(-1),[地]川島正一,吉田照哉,16.5
201943021908,5,5,6,マイネルハドソン,牡5,56.5,真島大輔,1:16.3,1,5-5-6,40.0,8.1,4,552(+1),[地]佐々木功,廣松金次,11.0
201943021908,6,6,7,ノートゥルレーヴ,牝4,54.5,本田正重,1:16.5,3/4,4-3-3,40.3,6.2,2,488(-3),[地]出川克己,キャロットファーム,
201943021908,7,4,4,ユウユウムサシ,牡7,56.5,和田譲治,1:16.6,クビ,7-6-5,40.3,18.0,6,457(+4),[地]岡林光浩,高岡義光,
201943021908,8,7,10,グラヴィティーノ,牝5,54.5,山中悠希,1:16.7,1/2,10-9-9,39.9,110.9,11,441(-2),[地]稲益貴弘,野崎優,
201943021908,9,5,5,ガラハッド,セ8,56.5,岡村健司,1:16.7,ハナ,9-9-10,39.9,46.0,8,483(-5),[地]伊藤滋規,（株）レックス,
201943021908,10,1,1,マーヤ,牝6,54.5,瀬川将輝,1:16.7,クビ,11-11-11,39.4,184.8,12,475(-3),[地]大宮和也,中田和宏,
201943021908,11,2,2,ウインオルフェウス,牡4,56.5,山崎誠士,1:16.8,クビ,8-7-8,40.3,21.4,7,465(-2),[地]澤佳宏,（同）ＪＰＮ技研,
201943021908,12,8,12,サイキョウカグラ,牝4,53.5,櫻井光輔,1:17.1,1.1/2,2-2-2,41.2,89.1,10,485(-7),[地]水野貴史,曽根正,
201943021907,1,8,13,ヤマノプレミアム,牡3,56,本橋孝太,1:45.1,,3-3-3-2,40.1,2.7,1,467(-2),[地]矢野義幸,山口明彦,250.0
201943021907,2,7,12,ギャップオブリアル,牡3,56,吉原寛人,1:45.7,3,9-9-10-8,40.2,6.8,3,460(+6),[東]高橋祥泰,コスモヴューファーム,100.0
201943021907,3,1,1,グラスプレジャー,牡3,56,木幡巧也,1:46.1,2,10-10-12-12,40.2,21.1,8,457(-1),[東]杉浦宏昭,半沢,62.5
201943021907,4,3,3,ファイナルマズル,牡3,56,森泰斗,1:46.1,ハナ,11-11-7-5,40.8,5.1,2,484(+2),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,37.5
201943021907,5,2,2,ビービージェンマ,牝3,54,笹川翼,1:46.1,クビ,12-12-11-11,40.3,20.1,7,461(0),[地]稲益貴弘,坂東牧場,25.0
201943021907,6,4,5,アルディートシチー,牡3,56,左海誠二,1:46.3,3/4,5-4-4-4,41.2,33.8,10,483(+1),[地]林正人,友駿ホースクラブ,
201943021907,7,4,6,サンタコマ,牡3,56,真島大輔,1:46.3,ハナ,1-1-1-1,41.4,6.8,4,468(-10),[東]青木孝文,加藤ステーブル,
201943021907,8,5,8,クインザビクトリー,牝3,54,酒井忍,1:46.3,クビ,6-6-5-6,41.0,24.4,9,423(+3),[地]新井清重,伊藤將,
201943021907,9,3,4,イグナル,牡3,56,張田昂,1:46.5,3/4,14-14-14-13,40.1,87.8,14,455(-3),[地]岡林光浩,三木康史,
201943021907,10,8,14,リュウノロック,牡3,56,柏木健宏,1:46.5,アタマ,7-7-9-10,41.1,11.5,5,485(+1),[地]斉藤敏,蓑島竜一,
201943021907,11,7,11,ノーブルトリトン,牝3,54,本田正重,1:46.6,クビ,2-2-2-3,41.6,55.2,12,466(-4),[地]水野貴史,吉木伸彦,
201943021907,12,5,7,エリーグローリー,牝3,54,岡村健司,1:46.8,1.1/2,8-8-8-7,41.4,57.2,13,460(-4),[東]高橋文雅,谷川正純,
201943021907,13,6,10,マトイ,牡3,53,山田敬士,1:46.8,ハナ,13-13-13-14,40.7,43.5,11,434(-4),[東]畠山吉宏,坂本守孝,
201943021907,14,6,9,ミレニアムドリーム,牡3,56,矢野貴之,1:49.1,大,4-5-6-9,43.8,12.9,6,544(-2),[東]栗田博憲,岡田牧雄,
201943021910,1,8,14,マサノホウオウ,牡5,56.5,矢野貴之,1:42.9,,1-1-1-1,39.9,7.4,4,509(+3),[地]佐藤賢二,古賀禎彦,120.0
201943021910,2,4,5,ベルセルク,牡4,56.5,吉原寛人,1:44.4,7,3-3-3-3,41.0,3.1,1,472(+4),[地]坂本昇,原久美子,48.0
201943021910,3,5,7,ライブロック,牡8,56.5,石崎駿,1:44.5,1/2,5-4-2-2,41.4,16.7,6,527(-1),[地]出川克己,（有）社台レースホ,30.0
201943021910,4,3,4,パワーピッチング,牡8,56.5,東原悠善,1:44.7,1,6-6-7-7,40.8,252.5,14,557(-1),[地]秋吉和美,東原英治,18.0
201943021910,5,6,10,ベルメーリャ,牝5,54.5,本田正重,1:44.8,クビ,13-13-12-11,39.3,7.4,5,531(-6),[地]山下貴之,吉田安惠,12.0
201943021910,6,7,12,プラチナバイオ,牡5,56.5,森泰斗,1:44.9,1/2,4-5-5-4,41.2,4.0,2,483(-4),[地]新井清重,バイオ,
201943021910,7,5,8,ガイディングスター,セ5,56.5,高松亮,1:44.9,アタマ,8-7-6-5,41.2,31.5,7,479(+7),[地]佐々木清,内藤好江,
201943021910,8,1,1,ムービングスエルテ,牝4,54.5,本橋孝太,1:45.4,2.1/2,10-11-14-14,39.4,72.0,11,469(+7),[地]石井勝男,保戸田孝一,
201943021910,9,4,6,ムゲンノカノウセイ,牡4,56.5,村上忍,1:45.5,1/2,9-9-8-8,41.4,4.4,3,474(0),[地]川島正一,大久保和夫,
201943021910,10,7,11,ルミエールウェスト,牝8,54.5,野澤憲彦,1:46.0,2.1/2,14-14-13-13,40.5,58.6,10,430(-2),[地]矢内博,安味宣光,
201943021910,11,3,3,シグラップマックス,牡4,56.5,高野誠毅,1:46.2,1,7-8-9-9,41.6,123.6,13,526(+11),[地]佐野謙二,杉浦和也,
201943021910,12,2,2,アカデミックドレス,セ8,56.5,加藤和博,1:46.2,アタマ,11-10-10-12,41.1,57.1,9,480(0),[地]川島豊,（株）ファーストビ,
201943021910,13,8,13,フォーエバースカイ,牝5,54.5,藤本現暉,1:46.2,ハナ,2-2-4-6,42.7,44.5,8,414(+7),[地]朝倉実,（株）ファーストビ,
201943021910,14,6,9,ブラウンヘルシャー,牡5,56.5,笠野雄大,1:46.6,2,12-12-10-10,41.5,77.9,12,492(-2),[地]武井和実,酒井孝敏,
201943021912,1,5,7,レディーゴー,牝6,54.5,柏木健宏,1:44.2,,10-10-8-6,41.2,7.4,5,504(+6),[地]椎名廣明,高岡義雄,240.0
201943021912,2,7,11,フレアリングスター,牡5,56.5,内田利雄,1:44.5,1.1/2,9-9-10-10,41.3,48.2,10,491(+1),[地]藤原智行,山口明彦,96.0
201943021912,3,2,2,エヌティゴールド,牡5,56.5,笹川翼,1:44.7,3/4,2-1-1-1,42.2,8.2,6,457(-2),[地]佐々木清,中田留明,60.0
201943021912,4,1,1,コーラルクリス,牡5,56.5,今野忠成,1:44.7,ハナ,6-5-2-2,42.0,6.7,3,533(+2),[地]久保田信,（株）丸若商事,36.0
201943021912,5,4,6,ダテノタイフーン,牡5,56.5,川島正太,1:44.8,3/4,13-13-13-12,41.2,12.5,8,505(+7),[地]函館一昭,小池啓補,24.0
201943021912,6,6,10,エスティブレイド,牡4,56.5,和田譲治,1:44.8,アタマ,7-7-7-4,42.0,4.9,2,417(+1),[地]山中尊徳,エスティファーム,
201943021912,7,4,5,ソニックアロー,牡5,56.5,村上忍,1:44.8,ハナ,8-8-9-8,41.8,96.3,13,546(+5),[地]渡辺薫,大野照旺,
201943021912,8,6,9,ビマジョ,牝5,54.5,岡村健司,1:44.9,1/2,5-6-6-7,42.1,4.4,1,449(+8),[地]伊藤滋規,杉浦和也,
201943021912,9,8,14,グットドディユ,牡6,56.5,横川怜央,1:44.9,ハナ,14-14-14-14,41.1,73.3,12,502(-1),[地]嶋田幸晴,成瀬篤司,
201943021912,10,5,8,ジンロックカフェ,牡6,56.5,西村栄喜,1:45.0,クビ,11-11-11-11,41.8,71.7,11,514(+5),[地]佐藤裕太,西川光一,
201943021912,11,7,12,キョウモバライロ,牝5,54.5,矢野貴之,1:45.6,3,3-3-2-3,42.9,7.2,4,442(-9),[地]山越光,江川伸夫,
201943021912,12,3,4,シンライエトワール,牡4,56.5,酒井忍,1:46.1,2.1/2,12-12-12-13,42.7,108.5,14,478(-3),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201943021912,13,8,13,ロッキーバローズ,牡5,56.5,左海誠二,1:46.6,2.1/2,4-4-2-5,43.9,10.2,7,510(+3),[地]林正人,猪熊広次,
201943021912,14,3,3,トニーハピネス,牝4,54.5,中村尚平,1:48.8,大,1-2-2-9,46.1,27.9,9,446(+1),[地]上杉昌宏,（有）トニー企画,
201943021911,1,6,6,ベイビータピット,セ7,57.5,矢野貴之,1:48.4,,2-2-2-2,39.2,1.3,1,492(-4),[地]岡林光浩,吉田和美,500.0
201943021911,2,3,3,アーミーバローズ,牡7,57.5,左海誠二,1:48.4,アタマ,1-1-1-1,39.4,6.2,2,484(-5),[地]林正人,猪熊広次,200.0
201943021911,3,5,5,マルヒロナッツオー,牡5,57.5,本田正重,1:48.6,1,4-4-4-3,38.8,9.6,3,551(-7),[地]林正人,廣川直,125.0
201943021911,4,7,7,アサクサスターズ,牡8,57.5,今野忠成,1:49.0,2,8-8-6-5,38.8,11.4,4,498(-2),[地]荒山勝徳,吉田照哉,75.0
201943021911,5,2,2,ノースランドボーイ,セ7,57.5,笹川翼,1:49.2,3/4,6-5-4-6,39.4,13.4,5,514(-6),[地]福田真広,河村隆平,50.0
201943021911,6,1,1,グルームアイランド,牡8,57.5,吉原寛人,1:50.0,4,3-3-3-4,40.7,17.6,6,543(-2),[地]渡辺和雄,前田敏文,
201943021911,7,8,8,ハードクラップ,セ9,57.5,繁田健一,1:50.0,アタマ,5-6-8-8,39.5,99.7,7,469(-4),[地]佐藤賢二,（有）エッジ,
201943021911,8,4,4,アサヤケ,牡8,57.5,高松亮,1:52.0,大,7-7-7-7,41.5,154.9,8,571(+8),[地]石井勝男,橋本慎太郎,
201947021905,1,5,5,シンウチ,牡5,56,渡辺竜也,1:28.2,,3-3-2,38.4,1.4,1,486(+7),[地]笹野博司,湯浅健司,21.0
201947021905,2,2,2,グレイトデピュティ,牡5,56,島崎和也,1:28.4,1,2-1-1,38.7,5.2,2,543(+3),[地]柴田高志,加藤鈴幸,4.9
201947021905,3,8,8,マルヨナオミ,牝6,54,水野翔,1:28.9,2.1/2,6-5-4,38.5,27.3,5,458(+4),[地]柴田高志,野村春行,2.1
201947021905,4,4,4,ステイクロース,セ7,56,佐藤友則,1:29.2,1.1/2,4-4-3,39.1,8.3,4,441(-2),[地]笹野博司,山崎和哉,1.5
201947021905,5,7,7,ラッキーポイント,牡6,56,大原浩司,1:29.6,2,7-7-6,37.9,33.5,6,478(-7),[地]湯前良人,（有）ホースケア,1.1
201947021905,6,6,6,カサマツブライト,牝5,54,筒井勇介,1:29.7,クビ,5-6-5,39.2,5.7,3,446(+1),[地]田口輝彦,吉田勝利,
201947021905,7,1,1,ステラポラーレ,牡5,56,山下雅之,1:32.0,大,1-2-7,42.3,72.7,7,439(+2),[地]田口輝彦,吉田勝利,
201947021904,1,1,1,カレンスレイ,牡4,57,佐藤友則,1:28.6,,3-3-1,37.8,1.6,1,512(-4),[地]尾島徹,鈴木隆司,20.0
201947021904,2,8,8,クリノカナロアオー,セ4,57,水野翔,1:29.1,2.1/2,2-2-2,38.5,2.2,2,470(+5),[地]笹野博司,栗本八江,4.6
201947021904,3,4,4,マッテマシタ,牝4,54,大塚研司,1:30.1,5,8-6-5,38.6,34.3,4,406(+4),[地]藤田正治,（同）ＪＰＮ技研,2.0
201947021904,4,8,9,シラハタヤマ,牡4,57,池田敏樹,1:30.2,1/2,5-4-4,38.7,10.7,3,469(+2),[地]田口輝彦,伊藤雅康,1.4
201947021904,5,5,5,チャーミングホープ,牝4,54,筒井勇介,1:31.6,7,1-1-3,41.5,35.5,5,431(+9),[地]加藤幸保,大道数美,1.0
201947021904,6,7,7,ヒカルアヤノヒメ,牝15,55,尾崎章生,1:32.2,3,7-7-7,40.3,255.0,9,451(-9),[地]井上哲,酒井しずゑ,
201947021904,7,3,3,キノカワ,牝4,54,東川公則,1:32.4,1,4-5-6,41.1,64.0,6,436(-5),[地]尾島徹,（有）ガーベラパー,
201947021904,8,6,6,デルマプレイバック,牝5,55,島崎和也,1:32.9,2.1/2,9-8-8,40.6,246.0,8,457(-1),[地]藤田正治,（有）ホースケア,
201947021904,9,2,2,アクアスクリーン,牝7,55,大原浩司,1:33.3,2,6-9-9,41.3,80.6,7,414(+5),[地]藤田正治,（有）ホースケア,
201947021903,1,8,8,ケイツーシリング,牝4,54,岡部誠,1:30.0,,3-3-2,38.4,2.8,2,401(-1),[地]尾島徹,楠本勝美,20.0
201947021903,2,2,2,ホジェリアアスール,牝4,54,向山牧,1:30.7,3,4-4-4,38.7,3.0,3,495(-6),[地]川嶋弘吉,（株）アスール,4.6
201947021903,3,5,5,イルファルコ,牡4,56,高木健,1:30.8,1/2,1-1-1,39.3,2.8,1,490(-5),[地]井上孝彦,半沢,2.0
201947021903,4,4,4,ダンスドリーマー,牝4,54,丸野勝虎,1:31.9,5,5-5-5,39.4,11.8,5,452(-1),[地]安部幸夫,稲葉光昭,1.4
201947021903,5,7,7,レーヌ,牝5,54,水野翔,1:32.2,1.1/2,6-6-6,39.4,35.2,6,439(+2),[地]大橋敬永,廣瀬普,1.0
201947021903,6,8,9,リネンマックス,牡5,56,佐藤友則,1:33.1,4,2-2-3,41.5,10.5,4,487(-4),[地]井上孝彦,戸山昌彦,
201947021903,7,1,1,ベニノサクラ,牝5,54,大塚研司,1:33.7,3,7-7-7,40.9,251.7,9,440(+4),[地]藤田正治,（同）ＪＰＮ技研,
201947021903,8,6,6,ノボリクラウン,牡6,56,島崎和也,1:34.0,1.1/2,9-9-9,40.0,193.6,7,487(-1),[地]藤田正治,（株）ボンズ,
201947021903,9,3,3,トリップオブラブ,牝5,54,森島貴之,1:34.4,2,8-8-8,41.7,193.6,7,430(+2),[地]藤田正治,（有）ホースケア,
201947021909,1,1,1,リネンコジーン,牡4,56,佐藤友則,1:42.9,,1-1-1,39.6,1.5,1,479(+1),[地]井上孝彦,戸山光男,22.0
201947021909,2,8,8,マッシヴアクトレス,牝4,54,東川公則,1:43.3,2,4-3-3,39.8,4.2,2,519(-5),[地]後藤正義,小川勲,5.1
201947021909,3,4,4,キタノペガサス,牡4,56,渡辺竜也,1:43.3,クビ,8-6-4,38.8,6.9,3,478(+1),[地]花本正三,浅野真由美,2.2
201947021909,4,2,2,イレイズザスレート,牡4,56,藤原幹生,1:43.4,クビ,2-2-2,40.0,7.2,4,498(-7),[地]後藤佑耶,田記正規,1.6
201947021909,5,5,5,リトルセンチュリー,牝4,54,森島貴之,1:44.5,5,5-4-5,40.8,100.5,7,437(+2),[地]笹野博司,廣瀬由一,1.1
201947021909,6,3,3,ハウキュート,牝4,54,大塚研司,1:44.7,1.1/2,6-7-6,40.2,27.9,5,458(-4),[地]伊藤強一,（同）ＪＰＮ技研,
201947021909,7,6,6,ヒカルノシンデレラ,牝5,54,水野翔,1:45.0,1.1/2,9-8-8,39.8,132.2,8,400(-2),[地]伊藤強一,清水正明,
201947021909,8,7,7,アズユーウィッシュ,牝5,54,大原浩司,1:46.8,9,7-9-9,41.4,193.2,9,447(0),[地]湯前良人,（有）ホースケア,
201947021909,9,8,9,フルオーライト,牡4,56,高木健,1:46.8,ハナ,3-5-7,43.1,51.2,6,537(+1),[地]井上孝彦,金石守,
201947021901,1,4,4,ペイシャアコ,牝4,54,池田敏樹,1:30.1,,4-3-4,39.3,2.2,2,443(-3),[地]栗本陽一,浅川脩,20.0
201947021901,2,5,5,トーセンジャスパー,牝4,54,東川公則,1:30.4,1.1/2,2-2-1,39.9,1.9,1,468(+1),[地]後藤正義,寺屋圭一,4.6
201947021901,3,8,8,カスミアラモード,牝4,54,藤原幹生,1:31.1,3,3-3-3,40.4,7.8,3,403(-9),[地]井上孝彦,吉田勝利,2.0
201947021901,4,8,9,ホリーセクション,牝4,54,加藤利征,1:31.8,3,6-5-5,40.0,24.4,5,424(+4),[地]新山廣道,杉浦和也,1.4
201947021901,5,6,6,フジノローズ,牝5,54,島崎和也,1:31.9,1/2,9-7-6,39.3,149.0,9,386(+1),[地]湯前良人,北原光一郎,1.0
201947021901,6,1,1,エムティティアラ,牝4,54,水野翔,1:32.0,1/2,1-1-2,41.5,13.0,4,392(+1),[地]笹野博司,（株）門別牧場,
201947021901,7,2,2,ローザルーナ,牝4,54,大原浩司,1:33.0,5,8-9-7,40.0,61.0,6,387(+5),[地]湯前良人,（有）ホースケア,
201947021901,8,7,7,ブルーミングランド,牝7,54,渡辺竜也,1:34.1,5,7-8-9,41.5,112.1,7,472(+7),[地]後藤正義,寺屋圭一,
201947021901,9,3,3,レトロガール,牝4,54,森島貴之,1:39.6,大,5-6-8,47.9,143.7,8,470(+2),[地]栗本陽一,岡本哲也,
201947021910,1,4,4,ヤマニンフェイト,セ4,56,藤原幹生,1:30.1,,7-8-8,39.5,19.3,5,384(+1),[地]森山英雄,土井久美子,24.0
201947021910,2,8,10,ブラックソーン,牡4,56,佐藤友則,1:30.2,クビ,4-3-2,40.0,6.3,2,462(-2),[地]井上孝彦,高橋佑吉,5.6
201947021910,3,6,6,エンペラーズベスト,牡4,56,大原浩司,1:30.2,アタマ,10-7-6,39.7,28.8,7,487(+3),[地]法理勝弘,松谷翔太,2.4
201947021910,4,2,2,イマジンピース,牡4,56,加藤聡一,1:30.7,2.1/2,8-10-10,39.7,38.5,9,473(-4),[地]尾島徹,鈴木雅彦,1.7
201947021910,5,1,1,ヤマニンフレッチェ,牡4,56,吉井友彦,1:30.7,ハナ,3-4-5,40.4,1.3,1,503(+2),[地]森山英雄,土井久美子,1.2
201947021910,6,3,3,ビスタペルフェッタ,牡4,56,山下雅之,1:30.8,1/2,6-9-9,40.1,31.9,8,471(+2),[地]加藤幸保,今中俊平,
201947021910,7,7,7,マユノドリーム,牝4,54,池田敏樹,1:30.8,ハナ,9-6-4,40.5,110.3,10,433(-2),[地]後藤佑耶,辻祐二,
201947021910,8,7,8,ノスケアマゾン,牝4,54,島崎和也,1:30.9,1/2,5-5-7,40.5,11.6,3,455(0),[地]柴田高志,岡部誠之介,
201947021910,9,8,9,ライトニングベルン,牡4,56,筒井勇介,1:31.4,2.1/2,2-2-3,41.3,25.7,6,508(0),[地]花本正三,谷謙介,
201947021910,10,5,5,テリングブロウ,牡4,56,渡辺竜也,1:31.8,2,1-1-1,41.8,14.4,4,475(-7),[地]笹野博司,川上和彦,
201947021907,1,6,6,ワンダフルキングス,牡5,56,水野翔,1:27.3,,3-3-1,37.8,4.9,3,438(-17),[地]笹野博司,谷謙介,22.0
201947021907,2,5,5,ジュガンティーヤ,牡8,57,向山牧,1:28.0,3,5-5-4,37.5,1.8,1,547(+11),[地]川嶋弘吉,日進牧場,5.1
201947021907,3,7,7,パルファンデュロワ,牡7,57,池田敏樹,1:29.0,5,2-2-3,39.6,9.7,4,519(-7),[地]栗本陽一,浅川脩,2.2
201947021907,4,3,3,キョウワマロン,牝8,54,吉井友彦,1:29.4,2,8-7-6,38.2,89.6,7,441(-1),[地]加藤幸保,伊藤壽孝,1.6
201947021907,5,4,4,サプライズハンター,牡4,56,大畑雅章,1:29.5,1/2,1-1-2,40.2,3.1,2,457(+8),[地]今津博之,目黒忠法,1.1
201947021907,6,8,8,ウインダムール,牡8,56,藤原幹生,1:30.1,3,4-4-5,40.2,19.4,5,483(+1),[地]後藤佑耶,浅野真由美,
201947021907,7,2,2,レヴァンタール,セ10,57,東川公則,1:31.2,5,7-8-8,39.8,61.8,6,466(-2),[地]湯前良人,林由真,
201947021907,8,1,1,クイックアクティー,牡7,56,大塚研司,1:31.4,1,6-6-7,40.3,164.6,8,460(-2),[地]藤田正治,（同）ＪＰＮ技研,
201947021908,1,7,7,ストロベリーキング,セ8,56,筒井勇介,1:28.9,,7-3-2,37.0,1.4,1,475(-2),[地]田口輝彦,吉田勝利,22.0
201947021908,2,6,6,フライングゲット,牡5,55,宮下瞳,1:29.4,2.1/2,5-5-4,37.5,21.8,5,434(-5),[地]尾島徹,梶原哲朗,5.1
201947021908,3,5,5,メモリージュネス,牝6,54,向山牧,1:29.7,1.1/2,3-2-1,38.0,12.2,3,439(-2),[地]川嶋弘吉,橋元幸次,2.2
201947021908,4,8,8,センザンルビー,牝5,54,渡辺竜也,1:29.9,1,2-4-3,38.3,2.8,2,453(+4),[地]花本正三,千田裕美,1.6
201947021908,5,1,1,ラサンタクルス,牝6,54,佐藤友則,1:30.3,2,4-7-7,38.2,44.5,6,405(0),[地]井上孝彦,杉浦和也,1.1
201947021908,6,3,3,マイネルプレッジ,牡8,56,森島貴之,1:30.6,1.1/2,8-6-6,38.4,104.4,7,452(-2),[地]伊藤勝好,酒井孝敏,
201947021908,7,2,2,ダイナミックウオー,牡9,56,東川公則,1:30.7,クビ,6-8-8,38.4,131.7,8,506(+1),[地]後藤正義,小川勲,
201947021908,8,4,4,ワイルドジーク,牡8,56,高木健,1:31.3,3,1-1-5,39.9,20.3,4,472(-2),[地]伊藤強一,清水正明,
201950021902,1,2,2,ブルーベルファイト,牡7,56,永島太郎,1:33.4,,7-8-6-4,38.7,1.6,1,461(-2),[地]中塚猛,北川原誠,28.0
201950021902,2,6,6,ミヤビララ,牝4,54,大柿一真,1:33.4,クビ,1-1-1-1,39.7,18.3,5,450(-2),[地]山口浩幸,冨田藤男,7.9
201950021902,3,1,1,ホワイトスパロウ,牝4,54,松本幸祐,1:33.5,1/2,4-4-3-3,39.5,25.9,6,399(-8),[地]上田二郎,石川幸司,3.9
201950021902,4,5,5,リカティール,牝10,54,板野央,1:33.9,2.1/2,5-5-5-5,39.7,6.5,3,457(+1),[地]松浦聡志,山根浩,2.8
201950021902,5,8,9,ハンキードーリ,牝6,54,下原理,1:34.0,1/2,2-2-2-2,40.2,4.2,2,470(-1),[地]保利幸作,（有）オールウェイ,2.2
201950021902,6,3,3,ピースブリッジ,セ6,56,笹田知宏,1:34.2,1.1/4,9-9-9-8,39.4,65.7,7,442(+2),[地]西川精治,薪浦政彦,
201950021902,7,7,7,マサタケアポロン,牡6,56,寺地誠一,1:34.5,2,8-7-7-6,40.0,6.8,4,486(-4),[地]高本友芳,小谷昌吾,
201950021902,8,4,4,タケマルリート,牡6,56,竹村達也,1:35.2,4,6-6-8-9,40.7,101.1,8,413(-2),[地]長倉功,竹内勝之,
201950021902,9,8,8,アスヘノトビラ,牝6,54,永井孝典,1:35.5,1.3/4,3-3-4-7,41.5,211.2,9,420(-7),[地]田村彰啓,辻嘉恵子,
201950021903,1,4,4,アスクヴション,牡4,56,吉村智洋,1:31.9,,4-4-3-2,40.2,3.6,2,465(+5),[地]玉垣光章,廣崎玲子,28.0
201950021903,2,3,3,モズミステイク,牡7,56,田中学,1:32.8,6,2-2-2-1,41.2,5.2,3,462(-5),[地]小牧毅,谷間修裕,7.9
201950021903,3,1,1,ダーリングリップ,牝6,54,板野央,1:32.8,ハナ,6-6-4-5,40.9,140.3,10,432(0),[地]徳本慶一,宮澤健,3.9
201950021903,4,5,5,アラベスクシーズ,牡13,56,大柿一真,1:32.9,1/2,8-8-8-7,40.4,32.5,6,493(+6),[地]山口浩幸,冨田藤男,2.8
201950021903,5,7,8,ホクザンマロン,牝5,54,大山真吾,1:33.0,クビ,5-5-5-4,41.0,6.8,4,423(+3),[地]橋本忠明,木本辰也,2.2
