Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200409040702,14,6,11,チェリーマッハ,牝2,54,鮫島克也,1:24.3,1.1/2,10-11,36.9,215.4,14,468(-6),[西]川村禎彦,池住安信,
200409040702,15,2,4,エイシンクィーン,牝2,54,秋山真一,1:24.4,クビ,10-11,36.9,336.4,15,446(-10),[西]湯浅三郎,平井豊光,
200409040702,16,5,9,マルタカバレンシア,牝2,54,古川吉洋,1:25.0,3.1/2,14-14,37.5,445.8,16,426(+4),[西]松永善晴,高橋義和,
200409040706,1,5,9,キョウワノスター,牝3,55,武幸四郎,1:35.4,,4-8-6,34.9,2.5,1,428(-2),[西]佐山優,浅川昌彦,500.0
200409040706,2,2,4,タニノエスポアール,牡3,54,川田将雅,1:35.9,3,9-8-9,35.1,7.2,4,460(-10),[西]須貝彦三,谷水雄三,200.0
200409040706,3,6,11,クロスファイア,牡3,57,内田浩一,1:36.0,1/2,15-14-12,34.9,20.1,7,494(+18),[西]福永甲,ノースヒルズマネジメント,130.0
200409040706,4,8,15,ファインセラ,牝3,55,武豊,1:36.2,1.1/2,7-4-2,36.0,6.0,3,436(+4),[西]松田国英,吉田和美,75.0
200409040706,5,4,8,アイスバーグ,牡3,57,幸英明,1:36.3,クビ,13-14-12,35.3,23.6,8,432(+8),[西]大根田裕,サンデーレーシング,50.0
200409040706,6,8,16,カネトシプロスパー,牡3,57,秋山真一,1:36.4,1/2,10-4-1,36.2,4.2,2,456(0),[西]野村彰彦,兼松利男,
200409040706,7,7,14,スイートシャンティ,牝3,55,石橋守,1:36.6,1.1/4,13-11-9,35.8,31.0,10,456(+2),[西]境直行,シンボリ牧場,
200409040706,8,7,13,トウショウジェイル,牡3,57,赤木高太,1:36.8,1.1/2,10-11-9,36.0,18.6,6,536(-2),[西]坪憲章,トウショウ産業,
200409040706,9,4,7,ヒットメドレー,牡3,57,高橋亮,1:37.2,2.1/2,10-11-15,36.1,421.9,16,428(-14),[西]高橋隆,吉田勝己,
200409040706,10,1,2,ギフテッドラブ,牝3,52,黒岩悠,1:37.2,ハナ,2-2-2,37.0,15.1,5,458(-14),[西]吉岡八郎,服部新平,
200409040706,11,3,6,ローレルブレイズ,牡3,57,野元昭嘉,1:37.2,アタマ,16-16-16,35.8,173.0,13,486(0),[西]野元昭,ローレルレーシング,
200409040706,12,3,5,メイショウバッコス,牝3,55,福永祐一,1:37.2,クビ,4-4-6,36.7,25.6,9,404(-16),[西]伊藤雄二,松本好雄,
200409040706,13,1,1,トウケイシアトル,牡3,55,高野容輔,1:37.4,1,1-1-4,37.2,300.6,15,460(-11),[西]大久保正,木村信彦,
200409040706,14,5,10,キョウワラプソディ,牝3,52,上野翔,1:37.4,ハナ,7-8-8,36.9,226.3,14,444(-6),[西]飯田雄三,浅川昌彦,
200409040706,15,6,12,マコトソブリン,牝3,55,鮫島克也,1:39.7,大,4-2-4,39.5,64.2,11,466(+4),[西]角居勝彦,眞壁明,
200409040706,16,2,3,トーホウウラノス,牡3,54,生野賢一,1:39.7,ハナ,3-4-12,39.1,104.4,12,464(-6),[西]田島良保,東豊物産,
200409040709,1,1,1,レキシントンブルー,牡2,55,福永祐一,1:21.8,,6-6,35.4,3.6,2,476(-4),[西]瀬戸口勉,後藤繁樹,"1,628.0"
200409040709,2,6,8,ニホンピロザプラウ,牡2,55,熊沢重文,1:21.8,クビ,3-3,35.9,6.8,4,470(+2),[西]田所秀孝,小林百太郎,648.0
200409040709,3,6,9,スズカフォイル,牝2,54,武豊,1:22.2,2.1/2,6-6,35.8,2.1,1,436(-6),[西]橋田満,永井啓弍,404.0
200409040709,4,8,13,エーティーホーオー,牡2,55,幸英明,1:22.4,1.1/2,4-4,36.2,14.3,5,424(-2),[西]湯窪幸雄,荒木徹,240.0
200409040709,5,3,3,ビッグファントム,牡2,55,武幸四郎,1:22.5,3/4,9-8,35.9,6.5,3,478(-4),[西]中尾正,ビッグ,160.0
200409040709,6,4,4,ストーンブリッジ,牡2,55,赤木高太,1:22.8,1.3/4,4-4,36.6,28.7,6,468(+2),[西]坂口正則,後藤繁樹,
200409040709,7,5,6,ヨシノカチボシ,牡2,55,吉田稔,1:22.9,1/2,11-11,35.9,280.2,13,454(0),[地]錦見勇夫,野田雅昭,
200409040709,8,8,12,プラントボーイ,セ2,55,柴原央明,1:23.0,1/2,9-8,36.4,148.1,12,468(-2),[西]川村禎彦,八木國啓,
200409040709,9,4,5,カントウブリッツ,牡2,55,岩田康誠,1:23.3,1.3/4,13-13,35.8,140.1,11,404(-11),[地]坂井光政,清野好枝,
200409040709,10,7,11,ベルモントタイタン,牡2,55,渡辺薫彦,1:23.5,1.1/4,2-1,37.9,71.5,9,486(-2),[西]川村禎彦,ベルモントファーム,
200409040709,11,2,2,エイシンリトルオー,牡2,55,野元昭嘉,1:23.9,2.1/2,6-8,37.4,88.0,10,420(+6),[西]野元昭,平井豊光,
200409040709,12,7,10,エイシンニュートン,牡2,55,小牧太,1:23.9,クビ,1-2,38.3,29.6,7,482(+14),[西]北橋修二,平井豊光,
200409040709,13,5,7,ライカウィッシュ,牡2,55,鮫島克也,1:24.1,1,11-12,37.0,33.2,8,480(-6),[地]真島元徳,平井裕,
200409040708,1,8,16,ジュレップ,牡3,55,武豊,2:02.0,,7-7-7-5,34.7,3.6,2,468(+2),[東]小西一男,サンデーレーシング,750.0
200409040708,2,4,8,グロリーレイ,牝4,55,飯田祐史,2:02.1,3/4,2-2-1-1,35.4,10.6,6,444(+4),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,300.0
200409040708,3,6,12,マーブルバルダー,牡4,57,熊沢重文,2:02.1,ハナ,3-3-4-3,35.2,3.3,1,468(+2),[西]田所清広,下村直,190.0
200409040708,4,4,7,イナズマローレル,牝3,51,高野容輔,2:02.2,クビ,1-1-2-3,35.3,12.5,7,466(-2),[西]松元茂樹,ローレルレーシング,110.0
200409040708,5,8,15,チョウミラクル,牡3,55,岩田康誠,2:02.4,1.1/4,5-5-5-5,35.3,18.0,8,438(+2),[西]吉岡八郎,丸山隆雄,75.0
200409040708,6,6,11,メイショウラピート,牝4,55,高橋亮,2:02.7,1.3/4,9-7-7-7,35.4,7.5,3,424(-10),[西]高橋隆,松本好雄,
200409040708,7,7,14,マコトキンギン,牝3,53,鮫島克也,2:02.8,1/2,14-13-14-13,35.1,8.9,5,466(0),[西]松田国英,眞壁明,
200409040708,8,2,3,ノーブルフォース,牡4,57,秋山真一,2:02.9,3/4,12-13-11-7,35.4,8.9,4,472(0),[西]長浜博之,社台レースホース,
200409040708,9,5,10,マイネルアンドレア,牡4,57,小池隆生,2:03.0,3/4,9-10-11-11,35.5,31.1,9,486(-12),[西]宮徹,サラブレッドクラブ・ラフィアン,
200409040708,10,3,6,アグネスリパルス,牡3,55,福永祐一,2:03.0,アタマ,5-5-6-7,35.7,117.8,12,470(0),[西]大根田裕,渡辺孝男,
200409040708,11,3,5,タイキサクセス,セ3,55,渡辺薫彦,2:03.2,1.1/4,7-7-9-7,35.7,186.0,14,448(-2),[西]須貝彦三,大樹ファーム,
200409040708,12,1,1,モンスターラリー,牡6,57,白坂聡,2:03.2,クビ,3-3-2-2,36.4,73.6,10,462(-2),[西]柴田政見,山田貢一,
200409040708,13,5,9,センタージール,牡4,57,吉田稔,2:03.5,2,16-15-15-15,35.6,130.2,13,456(-4),[西]清水久雄,中野優,
200409040708,14,1,2,キサキゴールド,牡3,55,赤木高太,2:03.6,クビ,12-12-11-13,35.9,217.7,15,454(-2),[西]武宏平,中山速水,
200409040708,15,2,4,ファンドリマイルド,牝3,53,幸英明,2:04.1,3,14-15-15-15,36.2,84.7,11,414(0),[西]高橋成忠,水戸富雄,
200409040708,16,7,13,マルノウエスタン,牝4,53,長谷川浩,2:04.1,クビ,9-10-9-11,36.7,326.1,16,468(+16),[西]藤岡健一,西野定榮,
200409040705,1,3,3,ネヴァーピリオド,牝2,54,福永祐一,1:10.6,,1-1,35.5,1.8,1,412(0),[西]伊藤雄二,廣崎利洋,700.0
200409040705,2,7,7,サクセスラン,牝2,51,川田将雅,1:10.7,クビ,3-2,35.6,6.4,3,440(0),[西]武邦彦,浅川昌彦,280.0
200409040705,3,2,2,テイエムハナフブキ,牝2,54,飯田祐史,1:10.8,3/4,6-6,35.0,37.7,5,462(0),[西]新川恵,竹園正繼,180.0
200409040705,4,6,6,ロイヤルラヴ,牡2,55,武幸四郎,1:10.9,1/2,4-4,35.5,2.6,2,462(0),[西]大久保正,門野重雄,110.0
200409040705,5,4,4,コスモホクト,牝2,54,小牧太,1:12.2,8,4-4,36.8,11.6,4,452(0),[西]西園正都,岡田美佐子,70.0
200409040705,6,1,1,センターセレブル,牡2,55,秋山真一,1:12.8,3.1/2,7-7,35.6,38.1,6,456(0),[西]清水久雄,中野優,
200409040705,7,5,5,ミルフォードムスメ,牝2,54,高橋亮,1:13.2,2.1/2,2-2,38.1,44.0,7,406(0),[西]高橋隆,則武清司,
200409040707,1,8,14,ブリュメール,牝4,55,武幸四郎,1:53.1,,11-11-7-5,37.1,3.4,2,490(+6),[西]佐山優,岡田牧雄,750.0
200409040707,2,7,11,マダムチェロキー,牝3,53,内田浩一,1:53.2,1/2,2-2-2-1,37.9,4.2,3,436(-2),[西]宮徹,市川ファーム,300.0
200409040707,3,2,2,ミラノフレイバー,牝3,53,岩田康誠,1:54.0,5,4-5-5-4,38.3,2.5,1,442(+6),[西]友道康夫,金子真人,190.0
200409040707,4,7,12,チェリーヴァレー,牝4,53,高野容輔,1:54.0,ハナ,8-8-5-2,38.4,15.2,5,480(-4),[西]岩元市三,林進,110.0
200409040707,5,5,8,ヤマニンノーティス,牝3,50,川田将雅,1:54.0,ハナ,8-8-7-7,37.9,73.5,9,428(-4),[西]浅見秀一,土井薫,75.0
200409040707,6,4,6,メイショウゲニアル,牝3,53,幸英明,1:54.2,1.1/4,6-5-3-2,38.7,8.3,4,482(+4),[西]西橋豊治,松本好雄,
200409040707,7,5,7,カネトシキュート,牝3,50,生野賢一,1:54.8,3.1/2,14-14-11-7,38.6,115.2,11,422(0),[西]橋本寿正,兼松利男,
200409040707,8,6,9,トーワリンファ,牝3,53,石橋守,1:55.4,3.1/2,7-7-10-10,39.1,30.8,8,430(-10),[西]橋田満,齋藤すゞ,
200409040707,9,3,3,ラヴェナード,牝3,53,吉田稔,1:55.5,1/2,13-13-11-10,39.1,79.9,10,436(0),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
200409040707,10,6,10,ハリスツィード,牝3,53,林満明,1:56.0,3,4-4-7-10,39.9,25.4,6,464(-10),[西]橋本寿正,辻牧場,
200409040707,11,3,4,ブルーゴスペル,牝4,55,北沢伸也,1:57.0,6,3-2-3-7,41.4,26.3,7,502(+2),[西]作田誠二,荻伏レーシング・クラブ,
200409040707,12,8,13,ウォーターシンガー,牝3,50,佐久間寛,1:57.3,1.3/4,8-10-13-13,40.3,407.2,14,436(-4),[西]田所秀孝,山岡正人,
200409040707,13,4,5,マル,牝3,53,西原玲奈,1:58.2,5,11-11-13-14,41.0,122.6,12,472(-8),[西]須貝彦三,田邉廣己,
200409040707,14,1,1,トーコーファサード,牝3,53,小牧太,1:58.3,3/4,1-1-1-5,43.0,198.3,13,494(0),[西]湯浅三郎,森田藤治,
200409040710,1,3,3,ワキノカイザー,牡4,57,武豊,1:23.1,,2-2,36.3,10.1,3,446(+12),[西]音無秀孝,脇山良之,"1,478.7"
200409040710,2,2,2,エイシンブーン,牡4,57,武幸四郎,1:23.4,2,3-3,36.3,1.2,1,522(+2),[西]武邦彦,平井豊光,588.2
200409040710,3,7,9,エアオーサム,牡3,55,福永祐一,1:23.8,2.1/2,6-5,36.4,13.4,4,454(0),[西]北橋修二,ラッキーフィールド,364.1
200409040710,4,4,4,ビジュー,牡4,57,鮫島克也,1:24.0,1.1/4,6-6,36.4,56.1,7,470(-10),[西]加藤敬二,野島春男,220.0
200409040710,5,7,10,サクラグッドラック,牡3,55,岩田康誠,1:24.3,1.3/4,1-1,37.6,7.3,2,532(-2),[西]友道康夫,さくらコマース,145.0
200409040710,6,5,5,ナムラダマシイ,牡5,57,秋山真一,1:24.4,3/4,8-6,36.7,63.1,8,464(-2),[西]野村彰彦,奈村信重,
200409040710,7,6,8,メイショウオサフネ,牡5,57,安田康彦,1:24.6,1,11-9,36.7,185.7,10,466(-4),[西]安田伊佐,松本好雄,
200409040710,8,8,11,メイショウシスタス,牝5,55,幸英明,1:24.6,クビ,9-10,36.7,73.0,9,464(-4),[西]領家政蔵,松本好雄,
200409040710,9,5,6,サザンスズカ,牡7,57,赤木高太,1:24.7,クビ,11-12,36.4,53.5,6,506(+8),[西]橋田満,永井啓弍,
200409040710,10,6,7,ナリタホーク,牡6,57,河北通,1:25.0,1.3/4,9-10,37.0,352.1,12,480(-2),[西]小野幸治,山路秀則,
200409040710,11,8,12,ラクリマ,牡3,55,熊沢重文,1:25.4,2.1/2,3-4,38.3,26.3,5,472(0),[西]池江泰郎,藤田孟司,
200409040710,12,1,1,キクノプロスパ,牡6,57,小坂忠士,1:26.4,6,3-6,39.1,266.3,11,490(+2),[西]境直行,菊池五郎,
200409040711,1,6,6,ニューベリー,牡6,55,岩田康誠,1:33.7,,3-5-3,34.2,11.3,6,486(-5),[西]音無秀孝,近藤英子,"2,423.8"
200409040711,2,3,3,ロイヤルキャンサー,牡6,56,武豊,1:33.8,1/2,2-2-2,34.6,8.9,4,454(-2),[西]森秀行,井澤健,966.8
200409040711,3,8,9,エリモピクシー,牝6,53,渡辺薫彦,1:33.8,クビ,6-7-8,34.2,23.4,7,456(-10),[西]沖芳夫,山本菊一,603.4
200409040711,4,8,10,アドマイヤマックス,牡5,56,赤木高太,1:33.9,クビ,5-3-3,34.6,1.7,1,476(0),[西]橋田満,近藤利一,360.0
200409040711,5,7,7,リキアイタイカン,牡6,57,武幸四郎,1:34.1,1.1/4,8-9-9,34.3,54.5,8,492(-6),[西]松田正弘,高山幸雄,240.0
200409040711,6,4,4,エイシンチャンプ,牡4,58,福永祐一,1:34.1,クビ,6-5-6,34.6,8.8,3,494(+6),[西]瀬戸口勉,平井豊光,
200409040711,7,7,8,ミスキャスト,牡6,55,鮫島克也,1:34.2,1/2,10-9-9,34.4,5.5,2,512(+10),[西]加藤敬二,ノースヒルズマネジメント,
200409040711,8,5,5,エーティーダイオー,牡5,55,小牧太,1:34.3,1/2,8-7-6,34.7,70.2,9,492(-2),[西]湯窪幸雄,荒木徹,
200409040711,9,2,2,マイティスピード,牡6,55,吉田稔,1:34.5,1.1/4,1-1-1,35.5,10.6,5,460(-10),[東]田中清隆,世賀聖啓,
200409040711,10,1,1,メジロバーバラ,牝7,53,幸英明,1:35.1,3.1/2,4-3-3,35.8,103.2,10,486(+10),[東]高橋裕,メジロ牧場,
200435100204,1,1,1,ワタリシャンハイ,牡2,54,村上忍,1:14.5,,,,---,4,527(+5),[地]村上昌幸,阿部作次,150.0
200435100204,2,6,7,ビューティヒーロー,牡2,54,須田英之,1:15.4,6,,,---,5,436(-4),[地]田村光則,田中謙一,37.5
200435100204,3,3,3,ストロングマーチ,牡2,54,村松学,1:15.7,1.3/4,,,---,8,444(-2),[地]三野宮通,伊藤潔,22.5
200435100204,4,2,2,ロマンスガッサン,牡2,54,陶文峰,1:15.9,1.1/4,,,---,2,448(+2),[地]桜田浩三,西村專次,15.0
200435100204,5,6,8,キヨシンチャンプ,牡2,54,板垣吉則,1:16.0,1/2,,,---,1,492(-2),[地]千葉博次,清沢新一,7.5
200435100204,6,4,4,カネサイブレット,牝2,53,千葉淳志,1:16.3,1.1/2,,,---,11,438(-6),[地]三野宮通,斉藤栄吾,
200435100204,7,5,6,メイリ,牝2,53,大坪慎,1:16.5,3/4,,,---,6,501(+3),[地]小笠原義,渡辺満男,
200435100204,8,8,12,グッドチア,牡2,53,斉藤雄一,1:16.6,1/2,,,---,10,435(+10),[地]小西重征,有上水牧場,
200435100204,9,5,5,フォージドカトレア,牝2,52,木村暁,1:16.6,クビ,,,---,12,462(-3),[地]千葉博次,加藤友三,
200435100204,10,7,10,ビッグパンサー,牝2,53,小林俊彦,1:16.8,1,,,---,3,402(-6),[地]村上昌幸,大石正徴,
200435100204,11,7,9,ノボルシラオキ,牡2,54,草地保隆,1:16.9,クビ,,,---,7,442(+4),[地]遠藤陸夫,菅原勉,
200435100204,12,8,11,ワタリフェロー,牡2,54,渡辺正彦,1:17.0,1/2,,,---,9,464(+2),[地]佐藤浩一,阿部作次,
200435100202,1,7,7,マイネフィークス,牝3,53,葛山晃平,1:15.8,,,,---,2,441(-1),[地]新田守,吉岡秀宜,30.0
200435100202,2,5,5,ビーセレブ,牝3,53,小林俊彦,1:16.1,1.1/2,,,---,1,431(-2),[地]桜田勝男,稲原一美,7.5
200435100202,3,8,10,ナムラスパイ,牡3,54,木村暁,1:16.1,アタマ,,,---,4,450(+3),[地]千葉博次,鈴木博,4.5
200435100202,4,7,8,ヤマノナデシコ,牝3,53,草地保隆,1:16.7,4,,,---,3,421(+5),[地]小野寺敏,小沢量基,3.0
200435100202,5,3,3,マイブルボンパパ,牡5,55,千葉優,1:17.0,1.1/2,,,---,5,439(-13),[地]只野広明,谷謙介,1.5
200435100202,6,6,6,デジタルサンデイ,牝3,53,菅原順,1:17.5,3,,,---,6,479(-7),[地]佐藤敏彦,新屋敬,
200435100202,7,8,9,アスマグローリー,牡3,55,渡辺正彦,1:17.8,2,,,---,8,425(+1),[地]新田守,川田裕之,
200435100202,8,4,4,トウカイエルフ,牝4,53,沢田盛夫,1:18.2,2.1/2,,,---,10,431(+3),[地]佐藤雅彦,内村正則,
200435100202,9,2,2,フルオレッセンス,牡3,55,関本浩司,1:18.4,1.1/4,,,---,7,430(-8),[地]畠山信一,（有）ホースケア,
200435100202,10,1,1,チャペルキングダム,牝3,53,菅原幸弘,1:19.0,4,,,---,8,457(+12),[地]佐藤浩一,川原輝雄,
200435100208,1,4,4,エムティサフィニア,牝7,53,村松学,1:28.5,,,,---,1,443(+3),[地]伊藤和,辰本全敏,35.0
200435100208,2,8,10,ベーシックスター,牝4,53,沢田盛夫,1:28.5,アタマ,,,---,6,432(+6),[地]葛西勝幸,藤村栄子,8.8
200435100208,3,6,7,ハニーブーケ,牝3,53,渡辺正彦,1:28.6,クビ,,,---,5,400(-7),[地]佐藤浩一,狩野富男,5.2
200435100208,4,7,9,ハルカナミチ,牡4,55,千葉淳志,1:28.6,クビ,,,---,8,457(+5),[地]新田守,（有）アイル,3.5
200435100208,5,7,8,セイウンカラット,牡5,55,阿部英俊,1:28.7,クビ,,,---,7,470(-1),[地]佐藤晴記,尾形七郎,1.8
200435100208,6,3,3,エメラルホワイト,牡4,55,葛山晃平,1:28.9,3/4,,,---,10,472(0),[地]佐藤雅彦,関口一雄,
200435100208,7,5,5,ヨシノエスパー,牡5,55,菅原幸弘,1:29.1,1.1/4,,,---,4,387(+4),[地]佐藤浩一,武藤由作,
200435100208,8,2,2,ジャパンブルー,牡4,55,関本浩司,1:29.2,クビ,,,---,9,482(-2),[地]小野寺三,大野春男,
200435100208,9,1,1,ジャストザウェイ,牡6,55,板垣吉則,1:30.0,5,,,---,2,445(0),[地]千葉博,高橋誠,
200435100208,10,6,6,グリーンヒルヘイロ,牝3,53,陶文峰,1:30.2,1.1/2,,,---,3,505(+20),[地]桜田浩三,西村專次,
200435100208,11,8,11,ベニバナキング,牡7,55,草地保隆,1:34.0,大,,,---,11,489(+3),[地]遠藤陸夫,相場稔,
200435100207,1,5,5,アミフジシェーバー,牝4,53,村上忍,1:15.3,,,,---,1,453(0),[地]佐藤雅彦,内藤正生,35.0
200435100207,2,8,8,ピンクドラゴン,牝5,51,菊地康朗,1:15.4,3/4,,,---,2,432(-2),[地]小野寺三,吉岡秀宜,8.8
200435100207,3,7,7,ジョイフルサウンド,牝4,53,村松学,1:15.5,3/4,,,---,5,489(+1),[地]菅原右吉,千葉貴佐子,5.2
200435100207,4,3,3,テラノフロータス,牡4,55,沢田盛夫,1:15.7,3/4,,,---,8,443(-1),[地]佐藤敏彦,海野修太郎,3.5
200435100207,5,4,4,テイエムトレンディ,牡5,55,菅原順,1:15.8,3/4,,,---,4,486(+3),[地]佐藤敏彦,小林法子,1.8
200435100207,6,1,1,テラノヒーロー,牡5,55,大坪慎,1:16.3,3,,,---,3,428(+12),[地]佐藤敏彦,海野修太郎,
200435100207,7,6,6,タキオンセンプー,牡3,55,板垣吉則,1:16.4,1/2,,,---,6,485(+4),[地]千葉博,大野洋子,
200435100207,8,2,2,シデン,牡6,54,三野宮勇,1:17.3,6,,,---,7,476(+3),[地]千葉博,中村政勝,
200435100206,1,4,4,プレイズビー,牡3,55,小林俊彦,1:28.1,,,,---,1,476(-4),[地]大和静治,下井道博,30.0
200435100206,2,8,10,ツクバノーヴァ,牡6,53,菊地康朗,1:28.5,2.1/2,,,---,7,453(+4),[地]小野寺敏,吉岡秀宜,7.5
200435100206,3,5,5,リマンドリーダー,牡3,55,沢田盛夫,1:28.6,クビ,,,---,5,462(-3),[地]石川栄,梅原弘,4.5
200435100206,4,2,2,エアヘイリー,牝3,53,村松学,1:29.2,4,,,---,2,452(-8),[地]伊藤和,吉原毎文,3.0
200435100206,5,3,3,アイドルイモン,牡8,54,千田和江,1:29.4,1.1/2,,,---,6,426(-4),[地]菅原右吉,中谷泰人,1.5
200435100206,6,7,8,スーパーナンド,牝5,53,大坪慎,1:30.3,6,,,---,8,500(-2),[地]小笠原義,角田悦男,
200435100206,7,7,7,ブレイドフォンテン,牡4,55,関本浩司,1:30.3,アタマ,,,---,9,521(-2),[地]小林義明,吉橋計,
200435100206,8,8,9,ハイフレンドレイク,牝4,53,渡辺正彦,1:30.4,1/2,,,---,9,459(+8),[地]佐藤浩一,高橋顯輔,
200435100206,9,6,6,グリーンサンディ,牝3,53,葛山晃平,1:30.7,1.1/2,,,---,3,452(+2),[地]佐藤雅彦,千葉一郎,
200435100206,10,1,1,ミラクルレッグ,牡3,55,千葉淳志,1:30.8,クビ,,,---,4,450(+8),[地]平沢芳三,田村義徳,
200409040712,1,7,14,マンノパーフェクト,牡3,55,岩田康誠,1:11.6,,3-3,36.3,5.0,2,502(+4),[西]松元茂樹,萬野順啓,750.0
200409040712,2,8,16,テイエムポイント,牡3,55,鮫島克也,1:11.8,1.1/2,2-2,37.1,19.6,7,488(+8),[西]鹿戸幸治,竹園正繼,300.0
200409040712,3,6,11,ロードスナイパー,牡7,57,吉田稔,1:12.0,1.1/4,5-4,36.4,8.1,4,486(-2),[西]山内研二,ロードホースクラブ,190.0
200409040712,4,2,3,ドンカルロス,牡4,57,福永祐一,1:12.3,1.3/4,5-4,36.7,2.0,1,502(-2),[西]中竹和也,前田晋二,110.0
200409040712,5,3,5,スリースピリット,牡3,52,佐久間寛,1:12.5,1.1/2,10-9,36.4,14.1,5,440(0),[西]野村彰彦,永井商事,75.0
200409040712,6,4,7,マヤノポペット,牡3,55,内田浩一,1:12.6,クビ,7-9,36.7,18.6,6,482(+2),[西]安達昭夫,田所英子,
200409040712,7,6,12,スターボイジャー,牡3,52,生野賢一,1:12.9,1.3/4,13-13,36.5,7.4,3,444(+4),[西]音無秀孝,サンデーレーシング,
200409040712,8,8,15,マルタカシャイン,牡4,54,黒岩悠,1:13.1,1.1/2,3-7,37.5,69.9,11,460(-12),[西]松永善晴,高橋義和,
200409040712,9,2,4,バイロン,牡3,55,上村洋行,1:13.2,1/2,13-13,36.9,56.6,10,472(0),[西]角居勝彦,金子真人,
200409040712,10,4,8,ニットウジャンヌ,牝3,53,小牧太,1:13.4,1.1/4,1-1,38.8,50.3,9,522(0),[西]湯浅三郎,日東牧場,
200409040712,11,3,6,メイショウハヤスミ,牡4,57,安田康彦,1:13.4,ハナ,16-13,36.7,176.3,16,444(+4),[西]安田伊佐,松本好雄,
200409040712,12,7,13,クラリスクリス,牝3,53,熊沢重文,1:13.7,2,7-6,38.0,138.5,14,402(-4),[西]大久保正,岡部一誠,
200409040712,13,1,2,シーハーベスト,牡3,55,田島裕和,1:13.7,ハナ,13-13,37.4,105.5,12,442(-8),[西]藤沢則雄,藤田宗平,
200409040712,14,1,1,トーホウラセツ,牡3,52,川田将雅,1:13.7,アタマ,10-9,37.7,146.9,15,496(-6),[西]柴田光陽,東豊物産,
200409040712,15,5,9,キクノダイチ,牡3,55,渡辺薫彦,1:14.1,2.1/2,12-12,38.0,136.0,13,452(-4),[西]境直行,菊池五郎,
200409040712,16,5,10,ファンドリカイゼン,牡5,57,幸英明,1:14.3,1.1/4,7-7,38.4,23.6,8,474(+4),[西]高橋成忠,水戸富雄,
