Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200808020708,10,1,1,クリールパトラー,牝4,55,武豊,1:14.9,2.1/2,15-15,37.3,9.3,4,538(+10),[西]武邦彦,横山修二,
200808020708,11,1,2,メイショウヒミコ,牝5,55,飯田祐史,1:15.0,クビ,9-7,38.6,89.1,12,448(+2),[西]飯田明弘,松本好雄,
200808020708,12,8,16,マヤノアシビ,牝4,55,藤田伸二,1:15.0,アタマ,5-4,38.8,34.1,10,464(0),[西]梅内忍,田所英子,
200808020708,13,8,15,ニシノマニッシュ,牝4,55,和田竜二,1:15.9,5,12-13,38.8,275.3,16,472(-2),[西]宮本博,西山茂行,
200808020708,14,4,7,テンザンオトヒメ,牝5,55,岩田康誠,1:16.0,クビ,12-13,39.0,20.0,7,458(+6),[西]藤原英昭,平野澄江,
200808020708,15,7,14,アンダンテシチー,牝5,52,田中克典,1:16.1,1/2,7-7,39.8,129.8,14,424(-12),[東]加賀武見,友駿ホースクラブ,
200853022304,1,6,6,カミガモスター,牡6,54,黒川知弘,1:26.5,,7-7-8-6,41.0,1.5,1,458(+2),[地]黒川幹生,池田旭實,19.0
200853022304,2,1,1,ウォーターストーン,牡5,55,岡崎準,1:26.5,ハナ,1-1-1-1,42.0,5.8,2,436(-4),[地]黒川幹生,山岡良一,5.7
200853022304,3,5,5,ウォーターブルーム,牡5,55,藤本三郎,1:26.6,1/2,2-2-2-2,41.9,6.8,3,476(+3),[地]黒川幹生,山岡良一,2.8
200853022304,4,8,8,ピアドドシャー,牝3,53,嬉勝則,1:26.7,1/2,4-4-3-4,41.7,20.3,6,446(+7),[地]神原勝志,小川吉昭,1.9
200853022304,5,7,7,トライバルジャンプ,牝6,53,池田敏樹,1:26.9,1,8-8-7-5,41.2,10.2,5,430(0),[地]桧山龍二,池田定司,0.9
200853022304,6,3,3,アイサイシン,牝3,53,松井伸也,1:27.2,1.1/2,3-3-4-3,42.4,27.1,7,438(+8),[地]黒川幹生,開原憲之,
200853022304,7,4,4,ゴールドジョウカー,牡6,54,鋤田誠二,1:27.5,1.1/2,6-6-5-7,42.2,6.8,3,486(+9),[地]桧山博史,新川泰博,
200853022304,8,2,2,キタヒラコウ,牝4,54,佐原秀泰,1:29.6,大,5-4-6-8,44.4,"2,008.0",8,373(+8),[地]那俄性哲,北村守彦,
200853022302,1,6,6,クリオネオーラ,牝4,54,池田敏樹,1:25.4,,3-3-3-2,39.7,1.7,1,436(-2),[地]末広卓己,保成博文,20.0
200853022302,2,1,1,イーグルホーク,牡5,55,三村展久,1:25.6,3/4,1-1-1-1,40.1,9.3,4,520(-4),[地]東森優,向井昭三,6.0
200853022302,3,3,3,シルバーラトラック,牡5,55,嬉勝則,1:25.6,アタマ,6-6-4-3,39.5,6.6,3,475(-4),[地]神原勝志,角谷泰介,3.0
200853022302,4,4,4,サフィール,牝5,54,山田祥雄,1:26.3,3,5-5-6-5,40.2,2.8,2,445(-5),[地]桑田忠規,真田義光,
200853022302,5,2,2,タグハイアー,牡5,55,周藤直樹,1:26.6,1.1/2,4-3-5-4,40.7,30.8,6,483(+5),[地]戸川吉和,小長光康人,
200853022302,6,5,5,ユタカノテンカ,牡4,55,楢崎功祐,1:27.7,5,2-2-2-6,42.2,13.2,5,443(-4),[地]渡辺貞夫,武内豊彦,
200808020710,1,7,13,パッションレッド,牝4,55,安藤勝己,1:35.0,,7-6,34.2,2.8,1,472(0),[西]松田博資,社台レースホース,"1,524.1"
200808020710,2,3,5,ケイアイマイスキー,牡4,57,上村洋行,1:35.2,1.1/2,12-9,33.9,15.2,6,466(-4),[西]白井寿昭,亀田守弘,602.6
200808020710,3,5,10,フレアリングベスト,牡7,57,武士沢友,1:35.4,1.1/2,16-14,33.9,117.8,14,514(-4),[東]本郷一彦,山口克己,376.3
200808020710,4,2,3,ザリーン,牝4,55,四位洋文,1:35.4,ハナ,4-4,34.9,6.7,3,442(+2),[西]安達昭夫,田所英子,220.0
200808020710,5,2,4,スプリングダボス,牡7,57,赤木高太,1:35.5,クビ,7-9,34.5,21.5,8,500(0),[西]野村彰彦,加藤春夫,148.0
200808020710,6,4,7,エイシンインパール,牡6,57,小牧太,1:35.5,クビ,10-11,34.4,44.6,12,516(-2),[西]沖芳夫,平井豊光,
200808020710,7,5,9,オリオンオンサイト,牝5,55,芹沢純一,1:35.6,1/2,2-1,35.8,31.7,10,472(0),[西]矢作芳人,日浦桂子,
200808020710,8,6,11,ブラックオリーブ,牡4,57,鮫島良太,1:35.8,1,14-14,34.4,10.4,5,488(0),[西]松田国英,社台レースホース,
200808020710,9,8,16,ビンチェロ,牡4,57,ペリエ,1:35.9,1/2,1-2,36.1,7.8,4,482(+24),[西]橋口弘次,サンデーレーシング,
200808020710,10,3,6,ジャングルテクノ,牡4,57,秋山真一,1:36.0,クビ,14-11,34.7,25.9,9,462(+12),[西]大久保龍,サンデーレーシング,
200808020710,11,8,15,フェラーリセブン,牡5,57,藤田伸二,1:36.0,クビ,3-3,35.9,4.8,2,496(-6),[東]藤沢和雄,市川義美,
200808020710,12,1,2,ショコラシチー,牝5,55,柴原央明,1:36.1,3/4,7-7,35.2,107.1,13,434(+4),[西]田中章博,友駿ホースクラブ,
200808020710,13,6,12,ディープエアー,牡5,57,池添謙一,1:36.1,ハナ,12-16,34.6,39.7,11,482(-2),[西]池添兼雄,深見富朗,
200808020710,14,7,14,ジェイウォーク,牡5,57,幸英明,1:36.8,4,4-4,36.3,17.7,7,536(+2),[東]大久保洋,社台レースホース,
200808020710,15,4,8,トムトップ,牡4,57,渡辺薫彦,1:37.0,1,10-11,35.8,306.1,16,470(+4),[西]西橋豊治,半田勉,
200808020710,16,1,1,シルクレグナム,牡4,57,武英智,1:37.5,3,4-7,36.7,147.0,15,466(-4),[西]山内研二,シルク,
200808020711,1,5,10,アドマイヤオーラ,牡4,57,安藤勝己,2:13.6,,11-11-11-10,33.9,3.3,1,456(+4),[西]松田博資,近藤利一,"6,513.4"
200808020711,2,7,14,アドマイヤフジ,牡6,57,川田将雅,2:13.8,1.1/4,4-5-8-7,34.3,7.4,4,542(+20),[西]橋田満,近藤利一,"2,632.4"
200808020711,3,4,8,シルクフェイマス,牡9,57,福永祐一,2:13.8,ハナ,1-1-1-1,35.5,60.6,11,484(+4),[西]鮫島一歩,シルク,"1,616.2"
200808020711,4,3,5,ドリームパスポート,牡5,57,松岡正海,2:13.8,ハナ,10-9-8-7,34.2,4.7,3,480(-4),[東]稲葉隆一,セゾンレースホース,960.0
200808020711,5,2,4,トウショウナイト,牡7,57,武士沢友,2:13.8,アタマ,6-5-5-3,34.4,15.7,6,488(-6),[東]保田一隆,藤田衛成,640.0
200808020711,6,8,16,ウオッカ,牝4,56,四位洋文,2:13.9,1/2,15-15-13-13,33.8,3.4,2,494(+6),[西]角居勝彦,谷水雄三,
200808020711,7,3,6,センカク,牡6,57,角田晃一,2:14.0,1/2,4-3-2-2,35.0,241.3,15,494(-2),[東]池上昌弘,中村政勝,
200808020711,8,8,15,トウカイトリック,牡6,57,幸英明,2:14.0,クビ,6-5-5-7,34.6,29.4,9,440(0),[西]松元省一,内村正則,
200808020711,9,6,12,トウカイエリート,牡8,57,池添謙一,2:14.1,1/2,2-3-4-3,34.8,40.3,10,490(-4),[西]松元省一,内村正則,
200808020711,10,1,1,エーティーボス,牡4,56,赤木高太,2:14.4,1.3/4,12-12-13-13,34.2,250.4,16,478(-8),[西]湯窪幸雄,荒木徹,
200808020711,11,7,13,ダークメッセージ,牡5,57,武豊,2:14.4,アタマ,14-14-11-11,34.6,15.4,5,482(0),[西]佐々木晶,サンデーレーシング,
200808020711,12,2,3,サンバレンティン,牡7,57,佐藤哲三,2:14.6,1,16-16-16-15,34.1,95.8,12,466(+2),[西]佐々木晶,吉田勝己,
200808020711,13,4,7,ヴィータローザ,牡8,57,小牧太,2:14.6,ハナ,6-9-8-11,34.9,159.7,14,482(+2),[西]橋口弘次,サンデーレーシング,
200808020711,14,1,2,タイキマドレーヌ,牝5,55,ペリエ,2:15.2,3.1/2,6-5-5-3,35.8,109.3,13,440(+2),[西]松元茂樹,大樹ファーム,
200808020711,15,5,9,フサイチホウオー,牡4,56,ルメール,2:15.3,3/4,12-12-15-15,34.9,28.1,8,510(-2),[西]松田国英,関口房朗,
200808020711,16,6,11,アイポッパー,牡8,58,藤田伸二,2:15.5,1.1/2,2-2-2-3,36.3,27.7,7,468(+12),[西]清水出美,サンデーレーシング,
200853022301,1,1,1,ラードロロフティー,牝4,54,楢崎功祐,1:24.5,,1-1-1-1,41.1,1.7,1,423(-4),[地]高本友芳,三反畑濶,20.0
200853022301,2,2,2,ユタカイエロー,牝4,54,嬉勝則,1:24.6,3/4,4-4-3-3,40.1,59.8,6,430(-6),[地]高本敏明,（有）ビクトリー,6.0
200853022301,3,3,3,マックスクィーン,牝4,54,鋤田誠二,1:24.7,1/2,2-2-2-2,41.2,2.1,2,429(+1),[地]若林達彦,池田征二,3.0
200853022301,4,4,4,グッディ,牝6,53,渡辺博文,1:25.6,4,5-5-4-4,41.0,6.2,3,449(+4),[地]寺田寛,鳥越修,
200853022301,5,5,5,オースミマーブル,牡5,55,松井伸也,1:26.0,2,6-6-6-5,40.8,20.0,4,467(+6),[地]若林達彦,星野金一,
200853022301,6,6,6,レンノネガイ,牝5,54,藤本三郎,1:26.8,4,3-3-5-6,42.4,44.9,5,420(-4),[地]高本敏明,下井隆典,
200853022305,1,7,7,パオン,牡5,55,周藤直樹,1:26.4,,1-1-1-1,42.5,12.5,6,493(+9),[地]小嶺英喜,奥江郁子,19.0
200853022305,2,8,8,オリビエスキー,牡3,54,片桐正雪,1:26.5,1/2,2-2-2-2,42.5,3.0,1,480(-3),[地]松本満夫,上川直武,5.7
200853022305,3,4,4,イマリダンサー,牝6,53,黒川知弘,1:26.5,アタマ,5-5-5-3,41.6,3.9,2,436(+2),[地]黒川幹生,曽我文雄,2.8
200853022305,4,6,6,グレースタックス,牝4,54,藤本三郎,1:26.8,1.1/2,8-7-6-5,41.5,13.5,7,483(+3),[地]黒川幹生,山岡良一,1.9
200853022305,5,3,3,ハナノユウコウ,牝5,54,楢崎功祐,1:27.0,1,7-8-7-7,41.6,5.7,3,495(+2),[地]千同武治,安井チヱ子,0.9
200853022305,6,1,1,オブリジューン,牡5,55,山田祥雄,1:27.4,2,4-4-3-4,42.6,5.9,5,469(+3),[地]外山清彦,岡田義夫,
200853022305,7,2,2,ナイスシユウホウ,牝3,53,嬉勝則,1:27.8,2,3-3-3-6,43.2,14.7,8,416(-5),[地]神原勝志,藤岡史朗,
200853022305,8,5,5,オリエントルビー,牝5,54,松井伸也,1:28.6,4,6-6-8-8,43.5,5.7,3,502(-4),[地]桑田忠規,真田義光,
200853022303,1,6,6,タガノマロン,セ5,55,渡辺博文,1:24.1,,2-2-1-1,40.0,1.0,1,478(-1),[地]桧山龍二,河井正和,20.0
200853022303,2,3,3,ストレッタ,牡4,55,周藤直樹,1:24.7,3,3-3-3-3,40.2,239.9,7,436(0),[地]神原勝志,角谷泰介,6.0
200853022303,3,7,7,エイシンサバンナ,牡5,55,松井伸也,1:25.5,4,1-1-1-1,41.4,4.2,2,502(-1),[地]桑田忠規,高野孝允,3.0
200853022303,4,5,5,ラブリーインパクト,牝4,54,佐原秀泰,1:25.5,ハナ,4-4-3-4,40.9,120.0,6,421(-1),[地]戸川吉和,寺田英之,2.0
200853022303,5,1,1,マグマエール,牝5,54,三村展久,1:25.6,3/4,5-5-5-5,40.9,48.0,5,444(-8),[地]桑田忠規,上野高徳,
200853022303,6,4,4,ライラック,牝5,54,野田誠,1:25.8,1,7-7-7-7,40.0,26.7,3,458(-1),[地]桧山龍二,河井正和,
200853022303,7,2,2,イトシノクリスティ,牝5,54,筠畑雄一,1:26.0,1,6-6-6-6,40.6,40.0,4,411(+1),[地]江口秀博,辰己金吉,
200853022308,1,3,3,カホクノホシ,牡6,54,鋤田誠二,1:24.0,,1-1-1-1,40.1,3.5,2,519(+2),[地]千同武治,酒井蔀,20.0
200853022308,2,5,5,ユウコーダイヤ,牝5,54,楢崎功祐,1:24.2,3/4,2-2-3-3,40.1,2.5,1,450(+3),[地]吉井勝宏,谷謙介,6.0
200853022308,3,8,8,ミナミゼファー,牡4,55,黒川知弘,1:24.3,1/2,4-4-2-2,40.0,4.8,3,464(+3),[地]黒川幹生,南春夫,3.0
200853022308,4,8,9,サンアルカローラ,牝4,54,筠畑雄一,1:24.6,1.1/2,7-7-4-5,40.0,6.2,4,397(-1),[地]徳本慶一,藤井芳子,2.0
200853022308,5,7,7,シバマリン,牝4,54,池田敏樹,1:24.8,1,5-5-6-6,40.3,8.5,5,469(+3),[地]田代専二,柴原栄,1.0
200853022308,6,4,4,スモークトウショウ,牝6,53,周藤直樹,1:24.9,1/2,3-2-5-3,40.7,8.9,6,487(0),[地]小嶺英喜,渡辺尅人,
200853022308,7,2,2,フィールディング,牝4,54,野田誠,1:25.0,クビ,6-6-7-7,40.4,177.2,8,465(-3),[地]寺田寛,小川佐髪,
200853022308,8,6,6,コネチカットダーク,牡6,54,岡田祥嗣,1:25.1,3/4,8-8-8-8,40.3,"2,008.0",9,472(+6),[地]弓削和彦,松井三千年,
200853022308,9,1,1,プレザントボーイ,牡5,55,岡崎準,1:26.2,5,9-9-9-9,40.8,22.2,7,440(+1),[地]那俄性哲,橋本義房,
200853022310,1,2,2,キクノカミカゼ,セ6,54,岡田祥嗣,2:03.6,,7-6-3-2,40.4,12.7,5,471(+3),[地]弓削和彦,浜本克己,36.0
200853022310,2,3,3,マグマメイン,牡5,55,松井伸也,2:03.7,3/4,1-1-1-1,41.6,5.9,3,459(-8),[地]桑田忠規,真田義光,10.8
200853022310,3,1,1,ケイアイサムライ,牡5,55,鋤田誠二,2:03.8,クビ,10-10-8-4,39.5,1.5,1,434(+6),[地]桧山博史,吉山利夫,5.4
200853022310,4,6,6,ユキノシチー,牡6,54,黒川知弘,2:04.8,5,6-7-5-4,41.5,90.6,9,493(+3),[地]黒川幹生,南春夫,3.6
200853022310,5,5,5,マイネルアクレイム,牡6,54,片桐正雪,2:04.9,3/4,5-5-6-4,41.5,4.4,2,445(+5),[地]徳本慶一,前田文明,1.8
200853022310,6,8,10,フレアリングクイン,牝5,54,周藤直樹,2:05.1,1,4-4-2-3,42.2,11.8,4,460(-2),[地]小嶺英喜,山口明彦,
200853022310,7,4,4,ケイアイノホシ,牡6,54,山田祥雄,2:06.0,4,3-2-4-7,43.1,24.4,6,465(+3),[地]外山清彦,（有）アポロホース,
200853022310,8,7,7,ハルジュンスイープ,牡7,54,藤本三郎,2:06.2,1,7-8-7-9,42.6,126.8,10,434(+5),[地]黒川幹生,平賀勝也,
200853022310,9,8,9,エイシンファイン,牝5,54,渡辺博文,2:06.4,1,2-3-9-9,43.2,35.3,7,429(-6),[地]桑田忠規,安原幸男,
200853022310,10,7,8,トミケンオニックス,牝5,54,野田誠,2:07.4,5,9-9-10-10,43.2,37.3,8,503(+9),[地]桧山博史,内重静子,
200853022309,1,7,7,ロードオブファイア,セ6,54,岡田祥嗣,1:49.5,,2-2-2-1,42.3,1.4,1,489(-4),[地]吉井勝宏,藤井政介,36.0
200853022309,2,2,2,ローヨネ,牝6,53,嬉勝則,1:49.7,1,1-1-1-1,40.3,3.3,2,456(+3),[地]田代専二,斉藤敏博,10.8
200853022309,3,6,6,ディグニティバイオ,牡8,54,片桐正雪,1:49.9,1,5-3-3-3,41.4,14.8,4,488(+13),[地]胡本友晴,吉川安久,5.4
200853022309,4,1,1,イブキカンハダ,牡6,54,楢崎功祐,1:50.2,1.1/2,3-4-4-4,39.7,6.3,3,427(-3),[地]渡辺貞夫,広藤政弘,3.6
200853022309,5,3,3,アイランドイチ,牡5,55,池田敏樹,1:50.3,1/2,6-6-5-4,40.1,198.6,8,464(+1),[地]末広卓己,古川直一,1.8
200853022309,6,5,5,モエレワンリーフ,牡6,54,鋤田誠二,1:50.9,3,6-7-6-7,40.3,56.8,6,462(+4),[地]江口秀博,吉山藤雄,
200853022309,7,4,4,エムオーシャープ,牡5,55,岡崎準,1:51.7,4,8-8-7-7,39.6,39.8,5,426(+4),[地]高本友芳,水野義照,
200853022309,8,8,8,プラントボーイ,セ6,54,野田誠,1:54.2,大,4-5-8-8,44.0,132.4,7,500(+6),[地]桑田忠規,安原幸男,
200854022304,1,8,8,マスココルル,牝5,53,別府真衣,1:28.1,,3-3-3-3,,5.5,4,434(0),[地]別府真司,阿部栄乃進,10.0
200854022304,2,7,7,ブリリアントカップ,牡8,55,中西達也,1:28.3,1,5-5-5-4,,4.3,2,474(+1),[地]松木啓助,中山純子,2.5
200854022304,3,1,1,ハイフレンドピュア,牡13,55,上田将司,1:28.5,1,1-1-1-1,,4.6,3,497(-4),[地]国沢輝幸,西岡靖子,1.2
200854022304,4,2,2,チョウジャオー,牡4,55,西川敏弘,1:28.8,1.1/2,2-2-2-2,,1.7,1,486(+4),[地]大関吉明,西森鶴,0.8
200854022304,5,4,4,ウォーターダグ,牡13,55,明神繁正,1:29.0,1,8-8-8-6,,59.8,7,472(+1),[地]大関吉明,山岡良一,0.5
200854022304,6,3,3,ボストンフミオー,牡10,55,宮川浩一,1:29.3,1.1/2,6-6-6-5,,29.9,6,488(-1),[地]宗石大,松木和子,
200854022304,7,6,6,ストライフドーン,牡7,55,永森大智,1:29.7,2,7-7-7-7,,24.0,5,510(-1),[地]細川忠義,河崎三代子,
200854022304,8,5,5,アイキューマインド,牝5,54,宮川実,1:30.8,5,4-4-4-8,,119.6,8,413(+5),[地]打越初男,古味裕章,
200854022302,1,7,7,シンボリジャガー,セ7,54,石本純也,1:35.2,,3-3-3-1,,2.6,2,445(-5),[地]田中伸一,江口正典,9.0
200854022302,2,5,5,パッショネートキス,牡3,54,西川敏弘,1:35.8,3,5-5-4-3,,2.3,1,480(+7),[地]大関吉明,西森鶴,2.3
200854022302,3,3,3,サンドストーム,牝6,54,赤岡修次,1:36.3,2.1/2,2-2-1-2,,2.8,3,471(+5),[地]松木啓助,織田好和,1.1
200854022302,4,2,2,リキアイシンセイ,牡7,55,西山裕貴,1:37.7,7,6-6-5-4,,16.3,4,537(+2),[地]松木啓助,吉野茂久,0.8
200854022302,5,4,4,シャーペンアイル,牡14,53,森井美香,1:37.8,1/2,4-4-6-6,,97.5,7,483(-1),[地]松下博昭,長瀧宣雄,0.5
200854022302,6,6,6,スタートピックス,牝7,54,目迫大輔,1:38.0,1,7-7-7-7,,32.5,6,471(+3),[地]田中守,山本耕一,
200854022302,7,1,1,ココパフ,牝4,54,宮川実,1:38.1,1/2,1-1-2-5,,19.5,5,439(-1),[地]打越初男,片田博三,
200854022301,1,5,5,レッドカップ,牡4,55,赤岡修次,1:28.2,,2-2-2-1,,2.6,2,485(+9),[地]田中守,山本耕一,9.0
200854022301,2,1,1,プラシーボ,牝4,54,西川敏弘,1:28.7,2.1/2,1-1-1-2,,1.5,1,452(+4),[地]大関吉明,弘田明博,2.3
200854022301,3,6,6,バナナボート,牝7,53,山本聡哉,1:29.5,4,3-3-3-3,,7.2,3,457(0),[地]雑賀正光,熊谷美雪,1.1
200854022301,4,7,7,ブリーズヒル,牝4,54,中西達也,1:31.4,9,6-6-7-5,,107.8,6,427(+4),[地]松木啓助,石本鈴雄,0.8
200854022301,5,4,4,カインドハート,牡9,55,上田将司,1:31.5,1/2,5-4-4-4,,12.0,4,433(+2),[地]田中伸一,（有）ホースケア,0.5
200854022301,6,2,2,ロマンラスター,牝5,53,石本純也,1:32.0,2.1/2,7-7-5-6,,36.0,5,438(+7),[地]田中伸一,（有）ホースケア,
200854022301,7,3,3,アクアルージュ,牝5,51,本田紀忠,1:38.1,大,4-5-6-7,,"2,008.0",7,413(+2),[地]田中伸一,（有）ホースケア,
200854022303,1,4,4,ウォーターピクルス,牝6,52,森井美香,1:29.2,,1-1-1-1,,4.2,4,478(0),[地]大関吉明,山岡良一,9.0
200854022303,2,1,1,バンブーロベカル,牡7,55,目迫大輔,1:29.4,1,4-3-2-4,,133.6,8,406(+3),[地]別府真司,伊吹晃,2.3
200854022303,3,3,3,シンチャオ,牡3,54,中西達也,1:29.7,1.1/2,7-7-7-3,,4.1,3,421(+2),[地]雑賀秀介,栗東総合産業（株）,1.1
200854022303,4,6,6,マルタカギャラン,牡5,55,赤岡修次,1:29.7,クビ,2-2-3-2,,3.1,2,444(-3),[地]工藤英嗣,高橋義和,0.8
200854022303,5,2,2,シーライアント,牝8,54,明神繁正,1:30.0,1.1/2,8-8-8-7,,44.6,7,441(+3),[地]別府真司,藤田宗平,0.5
200854022303,6,7,7,タイキフーガ,セ5,55,宮川実,1:30.1,1/2,6-6-5-5,,2.5,1,501(+7),[地]田中譲二,大野数英,
200854022303,7,8,8,グレートカイウン,牡5,55,上田将司,1:30.4,1.1/2,3-4-4-6,,19.1,5,426(+4),[地]国沢輝幸,西村光生,
200854022303,8,5,5,カヤドーヴェルト,牝5,53,本橋孝太,1:30.9,2.1/2,5-5-6-8,,19.1,5,500(+4),[地]雑賀正光,片山松生,
200853022306,1,3,3,アラナミ,牡3,54,鋤田誠二,1:25.4,,7-8-8-6,40.1,8.8,4,443(0),[地]桧山博史,藤原良通,19.0
200853022306,2,4,4,フラタニティ,牝4,54,筠畑雄一,1:25.5,1/2,1-1-1-1,42.2,1.5,1,464(+6),[地]徳本慶一,大月隆寛,5.7
200853022306,3,6,6,キヨノレヴュー,牡5,55,松井伸也,1:25.5,ハナ,6-6-4-3,40.7,10.9,5,431(+1),[地]黒川幹生,寺島弘,2.8
200853022306,4,2,2,ピアニシモ,牝6,53,岡田祥嗣,1:25.7,3/4,3-3-3-4,41.8,12.5,6,489(+2),[地]桧山博史,平賀真吾,1.9
200853022306,5,8,9,マルトクテル,牡4,55,野田誠,1:25.7,クビ,2-2-2-2,42.3,7.3,2,473(-3),[地]堀部重昭,徳畑輝人,0.9
200853022306,6,1,1,アヴリル,牝3,53,三村展久,1:26.3,3,7-7-8-8,41.0,43.6,8,403(+3),[地]松本満夫,上川直武,
200853022306,7,5,5,レオハピネス,牝4,54,黒川知弘,1:26.5,1,5-5-6-5,41.9,58.1,9,459(+4),[地]高本敏明,下井隆典,
200853022306,8,7,7,マリンブリット,牝5,54,藤本三郎,1:27.3,4,3-4-4-7,43.2,7.3,2,448(+5),[地]高本敏明,宮田直也,
200853022306,9,8,8,フジノトップヒメ,牝8,52,池本徳子,1:30.9,大,9-9-9-9,43.8,19.4,7,409(-7),[地]桧山龍二,田中康信,
200853022307,1,1,1,シノブテイオー,牡5,55,松井伸也,1:24.3,,1-1-1-1,40.6,3.2,2,492(+2),[地]桑田忠規,高野孝允,20.0
200853022307,2,8,8,ナムラルパン,牡5,55,岡田祥嗣,1:24.4,1/2,5-5-5-2,40.0,5.5,4,491(+2),[地]徳本慶一,吉川安久,6.0
200853022307,3,5,5,ツガルロマン,牝6,53,池田敏樹,1:24.5,1/2,6-6-6-6,39.7,10.6,6,449(+2),[地]千同武治,池田定司,3.0
200853022307,4,6,6,ジュールフェリエ,牝5,54,片桐正雪,1:24.7,1,4-4-3-2,40.7,3.0,1,467(-5),[地]若林達彦,池田征二,2.0
200853022307,5,4,4,エーピーハイブラウ,牡6,54,鋤田誠二,1:25.1,2,8-8-8-8,39.0,12.5,7,439(0),[地]千同武治,本原雄三,1.0
200853022307,6,7,7,カイパーベルト,牡6,54,嬉勝則,1:25.2,クビ,7-7-7-7,39.8,9.9,5,450(0),[地]若林達彦,池田征二,
200853022307,7,3,3,シルエットローマン,牝5,54,筠畑雄一,1:25.5,1.1/2,2-2-2-2,41.5,22.9,8,428(+4),[地]徳本慶一,村田茂樹,
200853022307,8,2,2,ポップスター,牡4,55,藤本三郎,1:25.7,1,3-3-4-5,41.6,5.1,3,472(-2),[地]高本敏明,宮田美恵子,
200853022311,1,8,9,モナクリュウオー,牡5,55,岡田祥嗣,2:01.9,,2-2-1-1,40.9,1.9,1,504(+4),[地]荻田恭正,綾目康治,47.0
200853022311,2,3,3,クロマルジョージ,牡6,54,岡崎準,2:02.2,1.1/2,3-3-4-3,40.8,3.4,2,474(0),[地]東森優,後藤修一,14.1
200853022311,3,6,6,モナクラムセス,牡8,54,三村展久,2:02.4,1,8-9-8-10,40.1,5.3,3,489(+1),[地]荻田恭正,綾目康治,7.0
200853022311,4,1,1,ファーストクラブ,牡7,54,池田敏樹,2:02.4,アタマ,5-4-3-3,41.0,26.1,6,486(0),[地]田代専二,奥江郁子,4.7
200853022311,5,7,8,アポロセンスイ,牡7,54,楢崎功祐,2:02.4,ハナ,1-1-1-2,41.4,41.0,8,484(+5),[地]外山清彦,（有）アポロホース,2.3
200853022311,6,4,4,ピアドロイ,牝6,53,渡辺博文,2:02.8,2,7-7-7-7,40.8,71.7,9,487(-2),[地]神原勝志,小川吉昭,
200853022311,7,7,7,アサカローレル,牝7,53,松井伸也,2:02.8,アタマ,4-5-5-5,41.2,7.0,4,443(-6),[地]寺田寛,藤井喜六,
