Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202043093006,10,2,2,ニシノサトル,牡4,56,国分祐仁,1:40.7,クビ,6-7-8-9,41.4,180.5,12,466(-7),[地]冨田敏男,冨田藤男,
202043093006,11,7,10,ロッカーモーション,牝4,50,中島良美,1:40.7,ハナ,4-5-11-12,41.2,25.8,5,480(-1),[地]内野健二,（同）ＪＰＮ技研,
202043093006,12,5,6,アマノコマンダー,牡4,56,寺島憂人,1:41.8,5,9-10-9-10,42.4,96.0,11,490(-2),[地]水野貴史,谷口祐人,
202043093008,1,2,2,ワールドリング,牡2,55,張田昂,1:36.5,,2-2-2-2,38.7,3.2,2,496(0),[地]張田京,国田正忠,350.0
202043093008,2,1,1,コンモートフーガ,牡2,55,和田譲治,1:37.4,4,4-3-3-3,39.4,49.2,6,491(-1),[地]斉藤敏,市川智,140.0
202043093008,3,6,6,ファイナルキング,牡2,55,左海誠二,1:37.4,アタマ,1-1-1-1,40.4,3.9,3,464(+3),[地]林正人,高橋皖,87.5
202043093008,4,4,4,タケショウエース,牡2,55,山崎誠士,1:37.8,2,3-4-4-4,39.7,26.3,4,499(+3),[地]山本学,（有）ナイト商事,52.5
202043093008,5,5,5,セブンゴー,牡2,56,岡村健司,1:38.4,3,5-5-5-5,40.1,1.6,1,465(+1),[地]波多野健,木川陽介,35.0
202043093008,6,3,3,キングオブカズ,牡2,55,本田正重,1:39.4,5,6-6-6-6,40.3,38.4,5,470(-3),[地]新井清重,石井智,
202043093001,1,8,12,イナリンクローバー,牝3,52,篠谷葵,1:15.8,,6-6-4,38.2,4.0,2,449(+3),[地]山田信大,（株）レックス,140.0
202043093001,2,5,6,セイントファラオ,牡3,56,張田昂,1:15.9,1/2,3-3-3,38.5,1.8,1,453(+9),[地]張田京,内海正章,56.0
202043093001,3,6,8,クラウンウエイブ,牡3,56,岡村健司,1:16.0,1/2,2-2-2,38.8,8.5,3,469(+8),[地]石井勝男,矢野悦三,35.0
202043093001,4,7,9,ゲンパチノーブル,牝3,54,川島正太,1:16.3,1.1/2,8-11-11,38.3,35.4,8,448(-20),[地]矢内博,鈴木昌四郎,21.0
202043093001,5,7,10,アルファキッカ,牝3,54,庄司大輔,1:16.4,1/2,10-5-5,38.8,11.1,5,505(-2),[地]張田京,近藤勝安,14.0
202043093001,6,8,11,モルフォ,牝3,54,笠野雄大,1:16.8,2,1-1-1,40.0,21.8,6,441(0),[地]林幻,成富直行,
202043093001,7,1,1,ミネルバ,牝3,54,澤田龍哉,1:17.4,3,7-7-7,39.7,10.6,4,443(+2),[地]矢野義幸,新谷幸義,
202043093001,8,2,2,エイシンアサヒダケ,牡3,56,町田直希,1:17.8,2,4-4-8,40.2,25.7,7,471(0),[地]原三男,光安了,
202043093001,9,6,7,リュウノサンジ,牡3,56,酒井忍,1:17.9,クビ,9-10-9,40.1,48.3,9,466(+6),[地]斉藤敏,蓑島竜一,
202043093001,10,3,3,シントーアキラ,セ3,56,小杉亮,1:18.0,1/2,5-9-10,40.3,112.5,10,409(-1),[地]林幻,中野辰三,
202043093001,11,4,4,ゴールデンルビー,セ3,53,古岡勇樹,1:18.1,3/4,11-12-12,40.0,160.2,12,416(+4),[地]岩本洋,日本スタンダード（,
202043093001,12,5,5,チンクエテッレ,牝3,54,伊藤裕人,1:18.7,3,12-8-6,41.0,146.1,11,423(-6),[地]久保秀男,酒井孝敏,
202043093003,1,2,2,ドミノハート,牝4,54,和田譲治,1:15.8,,2-1-1,39.1,6.7,2,483(+4),[地]石井勝男,竹内利子,80.0
202043093003,2,5,6,ヤクール,牝5,54,小杉亮,1:16.1,1.1/2,1-2-2,39.3,18.2,5,477(+6),[地]岡林光浩,宮内隆好,31.2
202043093003,3,6,7,ビッグバンカズ,牡7,56,本田正重,1:16.9,4,6-6-4,39.9,8.0,3,491(+2),[地]新井清重,石井智,20.0
202043093003,4,6,8,リュウノスターダム,牡6,56,森泰斗,1:16.9,ハナ,4-5-6,39.9,1.4,1,492(+1),[地]斉藤敏,蓑島竜一,12.0
202043093003,5,3,3,ディヴェルシオーネ,牝7,54,野澤憲彦,1:17.2,1.1/2,5-4-3,40.3,24.0,6,506(+4),[地]佐々木清,秋本竹子,8.8
202043093003,6,4,4,アルファルージュ,牝6,54,本橋孝太,1:17.4,1,8-7-7,39.9,13.6,4,479(+3),[地]石井勝男,近藤悦子,
202043093003,7,5,5,バジガクミライ,牝7,54,臼井健太,1:17.5,1/2,11-11-10,39.1,89.8,10,463(+4),[地]山中尊徳,（株）馬事学院,
202043093003,8,7,10,パレスギガント,牡4,53,赤津和希,1:17.9,2,7-8-8,40.4,91.2,11,474(-3),[地]長谷川忍,米津佳昭,
202043093003,9,8,11,ハクサンジョイ,牝6,54,澤田龍哉,1:18.1,1,10-9-9,40.3,52.0,9,449(-7),[地]矢野義幸,河崎五市,
202043093003,10,8,12,コパノオーロ,牝5,54,高橋利幸,1:19.3,6,3-3-5,42.4,51.9,8,472(0),[地]阿井正雄,石井智,
202043093003,11,1,1,マズルクリエーター,牝7,54,實川純一,1:19.4,クビ,9-10-11,41.4,104.7,12,451(+10),[地]宮下靖旨,平井頼行,
202043093003,12,7,9,ピースオブホホエミ,牝7,52,篠谷葵,1:19.5,1/2,12-12-12,41.1,26.3,7,429(-2),[地]矢内博,石井智,
202043093005,1,1,1,マシンガン,牡2,54,左海誠二,1:37.4,,1-1-1-1,40.6,2.0,1,488(0),[地]林正人,石川達絵,270.0
202043093005,2,6,6,シンメロワン,牡2,54,岡村健司,1:38.8,7,6-6-6-3,41.6,2.2,2,477(0),[地]佐藤裕太,楠昌史,108.0
202043093005,3,2,2,トーセンモニカ,牝2,54,臼井健太,1:39.1,1.1/2,2-2-2-2,42.1,40.2,6,483(0),[地]山中尊徳,島川隆哉,67.5
202043093005,4,5,5,ビービーマローネ,牝2,54,笹川翼,1:39.4,1.1/2,5-5-5-4,42.2,19.0,4,525(0),[地]新井清重,（有）坂東牧場,40.5
202043093005,5,3,3,ダバイボンバー,牝2,54,矢野貴之,1:39.5,1/2,4-4-3-5,42.5,4.6,3,513(0),[地]坂本昇,（株）本城,27.0
202043093005,6,4,4,ブラッククローム,牡2,54,本田正重,1:41.0,7,3-3-4-6,43.9,26.1,5,442(0),[地]林幻,（株）ドン,
202043093010,1,8,13,エラボレート,牡3,55,本橋孝太,1:43.3,,3-3-3-3,39.4,33.3,8,447(-3),[地]米谷康秀,伊達泰明,120.0
202043093010,2,7,11,トーセンアトランタ,牡4,56,庄司大輔,1:43.3,クビ,1-1-1-1,39.7,89.7,11,475(-6),[地]稲益貴弘,神田雅行,48.0
202043093010,3,8,14,ケリービーラッシュ,牝3,53,今野忠成,1:43.5,1,6-6-6-6,39.3,6.6,4,454(+2),[地]矢野義幸,（株）バスター,30.0
202043093010,4,3,4,オトメノスガタ,牝6,52,篠谷葵,1:43.6,3/4,2-2-2-2,39.9,11.1,5,455(-2),[地]林正人,江川伸夫,18.0
202043093010,5,5,8,フェスタジョーヌ,牡5,56,本田正重,1:43.7,1/2,7-7-10-10,39.0,30.3,7,472(+4),[地]川島正一,吉田勝己,12.0
202043093010,6,5,7,ジャックフォンテン,牡5,56,小杉亮,1:43.8,クビ,9-8-8-9,39.2,11.5,6,497(+2),[地]矢内博,吉橋興生,
202043093010,7,6,9,ワンリーフ,牡5,56,矢野貴之,1:43.8,クビ,5-5-5-4,39.8,3.7,2,453(+5),[地]川島正一,吉田晴哉,
202043093010,8,3,3,パノラミック,牡3,55,笠野雄大,1:43.9,1/2,13-13-9-7,39.3,53.3,10,470(-3),[地]渡辺貴光,（株）レックス,
202043093010,9,7,12,コールアングレ,牡6,56,町田直希,1:44.2,1.1/2,12-12-12-11,39.1,52.2,9,477(+4),[地]斉藤敏,澤谷幸弘,
202043093010,10,1,1,エレガントエルフ,セ4,56,川島正太,1:44.7,2.1/2,11-10-11-12,39.8,175.3,12,462(0),[地]山田信大,（株）レックス,
202043093010,11,4,6,ツクバフタツボシ,牝3,53,内田利雄,1:45.1,2,8-9-7-8,40.5,251.8,14,473(-6),[地]宇野木数,田村武久,
202043093010,12,2,2,オーケーゴールド,牡3,55,岡村健司,1:45.6,2.1/2,4-4-4-5,41.7,3.6,1,532(+4),[地]山中尊徳,清宮義男,
202043093010,13,6,10,ナラトゥリス,牝5,50,中島良美,1:46.4,4,14-14-13-13,40.5,188.7,13,454(-1),[地]山崎尋美,松田幸生,
202043093011,1,4,5,ロードブレス,牡4,56,三浦皇成,1:50.5,,5-4-4-4,38.5,9.3,5,507(+1),[西]奥村豊,ロードホースクラブ,"3,200.0"
202043093011,2,7,12,デルマルーヴル,牡4,57,戸崎圭太,1:50.9,2,8-8-7-7,38.3,4.3,3,500(+1),[東]戸田博文,浅沼廣幸,"1,120.0"
202043093011,3,2,2,ストライクイーグル,牡7,56,森泰斗,1:51.4,2.1/2,9-9-8-8,38.5,48.6,7,506(-2),[地]藤田輝信,（有）キャロットフ,640.0
202043093011,4,4,6,ミューチャリー,牡4,56,御神本訓,1:51.7,1.1/2,6-7-5-5,39.4,7.0,4,475(+2),[地]矢野義幸,石瀬丈太郎,320.0
202043093011,5,8,14,アナザートゥルース,セ6,57,Ｃ．ルメ,1:51.9,1.1/2,2-2-2-1,40.9,2.3,1,493(+9),[東]高木登,ノルマンディーサラブレッドレーシング,160.0
202043093011,6,5,7,アングライフェン,牡8,56,笹川翼,1:53.9,大,7-6-5-6,41.6,59.0,9,501(+11),[地]高野毅,前田幸治,
202043093011,7,6,10,ダノンファラオ,牡3,55,坂井瑠星,1:54.5,3,3-3-3-3,43.3,4.2,2,531(+13),[西]矢作芳人,ダノックス,
202043093011,8,5,8,ディアドムス,牡8,56,町田直希,1:54.6,1/2,12-12-9-9,41.3,572.2,10,499(+7),[地]山崎裕也,高樽秀夫,
202043093011,9,3,3,サルサディオーネ,牝6,54,矢野貴之,1:55.0,2,1-1-1-2,44.0,20.4,6,527(0),[地]堀千亜樹,菅原広隆,
202043093011,10,6,9,コウエイワンマン,牡9,56,中島良美,1:56.2,6,11-11-10-10,42.3,853.4,13,522(-5),[地]今津博之,林由真,
202043093011,11,1,1,デルグレネ,牝5,54,森島貴之,1:56.5,1.1/2,10-10-11-11,42.0,853.4,13,411(-4),[地]栗本陽一,吉岡大樹,
202043093011,12,7,11,グランドサッシュ,牡9,56,石崎駿,1:57.3,4,14-14-13-12,40.6,679.9,12,450(-1),[地]榎屋充,蟹江知彦,
202043093011,13,8,13,キタノイットウセイ,牡10,56,池田敏樹,1:58.1,4,13-13-12-13,41.4,636.4,11,514(-3),[地]栗本陽一,浅川脩,
202043093012,1,7,8,ロカマドール,牝4,55,山崎誠士,1:35.0,,3-4-5-3,39.3,2.0,1,464(-6),[地]山崎尋美,庄司修二,270.0
202043093012,2,2,2,ノラ,牝3,54,矢野貴之,1:35.3,1.1/2,4-3-4-4,39.6,4.9,3,494(0),[地]坂本昇,（株）本城,108.0
202043093012,3,8,9,ペタルーダ,牝6,55,御神本訓,1:35.7,2,10-10-10-8,39.2,4.1,2,482(-1),[地]藤田輝信,（有）サンデーレー,67.5
202043093012,4,1,1,モードフランス,牝4,53,藤田凌,1:35.7,クビ,8-9-9-9,39.2,8.7,5,462(+14),[地]山下貴之,吉田千津,40.5
202043093012,5,4,4,ネコマレー,牝5,55,笠野雄大,1:36.3,3,2-2-1-1,40.9,8.3,4,460(+15),[地]渡辺貴光,森田一俊,27.0
202043093012,6,5,5,ビマジョ,牝6,53,岡村健司,1:36.4,クビ,7-8-7-7,40.1,38.9,7,453(+4),[地]伊藤滋規,杉浦和也,
202043093012,7,8,10,ミヤギウイング,牝5,55,本田正重,1:36.8,2,6-7-6-6,40.8,57.1,8,505(+1),[地]石井勝男,菅原秀仁,
202043093012,8,6,6,ラヴァーズインメイ,牝5,53,篠谷葵,1:36.9,3/4,9-5-3-5,41.2,31.8,6,496(0),[地]伊藤滋規,杉浦和也,
202043093012,9,7,7,マサノカバーガール,牝5,55,笹川翼,1:38.3,7,5-6-8-10,41.9,143.7,9,464(+1),[地]斉藤敏,中村時子,
202043093012,10,3,3,スティローザ,牝3,54,澤田龍哉,1:38.3,アタマ,1-1-1-2,42.9,149.0,10,494(+2),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202043093007,1,7,8,デスパシート,牝4,55,本田正重,1:00.0,,2-2,36.6,1.6,1,458(+12),[地]稲益貴弘,（有）坂東牧場,150.0
202043093007,2,1,1,アンナラヴェリテ,牝5,55,笹川翼,1:00.5,2.1/2,1-1,37.2,3.2,2,481(-1),[地]川島正一,（株）ノルマンディ,60.0
202043093007,3,4,4,アンインジュリー,牝5,55,臼井健太,1:00.8,1.1/2,6-6,36.8,29.9,6,469(-4),[地]玉井昇,鈴木康弘,37.5
202043093007,4,6,6,レインボーマックス,牝3,52,篠谷葵,1:01.3,2.1/2,3-4,37.7,15.6,4,427(+6),[地]石井勝男,飯田総一郎,22.5
202043093007,5,5,5,キョウエイリヴァル,牡3,56,秋元耕成,1:01.3,アタマ,10-10,36.6,9.1,3,458(-1),[地]小澤宏次,田中晴夫,15.0
202043093007,6,8,10,ハーベストタイム,牝4,54,櫻井光輔,1:01.5,1,4-3,37.9,117.4,10,441(+4),[地]新井健児,大栗芳一,
202043093007,7,7,7,ミナトイチバン,牡4,57,笠野雄大,1:01.5,クビ,5-5,37.8,37.8,7,463(-1),[地]山中尊徳,大久保與志雄,
202043093007,8,8,9,スケールアップ,牡7,57,伊藤裕人,1:01.5,アタマ,6-8,37.5,18.5,5,503(+1),[地]加藤誠一,高岡浩行,
202043093007,9,2,2,ミメウルワシ,牝5,55,保園翔也,1:01.9,2,6-7,37.9,86.1,9,438(-7),[地]山越光,江川伸夫,
202043093007,10,3,3,アーツレイジング,牝5,53,増田充宏,1:02.3,2,9-9,38.1,84.3,8,486(+3),[地]加藤誠一,三浦勝仁,
202043093009,1,6,8,ジョイズエターナル,牝5,54,矢野貴之,1:14.2,,4-3-3,37.8,1.5,1,484(-2),[地]山田信大,（株）レックス,120.0
202043093009,2,2,2,ハクサンホーリー,牝3,53,小杉亮,1:14.2,クビ,5-7-7,37.6,31.6,8,415(+10),[地]森始,河崎五市,48.0
202043093009,3,8,11,ナナルテア,牝5,54,御神本訓,1:14.7,2.1/2,9-6-4,38.1,9.2,3,445(+2),[地]坂本昇,（株）本城,30.0
202043093009,4,5,6,オスピタリタ,牝4,54,本橋孝太,1:14.8,1/2,1-1-1,38.6,6.6,2,460(-11),[地]佐藤裕太,吉田照哉,18.0
202043093009,5,8,12,クラウンエンジニア,牡5,56,繁田健一,1:15.3,2.1/2,8-5-5,38.8,30.7,7,502(+7),[地]石井勝男,サンエツ企画（有）,12.0
202043093009,6,1,1,コスモアリエス,牡7,56,笠野雄大,1:15.3,ハナ,12-12-10,38.1,39.6,9,473(+3),[地]矢内博,鈴木昌四郎,
202043093009,7,5,5,グマナスティ,牝6,54,山崎誠士,1:15.5,1,3-4-6,39.1,14.8,5,455(-5),[地]佐藤博紀,宮城寛也,
202043093009,8,6,7,キャッスルシエル,セ5,56,張田昂,1:15.5,クビ,7-7-8,38.9,16.2,6,432(0),[地]渋谷信博,城市公,
202043093009,9,4,4,リュウノジャズ,牡4,56,酒井忍,1:15.6,1/2,6-9-9,38.8,12.9,4,535(-3),[地]斉藤敏,蓑島竜一,
202043093009,10,7,9,ピュアセレニティー,牝4,54,藤本現暉,1:16.1,2.1/2,2-2-2,39.8,100.0,11,445(-4),[地]岡林光浩,（有）ユートピア牧,
202043093009,11,7,10,ヴァーサス,牡8,56,山本聡紀,1:16.1,アタマ,10-10-11,39.2,48.2,10,485(+1),[地]斉藤敏,木村廣太,
202043093009,12,3,3,キョウエイアイビス,牝4,54,實川純一,1:16.3,1,11-11-12,39.1,166.9,12,434(+7),[地]佐々木功,佐々木総雄,
202048093001,1,5,5,テイエムサンドリア,牝3,54,岡部誠,1:31.6,,1-1-1,39.4,1.7,1,471(+11),[地]竹之下昭,竹園正繼,32.0
202048093001,2,1,1,タイクーンバゴ,牡3,56,村上弘樹,1:31.6,アタマ,3-3-3,39.0,2.1,2,500(-1),[地]竹下直人,（有）槇本牧場,10.2
202048093001,3,4,4,テンカウント,牡3,56,今井貴大,1:33.0,7,9-4-4,40.3,26.5,4,503(+3),[地]安部幸夫,西村健,5.8
202048093001,4,2,2,ベガクイン,牝3,52,宮下瞳,1:33.4,2,5-5-5,40.5,14.9,3,421(-1),[地]安部幸夫,岡島行一,3.8
202048093001,5,7,7,ローリングサンダー,セ3,56,水野翔,1:33.9,2.1/2,2-2-1,41.6,29.7,5,512(+2),[地]安部幸夫,西村健,2.6
202048093001,6,3,3,ナンヨーコウゼン,牡3,56,横井将人,1:34.1,1,7-8-6,41.0,139.9,8,450(+1),[地]安部幸夫,酒井孝敏,
202048093001,7,6,6,セイスウィープ,牝3,51,細川智史,1:34.5,2,10-10-10,40.6,208.1,10,430(+4),[地]竹之下昭,（株）アプエンテ,
202048093001,8,7,8,グラスエメラルダ,牝3,54,友森翔太,1:34.9,2,6-7-7,41.9,189.4,9,438(+8),[地]竹下太,亀井都,
202048093001,9,8,9,ドルチェ,牝3,52,木之前葵,1:35.3,2,8-9-8,42.1,128.6,7,448(+8),[地]植松則幸,（株）ファーストビ,
202048093001,10,8,10,アンビルクローラー,牝3,54,柿原翔,1:35.8,2.1/2,4-6-9,42.9,32.4,6,451(-7),[地]坂口義幸,谷謙介,
202048093005,1,3,3,クリノルナマヤ,牝4,54,戸部尚実,1:32.8,,7-6-3,39.8,16.1,5,457(+8),[地]植松則幸,（株）ファーストビ,30.0
202048093005,2,2,2,ロジベーカ,牝4,54,加藤聡一,1:33.0,1.1/2,1-1-1,41.1,2.7,2,448(-2),[地]今津博之,池田俊道,9.6
202048093005,3,1,1,サンライズルーク,牡5,56,柿原翔,1:33.5,2.1/2,3-3-2,41.4,2.1,1,514(-3),[地]角田輝也,（同）ＪＰＮ技研,5.4
202048093005,4,7,9,セユウスマート,牡5,56,藤原良一,1:33.6,1/2,8-8-7,40.2,89.7,8,438(0),[地]櫻井今朝,遠藤喜和,3.6
202048093005,5,6,7,モンサンスペラーレ,牡4,53,浅野皓大,1:33.6,ハナ,12-10-6,39.8,46.3,7,475(+5),[地]藤ヶ崎一,橋元幸人,2.4
202048093005,6,7,10,コマビルド,牝4,54,今井貴大,1:33.9,1.1/2,5-4-3,41.3,10.8,4,453(+4),[地]藤ヶ崎一,仲尾正人,
202048093005,7,6,8,ランネシアーナ,牝4,54,水野翔,1:34.2,1.1/2,2-2-5,42.2,6.6,3,474(-2),[地]塚田隆男,久世俊勝,
202048093005,8,5,6,アーバン,牡5,56,加藤利征,1:34.6,2,11-12-12,40.4,128.8,10,443(-1),[地]栗田和昌,（同）ＪＰＮ技研,
202048093005,9,8,12,ビービーステルス,牝4,52,宮下瞳,1:35.1,2.1/2,9-9-9,41.6,22.8,6,459(+1),[地]竹口勝利,（同）ＪＰＮ技研,
202048093005,10,4,4,ナカザルオー,セ10,56,松本剛志,1:35.3,3/4,10-11-11,41.4,131.5,11,471(+2),[地]藤田正治,（同）ＪＰＮ技研,
202048093005,11,5,5,エイシンキティー,牝7,54,丹羽克輝,1:35.5,1,6-7-10,42.4,198.2,12,446(0),[地]成田明,（株）ファーストビ,
202048093005,12,8,11,カワイイスイーパー,牝4,54,山田祥雄,1:35.8,1.1/2,4-5-8,43.1,98.6,9,458(-2),[地]藤ヶ崎一,服部康夫,
202048093004,1,7,9,スリーコーズクライ,牡3,54,宮下瞳,1:30.3,,1-1-1,38.6,2.0,2,475(+19),[地]川西毅,永井秀貴,32.0
202048093004,2,8,10,ウルスラ,牝3,54,加藤聡一,1:31.4,5,2-2-2,39.5,1.8,1,399(+2),[地]今津博之,道地房男,10.2
202048093004,3,4,4,トーセンウエーブ,牡3,56,丸山真一,1:31.8,2,7-7-3,39.3,41.4,5,439(+4),[地]坂口義幸,橘勝年,5.8
202048093004,4,8,11,ドントクライマリア,セ3,56,渡辺竜也,1:32.7,4,5-4-4,40.5,56.1,7,466(0),[地]安部幸夫,木村良明,3.8
202048093004,5,3,3,ミスターサンライズ,牡3,56,岡部誠,1:33.1,2,8-8-6,40.6,13.2,3,458(+2),[地]角田輝也,古賀和夫,2.6
202048093004,6,6,7,マルブツハーモニー,牝3,54,大畑雅章,1:33.5,2,6-6-7,41.0,65.9,8,489(-8),[地]瀬戸口悟,大澤利久,
202048093004,7,1,1,ブルラッシュ,牡3,56,戸部尚実,1:33.8,1.1/2,11-11-11,40.1,130.0,10,511(+3),[地]川西毅,前田良平,
202048093004,8,6,6,セブンミラクル,セ3,56,加藤誓二,1:33.8,クビ,9-9-9,40.7,165.9,11,453(+2),[地]今津博之,酒井孝敏,
202048093004,9,7,8,フォーチュンカラー,牝3,54,横井将人,1:34.2,2,3-3-8,42.0,34.2,4,458(+17),[地]安部幸夫,稲葉光昭,
202048093004,10,2,2,ヴィーヴォ,牡3,53,浅野皓大,1:34.4,1,4-5-5,42.2,46.1,6,483(+3),[地]今津博之,林由真,
202048093004,11,5,5,ストロングバング,牡3,56,山田祥雄,1:34.5,1/2,10-10-10,41.2,78.4,9,475(-2),[地]竹下直人,森哲,
202048093002,1,7,8,ギンジ,セ3,56,岡部誠,1:31.0,,4-2-2,39.7,2.1,2,497(+9),[地]倉地学,西村健,32.0
202048093002,2,1,1,ペイシャティアラ,牝3,52,宮下瞳,1:31.1,1/2,1-1-1,40.1,1.4,1,476(+5),[地]井手上慎,冨田清誠,10.2
202048093002,3,3,3,グラスピエーナ,牝3,54,柿原翔,1:32.6,7,8-8-6,39.8,118.2,7,443(+3),[地]竹下太,後藤武久,5.8
202048093002,4,8,9,スライスオブライフ,牝3,54,友森翔太,1:32.9,1.1/2,5-5-3,41.2,108.1,6,425(+5),[地]宇都英樹,松永直記,3.8
202048093002,5,2,2,ハルフェティ,牡3,56,今井貴大,1:33.2,1.1/2,7-7-5,41.1,196.4,9,462(-4),[地]竹下直人,大島栄一,2.6
202048093002,6,6,6,バルドエース,牡3,56,村上弘樹,1:34.0,4,6-6-4,41.9,29.8,3,447(-1),[地]安部幸夫,伊藤將,
202048093002,7,4,4,ラヴウォリアー,牝3,54,丸野勝虎,1:34.3,1.1/2,9-9-8,41.3,253.1,10,394(+1),[地]安部幸夫,木村良明,
202048093002,8,7,7,ロードクリーガー,牡3,53,細川智史,1:34.6,1.1/2,10-10-10,40.9,145.1,8,475(+3),[地]植松則幸,吉田勝利,
202048093002,9,8,10,コスモヒビキ,牡3,56,水野翔,1:37.1,大,3-2-7,45.8,93.7,5,466(+12),[地]安部幸夫,西村健,
202048093002,10,5,5,キーブロッコリー,牝3,54,渡辺竜也,1:37.3,3/4,2-4-9,45.8,43.9,4,434(+4),[地]藤ヶ崎一,片岡信賢,
202048093007,1,8,9,ウォーターリベルテ,牡4,56,岡部誠,1:45.3,,3-3-1,40.1,2.1,1,434(-11),[地]塚田隆男,山岡良一,32.0
202048093007,2,8,8,アカマ,牝4,54,加藤利征,1:46.3,5,9-8-6,38.9,5.0,3,451(-5),[地]栗田和昌,（同）ＪＰＮ技研,10.2
202048093007,3,1,1,アンジェロッティ,牡5,56,大畑雅章,1:46.6,1.1/2,6-6-5,40.4,20.1,5,446(-1),[地]角田輝也,杉岡弘和,5.8
202048093007,4,3,3,クインザビクトリー,牝4,52,宮下瞳,1:47.0,2,2-2-2,41.8,3.2,2,457(+3),[地]安部幸夫,伊藤將,3.8
202048093007,5,7,7,フィップル,牝6,51,細川智史,1:47.2,1,4-4-4,41.3,45.1,7,469(+2),[地]今津勝之,（同）ＪＰＮ技研,2.6
202048093007,6,2,2,ララシャンパーニュ,牡5,56,筒井勇介,1:47.6,2,5-5-7,41.5,26.0,6,426(-1),[地]原口次夫,近藤聡明,
202048093007,7,5,5,ニュークラウン,牝6,54,丸野勝虎,1:48.1,2.1/2,7-7-8,41.2,58.9,8,475(+4),[地]藤ヶ崎一,永山和夫,
202048093007,8,6,6,ルッチョーラ,牡4,54,木之前葵,1:48.9,4,1-1-3,43.9,6.7,4,482(+7),[地]榎屋充,大島栄一,
202048093007,9,4,4,ヒダザクラ,牝5,54,加藤誓二,1:51.1,大,8-9-9,42.8,161.1,9,469(+2),[地]宮本仁,杉浦和也,
202048093006,1,7,7,ニジイロ,牝2,54,大畑雅章,1:33.1,,3-3-1,42.1,1.6,1,463(+7),[地]川西毅,石井輝昭,68.0
202048093006,2,8,9,トーアマリアンヌ,牝2,51,細川智史,1:34.8,8,6-6-5,42.8,17.0,4,438(+4),[地]竹之下昭,（同）ＪＰＮ技研,21.8
202048093006,3,2,2,エスポデージー,牡2,55,丹羽克輝,1:35.0,1,8-8-7,42.4,135.4,8,457(+5),[地]錦見勇夫,山本忍,12.2
202048093006,4,7,8,サンデーニシキ,牡2,53,木之前葵,1:35.3,1.1/2,7-7-7,42.8,107.5,7,417(+7),[地]錦見勇夫,錦見日出雄,8.2
202048093006,5,6,6,ファンアンドトーチ,牝2,54,今井貴大,1:35.8,2.1/2,5-5-6,43.9,21.9,5,401(+4),[地]榎屋充,吉田哲,5.4
202048093006,6,8,10,リアルスピード,牝2,54,岡部誠,1:36.0,1,4-4-2,44.7,8.6,3,472(+3),[地]藤ヶ崎一,安部重夫,
202048093006,7,5,5,フークウィンクルム,牡2,55,加藤利征,1:36.5,2.1/2,9-9-9,43.5,355.8,10,414(0),[地]錦見勇夫,組）ＫＩＺＵＮＡ組合,
202048093006,8,3,3,アーリーボーラー,牝2,54,丸山真一,1:36.6,1/2,10-10-10,43.2,213.9,9,399(+9),[地]坂口義幸,谷謙介,
202048093006,9,4,4,ドリームキャット,牝2,54,水野翔,1:37.1,2.1/2,2-2-3,46.5,2.8,2,458(0),[地]安部幸夫,西村健,
202048093006,10,1,1,ルナエマーブル,牝2,54,村上弘樹,1:38.3,6,1-1-4,47.7,24.9,6,500(+5),[地]藤ヶ崎一,仲尾正人,
202048093009,1,4,4,ダイセンハッピー,牝2,54,大畑雅章,1:31.5,,1-1-1,39.8,1.3,1,465(-4),[地]今津博之,根田喜久雄,250.0
