Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201444091707,3,1,1,シルクスノーマン,牡5,56,楢崎功祐,1:14.7,3/4,1-1,38.5,6.6,4,467(+7),[地]高橋三郎,池田征二,18.0
201444091707,4,5,8,ホリノケイ,牝4,54,増田充宏,1:14.9,3/4,12-11,37.3,32.0,7,486(+1),[地]寺田新太,堀内一夫,12.0
201444091707,5,6,9,ラブフューチャー,牝4,54,坂井英光,1:14.9,アタマ,7-7,37.9,2.7,1,472(0),[地]藤田輝信,辻牧場,10.0
201444091707,6,7,12,シャインエタニティ,牝4,54,今野忠成,1:15.1,1,10-9,37.8,5.9,3,460(+1),[地]橋本和馬,（有）宮内牧場,
201444091707,7,3,4,オルトティーガー,牡4,56,早田秀治,1:15.4,1.1/2,7-8,38.4,7.4,5,503(0),[地]柏木一夫,寺嶋博史,
201444091707,8,4,6,カイジンクラウン,牡4,56,中野省吾,1:15.4,アタマ,5-5,38.7,15.7,6,464(+2),[地]立花伸,広村憲郎,
201444091707,9,7,11,ラインバッカー,牡4,56,的場文男,1:15.5,1/2,3-3,39.0,36.7,8,475(-1),[地]佐野謙二,杉浦和也,
201444091707,10,2,2,セイウンホルス,牡7,56,山崎誠士,1:15.6,クビ,11-12,38.0,48.4,9,490(+1),[地]米田英世,細川勝也,
201444091707,11,5,7,ナイキアフレイド,牝4,54,町田直希,1:15.7,クビ,9-10,38.4,56.1,12,418(+2),[地]高岩孝敏,小野勝俊,
201444091707,12,4,5,サメノコキック,牝4,51,瀬川将輝,1:15.7,アタマ,4-5,39.1,53.9,11,457(+2),[地]田中康弘,深見光春,
201444091707,13,8,14,シンワツヨシ,牡6,56,石崎駿,1:15.9,1,13-13,38.0,92.6,14,468(-1),[地]上杉昌宏,（有）トニー企画,
201444091707,14,3,3,ジャストアジャスト,牡4,56,東原悠善,1:19.7,大,14-14,39.4,49.3,10,466(-4),[地]秋吉和美,田村義徳,
201444091706,1,8,14,クリスフォンテン,セ4,56,山崎誠士,1:44.1,,11-11-11-10,40.3,18.2,6,452(0),[地]米田英世,吉橋計,80.0
201444091706,2,1,1,サーストンアリオン,牡5,56,楢崎功祐,1:44.2,3/4,10-10-6-6,41.1,6.6,3,468(-4),[地]鷹見浩,斉藤宣勝,24.0
201444091706,3,5,7,ナンセイヒカリ,牝6,54,森泰斗,1:44.2,ハナ,12-12-12-11,40.2,19.1,8,410(-1),[地]村上頼章,池田喜吉,14.4
201444091706,4,8,13,ブランドハヤテ,牡4,56,石崎駿,1:44.3,3/4,8-8-10-11,40.8,113.6,13,474(-4),[地]久保田信,榎本富三,9.6
201444091706,5,4,6,トーセンクリオネ,牝6,54,張田京,1:44.3,アタマ,5-4-2-1,41.8,2.7,1,438(-2),[地]橋本和馬,島川隆哉,8.0
201444091706,6,3,4,ユウユウローラン,牡5,55,張田昂,1:44.4,1/2,14-14-13-13,40.2,53.5,10,472(0),[地]森谷良臣,高岡義光,
201444091706,7,7,12,シュヴァン,牝4,54,町田直希,1:45.0,3,2-2-3-3,42.5,33.3,9,455(+3),[地]朝倉実,（同）ＪＰＮ技研,
201444091706,8,3,3,クンプウ,牡5,56,早田秀治,1:45.1,クビ,3-3-5-5,42.3,8.3,4,443(0),[地]柏木一夫,中村勝彦,
201444091706,9,7,11,ストーリーライン,牝4,54,柏木健宏,1:45.3,1,3-4-4-4,42.7,3.6,2,497(-1),[地]鈴木啓之,飯田正剛,
201444091706,10,5,8,ソアリング,牡6,56,的場文男,1:45.5,1,7-7-7-9,42.2,61.8,11,427(0),[地]村上頼章,柴田洋一,
201444091706,11,4,5,ブレイブフォース,牡5,56,戸崎圭太,1:45.7,1.1/4,9-9-7-8,42.4,11.9,5,488(0),[地]宗形竹見,鈴木芳夫,
201444091706,12,6,9,イクノファイト,牡6,56,今野忠成,1:45.8,クビ,12-13-14-14,41.4,68.8,12,471(-1),[地]辻野豊,小林篤,
201444091706,13,2,2,スマートセイント,牝4,54,石川駿介,1:46.5,3.1/2,6-6-7-7,43.2,194.8,14,411(0),[地]柏木一夫,（有）トニー企画,
201444091706,14,6,10,メモリアビアンカ,牝5,54,早田功駿,1:46.7,1,1-1-1-1,44.7,18.4,7,443(+1),[地]阪本一栄,（有）下河辺トレー,
201448091703,1,1,1,スマートブルーム,牝3,54,安部幸夫,1:29.4,,1-1-1,39.4,1.1,1,458(+2),[地]角田輝也,大川徹,21.5
201448091703,2,5,5,サザンキング,牡3,56,岡部誠,1:30.3,4,4-3-2,39.7,4.6,2,457(+3),[地]藤ヶ崎一,永山和夫,3.9
201448091703,3,4,4,サムライニシキ,牝3,52,木之前葵,1:31.4,5,8-6-5,40.0,163.7,7,432(+10),[地]錦見勇夫,山本忍,1.6
201448091703,4,2,2,サクラボス,牡3,56,友森翔太,1:31.5,1/2,6-5-6,40.1,134.0,6,470(0),[地]荒巻透,桜井和子,1.0
201448091703,5,8,8,ケイウンヘブンズ,牝3,54,山田祥雄,1:32.1,3,5-4-4,41.1,22.7,4,421(+1),[地]藤ヶ崎一,永山和夫,
201448091703,6,7,7,アインス,牝3,54,大畑雅章,1:32.7,3,7-7-7,41.2,21.9,3,455(+6),[地]錦見勇夫,（有）大勇,
201448091703,7,3,3,コウエイプリンセス,牝3,54,丹羽克輝,1:32.8,3/4,2-2-3,42.6,48.7,5,442(+3),[地]田中敏和,（株）ファーストビ,
201448091703,8,6,6,パトカー,牝3,51,八木直也,1:36.1,大,3-8-8,44.2,173.4,8,424(+5),[地]安部弘一,（有）ホースケア,
201444091711,1,3,4,リコーマノア,牡3,55,張田京,1:42.0,,3-3-2-1,39.5,2.1,1,468(-2),[地]荒山勝徳,土橋正雄,210.0
201444091711,2,2,3,ボンカマラード,牡5,56,矢野貴之,1:42.1,1/2,1-2-2-1,39.6,5.7,2,459(+2),[地]藤田輝信,沢井健,63.0
201444091711,3,6,10,タカオキセキ,牝5,54,御神本訓,1:42.4,1.1/2,9-9-7-6,39.4,18.9,7,478(0),[地]三坂盛雄,寺田工務店,42.0
201444091711,4,7,13,スキルアップ,牡4,56,的場文男,1:42.4,ハナ,4-3-4-4,39.6,7.9,3,491(-1),[地]村上頼章,石川達絵,25.2
201444091711,5,1,1,グレートサミット,牡5,56,達城龍次,1:42.5,クビ,1-1-1-1,40.0,43.6,10,467(-5),[地]宗形竹見,瀧口幹夫,16.8
201444091711,6,4,6,アリウム,牡3,55,内田利雄,1:42.9,2,14-14-13-13,38.8,14.4,6,514(+4),[地]三坂盛雄,吉田勝己,
201444091711,7,5,9,アレキサンドローズ,牝6,54,赤嶺亮,1:43.1,1,8-8-9-9,39.9,68.4,11,484(-1),[地]赤嶺本浩,板橋政紀,
201444091711,8,8,14,ドラゴンブラック,牡4,56,今野忠成,1:43.2,3/4,7-7-7-7,40.2,10.2,5,493(0),[地]月岡健二,窪田康志,
201444091711,9,8,15,ダージースペクター,牡5,56,吉井竜一,1:43.3,3/4,10-10-9-10,40.1,116.4,15,476(-1),[地]久保杉隆,鈴木英信,
201444091711,10,7,12,マイソールネスト,牡5,56,森泰斗,1:43.4,1/2,6-6-6-5,40.6,8.4,4,472(-1),[地]佐宗応和,五影慶則,
201444091711,11,5,8,ビーディフォース,牝4,54,楢崎功祐,1:43.5,1/2,11-11-12-11,39.9,99.1,14,457(-10),[地]堀千亜樹,川上和彦,
201444091711,12,4,7,ヴェイパーコーン,牡4,56,山崎誠士,1:43.7,1,13-13-14-14,39.6,95.5,13,524(-6),[地]高橋三郎,大志総合企画（株）,
201444091711,13,2,2,テンシノホホエミ,牝3,53,坂井英光,1:44.3,3,14-15-15-15,39.6,27.1,8,490(-4),[地]福永敏,浜本泰彰,
201444091711,14,3,5,クラフトマン,牡6,56,真島大輔,1:44.8,2.1/2,12-12-11-12,41.7,83.2,12,478(+9),[地]宮浦正行,魚住啓市,
201444091711,15,6,11,ミラノボヴィッチ,牝6,54,左海誠二,1:45.6,4,4-5-5-7,43.0,32.2,9,505(+5),[地]橋本和馬,村田裕子,
201448091702,1,6,6,ラシェネガ,牝3,54,今井貴大,1:29.5,,1-1-1,39.5,3.5,2,464(+12),[地]竹下直人,畑佐博,21.5
201448091702,2,1,1,チタノティアラ,牝3,54,丸野勝虎,1:30.9,7,4-3-2,40.4,1.3,1,435(+7),[地]角田輝也,中村光利,3.9
201448091702,3,3,3,コイサンコール,牝3,54,友森翔太,1:32.4,7,6-5-4,41.2,141.2,6,437(+3),[地]錦見勇夫,村田哲朗,1.6
201448091702,4,7,7,トーホウセイバー,牡3,56,安部幸夫,1:32.9,2.1/2,2-2-3,42.6,5.5,3,502(-7),[地]原口次夫,杉本伸彦,1.0
201448091702,5,5,5,カサラギ,牝3,54,大畑雅章,1:33.6,3,7-5-6,42.4,244.9,7,449(+4),[地]錦見勇夫,（有）大勇,
201448091702,6,4,4,ヴェルサイユパーク,牝3,54,山田祥雄,1:34.0,2,5-7-7,42.2,32.2,4,461(+4),[地]荒巻透,高樽秀夫,
201448091702,7,2,2,ロイヤルデオアン,牡3,54,木之前葵,1:34.2,1.1/2,3-4-5,43.5,91.8,5,447(+2),[地]内村寛司,西川尚,
201448091704,1,7,7,ヒメカイドウ,牝2,54,大畑雅章,1:31.3,,2-1-1,39.7,2.2,2,384(-2),[地]山内和明,東海物流（有）,50.0
201448091704,2,2,2,アウトドライブ,牝2,54,戸部尚実,1:32.4,5,4-3-2,40.3,1.7,1,437(-2),[地]川西毅,尾崎智大,13.0
201448091704,3,1,1,テクノジャポン,牝2,54,柿原翔,1:33.6,6,6-5-5,41.0,22.1,4,439(-1),[地]藤ヶ崎一,西村健,5.5
201448091704,4,6,6,ミスアンジー,牝2,54,今井貴大,1:33.6,アタマ,3-3-4,41.6,8.2,3,414(+5),[地]藤ヶ崎一,（株）ジェイルハウ,4.0
201448091704,5,3,3,ポジティヴピース,牝2,54,横井将人,1:34.8,6,6-6-6,42.2,62.5,6,410(-1),[地]坂口義幸,（同）ＪＰＮ技研,
201448091704,6,5,5,ユーセイピンキー,牝2,54,丸野勝虎,1:35.2,2,1-1-3,43.6,34.9,5,410(+4),[地]倉地学,浅井隆夫,
201448091704,7,4,4,ミスティモーヴ,牝2,54,小山信行,1:35.5,1.1/2,5-7-7,43.0,68.2,7,388(+5),[地]坂口義幸,（同）ＪＰＮ技研,
201448091701,1,1,1,サクラナモラーダ,牝3,54,今井貴大,1:29.8,,1-1-1,39.4,1.0,1,503(+4),[地]藤ヶ崎一,松橋公生,21.5
201448091701,2,6,6,スパルタカス,牡3,56,大畑雅章,1:30.8,5,6-3-2,39.9,12.3,3,474(+1),[地]今津博之,飯田学,3.9
201448091701,3,3,3,ナムラウエモン,牡3,56,岡部誠,1:31.3,2.1/2,3-4-4,40.0,10.1,2,514(0),[地]竹下直人,吉山藤雄,1.6
201448091701,4,2,2,ラブストロベリー,牝3,51,村上弘樹,1:31.4,クビ,2-2-3,40.9,85.2,6,457(+5),[地]今津博之,内山一郎,1.0
201448091701,5,4,4,ウインアルチザン,牡3,56,丸野勝虎,1:31.7,1.1/2,7-7-5,39.9,191.3,7,469(0),[地]倉地学,平賀義貴,
201448091701,6,7,7,ハナビルンバ,牝3,54,小山信行,1:32.1,2,5-6-6,40.5,60.8,5,425(+4),[地]新山広道,新山直人,
201448091701,7,5,5,メイザフォース,牝3,54,柿原翔,1:33.0,4,3-5-7,41.6,44.3,4,443(-5),[地]宮本仁,浅岡幹雄,
201448091708,1,6,6,エスペラール,牡5,56,戸部尚実,1:29.1,,1-1-1,38.7,24.7,5,499(+3),[地]塚田隆男,古賀和夫,14.5
201448091708,2,7,7,マツカゼグリーン,牡4,56,岡部誠,1:30.1,5,3-3-2,39.4,1.0,1,501(+1),[地]荒巻透,稲垣誠,2.6
201448091708,3,7,8,フューリアイズ,牝4,54,大畑雅章,1:30.9,4,2-2-3,40.4,16.1,4,462(+5),[地]今津博之,中根淳,1.1
201448091708,4,1,1,ミサキナチュラル,牝7,54,横井将人,1:31.6,3,6-6-6,39.8,436.6,10,440(-1),[地]桜井今朝,近藤正勝,0.7
201448091708,5,3,3,サマーキララ,牝4,54,丸野勝虎,1:31.6,アタマ,5-4-4,40.2,13.8,3,422(+4),[地]田中敏和,宮瀬芳文,
201448091708,6,2,2,バルバドスブルー,牡4,56,宇都英樹,1:32.3,3,4-4-5,40.8,9.1,2,508(+4),[地]角田輝也,中西宏彰,
201448091708,7,4,4,ハートオブミニー,牝5,52,木之前葵,1:32.3,クビ,7-7-7,40.4,232.8,6,486(+4),[地]錦見勇夫,酒井靜男,
201448091708,8,8,10,ニホンピロリーベル,セ8,53,藤田玄己,1:34.2,9,8-8-8,41.7,261.9,7,457(+4),[地]藤田正治,（有）ホースケア,
201448091708,9,8,9,ルレーヴドメール,牝6,54,友森翔太,1:34.4,1.1/2,9-9-9,41.2,419.1,9,482(+1),[地]錦見勇夫,錦見日出雄,
201448091708,10,5,5,ナガレボシイチバン,牡7,56,小山信行,1:34.4,クビ,10-10-10,40.9,403.0,8,475(-7),[地]桜井今朝,尾上松壽,
201448091709,1,1,1,サンマルビューティ,牝4,55,太宰啓介,1:28.1,,1-1-1,38.3,12.9,3,459(+5),[西]大根田裕,相馬勇,41.0
201448091709,2,3,3,アップアンカー,牡4,57,岡田祥嗣,1:28.2,1/2,4-4-4,38.0,7.8,2,506(+4),[西]矢作芳人,加藤守,10.2
201448091709,3,8,9,ピッツネイル,牝3,53,向山牧,1:28.3,クビ,3-3-3,38.3,1.0,1,503(+1),[西]河内洋,ノルマンディーサラブレッドレーシング,4.1
201448091709,4,6,6,パブロワ,牝3,53,尾島徹,1:28.8,2.1/2,2-2-2,38.9,32.7,6,509(+19),[東]斉藤誠,菊地剛,2.4
201448091709,5,2,2,ユーセイクインサー,牝4,55,岡部誠,1:29.5,3,7-6-5,38.8,127.8,7,431(-2),[地]倉地学,浅井隆夫,1.6
201448091709,6,4,4,ブライテン,牡4,57,丸野勝虎,1:30.4,4,5-5-6,40.0,19.1,4,508(+1),[西]南井克巳,松元保,
201448091709,7,7,7,ポケットピース,牡5,57,宇都英樹,1:30.6,1,8-8-7,39.6,30.8,5,448(+2),[地]原口次夫,伊藤和夫,
201448091709,8,5,5,ビューティサン,牝5,55,安部幸夫,1:31.2,3,6-7-8,40.1,487.3,9,464(+1),[地]倉地学,長谷川光司,
201448091709,9,8,8,アドマイヤアゲイン,牡8,57,村上弘樹,1:33.3,大,9-9-9,41.0,472.6,8,483(-3),[地]安部弘一,（有）ホースケア,
201448091705,1,8,9,スターオブグレイス,牝4,51,八木直也,1:33.2,,1-1-1,40.2,2.0,1,443(-5),[地]安部弘一,（有）ホースケア,13.5
201448091705,2,4,4,カラダサンキュー,牡4,56,丹羽克輝,1:33.4,1.1/2,7-6-2,39.7,5.2,3,433(-1),[地]迫田清美,子安裕樹,2.5
201448091705,3,3,3,ワイドプリティ,牝5,54,小山信行,1:33.7,1.1/2,8-7-4,40.7,101.7,8,405(-9),[地]山本健二,亀井都,1.0
201448091705,4,5,5,メローアップル,牝4,54,横川怜央,1:34.0,1.1/2,2-2-3,40.9,16.2,6,462(+2),[地]安部弘一,（有）ホースケア,0.6
201448091705,5,2,2,アルファンタスト,牡4,54,山下雅之,1:34.5,2.1/2,4-5-6,41.0,5.8,4,477(-6),[地]山中輝久,（同）ＪＰＮ技研,
201448091705,6,6,6,タイセイホーク,牡4,56,友森翔太,1:35.8,6,5-4-5,42.3,232.0,9,487(-6),[地]安部弘一,（有）ホースケア,
201448091705,7,7,7,デイスピリッツ,セ4,56,大畑雅章,1:35.8,クビ,3-3-9,42.5,4.3,2,513(-4),[地]山内和明,守内満,
201448091705,8,8,8,マイネルガーラ,牡4,56,丸山真一,1:35.9,クビ,6-8-7,42.8,12.2,5,485(+5),[地]栗田和昌,谷謙介,
201448091705,9,1,1,ファンタスキー,牡4,53,村上弘樹,1:36.1,3/4,9-9-8,42.6,45.3,7,467(-1),[地]井手上慎,江津和人,
201448091707,1,2,2,スマートジュメイラ,牝4,54,丸野勝虎,1:43.7,,1-1-1,39.7,1.2,1,505(-2),[地]角田輝也,大川徹,14.5
201448091707,2,8,9,ヤチヨザクラ,牡4,56,岡部誠,1:44.9,6,3-3-2,40.4,5.2,2,499(+4),[地]宮本仁,浅野正敏,2.6
201448091707,3,5,5,コハクフェアリー,牝4,54,今井貴大,1:45.1,1,2-2-3,40.9,16.5,4,462(-4),[地]錦見勇夫,野田雅昭,1.1
201448091707,4,4,4,ミスズブライアンズ,牡4,56,丹羽克輝,1:45.3,1,6-6-4,39.5,8.3,3,469(+1),[地]竹下直人,永井啓弍,0.7
201448091707,5,3,3,クロックマダム,牝4,54,持原大志,1:46.3,5,4-4-5,41.0,21.2,5,472(-2),[地]成田明,（株）ファーストビ,
201448091707,6,8,8,スターボウ,牝4,52,山下雅之,1:46.7,2,5-5-6,41.2,62.7,6,446(+2),[地]山中輝久,（同）ＪＰＮ技研,
201448091707,7,7,7,ゴーソッキュー,牡4,56,丸山真一,1:47.9,6,9-7-7,40.9,165.0,8,476(-6),[地]安部弘一,（有）ホースケア,
201448091707,8,6,6,ウンケイ,牡8,56,横川怜央,1:48.2,1.1/2,7-7-7,41.4,213.8,9,437(0),[地]安部弘一,（有）ホースケア,
201448091707,9,1,1,デルマクリシュナ,牡6,53,八木直也,1:48.2,ハナ,7-7-7,41.2,140.4,7,476(+7),[地]竹之下昭,（株）マステック,
201448091706,1,5,6,ホウライジェンヌ,牝2,54,柿原翔,1:31.0,,1-1-1,40.2,4.2,2,471(-2),[地]藤ヶ崎一,橋元幸人,250.0
201448091706,2,6,7,ネイチャークルーズ,牝2,55,佐藤友則,1:31.5,2.1/2,7-4-2,39.2,6.8,4,466(-10),[地]坂口義幸,（有）ホースケア,62.5
201448091706,3,4,4,ホウライショコラ,牝2,54,宇都英樹,1:32.6,5,4-3-3,40.7,12.3,6,459(+8),[地]藤ヶ崎一,橋元幸人,25.0
201448091706,4,7,10,メモリードルマン,牝2,54,横井将人,1:33.2,3,3-5-6,41.2,4.8,3,428(-4),[地]塚田隆男,シンザンクラブ,15.0
201448091706,5,8,12,アクダイカン,牡2,55,岡部誠,1:33.5,1.1/2,2-2-4,42.6,11.1,5,411(+2),[地]角田輝也,小菅誠,10.0
201448091706,6,8,11,ナニワノキンニクン,牡2,55,東川公則,1:33.6,1/2,5-6-5,41.5,15.3,7,457(+7),[地]角田輝也,真田誠之,
201448091706,7,6,8,サムライサンデー,牡2,55,大畑雅章,1:34.0,2,10-7-7,40.5,160.3,11,464(-1),[地]錦見勇夫,西川尚,
201448091706,8,3,3,アマリアローズ,牝2,54,安部幸夫,1:34.4,2,8-9-8,41.3,2.6,1,457(-9),[地]荒巻透,迎徹,
201448091706,9,7,9,プラチナグルーム,牝2,54,丸山真一,1:35.7,6,6-8-9,43.4,40.3,8,469(+2),[地]坂口義幸,谷謙介,
201448091706,10,2,2,ウォーターモーリス,牡2,52,深見勇也,1:36.6,4,11-11-10,42.5,97.2,9,449(+1),[地]塚田隆男,山岡良一,
201448091706,11,1,1,ダイス,牝2,54,丸野勝虎,1:36.6,アタマ,9-10-11,43.1,148.3,10,419(+11),[地]倉地学,辻祐二,
201448091710,1,4,4,ゴールドピューマ,牡4,56,戸部尚実,1:43.4,,2-2-2,38.7,3.3,2,496(+4),[地]山内和明,大島栄一,35.0
201448091710,2,1,1,アイビスティ,牝4,54,小山信行,1:44.0,3,1-1-1,39.4,14.1,3,438(+2),[地]瀬戸口悟,瀬戸口勉,6.3
201448091710,3,2,2,トーホウボンバー,牡3,56,安部幸夫,1:44.2,1.1/2,4-4-4,39.0,1.2,1,464(0),[地]原口次夫,大橋由喜,2.5
201448091710,4,5,5,コスモアンフォセ,牡7,56,岡部誠,1:44.5,1.1/2,3-3-3,39.5,26.8,5,470(-2),[地]荒巻透,永田健一,1.7
201448091710,5,3,3,ゴールデンコマンド,牡6,53,村上弘樹,1:45.4,4,5-5-5,38.7,16.2,4,485(0),[地]瀬戸口悟,小野森玉江,
201448091710,6,6,6,レッドフェアリー,牡5,56,柿原翔,1:48.4,大,6-6-6,41.4,92.2,6,468(-2),[地]藤ヶ崎一,安藤義浩,
201450091701,1,3,3,アップルクラウン,牝3,54,川原正一,1:32.0,,5-5-3-1,39.4,1.6,1,472(-8),[地]飯田良弘,平口信行,20.0
201450091701,2,4,4,スマイルムービー,牡5,56,吉村智洋,1:32.1,1/2,2-2-1-1,39.8,4.5,2,466(-2),[地]橋本忠男,松野真一,3.6
201450091701,3,5,5,テクノシュウホウ,牡12,56,松本幸祐,1:33.0,5,7-6-5-5,40.0,12.5,5,450(+4),[地]住吉朝男,梶山高志,1.8
201450091701,4,1,1,ステキナドレス,牝4,54,山田雄大,1:33.4,2.1/2,4-3-4-4,40.9,7.9,3,418(0),[地]黒田隆男,（有）アイファー,1.0
201450091701,5,2,2,ココステラ,牝3,54,田中学,1:33.7,1.1/2,1-1-2-3,41.5,8.3,4,396(+4),[地]屋敷和彦,飯塚孝,0.6
201450091701,6,6,6,グランドプライズ,牝9,54,北野真弘,1:34.7,6,8-8-6-6,41.5,44.7,7,413(+1),[地]山元博徳,鹽田久義,
201450091701,7,7,7,ドニアザード,牝9,54,武藤隆一,1:34.7,クビ,9-9-8-8,41.3,46.8,8,493(+1),[地]岡田利一,巨山京子,
201450091701,8,8,9,エスカーヤスカイ,牝5,54,小谷周平,1:34.9,3/4,3-4-6-7,41.9,21.0,6,423(-2),[地]溝橋利喜,村田茂樹,
201450091701,9,8,10,リバーユウヤ,牡5,56,大山真吾,1:35.3,2.1/2,6-7-9-9,41.8,229.8,9,459(-3),[地]渡辺幸生,河野佳史,
201450091701,10,7,8,リトルウーハー,牝3,54,広瀬航,1:35.3,アタマ,10-10-10-10,41.5,337.0,10,412(+6),[地]溝橋利喜,組）オールザベスト組,
201448091711,1,6,6,スリーネルソン,セ4,56,山田祥雄,1:31.2,,1-1-1,38.2,1.0,1,502(+2),[地]川西毅,永井商事,15.5
201448091711,2,8,8,ハンバーガー,牝4,51,八木直也,1:32.4,6,3-3-2,39.2,15.9,4,444(-4),[地]安部弘一,（有）ホースケア,2.8
201448091711,3,1,1,ナスダックヘイロー,牡7,56,小山信行,1:32.4,ハナ,4-4-4,39.0,72.1,7,443(-3),[地]山本健二,山辺浩,1.1
201448091711,4,7,7,メモリーガイ,セ4,56,藤原良一,1:32.7,1.1/2,2-1-3,39.7,15.8,3,428(+3),[地]塚田隆男,シンザンクラブ,0.8
201448091711,5,4,4,オキテ,牡4,53,村上弘樹,1:32.9,3/4,7-6-6,39.3,8.8,2,478(0),[地]角田輝也,馬場祥晃,
201448091711,6,8,9,トモロレジェンド,牡4,56,持原大志,1:32.9,ハナ,5-5-5,39.3,48.9,6,471(+1),[地]野島三喜,広崎玲子,
201448091711,7,2,2,アスターバリュー,牝4,54,今井貴大,1:34.2,6,8-8-8,39.3,23.3,5,468(+4),[地]原口次夫,加藤久枝,
201448091711,8,3,3,マッシヴファイター,牡7,56,丹羽克輝,1:34.4,1,6-7-7,40.1,174.0,8,452(+6),[地]井上正,大橋由喜,
201448091711,9,5,5,リヴァイヴショー,牝4,54,加藤利征,1:35.2,4,9-8-9,40.3,281.7,9,413(+10),[地]伊藤勝己,（有）ホースケア,
201450091704,1,5,5,アロージェネシス,牡3,55,川原正一,1:32.0,,4-3-1-1,39.9,1.3,1,488(+8),[地]橋本忠明,矢野秀春,25.0
201450091704,2,8,10,ブラックエミオ,牡3,55,大山真吾,1:32.3,1.3/4,6-6-4-5,39.9,3.7,2,457(+3),[地]土屋洋之,鈴木正浩,4.5
201450091704,3,1,1,ファーレンハイト,牡3,55,下原理,1:32.6,2,5-5-5-4,40.2,28.8,5,487(-13),[地]長南和宏,山本晋也,2.3
201450091704,4,7,7,チャモリータ,牝5,54,山田雄大,1:32.8,3/4,9-9-7-6,39.4,60.1,7,432(+5),[地]尾原強,（有）兵庫優駿,1.3
201450091704,5,8,9,アエノピューマ,牝4,54,田中学,1:33.2,2.1/2,2-2-1-3,41.1,12.1,3,421(+1),[地]田中道夫,角井紀夫,0.8
201450091704,6,6,6,ウッフッフマンボー,牝3,54,永島太郎,1:33.5,2,1-1-1-2,41.4,36.6,6,457(-4),[地]住吉朝男,門脇竜一,
201450091704,7,7,8,サザンネスト,牡5,56,広瀬航,1:34.0,3,8-8-9-8,40.9,81.9,8,436(+1),[地]国沢利照,五影隆則,
201450091704,8,2,2,サイモンジャスミン,牝3,54,吉村智洋,1:35.1,7,3-4-6-7,42.7,13.6,4,469(+31),[地]大石省三,澤田昭紀,
201450091704,9,3,3,プレイバッハ,牝3,54,高畑皓一,1:35.7,3.1/2,7-7-7-9,42.8,214.4,10,439(+1),[地]寺嶋正勝,組）ジェントルマンホ,
201450091704,10,4,4,シグナルファイアー,牡3,55,竹村達也,1:36.8,7,10-10-10-10,40.0,96.1,9,450(+2),[地]松浦正勝,（同）ＪＰＮ技研,
201450091703,1,8,9,シノブグサスイグン,牝3,54,田野豊三,1:32.7,,10-10-6-5,39.7,22.3,6,402(+3),[地]尾原強,（有）アイファー,20.0
201450091703,2,6,6,フリークムーン,牡7,56,松本幸祐,1:32.9,1,2-2-2-2,41.0,11.0,5,457(-4),[地]茂崎正善,（有）ホースケア,3.6
201450091703,3,4,4,キャビンクルー,牝4,54,川原正一,1:33.1,1,9-9-9-8,39.9,3.0,1,440(+4),[地]栗林徹治,太田裕臣,1.8
201450091703,4,8,10,レインボーズエンド,牡5,56,中田貴士,1:33.1,クビ,8-8-3-3,40.3,28.3,7,492(-3),[地]田中道夫,小羽根建三,1.0
201450091703,5,5,5,ベストブレーン,牡4,56,有馬澄男,1:33.2,クビ,1-1-1-1,41.5,4.4,3,502(-5),[地]藪田辰己,藪田勝也,0.6
201450091703,6,3,3,メイショウユキハナ,牝5,54,杉浦健太,1:33.2,ハナ,6-7-7-7,40.5,3.6,2,430(+10),[地]三宅直之,角谷泰介,
