Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200144011501,1,7,7,スターライト,牡3,54,桑島孝春,1:17.6,,3-3,40.6,---,2,453(-8),[地]佐藤寿,有マキエンタープライ,160.0
200144011501,2,2,2,アイコマホマレ,牡3,54,嶋村彰直,1:17.8,1,4-4,40.8,---,6,487(0),[地]竹山隆,鈴木昭,64.0
200144011501,3,5,5,ミスタータイム,牡3,51,早見多加,1:17.9,1/2,5-5,40.7,---,4,414(-3),[地]福永二三,内藤正生,48.0
200144011501,4,8,9,シークタイアップ,牝3,53,的場直之,1:18.2,1.1/2,6-6,40.7,---,7,422(-4),[地]長沼正義,黒田昌資,32.0
200144011501,5,8,8,ウィナーズポイント,牡3,54,石崎隆之,1:18.4,1,2-2,41.7,---,1,443(-6),[地]久保與造,栗山道郎,16.0
200144011501,6,3,3,ヤジサンドーター,牝3,53,的場文男,1:18.6,1.1/2,1-1,42.0,---,5,486(-5),[地]大山一男,矢島寿夫,
200144011501,7,4,4,オトメユリ,牝3,53,戸崎圭太,1:20.0,7,7-7,41.5,---,3,430(+1),[地]香取和孝,中山博,
200144011501,8,1,1,フクノダンディー,牡3,54,川本裕達,1:20.4,2,9-9,41.4,---,8,453(-1),[地]荒井勝弘,桜井務,
200144011501,9,6,6,ミユキローズ,牝3,53,熊野勲男,1:20.4,クビ,8-8,41.7,---,9,432(-10),[地]岡部盛雄,駒井美智雄,
200144011502,1,1,1,エビスチャンピオン,牡3,54,鷹見浩,1:17.4,,1-1,40.3,---,2,499(+1),[地]栗田泰昌,黛大介,160.0
200144011502,2,2,2,ケンヒロミ,牝3,53,沢佳宏,1:17.5,1/2,3-3,40.1,---,3,436(-7),[地]倉内賢,中村泰輝,64.0
200144011502,3,4,4,フレイバーワン,牡3,54,内田博幸,1:17.9,2,2-2,40.6,---,1,471(-8),[地]福永二三,尾田信夫,48.0
200144011502,4,7,7,シークスキー,牡3,54,鎌田滋,1:18.0,1/2,9-9,39.3,---,9,446(-4),[地]久保杉利,黒田昌資,32.0
200144011502,5,6,6,ジーティーダンス,牝3,50,柏木健宏,1:18.1,3/4,7-6,40.1,---,4,468(-7),[地]柏木一夫,グリーンテック,16.0
200144011502,6,5,5,ハイフレンドヴェガ,牝3,53,佐藤正晃,1:18.5,2,5-4,40.8,---,6,477(+6),[地]佐藤寿,高橋顯輔,
200144011502,7,7,8,トミノキララ,牝3,53,佐宗応和,1:18.5,クビ,4-4,40.9,---,7,470(-3),[地]永岡達夫,荒谷富美男,
200144011502,8,3,3,アスキット,牡3,54,吉井竜一,1:18.5,クビ,10-10,39.3,---,8,435(-5),[地]飯野貞次,中江隆一,
200144011502,9,8,10,スイフトゴット,牡3,54,郷間隆,1:18.6,1/2,8-8,40.2,---,10,436(-1),[地]庄子連兵,河合秀夫,
200144011502,10,8,9,タケミプロテクター,牡3,54,佐々木竹,1:18.8,3/4,6-7,40.9,---,5,466(-8),[地]石田貞雄,石井竹雄,
200144011505,1,3,4,ウチノワイフ,牝7,53,内田博幸,1:43.6,,1-1-1-1,40.5,---,6,451(0),[地]松本勉,山崎国盛,145.0
200144011505,2,6,10,ウメノペガサス,牡5,55,鈴木啓之,1:44.0,2,3-3-3-2,40.5,---,8,484(-4),[地]西川栄二,梅崎敏則,58.0
200144011505,3,2,2,ピッツクリスタル,牡7,55,堀千亜樹,1:44.2,1,6-6-5-4,40.3,---,2,495(+1),[地]鶴田憲吉,鎌田博紀,43.5
200144011505,4,4,6,エバーアヘット,牝6,53,張田京,1:44.9,4,12-12-12-9,39.6,---,3,468(-5),[地]鈴木冨士,杉田勝二,29.0
200144011505,5,7,12,トーアフーウンジ,牡5,52,柏木健宏,1:45.8,5,5-5-4-5,42.1,---,1,511(+1),[地]赤間清松,高山嘉一,14.5
200144011505,6,7,11,ハルノジョージ,牡7,53,宗形竹見,1:45.8,ハナ,13-13-13-13,40.1,---,11,435(+8),[地]佐藤寿,箭内シノ,
200144011505,7,3,3,タキノテイオー,牡5,55,佐藤正晃,1:46.0,3/4,8-7-8-8,41.8,---,4,498(+4),[地]竹山隆,川井五郎,
200144011505,8,1,1,キロロクィーン,牝5,53,本村直樹,1:46.3,1.1/2,10-8-7-6,42.1,---,10,427(-4),[地]五百蔵幸,加賀章,
200144011505,9,4,5,タイキファルガー,牡5,55,立花伸,1:46.7,2,2-2-2-3,43.4,---,5,465(0),[地]荒居貴美,佐藤淑子,
200144011505,10,8,13,グラスファバー,牡6,55,熊野勲男,1:46.8,1/2,9-11-11-12,41.8,---,14,493(0),[地]岡部盛雄,半沢,
200144011505,11,5,8,サミンロワイト,牡6,55,納谷和玖,1:47.4,3,4-4-6-7,43.4,---,9,480(+1),[地]久保杉利,（有）サミン,
200144011505,12,5,7,アクセルグッド,牡5,55,藤村和生,1:47.4,クビ,14-14-14-14,40.9,---,13,510(-1),[地]佐々木忠,関守,
200144011505,13,8,14,アミールジェント,牝6,53,白田日出,1:47.4,アタマ,11-10-10-11,42.5,---,12,427(+1),[地]久保與造,有ブルーホースクラブ,
200144011505,14,6,9,コンバットクイン,牝5,53,藪井武志,1:47.8,2,7-9-9-9,43.0,---,7,421(-1),[地]鈴木冨士,紺野忠孝,
200144011506,1,6,7,アヅマビート,牡5,55,的場文男,1:28.9,,3-3-3,39.9,---,1,498(+5),[地]赤間清松,吉野武,165.0
200144011506,2,5,6,シャトレーダンサー,牝4,53,坂井英光,1:29.6,4,1-1-1,41.0,---,6,448(-7),[地]久保與造,小島學,66.0
200144011506,3,7,9,ワッキーサンダー,牡4,55,堀千亜樹,1:29.8,1.1/2,6-5-4,40.0,---,3,483(+2),[地]田中康弘,脇山久美子,49.5
200144011506,4,3,3,タケミタイム,牡5,55,鷹見浩,1:30.0,3/4,10-9-10,38.0,---,4,455(+6),[地]石田貞雄,石井竹雄,33.0
200144011506,5,1,1,グローリアス,牝4,53,桑島孝春,1:30.1,1/2,5-6-6,39.7,---,5,463(+1),[地]矢作和人,石橋松蔵,16.5
200144011506,6,2,2,バクシンロマン,牡4,55,宮浦正行,1:30.7,3,4-4-5,41.1,---,11,497(-8),[地]岡部盛雄,米山清一,
200144011506,7,8,12,ファリナズフラッグ,牝5,53,内田博幸,1:30.9,1,9-9-9,38.9,---,7,425(-1),[地]鶴田憲吉,佐藤昌逸,
200144011506,8,5,5,ギャビラン,牝5,51,宮崎乾司,1:30.9,クビ,7-7-7,39.1,---,12,453(+7),[地]太田進,茂田弘樹,
200144011506,9,4,4,テルイクセル,牡5,55,森下博,1:31.0,クビ,11-11-11,38.7,---,8,426(0),[地]倉内賢,佐藤照子,
200144011506,10,7,10,ナカネファイター,牡5,55,小安和也,1:32.3,6,12-12-12,39.6,---,10,480(+7),[地]中村健二,石井與四郎,
200144011506,11,6,8,シザラダンサー,牝4,53,鈴木啓之,1:32.5,1,2-2-2,43.7,---,2,460(-2),[地]久保杉利,川井五郎,
200144011506,12,8,11,ヒシカスケード,牡4,55,早田秀治,1:32.9,2,8-8-8,41.0,---,9,514(+15),[地]秋吉和美,（有）馬の友舎,
200144011503,1,8,14,イノセントニンフ,牝4,53,内田博幸,1:38.6,,4-4-3-3,39.7,---,1,453(-5),[地]赤間清松,平井裕,135.0
200144011503,2,1,1,ヒマリ,牝4,53,久保勇一,1:39.4,4,1-1-1-1,40.9,---,8,461(+1),[地]柏木一夫,中村勝彦,54.0
200144011503,3,3,3,ロイヤルアイファー,牡4,55,堀千亜樹,1:39.5,1/2,6-5-5-5,40.4,---,2,468(+16),[地]佐々木忠,（有）アイファー,40.5
200144011503,4,6,9,エイコーテンリュー,牡4,55,脇本一幸,1:39.5,クビ,11-11-8-7,40.1,---,3,456(-2),[地]栗田裕光,山下栄一,27.0
200144011503,5,7,12,マハルキタ,牝4,53,石崎隆之,1:40.3,4,1-2-2-2,41.7,---,4,498(-5),[地]久保與造,株クロキ,13.5
200144011503,6,7,11,オイワケカンムリ,牡4,55,鷹見浩,1:40.9,3,7-7-6-6,41.7,---,6,467(-8),[地]赤嶺本浩,橋本中,
200144011503,7,5,7,サンシャインビコー,牝4,53,藪井武志,1:40.9,クビ,1-3-4-4,42.0,---,7,460(-5),[地]鈴木冨士,大迫忍,
200144011503,8,4,6,トサノサイレンス,セ4,55,小安和也,1:41.1,1,12-12-9-8,41.6,---,13,523(+6),[地]石田貞雄,尾崎幸夫,
200144011503,9,3,4,ワイアンドエム,牡4,55,鎌田滋,1:41.3,1,13-14-14-14,41.1,---,10,501(-1),[地]小野寺孝,金沢賢忠,
200144011503,10,8,13,トーヨーバルーン,牡4,55,沢佳宏,1:41.5,1.1/2,9-8-7-8,42.2,---,12,484(+2),[地]荒井隆,重松国建,
200144011503,11,4,5,ラシアンラブ,牝4,53,納谷和玖,1:41.6,1/2,10-10-11-12,41.9,---,14,433(-7),[地]久保杉利,藤田千昭,
200144011503,12,6,10,サイコーダイアナ,牝4,53,松浦裕之,1:41.7,1/2,4-6-10-10,42.3,---,11,487(0),[地]松浦備,（株）中村,
200144011503,13,5,8,ボールドトライ,牡4,55,的場文男,1:41.9,1,8-9-11-12,42.4,---,5,457(+9),[地]山藤統宏,増田陽一,
200144011503,14,2,2,ヤングブラボー,牡4,55,鈴木啓之,1:42.1,1,14-13-13-13,42.2,---,9,462(-3),[地]香取和孝,若山富雄,
200144011504,1,7,9,ハクヨウセイザン,牡5,55,鈴木啓之,1:29.2,,4-1-1,39.1,---,1,437(+12),[地]竹山隆,高橋顯輔,135.0
200144011504,2,3,3,ハウスコンダクター,牡5,55,張田京,1:29.5,1.1/2,6-7-6,38.5,---,2,457(-1),[地]三坂盛雄,角井紀夫,54.0
200144011504,3,7,10,ミスターゲンキクン,牡5,55,松浦裕之,1:30.3,4,8-8-7,39.3,---,4,422(+4),[地]松浦備,藤原義喜代,40.5
200144011504,4,6,8,ビックサマー,牡5,55,的場文男,1:30.3,クビ,12-11-10,38.7,---,3,542(-5),[地]阪本泰之,キヨタケ牧場,27.0
200144011504,5,1,1,ラグビータイム,牡5,55,鷹見浩,1:30.3,ハナ,11-9-9,39.1,---,5,487(-1),[地]五百蔵幸,（有）イチブ,13.5
200144011504,6,6,7,アートルージュ,牝5,53,鎌田滋,1:30.3,アタマ,1-3-3,39.9,---,7,458(-1),[地]宮本康,中村伊三美,
200144011504,7,4,4,ダイリンイッキ,牝7,53,山田勝,1:30.4,1/2,2-4-5,39.7,---,8,447(-4),[地]永岡達夫,押野香,
200144011504,8,2,2,オリエンタルスター,牡6,55,坂井英光,1:30.9,2.1/2,5-6-8,40.0,---,10,428(+2),[地]物井栄,会田満雄,
200144011504,9,8,11,ハルコサン,牝7,53,佐々木竹,1:31.3,2,3-2-2,41.0,---,6,482(+4),[地]辻野豊,田中治子,
200144011504,10,8,12,ファストトライ,牡5,55,戸崎圭太,1:32.0,3,10-12-12,39.8,---,9,454(-1),[地]山田秀太,加藤清明,
200144011504,11,5,5,アクターイモン,牡5,55,佐宗応和,1:32.2,1,9-10-11,40.8,---,12,483(+3),[地]栗田泰昌,井門敏雄,
200144011504,12,5,6,プロキオン,牡5,55,本田健一,1:32.2,クビ,6-5-4,41.5,---,11,494(+6),[地]鶴田憲吉,（株）オフィスケイス,
200144011508,1,3,4,オーロラヒメ,牝6,53,達城龍次,1:42.6,,1-1-1-1,40.0,---,2,516(0),[地]高岩隆,安味宣光,175.0
200144011508,2,3,3,トップリアリティー,牝5,53,武智政明,1:43.1,2.1/2,9-8-9-6,39.7,---,1,519(+3),[地]武智一夫,安味宣光,70.0
200144011508,3,1,1,ムラノセンター,牡4,55,納谷和玖,1:43.3,1,3-3-3-2,40.4,---,12,429(-2),[地]久保杉利,村田千代子,52.5
200144011508,4,4,5,ミスターカチドキ,牡5,55,桑島孝春,1:43.6,1.1/2,11-11-11-10,39.9,---,5,502(-2),[地]栗田武,藤田千昭,35.0
200144011508,5,2,2,アイメッセンジャー,セ5,55,佐藤祐樹,1:43.7,1/2,5-5-5-3,40.5,---,4,458(-2),[地]大山二三,斉藤敬,17.5
200144011508,6,7,11,ミルエース,牝4,53,熊野勲男,1:45.0,7,8-9-10-10,41.6,---,10,466(+4),[地]岡部盛雄,田中公夫,
200144011508,7,5,7,アカゾナエ,牡4,55,堀千亜樹,1:45.1,1/2,12-12-8-8,41.5,---,8,461(+4),[地]飯野貞次,植田忠司,
200144011508,8,5,8,ゲットラック,牡6,52,柏木健宏,1:45.5,2,4-4-7-9,42.3,---,13,518(+7),[地]井上弘之,矢野和雅,
200144011508,9,6,9,オグリマツカゼ,牝4,53,張田京,1:45.9,2,5-6-4-5,42.9,---,3,442(0),[地]三坂盛雄,小栗孝一,
200144011508,10,4,6,ワンダーシュバル,牡4,53,宗形竹見,1:45.9,ハナ,13-13-13-13,41.1,---,11,510(+20),[地]高岩隆,村中徳広,
200144011508,11,6,10,サウンドソード,牡4,55,嶋村彰直,1:46.3,2,14-14-14-14,40.3,---,9,512(+34),[地]竹山隆,増田雄一,
200144011508,12,7,12,ウイナーズドリーム,牡5,55,森下博,1:46.4,3/4,2-2-2-4,43.6,---,6,486(+3),[地]田中利衛,鎌田ゆかり,
200144011508,13,8,14,ミスヨシノ,牝5,53,吉井竜一,1:46.7,1.1/2,7-7-6-7,43.5,---,7,448(-7),[地]荒井勝弘,權野文治,
200144011508,14,8,13,ビックジャック,牡4,55,立花伸,1:47.1,2,10-10-12-12,43.1,---,14,516(+4),[地]阪本泰之,キヨタケ牧場,
200144011507,1,3,3,シンカンフラッシュ,牝4,53,的場文男,1:37.3,,7-7-7-7,39.9,---,1,422(-7),[地]物井栄,赤石久夫,175.0
200144011507,2,5,8,アイドルイモン,牡5,55,鷹見浩,1:37.3,ハナ,13-13-13-11,39.1,---,4,436(-4),[地]栗田裕光,井門敏雄,70.0
200144011507,3,8,14,ゼンノタンゴ,セ5,55,佐宗応和,1:37.4,1/2,2-2-2-2,40.6,---,5,454(+4),[地]村上頼章,大迫忍,52.5
200144011507,4,3,4,ミツワサンエス,牡6,55,戸崎圭太,1:37.5,3/4,10-10-9-8,39.9,---,6,463(-4),[地]渡部則夫,阿部作次,26.3
200144011507,4,4,5,ジェーマドンナ,牝5,53,武智政明,1:37.5,同着,3-3-3-3,40.6,---,7,433(-4),[地]武智一夫,真下辰夫,26.3
200144011507,6,4,6,デュラブサンダー,牡5,55,的場直之,1:37.6,1/2,8-8-4-4,40.5,---,2,502(+1),[地]永岡達夫,広松金次,
200144011507,7,1,1,モノマネチャンプ,牡5,55,吉井竜一,1:37.6,ハナ,5-5-5-5,40.4,---,3,455(-3),[地]飯野貞次,清水章,
200144011507,8,8,13,ショコラビーナス,牝6,53,納谷和玖,1:37.8,3/4,1-1-1-1,41.2,---,13,443(-2),[地]久保杉利,栗本博晴,
200144011507,9,7,12,フラワースペシャル,牡5,55,松浦裕之,1:38.2,2,10-11-6-6,40.8,---,10,483(+10),[地]松浦備,上山泰憲,
200144011507,10,6,9,フェアーフレッシュ,牝5,53,立花伸,1:38.4,3/4,12-12-9-8,40.7,---,11,416(0),[地]立花貢,亀倉稔,
200144011507,11,7,11,ナイトプリンス,牡5,55,今野忠成,1:38.4,アタマ,14-14-14-14,39.2,---,9,472(0),[地]田中利衛,藤原昭三,
200144011507,12,2,2,カゴヤジョウジ,牡4,55,高橋博,1:38.4,アタマ,8-8-9-11,40.9,---,12,487(-6),[地]長尾潔,石井敏,
200144011507,13,5,7,ヨシノシャトル,牡5,55,郷間隆,1:40.0,8,4-4-8-12,42.7,---,8,507(+1),[地]庄子連兵,森美和,
200144011507,14,6,10,ウエノマルダンサー,牝4,53,山口勲,1:40.3,1.1/2,6-6-9-15,42.9,---,14,425(-4),[地]岡部盛雄,大東正由,
200144011510,1,3,4,ローランシャウト,牡8,54,石崎隆之,1:55.1,,6-5-6-6,37.3,---,5,498(+2),[地]出川克己,斉藤敏博,460.0
200144011510,2,7,12,カッパスケー,牡5,55,沢佳宏,1:55.2,1/2,11-11-11-11,36.6,---,6,418(+2),[地]倉内賢,小林健一,184.0
200144011510,3,6,9,カナハラカレン,牝6,53,戸崎圭太,1:55.2,クビ,8-7-8-8,37.2,---,9,463(-2),[地]須田茂,寺内正光,138.0
200144011510,4,5,7,ベルモントウッズ,牡5,55,左海誠二,1:55.3,1/2,2-2-2-2,38.0,---,10,439(-3),[地]阪本一栄,ベルモントファーム,92.0
200144011510,5,1,1,トーシンウイナー,牡7,55,宮浦正行,1:55.6,1.1/2,3-2-4-4,38.1,---,7,499(+2),[地]辻野豊,黒岩志出子,46.0
200144011510,6,6,10,リュウライデン,牡7,55,脇本一幸,1:55.9,1.1/2,1-1-1-1,38.7,---,1,538(+1),[地]五百蔵幸,福井章哉,
200144011510,7,2,2,タイキアーサー,セ7,55,内田博幸,1:56.0,1/2,13-13-3-3,38.6,---,3,475(+4),[地]荒居貴美,佐藤淑子,
200144011510,8,4,5,ノーザンパルフェ,牡8,54,山野勝也,1:56.4,2,14-14-14-13,37.4,---,14,467(-2),[地]村田六郎,仲尾淳一,
200144011510,9,5,8,ダイワシェーバー,牡6,55,桑島孝春,1:56.6,1,12-12-13-13,37.6,---,13,490(-1),[地]矢作和人,大和商事,
200144011510,10,8,13,トップカイザー,牡4,55,鷹見浩,1:56.7,クビ,5-6-7-7,38.7,---,4,516(+8),[地]宮本康,大崎浩一,
200144011510,11,3,3,ケージーラッキー,牡6,55,鈴木啓之,1:56.7,アタマ,9-9-9-9,38.4,---,8,465(0),[地]竹山隆,川井五郎,
200144011510,12,8,14,ロンガーワンダー,牡6,55,達城龍次,1:57.0,1.1/2,10-10-12-12,38.4,---,12,493(-6),[地]高岩隆,村中徳広,
200144011510,13,7,11,エビスセブン,牡6,55,遠藤茂,1:57.2,3/4,7-8-9-10,38.9,---,11,493(+7),[地]山藤統宏,黛大介,
200144011510,14,4,6,ローランバハムート,牡6,55,的場文男,1:57.2,クビ,4-4-5-5,39.5,---,2,475(-6),[地]蛯名末五,斉藤敏博,
200144011509,1,5,7,ヒカリタイタン,牡5,55,内田博幸,1:41.5,,3-3-3-3,39.4,---,1,472(-2),[地]香取和孝,下川定光,300.0
200144011509,2,1,1,ワイルドセブン,牡5,55,森下博,1:41.6,3/4,1-1-1-1,39.7,---,3,469(-1),[地]森谷良臣,野村茂雄,120.0
200144011509,3,2,2,メイショウバイソン,牡5,55,戸崎圭太,1:41.8,1,4-5-4-4,39.5,---,5,504(+1),[地]矢作和人,松本好雄,90.0
200144011509,4,6,10,リュウセイグン,牡4,55,早田秀治,1:42.0,1,12-12-11-10,38.9,---,4,485(0),[地]阪本一栄,中川信幸,60.0
200144011509,5,3,4,ジングウテイオー,牡7,55,吉井竜一,1:42.1,3/4,7-8-6-5,39.6,---,8,465(-11),[地]飯野貞次,たけお商事有,30.0
200144011509,6,7,12,タマノユウユウ,牝4,53,的場文男,1:42.4,1.1/2,2-2-2-2,40.3,---,6,488(-7),[地]栗田裕光,松岡正二,
200144011509,7,4,6,ホクトアーサー,牡5,55,鷹見浩,1:42.4,クビ,9-9-9-7,39.6,---,11,461(+7),[地]栗田武,有東海住宅,
200144011509,8,7,11,オリオンザエンペリ,牡4,55,坂井英光,1:43.0,3,14-14-14-13,39.2,---,14,447(+2),[地]五百蔵幸,根田喜久雄,
200144011509,9,8,13,ピュアエンジェル,牝6,53,鈴木啓之,1:43.1,3/4,13-13-12-12,39.7,---,7,480(+2),[地]久保杉利,堀内美惠,
200144011509,10,4,5,バトルタミーノ,牡4,55,武智政明,1:43.4,1.1/2,6-7-8-7,40.9,---,9,463(+3),[地]武智一夫,宮川秋信,
200144011509,11,5,8,キタサンヒメ,牝4,51,宗形竹見,1:43.7,1.1/2,5-4-6-7,41.3,---,13,457(-1),[地]高橋三郎,有大野商事,
200144011509,12,3,3,ユキノエイス,牡4,55,宮浦正行,1:43.8,3/4,11-10-10-11,40.9,---,10,478(-4),[地]宮本康,畝本政明,
200144011509,13,8,14,アムールプロープル,牡4,55,石崎隆之,1:44.1,1.1/2,7-6-5-6,41.8,---,2,465(-3),[地]高柳恒男,竹崎大晃,
200144011509,14,6,9,テッケン,牡7,52,柏木健宏,1:44.8,4,10-11-12-15,41.7,---,11,515(-3),[地]柏木一夫,中村勝彦,
200144011511,1,6,7,ロイヤルサンサン,牡4,55,堀千亜樹,1:48.2,,1-1-1-1,37.7,---,3,490(-4),[地]香取和孝,植田忠司,360.0
200144011511,2,5,6,ラプソディスキー,牡4,55,的場文男,1:48.6,2,3-3-2-2,38.0,---,2,567(-1),[地]蛯名末五,田中照美,144.0
200144011511,3,2,2,ザキング,牡6,55,鷹見浩,1:49.0,2,9-9-9-9,36.9,---,5,477(+9),[地]高岩孝敏,鎌田ゆかり,108.0
200144011511,4,8,11,ゴールドヘイロー,牡4,55,宮浦正行,1:49.1,1/2,5-5-5-4,38.1,---,1,491(+2),[地]福永二三,木下秀之,72.0
200144011511,5,7,10,アミアット,牡6,55,鈴木啓之,1:49.2,クビ,4-4-4-3,38.3,---,8,517(0),[地]竹山隆,夏井茂光,36.0
200144011511,6,4,4,ケイアイウルフオー,牡5,55,石崎隆之,1:49.4,1,12-12-12-11,37.0,---,4,484(-1),[地]赤嶺本浩,亀田守弘,
200144011511,7,1,1,ジャズダンサー,牡6,55,張田京,1:49.9,2.1/2,6-7-7-6,38.2,---,7,482(+10),[地]太田進,ロイヤルファーム,
200144011511,8,3,3,ヘイセイラグビー,牝6,51,宗形竹見,1:50.2,1.1/2,10-10-10-10,38.0,---,10,432(-2),[地]田中康弘,加藤勝秀,
200144011511,9,5,5,エーピーカブト,牡6,55,的場直之,1:50.2,クビ,6-7-8-7,38.4,---,12,473(+1),[地]西川栄二,デルマークラブ,
200144011511,10,6,8,テイエムアトレ,牝6,53,武智政明,1:50.4,1,11-11-11-12,38.0,---,11,435(-6),[地]武智一夫,寺内正光,
200144011511,11,8,12,オグリイーグル,牡5,55,内田博幸,1:50.7,1.1/2,6-6-6-8,39.2,---,6,480(+2),[地]赤間清松,小栗孝一,
200144011511,12,7,9,ミラーズミガ,牝6,50,柏木健宏,1:52.2,8,2-2-3-5,41.4,---,9,478(-2),[地]柏木一夫,中村勝彦,
200148011503,1,8,12,ドラゴンツバサ,牡3,54,丸野勝虎,1:32.7,,,,---,1,474(+4),[地]田中敏和,松井三千年,40.0
200148011503,2,7,9,リバーハヤブサ,牡4,55,小山信行,1:32.8,1/2,,,---,3,426(-2),[地]伊藤定幸,大橋謙治,16.0
200148011503,3,8,11,ユメアラシ,牡4,55,榎本貴行,1:33.1,1.1/2,,,---,8,442(-8),[地]伊藤定幸,多湖治郎,8.0
200148011503,4,7,10,オーガストレディ,牝4,54,加藤利征,1:34.3,6,,,---,12,376(0),[地]岩田克己,柴田栄,6.0
200148011503,5,4,4,モリノサチフジ,牝4,54,兒島真二,1:34.4,1/2,,,---,6,382(-2),[地]円田修,津坂隆之,4.0
200148011503,6,2,2,ダイヤモンドアトム,牡4,55,山田崇史,1:34.6,1,,,---,5,468(+12),[地]戸沢肇,西山好夫,
200148011503,7,6,8,サツキノオトメ,牝6,54,柴田直樹,1:34.7,1/2,,,---,11,426(-2),[地]戸沢肇,池田英作,
200148011503,8,3,3,カネミホマレ,牝4,54,尾崎章生,1:34.8,クビ,,,---,7,386(-2),[地]冨田光吉,小林久雄,
200148011503,9,5,5,ブルバードハッピー,牝6,54,上松瀬竜,1:34.9,1/2,,,---,4,472(+2),[地]井上哲,酒井しずゑ,
200148011503,10,5,6,エイリュウラン,牝4,54,戸部尚実,1:35.2,1.1/2,,,---,10,426(-6),[地]坂口義幸,小山英隆,
200148011503,11,6,7,アラブテイオー,牡4,55,安部幸夫,1:36.0,4,,,---,2,460(0),[地]角田輝也,（有）アイファー,
200148011503,12,1,1,ブルーカチドキ,牝4,54,倉地学,1:36.9,4,,,---,9,416(+4),[地]本名信行,青山稔,
200148011501,1,7,8,ベストセラー,牝3,53,戸部尚実,1:32.8,,,,---,2,436(-6),[地]野島豊,太田清,50.0
200148011501,2,8,11,セパレイトアップ,牡3,54,岡部誠,1:33.1,1.1/2,,,---,1,456(0),[地]荒木市雄,原田嘉三,20.0
200148011501,3,8,10,ウイングアサヒ,牡3,54,丸野勝虎,1:33.1,ハナ,,,---,9,444(-2),[地]松村勇,中村惠美子,10.0
200148011501,4,6,6,ハルオスチール,牡3,54,安部幸夫,1:33.1,アタマ,,,---,3,502(0),[地]伊藤光雄,尾上輝久,7.5
200148011501,5,7,9,レッドアイズワン,牝3,53,上松瀬竜,1:33.8,3,,,---,7,412(+2),[地]塚田隆男,山室善美,5.0
200148011501,6,5,5,ルナソルウィンク,牝3,53,吉田稔,1:34.3,2.1/2,,,---,6,460(0),[地]野島三喜,有東海クラブ,
200148011501,7,3,3,コトブキキミコ,牝3,53,田中浩晃,1:34.4,1/2,,,---,4,432(0),[地]瀬戸口悟,西元睦男,
