Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202401020608,7,3,4,ダークファンタジー,牝3,53,サンチア,1:28.7,アタマ,9-7-5,35.9,110.1,14,412(+2),[西]須貝尚介,ＮＩＣＫＳ,
202401020608,8,3,3,マイレーヌ,牝4,54,小林勝太,1:28.8,1/2,2-3-3,36.4,44.7,11,510(+10),[東]斎藤誠,小関昭次,
202401020608,9,5,7,ポマール,牝3,53,吉村智洋,1:29.0,1.1/2,12-9-10,35.8,33.3,10,452(0),[西]小栗実,フォレストレーシング,
202401020608,10,4,6,マルカシャルマン,牝4,56,坂井瑠星,1:29.0,ハナ,5-7-8,36.2,14.5,6,438(-4),[西]浜田多実,日下部猛,
202401020608,11,1,1,ブルーペクトライト,牝4,56,ホー,1:29.1,1,5-9-10,36.0,25.6,8,470(-6),[西]池添学,キャロットファーム,
202401020608,12,8,13,シャイニースイフト,牡4,58,丹内祐次,1:29.2,1/2,2-5-5,36.5,27.6,9,436(+4),[東]菊川正達,小林昌志,
202401020608,13,8,14,シタン,牝5,53,川端海翼,1:29.3,クビ,2-2-2,37.0,89.9,13,440(-6),[西]吉岡辰弥,シルクレーシング,
202401020608,14,6,10,ショウナンラウール,牝3,53,佐々木大,1:29.7,2,5-3-3,37.2,3.3,1,418(-4),[西]高橋義忠,国本哲秀,
202404030606,1,5,10,マイエレメント,牝2,55,横山武史,1:34.9,,5-5,33.3,1.7,1,468(0),[西]福永祐一,キャロットファーム,720.0
202404030606,2,8,17,ウインベアトリス,牝2,55,菅原明良,1:35.3,2.1/2,7-7,33.5,27.9,7,436(0),[東]深山雅史,ウイン,290.0
202404030606,3,3,6,ブルーブレイブ,牝2,55,吉田豊,1:35.4,1/2,10-10,33.1,14.7,4,478(0),[西]清水久詞,岡田甲子男,180.0
202404030606,4,3,5,ニシノイツキムスメ,牝2,55,和田竜二,1:35.5,1/2,3-3,34.2,35.9,9,426(0),[西]北出成人,西山茂行,110.0
202404030606,5,7,14,アスターシッキム,牝2,55,丸山元気,1:35.6,1/2,9-9,33.5,174.0,16,460(0),[西]森田直行,加藤久枝,72.0
202404030606,6,8,16,シウダーエヴィータ,牝2,55,津村明秀,1:36.0,2.1/2,2-2,34.9,6.5,3,464(0),[東]田中博康,サンデーレーシング,
202404030606,7,1,1,フィーユチャン,牝2,55,斎藤新,1:36.4,2.1/2,15-14,33.1,33.5,8,440(0),[西]坂口智康,スリーエイチレーシング,
202404030606,8,1,2,ブルーミングローズ,牝2,55,北村友一,1:36.7,1.3/4,5-5,35.1,4.8,2,450(0),[西]高野友和,サンデーレーシング,
202404030606,9,6,12,エポカスピーガ,牝2,55,松岡正海,1:36.7,クビ,1-1,35.7,72.4,11,482(0),[東]田中剛,加藤誠,
202404030606,10,4,7,ディフューズ,牝2,55,木幡育也,1:36.7,アタマ,7-7,34.9,269.4,17,408(0),[東]勢司和浩,ビッグレッドファーム,
202404030606,11,2,4,ブルバンビーナ,牝2,54,横山琉人,1:37.1,2.1/2,15-16,33.5,94.7,13,410(0),[東]尾形和幸,高田秀信,
202404030606,12,2,3,ディアイライザ,牝2,53,永島まな,1:37.6,3,17-17,33.7,92.7,12,424(0),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
202404030606,13,6,11,ニシノコヌカアメ,牝2,55,岩田康誠,1:37.7,クビ,11-12,34.6,154.5,15,440(0),[東]和田勇介,西山茂行,
202404030606,14,5,9,ミトノキャット,牝2,55,木幡巧也,1:37.7,クビ,3-3,36.3,145.9,14,432(0),[東]牧光二,ロイヤルパーク,
202404030606,15,7,13,セギレエルビエント,牝2,55,石橋脩,1:38.4,4,13-13,35.3,23.7,5,442(0),[東]伊坂重信,街風隆雄,
202404030606,16,4,8,ブリックダルジャン,牝2,55,三浦皇成,1:38.8,2.1/2,11-11,36.1,38.4,10,434(0),[東]鈴木慎太,シルクレーシング,
202404030606,17,8,15,アドリアフレイバー,牝2,55,田辺裕信,1:39.2,2.1/2,14-14,35.8,27.8,6,454(0),[東]久保田貴,尾田信夫,
202404030605,1,7,7,ゴーソーファー,牝2,55,横山武史,1:49.7,,1-1,34.4,2.7,2,450(0),[東]手塚貴久,藤田晋,720.0
202404030605,2,2,2,カゼノタカトシ,牡2,55,田辺裕信,1:50.1,2.1/2,6-5,34.3,13.5,5,462(0),[東]久保田貴,深井孟,290.0
202404030605,3,1,1,ソードマスター,牡2,55,菅原明良,1:50.1,クビ,4-3,34.6,2.2,1,458(0),[東]斎藤誠,社台レースホース,180.0
202404030605,4,4,4,ダングラール,牡2,55,石川裕紀,1:50.3,1.1/4,4-5,34.5,8.1,4,464(0),[東]田中博康,橋元勇氣,110.0
202404030605,5,8,9,ニヒトツーゼーア,牡2,55,和田竜二,1:50.8,2.1/2,7-7,34.6,17.4,6,514(0),[西]中竹和也,加藤誠,72.0
202404030605,6,8,8,アイスリーディング,牝2,52,石田拓郎,1:51.1,1.3/4,2-2,35.7,85.4,8,440(0),[東]小笠倫弘,薗部博之,
202404030605,7,5,5,プリマリスト,牡2,55,菊沢一樹,1:52.4,8,9-9,35.4,65.2,7,486(0),[東]青木孝文,コスモヴューファーム,
202404030605,8,6,6,ノーブルプライム,牡2,52,土田真翔,1:52.7,1.3/4,8-8,36.1,131.9,9,462(0),[東]田村康仁,吉木伸彦,
202404030605,9,3,3,ユーディキウム,牝2,55,三浦皇成,1:52.7,クビ,2-3,37.0,6.9,3,476(0),[東]黒岩陽一,シルクレーシング,
202404030603,1,6,6,チョングク,牡2,53,小林脩斗,0:56.7,,5,33.5,17.9,6,458(0),[東]南田美知,ミルファーム,550.0
202404030603,2,2,2,シュラフ,牝2,55,岩部純二,0:56.9,1.1/2,2,34.0,5.1,2,416(+2),[東]佐藤吉勝,ミルファーム,220.0
202404030603,3,6,7,セイウングレイ,牝2,55,津村明秀,0:57.1,1.1/4,4,34.0,5.7,4,434(-2),[東]竹内正洋,西山茂行,140.0
202404030603,4,8,10,コムーネ,牝2,52,石神深道,0:57.2,クビ,2,34.3,2.4,1,410(+4),[東]奥平雅士,ビッグレッドファーム,83.0
202404030603,5,5,5,セラード,牝2,55,木幡巧也,0:57.5,2,7,34.0,57.3,9,430(+4),[東]佐藤吉勝,スピードファーム,55.0
202404030603,6,7,9,ベストヒューマ,牡2,52,石田拓郎,0:57.7,1,11,33.5,121.6,11,422(+2),[東]佐藤吉勝,サンコウ牧場,
202404030603,7,8,11,アミグダラ,牝2,55,杉原誠人,0:57.7,アタマ,7,34.2,5.6,3,436(+6),[東]岩戸孝樹,ミルファーム,
202404030603,8,3,3,シーオン,牝2,53,永島まな,0:58.4,4,6,35.1,24.7,7,396(-14),[東]奥平雅士,岡田牧雄,
202404030603,9,7,8,アブラカタブラ,牡2,55,内田博幸,0:58.4,クビ,10,34.4,27.0,8,460(0),[東]武市康男,ミルファーム,
202404030603,10,1,1,リケアコンパンナ,牡2,51,大江原比,0:59.1,4,9,35.3,80.9,10,446(-14),[東]小野次郎,稲場澄,
202404030603,11,4,4,スカイダイバー,牝2,55,菅原明良,1:02.2,大,1,38.7,8.0,5,444(-2),[東]宗像義忠,飯田正剛,
202404030610,1,1,1,バレエマスター,牡5,54,斎藤新,1:33.4,,5-5,33.9,24.8,8,466(-10),[西]梅田智之,吉田照哉,"1,869.4"
202404030610,2,6,9,テンノメッセージ,牝4,53,石橋脩,1:33.6,1.1/2,8-8,33.8,7.5,4,474(+2),[西]高柳大輔,天白泰司,748.4
202404030610,3,7,12,ゴートゥファースト,牡4,56,津村明秀,1:33.7,クビ,2-2,34.7,2.6,1,484(+10),[西]新谷功一,後藤和成,464.2
202404030610,4,5,8,タイゲン,牡5,56,和田竜二,1:33.8,3/4,12-11,33.7,34.8,9,472(-2),[西]平田修,丸山担,280.0
202404030610,5,7,11,テーオーグランビル,牡4,57,菅原明良,1:33.9,3/4,8-8,34.0,4.4,2,496(-4),[西]上村洋行,小笹公也,184.0
202404030610,6,8,14,レッドロワ,セ6,56,杉原誠人,1:34.0,1/2,10-11,33.9,6.6,3,476(-12),[東]木村哲也,東京ホースレーシング,
202404030610,7,8,13,イティネラートル,牝4,53,武藤雅,1:34.1,クビ,3-3,34.9,65.2,13,424(+4),[西]長谷川浩,社台レースホース,
202404030610,8,4,6,リバートゥルー,牝4,53,吉田豊,1:34.1,クビ,12-13,33.8,10.9,5,462(+2),[東]久保田貴,佐々木幸弘,
202404030610,9,6,10,ウインエクレール,牝5,53,松岡正海,1:34.2,クビ,10-8,34.2,19.4,7,494(-2),[東]畠山吉宏,ウイン,
202404030610,10,4,5,タイセイキューティ,牝4,53,原優介,1:34.2,クビ,5-5,34.7,58.5,11,474(+6),[東]奥村武,田中成奉,
202404030610,11,5,7,ドグマ,牡5,56,荻野極,1:34.5,1.3/4,7-7,34.6,61.9,12,500(0),[東]上原佑紀,広尾レース,
202404030610,12,3,4,ミカッテヨンデイイ,牝4,52,西村太一,1:35.1,4,4-3,36.0,13.3,6,424(+4),[東]堀内岳志,仔馬カメラ,
202404030610,13,2,2,キングダムウイナー,牡7,51,丸田恭介,1:35.3,1,14-14,34.5,192.3,14,508(+2),[西]藤野健太,ライオンレースホース,
202404030610,14,3,3,ヴィルヘルム,牡6,55,北村友一,1:36.6,8,1-1,37.9,35.4,10,512(-4),[西]小椋研介,キャロットファーム,
202404030608,1,1,1,グロッシェン,牡3,55,横山武史,1:52.5,,4-3-3-3,37.2,2.1,1,470(+6),[東]宮田敬介,社台レースホース,800.0
202404030608,2,6,10,ピコニ,牡3,55,石橋脩,1:53.2,4,2-2-2-2,38.4,7.6,3,496(+6),[東]牧光二,石部高史,320.0
202404030608,3,2,3,グロバーテソーロ,牡3,54,原優介,1:53.7,3,1-1-1-1,38.9,18.0,6,504(+2),[東]高木登,了徳寺健二ホールディングス,200.0
202404030608,4,6,11,エッグスラット,牡4,58,菊沢一樹,1:54.4,4,15-14-10-11,38.4,19.8,7,498(+6),[東]矢野英一,Ｇ１レーシング,120.0
202404030608,5,2,2,ネオシルバー,牡3,55,田辺裕信,1:54.6,1,8-10-10-9,38.5,9.8,4,498(+6),[東]小西一男,西田俊二,80.0
202404030608,6,4,6,デフィニティーボ,牡3,55,津村明秀,1:54.7,1/2,8-10-7-7,39.0,35.4,9,472(-4),[東]上原佑紀,中村祐子,
202404030608,7,8,15,キタノチェロキー,牝4,56,柴田大知,1:55.0,1.3/4,13-14-14-13,38.8,448.9,15,460(-2),[東]粕谷昌央,北所直人,
202404030608,8,7,12,ミラーオブマインド,セ4,58,菅原明良,1:55.0,クビ,8-5-5-4,39.6,10.1,5,476(-6),[東]新開幸一,社台レースホース,
202404030608,9,3,4,マコタイガ,牡3,55,吉田豊,1:55.3,1.3/4,5-5-7-7,39.6,46.8,10,508(+6),[東]小野次郎,矢野琢也,
202404030608,10,3,5,アオカミ,セ5,58,原田和真,1:55.4,1/2,5-5-10-11,39.4,172.3,11,478(-8),[東]松山将樹,プレミアムレースホース,
202404030608,11,5,8,バナマンテソーロ,牡3,55,木幡巧也,1:55.4,クビ,8-9-5-4,40.0,4.2,2,498(+2),[東]加藤士津,了徳寺健二ホールディングス,
202404030608,12,8,14,カルツァクライン,牡3,55,丸田恭介,1:56.3,5,13-13-14-15,40.0,173.1,12,438(-2),[東]林徹,ライオンレースホース,
202404030608,13,5,9,ダイヤモンドビーチ,牡4,57,横山琉人,1:57.1,5,5-5-7-9,41.4,204.2,13,456(-6),[東]鈴木慎太,ノルマンディーサラブレッドレーシング,
202404030608,14,4,7,シークレットマター,牡3,55,和田竜二,1:58.7,10,3-3-3-4,43.4,27.9,8,472(+2),[東]岩戸孝樹,ゴドルフィン,
202404030608,15,7,13,ミスティックパワー,牡4,58,木幡育也,1:58.7,クビ,12-10-10-14,42.7,325.0,14,494(-8),[東]松永康利,小林竜太郎,
202404030604,1,7,12,オーブルクール,牝3,55,石橋脩,1:11.8,,2-2,37.0,4.1,2,470(-16),[東]矢野英一,ターフ・スポート,550.0
202404030604,2,2,3,バルサミコ,牝3,55,菊沢一樹,1:12.5,4,1-1,37.8,5.4,4,430(+16),[東]小手川準,村島昭男,220.0
202404030604,3,1,1,ゴールデンオスカー,牡3,57,石川裕紀,1:12.5,ハナ,8-7,36.4,4.3,3,490(+6),[東]堀内岳志,木村牧場,140.0
202404030604,4,7,13,アルヴァレス,牡3,56,原優介,1:12.9,2.1/2,7-7,37.0,7.9,5,448(+4),[東]奥村武,ノルマンディーサラブレッドレーシング,83.0
202404030604,5,3,5,デリングシチー,牡3,57,木幡巧也,1:13.2,2,5-5,37.6,60.3,9,452(-20),[東]奥平雅士,友駿ホースクラブ,55.0
202404030604,6,2,2,ペイシャツネ,牡3,54,石神深道,1:13.4,1.1/4,4-3,38.2,2.9,1,454(+2),[東]深山雅史,北所直人,
202404030604,7,5,8,ロックオブソシジ,牡3,57,柴田大知,1:13.4,ハナ,11-10,36.7,95.8,10,454(0),[東]畠山吉宏,斉藤敏博,
202404030604,8,8,14,キミハレモネード,牝3,53,小林脩斗,1:13.8,2.1/2,10-10,37.6,35.1,6,440(-4),[東]加藤和宏,仔馬カメラ,
202404030604,9,3,4,デフィニトリー,牝3,55,丸田恭介,1:14.2,2.1/2,5-5,38.6,133.7,13,450(-10),[東]堀内岳志,ライオンレースホース,
202404030604,10,5,9,ペイシャソプラノ,牝3,51,大江原比,1:14.3,1/2,12-12,37.2,50.8,8,520(0),[東]石栗龍彦,北所直人,
202404030604,11,6,11,ポッピン,牝3,55,嶋田純次,1:14.6,1.3/4,8-9,38.5,97.1,11,436(+4),[東]和田正一,和田牧場,
202404030604,12,4,7,コファーズ,セ3,57,杉原誠人,1:15.0,2.1/2,3-3,40.0,47.9,7,440(+2),[東]高柳瑞樹,岡田牧雄,
202404030604,13,8,15,ストロングハッピー,牡3,54,佐藤翔馬,1:15.9,5,14-13,38.3,304.6,15,490(-2),[東]的場均,長谷川守正,
202404030604,14,4,6,デルマアルジュナ,牡3,54,土田真翔,1:17.8,大,15-15,39.6,197.4,14,446(0),[東]天間昭一,浅沼廣幸,
202404030604,15,6,10,ハッピージャズ,牡3,57,荻野極,1:18.7,5,13-13,41.3,111.0,12,408(-4),[東]高橋文雅,吉田和美,
202404030607,1,8,16,チビノシエラザード,牝3,55,石橋脩,2:01.5,,8-7-1-1,36.1,9.3,3,438(-2),[東]和田勇介,梅澤明,550.0
202404030607,2,6,12,ジャンバラヤ,牡3,57,田辺裕信,2:01.5,クビ,13-13-13-12,34.9,12.4,6,426(0),[東]中舘英二,畑佐博,220.0
202404030607,3,4,8,ヒットアンドロール,牡3,54,石田拓郎,2:01.7,1.1/4,12-12-11-9,35.3,35.2,8,436(-6),[東]宗像義忠,薗部博之,140.0
202404030607,4,4,7,ビーンスターク,牡3,55,永島まな,2:01.8,クビ,2-2-2-2,36.2,11.5,5,468(-6),[東]栗田徹,岡田牧雄,83.0
202404030607,5,6,11,ユッカラン,牝3,55,木幡巧也,2:01.8,ハナ,10-9-5-4,35.9,66.3,11,452(-4),[東]松山将樹,大野裕,55.0
202404030607,6,1,1,サンセットビーチ,牝3,55,内田博幸,2:02.0,1.1/2,8-9-8-9,35.8,6.4,2,422(-8),[東]稲垣幸雄,ライフエンタープライズ,
202404030607,7,5,9,ベルウッドリアン,牡3,57,吉田豊,2:02.0,ハナ,10-11-8-6,35.9,61.2,10,476(-16),[東]高橋文雅,鈴木照雄,
202404030607,8,2,3,スターチョウサン,牝3,55,岩田康誠,2:02.1,クビ,5-7-8-9,35.9,9.4,4,486(-3),[東]小島茂之,チョウサン,
202404030607,9,5,10,コスモハーディング,牡3,57,杉原誠人,2:02.5,2.1/2,15-16-14-14,35.5,151.5,15,416(+6),[東]和田勇介,ビッグレッドファーム,
202404030607,10,3,6,ヴォーグアルタイル,牡3,57,菊沢一樹,2:02.7,1.1/4,3-3-5-4,36.8,127.7,14,450(+4),[東]田中剛,志村幸彦,
202404030607,11,2,4,イクリール,牡3,57,横山武史,2:02.8,クビ,3-3-5-6,36.8,1.8,1,506(0),[東]青木孝文,キャロットファーム,
202404030607,12,3,5,ダンジュカリユシ,牡3,57,三浦皇成,2:02.8,クビ,5-5-11-12,36.5,44.0,9,452(+1),[東]加藤征弘,瀬谷隆雄,
202404030607,13,8,18,ベストベルシック,牝3,52,石神深道,2:02.9,1/2,15-16-16-15,35.6,285.4,18,410(-4),[東]森一誠,下河辺牧場,
202404030607,14,8,17,ファストフィール,牡3,57,野中悠太,2:03.5,3.1/2,1-1-2-2,38.0,27.4,7,484(+8),[東]菊川正達,蕭敬意,
202404030607,15,7,15,エムズマン,牡3,57,柴田大知,2:04.1,4,5-5-4-6,38.3,155.1,16,440(-2),[東]畠山吉宏,扇寿堂,
202404030607,16,7,14,リアルカイザー,牡3,57,木幡育也,2:04.2,1/2,18-18-18-17,36.7,256.1,17,482(0),[東]松永康利,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202404030607,17,7,13,ペイシャキク,牝3,53,藤田菜七,2:04.2,クビ,13-14-16-17,36.9,109.9,12,420(-2),[東]蛯名利弘,北所直人,
202404030607,18,1,2,ミラクルアース,牡3,57,北村友一,2:04.5,1.1/2,15-14-15-16,37.4,119.5,13,458(-2),[東]蛯名正義,キーファーズ,
202404030609,1,7,12,トーアアイギス,牝3,54,江田照男,1:12.0,,1-1,36.9,15.2,5,482(-4),[東]村田一誠,高山ランド,"1,587.1"
202404030609,2,6,10,インユアパレス,牡3,56,横山武史,1:12.0,クビ,6-6,36.2,1.8,1,482(+10),[西]須貝尚介,小林英一ホールディングス,630.6
202404030609,3,5,8,グレタ,牝5,56,菊沢一樹,1:12.3,1.1/2,4-3,36.8,8.9,3,476(+4),[東]清水英克,大脇佑樹,395.3
202404030609,4,6,11,ウィンダミア,牡5,58,吉田豊,1:12.4,1/2,5-5,36.8,13.0,4,452(+6),[東]林徹,広尾レース,230.0
202404030609,5,3,5,ニジュウダンサー,牝4,56,菅原明良,1:12.5,1/2,3-3,37.1,22.8,8,472(-10),[東]尾関知人,前迫義幸,155.0
202404030609,6,5,9,グッジョブ,牡4,58,岩田康誠,1:12.6,1,9-8,36.6,23.3,9,438(-6),[西]牧浦充徳,馬場幸夫,
202404030609,7,1,1,フミバレンタイン,牝5,56,内田博幸,1:12.7,クビ,9-11,36.6,164.1,15,470(-2),[東]鹿戸雄一,林文彦,
202404030609,8,8,14,ランタナヒルズ,牝3,54,柴田善臣,1:13.1,2.1/2,14-13,36.5,48.3,10,456(+4),[東]石毛善彦,木村牧場,
202404030609,9,2,2,ビップシュプリーム,牝5,56,松岡正海,1:13.2,1/2,9-12,37.1,5.1,2,504(+2),[西]松下武士,鈴木邦英,
202404030609,10,7,13,サウスジェラート,牝6,56,石橋脩,1:13.2,アタマ,14-13,36.6,142.4,14,486(+4),[東]伊坂重信,谷岡牧場,
202404030609,11,4,6,ケンキョ,牡4,58,丸田恭介,1:13.2,クビ,13-15,36.9,19.2,7,466(-6),[東]高橋文雅,佐久間拓士,
202404030609,12,3,4,トーセンニック,牡6,58,和田竜二,1:13.3,クビ,6-6,37.5,53.5,11,464(-2),[東]田村康仁,島川隆哉,
202404030609,13,8,15,フェズカズマ,牡5,58,杉原誠人,1:13.6,1.3/4,9-8,37.6,92.4,12,494(0),[東]栗田徹,吉田和美,
202404030609,14,2,3,フェイマスドクター,牡4,58,宮崎北斗,1:15.2,10,2-2,39.9,131.8,13,502(0),[東]中川公成,山崎康,
202404030609,15,4,7,ベルウッドウズメ,セ5,58,荻野極,1:16.1,5,6-8,40.2,18.5,6,484(+2),[東]本間忍,鈴木照雄,
202404030611,1,7,9,トータルクラリティ,牡2,55,北村友一,1:34.2,,3-4,34.0,11.7,6,462(+8),[西]池添学,キャロットファーム,"3,138.5"
202404030611,2,6,6,コートアリシアン,牝2,55,菅原明良,1:34.3,1/2,5-5,33.9,2.6,1,434(-4),[東]伊藤大士,吉田照哉,"1,211.0"
202404030611,3,8,10,プロクレイア,牝2,55,津村明秀,1:34.8,3,10-10,34.0,9.0,5,462(+6),[西]小林真也,サンデーレーシング,785.5
202404030611,4,7,8,マジカルフェアリー,牝2,55,和田竜二,1:34.8,クビ,8-8,34.1,22.9,7,442(+10),[西]寺島良,飯田正剛,470.0
202404030611,5,1,1,ジョリーレーヌ,牝2,55,石川裕紀,1:35.0,3/4,8-8,34.4,7.1,4,424(+2),[東]大竹正博,キャロットファーム,310.0
202404030611,6,3,3,スターウェーブ,牡2,55,三浦皇成,1:35.3,1.3/4,5-5,35.0,4.7,3,474(+2),[東]武井亮,ＴＮレーシング,
202404030611,7,2,2,スリールミニョン,牝2,55,永島まな,1:35.4,1/2,3-3,35.3,76.9,10,434(+2),[西]高橋康之,福盛訓之,
202404030611,8,8,11,キタノクニカラ,牝2,55,杉原誠人,1:35.5,3/4,11-10,34.7,69.7,9,400(0),[東]小島茂之,ミルファーム,
202404030611,9,4,4,シンフォーエバー,牡2,55,岩田康誠,1:35.5,クビ,1-1,35.8,4.5,2,496(+2),[西]森秀行,藤田晋,
202404030611,10,6,7,ケイテンアイジン,牡2,55,丸山元気,1:35.5,クビ,2-2,35.5,44.7,8,480(+4),[西]谷潔,岡浩二,
202404030611,11,5,5,モジャーリオ,牡2,55,斎藤新,1:35.7,3/4,5-5,35.4,94.3,11,454(+6),[東]斎藤誠,ＭＯＪＡ,
202407020601,1,8,12,ウィルサヴァイブ,牝2,55,団野大成,1:22.0,,5-5,35.6,3.5,2,428(-4),[西]須貝尚介,安原浩司,550.0
202407020601,2,2,2,モンテディアーナ,牝2,55,菱田裕二,1:22.0,クビ,3-3,35.8,3.1,1,460(+4),[西]四位洋文,毛利元昭,220.0
202407020601,3,5,6,オールザレイジ,牝2,55,西村淳也,1:22.2,1.1/4,3-3,36.0,6.6,4,490(-2),[西]寺島良,Ｇ１レーシング,140.0
202407020601,4,6,8,セレーネアステール,牝2,55,鮫島克駿,1:22.3,クビ,9-9,35.7,23.9,7,406(0),[西]武幸四郎,シルクレーシング,83.0
202407020601,5,5,7,ルジャーダ,牝2,54,西塚洸二,1:22.3,ハナ,10-10,35.4,4.2,3,482(-2),[西]河内洋,ノースヒルズ,55.0
202407020601,6,3,3,ナムラピノコ,牝2,55,幸英明,1:22.4,1,8-8,35.9,47.8,8,432(-4),[西]鈴木孝志,奈村睦弘,
202407020601,7,4,4,レーニス,牝2,54,秋山稔樹,1:23.4,6,1-1,37.4,8.9,5,422(-16),[西]宮徹,ロイヤルパーク,
202407020601,8,7,10,エニグマティーク,牝2,55,岩田望来,1:23.9,3,5-5,37.5,20.9,6,454(0),[西]小崎憲,吉田勝己,
202407020601,9,7,11,キッシングセーラー,牝2,55,国分優作,1:23.9,アタマ,11-10,37.1,140.1,10,414(-10),[西]緒方努,コスモヴューファーム,
202407020601,10,8,13,ゼンダンタカ,牝2,54,角田大和,1:24.0,1/2,2-2,37.9,151.3,11,432(0),[西]角田晃一,ゼンレーシング,
202407020601,11,4,5,エイユーサブリナ,牝2,55,藤懸貴志,1:24.0,アタマ,5-5,37.6,48.9,9,460(0),[西]高橋義忠,笹部義則,
202407020601,12,1,1,リップブリス,牝2,55,酒井学,1:24.4,2.1/2,12-12,37.1,187.7,12,410(-12),[西]谷潔,ディアレストクラブ,
202407020601,13,6,9,プリンセスカノヤ,牝2,51,河原田菜,1:25.0,3.1/2,13-13,36.8,312.8,13,360(-4),[西]高橋義忠,二風谷ファーム,
202407020602,1,1,2,ダブルジャッジ,牡3,56,西塚洸二,1:54.0,,2-1-1-1,39.5,5.1,2,502(+2),[西]笹田和秀,吉田照哉,550.0
202407020602,2,8,16,メイショウオオコ,牡3,57,団野大成,1:54.6,3.1/2,14-15-10-10,38.9,7.2,3,470(-2),[西]荒川義之,松本好雄,220.0
202407020602,3,4,7,ファセット,牝3,55,幸英明,1:54.6,ハナ,5-5-6-6,39.2,15.0,5,488(+2),[西]斉藤崇史,シンザンクラブ,140.0
202407020602,4,2,4,ワーキングアセット,牡3,57,岩田望来,1:55.1,3,12-12-9-7,39.5,2.0,1,472(0),[西]吉村圭司,サンデーレーシング,83.0
202407020602,5,2,3,トゥラッタッタ,牡3,56,小沢大仁,1:55.5,2,4-4-4-4,40.3,12.0,4,458(+4),[西]石坂公一,大塚亮一,55.0
