Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200366051911,9,6,6,シンエイハヤブサ,牡8,690,高橋洋典,2:34.2,,,,---,7,968(-3),[地]久田守,片川善治,
200366051911,10,7,8,ダイジャー,牡8,690,尾ヶ瀬馨,2:44.3,,,,---,10,1060(-5),[地]尾ヶ瀬富,久保和也,
200366051909,1,5,5,ブラックツヨシ,牡5,660,大河原和,2:05.1,,,,---,1,1047(+6),[地]村上慎一,川上優,24.0
200366051909,2,2,2,トモホマレ,牡5,660,鈴木勝堤,2:06.0,,,,---,10,1072(-10),[地]村上慎一,株大高建設,6.0
200366051909,3,1,1,オーザンキヨイチ,牡5,660,藤野俊一,2:07.1,,,,---,2,1053(-10),[地]大友栄司,大道實,2.8
200366051909,4,4,4,プランドルドラゴン,牡6,660,松田道明,2:12.7,,,,---,4,1050(+16),[地]大友栄人,竹内嘉敦,1.9
200366051909,5,6,6,サンエース,牡7,660,藤本匠,2:14.3,,,,---,7,990(+13),[地]金山明彦,近藤勝雄,1.2
200366051909,6,7,8,サロマオーザン,牡5,660,西弘美,2:17.8,,,,---,6,1120(-1),[地]大橋和則,小椋昭彦,
200366051909,7,3,3,ロイヤルジャイナー,牡9,660,坂本東一,2:17.9,,,,---,3,1037(-7),[地]梨本照夫,渡辺則一,
200366051909,8,7,7,ゼンシンオー,牡6,660,鈴木恵介,2:18.9,,,,---,9,1120(-10),[地]田上忠夫,小千田新一,
200366051909,9,8,9,タカオーウェーブ,牡8,650,佐藤希世,2:22.0,,,,---,8,995(-10),[地]田上忠夫,横山大昭,
200366051909,10,8,10,マルニシュウカン,牡6,660,細川弘則,2:24.2,,,,---,4,1024(+2),[地]久田守,平和剛,
200366051910,1,4,4,コウリュウオーザ,牡6,690,藤野俊一,2:08.6,,,,---,7,1000(-6),[地]久田守,渡部忠司,25.0
200366051910,2,6,6,サクラガール,牝6,670,藤本匠,2:12.6,,,,---,2,1082(+20),[地]古田覺造,林千代吉,6.2
200366051910,3,8,8,ヨネノタイショー,牡5,680,千葉均,2:13.6,,,,---,4,980(-14),[地]金山明彦,米田俊雄,3.0
200366051910,4,7,7,タカラヒカルヒメ,牝5,670,中島敏博,2:15.2,,,,---,9,1002(-15),[地]岡田定一,林茂,2.0
200366051910,5,8,9,タカラボーイ,牡6,680,安部憲二,2:20.8,,,,---,5,1104(+5),[地]門脇税,小川和男,1.2
200366051910,6,1,1,フジノリキマル,セ9,680,工藤篤,2:20.9,,,,---,6,1101(-5),[地]三浦孝幸,佐藤一信,
200366051910,7,2,2,ヤマトゼンシン,牡6,690,坂本東一,2:21.0,,,,---,1,1020(-25),[地]金田勇,駒井鉄雄,
200366051910,8,3,3,アオノダイヤ,牡8,680,岩本利春,2:30.3,,,,---,3,1088(-6),[地]金田勇,青山修,
200366051910,9,5,5,ゴールデンタワ,牡8,680,松井浩文,2:55.5,,,,---,8,1015(+2),[地]岩本正好,吉田勝,
200304010602,1,5,5,レールマラン,牝3,51,北村浩平,1:12.9,,1-1,36.9,2.5,2,402(+6),[西]藤原英昭,吉田和子,510.0
200304010602,2,8,10,ナリタキングスター,牡3,56,野元昭嘉,1:13.2,1.3/4,2-2,37.2,5.9,3,462(0),[西]小野幸治,山路秀則,200.0
200304010602,3,3,3,キャプテンヒューゴ,牡3,56,池添謙一,1:13.3,1/2,3-3,37.0,2.2,1,466(+4),[西]池添兼雄,林儀信,130.0
200304010602,4,1,1,シーキングスズカ,牡3,53,南井大志,1:14.3,6,5-5,37.7,14.5,4,440(0),[西]橋田満,永井啓弍,77.0
200304010602,5,4,4,エンゼルショット,牡3,56,松永幹夫,1:15.0,4,5-7,38.5,15.0,5,464(-4),[西]増本豊,伊藤信之,51.0
200304010602,6,8,9,ネクストトゥナン,牡3,56,飯田祐史,1:15.2,1.1/4,3-3,39.0,71.6,9,460(+6),[西]飯田明弘,山上和良,
200304010602,7,7,8,ネオデザイアシチー,牡3,56,佐藤年毅,1:15.3,1/2,5-5,38.7,36.6,7,434(+6),[東]山田要一,友駿ホースクラブ,
200304010602,8,7,7,フラッドタイド,セ3,53,田辺裕信,1:15.6,1.3/4,8-8,38.6,67.0,8,460(0),[東]西塚安夫,加藤信之,
200304010602,9,2,2,アスリートシチー,牝3,51,加藤士津,1:16.6,6,10-10,39.3,25.8,6,460(0),[東]笹倉武久,友駿ホースクラブ,
200304010602,10,6,6,シルクエモーション,牝3,54,坂井千明,1:18.0,9,8-8,41.1,130.0,10,400(-24),[東]中島敏文,シルク,
200304010603,1,6,6,ケイツーチャクル,牡3,56,坂井千明,2:05.7,,6-5-1-1,36.2,6.9,5,486(0),[東]保田一隆,楠本勝美,510.0
200304010603,2,5,5,グラスデビル,牡3,53,柄崎将寿,2:05.7,アタマ,4-3-6-3,35.6,5.3,3,460(-4),[東]尾形充弘,半沢,200.0
200304010603,3,4,4,メイショウフウマ,牡3,55,川島信二,2:05.7,クビ,3-3-4-5,35.8,5.0,2,466(+2),[西]田島良保,松本好雄,130.0
200304010603,4,8,8,トゥハーモニー,牝3,54,二本柳壮,2:05.8,クビ,8-8-6-3,35.7,6.1,4,434(+4),[東]杉浦宏昭,レオ,77.0
200304010603,5,7,7,サクラギャラクシー,牡3,56,松永幹夫,2:05.9,1/2,6-5-4-7,35.9,11.5,6,448(-6),[西]清水出美,さくらコマース,51.0
200304010603,6,1,1,ダンハッピークイン,牝3,51,田辺裕信,2:06.1,1,1-1-2-2,36.5,2.7,1,450(0),[東]西塚安夫,醍醐ホース,
200304010603,7,3,3,キセキノカピタン,牡3,53,長谷川浩,2:06.6,3,4-5-8-7,36.3,31.3,8,436(-8),[西]中村均,佐藤尋司,
200304010603,8,2,2,ブライトンコート,牡3,56,北村宏司,2:06.7,1/2,2-2-3-5,37.0,15.5,7,456(0),[東]小桧山悟,武政厚男,
200304010603,9,8,9,ヨシロードフライト,牡3,56,木幡初広,2:07.3,3.1/2,9-9-9-9,36.7,51.5,9,514(0),[東]石毛善彦,田辺喜彦,
200304010601,1,8,10,マイネルナターレ,牡3,56,木幡初広,1:58.1,,1-1-1-1,37.5,23.8,6,442(+2),[東]矢野進,サラブレッドクラブ・ラフィアン,510.0
200304010601,2,2,2,エランセ,牡3,56,幸英明,1:58.3,1.1/4,3-2-4-4,37.4,1.8,1,494(+2),[西]松元省一,ノースヒルズマネジメント,200.0
200304010601,3,1,1,マイネルガーランド,牡3,55,川島信二,1:58.3,アタマ,8-8-7-7,37.2,21.2,5,482(0),[西]安藤正敏,サラブレッドクラブ・ラフィアン,130.0
200304010601,4,5,5,トウカイメモリー,牡3,53,長谷川浩,1:58.3,アタマ,3-2-2-3,37.5,4.4,3,454(+4),[西]中村均,内村正則,77.0
200304010601,5,3,3,シンボリシャスタ,牡3,56,北村宏司,1:58.3,クビ,2-2-2-2,37.6,11.2,4,504(-6),[東]岩戸孝樹,シンボリ牧場,51.0
200304010601,6,4,4,アミノプラズマ,牡3,53,鈴木慶太,1:59.0,4,6-6-4-4,38.0,65.2,9,442(-4),[東]大江原哲,古谷敏明,
200304010601,7,7,8,テンザンチーフ,牡3,56,松永幹夫,1:59.4,2.1/2,6-6-7-7,38.3,4.1,2,474(-2),[西]松永善晴,平野三郎,
200304010601,8,8,9,ルッキングシチー,牡3,56,高橋明,1:59.5,3/4,3-2-4-4,38.6,64.9,8,450(+2),[東]境征勝,友駿ホースクラブ,
200304010601,9,7,7,ヒカリキルド,牡3,56,古川吉洋,1:59.5,アタマ,9-9-9-10,38.0,119.5,10,440(+6),[西]武田博,當山隆則,
200304010601,10,6,6,ビッグセイコー,牡3,56,二本柳壮,1:59.7,3/4,9-9-9-9,38.2,54.9,7,496(+2),[東]鈴木康弘,竹國弘,
200304010605,1,5,8,トウカイラブ,牝3,54,幸英明,1:48.7,,1-1,35.7,2.1,1,468(-8),[西]松元省一,内村正則,510.0
200304010605,2,6,11,メグミロマンス,牝3,54,山田和広,1:49.0,2,13-13,35.0,14.3,6,414(-10),[西]坪正直,大沢毅,200.0
200304010605,3,3,4,シマノラピス,牝3,51,生野賢一,1:49.0,ハナ,2-3,35.8,11.9,4,466(+6),[西]松元茂樹,嶋倉久榮,130.0
200304010605,4,6,10,ダテファランドール,牝3,51,北村浩平,1:49.1,1/2,11-10,35.4,54.0,9,460(0),[西]鮫島一歩,伊達大雄,77.0
200304010605,5,2,2,ローレルデフィー,牝3,54,木幡初広,1:49.1,アタマ,7-7,35.7,6.7,3,462(+4),[東]矢野照正,ローレルレーシング,51.0
200304010605,6,2,3,コスモルナ,牝3,54,須貝尚介,1:49.4,2,4-6,36.0,4.3,2,414(+10),[西]須貝彦三,岡田美佐子,
200304010605,7,4,7,ワンダールシール,牝3,54,中舘英二,1:49.5,1/2,14-10,35.8,62.5,11,378(-8),[東]加賀武見,山本信行,
200304010605,8,7,12,チェイスザチェリー,牝3,54,嶋田高宏,1:49.7,1.1/4,9-7,36.2,12.0,5,418(+4),[東]嶋田功,チエリー商事,
200304010605,9,4,6,ホウヨウパレード,牝3,54,大塚栄三,1:49.8,クビ,9-9,36.3,55.4,10,452(+2),[東]沢峰次,豊洋牧場,
200304010605,10,3,5,セイクリッドオース,牝3,54,郷原洋司,1:49.8,クビ,5-3,36.6,14.4,7,472(-6),[東]小島太,社台レースホース,
200304010605,11,1,1,アーミイトレジャー,牝3,54,鈴来直人,1:50.7,5,15-15,36.4,138.1,13,414(+2),[東]平井雄二,野口弘司,
200304010605,12,8,14,レガシーヴィート,牝3,54,橋本美純,1:50.8,1/2,11-10,37.1,147.9,14,458(+8),[西]坂口正大,ホースタジマ,
200304010605,13,8,15,アルフィーネ,牝3,54,山田泰誠,1:51.3,3,5-3,38.1,148.5,15,436(-2),[西]大久保正,大沢毅,
200304010605,14,5,9,ヤマカツグロリオサ,牝3,54,加藤和宏,1:51.9,3.1/2,2-2,38.7,37.9,8,438(0),[西]池添兼雄,山田博康,
200304010605,15,7,13,クリスタルシャトル,牝3,54,野元昭嘉,1:52.6,4,7-13,38.2,133.1,12,420(+2),[西]清水出美,朝見巌,
200304010604,1,1,1,ユウワンハピネス,牝3,54,後藤浩輝,0:56.2,,2,33.5,3.6,2,444(-6),[東]高橋裕,山石祐一,510.0
200304010604,2,7,13,キスユアドリーム,牝3,54,嘉藤貴行,0:56.3,1/2,1,33.7,2.7,1,462(+2),[東]清水美波,田中幹雄,200.0
200304010604,3,4,8,ワンサイディドラブ,牝3,52,蓑島靖典,0:56.9,3.1/2,2,34.2,14.3,5,410(+2),[東]高橋祥泰,飯田良枝,130.0
200304010604,4,6,12,ヤマニンビジュー,牝3,54,柴田大知,0:57.0,3/4,7,34.2,40.7,10,444(+4),[東]栗田博憲,土井肇,77.0
200304010604,5,5,10,ヒノキランバー,セ3,56,木幡初広,0:57.0,アタマ,2,34.3,4.3,3,418(0),[東]大和田稔,福岡三男,51.0
200304010604,6,8,15,タイポップ,牝3,54,吉永護,0:57.2,1.1/2,7,34.4,29.2,8,452(+4),[東]谷原義明,名鯛興業,
200304010604,7,2,4,セトノムサシ,牡3,56,幸英明,0:57.3,1/2,14,33.9,13.1,4,432(-2),[西]西園正都,難波経雄,
200304010604,8,7,14,ナムラファンタジー,牝3,54,池添謙一,0:57.5,1.1/4,10,34.6,22.6,7,410(-4),[東]南田美知,奈村信重,
200304010604,9,3,6,リキアイカントリー,牝3,54,坂井千明,0:57.5,ハナ,13,34.2,95.8,14,440(+8),[東]菅原泰夫,高山幸雄,
200304010604,10,1,2,ニッポーソニック,牝3,51,石橋脩,0:57.5,クビ,10,34.6,80.8,13,440(-14),[東]境征勝,山石祐一,
200304010604,11,6,11,レオリンダ,牝3,51,柄崎将寿,0:57.6,3/4,16,33.9,227.9,16,446(-6),[東]柄崎孝,レオ,
200304010604,12,8,16,サンサンシャイン,牡3,53,北村浩平,0:57.7,3/4,10,34.8,106.1,15,420(0),[西]吉岡八郎,服部新平,
200304010604,13,5,9,タケデンハゴロモ,牝3,51,南田雅昭,0:57.8,1/2,15,34.2,56.5,11,442(-3),[東]元石孝昭,武市弘,
200304010604,14,3,5,ローマンロベルト,牝3,51,田辺裕信,0:57.8,ハナ,2,35.1,65.0,12,444(0),[東]小桧山悟,中山牧場,
200304010604,15,4,7,サンエルフ,牝3,54,本田優,0:58.1,1.3/4,2,35.4,34.7,9,438(-2),[西]昆貢,竹内十志夫,
200304010604,16,2,3,エキゾーストタイム,牝3,54,伊藤直人,0:59.4,8,7,36.6,21.1,6,434(0),[東]小林常泰,ロイヤルファーム,
200304010606,1,6,8,テイエムチトセオー,牡3,56,池添謙一,1:36.1,,2-2,34.5,9.9,4,452(+14),[西]池添兼雄,竹園正繼,510.0
200304010606,2,3,3,サンベイリーズ,牡3,56,幸英明,1:36.3,1.1/2,1-1,34.9,5.5,3,454(-4),[西]高橋成忠,永井啓弍,200.0
200304010606,3,7,11,キレアジサイコウ,牡3,56,水野貴広,1:36.4,クビ,11-11,33.9,45.2,9,490(+6),[東]手塚貴久,レジェンド,130.0
200304010606,4,7,10,マイネルポップス,牡3,56,松永幹夫,1:36.4,クビ,7-7,34.4,3.4,2,486(+8),[東]萱野浩二,サラブレッドクラブ・ラフィアン,77.0
200304010606,5,5,7,クレームシャンティ,牡3,56,野元昭嘉,1:36.9,3,7-8,34.6,11.1,5,472(-4),[西]太宰義人,吉田照哉,51.0
200304010606,6,8,12,エイシンコーリンガ,牡3,56,中舘英二,1:37.0,1/2,4-4,35.3,2.7,1,534(0),[西]沖芳夫,平井豊光,
200304010606,7,8,13,ダンエデン,牝3,51,田辺裕信,1:37.2,1.1/4,6-6,35.4,57.0,10,444(+20),[東]西塚安夫,醍醐幸右衛門,
200304010606,8,4,4,エポレット,牝3,54,坂井千明,1:37.3,3/4,11-11,34.7,27.9,8,466(0),[東]本間忍,サンデーレーシング,
200304010606,9,2,2,ハギノポセイドン,牡3,56,村田一誠,1:37.4,1/2,2-2,35.8,11.7,6,438(+2),[東]和田正道,日隈良江,
200304010606,10,6,9,スウィングガール,牝3,54,芹沢純一,1:37.5,1/2,9-10,35.1,94.0,12,416(+6),[西]橋田満,永井啓弍,
200304010606,11,4,5,タガジョーティアラ,牡3,56,木幡初広,1:37.6,1/2,9-8,35.4,58.0,11,456(-2),[東]矢野進,中川進克,
200304010606,12,1,1,ビーマイロミオ,牡3,56,郷原洋司,1:37.8,1.1/4,4-4,36.0,24.4,7,470(+16),[東]本郷一彦,藤島ジュリー景子,
200304010606,13,5,6,ヤマニンフェイバー,牡3,56,嶋田高宏,1:39.6,大,13-13,36.7,125.6,13,488(0),[東]二本柳俊,土井肇,
200304010607,1,2,2,カネツフラップ,牝5,55,鹿戸雄一,1:55.2,,10-10-8-6,38.4,2.7,1,516(-4),[東]佐藤吉勝,カネツ牧場,750.0
200304010607,2,2,3,ステルスエミオ,牝4,55,後藤浩輝,1:55.3,3/4,1-1-1-1,39.1,5.3,2,454(+4),[東]伊藤正徳,前川企画,300.0
200304010607,3,7,12,ラビアータ,牝4,55,中舘英二,1:55.7,2.1/2,15-15-10-10,38.6,12.7,6,464(0),[東]戸田博文,大東牧場,190.0
200304010607,4,6,11,ロングクリムゾン,牝5,56,野元昭嘉,1:55.8,1/2,2-3-2-2,39.4,8.4,4,442(-2),[西]佐山優,中井商事,110.0
200304010607,5,7,13,サテライトルナ,牝4,55,嘉藤貴行,1:55.9,3/4,12-13-15-13,38.6,87.0,13,444(+6),[東]田子冬樹,馬場瑛八郎,75.0
200304010607,6,4,7,ハリウッドローズ,牝4,55,大西直宏,1:56.1,3/4,13-10-14-10,38.9,6.0,3,426(+4),[東]柄崎孝,兼子福三郎,
200304010607,7,5,8,クインアロー,牝4,55,木幡初広,1:56.3,1,9-6-8-6,39.6,54.1,12,476(+10),[東]矢野照正,一ノ瀬恭,
200304010607,8,1,1,シャンゼリゼシチー,牝4,55,酒井学,1:56.3,クビ,5-3-5-4,39.8,40.7,10,456(-4),[西]池添兼雄,友駿ホースクラブ,
200304010607,9,3,4,ノンストップラブ,牝5,55,村田一誠,1:56.9,3.1/2,2-2-2-2,40.6,22.7,8,462(-4),[東]堀宣行,吉田照哉,
200304010607,10,8,14,マヤノフォーティ,牝4,55,松永幹夫,1:57.2,1.3/4,10-10-10-10,40.1,13.8,7,452(+6),[西]安達昭夫,田所祐,
200304010607,11,6,10,パルステージ,牝5,52,田辺裕信,1:57.5,2,7-6-6-6,40.9,165.4,15,432(+2),[東]池上昌弘,木浪巖,
200304010607,12,5,9,キクノジョリー,牝4,54,難波剛健,1:57.6,1/2,13-13-10-13,40.5,131.0,14,476(-4),[西]境直行,菊池五郎,
200304010607,13,3,5,カレンバレリーナ,牝4,55,池添謙一,1:57.8,1.1/4,2-3-2-4,41.4,8.4,5,478(+4),[西]安田隆行,鈴木隆司,
200304010607,14,8,15,シゲハヤテ,牝4,55,二本柳壮,1:58.1,1.3/4,7-6-6-6,41.5,45.9,11,450(0),[東]大和田稔,鈴木重男,
200304010607,15,4,6,アップポイント,牝4,55,芹沢純一,1:58.4,2,5-6-10-13,41.4,38.4,9,472(+14),[西]坪憲章,グランド牧場,
200304010609,1,7,13,ミヤギノダンシング,牡4,57,大西直宏,1:22.5,,11-9,35.1,5.7,2,512(+10),[東]笹倉武久,菅原光博,750.0
200304010609,2,8,15,ユキノアメージング,牡4,57,北村宏司,1:22.7,1.1/4,8-5,35.6,2.1,1,488(-6),[東]増沢末夫,井上基之,300.0
200304010609,3,4,7,サダムシャンハイ,牡5,57,坂井千明,1:22.8,1/2,11-9,35.5,12.3,5,474(+12),[西]中村均,大西定,190.0
200304010609,4,5,10,マヤノフローラ,牝5,55,橋本美純,1:23.5,4,4-3,36.6,7.0,3,442(0),[西]坂口正大,田所祐,110.0
200304010609,5,7,14,レイドフラワー,牝4,55,池添謙一,1:23.5,ハナ,13-13,36.0,26.2,9,466(0),[西]野村彰彦,高昭牧場,75.0
200304010609,6,1,1,カツラスナイパー,牡5,54,生野賢一,1:23.5,ハナ,5-5,36.5,29.3,10,456(-6),[西]橋口弘次,池上一馬,
200304010609,7,6,11,ローレルバレット,牡4,53,田辺裕信,1:23.5,クビ,5-5,36.5,188.4,15,506(+8),[東]矢野照正,ローレルレーシング,
200304010609,8,2,4,トウカイプライド,牡5,54,長谷川浩,1:23.5,ハナ,2-2,36.8,7.7,4,492(+4),[西]中村均,内村正則,
200304010609,9,1,2,イワテトップレディ,牝4,52,平沢健治,1:23.6,クビ,1-1,37.1,375.5,16,428(0),[東]畠山重則,畠山牧場,
200304010609,10,8,16,ディアトウショウ,牝4,55,野元昭嘉,1:23.6,クビ,5-5,36.6,21.9,6,408(-2),[西]池添兼雄,トウショウ産業,
200304010609,11,2,3,ブルーグラスソング,牝4,52,石橋脩,1:23.7,クビ,15-16,36.1,187.8,14,410(0),[東]手塚貴久,藤田与志男,
200304010609,12,3,6,シンボリリシウス,牡7,57,嘉藤貴行,1:23.8,3/4,15-13,36.2,25.5,8,446(-2),[東]畠山重則,シンボリ牧場,
200304010609,13,3,5,シルヴァージュエル,牝5,55,柴田大知,1:23.9,1/2,13-13,36.4,99.6,13,450(+8),[東]清水美波,ターフ・スポート,
200304010609,14,6,12,テイクツーラン,牡4,54,加藤士津,1:23.9,クビ,9-9,36.7,45.9,12,544(+12),[東]根本康広,井上修一,
200304010609,15,5,9,ルーデュヴィクトワ,牝6,55,幸英明,1:24.4,3,9-9,37.2,42.5,11,432(-2),[西]福島信晴,辻牧場,
200304010609,16,4,8,スパイグラスヒル,牡6,57,木幡初広,1:25.1,4,2-3,38.3,23.0,7,480(-8),[東]高橋裕,金子真人,
200304010608,1,5,8,スナークダイハード,牡4,57,中舘英二,1:12.6,,1-1,37.5,17.9,6,534(+28),[西]川村禎彦,杉本仙次郎,750.0
200304010608,2,6,11,スリーブレーブス,牡6,57,穂苅寿彦,1:12.8,1,2-2,37.6,9.0,4,498(-4),[東]和田正道,三谷美智子,300.0
200304010608,3,7,13,タマモハイテンポ,牡4,57,北村宏司,1:12.9,1/2,6-6,37.2,4.9,3,468(+8),[東]手塚貴久,タマモ,190.0
200304010608,4,5,9,タヤスワイルド,牡5,57,後藤浩輝,1:13.0,3/4,4-3,37.6,3.0,1,456(0),[東]星野忍,横瀬兼二,110.0
200304010608,5,2,3,クリスタルシオン,牡5,54,生野賢一,1:13.2,1.1/2,6-6,37.4,3.8,2,472(-4),[西]音無秀孝,西浦和男,75.0
200304010608,6,4,6,トーセングランディ,牡4,54,南田雅昭,1:13.3,1/2,3-3,38.0,10.4,5,512(-6),[東]佐々木亜,島川隆哉,
200304010608,7,8,15,ムテッポウ,牡4,57,柴田大知,1:13.5,1.1/2,4-5,38.1,67.1,13,472(0),[東]富田一幸,栗本博晴,
200304010608,8,7,12,マチカネスズカケ,牡5,54,南井大志,1:13.7,1.1/4,9-10,37.4,19.8,7,470(+8),[西]武邦彦,細川益男,
200304010608,9,3,4,グラスオトメ,牝5,55,木幡初広,1:14.0,1.3/4,14-14,36.8,61.8,12,440(+6),[東]中野渡清,半沢,
200304010608,10,1,1,ニシノグロリエ,牡4,54,田辺裕信,1:14.0,クビ,8-8,38.1,34.9,9,474(0),[東]小西一男,西山牧場,
200304010608,11,4,7,イブキファンタム,牡4,57,坂井千明,1:14.2,1.1/4,13-11,37.7,42.8,10,488(+14),[東]菅原泰夫,伊吹,
200304010608,12,2,2,クルーズシチー,牡7,57,本田優,1:14.4,1,11-11,38.0,29.3,8,474(0),[西]岡田稲男,友駿ホースクラブ,
200304010608,13,8,14,スナークユタカ,牡5,56,難波剛健,1:14.5,1/2,9-9,38.3,44.0,11,448(+6),[西]境直行,杉本仙次郎,
200304010608,14,3,5,リネンクリスタル,セ5,56,川島信二,1:14.9,2.1/2,11-11,38.5,88.4,14,422(-22),[東]佐藤征助,戸山光男,
200304010608,15,6,10,ウエスタンデイビス,牡4,57,高橋明,1:15.5,3.1/2,15-15,38.1,157.0,15,446(-4),[東]石栗龍彦,西川賢,
200304010610,1,4,7,ビッグインディ,牡4,57,池添謙一,1:54.0,,9-7-5-4,38.1,4.8,3,484(+2),[西]白井寿昭,ビッグ,"1,101.1"
200304010610,2,7,12,エスジービーム,牡4,57,千田輝彦,1:54.2,1.1/2,7-7-8-9,38.1,3.8,2,506(+8),[西]藤岡範士,窪田滋,434.6
200304010610,3,4,6,キングパパ,牡4,57,北村宏司,1:54.3,クビ,12-11-10-9,38.1,69.3,11,510(+4),[東]鈴木伸尋,山田貢一,267.3
200304010610,4,6,10,シルクモーメント,牡4,57,郷原洋司,1:54.3,ハナ,2-2-2-2,38.7,8.7,4,488(+4),[東]畠山重則,シルク,160.0
200304010610,5,3,4,エイシンフジサン,牡5,57,山田泰誠,1:54.7,2.1/2,1-1-1-1,39.3,21.9,7,492(-2),[西]湯浅三郎,平井豊光,105.0
200304010610,6,2,3,アマートベンハー,牡4,57,二本柳壮,1:54.8,1/2,9-7-8-7,38.8,83.2,12,486(0),[東]鈴木康弘,イヨ商事,
200304010610,7,2,2,マヒロ,牡4,57,穂苅寿彦,1:55.1,1.3/4,7-7-10-12,38.9,52.6,10,526(-2),[東]和田正道,櫻井正,
200304010610,8,3,5,ロックコーション,セ4,57,後藤浩輝,1:55.3,1.1/4,5-4-5-4,39.4,2.7,1,440(-2),[東]本郷一彦,小原巖,
200304010610,9,6,11,エプソムトップ,牡5,57,加藤和宏,1:55.4,クビ,14-13-13-12,39.0,21.4,6,510(0),[東]岩城博俊,ジャパン・ホースマン・クラブ,
200304010610,10,8,15,オースミルーラー,牡6,57,大西直宏,1:55.4,クビ,12-13-10-7,39.2,9.7,5,470(+6),[西]中尾正,山路秀則,
200304010610,11,7,13,ハマボシ,牡4,57,坂井千明,1:55.5,クビ,14-15-13-12,39.1,154.6,15,510(-2),[東]本間忍,宮沢照太郎,
200304010610,12,1,1,ウェルシュステラ,牝4,55,中舘英二,1:55.7,1.1/4,5-4-4-4,39.9,30.4,8,514(+28),[東]高市圭二,サウスニア,
200304010610,13,5,9,バイオニックシチー,牡5,57,鹿戸雄一,1:55.7,クビ,2-2-2-2,40.2,52.6,9,476(-2),[西]鹿戸幸治,友駿ホースクラブ,
200304010610,14,5,8,エドノマツオー,牡6,57,徳吉孝士,1:55.9,1,9-11-13-15,39.5,87.1,13,514(-8),[東]内藤一雄,遠藤喜松,
200304010610,15,8,14,ナリタホーク,牡5,57,野元昭嘉,1:55.9,クビ,2-4-5-9,40.0,135.9,14,492(+2),[西]小野幸治,山路秀則,
200305010802,1,3,3,アイアイラッキー,牡3,56,吉田豊,1:42.3,,2-3,39.0,11.8,6,460(+4),[東]小島茂之,齊藤敬,510.0
