Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200144060804,4,8,12,エーブカムオン,牡6,55,的場文男,1:29.9,1/2,12-11-10,39.2,---,2,451(+1),[地]大山一男,三枝栄二,23.3
200144060804,5,4,4,ギゼット,牝4,53,佐々木竹,1:30.0,1/2,1-1-1,41.6,---,4,512(+9),[地]高橋三郎,早田光一郎,15.5
200144060804,6,7,9,ナカハマゴールド,牡6,55,張田京,1:30.4,2,4-2-2,41.9,---,6,498(-2),[地]久保與造,内海正章,
200144060804,7,3,3,アオバナイン,牝4,53,佐宗応和,1:30.6,3/4,7-6-6,40.9,---,10,437(-4),[地]菅原秀雄,若島宏人,
200144060804,8,8,11,ピッツクリスタル,牡7,55,森下博,1:30.6,クビ,11-8-8,40.4,---,7,484(+3),[地]鶴田憲吉,鎌田博紀,
200144060804,9,2,2,コーネルリッチ,牡4,55,堀千亜樹,1:31.1,2.1/2,6-7-7,41.1,---,9,458(+10),[地]柏木一夫,有森八商事,
200144060804,10,7,10,リンドニコニコ,牡6,55,国平幸一,1:32.4,6,7-9-10,41.9,---,11,446(0),[地]石田貞雄,デルマークラブ,
200144060804,11,6,7,カナハラシャルマン,牝4,53,納谷和玖,1:32.5,3/4,10-12-12,41.3,---,12,442(+27),[地]須田茂,寺内正光,
200144060804,12,5,6,ゴープリンス,牡5,55,嶋村彰直,1:34.9,大,2-5-5,45.5,---,8,465(+3),[地]竹山隆,塩島伍市,
200144060801,1,6,6,ミカノジャンプ,牡3,54,内田博幸,1:15.5,,1-1,39.7,---,1,473(0),[地]松浦備,酒井靜,160.0
200144060801,2,8,9,クリノスキャン,牝3,53,森下博,1:16.5,5,2-2,40.4,---,3,496(-10),[地]倉内賢,栗崎清治,64.0
200144060801,3,4,4,リーディングサン,牡3,54,小安和也,1:16.8,1.1/2,6-5,39.3,---,5,500(0),[地]中村健二,株リーディング,48.0
200144060801,4,7,7,スガノラブリー,牝3,53,的場直之,1:17.0,1,4-4,40.0,---,2,416(-6),[地]永岡達夫,菅原光太郎,24.0
200144060801,5,3,3,イキナハシリ,牝3,53,堀千亜樹,1:17.2,1,3-3,40.7,---,9,430(-5),[地]佐々木忠,関守,16.0
200144060801,6,2,2,アイアサティス,牡3,54,戸崎圭太,1:17.7,2.1/2,8-7,39.4,---,4,517(-3),[地]山田秀太,斉藤敬,
200144060801,7,5,5,ヨシフサハーブ,牝3,53,武智政明,1:18.2,2.1/2,7-7,39.9,---,6,457(-5),[地]武智一夫,岡田吉信,
200144060801,8,1,1,ピアット,牝3,53,鷹見浩,1:18.5,1.1/2,5-6,41.0,---,8,476(0),[地]井上弘之,矢野和雅,
200144060801,9,8,8,イツモイチバン,牡3,54,脇本一幸,1:24.0,大,9-9,45.2,---,7,471(+8),[地]高柳恒男,田中忠商事株,
200140060811,1,8,11,ビクトリーゲット,牡5,54,内田利雄,1:34.9,,2-1,,---,1,490(0),[地]花塚進,大山和成,55.0
200140060811,2,7,8,ウインプリンス,セ5,54,平沢則雄,1:35.0,3/4,1-2,,---,6,433(0),[地]川中子健,加藤利美,16.5
200140060811,3,8,10,カネマサゲイリー,牡4,55,早川順一,1:35.3,1.1/2,5-3,,---,3,488(+2),[地]日野啓二,石井與一,6.1
200140060811,4,3,3,ヒカリシュタイン,牡3,54,鈴木正,1:35.6,1.1/2,3-3,,---,2,445(-5),[地]中村憲和,當山隆則,5.5
200140060811,5,7,9,トチノライデン,牡8,55,野沢憲彦,1:35.8,1,6-6,,---,8,463(-1),[地]山口健治,早乙女光男,5.0
200140060811,6,1,1,カネシンスピリア,牡5,54,小野三夫,1:35.9,3/4,7-7,,---,4,464(-4),[地]長島恭生,落合正幸,
200140060811,7,5,5,ヒコマボス,牡7,55,岡田康志,1:36.6,3,7-8,,---,6,468(0),[地]川村正義,中村三郎,
200140060811,8,2,2,ワカオボーイ,牡4,54,加藤和博,1:37.6,5,4-3,,---,5,495(-1),[地]長島康男,山崎勝,
200140060811,9,6,7,オトコマエ,牡7,52,徳井達也,1:37.6,アタマ,10-9,,---,8,458(-1),[地]手塚佳彦,藤原厚志,
200140060811,10,4,4,ユートエブロス,牡7,55,佐々木泉,1:37.8,3/4,9-9,,---,10,482(-1),[地]室井兼雄,荒井和弘,
200140060811,11,6,6,クリスイセー,牝7,54,蛯名民男,1:38.1,1.1/2,11-11,,---,11,487(-5),[地]川原道正,田村太市,
200140060812,1,5,5,グレシアンウイナー,牝6,54,佐々木泉,1:30.8,,5-5,,---,4,444(+1),[地]市沢初太,飯岡盛雄,32.0
200140060812,2,8,12,ユーエーアトラス,牝5,54,森泰斗,1:30.9,3/4,3-3,,---,2,460(-3),[地]佐藤和伸,梅野昇,9.6
200140060812,3,7,10,ヒカリイチジョウ,牝5,54,山口盛弘,1:31.2,1.1/2,2-2,,---,5,458(-7),[地]長島康男,堀江邦彦,3.6
200140060812,4,7,9,ヘルメス,牝4,54,青木秀之,1:31.2,クビ,1-1,,---,9,455(-2),[地]小林昭,岡崎百合子,3.2
200140060812,5,4,4,トウザイパレード,牝5,54,古沢泰博,1:31.6,2,7-7,,---,2,427(+7),[地]浜野近,川村喜造,2.9
200140060812,6,5,6,バイビームス,牝7,54,小野三夫,1:32.0,2,9-9,,---,5,400(-7),[地]岡克彦,猪越政良,
200140060812,7,2,2,シルクブラッド,セ6,55,三井健一,1:32.2,1,11-10,,---,11,447(-2),[地]花塚進,亀田敏行,
200140060812,8,8,11,マイネルマーシャル,牡5,55,三上智也,1:32.2,クビ,10-11,,---,8,428(+6),[地]岩渕三男,美山剛,
200140060812,9,3,3,クラシンコー,牡6,55,早川順一,1:32.4,1,6-6,,---,1,525(-10),[地]日野啓二,倉見利弘,
200140060812,10,6,7,エースアンドエース,牡5,55,蛯名民男,1:32.4,クビ,12-11,,---,7,517(-3),[地]箕輪武,新谷明,
200140060812,11,1,1,エスケイツヨシ,牡6,55,野沢憲彦,1:32.6,3/4,8-8,,---,12,498(+5),[地]山口敬一,吉橋興生,
200140060812,12,6,8,パクセリー,牝5,54,岡田康志,1:32.8,1,4-4,,---,9,445(+3),[地]箕輪武,仁木マサ子,
200144060802,1,3,3,ダブルドリーム,牡3,54,的場文男,1:14.9,,3-3,37.8,---,1,509(0),[地]渡部則夫,渡辺三郎,170.0
200144060802,2,7,7,スローンブレイブ,牡3,54,張田京,1:15.7,4,2-2,38.9,---,2,488(0),[地]寺田新太,村中徳広,68.0
200144060802,3,1,1,イッチャン,牝3,53,嶋村彰直,1:16.1,2,5-4,38.8,---,3,427(0),[地]竹山隆,天羽禮治,51.0
200144060802,4,5,5,ミナーズマシンガン,牡3,54,松浦裕之,1:16.2,3/4,1-1,39.5,---,4,538(+28),[地]松浦備,上山泰憲,25.5
200144060802,5,4,4,パインヘッド,牝3,53,郷間隆,1:17.6,7,5-6,40.3,---,7,499(+2),[地]小野寺孝,松井武彦,17.0
200144060802,6,8,9,シューワホープ,牡3,54,戸崎圭太,1:18.5,4,7-7,40.4,---,6,437(-6),[地]高柳恒男,根田喜久雄,
200144060802,7,8,8,サチノハワイアン,牝3,53,石崎隆之,1:18.7,1,4-5,41.6,---,5,492(-2),[地]辻野豊,佐藤幸彦,
200144060802,8,2,2,フクノダンディー,牡3,54,神沢和弥,1:19.6,4,8-8,41.4,---,8,465(0),[地]荒井勝弘,桜井務,
200144060806,1,3,3,タイキエメラルド,牝5,53,内田博幸,1:13.0,,3-2,37.0,---,1,479(-5),[地]荒居貴美,佐藤淑子,225.0
200144060806,2,1,1,イガノタラ,牝5,51,柏木健宏,1:13.6,3,6-5,36.8,---,7,492(-3),[地]井上弘之,五十嵐政則,90.0
200144060806,3,4,4,チゴハヤブサ,牡5,55,的場文男,1:13.8,1,7-7,36.8,---,2,471(-3),[地]庄子連兵,かなえ商事（株）,67.5
200144060806,4,2,2,ヘイセイダイオー,牡6,55,石崎隆之,1:13.9,1/2,4-4,37.5,---,4,539(+4),[地]田中康弘,加藤勝秀,33.8
200144060806,5,7,8,ウインザゲーム,牡4,55,佐藤祐樹,1:14.0,3/4,5-6,37.3,---,8,490(-2),[地]渡部茂夫,斉藤光由,22.5
200144060806,6,7,7,ラッキーエンド,牝7,53,沢佳宏,1:14.6,3,8-8,37.5,---,9,482(-6),[地]倉内賢,神山幸男,
200144060806,7,6,6,ゴールデンハート,牝6,53,堀千亜樹,1:14.6,ハナ,2-3,38.8,---,5,447(0),[地]山田秀太,石井與一,
200144060806,8,8,10,タケルナパーク,牡6,55,市村誠,1:14.6,クビ,9-10,37.3,---,6,469(-1),[地]田中利衛,野沢彪,
200144060806,9,8,9,ハイフレンドタイプ,牝5,53,鈴木啓之,1:14.8,3/4,9-9,37.5,---,10,440(+2),[地]竹山隆,高橋顯輔,
200144060806,10,5,5,アズマアニータ,牝5,53,鷹見浩,1:14.9,3/4,1-1,39.4,---,3,417(-2),[地]石田貞雄,河田信保,
200144060805,1,7,7,キリーオペラ,牡5,55,石崎隆之,1:44.3,,5-5-2-2,40.2,---,1,483(-2),[地]菅原秀雄,株フロンテイア・キリ,155.0
200144060805,2,3,3,ヤワタイーグル,牝5,53,武智政明,1:45.1,4,9-9-7-5,40.1,---,5,452(0),[地]武智一夫,平岩健一,62.0
200144060805,3,2,2,ツジノブルボン,牡4,55,的場直之,1:45.1,ハナ,6-6-4-3,40.4,---,4,481(-1),[地]長沼正義,醍醐ホース,46.5
200144060805,4,6,6,カネショウカマロ,牡4,55,嶋村彰直,1:45.8,3,7-7-6-7,40.8,---,7,453(+5),[地]竹山隆,清水政治,23.3
200144060805,5,8,9,ロイドフォンテン,牡4,55,国平幸一,1:46.0,1,1-1-1-1,42.2,---,8,434(-1),[地]井上弘之,吉橋計,15.5
200144060805,6,1,1,アイエスグレート,牡5,55,鷹見浩,1:47.2,6,2-2-5-6,42.6,---,2,509(-5),[地]松本勉,池田草龍,
200144060805,7,8,8,マキバソード,牡6,55,郷間隆,1:47.6,2,8-8-8-8,42.6,---,9,442(+4),[地]物井栄,新田幸次郎,
200144060805,8,5,5,キャロットサンダー,牡4,55,内田博幸,1:47.7,1/2,3-4-3-4,43.2,---,3,504(+13),[地]藤江昭徳,三枝栄二,
200144060805,9,4,4,センダイシロウ,牡7,55,佐藤祐樹,1:48.5,4,3-3-8-9,43.8,---,6,464(-5),[地]久保與造,株クロキ,
200144060803,1,8,10,ラグビータイム,牡5,55,内田博幸,1:44.7,,10-10-7-5,40.2,---,6,480(0),[地]五百蔵幸,（有）イチブ,135.0
200144060803,2,7,8,ミネファースト,牡5,55,的場文男,1:44.9,1,2-2-1-1,41.1,---,1,468(+7),[地]阪本泰之,沢村初義,54.0
200144060803,3,5,5,ワンダフルワンダー,牝4,53,荒山勝徳,1:45.5,3,1-1-1-2,41.7,---,2,440(+3),[地]中村護,芹沢精一,40.5
200144060803,4,7,9,タキノテイオー,牡5,55,鈴木啓之,1:45.6,クビ,3-3-4-3,41.8,---,5,493(+1),[地]竹山隆,川井五郎,20.3
200144060803,5,2,2,アイコマホープ,牝4,53,納谷和玖,1:45.6,ハナ,7-7-8-8,41.1,---,4,426(+2),[地]久保杉利,鈴木昭,13.5
200144060803,6,8,11,ヤングメルシー,牝4,52,宗形竹見,1:46.0,2,11-11-11-10,40.8,---,7,423(+2),[地]柏木一夫,青木啓二朗,
200144060803,7,1,1,カネショウレグナム,牝4,53,桑島孝春,1:46.1,1/2,6-5-5-5,41.9,---,3,502(+4),[地]森谷良臣,清水政治,
200144060803,8,4,4,ハネダユウキ,牡4,55,達城龍次,1:46.8,4,9-9-9-9,42.0,---,11,476(+1),[地]高岩隆,鈴木栄治,
200144060803,9,6,6,プロキオン,牡5,55,堀千亜樹,1:46.8,ハナ,5-6-5-5,42.6,---,9,484(-1),[地]鶴田憲吉,（株）オフィスケイス,
200144060803,10,3,3,マルターズタイガー,牡5,55,本村直樹,1:47.0,1.1/2,4-3-4-4,43.1,---,8,470(-7),[地]庄子連兵,藤田與志男,
200144060803,11,6,7,ナスノベガ,牝4,53,山口勲,1:47.4,2,8-8-9-12,42.8,---,10,450(+7),[地]岡部盛雄,有みゆき,
200144060807,1,5,7,サンワードキング,牡5,55,佐藤祐樹,1:42.8,,6-6-5-5,39.7,---,6,449(0),[地]倉内賢,古谷敏明,245.0
200144060807,2,2,2,コアレスマーチ,セ6,55,桑島孝春,1:42.9,3/4,3-3-3-3,40.7,---,7,489(+4),[地]柏木一夫,小林昌志,98.0
200144060807,3,7,12,デーエスダイオー,牡5,55,国平幸一,1:42.9,アタマ,2-2-2-2,40.8,---,1,489(+6),[地]石田貞雄,株デーエス,73.5
200144060807,4,1,1,ドラゴンダーリン,牡6,55,堀千亜樹,1:43.0,1/2,7-8-7-8,39.6,---,2,470(-1),[地]佐々木忠,山下定良,36.8
200144060807,5,4,5,ウィンスキャナー,牡5,53,柏木健宏,1:43.0,ハナ,1-1-1-1,41.0,---,4,453(+1),[地]高柳恒男,山口総業株,24.5
200144060807,6,3,3,ホクトマジック,牡6,55,鈴木啓之,1:44.1,5,9-9-7-7,40.7,---,5,527(-2),[地]久保與造,戸田好英,
200144060807,7,8,14,グローリーマシウン,牡4,55,的場文男,1:44.2,1/2,12-12-10-10,40.1,---,3,470(-8),[地]長沼正義,醍醐幸右ヱ門,
200144060807,8,3,4,アンジェリーク,牝5,53,武智政明,1:44.3,1/2,11-11-9-9,40.6,---,11,427(+2),[地]武智一夫,真下辰夫,
200144060807,9,7,11,アトラスエース,牡6,55,森下博,1:44.4,3/4,14-14-13-13,39.7,---,12,483(+2),[地]大和田明,鶴田稔,
200144060807,10,5,8,カミナリ,牡6,55,鷹見浩,1:44.6,3/4,7-7-5-6,41.6,---,8,480(-1),[地]栗田裕光,小田切有一,
200144060807,11,6,9,ケイアイジャガー,牡5,55,張田京,1:44.8,1,5-5-4-4,42.0,---,10,496(-4),[地]岩本洋,株啓愛義肢材料販売所,
200144060807,12,8,13,ヘリオスヤマト,牡4,52,早見多加,1:45.8,5,9-9-12-12,42.1,---,13,462(+2),[地]福永二三,有親和商事,
200144060807,13,4,6,エキスポキング,牡6,55,熊野勲男,1:45.8,ハナ,13-13-10-11,41.7,---,14,483(+3),[地]小池滋,小田川春雄,
200144060807,14,6,10,アタックレジェンド,牝4,53,的場直之,1:52.7,大,3-4-15-14,48.5,---,9,467(-6),[地]西川栄二,斉藤宣勝,
200144060808,1,5,6,ロイヤルサンデー,牡3,55,森下博,1:55.3,,1-1-1-1,39.4,---,1,520(-8),[地]鈴木敏一,脇山久美子,300.0
200144060808,2,8,12,アクセスホープ,牡3,55,鈴木啓之,1:56.9,8,12-12-12-9,39.6,---,7,434(+4),[地]長尾潔,宗像進,120.0
200144060808,3,6,7,グローリーエクセル,牡3,55,的場直之,1:57.0,1/2,9-9-11-6,40.0,---,8,459(0),[地]長沼正義,醍醐ホース,75.0
200144060808,4,2,2,イケチャンピオン,牡3,55,的場文男,1:57.7,4,5-5-5-4,41.1,---,2,490(+2),[地]久保杉利,池田豊治,45.0
200144060808,5,1,1,セントレオナーズ,牡3,55,小安和也,1:57.9,1,7-7-8-6,41.1,---,5,454(+2),[地]中村健二,中村正美,30.0
200144060808,6,5,5,イースタンジェット,牡3,55,張田京,1:57.9,ハナ,10-10-9-9,40.9,---,6,445(-1),[地]高柳恒男,小林正已,
200144060808,7,3,3,コスモエンデバー,牡3,55,石崎隆之,1:58.0,クビ,3-3-3-2,41.7,---,4,461(-4),[地]村上頼章,土井清,
200144060808,8,7,10,マイングッド,牡3,55,鷹見浩,1:59.2,6,8-8-4-4,42.8,---,3,計不,[地]井上弘之,大野數芳,
200144060808,9,7,9,ウィンブルボン,牡3,55,鎌田滋,1:59.9,4,2-2-2-3,43.8,---,10,461(-5),[地]小野寺孝,小島學,
200144060808,10,4,4,ストロングオプレス,牡3,55,川本裕達,2:00.4,2.1/2,6-6-6-6,43.7,---,11,479(0),[地]高岩隆,村木篤,
200144060808,11,8,11,ダイハッカイ,牡3,55,納谷和玖,2:01.3,4,11-11-10-12,44.3,---,9,470(+5),[地]村上頼章,（有）グランド牧場,
200144060808,12,6,8,ピナクルパール,牝3,52,柏木健宏,2:02.2,4,4-4-7-11,45.4,---,11,436(-2),[地]大山二三,藤本日出男,
200144060809,1,8,10,ベイオブパール,セ5,55,沢佳宏,1:41.8,,1-1-1-1,39.6,---,4,462(+2),[地]秋吉和美,沢田嘉隆,440.0
200144060809,2,5,5,マルカンスポット,牡5,55,立花伸,1:42.1,1.1/2,2-2-2-2,39.6,---,5,456(0),[地]立花貢,斉藤勘介,176.0
200144060809,3,7,8,ワキシングムーン,牡5,55,左海誠二,1:42.2,1/2,11-11-11-10,38.2,---,7,506(-3),[地]出川龍一,星野寿市,110.0
200144060809,4,2,2,ダンディアロー,牡5,55,内田博幸,1:42.3,3/4,10-10-8-8,39.1,---,1,508(-2),[地]須田茂,鈴木可一,66.0
200144060809,5,8,11,ミラーズライト,牡4,55,桑島孝春,1:42.6,1.1/2,8-8-6-6,39.6,---,2,512(+1),[地]柏木一夫,中村勝彦,44.0
200144060809,6,3,3,レオダヴィンチ,牡7,55,石崎隆之,1:42.7,クビ,5-4-4-4,39.8,---,3,470(-5),[地]赤嶺本浩,田中竜雨,
200144060809,7,6,6,メイジュンユウキ,牡6,55,宮浦正行,1:43.4,4,6-6-7-7,40.3,---,9,543(+3),[地]辻野豊,藤崎伸之,
200144060809,8,1,1,ヤマゲンスマコバ,牡7,53,柏木健宏,1:43.4,ハナ,8-9-9-9,39.7,---,11,476(+4),[地]大山二三,山元猛,
200144060809,9,7,9,グットウエイ,牡4,55,佐藤正晃,1:43.5,1/2,4-4-5-6,40.6,---,8,459(+1),[地]佐藤寿,勝田實,
200144060809,10,6,7,スーパーボールド,牡6,55,湯浅淳一,1:43.7,1,3-3-3-2,41.2,---,10,456(-11),[地]森始,村山義一,
200144060809,11,4,4,アイアルカング,セ5,55,佐藤祐樹,1:44.1,2,7-8-10-11,40.5,---,6,435(+5),[地]大山二三,斉藤敬,
200148060801,1,8,8,ゴールドセカイオー,牡2,54,竹下太,0:49.4,,,,---,2,430(0),[地]斉藤弘光,平野曜二,300.0
200148060801,2,1,1,サンデープリティー,牝2,53,兒島真二,0:50.8,7,,,---,3,390(0),[地]井上哲,近藤正道,105.0
200148060801,3,6,6,パンズシアトル,牡2,54,宇都英樹,0:50.8,クビ,,,---,5,498(0),[地]斉藤弘光,西川尚,51.0
200148060801,4,5,5,マルサンキンノホシ,牡2,54,吉田稔,0:51.0,1,,,---,4,450(0),[地]竹下直人,松井三千年,33.0
200148060801,5,4,4,キクノフラワー,牝2,53,安部幸夫,0:51.0,クビ,,,---,7,376(0),[地]河村功,菊池五郎,21.0
200148060801,6,7,7,フジヤマキャストン,牝2,53,丸野勝虎,0:51.0,ハナ,,,---,1,434(0),[地]井上哲,酒井しずゑ,
200148060801,7,3,3,ウイニングラブ,牝2,53,内沢信昭,0:51.0,アタマ,,,---,6,392(0),[地]太田義広,小野俊昭,
200148060801,8,2,2,ニューパートナー,牝2,53,深見明宏,0:52.0,5,,,---,8,430(0),[地]新山広道,高山忠臣,
200144060810,1,1,1,ダイワスキー,牡4,55,戸崎圭太,1:48.1,,5-5-6-5,38.1,---,5,526(-5),[地]矢作和人,大和商事,290.0
200144060810,2,2,2,タマモステージ,牡5,55,的場文男,1:48.2,3/4,3-4-4-4,38.4,---,1,437(-4),[地]寺田新太,タマモ,116.0
200144060810,3,3,4,タカノリトルボーイ,牡5,55,神沢和弥,1:49.2,5,11-10-10-9,37.9,---,10,459(+4),[地]寺田新太,高木秀男,72.5
200144060810,4,4,5,スクラムエース,牡5,55,石崎隆之,1:49.6,2,7-7-7-7,39.3,---,2,492(+1),[地]蛯名末五,山下定良,43.5
200144060810,5,4,6,トーシントップ,牡5,55,鷹見浩,1:49.8,1,13-12-12-11,38.1,---,3,525(+5),[地]石田貞雄,西村專次,29.0
200144060810,6,7,12,スペシャルメニュー,セ4,55,森下博,1:50.2,2,4-3-2-1,41.2,---,7,506(+8),[地]赤嶺本浩,植村憲生,
200144060810,7,6,9,イブキキングマンボ,牡4,55,佐宗応和,1:50.5,1.1/2,5-6-6-6,40.5,---,14,420(0),[地]栗田泰昌,伊吹,
200144060810,8,7,11,ロックサンダー,牡5,55,金原学,1:50.6,1/2,10-10-11-13,39.3,---,11,478(-4),[地]冨田藤男,梅田和義,
200144060810,9,8,14,ボールドキリシマ,牡6,55,一ノ瀬亨,1:50.9,1.1/2,14-14-14-13,38.8,---,13,468(-12),[地]内田勝義,株フロンテイア・キリ,
200144060810,10,3,3,マサノケーティング,牡4,55,張田京,1:50.9,アタマ,8-9-8-8,40.2,---,9,475(+3),[地]大山一男,長谷川正衞,
200144060810,11,5,7,トライゲッター,牡6,55,久保勇一,1:51.1,3/4,12-13-13-14,39.0,---,12,487(-4),[地]三坂盛雄,稲垣憲明,
200144060810,12,5,8,マウンテンボーイ,牡5,55,桑島孝春,1:52.0,4,9-8-9-10,41.0,---,8,480(-4),[地]長谷川茂,芹沢精一,
200144060810,13,8,13,エムジョーカー,牡4,55,内田博幸,1:52.1,3/4,2-2-2-3,43.1,---,6,503(+4),[地]荒井隆,松本平蔵,
200144060810,14,6,10,ナイキガードナー,牡5,55,的場直之,1:52.8,3,1-1-1-1,43.9,---,4,464(+3),[地]長沼正義,小野誠治,
200148060804,1,7,8,イズミガバナ,牝4,54,山田崇史,1:34.2,,,,---,4,450(+2),[地]戸沢肇,池田英作,33.0
200148060804,2,2,2,トチヒカル,牡5,55,小山信行,1:34.4,1,,,---,5,420(-8),[地]岩山敬一,酒井治男,11.6
200148060804,3,8,9,ストロングラッキ,セ4,55,安部幸夫,1:34.6,1,,,---,2,468(-2),[地]井手上慎,山田達雄,5.7
200148060804,4,6,6,ソウマカチドキ,牡4,53,宇佐美亨,1:34.7,1/2,,,---,1,420(-2),[地]安部弘一,太田五月,3.7
200148060804,5,4,4,マルサンソフト,牝4,54,小野敦,1:34.7,ハナ,,,---,6,424(+2),[地]錦見勇夫,八神武一,2.4
200148060804,6,3,3,タガミカッチャン,牡5,55,横川健二,1:34.8,1/2,,,---,7,480(0),[地]冨田光吉,西川利男,
200148060804,7,7,7,マルエマジック,牝4,51,清家義徳,1:34.9,1/2,,,---,9,412(+2),[地]植松則幸,則武幸弘,
200148060804,8,8,10,ソルジャーレディー,牝5,54,福重正吾,1:35.4,2.1/2,,,---,3,410(+4),[地]井上正,酒井蔀,
200148060804,9,5,5,ファームリハーバー,牡4,54,満田英樹,1:36.7,6,,,---,7,434(+4),[地]錦見勇夫,酒井靜男,
200148060804,10,1,1,アクティブロマン,牝5,51,加藤誓二,1:37.1,2,,,---,10,456(0),[地]野島豊,井忠幸,
200148060802,1,1,1,セブンマイア,牝3,53,安部幸夫,1:33.4,,,,---,3,458(+4),[地]角田輝也,高村吉昭,35.0
200148060802,2,2,2,ミサキドリーム,牝3,53,宇都英樹,1:33.5,3/4,,,---,1,446(+6),[地]伊藤勝己,近藤甚一,12.3
200148060802,3,6,6,ウエストビレッジ,牝3,53,福重正吾,1:33.9,2,,,---,9,466(-2),[地]本名信行,野々垣正義,6.0
200148060802,4,5,5,キッカクイン,牝3,53,山田崇史,1:33.9,アタマ,,,---,5,422(0),[地]竹地正樹,河田矩子,3.9
200148060802,5,3,3,ネフルティティ,牝3,53,佐野典克,1:34.0,クビ,,,---,9,376(+10),[地]伊藤勝己,奥山正治,2.5
200148060802,6,8,9,キミノレジーナ,牝3,53,河端秀俊,1:34.2,1,,,---,7,448(+10),[地]本名信行,野々垣正義,
200148060802,7,7,7,ホマレナイス,牡3,54,丸野勝虎,1:34.4,1.1/2,,,---,2,558(0),[地]本名信行,伊藤昭次,
200148060802,8,8,10,ミズホハナ,牝3,51,宇佐美亨,1:34.5,クビ,,,---,8,426(-4),[地]安部弘一,酒井蔀,
200148060802,9,4,4,ハナノダイドウ,牡3,54,倉知三千,1:34.7,1,,,---,6,472(-2),[地]井上正,木稲安則,
200148060802,10,7,8,ニューゴール,牡3,54,柴田直樹,1:35.1,2,,,---,4,450(+16),[地]新山広道,高山忠臣,
