Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200705050506,14,8,16,シーサンメイ,牝2,54,村田一誠,1:26.4,4,15-16,35.3,101.1,13,454(0),[東]高木登,天羽礼治牧場,
200705050506,15,3,6,セーセーゴールド,牝2,54,鈴木慶太,1:26.4,ハナ,12-13,35.4,257.4,16,388(0),[東]清水利章,馬場瑛八郎,
200705050506,16,4,7,サッチャリズム,牝2,54,田中勝春,1:27.0,3.1/2,18-17,35.3,132.4,14,468(0),[東]宗像義忠,居城要,
200705050506,17,7,14,スズカエルマンボ,牝2,54,後藤浩輝,1:27.1,3/4,7-6,36.6,5.9,3,438(0),[東]伊藤圭三,永井啓弍,
200705050506,18,6,12,ワカバセツヨ,牝2,51,丸田恭介,1:27.9,5,17-17,36.2,525.0,18,434(0),[東]岩城博俊,牧畠清久,
200705050505,1,8,14,ハピネスフォーユー,牝2,54,蛯名正義,1:26.4,,2-2,38.0,2.5,1,492(0),[東]久保田貴,飯田正剛,700.0
200705050505,2,3,4,エーソングフォー,牝2,54,福永祐一,1:26.4,クビ,2-2,38.1,4.5,3,494(0),[西]森秀行,小田吉男,280.0
200705050505,3,2,2,ソーマジック,牝2,54,藤田伸二,1:27.7,8,1-1,39.5,2.9,2,490(0),[東]田村康仁,吉田照哉,180.0
200705050505,4,1,1,タケデンオー,牡2,55,柴山雄一,1:28.4,4,11-10,37.2,95.9,10,476(0),[東]武市康男,武市弘,110.0
200705050505,5,6,10,ノボディーヴォ,牡2,55,吉田隼人,1:28.5,1/2,4-4,39.8,111.9,13,474(0),[東]西塚安夫,ＬＳ．Ｍ,70.0
200705050505,6,7,12,ミキノマカオ,牡2,55,武士沢友,1:28.6,クビ,6-6,39.1,13.5,4,500(0),[東]保田一隆,谷口久和,
200705050505,7,7,13,ブイチャレンジ,牡2,55,小野次郎,1:28.6,クビ,7-7,38.6,143.0,14,484(0),[東]水野貴広,石橋忠之,
200705050505,8,3,5,ガッテンヒメ,牝2,54,村田一誠,1:28.9,1.3/4,8-8,38.7,108.3,11,480(0),[東]本間忍,岩崎圭市,
200705050505,9,8,15,サンクスヘヴン,牡2,55,松岡正海,1:29.1,1.1/4,4-5,39.8,13.7,5,466(0),[東]相沢郁,星野祐介,
200705050505,10,4,6,ヒシビギニン,牝2,54,郷原洋司,1:29.7,3.1/2,9-9,39.2,20.7,6,502(0),[東]中野隆良,阿部雅一郎,
200705050505,11,6,11,ショウナンアローン,牡2,55,吉田豊,1:31.2,9,9-11,39.8,75.3,8,488(0),[東]大久保洋,国本哲秀,
200705050505,12,5,9,アヤメユカタ,牝2,54,勝浦正樹,1:31.4,3/4,12-12,39.7,188.2,15,454(0),[東]高橋義博,橘倍男,
200705050505,13,2,3,ハクサンレジェンド,牡2,55,後藤浩輝,1:31.4,ハナ,13-13,38.8,91.5,9,434(0),[東]浅野洋一,篠崎恒雄,
200705050505,14,5,8,ダイヤモンドハート,牡2,55,武幸四郎,1:31.5,1/2,15-13,38.9,50.2,7,482(0),[東]萱野浩二,齋藤文男,
200705050505,15,4,7,ウエスタンアイビス,牝2,54,田中勝春,1:32.3,5,14-15,39.0,109.0,12,452(0),[東]的場均,西川賢,
200705050507,1,6,12,ヘイアンルモンド,牡4,57,横山典弘,1:38.2,,2-2,37.7,1.4,1,516(+6),[東]松山康久,荻原昭二,740.0
200705050507,2,7,14,ニューグランジ,牝5,55,北村宏司,1:38.6,2.1/2,6-4,37.9,11.0,3,458(+6),[東]勢司和浩,サンデーレーシング,300.0
200705050507,3,5,10,ナムラオルフェ,牡5,54,丸田恭介,1:38.7,1/2,4-4,38.0,15.6,4,496(0),[東]柄崎孝,奈村信重,190.0
200705050507,4,7,13,モンサラーシュ,牡4,57,勝浦正樹,1:38.8,3/4,14-13,36.9,123.6,12,450(-2),[東]清水利章,伊達秀和,110.0
200705050507,5,1,1,メンバーズボンド,セ4,57,柴田善臣,1:38.9,3/4,7-7,38.0,17.6,6,466(+2),[東]斎藤誠,吉田勝己,74.0
200705050507,6,2,4,サカイヤベンケイ,牡5,57,柴山雄一,1:39.2,1.3/4,10-11,37.9,75.7,10,450(-2),[西]武宏平,酒井博,
200705050507,7,3,5,ダンシングクリス,牡4,57,吉田隼人,1:39.5,1.3/4,9-7,38.5,27.1,8,466(+6),[東]秋山雅一,森保彦,
200705050507,8,8,15,ブルーポラリス,牝4,55,田中勝春,1:40.3,5,2-2,39.9,17.4,5,468(+6),[東]平井雄二,ブルーマネジメント,
200705050507,9,8,16,ヒシマイスター,牡3,56,藤田伸二,1:40.4,クビ,1-1,40.1,9.9,2,492(+4),[東]中野隆良,阿部雅一郎,
200705050507,10,5,9,スピードカンニング,牡3,56,後藤浩輝,1:40.4,クビ,10-9,39.3,49.4,9,508(-16),[西]藤岡健一,青山洋一,
200705050507,11,3,6,イッツソークール,牡4,57,蛯名正義,1:40.5,クビ,8-9,39.4,18.6,7,476(0),[東]小島茂之,林邦良,
200705050507,12,2,3,ホクセツカントリー,牡3,56,小野次郎,1:40.7,1.1/2,10-12,39.0,371.9,16,496(0),[東]根本康広,平島尚武,
200705050507,13,6,11,ダンサーズナカヤマ,牡7,57,吉田豊,1:40.7,クビ,4-4,40.0,117.5,11,502(-10),[東]高市圭二,中山牧場,
200705050507,14,1,2,グランドアワード,牝3,54,武幸四郎,1:42.2,9,13-13,40.4,144.4,13,490(-6),[東]二本柳俊,グランド牧場,
200705050507,15,4,7,ライブリチチカカ,牡4,54,千葉直人,1:42.5,2,15-15,40.0,241.7,15,478(+20),[東]沢峰次,加藤哲郎,
200705050509,1,8,18,レッドビームシチー,牡5,56,横山典弘,1:21.7,,9-8,34.7,7.0,2,488(+2),[東]中野栄治,友駿ホースクラブ,"1,525.5"
200705050509,2,2,4,ナリタバクシン,牡5,56,後藤浩輝,1:21.7,クビ,1-1,35.2,29.3,11,522(+28),[西]藤沢則雄,オースミ,603.0
200705050509,3,4,7,バルバレスコ,牡4,55,大庭和弥,1:21.7,アタマ,7-5,34.9,23.6,8,480(0),[東]中野栄治,北村和江,376.5
200705050509,4,7,14,ダノンムロー,牡3,56,藤田伸二,1:21.8,クビ,14-15,34.3,2.6,1,460(+4),[東]加藤征弘,ダノックス,220.0
200705050509,5,3,6,アドマイヤプルート,牝3,52,村田一誠,1:21.9,1/2,2-2,35.3,11.7,6,454(0),[西]中尾秀正,近藤利一,148.0
200705050509,6,6,12,トーヨーエーピー,牡4,54,小林淳一,1:21.9,クビ,10-11,34.7,27.6,9,490(+4),[東]成島英春,トーヨークラブ,
200705050509,7,4,8,セイウンワキタツ,牡4,57,武幸四郎,1:22.0,クビ,11-8,35.0,9.3,4,472(0),[西]田所秀孝,西山茂行,
200705050509,8,7,15,アルシラート,牡3,55,福永祐一,1:22.0,クビ,16-16,34.3,11.7,5,478(-8),[西]森秀行,広尾レース,
200705050509,9,8,16,トウショウアタック,牡5,53,郷原洋司,1:22.0,アタマ,16-16,34.3,42.2,14,476(+2),[東]保田一隆,トウショウ産業,
200705050509,10,5,10,カームブレイカー,牡7,54,吉田豊,1:22.0,ハナ,15-14,34.6,143.7,17,552(+14),[東]大久保洋,サンデーレーシング,
200705050509,11,2,3,コスモミール,牝4,53,中谷雄太,1:22.1,クビ,4-5,35.3,13.2,7,474(+6),[東]根本康広,ビッグレッドファーム,
200705050509,12,8,17,ワイルドソニック,牡5,53,田中勝春,1:22.1,クビ,4-2,35.5,29.5,12,514(+4),[東]国枝栄,細谷典幸,
200705050509,13,1,2,イノセントワールド,牡6,54,北村宏司,1:22.2,3/4,11-11,35.0,36.2,13,492(+16),[東]勢司和浩,キャロットファーム,
200705050509,14,5,9,タカラタロウ,牡3,54,柴田善臣,1:22.3,クビ,4-5,35.5,76.3,16,472(+8),[東]田村康仁,村山義男,
200705050509,15,3,5,エイワジョリー,牝5,53,勝浦正樹,1:22.3,アタマ,2-2,35.7,68.9,15,474(-6),[東]菊川正達,永井公太郎,
200705050509,16,1,1,マセラティスタ,牡3,54,穂苅寿彦,1:22.3,ハナ,7-8,35.3,9.1,3,504(+4),[東]和田正道,スピードファーム,
200705050509,17,6,11,マルタラヴ,牡5,53,木幡初広,1:22.3,アタマ,18-18,34.5,232.6,18,450(+2),[東]鈴木勝美,松浦太郎,
200705050509,18,7,13,サクセスドマーニ,牡5,55,松岡正海,1:22.6,1.3/4,11-11,35.4,28.5,10,482(-2),[西]藤岡健一,高嶋哲,
200705050510,1,1,1,タイキヴァンベール,牡7,57,蛯名正義,1:36.6,,10-8,37.2,5.4,2,476(+8),[東]田中清隆,大樹ファーム,"1,868.5"
200705050510,2,2,4,ウインルーセント,牡3,56,松岡正海,1:36.7,3/4,15-15,35.9,2.1,1,512(+2),[西]佐々木晶,ウイン,741.0
200705050510,3,8,15,ガブリン,牡5,57,藤田伸二,1:36.8,3/4,1-1,38.0,7.0,3,476(0),[西]森秀行,榮義則,465.5
200705050510,4,2,3,サワノブレイブ,牡6,57,北村宏司,1:36.8,ハナ,6-5,37.6,14.1,6,486(-2),[西]松元茂樹,澤田隆子,270.0
200705050510,5,5,9,シルクヴェルリッツ,牡5,57,千葉直人,1:36.9,1/2,12-12,37.1,46.1,10,472(+4),[西]音無秀孝,シルク,183.0
200705050510,6,1,2,セレスクラブ,牡5,57,横山典弘,1:37.0,1/2,8-9,37.4,17.6,7,474(0),[西]鮫島一歩,岡浩二,
200705050510,7,6,11,セトノシェーバー,牡6,57,高井彰大,1:37.0,アタマ,14-14,36.3,308.7,14,480(-4),[西]西園正都,難波澄子,
200705050510,8,3,5,モエレアドミラル,牡5,57,武幸四郎,1:37.5,3,6-7,38.2,14.0,5,490(+4),[東]小島太,中村和夫,
200705050510,9,6,12,マルターズマッシブ,牡4,57,後藤浩輝,1:38.0,3,5-5,38.8,7.6,4,492(-6),[東]堀井雅広,藤田与志男,
200705050510,10,7,14,トラストセレビー,牡7,57,小野次郎,1:38.3,1.3/4,13-13,38.2,346.1,15,552(+12),[東]西塚安夫,菅波雅巳,
200705050510,11,4,8,リスキーアフェア,牡5,57,吉田隼人,1:38.6,2,2-2,39.6,35.0,8,508(0),[東]勢司和浩,臼田浩義,
200705050510,12,3,6,ケージーアジュデ,牡6,57,武士沢友,1:38.7,クビ,10-9,39.1,156.0,13,536(+16),[東]斎藤誠,川井五郎,
200705050510,13,7,13,シーサンダー,牡5,57,村田一誠,1:38.8,1/2,8-9,39.2,45.7,9,514(-8),[西]藤沢則雄,藤田宗平,
200705050510,14,4,7,サテライトキャノン,牡6,57,小林淳一,1:39.4,3.1/2,4-2,40.4,47.0,11,486(+2),[西]松元省一,ノースヒルズマネジメント,
200705050510,15,5,10,マイフラッグ,牡7,57,柴山雄一,1:39.4,アタマ,2-2,40.4,47.1,12,484(0),[東]相沢郁,堀越毅一,
200705050508,1,1,2,フェニコーン,牡3,55,田中勝春,1:47.9,,5-5-5,35.2,7.3,4,504(+4),[東]河野通文,齊藤四方司,740.0
200705050508,2,6,12,ウェンブリー,牝3,53,吉田隼人,1:47.9,クビ,7-10-12,34.7,8.7,5,436(0),[東]二ノ宮敬,渡邊隆,300.0
200705050508,3,2,3,メルシーエイタイム,牡5,54,千葉直人,1:48.0,1/2,12-15-12,34.8,40.7,10,468(-4),[西]武宏平,永井康郎,190.0
200705050508,4,3,5,ジョウノエリザベス,牝4,55,横山典弘,1:48.1,クビ,16-11-8,35.1,3.7,1,486(+2),[東]藤沢和雄,小川義勝,92.0
200705050508,4,5,10,プジュリ,牝4,55,木幡初広,1:48.1,同着,7-9-10,35.0,30.8,9,460(0),[東]清水利章,長山尚義,92.0
200705050508,6,7,13,ベルモントルパン,牡3,55,穂苅寿彦,1:48.1,クビ,12-12-12,34.8,25.9,7,476(+10),[東]和田正道,ベルモントファーム,
200705050508,7,3,6,ダークフラッシュ,牡5,57,柴田善臣,1:48.1,ハナ,15-15-15,34.7,10.8,6,482(+6),[東]伊藤伸一,吉澤克己,
200705050508,8,2,4,ホウショウループ,牝3,53,福永祐一,1:48.2,クビ,2-3-3,35.7,5.7,3,488(0),[西]友道康夫,芳賀吉孝,
200705050508,9,4,8,マイネジャーダ,牝4,55,小林久晃,1:48.4,1.1/2,17-15-10,35.3,67.7,13,496(-4),[東]阿部新生,サラブレッドクラブ・ラフィアン,
200705050508,10,8,17,マイネルシュピール,牡4,57,蛯名正義,1:48.4,クビ,3-2-2,36.1,60.1,12,540(+30),[東]田中清隆,サラブレッドクラブ・ラフィアン,
200705050508,11,7,15,ピサノアリュメール,牝5,55,北村宏司,1:48.5,1/2,12-12-15,35.1,82.2,14,452(0),[東]古賀慎明,市川義美,
200705050508,12,8,18,ナショナルホリデー,牝3,53,藤田伸二,1:48.7,1.1/4,7-7-8,35.7,3.9,2,488(-6),[東]田村康仁,社台レースホース,
200705050508,13,1,1,ロードキャニオン,セ3,55,小林淳一,1:48.9,1,7-7-7,36.0,180.1,15,448(+20),[東]後藤由之,ロードホースクラブ,
200705050508,14,8,16,ジャックレイホウ,牡3,55,武士沢友,1:49.1,1.1/2,3-3-3,36.6,308.7,17,494(+16),[東]伊藤正徳,千早クラブ,
200705050508,15,6,11,ユメノツヅキヲ,牝3,53,勝浦正樹,1:49.1,アタマ,11-14-17,35.4,192.2,16,446(+4),[東]杉浦宏昭,山岸桂市,
200705050508,16,5,9,ニシノウェーブ,牡4,57,武幸四郎,1:49.3,1.1/4,17-15-18,35.5,27.4,8,464(0),[東]小西一男,西山茂行,
200705050508,17,7,14,マイディアサン,牡3,55,柴山雄一,1:49.4,3/4,6-5-5,36.6,56.2,11,516(+18),[東]田中清隆,社台レースホース,
200705050508,18,4,7,セトウチシャイン,牝4,55,村田一誠,1:52.2,大,1-1-1,40.0,387.2,18,440(0),[東]松永康利,高橋勉,
200705050512,1,5,10,ビクトリーテツニー,牡3,56,藤田伸二,1:23.7,,10-7,35.7,2.7,1,478(+2),[西]森秀行,榮義則,"1,050.0"
200705050512,2,6,11,ドリーミーペガサス,牡3,56,蛯名正義,1:23.9,1,6-4,36.1,5.4,3,530(+22),[東]松山康久,社台レースホース,420.0
200705050512,3,8,15,ゴットザビート,牝5,55,武幸四郎,1:24.8,5,16-16,36.1,84.8,14,472(-6),[東]栗田博憲,社台レースホース,260.0
200705050512,4,3,6,カネスラファール,牡3,56,北村宏司,1:24.9,3/4,6-7,36.9,9.1,4,476(+2),[東]根本康広,杉澤光雄,160.0
200705050512,5,6,12,チョウカイモンド,セ5,57,小野次郎,1:25.0,クビ,8-7,37.0,24.9,8,494(+4),[東]中野隆良,平田牧場,105.0
200705050512,6,2,4,ケイアイハクスイ,牡5,57,柴山雄一,1:25.3,2,12-11,37.1,4.7,2,486(0),[東]柴崎勇,亀田守弘,
200705050512,7,4,7,チョウカイキセキ,牡5,57,横山典弘,1:25.4,クビ,3-2,37.9,9.2,5,484(+4),[東]加藤和宏,平田牧場,
200705050512,8,1,2,ブルーチェイサー,牝6,52,千葉直人,1:25.4,ハナ,12-11,37.2,214.4,16,476(0),[東]菅原泰夫,篠木俊二,
200705050512,9,1,1,ライカート,牝3,54,小林淳一,1:25.4,アタマ,5-4,37.6,24.6,7,472(+8),[東]鈴木伸尋,社台レースホース,
200705050512,10,2,3,クリアエンデバー,牡7,57,吉田豊,1:25.6,1.1/2,8-7,37.6,29.2,9,526(+6),[東]大久保洋,大原詔宏,
200705050512,11,8,16,ブルーベレッタ,牡5,57,大庭和弥,1:25.6,アタマ,15-15,37.1,78.6,12,498(+4),[東]小笠倫弘,ブルーマネジメント,
200705050512,12,7,13,イチライタッチ,牡5,57,吉田隼人,1:25.8,1.1/4,12-11,37.5,81.5,13,492(+10),[東]天間昭一,市来静夫,
200705050512,13,5,9,タケデンヴィーナス,牝3,54,武士沢友,1:26.0,1.1/2,10-11,37.7,126.1,15,450(+10),[東]武市康男,武市弘,
200705050512,14,4,8,コウジンアルス,牡5,57,横山義行,1:26.1,1/2,2-2,38.5,51.4,11,476(-2),[東]武市康男,加藤興一,
200705050512,15,7,14,ゼンノスカイブルー,牡4,57,松岡正海,1:26.3,1.1/2,1-1,38.9,20.2,6,562(+18),[東]土田稔,大迫久美子,
200705050512,16,3,5,ラオムフェーレ,牡3,56,勝浦正樹,1:26.4,クビ,3-4,38.6,34.1,10,484(+4),[東]保田一隆,ミルファーム,
200708050501,1,7,8,マーブルファイブ,牡2,55,渡辺薫彦,1:26.9,,4-3,37.7,4.5,3,470(+2),[西]田所清広,下村直,500.0
200708050501,2,6,7,ドラゴンホーラー,牡2,55,小牧太,1:27.1,1.1/2,2-2,38.3,1.8,1,496(+4),[西]荒川義之,松坂記吉,200.0
200708050501,3,5,5,ファンドリハンター,牡2,55,和田竜二,1:27.2,1/2,1-1,38.6,43.0,7,472(+8),[西]岩元市三,水戸富雄,130.0
200708050501,4,2,2,シゲルエスペレ,牝2,52,中村将之,1:27.4,1.1/4,9-8,37.3,24.4,6,476(+4),[西]鶴留明雄,森中蕃,75.0
200708050501,5,3,3,フィールドパシオン,牡2,55,酒井学,1:27.7,2,7-6,38.0,3.6,2,492(-4),[西]西園正都,地田勝三,50.0
200708050501,6,4,4,トムウィンズ,牡2,55,岩崎祐己,1:28.0,2,4-5,38.9,16.3,4,468(-2),[西]西橋豊治,半田勉,
200708050501,7,8,11,リュウセイペガサス,牝2,54,秋山真一,1:28.1,クビ,3-3,39.2,123.9,8,482(-4),[西]柴田政見,本郷善隆,
200708050501,8,1,1,スリーマーチャン,牝2,51,藤岡康太,1:28.4,1.3/4,10-10,38.0,174.9,9,436(-4),[西]橋本寿正,永井商事,
200708050501,9,7,9,シゲルエルピス,牡2,55,鮫島良太,1:28.6,1.1/4,6-6,39.2,22.0,5,488(+2),[西]服部利之,森中蕃,
200708050501,10,6,6,デンコウラウロ,牝2,54,石橋守,1:29.2,3.1/2,10-10,38.8,288.9,11,434(-4),[西]福島勝,田中康弘,
200708050501,11,8,10,イサミチェリー,牡2,52,田中健,1:29.2,アタマ,7-8,39.4,217.9,10,428(+2),[西]領家政蔵,前田哲郎,
200705050511,1,6,11,フサイチアソート,牡2,55,横山典弘,1:47.4,,9-8-8,34.2,30.2,9,444(-6),[東]岩戸孝樹,関口房朗,"3,256.0"
200705050511,2,8,14,スズジュピター,牡2,55,後藤浩輝,1:47.6,1,9-9-8,34.3,4.6,3,470(+10),[東]高橋裕,小紫芳夫,"1,316.0"
200705050511,3,5,9,スマイルジャック,牡2,55,柴田善臣,1:47.6,ハナ,5-7-7,34.5,9.7,5,472(-2),[東]小桧山悟,齊藤四方司,808.0
200705050511,4,3,4,ゴスホークケン,牡2,55,田中勝春,1:47.9,2,2-3-3,35.2,2.9,1,520(+12),[東]斎藤誠,藤田与志男,480.0
200705050511,5,3,5,タケミカヅチ,牡2,55,木幡初広,1:48.1,1.1/2,14-14-13,34.4,7.5,4,496(+2),[東]大江原哲,社台レースホース,320.0
200705050511,6,7,12,ベンチャーナイン,牡2,55,武士沢友,1:48.1,ハナ,15-15-15,34.1,20.1,6,482(+4),[東]小桧山悟,本杉芳郎,
200705050511,7,2,3,ジェントルフォーク,牡2,55,松岡正海,1:48.3,1,7-5-6,35.3,77.2,12,474(+2),[西]領家政蔵,ヒダカ・ブリーダーズ・ユニオン,
200705050511,8,2,2,リアルヴィクトリー,牡2,55,北村宏司,1:48.4,1/2,13-12-10,34.9,27.5,8,484(+16),[西]浅見秀一,杉山美惠,
200705050511,9,6,10,ダンツキッスイ,牡2,55,福永祐一,1:48.5,クビ,1-1-1,36.3,4.4,2,506(-4),[西]橋本寿正,山元哲二,
200705050511,10,5,8,シングンリターンズ,牡2,55,武幸四郎,1:48.5,ハナ,7-13-13,34.7,103.7,13,442(+10),[東]高市圭二,伊坂重憲,
200705050511,11,1,1,ダノンインスパイア,牡2,55,藤田伸二,1:48.9,2.1/2,11-10-10,35.5,27.2,7,512(-4),[東]加藤征弘,ダノックス,
200705050511,12,4,6,マイネルエルマス,牡2,55,柴山雄一,1:48.9,クビ,11-10-10,35.4,141.5,14,510(0),[東]上原博之,サラブレッドクラブ・ラフィアン,
200705050511,13,4,7,ホウザン,牡2,55,蛯名正義,1:49.2,1.3/4,4-3-3,36.4,41.3,10,498(+4),[東]伊藤圭三,グランド牧場,
200705050511,14,7,13,コスモコマンダ,牡2,55,勝浦正樹,1:49.4,1.1/2,5-5-5,36.5,276.3,15,470(+8),[東]阿部新生,ビッグレッドファーム,
200705050511,15,8,15,メジロガストン,牡2,55,吉田豊,1:49.5,3/4,2-2-2,37.0,53.2,11,486(+2),[東]大久保洋,メジロ商事,
200708050502,1,1,1,オースミスパーク,牡2,55,武豊,1:35.6,,1-1,34.8,1.7,1,460(0),[西]南井克巳,オースミ,500.0
200708050502,2,4,4,アンノルーチェ,牡2,55,和田竜二,1:35.9,1.3/4,4-3,34.8,48.5,6,442(0),[西]田島良保,ターフ・スポート,200.0
200708050502,3,8,8,キヲウエタオトコ,牡2,55,安藤勝己,1:35.9,クビ,7-7,34.3,4.1,2,452(+6),[西]佐々木晶,小田切有一,130.0
200708050502,4,2,2,ワンダーアームフル,牡2,55,石橋守,1:36.0,1/2,2-2,35.1,77.1,7,496(+6),[西]河内洋,山本信行,75.0
200708050502,5,6,6,タンホイザー,牡2,55,川田将雅,1:36.0,ハナ,5-5,34.9,10.4,5,468(+2),[西]岡田稲男,門野重雄,50.0
200708050502,6,5,5,スリーラスカル,牡2,55,渡辺薫彦,1:36.6,3.1/2,5-5,35.5,6.5,3,458(+6),[西]大橋勇樹,永井商事,
200708050502,7,7,7,セトウチスイング,牡2,55,松田大作,1:36.7,1/2,3-3,35.7,8.5,4,416(-2),[西]昆貢,高橋勉,
200708050502,8,3,3,ウィズインテイオー,牡2,52,浜中俊,1:37.0,2,8-8,34.9,232.7,8,460(+2),[西]福永甲,内藤耕造,
200708050505,1,4,5,サクライダテン,牡2,55,安藤勝己,1:10.8,,4-4,34.4,1.8,1,468(0),[東]伊藤圭三,さくらコマース,700.0
200708050505,2,5,7,テイエムデスカイ,牡2,55,石橋守,1:11.0,1.1/4,1-1,35.2,19.0,7,442(0),[西]鹿戸明,竹園正繼,280.0
200708050505,3,1,1,トーホウドルチェ,牝2,54,和田竜二,1:11.0,クビ,3-2,35.0,10.9,5,446(0),[西]田島良保,東豊物産,180.0
200708050505,4,2,2,ラブイズビクトリー,牡2,55,幸英明,1:11.0,ハナ,4-4,34.6,56.4,9,454(0),[西]梅内忍,江口雄一郎,110.0
200708050505,5,5,8,シゲルデセオ,牡2,55,佐藤哲三,1:11.1,1/2,6-6,34.4,94.2,10,428(0),[西]西園正都,森中蕃,70.0
200708050505,6,8,14,バトルラヴ,牝2,51,藤岡康太,1:11.2,1/2,6-6,34.4,10.4,4,468(0),[西]梅田智之,宮川秋信,
200708050505,7,3,4,ヤマノボンディール,牝2,54,武豊,1:11.4,1.1/4,8-8,34.4,6.1,2,450(0),[西]領家政蔵,山泉恵宥,
200708050505,8,7,11,スマートレディー,牝2,54,岩田康誠,1:11.4,クビ,8-8,34.4,11.7,6,420(0),[西]大久保龍,大川徹,
200708050505,9,4,6,ホクセツマウンテン,牡2,55,池添謙一,1:11.4,ハナ,10-11,34.2,40.2,8,456(0),[西]宮本博,平島尚武,
200708050505,10,3,3,エンジェルダンス,牝2,54,ルメール,1:11.7,1.3/4,2-2,35.8,7.7,3,470(0),[西]加藤敬二,グリーンファーム,
200708050505,11,6,10,メイショウニース,牝2,54,角田晃一,1:12.1,2.1/2,12-13,34.6,95.7,11,492(0),[西]西浦勝一,松本好雄,
200708050505,12,8,13,モニカ,牝2,51,田中健,1:12.2,1/2,12-11,34.7,266.0,14,436(0),[西]佐山優,田口廣,
200708050505,13,6,9,ニネッタ,牝2,54,秋山真一,1:12.4,1.1/4,10-10,35.1,215.8,12,494(0),[西]安達昭夫,門野重雄,
200708050505,14,7,12,クリノフルムーン,牝2,52,中村将之,1:13.7,8,14-14,35.3,240.5,13,430(0),[西]谷潔,栗本博晴,
200708050503,1,7,10,アルスノヴァ,牝2,54,安藤勝己,2:02.4,,3-3-3-3,34.7,1.4,1,496(-2),[西]池江泰寿,社台レースホース,500.0
200708050503,2,4,4,アドマイヤグッド,牡2,55,岩田康誠,2:02.5,3/4,3-3-3-3,34.8,20.7,6,494(+10),[西]松田博資,近藤利一,200.0
200708050503,3,5,6,シャイニングデイ,牡2,52,浜中俊,2:02.5,アタマ,10-10-9-7,34.3,8.8,3,478(+8),[西]安田伊佐,安原浩司,130.0
