Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201245012407,11,7,12,ネコダマシー,牝5,54,中村尚平,1:44.7,1,1-1-4-5,42.4,42.8,10,437(-8),[地]寺田新太,（株）フロンテイア,
201245012407,12,3,3,コスモブラック,牡4,56,岡田大,1:45.3,3,12-12-13-11,41.9,162.3,14,409(-4),[地]冨田敏男,栗原清子,
201245012407,13,4,6,トオノボーイ,牡8,56,山崎真,1:45.7,2,14-14-14-14,41.7,62.8,13,531(-6),[地]川島豊,（株）ファーストビ,
201245012407,14,5,7,マールート,牡4,56,左海誠二,1:46.3,3,7-8-9-12,43.6,42.2,9,463(-5),[地]林正人,西森三智代,
201245012402,1,4,4,パワーミント,牝3,54,本田正重,1:29.7,,5-3-4-4,39.2,23.2,10,450(-3),[地]山本学,泉きみ子,120.0
201245012402,2,2,2,アラフォー,牝3,54,今野忠成,1:29.7,ハナ,1-1-1-1,39.8,3.5,1,449(+3),[地]深野塁,（有）ライオンズ,36.0
201245012402,3,1,1,ティーケーアバンセ,牡3,56,石崎隆之,1:30.1,2,8-7-7-5,39.2,9.8,7,450(-6),[地]八木仁,富岡直博,21.6
201245012402,4,5,5,サナオリア,牝3,54,真島大輔,1:30.5,2,11-10-10-7,39.2,5.6,3,435(+4),[地]河津裕昭,天笠哲勇,14.4
201245012402,5,8,12,ステートランドー,牝3,54,町田直希,1:30.5,クビ,12-12-12-11,38.8,5.3,2,451(-2),[地]秋山重美,永田清男,12.0
201245012402,6,7,10,ポッドマックス,牡3,56,山崎誠士,1:30.5,ハナ,9-9-2-3,40.1,15.4,9,461(-5),[地]武井和実,小川真査雄,
201245012402,7,3,3,グランセブンシーズ,セ3,56,坂井英光,1:31.0,2.1/2,2-2-2-2,40.9,9.4,6,492(-5),[地]小久保智,上田江吏子,
201245012402,8,6,7,エスティスワン,牡3,56,佐藤裕太,1:31.4,2,7-8-7-7,40.5,7.7,4,462(-2),[地]久保勇,島川隆哉,
201245012402,9,5,6,マナデシ,牝3,54,増田充宏,1:31.6,1,3-4-5-6,41.2,27.8,11,426(-4),[地]佐々木仁,（有）グランド牧場,
201245012402,10,6,8,ターコイズクラウド,牝3,54,杉村一樹,1:31.6,クビ,4-5-7-7,40.8,9.1,5,420(-2),[地]林隆之,栗本八江,
201245012402,11,7,9,エイコーオリヒメ,牝3,54,戸崎圭太,1:32.1,2.1/2,10-11-11-12,40.7,13.7,8,453(-7),[地]原三男,山下栄一,
201245012402,12,8,11,キモンパーティー,牝3,54,佐藤博紀,1:32.3,1,6-6-6-10,41.9,43.1,12,418(+5),[地]山崎尋美,小林祥晃,
201245012409,1,8,9,マーティンジーン,牡4,56,杉村一樹,1:33.9,,3-5-4-4,39.3,4.3,2,498(-3),[地]池田孝,大戸時子,120.0
201245012409,2,8,10,エナモラード,牡5,56,町田直希,1:34.3,2,8-7-6-6,39.1,10.3,4,536(+8),[地]秋山重美,伊達泰明,36.0
201245012409,3,7,7,セントローレンス,牝4,54,戸崎圭太,1:34.4,1/2,5-3-3-2,40.4,1.5,1,432(-8),[地]田島寿一,宮崎利男,21.6
201245012409,4,1,1,サンセットバラッド,牡4,56,真島大輔,1:34.5,1/2,1-1-1-1,41.0,11.2,5,478(+5),[地]河津裕昭,天笠哲勇,14.4
201245012409,5,4,4,ドリームボルト,牡4,56,藤江渉,1:35.3,4,6-6-5-5,40.9,31.0,7,517(-1),[地]吉橋淳一,尾崎和雄,12.0
201245012409,6,2,2,メガボルケーノ,牡6,56,脇田創,1:35.5,1.1/2,2-2-2-3,41.9,6.7,3,483(-3),[地]柿本政男,高橋皖,
201245012409,7,3,3,ピーチフィズ,牝6,54,和田譲治,1:36.7,6,7-8-8-8,40.1,20.5,6,457(-17),[地]村上頼章,柴田洋一,
201245012409,8,7,8,アブラカタブラ,牝4,54,庄司大輔,1:38.0,6,9-9-9-9,40.2,97.8,8,450(-15),[地]新井清重,伊藤寿孝,
201245012409,9,5,5,テイエムオイチ,牝4,54,林幻,1:38.8,4,4-4-7-7,43.6,134.1,9,405(-5),[地]渋谷信隆,石井太郎,
201245012410,1,2,2,ダルタニヤン,牡4,55,戸崎圭太,2:15.1,,1-1-1-1,38.7,18.5,6,483(+4),[地]秋山重美,市原千之,400.0
201245012410,2,5,7,シルククレヴァー,牡6,57,繁田健一,2:15.8,3,6-6-2-2,39.2,36.1,10,534(0),[地]佐野謙二,（有）サラブレット,120.0
201245012410,3,1,1,ステップインタイム,牡4,57,山口勲,2:16.2,2,3-4-4-3,39.4,4.4,2,453(+4),[地]河津裕昭,中村秀之,80.0
201245012410,4,8,14,ラッキーサンライズ,牡5,55,吉原寛人,2:16.5,1.1/2,3-2-2-4,40.1,14.6,4,484(0),[地]林隆之,永田捷子,48.0
201245012410,5,5,8,アドレッセンス,牡5,55,岩田康誠,2:16.5,アタマ,11-10-9-7,39.3,15.1,5,474(+2),[地]佐々木仁,臼田浩義,32.0
201245012410,6,4,6,ジュウクリュウオウ,牡5,57,村上忍,2:16.7,1,5-5-5-6,39.9,1.7,1,500(+4),[地]八木仁,宮崎利男,
201245012410,7,7,12,カネツパワー,牡5,55,杉村一樹,2:16.7,ハナ,7-8-7-8,39.7,36.9,12,516(0),[地]原三男,静内白井牧場,
201245012410,8,3,3,トーホウペッグ,牝4,55,岡部誠,2:17.1,2,9-7-6-5,40.2,21.1,7,492(-7),[地]内田勝義,高橋照夫,
201245012410,9,3,4,カバードブリッジ,牝6,53,赤岡修次,2:17.4,1.1/2,13-14-13-13,39.5,29.6,8,454(+6),[地]新井清重,田村誠,
201245012410,10,7,11,ミヤビオウジャ,牡5,55,今野忠成,2:17.4,ハナ,9-11-10-10,39.8,8.4,3,484(+4),[地]武井栄一,村上義勝,
201245012410,11,4,5,アコニットムーン,牡6,57,蛯名正義,2:17.6,1.1/2,12-12-12-11,40.0,36.5,11,485(-2),[地]波多野健,菊地博,
201245012410,12,6,10,マチカネナツノジン,牝6,53,森泰斗,2:18.1,2.1/2,14-13-11-12,40.5,93.3,14,471(+4),[地]新井清重,田村誠,
201245012410,13,6,9,コスモアイボリー,牝4,55,坂井英光,2:19.0,4,2-2-8-9,42.2,31.9,9,463(-3),[地]宗形竹見,鈴木芳夫,
201245012410,14,8,13,コスモレッドアイ,牡4,57,川原正一,2:21.2,大,7-9-14-14,43.6,53.2,13,465(+5),[地]冨田敏男,坂田康雄,
201247012401,1,8,9,カナサンドー,牝4,54,向山牧,1:34.9,,1-1-1,40.0,1.0,1,398(-7),[地]川嶋弘吉,吉田好雄,13.0
201247012401,2,2,2,ナイキアンジェラ,牝9,54,大原浩司,1:36.0,5,3-3-2,40.1,20.3,4,450(-4),[地]小森勝政,（有）イゼル,2.6
201247012401,3,3,3,アイファーワンピー,牝5,54,吉井友彦,1:37.1,5,2-2-3,41.8,13.4,3,434(+5),[地]青木達彦,（有）ミドルアイラ,1.3
201247012401,4,7,7,モエレスマイルバー,牝7,54,東川公則,1:38.2,5,5-5-5,40.7,9.6,2,463(-7),[地]小森勝政,（有）ミドルアイラ,
201247012401,5,8,8,スガスガシイ,牝5,54,筒井勇介,1:38.2,クビ,4-4-4,41.1,48.6,7,478(-6),[地]青木達彦,（株）ファーストビ,
201247012401,6,5,5,ユキドケ,牝5,54,花本正三,1:38.3,1/2,6-6-6,40.4,27.8,5,373(-1),[地]小森勝政,（有）イゼル,
201247012401,7,4,4,ミスハロウィーン,牝5,54,藤原幹生,1:39.0,3,7-7-7,40.7,59.1,8,463(-1),[地]山中輝久,小栗孝一,
201247012401,8,6,6,ガーリッシュ,牝5,54,島崎和也,1:39.1,1/2,8-8-8,40.4,59.1,8,473(+2),[地]小森勝政,（有）ホースケア,
201245012411,1,1,1,ハートゴールド,牝4,54,的場文男,1:41.4,,1-1-1-1,38.1,1.8,1,455(-2),[地]矢野義幸,杉野剛,260.0
201245012411,2,3,3,ラスカルキッド,牡5,56,水野貴史,1:42.2,4,2-2-2-2,38.8,4.0,2,476(-1),[地]山本学,泉きみ子,78.0
201245012411,3,5,5,リコーレッド,牡8,56,杉村一樹,1:42.2,クビ,9-5-5-4,38.4,6.6,3,521(+3),[地]池田孝,土橋正雄,52.0
201245012411,4,7,7,コールニーシュ,牝7,54,本橋孝太,1:42.5,1.1/2,10-9-7-6,38.5,23.7,7,509(-3),[地]坂本昇,高橋秀夫,31.2
201245012411,5,2,2,クラッチシューター,牡6,56,吉原寛人,1:42.8,1.1/2,5-3-3-3,39.2,17.6,6,465(+1),[地]須田和伸,吉村敏治,20.8
201245012411,6,4,4,トキノヤマトボシ,セ6,56,岡田大,1:43.1,1.1/2,7-4-3-5,39.5,8.4,4,456(-2),[地]吉田正美,栗原清子,
201245012411,7,7,8,ヤクモキャット,牡9,56,金子正彦,1:43.6,2.1/2,4-7-5-7,39.8,37.4,8,482(+6),[地]鬼沢裕充,山崎牧場,
201245012411,8,8,10,ストロングライデン,牝7,54,秋元耕成,1:45.2,8,3-5-8-8,41.0,72.4,9,451(+2),[地]冨田敏男,栗原清子,
201245012411,9,6,6,アドマイヤバクシン,牡7,56,増田充宏,1:46.6,7,8-8-9-9,42.1,8.5,5,520(-3),[地]村田六郎,（有）大野商事,
201245012411,10,8,9,ニシノプライスレス,牡6,56,山崎真,1:48.9,大,6-10-10-10,44.0,83.1,10,459(-4),[地]冨田敏男,栗原清子,
201247012402,1,8,8,エリモテンユウ,牡4,56,向山牧,1:30.5,,1-1-1,39.1,7.1,3,445(-5),[地]川嶋弘吉,（有）ホースケア,13.0
201247012402,2,1,1,アカシナホリン,牝5,54,尾島徹,1:30.8,1.1/2,3-2-2,39.2,1.8,1,497(+6),[地]柴田高志,臼倉勲,2.6
201247012402,3,6,6,シルククリエイター,牡4,56,東川公則,1:32.4,8,7-6-5,38.3,2.0,2,457(-2),[地]井上孝彦,小菅誠,1.3
201247012402,4,8,9,トウシンオンピラー,牝4,54,湯前良人,1:33.0,3,2-3-3,41.3,33.0,5,446(+4),[地]服部克雄,石山紘,
201247012402,5,4,4,ローリエゴールド,牡6,56,大原浩司,1:33.2,1.1/2,6-5-6,39.3,80.2,7,474(0),[地]青木達彦,（株）ファーストビ,
201247012402,6,5,5,オグリブラック,牡8,56,吉井友彦,1:34.3,5,9-9-9,39.1,35.1,6,421(+13),[地]山中輝久,小栗孝一,
201247012402,7,7,7,ラトナラジュ,牡11,54,森島貴之,1:34.7,2,8-7-7,40.2,93.5,9,478(0),[地]青木達彦,吉岡秀宜,
201247012402,8,2,2,オールザヴォーグ,牝4,54,佐藤友則,1:35.2,2.1/2,4-4-4,42.7,29.6,4,410(-8),[地]井上孝彦,小菅誠,
201247012402,9,3,3,エーシンリュウセイ,牡5,56,高木健,1:36.4,6,5-8-8,42.1,80.2,7,509(+2),[地]水野善太,古川孝雄,
201247012405,1,3,3,ソユーズ,牡4,56,吉井友彦,1:29.4,,1-1-1,38.7,2.4,2,484(0),[地]加藤幸保,伊藤寿孝,13.0
201247012405,2,2,2,エヴァートリニティ,牝4,54,湯前良人,1:30.4,5,4-4-2,39.3,2.3,1,441(+5),[地]後藤保,山科統,2.6
201247012405,3,7,7,ジレイトソーニ,牝4,54,今井貴大,1:31.4,5,3-3-4,40.5,2.7,3,427(-4),[地]竹下直人,吉山藤雄,1.3
201247012405,4,5,5,アポロエスペランサ,牝4,54,佐藤友則,1:31.4,クビ,2-2-3,40.5,26.7,4,451(-4),[地]青木達彦,（株）ファーストビ,
201247012405,5,7,8,ペガサスビビクン,牡4,56,高木健,1:31.6,1.1/2,5-5-5,40.4,76.2,6,496(-4),[地]鈴木良文,加藤充彦,
201247012405,6,8,9,ダッシュツキコ,牝8,52,森島貴之,1:32.5,4,10-9-8,39.6,106.7,9,433(+6),[地]青木達彦,柴田光男,
201247012405,7,8,10,ウキウキ,牝5,54,筒井勇介,1:32.6,1/2,6-6-6,40.9,80.0,7,477(+9),[地]青木達彦,野木森剛,
201247012405,8,4,4,シルクドレッシー,牝5,54,安部幸夫,1:32.8,1,7-7-7,40.9,35.6,5,412(+2),[地]藤田正治,（株）アグリ,
201247012405,9,6,6,シッポナ,牡4,56,島崎和也,1:33.6,4,8-8-9,40.9,88.9,8,448(-3),[地]小森勝政,（有）ホースケア,
201247012405,10,1,1,サクラメルシー,牝6,54,大塚研司,1:34.1,2.1/2,9-10-10,40.9,228.5,10,432(+6),[地]藤田正治,（有）イゼル,
201247012404,1,5,5,トロピカルジュエル,牝4,54,東川公則,1:30.5,,1-1-1,38.9,4.5,4,432(0),[地]後藤正義,小川勲,13.0
201247012404,2,2,2,コスモインスパイア,牡4,56,高木健,1:30.5,クビ,2-2-2,38.7,3.6,2,467(-1),[地]青木達彦,川西利雄,2.6
201247012404,3,8,10,サンセベリア,牝4,54,浜口楠彦,1:30.7,1,6-7-6,38.3,2.3,1,516(-8),[地]菅原欣也,橋本義次,1.3
201247012404,4,1,1,テイエムカルチェ,牡4,56,藤原幹生,1:31.1,2,3-3-3,39.1,42.4,6,465(-6),[地]山中輝久,小栗孝一,
201247012404,5,3,3,キチロクレナン,牡6,56,湯前良人,1:32.1,5,5-4-4,40.0,144.7,9,448(-3),[地]後藤保,山本正美,
201247012404,6,6,6,シャドウシューター,牡4,56,吉井友彦,1:32.3,1.1/2,8-5-5,40.0,3.8,3,451(+2),[地]川嶋弘吉,（有）ホースケア,
201247012404,7,8,9,チョウシアワセ,牝4,54,大原浩司,1:32.5,1.1/2,7-8-7,40.2,13.8,5,471(+2),[地]山際孝幸,丸山隆雄,
201247012404,8,7,7,オペラシードル,牡5,56,筒井勇介,1:33.0,2.1/2,9-9-9,39.0,102.2,8,437(-2),[地]山中輝久,黒川信男,
201247012404,9,4,4,アイファースマイル,牝6,54,島崎和也,1:33.8,4,4-6-8,41.8,86.8,7,443(+8),[地]青木達彦,（株）アグリ,
201247012404,10,7,8,シュクハイグラス,牡6,56,大塚研司,1:34.0,1.1/2,10-10-10,39.6,144.7,9,463(-4),[地]藤田正治,（株）アリス,
201247012409,1,5,5,エーシンサンダー,牡5,56.5,尾島徹,1:41.5,,3-3-1,37.5,1.4,1,502(+1),[地]伊藤強一,広瀬守克,20.0
201247012409,2,1,1,スリーコマンド,牡6,56,佐藤友則,1:41.9,2,4-4-4,37.7,10.3,4,433(+1),[地]井上孝彦,永井商事,4.0
201247012409,3,8,10,エーシンウィンマン,牡6,56,花本正三,1:42.0,1/2,8-5-3,37.3,7.4,3,508(+4),[地]伊藤強一,広瀬正義,2.0
201247012409,4,4,4,ウィルトゥウイン,牝5,54,持原大志,1:42.1,1/2,7-8-5,37.4,18.9,5,419(-2),[地]地辺幸一,谷謙介,
201247012409,5,3,3,ラヴァリーグロリア,牝5,54,東川公則,1:43.1,5,5-7-7,38.6,4.3,2,463(+3),[地]伊藤強一,柴田光男,
201247012409,6,6,6,オグリスペシャル,牡8,56,吉井友彦,1:43.9,4,2-2-2,40.0,44.5,7,475(-2),[地]山中輝久,小栗孝一,
201247012409,7,7,7,ムサシ,牡6,56,友森翔太,1:44.3,2,9-10-10,38.9,47.7,8,491(-2),[地]安部弘一,（有）ホースケア,
201247012409,8,7,8,フライトクラウン,牡6,56,筒井勇介,1:44.3,クビ,10-9-9,38.9,193.4,10,474(-2),[地]田口輝彦,葛西豊次,
201247012409,9,2,2,マスターバリスタ,牝5,54,藤原幹生,1:44.4,クビ,1-1-6,40.6,88.9,9,417(+3),[地]山中輝久,（有）ホースケア,
201247012409,10,8,9,リスペクトキャット,牡6,56,浜口楠彦,1:44.4,アタマ,6-6-8,39.7,33.6,6,498(-3),[地]宗綱泰彦,大黒富美子,
201247012408,1,2,2,エーシンアリデッド,牡5,56,花本正三,1:28.6,,2-2-1,38.8,6.5,3,472(-1),[地]伊藤強一,柴田浩二,15.0
201247012408,2,6,6,ヤマニンフリアンド,牝5,54,吉井友彦,1:28.8,1.1/2,1-1-2,39.2,7.0,4,458(-2),[地]森山英雄,土井睦秋,3.0
201247012408,3,5,5,マルヨコンバット,牡4,56,尾島徹,1:28.8,ハナ,4-4-3,38.6,1.8,1,484(-3),[地]柴田高志,野村春行,1.5
201247012408,4,3,3,オーナーシップ,牡4,56,向山牧,1:28.9,クビ,5-5-4,37.7,3.1,2,481(-3),[地]後藤保,前田晋二,
201247012408,5,4,4,シルバートップ,牝4,54,安部幸夫,1:32.0,大,3-3-5,42.0,11.5,5,435(+2),[地]藤田正治,小林久義,
201247012408,6,7,8,テイエムオニキス,牝4,54,藤原幹生,1:32.2,1.1/2,7-7-6,39.4,36.8,6,501(+3),[地]山中輝久,小栗孝一,
201247012408,7,8,10,シーズバレンタイン,牝5,52,森島貴之,1:33.0,4,9-9-9,40.0,141.6,9,462(+1),[地]安部弘一,（有）ホースケア,
201247012408,8,1,1,カシマゼロワン,セ8,56,大原浩司,1:33.0,クビ,8-8-8,40.2,83.7,8,409(+1),[地]小森勝政,（有）ホースケア,
201247012408,9,8,9,エーシンエーエル,牡8,56,友森翔太,1:33.1,クビ,6-6-7,40.5,184.0,10,474(-3),[地]安部弘一,（有）ホースケア,
201247012408,10,7,7,クニフォフィア,牝5,52,丸山真一,1:33.5,2,10-10-10,40.1,76.7,7,434(-7),[地]山本功,（有）ホースケア,
201247012403,1,3,3,ソルフェージュボス,牡6,56,高木健,1:31.5,,1-1-1,40.2,2.2,2,453(+2),[地]大橋敬永,広瀬普,13.0
201247012403,2,7,7,レイメイ,牡4,56,浜口楠彦,1:31.9,2,2-2-2,40.1,2.1,1,463(+2),[地]柳江仁,（株）レックス,2.6
201247012403,3,5,5,ムサシトップガン,牡6,56,花本正三,1:32.2,1.1/2,6-3-3,40.2,18.1,5,466(+1),[地]松原義夫,杉山仁己,1.3
201247012403,4,8,9,シルクレガリア,牡5,56,尾島徹,1:33.3,5,3-5-4,41.1,61.8,8,508(+1),[地]藤田正治,（有）ミドルアイラ,
201247012403,5,7,8,スズランクリーク,牝7,54,藤原幹生,1:33.4,クビ,5-7-8,40.9,10.3,4,501(-2),[地]山中輝久,青山真澄,
201247012403,6,1,1,ブラックワカシュウ,牡6,56,大塚研司,1:33.5,クビ,4-6-5,41.2,45.6,7,467(+1),[地]藤田正治,堀幸雄,
201247012403,7,4,4,マルコファンタジー,牝5,52,丸山真一,1:33.5,クビ,9-9-7,40.5,18.1,5,427(0),[地]伊藤勝好,葛西豊次,
201247012403,8,8,10,ナツミノイノリ,牝6,54,大原浩司,1:34.4,4,7-8-9,41.7,123.6,9,439(+2),[地]小森勝政,（有）ホースケア,
201247012403,9,6,6,アイファーアプリル,牝4,54,島崎和也,1:34.7,1.1/2,8-4-6,42.2,288.4,10,415(0),[地]井上孝彦,（有）ミドルアイラ,
201247012403,10,2,2,キチロクアユ,牝4,54,湯前良人,1:34.8,1/2,10-10-10,41.3,7.3,3,441(+1),[地]後藤保,山本正美,
201247012407,1,6,6,ロッキー,牡5,56,大塚研司,1:30.6,,6-5-4,38.4,10.7,4,488(-2),[地]藤田正治,杉浦和也,13.0
201247012407,2,7,7,フジノシルキー,牝4,54,向山牧,1:30.9,1.1/2,2-2-1,39.6,1.1,1,478(+7),[地]川嶋弘吉,（有）ホースケア,2.6
201247012407,3,4,4,ニホンピロフルール,牝5,54,島崎和也,1:31.8,4,1-1-2,40.8,42.4,6,422(0),[地]町野良隆,（有）イゼル,1.3
201247012407,4,5,5,ワイエスソフィア,牝6,54,東川公則,1:31.9,1/2,3-3-3,40.2,9.8,3,457(-4),[地]山下清春,山下定良,
201247012407,5,7,8,オグリピンク,牝4,54,大原浩司,1:32.5,3,7-7-5,39.6,8.8,2,399(+2),[地]山中輝久,小栗孝一,
201247012407,6,8,9,イナズマバイブル,牝5,52,森島貴之,1:33.4,4,9-9-8,39.3,62.4,7,414(-7),[地]成田明,（同）ＪＰＮ技研,
201247012407,7,1,1,エーシンベルベット,牝6,52,丸山真一,1:33.9,2.1/2,5-6-7,41.6,33.0,5,450(+1),[地]伊藤勝己,吉岡秀宜,
201247012407,8,3,3,ストーンパッキャオ,牝5,54,友森翔太,1:34.1,1.1/2,10-10-9,39.6,62.4,7,470(-4),[地]本名信行,（株）ファーストビ,
201247012407,9,2,2,コホウサンデー,牝9,54,藤原幹生,1:34.1,アタマ,8-8-10,40.4,65.9,9,445(-3),[地]青木達彦,吉岡秀宜,
201247012407,10,8,10,ローレルセラヴィ,牡6,56,高木健,1:34.4,1.1/2,4-4-6,42.6,65.9,9,460(-4),[地]田口輝彦,吉田勝利,
201247012406,1,4,4,オーバーアチーバー,牡6,56,東川公則,1:30.5,,5-4-1,37.6,1.5,1,508(+8),[地]後藤保,前田晋二,13.0
201247012406,2,7,7,デンコウマオ,牝4,54,尾島徹,1:31.4,4,2-2-2,38.9,3.6,2,423(+1),[地]青木達彦,（株）ファーストビ,2.6
201247012406,3,8,10,タケデンイエロー,セ4,56,今井貴大,1:31.9,2.1/2,3-3-4,39.2,12.5,4,447(-5),[地]竹下直人,吉山藤雄,1.3
201247012406,4,6,6,イエスウイウィル,牝6,54,大原浩司,1:32.0,1/2,7-6-5,38.6,154.8,8,396(+3),[地]小森勝政,（有）ミドルアイラ,
201247012406,5,5,5,マッドボーイ,牡5,56,吉井友彦,1:32.3,1.1/2,1-1-3,39.8,5.5,3,543(0),[地]山中輝久,小栗孝一,
201247012406,6,3,3,チーフミッチー,牝4,54,佐藤友則,1:32.4,1/2,9-8-8,38.4,15.1,5,507(-2),[地]柴田高志,北村実地子,
201247012406,7,7,8,ウォルトンコクカ,牡7,56,友森翔太,1:32.5,1/2,10-9-7,38.4,180.6,9,441(+3),[地]安部弘一,上田力,
201247012406,8,1,1,ダブルビクトリー,牝6,54,島崎和也,1:33.0,2.1/2,6-7-9,39.4,77.4,7,422(-3),[地]青木達彦,（株）ファーストビ,
201247012406,9,2,2,シンシンキエイ,牡5,56,安部幸夫,1:33.6,3,4-5-6,40.5,63.8,6,481(-1),[地]藤田正治,（有）ミドルアイラ,
201247012406,10,8,9,ロスアンゼルス,セ7,56,大塚研司,1:36.1,大,8-10-10,41.6,361.2,10,445(-1),[地]藤田正治,（株）アリス,
201250012402,1,8,9,ニックバイエフオー,牝7,54,有馬澄男,1:31.3,,3-3-1-1,37.9,1.3,1,455(0),[地]橋本和男,東戸千鶴,20.0
201250012402,2,3,3,マリーリコ,牝4,54,寺地誠一,1:32.1,5,9-8-3-2,38.9,6.3,3,428(+2),[地]大石省三,冨沢敦子,3.6
201250012402,3,8,10,ダンスシェイカー,牡7,55,高畑皓一,1:32.3,3/4,4-4-4-4,38.8,93.0,10,508(+5),[地]三宅直之,（株）ファーストビ,1.8
201250012402,4,1,1,オペラキング,牡4,56,木村健,1:32.3,ハナ,8-9-2-2,38.6,5.1,2,489(-2),[地]野田忍,村上稔,1.0
201250012402,5,6,6,シースアーヴ,牝4,54,北野真弘,1:32.6,1.3/4,2-2-5-4,39.2,24.7,5,443(0),[地]山口浩幸,藤田宗平,0.6
201250012402,6,7,7,ルグランコンデ,セ7,56,板野央,1:32.6,クビ,7-7-6-6,38.9,64.4,9,506(+1),[地]山元博徳,（株）ファーストビ,
201250012402,7,7,8,ブラックサン,牡5,56,松浦政宏,1:33.2,3.1/2,10-10-7-7,39.0,19.5,4,527(-8),[地]屋敷和彦,日東牧場,
201250012402,8,5,5,アキノエデン,牝5,54,大山真吾,1:33.5,1.1/2,5-5-9-8,39.7,34.9,7,439(+2),[地]尾原強,池住安信,
201250012402,9,2,2,タタップラー,牝4,54,中田貴士,1:34.4,6,6-5-10-10,40.5,55.8,8,503(+4),[地]松浦正勝,工藤信夫,
201250012402,10,4,4,ワールドオーザ,牡4,56,松平幸秀,1:34.4,ハナ,1-1-8-9,41.0,32.2,6,462(0),[地]保利幸作,保利照美,
201250012401,1,8,10,キクマサダイヤ,牝5,54,坂本和也,1:32.7,,8-8-1-1,39.1,2.0,1,418(+1),[地]坂井光政,坂井紀之,20.0
201250012401,2,8,9,ハリマローレル,牝5,54,寺地誠一,1:33.3,3.1/2,3-3-3-3,39.7,47.8,7,458(-6),[地]寺地隆,角谷泰介,3.6
201250012401,3,7,8,ザドリームチャンプ,牡8,56,中田貴士,1:33.4,1/2,6-6-6-5,39.4,124.2,10,454(-3),[地]織田誠,（株）ファーストビ,1.8
201250012401,4,7,7,キスザガール,牝10,54,山崎雅由,1:33.5,1/2,5-5-4-4,39.8,3.5,3,485(-3),[地]西門則秋,藤井清一,1.0
201250012401,5,3,3,コンサートヒメ,牝5,54,板野央,1:34.2,4,8-8-8-6,40.0,88.7,9,481(-1),[地]山元博徳,（株）ファーストビ,0.6
201250012401,6,2,2,マジカルセンス,牡5,56,中越豊光,1:34.8,3.1/2,10-10-9-9,40.4,36.6,6,500(+4),[地]鴨林毅,宮崎久美子,
201250012401,7,5,5,アニーマアナ,牝4,54,下原理,1:34.9,3/4,2-2-2-2,41.5,3.0,2,438(+14),[地]寺嶋正勝,三森美弥,
201250012401,8,1,1,ミラグロス,牝6,54,平原透雄,1:36.4,9,7-7-10-10,42.0,12.2,4,459(-5),[地]織田誠,（株）ファーストビ,
201250012401,9,4,4,スカイアメリカン,牝4,54,大柿一真,1:36.4,クビ,1-1-5-7,43.0,20.1,5,420(+3),[地]山口益巳,吉岡秀宜,
201250012401,10,6,6,ブラックシャーク,牡6,56,竹村達也,1:37.0,3.1/2,4-4-7-8,43.3,62.1,8,497(-3),[地]田村彰啓,鮫島明洋,
201250012405,1,2,2,キョウワジョリー,牝4,54,中田貴士,1:31.7,,8-7-5-2,39.4,16.1,5,431(+2),[地]内山周一,山本晋也,20.0
201250012405,2,4,4,ユーヴェリア,牝8,53,高畑皓一,1:31.9,1.1/2,9-9-8-7,39.1,24.7,8,472(-1),[地]坂井光政,坂井紀之,3.6
