Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201808030809,9,7,7,インヴィクタ,牡4,57,酒井学,2:39.0,1/2,3-3-3-3,38.9,3.4,2,480(0),[西]友道康夫,佐々木主浩,
201808030810,1,7,8,ワンダープチュック,牡4,54,岩崎翼,1:38.3,,5-5,37.3,7.1,5,502(+4),[西]河内洋,山本能成,"1,841.7"
201808030810,2,4,4,ソーグリッタリング,牡4,55,太宰啓介,1:38.3,アタマ,3-3,37.5,5.0,2,484(+8),[西]池江泰寿,社台レースホース,736.2
201808030810,3,6,6,モアナ,牝4,53,荻野琢真,1:38.8,3,2-2,38.2,11.1,7,492(+4),[東]高橋文雅,吉田和美,463.1
201808030810,4,1,1,ブランドベルグ,セ6,54,秋山真一,1:39.0,1.1/2,1-1,38.5,7.8,6,478(+4),[西]牧田和弥,グリーンファーム,270.0
201808030810,5,3,3,セセリ,牡7,52,丹内祐次,1:39.4,2.1/2,9-7,37.9,80.8,10,504(-6),[西]森秀行,冨士井直哉,182.0
201808030810,6,2,2,サロニカ,牝4,53,松若風馬,1:40.2,5,10-8,38.4,21.8,8,438(0),[西]角居勝彦,吉田勝己,
201808030810,7,7,7,メイショウオワラ,牝4,53,小牧太,1:41.5,8,3-3,40.7,6.8,4,458(+14),[西]岡田稲男,松本好雄,
201808030810,8,8,9,デンコウリキ,牡8,54,酒井学,1:43.9,大,5-8,42.7,32.4,9,522(+10),[西]池添学,田中康弘,
201808030810,9,5,5,インビジブルレイズ,牡4,55,浜中俊,1:44.8,5,5-5,43.7,5.4,3,472(-6),[西]吉村圭司,シルクレーシング,
201808030810,10,8,10,レオナルド,牡5,55,松山弘平,1:45.4,3.1/2,8-10,43.6,3.6,1,452(+8),[西]藤原英昭,ゴドルフィン,
201835051301,1,7,7,メタルフリー,牡4,56,山本政聡,1:14.1,,2-1,37.3,4.4,3,474(+1),[地]佐藤浩一,蟹江知彦,20.0
201835051301,2,8,8,デルマノウヒメ,牝5,53,木村直輝,1:14.9,5,4-4,37.6,9.9,4,480(+1),[地]佐藤祐司,木村良明,4.6
201835051301,3,3,3,アキサージュ,牝4,54,山本聡哉,1:15.0,クビ,6-5,37.5,2.1,1,454(-9),[地]伊藤和忍,（有）下河辺トレー,2.6
201835051301,4,4,4,グリーンソード,牝7,54,木村暁,1:15.5,3,3-3,38.4,11.7,5,444(+4),[地]及川良春,谷謙介,1.8
201835051301,5,5,5,サクラアウェイク,牡5,53,岩本怜,1:15.9,2.1/2,8-8,37.5,17.7,6,494(+5),[地]菅原右吉,後藤順男,1.0
201835051301,6,6,6,マツリダローズ,牝9,54,大坪慎,1:15.9,アタマ,5-6,38.4,22.2,8,415(+4),[地]平沢芳三,松田敬一,
201835051301,7,2,2,ガンダルヴァ,牡6,56,菅原辰徳,1:15.9,クビ,1-1,39.2,20.4,7,443(-2),[地]佐藤祐司,森田徹,
201835051301,8,1,1,レベニュー,牡6,56,陶文峰,1:16.3,2.1/2,7-7,38.5,4.3,2,488(+3),[地]小林俊彦,岩渕瑞生,
201808030812,1,2,2,クラウンルシフェル,牡7,57,酒井学,1:12.2,,1-1,36.8,21.2,9,486(+4),[東]天間昭一,クラウン,"1,050.0"
201808030812,2,1,1,キッズライトオン,牡6,54,西村淳也,1:12.5,1.3/4,13-13,35.3,11.9,5,436(+8),[西]田所秀孝,瀬谷隆雄,420.0
201808030812,3,6,9,トシストロング,牡7,57,秋山真一,1:12.5,ハナ,6-6,36.2,17.5,8,474(-2),[西]西浦勝一,上村利幸,260.0
201808030812,4,3,4,ナムラアッパー,牡7,57,松山弘平,1:12.7,1.1/4,10-8,36.0,36.1,12,420(-8),[西]高橋義忠,奈村信重,160.0
201808030812,5,4,5,スペードクイーン,牝5,55,国分恭介,1:13.0,1.3/4,2-2,37.3,5.5,2,470(0),[西]西村真幸,吉田和子,105.0
201808030812,6,7,11,シルヴァーコード,牝6,55,丹内祐次,1:13.2,1.1/2,2-2,37.5,104.8,14,480(-4),[東]粕谷昌央,田上雅春,
201808030812,7,5,7,アグネスユーリヤ,牡6,57,浜中俊,1:13.2,ハナ,12-11,36.4,12.1,6,468(-2),[西]牧田和弥,畑佐博,
201808030812,8,7,12,グロワールシチー,牡4,57,小牧太,1:13.2,クビ,9-8,36.5,6.1,3,466(+2),[西]岡田稲男,友駿ホースクラブ,
201808030812,9,4,6,クラウンアゲン,牝5,55,岩部純二,1:13.5,1.3/4,4-4,37.4,15.9,7,444(+4),[東]萱野浩二,浅川皓司,
201808030812,10,8,14,ゲンパチケンシン,牡4,56,荻野極,1:14.1,3.1/2,4-4,38.0,9.7,4,476(+4),[西]加用正,平野武志,
201808030812,11,3,3,シゲルノマオイ,牡6,57,古川吉洋,1:14.1,ハナ,14-14,36.7,47.9,13,492(-6),[西]武英智,森中蕃,
201808030812,12,5,8,ユアスイスイ,牝4,55,松若風馬,1:14.9,5,10-11,38.0,2.8,1,484(0),[西]安田隆行,ユアストーリー,
201808030812,13,8,13,シエルブラン,牝4,55,岩崎翼,1:15.2,1.3/4,6-8,38.8,35.9,11,450(+4),[西]千田輝彦,金山敏也,
201808030812,14,6,10,ピナクルズ,セ5,56,加藤祥太,1:15.7,3,6-7,39.3,27.4,10,506(+4),[西]牧田和弥,ライオンレースホース,
201808030807,1,4,8,メイショウヴォルガ,牡4,56,加藤祥太,1:24.2,,1-1,36.9,7.2,4,498(+18),[西]本田優,松本好雄,750.0
201808030807,2,6,11,アタミ,牡4,54,西村淳也,1:24.5,1.3/4,4-3,36.9,5.1,2,472(+4),[西]田所秀孝,副島義久,300.0
201808030807,3,2,3,ハトマークエース,牡6,57,小牧太,1:24.8,2,11-10,36.3,19.8,8,484(0),[西]庄野靖志,山田美喜男,190.0
201808030807,4,3,6,ホイールバーニング,牡5,56,荻野極,1:24.9,1/2,6-5,37.0,13.0,6,530(-10),[西]牧田和弥,市川義美ホールディングス,110.0
201808030807,5,8,15,サンライズチャージ,牡4,57,藤懸貴志,1:25.1,1.1/4,2-2,37.7,15.3,7,506(+6),[西]平田修,松岡隆雄,75.0
201808030807,6,7,14,アオテンジョウ,牡4,57,岩部純二,1:25.2,3/4,13-13,36.2,207.7,16,500(+10),[西]沖芳夫,北所直人,
201808030807,7,2,4,ラレータ,牡4,57,秋山真一,1:25.3,クビ,9-9,37.1,3.2,1,478(+8),[西]高野友和,Ｇ１レーシング,
201808030807,8,5,9,キングライオン,牡5,57,松若風馬,1:25.4,1/2,8-8,37.2,6.0,3,500(+4),[西]杉山晴紀,ライオンレースホース,
201808030807,9,5,10,ケアリイカイ,牝4,55,国分恭介,1:25.4,ハナ,11-10,36.9,174.9,15,438(-2),[西]服部利之,守内ひろ子,
201808030807,10,1,1,レジスタンス,セ4,57,松山弘平,1:25.4,アタマ,6-5,37.5,20.0,9,450(0),[西]渡辺薫彦,前田幸治,
201808030807,11,6,12,キスミーワンス,牝4,55,浜中俊,1:25.8,2.1/2,10-10,37.4,9.0,5,444(+10),[西]角田晃一,吉田千津,
201808030807,12,7,13,ウォーターミリオン,牡5,57,岩崎翼,1:25.9,1/2,16-16,36.3,107.7,13,440(0),[西]田所秀孝,山岡正人,
201808030807,13,4,7,オースミベリル,牡4,57,太宰啓介,1:26.0,3/4,4-5,38.3,25.7,10,488(+6),[西]荒川義之,オースミ,
201808030807,14,1,2,ダノングランツ,牡5,57,古川吉洋,1:26.1,1/2,15-14,36.9,163.0,14,460(0),[西]千田輝彦,ダノックス,
201808030807,15,3,5,オースミハナチャン,牝5,55,高倉稜,1:26.2,1/2,14-14,37.1,57.1,11,506(+2),[西]宮本博,オースミ,
201808030807,16,8,16,フォーチュンキセキ,牝4,55,酒井学,1:26.4,1.1/4,3-4,38.8,91.1,12,452(-4),[西]渡辺薫彦,山口敦広,
201808030811,1,3,6,ウインムート,牡5,56,松山弘平,1:22.7,,2-2,35.8,7.7,3,504(-2),[西]加用正,ウイン,"2,235.0"
201808030811,2,6,12,ブラゾンドゥリス,牡6,57,丹内祐次,1:22.7,クビ,2-2,35.7,12.5,6,504(-16),[東]尾形和幸,ノルマンディーサラブレッドレーシング,890.0
201808030811,3,1,2,キタサンサジン,牡6,56,太宰啓介,1:23.1,2.1/2,1-1,36.3,35.2,11,538(+8),[西]梅田智之,大野商事,555.0
201808030811,4,5,9,ゴーインググレート,牡8,53,高倉稜,1:23.1,クビ,7-9,35.8,101.6,14,490(+8),[西]北出成人,田畑利彦,330.0
201808030811,5,6,11,マッチレスヒーロー,牡7,55,荻野極,1:23.3,3/4,7-6,35.9,10.8,5,486(+4),[東]金成貴史,日進牧場,220.0
201808030811,6,1,1,ワンミリオンス,牝5,54,浜中俊,1:23.3,クビ,4-4,36.3,5.7,2,476(+1),[西]小崎憲,サンデーレーシング,
201808030811,7,4,7,タガノエスプレッソ,牡6,56,国分恭介,1:23.4,3/4,10-10,35.8,14.6,7,462(+4),[西]五十嵐忠,八木良司,
201808030811,8,7,13,プレスティージオ,牡5,54,古川吉洋,1:23.5,クビ,10-10,35.9,16.1,8,478(0),[西]大根田裕,奥裕嗣,
201808030811,9,4,8,ファッショニスタ,牝4,53,松若風馬,1:23.7,1.1/4,15-15,35.7,2.8,1,488(+6),[西]安田隆行,ゴドルフィン,
201808030811,10,8,15,メイショウボンロク,牡7,54,岩崎翼,1:23.7,ハナ,4-6,36.6,17.4,9,506(+2),[西]松下武士,松本好雄,
201808030811,11,8,16,エポック,牡5,54,酒井学,1:23.7,ハナ,6-4,36.5,8.8,4,510(+6),[西]角田晃一,吉澤克己,
201808030811,12,5,10,キクノストーム,牡9,56,小牧太,1:23.8,1/2,14-13,36.0,27.0,10,500(-2),[西]吉田直弘,菊池五郎,
201808030811,13,7,14,サクラエール,牡7,53,国分優作,1:23.8,クビ,7-6,36.4,203.6,16,486(-14),[西]羽月友彦,さくらコマース,
201808030811,14,2,4,レーザーバレット,牡10,57.5,秋山真一,1:23.9,クビ,12-13,36.2,76.4,13,486(0),[東]萩原清,前田葉子,
201808030811,15,3,5,バンズーム,牡7,55,鮫島良太,1:23.9,アタマ,12-10,36.1,52.4,12,472(+2),[東]久保田貴,いとはんホールディングス,
201808030811,16,2,3,トラキチシャチョウ,牡7,54,岡田祥嗣,1:24.9,6,16-15,36.7,146.8,15,500(-4),[西]服部利之,ミキハウスＨＫサービス,
201835051302,1,8,8,エムフェイス,牝5,54,山本政聡,1:15.1,,5-5,37.9,6.6,3,409(+2),[地]関本浩司,（有）ホースケア,20.0
201835051302,2,1,1,セユウカナリア,牝4,54,南郷家全,1:15.3,1.1/2,1-1,39.0,21.0,6,436(0),[地]城地俊光,大黒富美子,4.6
201835051302,3,8,9,フォレストピア,牡9,56,陶文峰,1:15.4,1/2,2-2,39.0,1.5,1,491(-1),[地]飯田弘道,（同）ＪＰＮ技研,2.6
201835051302,4,6,6,ダンシングヒロイン,牝5,54,高松亮,1:15.5,クビ,4-3,38.7,26.2,7,445(+1),[地]佐藤雅彦,井手慶祐,1.8
201835051302,5,7,7,ギンザヨモダ,牡4,56,大坪慎,1:15.9,2.1/2,3-3,39.3,38.2,8,478(+2),[地]橘友和,相馬哲夫,1.0
201835051302,6,3,3,ホホエムオンナ,牝6,51,岩本怜,1:15.9,クビ,8-6,38.5,17.7,5,432(+4),[地]桜田浩樹,古谷剛彦,
201835051302,7,4,4,キングスクルーザー,牡8,56,阿部英俊,1:16.1,1.1/4,6-7,38.7,6.5,2,465(-4),[地]及川良春,大黒富美子,
201835051302,8,2,2,ジャクソンライヒ,牡10,56,木村暁,1:16.7,4,9-9,38.3,7.0,4,471(-10),[地]関本浩司,大黒富美子,
201835051302,9,5,5,スノーブラスト,牡4,55,鈴木祐,1:16.9,1,7-8,39.4,216.2,9,480(+4),[地]飯田弘道,大久保和夫,
201835051307,1,7,8,ウェブマスター,牡3,56,関本淳,1:28.8,,3-2,39.8,3.9,2,487(-5),[地]飯田弘道,太田雅貴,35.0
201835051307,2,6,6,ヒノモト,牡3,56,村上忍,1:28.8,クビ,4-3,39.6,4.5,3,539(-3),[地]瀬戸幸一,鈴木雅俊,8.1
201835051307,3,8,10,ワンモアベット,牝3,54,斉藤雄一,1:28.8,ハナ,5-4,39.4,45.6,7,452(+1),[地]小西重征,新井昭二,4.5
201835051307,4,5,5,ゴールドテイル,牝3,53,木村直輝,1:29.3,3,9-9,38.7,197.3,10,421(+2),[地]佐藤祐司,後藤順男,3.2
201835051307,5,1,1,プリティーキッズ,牝3,54,高松亮,1:29.4,1/2,6-5,40.0,1.8,1,468(-2),[地]佐藤雅彦,瀬谷隆雄,1.7
201835051307,6,4,4,スコーピオンキング,牡3,56,阿部英俊,1:30.0,4,2-1,41.1,14.2,5,474(+4),[地]佐々木由,谷謙介,
201835051307,7,8,9,ストリングス,牡3,56,木村暁,1:30.0,アタマ,8-7,40.1,36.8,6,421(-1),[地]及川良春,谷謙介,
201835051307,8,2,2,カーランドクルーズ,牡3,56,菅原辰徳,1:31.2,7,10-10,40.7,80.8,8,479(0),[地]菅原右吉,下河辺牧場,
201835051307,9,7,7,アオゾラヒトリキリ,牡3,55,鈴木祐,1:31.4,1.1/4,7-8,41.9,107.2,9,435(-3),[地]飯田弘道,千田裕美,
201835051307,10,3,3,コイバナ,牝3,54,山本政聡,1:32.2,5,1-6,43.3,12.7,4,442(+5),[地]瀬戸幸一,鈴木雅俊,
201835051305,1,4,4,ディクタム,牡5,56,小林凌,1:40.3,,1-1,39.1,3.4,2,482(-5),[地]板垣吉則,小林由明,20.0
201835051305,2,3,3,アロ,牝4,53,木村直輝,1:40.3,ハナ,2-2,38.0,28.9,5,364(-2),[地]橘友和,石川秀守,4.6
201835051305,3,8,9,スマイルウィーク,牝4,54,山本政聡,1:40.6,1.3/4,3-3,38.0,1.9,1,453(+10),[地]桜田浩樹,原禮子,2.6
201835051305,4,5,5,ベストプライド,牡4,56,阿部英俊,1:40.6,クビ,6-6,37.1,11.6,4,449(+8),[地]佐々木由,堀口晴男,1.8
201835051305,5,2,2,アキサミヨー,牝4,54,陶文峰,1:40.8,1,5-5,37.7,43.1,8,427(+4),[地]菅原右吉,杉浦和也,1.0
201835051305,6,6,6,リュウノビーナス,牝4,54,高松亮,1:41.2,2.1/2,4-4,38.5,4.3,3,421(-1),[地]千葉博次,東北建設企画（株）,
201835051305,7,8,8,フライフリー,牡4,55,鈴木祐,1:44.2,大,7-7,39.9,33.4,6,478(+1),[地]佐藤雅彦,大原雄一,
201835051305,8,1,1,リュウワンジョイア,牝5,54,山本聡哉,1:46.1,大,8-8,40.1,40.5,7,388(+3),[地]桜田浩樹,門脇竜一,
201835051305,9,7,7,ディプロマシー,牝4,54,大坪慎,1:46.6,3,9-9,40.3,108.4,9,448(-2),[地]橘友和,大田恭充,
201835051303,1,4,4,ミッツノオネガイ,牝4,54,菅原俊吏,1:28.4,,3-3,38.5,12.3,7,473(0),[地]及川良春,谷謙介,20.0
201835051303,2,3,3,クライフォザムーン,牡9,56,阿部英俊,1:28.7,2,5-5,38.5,3.1,1,468(+2),[地]村上昌幸,大黒富美子,4.6
201835051303,3,7,7,ミスインパクト,牝5,54,菅原辰徳,1:29.0,1.3/4,9-7,38.1,7.9,4,449(-8),[地]晴山厚司,前田敏文,2.6
201835051303,4,5,5,エマーブルクラルテ,牝4,54,関本淳,1:29.0,ハナ,1-1,39.4,128.1,9,437(-5),[地]晴山厚司,井上修一,1.8
201835051303,5,8,8,シュヴァルミニョン,牝4,54,木村暁,1:29.3,1.1/2,4-4,39.2,11.8,5,422(+5),[地]千葉博次,谷謙介,1.0
201835051303,6,6,6,ナンセイハッピー,牝4,54,大坪慎,1:29.3,クビ,2-2,39.6,15.2,8,516(-6),[地]飯田弘道,欠畑圭一,
201835051303,7,2,2,カフェガーネット,牝4,54,山本聡哉,1:29.7,2.1/2,7-6,39.3,3.5,2,450(+2),[地]畠山信一,西川光一,
201835051303,8,1,1,マルケイインパルス,牡4,55,木村直輝,1:30.1,2.1/2,8-8,39.2,4.9,3,460(+1),[地]石川栄,熊谷清則,
201835051303,9,8,9,アラマキ,牝4,54,山本政聡,1:30.2,3/4,6-9,39.6,12.0,6,454(+3),[地]桜田浩樹,門脇竜一,
201835051306,1,7,7,ゲラーデ,牡7,56,高松亮,1:38.9,,3-3,36.2,7.4,5,468(-6),[地]板垣吉則,（同）三度屋,20.0
201835051306,2,2,2,レーヴドプランス,セ8,56,山本政聡,1:39.4,3,5-4,36.7,12.3,7,488(0),[地]板垣吉則,杉浦和也,4.6
201835051306,3,6,6,クインズラピス,牡6,56,阿部英俊,1:39.6,3/4,8-5,36.5,2.6,1,450(-5),[地]村上昌幸,大黒富美子,2.6
201835051306,4,5,5,ココロノママニ,牝6,54,山本聡哉,1:39.7,3/4,2-2,37.2,6.9,4,470(+2),[地]関本浩司,吉田哲,1.8
201835051306,5,1,1,ダズンフラワー,牝4,54,坂口裕一,1:39.8,3/4,6-6,37.0,6.0,2,413(+2),[地]菅原右吉,下河辺牧場,1.0
201835051306,6,3,3,キャサリンルーラー,牝4,54,南郷家全,1:39.9,1/2,7-8,36.9,69.4,9,396(+4),[地]高橋純,金野博幸,
201835051306,7,8,9,ピアノコンチェルト,牝6,54,小林凌,1:40.0,1/2,9-7,36.7,15.4,8,422(+6),[地]吉田司,谷謙介,
201835051306,8,4,4,ノミネーション,牡6,56,関本淳,1:40.3,1.3/4,1-1,38.0,7.8,6,490(+2),[地]工藤裕孝,若林武雄,
201835051306,9,8,8,ロジメジャー,牡9,57,鈴木祐,1:40.7,2.1/2,4-9,37.9,6.9,3,509(+4),[地]飯田弘道,太田雅貴,
201835051304,1,8,8,バルマスケ,牡6,56,山本聡哉,1:27.9,,4-2,38.5,1.4,1,522(-3),[地]小林俊彦,岩渕瑞生,20.0
201835051304,2,4,4,ウイントゥヘヴン,セ10,56,陶文峰,1:28.0,3/4,6-4,38.3,5.3,2,496(+4),[地]菅原右吉,後藤順男,4.6
201835051304,3,8,9,トウショウレイダー,牡5,55,鈴木祐,1:28.1,クビ,7-7,37.9,16.7,5,473(0),[地]平沢芳三,松田敬一,2.6
201835051304,4,3,3,レッドブラッサム,牝6,54,斉藤雄一,1:28.1,ハナ,1-1,38.9,7.3,3,460(+4),[地]飯田弘道,遠藤喜和,1.8
201835051304,5,2,2,アガートラム,牡5,56,木村暁,1:28.7,4,8-8,38.3,26.4,6,483(+4),[地]及川良春,大黒富美子,1.0
201835051304,6,6,6,ヒラボクビクトリー,牡10,56,村上忍,1:28.8,1/2,9-9,38.0,35.5,7,464(0),[地]村上実,佐々木寛明,
201835051304,7,5,5,ディアシェダル,牝5,54,南郷家全,1:28.8,アタマ,3-3,39.5,44.1,8,459(+2),[地]城地俊光,大黒富美子,
201835051304,8,7,7,カオス,牡6,56,関本淳,1:28.9,3/4,5-6,39.1,10.9,4,507(-5),[地]晴山厚司,石川貴久,
201835051304,9,1,1,ヤマニンプチローブ,牝6,54,菅原俊吏,1:30.3,9,2-5,41.0,47.1,9,457(+2),[地]伊藤和,土井久美子,
201835051310,1,2,2,ゴールドジャイアン,牡5,56,坂口裕一,1:40.6,,5-4,39.3,9.8,6,493(-3),[地]千葉幸喜,熊谷貴之,45.0
201835051310,2,8,10,デザートナイト,セ5,56,村上忍,1:40.7,クビ,6-5,39.2,3.2,1,519(+2),[地]桜田康二,西村專次,10.4
201835051310,3,7,9,ニーマルキング,牡6,55,鈴木祐,1:40.9,1.1/4,3-1,39.6,17.1,7,483(+4),[地]新田守,高橋昇市,5.8
201835051310,4,1,1,タイセイオーシャン,牡7,56,山本聡哉,1:41.0,1/2,7-6,39.3,3.7,2,490(+4),[地]佐藤浩一,菊池一之,4.1
201835051310,5,8,11,パラボラ,セ4,56,菅原辰徳,1:41.4,2.1/2,8-8,39.5,28.4,8,482(-7),[地]桜田浩樹,前田敏文,2.2
201835051310,6,6,7,コウギョウスター,牡4,53,岩本怜,1:41.5,クビ,11-9,39.6,64.7,11,485(+5),[地]三野宮通,高橋悦見,
201835051310,7,3,3,シンシン,牡4,56,斉藤雄一,1:41.5,クビ,1-1,40.6,7.1,3,497(-5),[地]桜田康二,大久保和夫,
201835051310,8,5,5,ランニングマン,牡4,56,小林凌,1:41.9,2.1/2,9-11,39.8,43.5,10,484(+6),[地]板垣吉則,杉浦和也,
201835051310,9,6,6,ユイノルフィ,牡4,56,木村暁,1:42.7,5,1-1,41.7,7.7,5,466(-7),[地]千葉博次,由井健太郎,
201835051310,10,7,8,ペイシャパッチ,牝4,54,関本淳,1:42.9,1,3-7,41.7,7.2,4,462(+2),[地]小林義明,川村初美,
201835051310,11,4,4,ブライティアギャル,牝6,54,高松亮,1:44.2,8,9-10,42.3,31.2,9,457(-1),[地]菅原勲,高橋一己,
201835051308,1,8,9,アイルグレイス,牝3,54,阿部英俊,1:28.2,,4-3,39.3,2.8,1,438(-1),[地]佐々木由,谷謙介,40.0
201835051308,2,3,3,カスミアラモード,牝3,54,山本聡哉,1:28.3,1/2,2-2,39.6,4.9,2,410(+4),[地]畠山信一,吉田勝利,9.2
201835051308,3,1,1,モテモテホマックス,牡3,55,鈴木祐,1:28.6,2,1-1,40.0,6.9,5,464(+10),[地]桜田康二,スピードファーム,5.2
201835051308,4,8,10,ケヤキ,牡3,56,菅原俊吏,1:28.7,1/2,5-4,39.5,5.0,3,475(-5),[地]小林俊彦,大野春男,3.6
201835051308,5,2,2,デビルズヘアカット,牡3,56,木村暁,1:29.1,2.1/2,9-7,39.1,6.6,4,446(-4),[地]千葉博次,谷謙介,2.0
201835051308,6,7,8,エイシンフェーム,牝3,54,小林凌,1:30.1,6,8-9,40.0,68.9,9,406(+1),[地]畠山信一,村上聡蔵,
201835051308,7,4,4,プレシャスグリーン,牝3,54,村上忍,1:30.1,クビ,3-5,41.3,7.2,6,453(-5),[地]村上実,簗詰貴彦,
201835051308,8,5,5,シャイニートップ,牡3,56,関本淳,1:30.5,2.1/2,10-10,39.2,53.7,7,455(-2),[地]晴山厚司,小林昌志,
201835051308,9,7,7,ナウパカ,牝3,54,山本政聡,1:30.7,3/4,7-8,40.9,58.7,8,404(+3),[地]桜田浩樹,幸田茂樹,
201835051308,10,6,6,サクセスウィング,牝3,54,南郷家全,1:31.6,6,6-6,42.5,75.4,10,386(0),[地]城地俊光,大黒富美子,
201835051312,1,2,2,ワイルドロジャー,牡9,56,村上忍,1:56.6,,9-10-5-4,37.8,3.3,2,494(-3),[地]吉田司,古川忠一,50.0
201835051312,2,5,6,ワンドロップ,牝5,51,岩本怜,1:56.8,1,1-1-1-1,38.6,16.7,7,455(+12),[地]村上実,前田敏文,11.5
201835051312,3,6,8,ダイチラディウス,牡5,56,鈴木祐,1:56.9,1/2,5-6-8-6,38.1,3.1,1,490(+3),[地]桜田康二,前田敏文,6.5
201835051312,4,7,10,ゴーリキ,牡4,56,山本聡哉,1:57.0,クビ,2-2-2-2,38.7,14.0,6,505(-2),[地]伊藤和忍,三岡陽,4.5
201835051312,5,6,7,ロジカロン,牡5,56,高松亮,1:57.1,1/2,8-8-9-9,38.0,9.8,5,447(+1),[地]新田守,植田信行,2.5
201835051312,6,8,11,ディープチル,牝6,54,関本淳,1:57.2,1/2,3-3-3-3,38.8,24.2,8,441(-1),[地]晴山厚司,竹洞博,
201835051312,7,1,1,アドマイヤイバマ,牡8,56,斉藤雄一,1:57.3,1/2,7-7-7-8,38.5,7.7,4,472(-1),[地]小西重征,松井淳二,
201835051312,8,7,9,ゴールドアラシ,牡5,56,阿部英俊,1:57.4,1/2,6-5-4-7,38.8,5.1,3,501(+1),[地]佐々木由,欠畑圭一,
201835051312,9,5,5,マキシマイザー,牡5,56,坂口裕一,1:57.5,1/2,4-4-6-5,38.9,62.4,9,435(+1),[地]村上昌幸,星野寿市,
201835051312,10,3,3,フライガイザー,牡6,56,小林凌,1:58.0,3,12-11-11-10,38.2,88.8,10,470(-4),[地]村上実,簗詰貴彦,
201835051312,11,8,12,タイト,牡6,56,陶文峰,1:58.9,6,11-12-12-12,39.0,212.3,12,486(+1),[地]平沢芳三,松田敬一,
201835051312,12,4,4,コスモメイプル,牡4,56,南郷家全,1:59.1,1,10-9-10-11,39.8,109.7,11,477(-5),[地]城地俊光,藤村忠三郎,
201835051309,1,7,8,シェードカーテン,牡7,56,村上忍,1:40.5,,3-1,39.2,13.9,7,484(-6),[地]菅原勲,邑田昌平,35.0
201835051309,2,3,3,セイマイスター,牡6,56,高松亮,1:40.5,クビ,8-4,38.7,4.7,3,523(-3),[地]菅原勲,松本桂昌,8.1
201835051309,3,8,10,トゥザキングダム,牡4,56,山本政聡,1:41.1,4,8-5,39.3,5.8,4,469(+2),[地]伊藤和,山中元夫,4.5
201835051309,4,7,7,タカイチホワイト,牝4,54,坂口裕一,1:41.5,2.1/2,3-1,40.2,2.7,1,420(+1),[地]村上昌幸,高橋一郎,3.2
201835051309,5,8,9,セユウランサー,牡8,56,南郷家全,1:41.8,1.1/2,6-8,40.1,4.7,2,508(+3),[地]村上昌幸,佐々木崇,1.7
