Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200447060108,8,6,6,ロングオウジャ,牡4,55,片桐昭貢,1:46.4,クビ,9-9-9,,---,6,421(-3),[地]青木和夫,中井敏雄,
200447060108,9,8,9,セカンドアシマ,牝5,53,土田龍也,1:46.9,2.1/2,4-3-3,,---,7,443(-2),[地]柳江仁,星野清蔵,
200447060110,1,5,5,リッチフラット,牡5,55,吉本隆記,1:46.9,,4-5-1,,---,6,467(+1),[地]錦見勇夫,高村欣吾,25.0
200447060110,2,4,4,キジョーハヤテ,牡8,55,浜口楠彦,1:47.1,1,6-6-3,,---,3,473(-6),[地]松原義夫,野々山重貞,6.3
200447060110,3,2,2,グレードキンパイ,牡6,55,高木健,1:47.4,1.1/2,1-1-1,,---,1,502(+3),[地]水野善太,井深秀夫,3.3
200447060110,4,8,8,リュウパレード,牝7,53,仙道光男,1:47.6,1.1/2,3-3-6,,---,2,478(0),[地]水野善太,伊藤憲生,1.8
200447060110,5,6,6,タカラダッシュ,牡7,55,大塚研司,1:48.2,3,2-2-4,,---,8,477(0),[地]山際孝幸,武仲良一,
200447060110,6,7,7,ブルースカイロード,牡6,53,冨島政俊,1:48.7,2.1/2,4-3-7,,---,5,465(-9),[地]田辺睦雄,田中茂邦,
200447060110,7,3,3,ダイヤモンドリリー,牝8,53,岡部誠,1:48.8,1/2,7-7-7,,---,4,431(-9),[地]田中敏和,白木昇,
200447060110,8,1,1,バラノハナタバ,牝6,53,加藤一成,1:50.5,8,9-9-9,,---,7,449(-3),[地]古賀土生,小木曽弘之,
200447060110,9,8,9,ツルギガロン,牝8,52,筒井勇介,1:51.7,6,8-8-8,,---,9,463(-8),[地]山際孝幸,内藤行夫,
200450060103,1,8,12,ゲンキガイチバン,牡3,54,田中学,1:31.6,,6-1-1,,---,1,514(0),[地]斉藤堯,深田純生,25.0
200450060103,2,5,6,ハッタユーノス,牡4,56,木村健,1:31.6,ハナ,8-1-1,,---,9,449(+3),[地]利国彦一,八田澄治,7.5
200450060103,3,3,3,アンクルユーコー,牡5,56,松浦聡志,1:32.2,4,9-8-6,,---,4,438(+3),[地]茂崎正善,鍋倉繁,3.7
200450060103,4,4,4,ビソウベンチャー,牡4,56,宮西晃宏,1:32.3,3/4,10-10-8,,---,7,440(+1),[地]山口浩幸,桑原貞二,2.2
200450060103,5,5,5,スペシャルダイオウ,牡7,55,大山寿文,1:32.5,1,3-6-6,,---,6,487(-1),[地]謝良文,河崎安輔,1.5
200450060103,6,6,7,ヤシロヒミコ,牝5,54,有馬澄男,1:32.8,1.3/4,12-11-11,,---,11,420(+4),[地]加藤英昭,中西健造,
200450060103,7,7,9,サンデヴォーテ,牡5,56,竹村達也,1:33.0,1.1/2,7-9-9,,---,10,505(+6),[地]大塚信次,長浜秋一,
200450060103,8,1,1,ヤングネイチャ,牡7,53,村井裕章,1:33.1,1/2,1-4-3,,---,8,470(0),[地]佐々木勝,尾尻定子,
200450060103,9,6,8,ケンシルバー,牡8,55,寺倉純慈,1:33.1,ハナ,2-3-4,,---,3,496(-1),[地]加藤英昭,中西健造,
200450060103,10,2,2,キタノサンヒット,牡7,55,渡瀬和幸,1:33.7,3.1/2,5-6-6,,---,5,458(+3),[地]碇清次郎,関西興業有,
200450060103,11,8,11,ザトライバル,牡7,55,松本剛志,1:34.1,2.1/2,11-12-12,,---,12,481(-3),[地]平井武士,坂東義昭,
200450060103,12,7,10,ハッタライデン,牡5,56,谷川真生,1:34.4,2,3-6-10,,---,2,428(+2),[地]利国彦一,八田澄治,
200450060102,1,6,7,スターライトドル,牡3,54,松浦高宏,1:31.8,,4-4-4,,---,3,454(-4),[地]角田末男,堀本奈知子,40.0
200450060102,2,8,11,ワキノグローリー,牡3,54,岩田康誠,1:32.1,1.3/4,2-1-1,,---,1,482(-4),[地]曽和直栄,脇山良之,12.0
200450060102,3,8,12,ヴィアチェーロ,牡3,54,田中学,1:32.4,2,5-3-3,,---,8,457(+28),[地]岡田利一,落畑健,6.0
200450060102,4,1,1,アリダーチャンプ,牝3,53,谷川真生,1:32.7,2,12-11-12,,---,5,438(-5),[地]保利照美,森保彦,3.6
200450060102,5,2,2,レストアガバナー,牝3,53,木村健,1:32.9,1.1/2,6-5-5,,---,12,442(0),[地]野田忍,角山喜信,2.4
200450060102,6,7,10,ノーザンプレジャー,牝3,53,竹村達也,1:33.0,クビ,1-1-1,,---,4,418(+2),[地]長倉功,小河一隆,
200450060102,7,7,9,エイトポイント,牡3,54,吉村智洋,1:33.0,クビ,8-8-8,,---,11,441(-5),[地]花村通春,細川武,
200450060102,8,6,8,グリーンバイン,牝3,53,大山真吾,1:33.1,クビ,6-7-9,,---,2,438(-1),[地]久野進一,河野憲二,
200450060102,9,5,6,エアメソッド,牡3,54,保利良平,1:33.2,クビ,8-11-11,,---,6,413(-2),[地]住吉朝男,吉原毎文,
200450060102,10,3,3,ユメノトップレディ,牝3,53,有馬澄男,1:33.2,アタマ,8-8-6,,---,9,393(+3),[地]利国彦一,松岡幸男,
200450060102,11,4,4,シンエイフクノスケ,牡3,54,下原理,1:33.3,クビ,11-11-11,,---,9,454(-7),[地]松浦正勝,株新栄ライフサービ,
200450060102,12,5,5,セカイイチオー,牡3,54,松平幸秀,1:34.0,4,3-8-8,,---,7,448(-6),[地]平井武士,河崎安輔,
200450060107,1,8,10,アグネスケイオー,牡4,56,高馬元紘,1:30.4,,1-1-1,,---,2,489(+2),[地]中塚猛,吉田俊介,45.0
200450060107,2,6,6,コーラルカラー,牝4,54,三野孝徳,1:31.4,6,6-7-5,,---,6,444(-1),[地]屋敷和彦,棚網るみ子,13.5
200450060107,3,8,9,ザモストストロング,牡4,56,岩永健二,1:31.5,3/4,9-4-4,,---,4,490(-3),[地]手嶋英治,森川真也,6.7
200450060107,4,5,5,マキバストロング,牡6,55,板野央,1:31.8,2,5-2-2,,---,3,455(0),[地]野田忍,岡本敞司,4.0
200450060107,5,2,2,コガネライデン,牡4,56,松平幸秀,1:31.9,クビ,7-7-6,,---,5,461(-7),[地]上田伸夫,望月敏雄,2.7
200450060107,6,7,8,ブラックオーキッド,牝4,54,岩田康誠,1:32.7,5,2-2-3,,---,1,450(-10),[地]森沢憲一,柏木一則,
200450060107,7,4,4,ビビアンハート,牝5,54,竹村達也,1:32.7,クビ,3-5-6,,---,7,432(+5),[地]溝橋一秀,横山早苗,
200450060107,8,7,7,カミノドール,牝6,53,広瀬航,1:33.0,2,4-7-9,,---,8,423(+8),[地]国沢利照,大畠弘,
200450060107,9,1,1,エイユーノボリフジ,牡4,56,大山真吾,1:34.0,6,7-9-9,,---,9,474(-2),[地]西村守幸,笹部和子,
200450060107,10,3,3,ハイエストダンス,牝4,54,西川進也,1:34.3,2,10-10-9,,---,10,436(+4),[地]橋本和男,宮地スミヱ,
200450060106,1,7,8,カンファープライム,牡4,56,有馬澄男,1:32.1,,2-1-1,,---,1,488(+12),[地]溝橋利喜,馬場祥晃,38.0
200450060106,2,6,6,ハギノプロフィット,牡5,56,寺倉純慈,1:32.2,1/2,7-2-2,,---,4,449(-4),[地]大石省三,日隈良江,11.4
200450060106,3,8,10,オースミアスター,牝4,54,三野孝徳,1:32.3,1/2,5-4-3,,---,3,452(0),[地]黒田隆男,山路秀則,5.7
200450060106,4,8,11,ホクセツプリンス,牡4,56,尾林幸二,1:32.6,1.1/2,3-4-6,,---,2,473(-2),[地]稻田彰宏,平島尚武,3.4
200450060106,5,1,1,アミフジアオゾラ,牡5,56,青山裕一,1:32.8,1.1/2,6-7-7,,---,5,425(-4),[地]松尾一幸,西村剛,2.2
200450060106,6,3,3,ハッタプリティ,牝4,54,谷川真生,1:32.9,1/2,9-8-8,,---,9,420(-1),[地]利国彦一,八田澄治,
200450060106,7,5,5,ラブリーセレブ,牝5,52,平原透雄,1:33.1,1,4-6-6,,---,11,490(+7),[地]利国雪城,三木計一,
200450060106,8,7,9,サンウインロード,牝4,54,吉村智洋,1:33.4,1.3/4,8-9-9,,---,6,439(-6),[地]謝明方,細川武,
200450060106,9,4,4,ハイエストプレイズ,牡5,56,広瀬航,1:33.6,1.1/4,10-10-10,,---,10,445(+5),[地]寺地隆,土屋君春,
200450060106,10,2,2,スペシャルフトシ,牡4,54,伊藤晋一,1:33.8,1.1/4,1-2-3,,---,7,452(+1),[地]橋本和男,河崎安輔,
200450060106,11,6,7,ハッタフレイズ,牡5,56,木村健,1:34.1,2,11-11-11,,---,8,469(+1),[地]利国彦一,八田澄治,
200450060108,1,5,5,カネツダンサー,牡6,55,田中学,1:52.8,,1-1-1-1,,---,5,466(-7),[地]山本和之,金石守,100.0
200450060108,2,7,7,アクティブワンダー,牝4,54,寺地誠一,1:53.0,1.1/4,6-6-6-5,,---,8,434(-1),[地]戸田山孝,増川菊子,30.0
200450060108,3,2,2,グレイオウル,セ6,55,岩田康誠,1:53.4,2.1/2,7-7-3-2,,---,3,478(+6),[地]田中範雄,飯田正剛,15.0
200450060108,4,8,9,オヤジバンザイ,牡5,56,広瀬航,1:53.6,1,3-3-5-6,,---,6,449(-1),[地]西門則秋,上山利広,9.0
200450060108,5,1,1,コスモインバイト,牡4,56,有馬澄男,1:53.9,2,9-8-8-7,,---,4,446(-5),[地]渡辺幸生,高山浩,6.0
200450060108,6,6,6,シャンハイモア,牝4,54,木村健,1:54.0,クビ,4-4-2-3,,---,7,466(0),[地]上田二郎,瀬渡良三,
200450060108,7,3,3,ウイングボーイ,牡4,56,三野孝徳,1:54.3,1.1/2,2-2-4-4,,---,1,461(-4),[地]久野進一,渡辺千鶴,
200450060108,8,4,4,ラヴァリーワイズ,牡5,56,松平幸秀,1:54.5,1.1/2,4-4-7-7,,---,2,477(-2),[地]冨吉誠次,有森本工業,
200450060108,9,8,8,ニューストーン,牡4,56,宮西晃宏,1:56.2,大,8-9-9-9,,---,9,447(-1),[地]野田忍,石田英男,
200450060110,1,4,4,ナモンアガシ,牝6,53,成清幸紀,1:31.3,,1-1-1,,---,1,504(+4),[地]内本英夫,株南原商事,45.0
200450060110,2,8,10,キリスプレンダー,牝5,54,田中学,1:31.3,クビ,2-1-2,,---,4,445(0),[地]利国雪城,長井伍郎,13.5
200450060110,3,6,7,グランドボーグ,牡4,56,岩田康誠,1:31.5,1.1/2,6-4-3,,---,2,441(+7),[地]松尾一幸,岩崎僖澄,6.7
200450060110,4,8,11,ヤマカツベルバラ,牝5,54,松平幸秀,1:31.8,2,3-3-3,,---,5,468(0),[地]岡田利一,山田和夫,4.0
200450060110,5,7,9,トウショウグリン,牝4,54,玉垣光章,1:32.2,2.1/2,8-7-6,,---,10,445(+2),[地]稻田彰宏,藤田米治,2.7
200450060110,6,6,6,クリノオーキッド,牝5,54,松浦高宏,1:32.5,1.1/2,5-5-7,,---,3,484(+18),[地]斉藤裕,株ジェイ・アール・,
200450060110,7,3,3,チーフスマグリ,牝4,54,宮西晃宏,1:32.7,3/4,4-5-5,,---,7,429(-2),[地]野田学,岡田隆寛,
200450060110,8,5,5,ユウターベスト,牝5,54,岩永健二,1:33.1,2.1/2,9-10-9,,---,9,442(-5),[地]西門則秋,上山利広,
200450060110,9,2,2,タニノバーバラ,牝4,54,有馬澄男,1:33.3,3/4,11-11-11,,---,6,458(+2),[地]内本英夫,高橋良尚,
200450060110,10,7,8,マルケイランディ,牡4,56,竹村達也,1:33.4,1/2,10-8-10,,---,11,566(-5),[地]戸田山孝,奥江郁子,
200450060110,11,1,1,シャインリップル,牝5,54,木村健,1:33.8,2.1/2,7-8-8,,---,8,468(+3),[地]野田学,安田里子,
200450060104,1,1,1,バリアントパシャ,牡4,56,岩田康誠,1:31.7,,3-1-1,,---,1,544(-2),[地]曽和直栄,前田幸治,38.0
200450060104,2,8,10,タイムヒロイン,牝5,54,松平幸秀,1:32.2,3,2-1-1,,---,2,498(-4),[地]森沢憲一,冨沢敦子,11.4
200450060104,3,7,9,ヤングワールド,牝4,54,有馬澄男,1:32.4,1,7-5-4,,---,7,479(-9),[地]大野照男,林忠夫,5.7
200450060104,4,8,11,ラガーアメニティー,牡5,56,玉垣光章,1:32.9,3,4-4-5,,---,6,472(+1),[地]住吉朝男,奥村啓二,3.4
200450060104,5,2,2,ヨシヤマペアー,牝5,54,板野央,1:33.0,クビ,8-8-5,,---,4,460(-4),[地]野田忍,藤川敬,2.2
200450060104,6,6,7,アオイヴィーナス,牝4,54,大山真吾,1:33.1,1/2,10-10-9,,---,5,455(0),[地]鴨林毅,池村憲治,
200450060104,7,5,5,ホクシンリバー,牡5,56,吉村智洋,1:33.2,クビ,9-9-7,,---,10,440(+3),[地]平井武士,河崎安輔,
200450060104,8,4,4,ストロングスタイル,牡4,56,大山寿文,1:33.7,3,11-11-11,,---,9,444(+7),[地]西門則秋,中村美治,
200450060104,9,6,6,リメインヒロキ,牡7,55,宮西晃宏,1:34.3,4,4-5-8,,---,3,473(0),[地]大塚信次,丸山孝彦,
200450060104,10,3,3,キャメロン,牝5,54,広瀬航,1:34.4,クビ,6-7-10,,---,10,441(+4),[地]黒田隆男,上山利広,
200450060104,11,7,8,ミスシャロン,牝4,54,谷川真生,1:34.9,3,1-3-5,,---,8,416(+3),[地]利国雪城,西野満晟,
200450060109,1,2,2,ウソ,牡4,56,有馬澄男,1:52.3,,7-5-5-3,,---,7,432(+1),[地]保利照美,小田切有一,100.0
200450060109,2,1,1,コスモウェンブリー,牡4,56,尾林幸二,1:52.4,3/4,5-5-4-3,,---,1,455(+2),[地]稻田彰宏,丸山孝彦,30.0
200450060109,3,7,8,タマモライアン,牡5,56,木村健,1:52.5,クビ,2-2-1-2,,---,10,484(-1),[地]荒山義則,タマモ,15.0
200450060109,4,6,6,エイユーエンパイア,牡4,56,田中学,1:52.5,クビ,8-8-7-7,,---,8,450(-2),[地]寺嶋正勝,笹部和子,9.0
200450060109,5,7,7,スペシャルセブン,牝5,54,玉垣光章,1:52.9,2.1/2,4-4-3-5,,---,9,453(-1),[地]平井武士,河崎安輔,6.0
200450060109,6,3,3,マルサヒロイン,牝5,54,松平幸秀,1:52.9,ハナ,3-3-6-6,,---,5,448(-7),[地]橋本和男,鈴木キヌ子,
200450060109,7,4,4,エリモストロング,牡6,55,保利良平,1:53.0,3/4,1-1-1-1,,---,2,448(+1),[地]曽和直栄,山本愼一,
200450060109,8,8,10,ミクマグローリ,牡3,54,岩田康誠,1:53.1,クビ,9-9-8-7,,---,3,478(+5),[地]清水正人,今出弘,
200450060109,9,5,5,ダイタイチョウ,牡6,55,小牧毅,1:54.4,8,5-8-9-9,,---,6,463(-1),[地]山口益巳,（有）グランド牧場,
200450060101,1,7,9,フセノシラユリ,牝3,53,尾林幸二,1:30.7,,4-2-1,,---,1,456(-1),[地]稻田彰宏,池田守,40.0
200450060101,2,5,5,トーヨーガイル,牡3,54,岩田康誠,1:31.2,3,7-5-4,,---,2,501(0),[地]手嶋英治,加藤金昭,12.0
200450060101,3,8,11,トップグレイター,牝3,53,田中学,1:31.3,クビ,3-1-1,,---,8,459(-13),[地]佐々木勝,新村順一,6.0
200450060101,4,3,3,オースミアーバン,牡3,54,寺地誠一,1:31.5,1.1/2,12-11-9,,---,6,440(+2),[地]黒田隆男,前川新三,3.6
200450060101,5,4,4,スピードジャガー,牝3,53,成清幸紀,1:31.5,アタマ,4-6-6,,---,7,421(+1),[地]森沢憲一,鈴木正治,2.4
200450060101,6,5,6,ビゼンヒメ,牝3,53,有馬澄男,1:31.8,1.3/4,11-8-7,,---,11,377(-1),[地]保利照美,小羽根建三,
200450060101,7,7,10,リュウハンター,牡3,54,大山真吾,1:32.0,1.1/2,8-7-9,,---,5,454(+4),[地]藪田勝也,吉村功,
200450060101,8,2,2,グラスキャット,牝3,53,吉村智洋,1:32.0,ハナ,6-9-7,,---,9,410(-9),[地]橋本忠男,山口春夫,
200450060101,9,6,8,マデリアマイウエー,牝3,53,木村健,1:32.1,クビ,2-4-5,,---,4,456(+6),[地]中野明,小谷博一,
200450060101,10,8,12,マキオペンタイア,牝3,53,松平幸秀,1:32.5,2.1/2,1-2-4,,---,3,448(0),[地]山元紀男,阪口享,
200450060101,11,6,7,ボーノ,牝3,53,高馬元紘,1:32.9,2.1/2,10-9-12,,---,10,429(+2),[地]中塚猛,松島亀男,
200450060101,12,1,1,スズランタッチ,牡3,54,岩永健二,1:33.0,1/2,9-12-12,,---,12,457(-9),[地]手嶋英治,高山正登,
200450060105,1,3,3,チョウストロング,牡4,56,田中学,1:32.4,,9-2-2,,---,3,516(+1),[地]田中道夫,丸山隆雄,38.0
200450060105,2,6,6,ヤマトマックス,牝8,53,有馬澄男,1:32.9,3,2-1-1,,---,1,420(-2),[地]山口浩幸,深沢陽一郎,11.4
200450060105,3,8,11,タイガービアス,牡5,56,寺地誠一,1:33.0,クビ,6-7-5,,---,4,416(-8),[地]尾原強,岡井元憲,5.7
200450060105,4,7,8,アンクルマグナム,牡5,56,小牧毅,1:33.5,3,1-3-4,,---,2,524(+5),[地]松浦正勝,塚本能交,3.4
200450060105,5,1,1,ニホンピロルーキー,牡5,56,木村健,1:33.5,ハナ,11-4-3,,---,5,500(-2),[地]西川精治,有ニホンピロ・レー,2.2
200450060105,6,2,2,ラシアンチェリー,牝4,54,下原理,1:33.7,3/4,3-5-5,,---,6,436(+3),[地]織田誠,大原啓子,
200450060105,7,7,9,デンティスター,牝4,54,西川進也,1:34.1,2.1/2,10-11-10,,---,9,431(0),[地]西川精治,宮本美津夫,
200450060105,8,6,7,ナイスバディ,牝4,54,青山裕一,1:34.2,1/2,3-5-9,,---,11,442(-5),[地]西村守幸,三浦啓一,
200450060105,9,4,4,オキノタッチ,牝4,54,渡瀬和幸,1:34.3,クビ,7-10-11,,---,8,424(-3),[地]花村通春,土屋君春,
200450060105,10,8,10,サクラグレートオー,牡5,56,岩永健二,1:34.3,クビ,8-9-8,,---,7,448(-3),[地]手嶋英治,木村孝也,
200450060105,11,5,5,カネトシベネフィス,牝4,54,大山真吾,1:34.6,1.1/2,5-7-9,,---,10,432(+3),[地]藪田勝也,吉村務,
200458060101,1,7,11,プレミアポピー,牝3,53,五十嵐冬,1:03.5,,,,---,2,420(-2),[地]広森久雄,吉田英弘,20.0
200458060101,2,4,6,ブランド,牝3,52,岩橋勇二,1:03.6,1/2,,,---,7,444(-4),[地]成田春男,石川領一,4.0
200458060101,3,6,9,ケイエムプリンセス,牝3,53,坂下秀樹,1:03.6,アタマ,,,---,1,464(0),[地]林和弘,小平学,3.0
200458060101,4,5,7,アカネシラオキ,牝3,53,服部茂史,1:03.9,1.1/2,,,---,4,426(0),[地]中村光春,浅香智明,2.0
200458060101,5,3,3,ジュエリーフェイス,牝3,53,宮崎光行,1:03.9,クビ,,,---,5,434(0),[地]松本隆宏,下河辺牧場,1.0
200458060101,6,5,8,センキガリバー,牝3,51,小平健二,1:04.2,1.1/2,,,---,6,418(0),[地]北川數男,岡崎敏彦,
200458060101,7,7,12,セントブリジット,牝3,53,藤倉寛幸,1:04.2,クビ,,,---,3,470(0),[地]恵多谷豊,田村義徳,
200458060101,8,1,1,マイシャンレイン,牝3,53,竹内仁志,1:04.3,クビ,,,---,9,424(0),[地]中村光春,西守明治,
200458060101,9,3,4,イットーイチオー,牡3,55,秋田大助,1:04.5,1,,,---,10,486(-2),[地]須藤三千,安田健,
200458060101,10,8,13,エリザベスクィーン,牝3,53,佐藤庄一,1:04.5,クビ,,,---,11,390(+6),[地]大崎順司,田中一彰,
200458060101,11,4,5,ローズアイアン,牝3,50,笹木美典,1:04.9,2,,,---,8,428(0),[地]中村光春,西守明治,
200458060101,12,8,14,シンボリスペシャル,牝3,53,桜井拓章,1:06.2,6,,,---,11,406(+2),[地]谷口常信,中地義次,
200458060101,13,6,10,タチマチミサキ,牡3,55,馬渕繁治,1:06.3,クビ,,,---,11,434(-4),[地]大友茂,安田健,
200458060101,14,2,2,セントリーガル,牝3,53,沼沢英知,1:06.4,1/2,,,---,11,444(+2),[地]桧森邦夫,田村誠,
200458060105,1,5,5,マハロ,牡2,53,坂下秀樹,1:02.3,,,,---,1,430(0),[地]楠克美,沖田方子,200.0
200458060105,2,8,8,モエレマジックオー,牡2,53,小国博行,1:02.8,2.1/2,,,---,3,456(0),[地]堂山芳則,中村和夫,40.0
200458060105,3,3,3,ライコウライデン,牡2,53,藤倉寛幸,1:03.3,2.1/2,,,---,2,434(0),[地]柳沢好美,岡田幸四郎,30.0
200458060105,4,2,2,マルヨシロッチ,牡2,53,五十嵐冬,1:04.2,4,,,---,4,426(0),[地]伊藤隆志,渡辺吉朗,20.0
200458060105,5,6,6,ジュピター,牡2,53,宮崎光行,1:04.3,クビ,,,---,5,430(0),[地]須藤三千,熊沢千明,10.0
200458060105,6,1,1,ジダン,牡2,53,斉藤正弘,1:06.1,9,,,---,6,430(0),[地]米川伸也,三嶋昌春,
200458060105,7,4,4,エビスディナンド,牝2,53,服部茂史,1:08.4,大,,,---,7,392(0),[地]中村光春,西守明治,
200458060109,1,8,10,ヒミコノウタゴエ,牝5,52,小平健二,1:55.1,,,,---,2,486(+4),[地]北川數男,前田晋二,20.0
200458060109,2,5,5,テラノガウディ,牡4,56,渋谷裕喜,1:55.5,2,,,---,4,432(-2),[地]佐々木一,海野修太郎,4.0
200458060109,3,7,8,ミホアヤメ,牝5,51,伊藤千尋,1:55.8,1.1/2,,,---,5,480(0),[地]伊藤靖則,浦新徳司,3.0
200458060109,4,7,7,セイクリットギフト,牡5,56,岡島玉一,1:56.0,1,,,---,6,466(+6),[地]佐藤英明,有イシカリホースマ,2.0
200458060109,5,8,9,マリンヴィクトリー,牡4,56,五十嵐冬,1:56.1,1/2,,,---,1,508(+4),[地]広森久雄,酒井芳男,1.0
200458060109,6,4,4,マイネルデュック,牡4,56,井上俊彦,1:56.2,1/2,,,---,8,496(+4),[地]山田和久,吉岡秀宜,
200458060109,7,1,1,スターライトマリア,牝4,54,沼沢英知,1:56.2,クビ,,,---,7,434(+2),[地]山田和久,（有）ホースケア,
200458060109,8,2,2,ヤマミテンユウ,牝4,54,佐々木国,1:56.5,1.1/2,,,---,10,454(+4),[地]若松平,内田正也,
200458060109,9,6,6,コマガタスキー,牡4,56,桜井拓章,1:56.6,1/2,,,---,9,442(-13),[地]高橋司,坂下勇,
200458060109,10,3,3,ホンガクイン,牡4,56,宮崎光行,1:57.0,2,,,---,3,474(+8),[地]須藤三千,本田ムツ子,
200458060104,1,2,2,マウントビックバン,牡3,55,五十嵐冬,1:55.7,,,,---,2,456(-12),[地]伊藤隆志,山本通則,20.0
200458060104,2,5,5,キタノハイジ,牝4,54,岡島玉一,1:56.0,1.1/2,,,---,3,422(+6),[地]米川昇,木谷ツヤ,4.0
200458060104,3,8,8,カリスマローマン,牡7,56,秋田大助,1:56.0,アタマ,,,---,4,480(-2),[地]山中静治,野口幹雄,3.0
200458060104,4,1,1,フジベッカム,牡3,55,斉藤正弘,1:56.1,クビ,,,---,1,494(+4),[地]米川伸也,大野春男,2.0
200458060104,5,7,7,アレクサンダー,牡7,56,竹内仁志,1:56.8,3,,,---,5,480(+2),[地]伊藤靖則,浦新徳司,1.0
200458060104,6,6,6,ブルーキャロウェイ,牡4,56,宮崎光行,1:57.6,4,,,---,6,482(+8),[地]須藤三千,青木一晃,
200458060104,7,4,4,バウンティハンター,牝4,54,川島洋人,1:57.9,1.1/2,,,---,7,420(+2),[地]松本隆宏,三嶋重敏,
200458060104,8,3,3,アカネマックガール,牝6,51,笹木美典,1:59.9,大,,,---,8,476(+2),[地]清水日出,原郁宏,
200458060108,1,7,7,ラッキーシルキー,牝3,53,川島洋人,1:02.9,,,,---,4,454(0),[地]鈴木英二,岡崎敏彦,25.0
200458060108,2,5,5,オサイチクィーン,牝3,53,佐々木国,1:02.9,クビ,,,---,5,426(-10),[地]谷口常信,中地義次,5.0
200458060108,3,8,9,コールシアトル,牡3,55,竹内仁志,1:03.1,1,,,---,9,496(0),[地]清水日出,沢井義一,3.8
200458060108,4,3,3,サツキオペラ,牝3,53,坂下秀樹,1:03.2,クビ,,,---,2,500(-6),[地]原孝明,浦新徳司,2.5
200458060108,5,2,2,ナイスアスカ,牝3,53,五十嵐冬,1:03.3,1/2,,,---,7,450(-2),[地]佐藤邦茂,徳永春夫,1.2
200458060108,6,4,4,アレグレス,牡3,55,宮崎光行,1:03.6,1.1/2,,,---,1,546(-4),[地]松本隆宏,ユートピア牧場,
200458060108,7,8,10,テイスティボンバー,牝3,53,佐々木明,1:03.6,アタマ,,,---,8,416(0),[地]佐藤英明,有イシカリホースマ,
