Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202335100311,2,8,10,リリーアロー,牡4,56,高橋悠里,1:39.8,7,3-2,39.2,14.0,6,507(+1),[地]伊藤和,伊藤博,24.5
202335100311,3,1,1,フェザーノユメ,牝5,54,坂口裕一,1:39.9,1/2,6-6,38.4,6.9,3,450(0),[地]千葉博次,谷謙介,14.0
202335100311,4,5,5,マルケイマーヴェル,牝6,54,山本政聡,1:39.9,クビ,5-4,38.5,2.6,2,479(-3),[地]石川栄,熊谷清則,9.1
202335100311,5,7,8,アマルインジャズ,牡6,56,村上忍,1:40.1,1,4-3,38.9,13.9,5,492(0),[地]新田守,高橋昇市,4.9
202335100311,6,7,7,ブラックバゴ,牡11,56,塚本涼人,1:40.2,3/4,7-8,38.2,2.5,1,535(0),[地]板垣吉則,吉木伸彦,
202335100311,7,6,6,ヤマショウブラック,牡7,56,高松亮,1:40.5,1.1/2,9-5,38.5,12.8,4,497(+2),[地]小林俊彦,山下勇,
202335100311,8,8,9,メイショウメイスイ,牡5,56,木村暁,1:40.5,アタマ,7-8,38.5,19.2,7,452(+3),[地]菅原勲,鈴木雅俊,
202335100311,9,2,2,ニジイロ,牝5,54,菅原辰徳,1:43.0,大,1-7,42.5,55.9,10,478(+1),[地]伊藤和忍,会田裕一,
202335100311,10,3,3,ケンジャ,牡3,53,佐々木志,1:45.7,大,10-10,41.7,43.1,9,468(-8),[地]伊藤和,山中元夫,
202335100310,1,1,1,ディーエスプルーフ,牡6,56,高橋悠里,1:40.2,,8-8,37.0,3.4,1,454(+2),[地]伊藤和忍,福原聡,70.0
202335100310,2,2,2,タイガ,牡6,56,坂口裕一,1:40.6,2.1/2,3-2,38.9,5.5,3,509(+1),[地]板垣吉則,石橋敏行,24.5
202335100310,3,8,8,ハピネスガッサン,牝4,54,小林凌,1:40.7,1/2,6-6,38.1,21.1,8,435(+5),[地]菅原右吉,西村專次,14.0
202335100310,4,7,7,ヤマショウリアン,牡5,56,菅原辰徳,1:40.8,クビ,5-6,38.6,11.5,7,555(-7),[地]瀬戸幸一,山下勇,9.1
202335100310,5,8,9,パンプキンズ,牡7,53,佐々木志,1:41.0,3/4,1-1,39.9,10.8,6,475(-3),[地]伊藤和忍,山中元夫,4.9
202335100310,6,3,3,アスリエル,牡4,56,村上忍,1:41.0,クビ,6-5,38.4,5.7,4,470(-7),[地]新田守,植田信行,
202335100310,7,5,5,ネイチャーミヤビ,牝4,54,鈴木祐,1:41.7,4,2-2,40.3,6.0,5,537(+8),[地]櫻田康二,村山忠弘,
202335100310,8,4,4,ネオヴォイス,牝8,54,阿部英俊,1:42.1,2.1/2,3-4,40.4,4.9,2,481(+13),[地]佐々木由,谷謙介,
202335100310,9,6,6,フェイダウェイ,牡5,56,岩本怜,1:42.6,3,9-9,39.1,63.3,9,449(-4),[地]佐々木由,須山悟至,
202344100301,1,3,4,ボウイッシュ,牝6,54,和田譲治,1:43.5,,4-4-4-3,39.7,3.4,1,444(-4),[地]米田英世,山岡重行,80.0
202344100301,2,8,13,ヴァレプロフォンダ,牡4,55,菅原涼太,1:43.7,1,10-10-9-8,39.1,6.6,4,490(-2),[地]橋本和馬,橋爪敬,32.0
202344100301,3,7,11,アルファスコピアス,セ5,56,安藤洋一,1:43.7,クビ,3-3-3-2,40.1,12.7,5,490(+7),[地]高橋清顕,今中俊平,20.0
202344100301,4,8,14,クリスタルニキータ,牝7,54,西啓太,1:43.8,1/2,1-1-1-1,40.2,3.7,2,478(+10),[地]田中正人,廣瀬由一,12.0
202344100301,5,7,12,マグレ,牝7,54,中村尚平,1:43.8,アタマ,5-5-6-5,39.8,36.0,8,461(-9),[地]庄子昭彦,酒井孝敏,8.0
202344100301,6,1,1,カセノシンユウ,牡4,56,千田洋,1:44.1,1.3/4,7-7-8-9,39.6,56.5,11,478(+3),[地]渡辺和雄,平川進,
202344100301,7,5,8,セクシーデザイン,牝4,54,石川駿介,1:44.3,3/4,8-6-5-5,40.5,98.1,13,412(-7),[地]村上頼章,酒井孝敏,
202344100301,8,3,3,ゴールドアバンティ,牡4,56,藤本現暉,1:44.3,アタマ,12-12-10-10,39.4,55.9,10,451(+2),[地]立花伸,清水真由美,
202344100301,9,4,6,ゴールデンオージャ,牡5,53,谷内貫太,1:44.3,ハナ,9-9-7-7,40.0,4.1,3,454(+3),[地]村上頼章,小田和子,
202344100301,10,5,7,ルグランブルー,牝4,54,達城龍次,1:44.6,1.1/2,12-13-12-12,39.4,13.1,6,448(-1),[地]橋本和馬,村田裕子,
202344100301,11,6,9,ヤマニンジャベリン,牡5,56,篠谷葵,1:45.4,4,14-14-11-11,40.6,36.4,9,526(+3),[地]渡部則夫,土井久美子,
202344100301,12,6,10,チュパチ,牝4,54,藤田凌,1:45.8,2,2-2-2-4,42.2,30.2,7,449(-3),[地]納谷和玖,西田順彦,
202344100301,13,2,2,ブラカー,牡4,56,東原悠善,1:46.0,1,10-10-14-14,40.6,75.7,12,448(+6),[地]佐藤壽,豊島愛子,
202344100301,14,4,5,シングンカテリーナ,牝4,51,大木天翔,1:48.5,大,6-8-13-13,43.3,285.9,14,433(-2),[地]渡部則夫,伊坂重憲,
202344100305,1,1,1,レオナイン,牡3,56,笹川翼,1:42.6,,2-2-1-1,39.5,1.4,1,472(+8),[地]坂井英光,野田善己,140.0
202344100305,2,2,2,ハナノニオイ,牝3,54,森泰斗,1:43.8,6,5-5-4-3,40.4,3.9,2,531(-6),[地]澤佳宏,鈴木淳人,56.0
202344100305,3,8,8,カットビホッキマン,牡3,56,吉井章,1:43.9,1/2,6-6-5-5,40.2,25.2,6,435(-2),[地]久保杉隆,小野寺悠太,35.0
202344100305,4,4,4,ネオメガミ,牝3,54,藤田凌,1:44.1,1.1/4,7-7-7-7,39.8,20.0,5,495(+5),[地]立花伸,西田俊二,21.0
202344100305,5,6,6,アスノヒーロー,牡3,56,的場文男,1:44.2,1/2,4-4-6-6,40.3,7.5,3,493(-9),[地]朝倉実,佐藤良男,14.0
202344100305,6,7,7,ガンマハーベ,牡3,56,江里口裕,1:45.1,4,3-3-3-4,42.0,73.4,7,547(+4),[地]小野寺晋,（有）ジェムインタ,
202344100305,7,8,9,ノビシロ,セ3,56,安藤洋一,1:45.6,2.1/2,1-1-2-2,42.5,17.8,4,558(-2),[地]藤田輝信,（有）下河辺牧場,
202344100305,8,5,5,ヤサカソレイユ,牡3,56,本村直樹,1:46.1,2.1/2,8-8-8-8,41.8,122.0,8,445(+2),[地]高岩孝敏,北原大史,
202335100312,1,2,2,フジユージーン,牡2,55,村上忍,1:25.3,,4-1,37.5,1.1,1,543(-3),[地]瀬戸幸一,（有）富士ファーム,"1,000.0"
202335100312,2,7,7,コンバットスプーン,牝2,54,岩本怜,1:27.2,大,2-1,39.5,34.7,5,403(+1),[地]三野宮通,（株）アプエンテ,350.0
202335100312,3,4,4,カリフィア,牝2,54,山本政聡,1:27.6,2.1/2,1-1,40.1,7.0,2,461(+13),[地]櫻田康二,岡本真二,200.0
202335100312,4,8,8,ミヤギシリウス,牝2,54,木村暁,1:27.8,1.1/2,5-5,39.6,23.1,4,478(-8),[地]畠山信一,鈴木雅俊,130.0
202335100312,5,3,3,エイシンノクターン,牝2,54,坂口裕一,1:28.4,4,6-6,39.4,53.4,6,374(-3),[地]櫻田康二,平井克彦,70.0
202335100312,6,5,5,クルトゥルン,牝2,54,高橋悠里,1:28.6,1.1/4,8-8,39.1,105.8,8,387(+1),[地]斉藤雄一,伊達泰明,
202335100312,7,1,1,ビッグサララルーフ,牝2,54,高松亮,1:28.7,1/2,7-7,39.3,61.6,7,420(-1),[地]伊藤和,大屋高広,
202335100312,8,6,6,エイシンコソンテ,牝2,54,鈴木祐,1:29.1,2.1/2,2-4,41.3,10.4,3,458(+7),[地]櫻田康二,平井克彦,
202344100303,1,5,5,ファーマティアーズ,牝2,54,和田譲治,1:29.6,,3-3-3,39.5,1.3,1,467(-8),[地]須田和伸,中西功,300.0
202344100303,2,3,3,カゼノササヤキ,牡2,55,藤本現暉,1:30.6,5,4-5-5,40.3,3.4,2,491(+10),[地]高野毅,堀口晴男,120.0
202344100303,3,7,7,オキハル,牡2,55,藤田凌,1:32.2,8,5-4-4,41.9,10.9,3,506(+2),[地]蛯名雄太,石瀬浩三,75.0
202344100303,4,1,1,カズノミカヅキ,牡2,55,千田洋,1:32.4,3/4,1-1-1,42.4,18.0,4,485(-10),[地]納谷和玖,鈴木可一,45.0
202344100303,5,2,2,バデル,牡2,54,仲原大生,1:32.4,クビ,8-8-8,41.0,152.5,8,452(+4),[地]村上頼章,（有）静内白井牧場,30.0
202344100303,6,4,4,ルチアラテール,牡2,55,吉井章,1:33.3,4,2-2-2,43.3,25.8,5,511(-2),[地]松浦裕之,星加浩一,
202344100303,7,8,8,ユリアンアルプス,牝2,51,田中洸多,1:33.3,クビ,7-7-7,42.7,27.3,6,402(-5),[地]荒井朋弘,（有）スピードファ,
202344100303,8,6,6,ブッコワース,牡2,55,東原悠善,1:34.3,5,6-6-6,43.7,101.6,7,471(-2),[地]佐々木洋,栗山英樹,
202344100307,1,8,8,ペルペテュエル,牡4,56,安藤洋一,1:41.5,,5-5-1-2,38.9,5.8,2,479(-3),[地]藤田輝信,落合幸弘,100.0
202344100307,2,7,7,ヒロシゲサウザント,牡5,56,藤田凌,1:41.8,1.3/4,2-2-2-1,39.2,1.8,1,550(-4),[地]佐野謙二,シグラップ・マネジメ,40.0
202344100307,3,8,9,リュウワンヒメ,牝4,54,中村尚平,1:42.8,5,9-9-9-9,39.3,57.4,8,455(-5),[地]庄子昭彦,門脇竜一,25.0
202344100307,4,1,1,アスキステソーロ,牡3,56,笹川翼,1:43.1,1.1/2,4-4-5-3,40.3,8.2,4,487(-2),[地]荒山勝徳,了徳寺健二,15.0
202344100307,5,3,3,サザンショア,牝3,54,野畑凌,1:43.4,1.1/2,7-6-6-5,40.6,17.1,6,438(+18),[地]赤嶺本浩,シグラップ・マネジメ,10.0
202344100307,6,2,2,スコッチキルト,牡4,56,本田正重,1:43.4,ハナ,8-8-8-7,40.2,8.2,5,478(+2),[地]赤嶺亮,吉田照哉,
202344100307,7,6,6,グリーンジェイド,牡4,56,岡村健司,1:44.4,5,6-7-7-8,41.4,6.1,3,460(+3),[地]久保田信,豊島愛子,
202344100307,8,4,4,グングニル,牡3,56,西啓太,1:45.3,4,3-3-3-4,42.7,17.9,7,452(+4),[地]阪本一栄,松谷翔太,
202344100307,9,5,5,リッキー,牡8,56,千田洋,1:45.5,1,1-1-4-5,42.9,83.7,9,520(+2),[地]赤嶺亮,今中俊平,
202344100302,1,1,1,マテラハチイチ,牡4,56,石崎駿,1:14.3,,9-6,37.3,13.7,5,522(-2),[地]栗田泰昌,酒井孝敏,80.0
202344100302,2,3,3,ハオプトロレ,牡4,56,千田洋,1:14.3,クビ,5-4,37.7,3.2,2,533(+2),[地]渡辺和雄,星加浩一,32.0
202344100302,3,8,12,レガーメダモーレ,牡5,56,笹川翼,1:14.9,3,3-3,38.6,2.5,1,536(+9),[地]月岡健二,佐々木雄二,20.0
202344100302,4,2,2,エンタイトルド,牝5,54,岡村健司,1:15.7,4,12-9,38.3,56.9,8,423(+3),[地]赤嶺本浩,豊島愛子,12.0
202344100302,5,4,4,リュウールドレ,牝5,53,菅原涼太,1:15.8,1/2,6-7,39.0,5.2,3,428(+6),[地]辻野豊,増澤一明,8.0
202344100302,6,5,7,スペキアリス,牝5,54,石川駿介,1:15.9,1/2,2-2,39.8,119.6,10,459(+8),[地]高橋清顕,今中俊平,
202344100302,7,6,9,イチゴショート,牝5,51,大木天翔,1:16.4,2.1/2,11-8,39.1,7.6,4,421(0),[地]小野寺晋,（株）ＯＫＣ,
202344100302,8,8,13,ドルチェヴィータ,牝5,54,松崎正泰,1:16.4,クビ,8-10,39.4,274.6,11,426(-2),[地]高野毅,村野慎之介,
202344100302,9,7,10,ヤクライローズ,牝4,54,池谷匠翔,1:16.5,クビ,10-12,39.3,280.6,12,454(-1),[地]遠藤茂,遠藤正廣,
202344100302,10,7,11,ヤマタノオロチ,牡5,53,谷内貫太,1:16.6,3/4,7-11,39.7,17.6,6,514(-5),[地]鷹見浩,山本憲明,
202344100302,11,5,6,メイワシェリー,牝5,54,中村尚平,1:16.6,ハナ,1-1,40.5,19.4,7,438(+3),[地]辻野豊,増澤一明,
202344100302,12,6,8,カント,牝4,53,仲原大生,1:16.9,1.1/2,4-4,40.6,74.4,9,473(+4),[地]庄子昭彦,酒井孝敏,
202344100308,1,8,13,コーゲンマース,牡3,56,千田洋,1:28.1,,7-5-3,39.0,14.3,5,446(+8),[地]井上弘之,（株）光元コーポレ,100.0
202344100308,2,7,11,モチヅキノコロ,牡5,56,笹川翼,1:28.1,アタマ,13-9-9,38.4,1.6,1,466(0),[地]森下淳平,江馬由将,40.0
202344100308,3,5,7,ダディーズラビング,牝3,54,和田譲治,1:28.6,2.1/2,6-7-7,39.1,13.2,4,473(-5),[地]井上弘之,田島大史,25.0
202344100308,4,6,9,バーンキャット,牝3,54,森泰斗,1:28.7,1/2,11-11-10,38.7,4.2,2,449(+4),[地]松浦裕之,梅ケ枝容晃,15.0
202344100308,5,8,12,カンタベリーガール,牝3,54,岡村健司,1:29.1,2,3-3-2,40.2,31.3,8,475(-4),[地]遠藤茂,峰哲馬,10.0
202344100308,6,7,10,カーディストリー,牝7,54,達城龍次,1:29.2,1/2,12-10-11,39.3,23.1,7,459(-2),[地]福永敏,（有）下河辺牧場,
202344100308,7,6,8,チェンテナリオ,牝3,54,藤本現暉,1:29.8,3,9-8-8,40.2,104.4,10,437(-2),[地]宗形竹見,（有）ビッグレッド,
202344100308,8,3,3,ニシノリンドウ,牝3,54,藤田凌,1:29.9,1/2,5-6-5,40.7,11.3,3,498(+8),[地]市村誠,和氣竜彦,
202344100308,9,4,4,トニーロマンス,牝4,54,遠藤健太,1:30.0,クビ,10-13-13,39.6,279.6,13,477(+2),[地]遠藤茂,（有）トニーステー,
202344100308,10,2,2,ラドリオ,牡3,53,大木天翔,1:30.4,2,1-1-1,41.9,222.4,11,475(0),[地]久保杉隆,（有）ガーベラパー,
202344100308,11,4,5,サブノユメノスケ,牡3,56,吉井章,1:30.7,1.3/4,8-12-12,40.5,222.4,11,457(+3),[地]阪本一栄,中川三郎,
202344100308,12,1,1,オノノウマコ,牝3,54,石川駿介,1:31.1,2,3-4-5,42.1,72.7,9,431(+7),[地]阪本一栄,伊藤温,
202344100308,13,5,6,シャインヴィグラス,牝6,54,的場文男,1:31.4,1.1/2,2-2-4,42.5,18.1,6,480(+7),[地]橋本和馬,前田清二,
202344100306,1,6,8,ユイノシノビアシ,牡3,56,森泰斗,1:14.1,,3-3,37.7,2.0,1,504(+14),[地]大宮和也,南新宿商事（株）,140.0
202344100306,2,1,1,カツワカマル,牡3,53,谷内貫太,1:14.6,2.1/2,1-1,38.5,23.5,6,490(0),[地]鷹見浩,菊地博,56.0
202344100306,3,7,11,ショウサンレックス,牡3,56,達城龍次,1:14.9,1.1/2,8-6,37.8,15.7,5,431(-1),[地]立花伸,鈴木昭和,35.0
202344100306,4,4,4,マロンルピナス,牝3,54,和田譲治,1:14.9,クビ,2-2,38.7,5.4,3,442(-1),[地]久保田信,豊島愛子,21.0
202344100306,5,8,13,グランディアート,牡3,56,笹川翼,1:15.3,2,4-4,38.5,12.8,4,459(-11),[地]米田英世,（有）二風谷ファー,14.0
202344100306,6,8,12,ブリックスダール,セ3,56,石崎駿,1:15.4,1/2,11-8,38.0,3.0,2,402(-2),[地]栗田泰昌,豊島愛子,
202344100306,7,4,5,ノンセンパイ,牝3,53,菅原涼太,1:15.8,2,7-7,38.8,294.7,13,413(-2),[地]高岩孝敏,遠藤喜和,
202344100306,8,7,10,コロネット,牝3,52,木間塚龍,1:15.8,アタマ,9-10,38.5,60.6,7,411(-1),[地]栗田泰昌,酒井孝敏,
202344100306,9,5,6,ツクシ,牝3,54,本橋孝太,1:16.0,3/4,6-5,39.1,149.4,11,417(-3),[地]大宮和也,谷正之,
202344100306,10,3,3,ナックブライアン,牡3,56,高橋昭平,1:16.1,3/4,12-12,37.7,135.7,10,476(+3),[地]立花貢,小松欣也,
202344100306,11,5,7,ポジションバトル,牡3,56,吉井章,1:16.4,1.1/2,10-10,39.1,80.5,8,449(-1),[地]松浦裕之,前田良平,
202344100306,12,2,2,フルフィリング,牝3,54,野畑凌,1:16.5,3/4,13-13,37.9,267.0,12,446(-8),[地]高岩孝敏,早川稔,
202344100306,13,6,9,チバリヨー,牝3,54,岡村健司,1:17.0,2.1/2,5-9,40.1,104.1,9,434(-1),[地]堀江仁,鈴木伸哉,
202344100304,1,1,1,ユルバルス,牡2,55,達城龍次,1:14.7,,4-4,38.2,2.3,1,478(+2),[地]吉井竜一,（株）アウレア,300.0
202344100304,2,7,7,ハマノキョウケン,牡2,55,安藤洋一,1:15.9,6,1-1,39.8,7.3,4,442(-6),[地]月岡健二,後藤泰彦,120.0
202344100304,3,5,5,ゼネラルブラボウ,牡2,52,谷内貫太,1:16.0,3/4,3-2,39.8,4.2,3,449(+5),[地]嶋田幸晴,榊原勝好,75.0
202344100304,4,8,9,ヴァンビー,牡2,55,森泰斗,1:16.4,2,5-5,39.7,3.6,2,529(-4),[地]上杉昌宏,小泉修,45.0
202344100304,5,6,6,タレンテッド,牡2,54,菅原涼太,1:17.1,3.1/2,6-6,40.2,30.4,8,416(+1),[地]堀江仁,高田勇三,30.0
202344100304,6,2,2,フェロシライト,牡2,55,本橋孝太,1:17.2,3/4,8-8,39.3,29.1,7,456(+9),[地]宗形竹見,（有）ビッグレッド,
202344100304,7,3,3,ソルトミル,牝2,54,石川駿介,1:17.6,2,10-9,39.4,26.8,6,433(-1),[地]高岩孝敏,遠藤喜和,
202344100304,8,4,4,ケイアンプルール,セ2,55,西啓太,1:17.8,1.1/4,2-3,41.6,38.8,9,434(-5),[地]堀千亜樹,中西桂子,
202344100304,9,8,10,スーパーキング,牡2,55,町田直希,1:17.9,クビ,7-7,40.8,17.0,5,497(+4),[地]堀江仁,吉野武,
202344100304,10,7,8,ウエノマルマン,牡2,55,千田洋,1:19.0,5,9-10,40.8,233.6,10,435(+5),[地]井上弘之,大東正由,
202346100302,1,3,3,ムコウジマランプ,牡3,56,藤田弘治,1:30.9,,5-5-4-1,38.7,2.2,1,495(+3),[地]高橋俊之,芳賀克也,40.0
202346100302,2,6,6,アイアムカチマショ,牝3,54,米倉知,1:32.1,6,1-1-1-1,40.7,2.4,2,459(+5),[地]加藤和宏,（株）ファーストビ,12.8
202346100302,3,7,7,ハクサンミューズ,牝3,52,加藤翔馬,1:32.3,1,3-3-2-3,40.3,5.2,3,442(+8),[地]加藤和義,河崎五市,6.4
202346100302,4,5,5,ティアモローザ,牝3,54,松戸政也,1:33.4,5,7-7-7-6,40.8,150.0,7,448(+1),[地]菅原欣也,井上久光,4.8
202346100302,5,1,1,ラルミナ,牝3,54,栗原大河,1:33.5,クビ,2-2-2-4,41.6,5.6,4,441(+7),[地]菅原欣也,（同）ＪＰＮ技研,4.0
202346100302,6,4,4,マイネルジュリアン,牡3,56,服部大地,1:34.4,4,6-4-5-5,42.1,63.6,5,483(-14),[地]川添明弘,桑田照夫,
202346100302,7,2,2,スマートソロモン,牡3,56,葛山晃平,1:35.4,5,4-6-5-7,43.2,68.3,6,526(+4),[地]菅原欣也,（同）ＪＰＮ技研,
202346100306,1,7,7,エピックヒーロー,牡3,56,米倉知,1:31.8,,2-3-2-2,40.6,1.3,1,479(+3),[地]加藤和宏,（株）ファーストビ,40.0
202346100306,2,6,6,トゥインクルーガー,牝3,54,中島龍也,1:31.9,クビ,7-7-6-3,39.7,367.4,8,443(+6),[地]高橋優子,広瀬将嗣,12.8
202346100306,3,5,5,スナークメーテル,牝3,54,栗原大河,1:32.1,1,9-8-7-5,39.4,5.1,3,473(-7),[地]菅原欣也,（同）ＪＰＮ技研,6.4
202346100306,4,2,2,スマイルマーク,牝3,54,沖静男,1:32.4,1.1/2,6-5-5-4,40.5,99.3,6,443(-3),[地]川添明弘,小橋亮太,4.8
202346100306,5,1,1,ラヴスウィートリー,牝3,54,葛山晃平,1:32.9,2.1/2,1-1-1-1,42.1,18.1,4,435(+5),[地]菅原欣也,（同）ＪＰＮ技研,4.0
202346100306,6,8,9,ロードディライト,牡3,56,池田敦,1:33.7,4,4-4-4-6,42.2,36.5,5,497(+1),[地]中川雅之,高尾誠,
202346100306,7,4,4,ショウリノシナリオ,牡3,55,兼子千央,1:34.2,2.1/2,4-6-8-8,41.7,408.2,9,459(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,
202346100306,8,8,8,ロンドンデリー,牝3,54,甲賀弘隆,1:34.3,クビ,8-9-9-8,41.3,148.9,7,369(-5),[地]田嶋弘幸,北嶋佳和,
202346100306,9,3,3,クンバカルナ,牝3,54,松戸政也,1:35.1,4,2-2-3-7,43.9,4.7,2,470(+1),[地]田嶋弘幸,高野英彦,
202346100307,1,1,1,バンディート,牡3,56,吉原寛人,1:36.1,,1-1-1-1,38.4,1.6,1,501(+1),[地]井樋一也,大塚亮一（株）,40.0
202346100307,2,4,4,レッドカメリア,牝3,54,藤田弘治,1:36.3,1,2-2-2-2,38.5,3.0,2,456(+5),[地]金田一昌,（有）ミルファーム,12.8
202346100307,3,6,6,カイエン,牡3,56,中島龍也,1:37.2,4,6-6-3-3,38.5,128.1,6,506(+4),[地]高橋優子,大門忠司,6.4
202346100307,4,3,3,マーゴットピア,牝3,54,堀場裕充,1:37.2,クビ,4-4-3-4,38.5,33.7,4,452(-3),[地]金田一昌,北原大史,4.8
202346100307,5,2,2,ナックホリデー,牝3,54,平瀬城久,1:37.9,3,7-7-7-5,38.7,256.3,9,476(+6),[地]金田一昌,小松欣也,4.0
202346100307,6,8,9,キャリアウーマン,牝3,54,甲賀弘隆,1:38.3,2,5-5-6-6,39.4,52.3,5,455(-2),[地]黒木豊,小橋亮太,
202346100307,7,5,5,サバイバルシュシュ,牝3,54,栗原大河,1:38.6,1.1/2,9-9-7-8,39.5,4.1,3,426(+8),[地]井樋一也,冨谷昌弘,
202346100307,8,8,8,リュウノミグ,牡3,56,鈴木太一,1:38.8,1,8-8-9-6,39.4,180.2,7,439(-2),[地]加藤和義,蓑島竜一,
202346100307,9,7,7,ナックレガシー,牡3,56,田知弘久,1:39.9,5,3-3-3-9,41.4,212.4,8,502(-3),[地]金田一昌,小松欣也,
202346100308,1,1,1,チェリーリップス,牝3,54,栗原大河,1:30.6,,1-1-1-1,39.8,7.7,3,503(0),[地]佐藤茂,後藤宙人,40.0
202346100308,2,3,3,アマソナ,牝3,54,青柳正義,1:30.7,クビ,5-3-2-2,39.9,5.6,2,461(-9),[地]中川雅之,吉田勝利,12.8
202346100308,3,8,9,フェイマスグローリ,牡3,56,中島龍也,1:31.6,4,4-5-3-3,40.7,1.3,1,521(-7),[地]佐藤茂,堀江貞幸,6.4
202346100308,4,4,4,クールサムタイム,牡3,56,吉原寛人,1:31.9,1.1/2,8-8-8-7,38.8,11.8,4,489(+8),[地]加藤和義,福岡隆史,4.8
202346100308,5,7,7,アワーストーリー,牝3,52,加藤翔馬,1:31.9,クビ,3-4-4-4,40.5,16.8,5,439(0),[地]加藤和義,福岡隆史,4.0
202346100308,6,6,6,サッキーエターナル,牡3,56,鈴木太一,1:32.2,1.1/2,7-7-7-5,39.4,406.1,9,447(-3),[地]加藤和義,?文彦,
202346100308,7,5,5,セブンハイ,牡3,56,藤田弘治,1:33.0,4,6-6-6-6,40.8,293.3,8,490(0),[地]金田一昌,前迫義幸,
202346100308,8,8,8,プレンティーハーツ,牝3,54,甲賀弘隆,1:34.7,8,9-9-9-9,40.9,147.3,7,475(+2),[地]黒木豊,小橋亮太,
202346100308,9,2,2,カラフルワウ,牝4,54,松戸政也,1:35.5,4,1-1-5-8,44.3,41.6,6,484(-4),[地]金田一昌,鈴木道隆,
202344100311,1,8,15,ハデスキーパー,牡5,57,森泰斗,1:53.2,,2-3-3-3,38.9,1.8,1,513(+1),[地]堀千亜樹,一村哲也,500.0
202344100311,2,1,1,ラブリーホライズン,牡4,55,笹川翼,1:53.3,1/2,5-6-4-4,38.8,4.0,2,512(+2),[地]渡辺和雄,吉田勝己,200.0
202344100311,3,6,10,マイネルロッシュ,牡7,55,和田譲治,1:53.5,1,3-2-2-2,39.4,38.7,9,482(+5),[地]宗形竹見,扇寿堂（株）,125.0
202344100311,4,2,2,アメリカンシード,牡6,57,安藤洋一,1:53.6,クビ,1-1-1-1,40.5,36.5,8,496(0),[地]藤田輝信,（株）吉澤ステーブ,75.0
202344100311,5,7,13,サトノディード,セ8,57,藤本現暉,1:53.6,クビ,14-14-13-13,37.9,29.5,7,495(+4),[地]蛯名雄太,里見治,50.0
202344100311,6,4,7,コスモポポラリタ,牝4,55,的場文男,1:54.1,2.1/2,15-15-15-14,38.0,22.6,6,511(0),[地]宗形竹見,（有）ビッグレッド,
202344100311,7,3,4,ライアン,牡4,57,町田直希,1:54.1,アタマ,9-8-9-9,38.8,65.9,10,492(+2),[地]小久保智,島川隆哉,
202344100311,8,3,5,トーセンエルドラド,牡4,57,張田昂,1:54.2,クビ,7-7-6-6,39.4,6.2,3,521(+3),[地]橋本和馬,島川隆哉,
202344100311,9,8,14,メモリーエフェクト,牡5,57,山崎誠士,1:54.4,1.1/4,10-10-11-11,39.0,77.6,12,487(+2),[地]福田真広,（株）シンザンクラ,
202344100311,10,2,3,サステナブル,牡5,55,西啓太,1:54.5,クビ,13-13-12-12,38.8,188.3,13,515(-5),[地]堀千亜樹,前田幸治,
202344100311,11,7,12,アギト,牡7,55,本橋孝太,1:54.7,1.1/4,4-4-4-5,40.2,260.6,14,473(+3),[地]小久保智,山口裕介,
202344100311,12,6,11,ネオブレイブ,牡7,57,今野忠成,1:55.5,4,12-12-10-7,40.2,374.8,15,520(+6),[地]米田英世,西田俊二,
202344100311,13,5,8,ノットリグレット,牡5,57,御神本訓,1:55.8,1.1/2,8-9-8-10,40.5,16.1,4,466(+6),[地]川島正一,吉田照哉,
202344100311,14,5,9,ラグラスドシエル,牝5,53,本田正重,1:55.9,クビ,11-10-14-15,39.8,69.6,11,487(+25),[地]渡辺和雄,ＫＡＪＩＭＯＴＯＨ,
