Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201254070702,8,1,1,ジェットプリティー,牝6,54,上田将司,1:30.1,4,9-7-7-8,42.7,100.4,5,458(+3),[地]国沢輝幸,高橋健男,
201254070702,9,4,4,コスモイノベーター,牝5,54,西森将司,1:30.3,3/4,7-8-9-9,42.4,501.9,9,485(0),[地]宗石大,坂本孝徳,
201254070703,1,8,9,ケイエスケイト,牡5,56,永森大智,1:26.7,,5-6-4-2,39.7,2.3,2,462(-6),[地]雑賀正光,高田喜嘉,9.0
201254070703,2,3,3,ニューディケイド,牡4,56,倉兼育康,1:27.1,2,2-2-2-1,40.4,1.6,1,464(-1),[地]松木啓助,吉野茂久,2.3
201254070703,3,2,2,ハーバータウン,牡10,56,上田将司,1:27.4,1.1/2,3-3-3-4,40.6,28.6,4,482(-3),[地]国沢輝幸,西村光生,1.1
201254070703,4,5,5,リュウノクロノス,牡6,56,西川敏弘,1:27.6,1,6-7-6-6,40.4,214.4,7,464(+4),[地]国沢輝幸,東北建設企画（株）,0.8
201254070703,5,1,1,アルファバービー,牝12,53,岡村卓弥,1:27.6,ハナ,1-1-1-2,41.3,30.7,5,510(-3),[地]雑賀秀介,朝倉一彦,0.5
201254070703,6,6,6,ランドスパウト,牝5,54,石本純也,1:27.8,1,8-4-4-4,40.8,5.5,3,441(-2),[地]田中伸一,（有）ホースケア,
201254070703,7,7,7,ヤンミー,牝6,54,西森将司,1:28.8,5,3-5-6-7,41.6,143.0,6,466(-5),[地]細川忠義,吉田泰男,
201254070703,8,8,8,セフティプレジール,牡9,55,別府真衣,1:29.9,5,9-9-9-9,41.0,"2,012.0",9,502(+1),[地]宗石大,浜田修一,
201254070703,9,4,4,モエレインパクト,牡8,56,目迫大輔,1:31.6,8,7-8-8-8,44.1,428.8,8,469(+1),[地]田中伸一,渡辺和典,
201254070709,1,5,5,リワードレブロン,牡4,56,永森大智,1:31.8,,5-5-4-2,38.9,4.7,2,480(+6),[地]雑賀正光,宮崎忠比古,11.0
201254070709,2,6,6,セトノジェントル,牡4,56,倉兼育康,1:32.1,1.1/2,1-1-1-1,39.6,1.2,1,471(-6),[地]松木啓助,織田好和,2.8
201254070709,3,7,7,ナリタベガ,牡9,55,岡村卓弥,1:32.3,3/4,3-3-2-3,39.6,10.7,3,522(-2),[地]雑賀正光,東光明生,1.4
201254070709,4,8,8,ギガビット,牡5,56,中西達也,1:32.4,1/2,2-2-2-4,39.8,10.7,3,473(+1),[地]炭田健二,西森鶴,0.9
201254070709,5,1,1,ゲイリージュピター,牡12,56,西川敏弘,1:32.9,2.1/2,6-6-6-7,39.7,40.7,5,495(+3),[地]大関吉明,福永守,0.6
201254070709,6,2,2,スカーレットリバー,牝8,54,宮川実,1:33.0,1/2,3-3-5-5,40.1,187.2,9,466(+1),[地]松木啓助,吉野茂久,
201254070709,7,8,9,ボーマタン,牡7,56,西森将司,1:33.1,1/2,8-8-8-8,39.5,110.1,8,464(0),[地]大関吉明,西森鶴,
201254070709,8,3,3,イーグルファンキー,牡6,56,西山裕貴,1:33.3,1,8-8-8-6,39.7,53.5,6,504(0),[地]松木啓助,浜田常稔,
201254070709,9,4,4,モルフェキープオフ,牡5,56,上田将司,1:33.9,3,6-7-6-9,40.7,74.9,7,508(+2),[地]田中譲二,西森鶴,
201254070707,1,6,6,ゴールドアップ,牡9,55,別府真衣,1:25.2,,3-3-2-1,38.4,8.1,4,442(0),[地]炭田健二,野村文子,11.0
201254070707,2,7,7,バンブージーコ,牡10,56,宮川実,1:25.9,3,5-5-2-2,39.0,5.1,3,511(-3),[地]田中守,栗原清子,2.8
201254070707,3,3,3,キンタロウチャン,牡4,56,永森大智,1:26.2,1.1/2,2-2-2-2,39.6,1.7,1,471(-4),[地]雑賀正光,宮崎忠比古,1.4
201254070707,4,2,2,ヘイハチドリーム,牡6,56,上田将司,1:26.6,2,1-1-1-2,40.1,24.1,5,437(-2),[地]打越勇児,高橋孝保,0.9
201254070707,5,8,8,フクノブリング,牡7,56,西森将司,1:27.3,3,8-8-5-6,40.1,123.2,8,451(-2),[地]別府真司,坂本孝徳,0.6
201254070707,6,5,5,オラクルメサイア,牡8,56,中西達也,1:28.0,3,7-5-6-5,40.8,69.3,7,471(-5),[地]宮路洋一,深瀬歩,
201254070707,7,4,4,ザモストトレジャー,牡8,56,宮川浩一,1:28.6,3,6-7-6-8,41.4,58.4,6,507(+3),[地]田中守,上松公雄,
201254070707,8,1,1,タレント,牡4,56,赤岡修次,1:28.7,1/2,3-3-6-7,41.6,3.0,2,534(+1),[地]田中守,組）ＫＳＤドリーム,
201254070706,1,5,5,ニシノプレミアム,牡5,56,石本純也,1:25.3,,6-5-4-3,38.9,41.7,7,481(-8),[地]田中伸一,（有）ホースケア,10.0
201254070706,2,4,4,センザイイチグウ,牡8,56,宮川実,1:25.5,3/4,2-2-2-2,39.6,5.7,3,478(+4),[地]田中守,栗原清子,2.5
201254070706,3,2,2,ビックリタイザン,牡5,56,永森大智,1:25.6,1/2,1-1-1-1,39.9,2.8,2,501(-3),[地]雑賀正光,東光明生,1.2
201254070706,4,6,6,リワードサラディン,牡6,56,赤岡修次,1:26.0,2,3-3-3-4,39.8,1.5,1,434(-8),[地]雑賀正光,宮崎忠比古,0.8
201254070706,5,3,3,ベーネ,牝5,54,中西達也,1:26.3,1.1/2,8-7-7-5,39.5,31.5,4,418(-4),[地]炭田健二,西森鶴,0.5
201254070706,6,8,8,スプマドール,牡6,55,別府真衣,1:27.2,4,4-6-5-6,40.6,44.9,8,450(+2),[地]打越勇児,邑田昌平,
201254070706,7,7,7,アルビダ,牝5,54,目迫大輔,1:28.2,5,7-8-8-8,40.7,40.2,6,467(+1),[地]宗石大,下妻正次郎,
201254070706,8,1,1,ネヴァキッス,牝8,54,西森将司,1:28.8,3,4-3-6-7,42.2,37.6,5,461(-5),[地]国沢輝幸,高橋健男,
201254070708,1,6,6,ヒロカミヒメ,牝3,53,西川敏弘,1:25.6,,2-2-2-1,38.9,2.2,2,454(+1),[地]大関吉明,弘田仁美,11.0
201254070708,2,8,8,オースミショウサン,牡5,56,上田将司,1:25.6,アタマ,3-3-3-3,38.7,20.5,6,495(+7),[地]川野勇馬,大石傳,2.8
201254070708,3,4,4,ポタージュクレール,牝4,54,倉兼育康,1:25.7,1/2,1-1-1-2,39.1,7.2,3,455(0),[地]松木啓助,岡林英雄,1.4
201254070708,4,7,7,ケイエスキセキ,牡4,56,永森大智,1:26.1,2,5-7-6-6,38.8,1.9,1,471(+3),[地]雑賀正光,高田喜嘉,0.9
201254070708,5,5,5,フライトクラウン,牡6,56,中西達也,1:26.5,2,4-4-4-5,39.4,37.9,7,522(+7),[地]平和人,安岡日出男,0.6
201254070708,6,1,1,ダイワコルツ,牡4,55,別府真衣,1:26.6,1/2,5-4-4-4,39.5,18.1,5,460(+3),[地]田中譲二,過能英治,
201254070708,7,3,3,アルテリーベ,牝4,53,岡村卓弥,1:27.1,2.1/2,7-6-7-7,39.6,16.9,4,415(-4),[地]雑賀正光,谷雄史,
201254070708,8,2,2,リバーホーク,牡8,56,目迫大輔,1:29.1,大,7-8-8-8,41.1,108.1,8,463(-1),[地]雑賀秀介,朝倉一彦,
201254070710,1,7,7,リワードアリオン,牡6,56,永森大智,1:32.5,,2-2-2-1,39.1,1.2,1,481(-1),[地]雑賀正光,宮崎忠比古,14.0
201254070710,2,8,8,モエレサンライズ,牡7,55,岡村卓弥,1:32.6,3/4,4-3-3-2,39.0,16.0,4,448(-6),[地]雑賀正光,小菅誠,3.5
201254070710,3,1,1,マンテンスカイ,セ5,56,西山裕貴,1:32.8,1,6-6-6-4,38.9,47.5,8,492(+1),[地]炭田健二,山本堅治,1.7
201254070710,4,6,6,サムデイシュアー,牡8,56,西森将司,1:33.0,1,8-7-7-5,38.9,27.2,5,466(-4),[地]別府真司,坂本孝徳,1.2
201254070710,5,4,4,シャイニーフェイト,牡4,56,倉兼育康,1:33.4,2,5-5-3-3,39.7,11.6,3,454(-1),[地]松木啓助,岡林英雄,0.7
201254070710,6,2,2,パレスワールド,セ10,56,宮川浩一,1:34.2,4,3-3-5-6,40.6,30.4,6,485(-2),[地]田中守,栗原清子,
201254070710,7,5,5,ジド,牡4,56,中西達也,1:34.7,2.1/2,6-8-8-8,40.1,31.1,7,475(+13),[地]炭田健二,西森鶴,
201254070710,8,3,3,ダークシャナオー,牡6,56,赤岡修次,1:35.8,5,1-1-1-7,42.5,5.3,2,493(+2),[地]田中守,浜野順之助,
201254070711,1,4,4,マスターサイプレス,牡4,56,宮川実,1:29.3,,4-4-4-4,42.2,3.3,2,505(+3),[地]打越勇児,古味裕章,9.0
201254070711,2,8,9,タマノジョケツ,牝12,54,倉兼育康,1:29.5,1,5-6-5-3,42.2,2.4,1,450(0),[地]宮路洋一,吉岡秀宜,2.3
201254070711,3,1,1,パールブリッジ,牝4,54,石本純也,1:29.6,クビ,2-2-1-1,42.8,7.5,4,405(-5),[地]国沢輝幸,角山喜信,1.1
201254070711,4,8,8,ミヤマリージェント,牡13,56,上田将司,1:30.0,2,3-3-3-1,43.1,25.7,8,458(-4),[地]国沢輝幸,西村光生,0.8
201254070711,5,5,5,スピードオーバー,牡4,56,永森大智,1:30.0,ハナ,8-7-7-5,42.1,5.3,3,429(-5),[地]雑賀秀介,朝倉一彦,0.5
201254070711,6,2,2,ヒロノヒメ,牝8,54,西川敏弘,1:31.4,7,1-1-1-6,44.6,9.4,5,483(0),[地]大関吉明,弘田明博,
201254070711,7,3,3,ジョウゲン,牡4,56,西山裕貴,1:31.9,2.1/2,7-9-9-9,43.3,21.9,7,499(+7),[地]平和人,八尋雅彦,
201254070711,8,7,7,パラダイスゲスト,牝8,54,目迫大輔,1:32.0,クビ,9-7-8-7,43.9,12.5,6,467(+4),[地]宗石大,車安雄,
201254070711,9,6,6,アイオライト,牡5,55,岡村卓弥,1:32.8,4,6-5-6-8,45.4,53.8,9,480(-8),[地]雑賀秀介,朝倉一彦,
201255070703,1,2,2,アイスクリスタル,牝3,54,倉富隆一,1:32.1,,2-2-2-1,40.7,1.3,1,453(-1),[地]土井道隆,椛島定武,17.0
201255070703,2,4,4,ゴールデンツー,牡3,56,石川慎将,1:32.3,3/4,1-1-1-2,42.3,3.4,2,465(-4),[地]高田豊治,平本敏夫,3.9
201255070703,3,1,1,ヤマノスプリング,牡3,56,鮫島克也,1:32.4,1/2,4-4-3-3,40.8,9.6,3,425(+2),[地]北村欣也,鈴江良人,1.5
201255070703,4,7,7,アマクサハイヤ,牡3,56,山口勲,1:32.4,クビ,3-3-4-5,40.7,12.6,4,484(+1),[地]東真市,奈良崎孝一郎,0.9
201255070703,5,3,3,ベイリーグッド,牡3,56,長田進仁,1:32.5,3/4,6-6-5-4,39.8,28.7,5,442(+3),[地]中野博,曽我雅,0.5
201255070703,6,5,5,ドクトルローレン,牝3,53,山下裕貴,1:33.5,5,5-5-6-6,41.0,97.6,7,450(+13),[地]九日俊光,湯沢寛,
201255070703,7,6,6,ダイメイマンボ,牝3,54,大沢誠志,1:33.7,1,7-7-7-7,41.0,40.7,6,448(0),[地]真島元徳,宮本昇,
201255070702,1,4,4,フレンドリードレス,牝6,54,山口勲,0:55.7,,1-1,36.9,1.5,1,419(-5),[地]東真市,中谷泰人,10.0
201255070702,2,8,9,リッカトレジャー,セ5,56,倉富隆一,0:56.3,3,2-2,37.4,2.1,2,421(+5),[地]土井道隆,立花幸雄,2.3
201255070702,3,3,3,ホワイトコート,牝5,54,長田進仁,0:57.1,4,3-3,38.0,24.0,4,478(0),[地]中野博,野口幸八,0.9
201255070702,4,7,7,ストライクラプター,牡6,56,鮫島克也,0:57.2,1/2,4-4,37.7,15.8,3,454(+14),[地]大垣敏夫,中沢隆,0.5
201255070702,5,1,1,テンザンセレーネ,牝6,54,高野誠毅,0:57.9,4,5-5,38.3,30.4,5,456(+4),[地]川田孝好,平野司郎,0.3
201255070702,6,7,8,カンファーライズ,牡7,56,田中直人,0:57.9,ハナ,6-6,38.0,455.4,9,472(0),[地]幣旗吉昭,小林量,
201255070702,7,5,5,リバーマジック,牝6,52,川島拓,0:59.4,8,9-8,38.9,151.8,7,457(-4),[地]矢野久美,河越武治,
201255070702,8,6,6,リバーチビチャン,牝4,53,岩永千明,0:59.7,1.1/2,7-7,39.4,45.6,6,335(+2),[地]矢野久美,河越武治,
201255070702,9,8,10,リバーカクテル,牝5,52,日野太一,0:59.7,ハナ,8-9,39.3,227.7,8,474(-6),[地]井樋明正,河越武治,
201255070702,10,2,2,ヒロガーデン,牝4,54,小松丈二,1:01.8,大,10-10,40.9,"2,012.0",10,424(-1),[地]中川竜馬,（有）ホースケア,
201255070701,1,4,4,キングオーディン,牡2,55,鮫島克也,0:57.2,,1-1,38.7,1.9,2,469(0),[地]三小田幸,深川一清,31.0
201255070701,2,5,5,パーソナルレディ,牝2,52,川島拓,0:57.6,2,2-2,39.0,1.7,1,412(+8),[地]土井道隆,原久美子,7.1
201255070701,3,1,1,オーバードリーム,牝2,54,大沢誠志,0:58.4,4,3-3,39.5,19.4,5,416(+24),[地]中川竜馬,平島和也,2.8
201255070701,4,2,2,カシノファンタジー,牝2,54,高野誠毅,0:59.0,3,6-4,39.7,13.5,3,451(-8),[地]山田勇,柏木務,1.6
201255070701,5,3,3,ゴッドセイバー,牡2,54,岩永千明,0:59.4,2,4-5,40.5,18.3,4,468(+7),[地]山下定文,竹原孝昭,0.9
201255070701,6,7,7,ユイダイスキ,牝2,53,村松翔太,1:00.1,4,5-6,40.8,31.0,6,458(+22),[地]中川竜馬,坂本忠教,
201255070701,7,6,6,オキノエラブ,牝2,54,小松丈二,1:01.3,6,7-7,42.0,77.5,7,353(+5),[地]中川竜馬,片山建治,
201255070704,1,4,4,キングカイ,セ4,56,倉富隆一,1:26.3,,1-1-1-1,39.8,1.3,1,470(+4),[地]川田孝好,小林博雄,10.0
201255070704,2,8,10,ミサトチャーリー,牝4,53,岩永千明,1:27.1,4,5-5-4-2,40.2,93.8,7,415(0),[地]石川浩文,谷謙介,2.3
201255070704,3,8,9,シゲルペイペイ,牝4,53,山下裕貴,1:28.2,6,2-2-2-4,41.5,9.3,5,471(-5),[地]九日俊光,岡友則,0.9
201255070704,4,7,8,コウショウシャーク,牡7,55,村松翔太,1:28.2,クビ,8-7-6-5,41.1,7.6,2,457(+7),[地]矢野久美,吉岡秀宜,0.5
201255070704,5,6,6,ヒバリクイーン,牝6,52,川島拓,1:28.4,3/4,6-6-7-7,41.1,8.9,4,392(0),[地]土井道隆,木稲安則,0.3
201255070704,6,7,7,ナムラエイブル,牝4,52,日野太一,1:28.6,1,7-8-8-8,40.9,36.4,6,443(-1),[地]井樋明正,内田渉,
201255070704,7,5,5,コスモブラン,牡8,56,田中直人,1:28.6,アタマ,10-10-10-9,40.1,8.1,3,494(-1),[地]井樋明正,谷謙介,
201255070704,8,1,1,セイカエスパー,牡4,56,石川慎将,1:29.0,2,3-3-3-3,42.1,562.8,9,490(-3),[地]石川浩文,津村達矢,
201255070704,9,2,2,ケンシエタニティ,牝7,54,大沢誠志,1:29.4,2,4-4-5-6,42.5,999.9,10,460(-2),[地]中川竜馬,林田憲次,
201255070704,10,3,3,バトルパープル,牝4,50,小山紗知,1:30.2,4,9-9-9-10,41.8,112.6,8,418(-2),[地]大垣敏夫,中村義子,
201255070707,1,7,7,サマーフィオーレ,牝5,53,山下裕貴,1:27.6,,3-3-3-3,39.5,42.2,7,508(+4),[地]井樋明正,河越武治,10.0
201255070707,2,5,5,コパノコニー,牝5,54,田中直人,1:27.9,1.1/2,1-1-1-1,40.1,14.1,6,481(0),[地]井樋明正,戸原恵二,2.3
201255070707,3,6,6,カシノリミテッド,牡4,56,石川慎将,1:28.0,1/2,2-2-2-2,40.1,3.5,3,440(+4),[地]古賀光範,柏木務,0.9
201255070707,4,8,9,スイートバーグマン,牝5,53,岩永千明,1:28.2,3/4,5-5-5-6,39.8,2.9,2,458(-7),[地]大垣敏夫,中沢隆,0.5
201255070707,5,3,3,ダイワスコーピオン,セ5,56,小松丈二,1:28.4,1,4-4-4-4,40.1,9.6,4,446(+2),[地]武藤敏明,中村勘五,0.3
201255070707,6,8,8,フラワーバレッタ,牝4,52,日野太一,1:28.5,1/2,7-6-6-5,39.8,10.9,5,394(-7),[地]井樋明正,戸原恵二,
201255070707,7,4,4,ジェルフォー,牡4,56,大沢誠志,1:29.2,4,6-7-7-7,40.4,2.6,1,451(+8),[地]中川竜馬,原田治正,
201255070707,8,1,1,ザルツブルク,牡7,52,小山紗知,1:30.3,6,9-9-9-8,40.3,42.2,7,458(-2),[地]井樋明正,内田渉,
201255070707,9,2,2,コスモパスカル,牝7,53,村松翔太,1:30.5,1,8-8-8-9,41.0,105.4,9,456(+3),[地]矢野久美,吉岡秀宜,
201255070708,1,7,8,レイメイ,牡4,55,山下裕貴,1:32.1,,5-4-4-3,39.9,6.6,4,448(-4),[地]東美義,吉野惇,10.0
201255070708,2,1,1,ヒカリエンジェル,牝4,54,山下貴光,1:32.3,1,7-6-5-4,39.8,3.4,1,438(-2),[地]浜田一夫,當山隆則,2.3
201255070708,3,3,3,スカイビンテージ,牝4,53,岩永千明,1:32.3,クビ,4-3-3-2,40.1,5.5,3,382(-6),[地]山下定文,村上和男,0.9
201255070708,4,8,9,オメガオンザロック,セ4,56,小松丈二,1:32.4,3/4,1-1-1-1,40.6,11.3,7,436(+4),[地]頼本盛行,中神一男,0.5
201255070708,5,2,2,プリティジェンヌ,牝5,54,山口勲,1:32.4,ハナ,9-8-8-5,39.4,13.8,8,433(-5),[地]頼本盛行,横瀬兼二,0.3
201255070708,6,5,5,タイガープリンセス,牝4,50,小山紗知,1:33.1,4,8-9-7-8,40.1,7.3,5,418(0),[地]山下定文,村上和男,
201255070708,7,8,10,カシノエイカン,牡4,54,川島拓,1:33.1,ハナ,6-7-6-6,40.5,20.3,9,467(-4),[地]山下定文,柏木務,
201255070708,8,6,6,トシザノンリー,牝5,54,竹吉徹,1:33.2,3/4,10-10-9-9,40.2,21.7,10,482(+6),[地]坂井孝義,上村叶,
201255070708,9,7,7,ドクターコジロウ,牡4,56,倉富隆一,1:33.2,アタマ,2-2-2-7,41.3,4.9,2,460(0),[地]川田孝好,佐々木孝之,
201255070708,10,4,4,マドンナスマイル,牝4,53,村松翔太,1:33.2,ハナ,3-5-10-10,40.7,8.2,6,450(+3),[地]西久保政,小部芳子,
201255070706,1,7,8,カズノカチドキ,牝4,52,日野太一,1:24.4,,1-1-1-1,38.9,255.4,9,428(+2),[地]中野博,永田鋼治,10.0
201255070706,2,8,9,ダンシングダンサー,牡5,56,鮫島克也,1:24.6,1,2-2-2-2,39.0,3.3,2,452(+1),[地]手島勝利,南里義彦,2.3
201255070706,3,1,1,サマーパステル,牝5,54,長田進仁,1:25.6,5,5-5-6-5,39.5,4.5,3,461(+1),[地]北村欣也,菖蒲修,0.9
201255070706,4,8,10,リーニッドスター,牝6,54,小松丈二,1:25.9,1.1/2,4-3-4-4,40.0,12.5,6,423(+7),[地]武藤敏明,谷謙介,0.5
201255070706,5,5,5,イサミヨウソロー,牝4,53,山下裕貴,1:26.1,1,6-6-5-6,40.0,12.2,5,447(-3),[地]吉田昭,木村スガ子,0.3
201255070706,6,2,2,エルブロンネ,牝5,54,山口勲,1:26.3,1,3-4-3-3,40.5,2.2,1,465(+1),[地]東真市,川畑謙治,
201255070706,7,6,6,ヒカリヴァルロ,セ4,56,石川慎将,1:26.5,1,7-7-7-8,40.0,170.3,8,447(-6),[地]大垣敏夫,山口美和子,
201255070706,8,4,4,デルママルチェッラ,牝5,52,川島拓,1:26.6,3/4,9-9-9-9,39.6,5.7,4,439(+6),[地]土井道隆,南部明則,
201255070706,9,3,3,カシノパンジー,牝7,54,竹吉徹,1:27.2,3,8-8-8-7,40.6,255.4,9,444(-1),[地]古賀光範,柏木務,
201255070706,10,7,7,ファインパレス,牡8,55,村松翔太,1:27.9,4,10-10-10-10,40.8,56.8,7,520(-4),[地]幣旗吉昭,小林量,
201255070705,1,7,8,ロードフラッシュ,牡7,56,長田進仁,1:25.6,,5-4-4-5,39.9,4.4,3,478(-3),[地]中野博,野口幸八,10.0
201255070705,2,8,10,バトルヴンダー,牡4,55,山下裕貴,1:25.6,ハナ,2-2-2-1,40.4,1.9,1,464(+1),[地]松島寿,村山光弘,2.3
201255070705,3,5,5,カシノババロア,牝4,54,竹吉徹,1:25.7,3/4,1-1-1-2,40.6,49.3,7,491(-1),[地]東美義,柏木務,0.9
201255070705,4,1,1,ファルブスキー,牡4,55,村松翔太,1:25.8,クビ,6-7-5-3,39.1,15.0,5,470(-3),[地]中野博,野口幸八,0.5
201255070705,5,7,7,エタニティリング,牝4,54,鮫島克也,1:26.4,3,3-3-3-4,41.0,3.6,2,459(-1),[地]石川浩文,中村義子,0.3
201255070705,6,3,3,フェブスター,牡4,56,田中直人,1:26.5,クビ,8-8-7-6,39.5,8.9,4,462(0),[地]井樋明正,河越武治,
201255070705,7,8,9,バトルバットマン,牡6,54,日野太一,1:26.5,ハナ,7-6-6-7,39.9,86.2,9,528(+3),[地]井樋明正,西隆久,
201255070705,8,4,4,キョウワブリット,牡4,52,小山紗知,1:26.6,1/2,9-9-9-8,39.1,49.3,7,446(+3),[地]中野博,三津家弘一,
201255070705,9,6,6,ボルトソング,牝4,52,川島拓,1:27.7,6,4-5-8-9,40.9,21.6,6,423(-2),[地]山下定文,村上和男,
201255070705,10,2,2,パイフーチャン,牡6,56,倉富隆一,1:30.1,大,10-10-10-10,42.2,98.5,10,487(+2),[地]川田孝好,植木茂年,
201255070709,1,7,9,サカエダノハナ,牝4,54,倉富隆一,1:30.9,,2-3-3-2,40.3,5.5,2,501(+12),[地]川田孝好,高野哲,15.0
201255070709,2,8,11,トシザティアラ,牝4,54,竹吉徹,1:31.2,1.1/2,3-2-2-3,40.5,7.2,3,452(0),[地]坂井孝義,上村叶,3.5
201255070709,3,2,2,プリンセスヌビア,牝4,54,山口勲,1:31.4,3/4,1-1-1-1,41.1,1.3,1,492(-3),[地]東真市,星山信子,1.4
201255070709,4,1,1,エスティマーブル,牝6,52,日野太一,1:31.9,2.1/2,8-7-7-5,39.4,7.9,4,467(-8),[地]井樋明正,西隆久,0.8
201255070709,5,3,3,コパノハニヤマヒメ,牝5,54,田中直人,1:31.9,アタマ,4-4-4-4,40.1,116.1,11,495(-2),[地]井樋明正,内田渉,0.5
201255070709,6,6,7,ダイメイパックマン,牡4,56,大沢誠志,1:33.0,6,9-9-9-7,39.7,32.3,6,478(-2),[地]真島元徳,宮本孝一,
201255070709,7,4,4,トップバランス,牡5,55,山下裕貴,1:33.0,クビ,6-6-6-6,40.8,72.6,8,466(+2),[地]松島寿,田中清重,
201255070709,8,8,10,ココモサンビーチ,牡4,54,川島拓,1:33.1,クビ,11-11-10-10,39.0,72.6,8,491(+3),[地]土井道隆,木稲安則,
201255070709,9,6,6,アイファインバンド,牝4,50,小山紗知,1:33.1,ハナ,7-8-8-8,40.4,64.5,7,479(+1),[地]幣旗吉昭,上村利弘,
201255070709,10,7,8,カシノハリ,牡6,55,岩永千明,1:33.1,クビ,10-10-11-11,39.0,27.7,5,503(-3),[地]山下定文,柏木務,
201255070709,11,5,5,タケショウマンボ,牝4,54,高野誠毅,1:33.8,4,5-5-5-9,42.0,72.6,8,491(0),[地]山田勇,曽我雅,
201255070710,1,8,11,マイネルバルビゾン,牡3,56,山口勲,1:30.5,,2-2-2-2,39.7,1.4,1,478(-4),[地]山田義人,杉浦和也,23.0
201255070710,2,5,5,マイネフラッシュ,牝3,54,竹吉徹,1:30.6,1/2,1-1-1-1,39.9,12.8,3,480(+5),[地]山田義人,宇都宮智治,5.3
201255070710,3,7,8,ライムフレーバー,牡3,56,田中直人,1:31.3,4,11-11-9-4,38.4,16.5,5,446(-6),[地]東真市,陣内純子,2.1
201255070710,4,6,6,オーノクロス,牝3,54,山下貴光,1:32.4,6,10-10-10-10,39.8,42.5,11,460(+3),[地]東真市,星山信子,1.2
201255070710,5,7,9,スパークルエンゼル,牝3,53,山下裕貴,1:32.4,アタマ,7-6-4-3,40.6,39.2,9,445(-3),[地]松島寿,東広美,0.7
201255070710,6,2,2,アマクサカントリー,牡3,56,石川慎将,1:32.5,3/4,5-5-5-6,40.6,31.9,6,512(+4),[地]坂井孝義,広松金次,
201255070710,7,6,7,カシノマローネ,牝3,54,高野誠毅,1:32.7,3/4,9-9-7-7,40.4,34.0,7,428(-5),[地]古賀光範,柏木務,
201255070710,8,1,1,ロトプレイヤー,セ3,56,真島正徳,1:32.9,1,8-7-8-8,40.6,36.4,8,418(+3),[地]真島元徳,副島義久,
201255070710,9,8,10,テンザンフミスタ,牝3,54,倉富隆一,1:33.1,1,4-4-3-5,41.7,39.2,9,442(+6),[地]川田孝好,平野司郎,
201255070710,10,4,4,グランデフォルテ,牡3,55,岩永千明,1:33.5,2,6-8-11-11,40.8,15.5,4,422(-6),[地]坂井孝義,広松金次,
201255070710,11,3,3,イシンデンシン,牝3,54,小松丈二,1:34.5,5,3-3-6-9,43.0,4.2,2,467(+11),[地]東真市,杉浦和也,
201255070711,1,8,8,ハンコック,牝4,54,田中直人,1:55.0,,2-2-2-1,40.0,2.9,2,468(+6),[地]土井道隆,廣松重信,40.0
201255070711,2,7,7,カズノミラクル,牡5,57,長田進仁,1:55.5,2.1/2,6-6-6-4,38.8,6.2,3,481(+4),[地]中野博,永田鋼治,9.2
201255070711,3,1,1,カシノアベベ,牡5,57,鮫島克也,1:56.0,2.1/2,5-5-5-3,39.6,1.4,1,441(-2),[地]山田勇,柏木一美,3.6
201255070711,4,8,9,ヨシインゾーン,牡6,54,川島拓,1:56.2,1,1-1-1-2,41.6,34.7,5,475(-1),[地]土井道隆,木稲安則,2.0
201255070711,5,6,6,カシノカルミア,牝5,54,高野誠毅,1:56.7,2.1/2,4-4-3-6,41.4,173.5,8,470(-3),[地]山田勇,柏木務,1.2
201255070711,6,4,4,スターペスレイコ,牝6,53,岩永千明,1:57.0,1.1/2,3-3-4-5,41.6,19.7,4,453(-5),[地]大垣敏夫,河野和香子,
201255070711,7,5,5,スリーピークス,牡5,56,竹吉徹,1:57.7,4,8-8-8-8,40.0,94.6,7,468(+5),[地]大垣敏夫,下妻正次郎,
201255070711,8,3,3,カイアナイト,牝4,54,倉富隆一,1:57.8,1/2,7-7-7-7,40.8,65.1,6,434(+2),[地]川田孝好,新名和成,
201255070711,9,2,2,アドマイヤカヤージ,セ4,56,石川慎将,1:58.9,6,9-9-9-9,40.4,260.2,9,470(+4),[地]川田孝好,下川明,
