Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200434081811,5,4,6,クラビッグレディ,牝2,53,五十嵐冬,1:02.7,アタマ,,,---,4,454(+4),[地]堂山芳則,倉見利弘,5.0
200434081811,6,5,8,ナア,牝2,53,小国博行,1:02.9,1,,,---,12,440(0),[地]松本隆宏,野島春男,
200434081811,7,6,9,ジョウショーツリー,牝2,53,川島洋人,1:03.3,2,,,---,3,474(0),[地]田部和則,熊田義孝,
200434081811,8,3,4,リリーキャンドル,牝2,53,服部茂史,1:03.5,1,,,---,7,396(+2),[地]中村光春,中山速水,
200434081811,9,5,7,エージェンシー,牝2,53,佐々木国,1:03.5,クビ,,,---,14,436(-4),[地]伊藤隆志,（有）ライオンズ,
200434081811,10,4,5,レキシントンルビー,牝2,53,桜井拓章,1:03.6,クビ,,,---,8,430(+12),[地]林正夫,後藤繁樹,
200434081811,11,7,11,シャイニングラブ,牝2,53,斉藤正弘,1:03.8,1,,,---,2,460(+2),[地]米川伸也,大野春男,
200434081811,12,3,3,ハチノライデン,牝2,53,小嶋久輝,1:04.0,1,,,---,9,454(-8),[地]石本義孝,井高義光,
200434081811,13,1,1,エレガントサリー,牝2,53,藤倉寛幸,1:04.1,1/2,,,---,13,460(0),[地]林和弘,競優牧場,
200434081811,14,2,2,フィオレット,牝2,53,川島雅人,1:04.5,2,,,---,10,432(+6),[地]恵多谷豊,井高義光,
200434081807,1,8,12,フジノベルーナ,牝3,53,斉藤正弘,1:41.2,,,,---,2,424(0),[地]米川昇,藤沢和徳,20.0
200434081807,2,7,10,シャンハイソロン,牝3,53,佐々木国,1:41.2,クビ,,,---,1,452(+4),[地]谷口常信,富岡豊,4.0
200434081807,3,3,3,アイリッシュハーブ,牝3,53,竹内仁志,1:41.6,2,,,---,3,412(-4),[地]佐藤英明,有イシカリホースマ,3.0
200434081807,4,6,7,ワイエスキングマン,牡3,55,宮崎光行,1:41.9,1.1/2,,,---,5,488(-4),[地]須藤三千,八木善計,2.0
200434081807,5,1,1,リンタックマッハ,牝5,54,岡島玉一,1:42.0,1/2,,,---,7,430(0),[地]村上正和,吉岡秀宜,1.0
200434081807,6,4,4,ピンクジュエル,牝3,53,藤倉寛幸,1:42.1,クビ,,,---,4,462(-2),[地]角川秀樹,ユートピア牧場,
200434081807,7,7,9,エポックマン,牡4,56,服部茂史,1:42.3,1,,,---,10,462(+8),[地]中村光春,田中一彰,
200434081807,8,8,11,テラノタイタン,牡4,56,小国博行,1:42.5,1,,,---,6,482(-6),[地]佐々木一,海野修太郎,
200434081807,9,5,5,モミジダイアモンド,牝5,54,秋田大助,1:42.9,2,,,---,8,402(-6),[地]鈴木英二,中村憲子,
200434081807,10,2,2,ラスカルバンブー,牡5,56,馬渕繁治,1:42.9,アタマ,,,---,12,508(0),[地]大友茂,柴田忠,
200434081807,11,5,6,マルキロマン,牝4,54,川島洋人,1:43.2,1.1/2,,,---,9,464(+4),[地]鈴木英二,田湯喜義,
200434081807,12,6,8,コマガタスキー,牡4,56,桜井拓章,1:43.6,2,,,---,11,442(+6),[地]高橋司,坂下勇,
200434081810,1,8,11,サンエムタロウ,牡5,56,竹之下智,1:43.8,,,,---,5,478(0),[西]松田正弘,松本肇,80.0
200434081810,2,7,8,ウエダボーイ,牡4,56,宮崎光行,1:44.1,1.1/2,,,---,3,458(-8),[東]小桧山悟,鈴木康弘,16.0
200434081810,3,8,10,スローンフォル,牡6,56,五十嵐冬,1:44.3,1,,,---,1,524(0),[地]桑原義光,村中徳広,12.0
200434081810,4,1,1,フジアジュディ,牡5,56,斉藤正弘,1:44.9,3,,,---,4,482(+6),[東]伊藤伸一,荒木栄一,8.0
200434081810,5,3,3,ニシノゴードン,牡4,56,勝浦正樹,1:45.0,1/2,,,---,7,444(+6),[西]宮本博,西山茂行,4.0
200434081810,6,4,4,ジョウノハンター,牡5,56,千葉津代,1:45.4,2,,,---,2,442(+2),[地]田部和則,羽生裕夫,
200434081810,7,7,9,モミジイレブン,牡8,56,川島洋人,1:46.1,3,,,---,9,470(-6),[地]鈴木英二,中村憲子,
200434081810,8,2,2,キャンディリップ,牝5,54,松岡正海,1:46.8,3,,,---,10,496(-4),[東]杉浦宏昭,サンデーレーシング,
200434081810,9,6,6,セイウンザクラブ,牝4,54,武士沢友,1:47.1,1.1/2,,,---,10,428(+4),[東]杉浦宏昭,西山茂行,
200434081810,10,5,5,シャープスウォード,牡6,56,井上俊彦,1:47.4,1.1/2,,,---,8,482(-6),[地]北川數男,矢野秀春,
200434081810,11,6,7,ハマユウ,牝4,54,石橋脩,1:48.3,4,,,---,6,478(-4),[東]松山康久,溝本智之,
200434081812,1,7,9,サンデーカロ,牡5,54,千葉津代,1:44.9,,,,---,2,486(+6),[地]黒川武,亀岡太郎,80.0
200434081812,2,4,4,デルマキングオー,牡10,56,井上俊彦,1:44.9,クビ,,,---,4,524(+6),[地]林正夫,浅沼広幸,16.0
200434081812,3,3,3,キタサンモガンボ,牡10,54,坂下秀樹,1:45.1,1,,,---,3,504(+2),[地]楠克美,有大野商事,12.0
200434081812,4,6,7,シルクセレクション,牡6,56,斉藤正弘,1:46.6,7,,,---,5,496(+2),[地]田部和則,勝田實,8.0
200434081812,5,8,10,キーゴールド,牡9,57,佐々木国,1:46.8,1,,,---,9,502(+10),[地]柳沢好美,北前孔一郎,4.0
200434081812,6,2,2,エアギャングスター,セ8,57,宮崎光行,1:46.8,アタマ,,,---,1,456(0),[地]成田春男,吉田哲哉,
200434081812,7,8,11,マユネキング,牡7,55,服部茂史,1:47.1,1.1/2,,,---,8,456(0),[地]中村光春,（有）帯広軽種馬トレ,
200434081812,8,7,8,オートバクシンオー,牡8,55,藤倉寛幸,1:47.1,アタマ,,,---,10,494(+4),[地]柳沢好美,蓑島竜一,
200434081812,9,6,6,ホウザンテンユウ,牝6,53,小平健二,1:48.2,5,,,---,6,470(-4),[地]北川數男,内田正也,
200434081812,10,5,5,ミルダイヤ,牝8,52,岩橋勇二,1:48.7,2.1/2,,,---,7,470(+12),[地]成田春男,池田豊治,
200434081812,11,1,1,トウカイダンディー,セ8,52,竹内仁志,1:49.9,6,,,---,11,476(+4),[地]田中正二,稲原敬三,
200434081808,1,4,4,スターフロックス,牝3,53,川島洋人,1:02.5,,,,---,2,458(-2),[地]松本隆宏,進藤靖,20.0
200434081808,2,8,12,トウショウメアリー,牝4,53,岩橋勇二,1:03.0,2.1/2,,,---,10,484(0),[地]楠克美,池上重徳,4.0
200434081808,3,1,1,キャニオンアイリス,牝3,53,川島雅人,1:03.2,1,,,---,1,444(+4),[地]米川伸也,谷川弘一郎,3.0
200434081808,4,6,8,イレーネ,牝3,53,藤倉寛幸,1:03.4,1,,,---,4,450(+8),[地]角川秀樹,伊達秀和,2.0
200434081808,5,5,6,セイエンスペシャル,牡4,56,坂下秀樹,1:03.5,1/2,,,---,5,486(-2),[地]山田和久,小林亨,1.0
200434081808,6,8,11,ハイフレンドビオラ,牝5,54,岡島玉一,1:03.9,2,,,---,6,464(+2),[地]村上正和,吉岡秀宜,
200434081808,7,7,9,スパートリボン,牡4,56,佐々木明,1:04.0,1/2,,,---,7,456(-4),[地]佐藤二郎,有イシカリホースマ,
200434081808,8,2,2,ホンガクイン,牡4,56,宮崎光行,1:04.0,クビ,,,---,9,472(+2),[地]須藤三千,本田ムツ子,
200434081808,9,3,3,スマイルアイ,牝3,53,斉藤正弘,1:04.1,1/2,,,---,7,430(+2),[地]米川昇,野島春男,
200434081808,10,6,7,パルデメール,牝5,54,服部茂史,1:04.3,1,,,---,11,440(0),[地]中村光春,貞広朴,
200434081808,11,5,5,アポイファントム,牝3,53,五十嵐冬,1:04.3,ハナ,,,---,3,448(+10),[地]佐藤英明,林時春,
200434081808,12,7,10,キーンネス,牡4,53,笹木美典,1:04.6,1.1/2,,,---,12,498(+8),[地]中村光春,（有）帯広軽種馬トレ,
200444081801,1,6,7,ロッソアモーレ,牝3,53,柏木健宏,1:29.1,,1-1-1,39.1,---,9,計不,[地]松本勉,杉野剛,140.0
200444081801,2,2,2,フジエクスプレス,牡3,55,的場文男,1:29.2,1/2,4-4-3,38.4,---,1,495(+9),[地]久保田信,（株）ダイヤマイト,42.0
200444081801,3,8,11,フジハイブリッド,牝3,53,坂井英光,1:29.7,2.1/2,2-2-2,39.6,---,5,456(+3),[地]栗田泰昌,有富士ファーム,25.2
200444081801,4,1,1,プロスパーキング,セ3,55,御神本訓,1:30.1,2,4-5-5,39.1,---,2,462(+2),[地]高橋三郎,有ジャスティス,16.8
200444081801,5,6,6,メイプルブライト,牝3,53,張田京,1:30.2,1/2,7-7-6,39.1,---,4,473(-6),[地]林正人,節英司,14.0
200444081801,6,3,3,アールマックス,牝3,53,江川伸幸,1:30.5,1.1/2,3-3-4,39.8,---,3,479(-2),[地]山田秀太,松村真司,
200444081801,7,8,10,サピックスラブ,牝3,53,今野忠成,1:30.8,1.1/2,11-11-11,39.0,---,7,437(+3),[地]武智一夫,広川誠一,
200444081801,8,7,8,クインズドリーム,牝3,53,桑島孝春,1:30.8,アタマ,10-10-10,39.1,---,6,437(+2),[地]高松弘之,吉田義昭,
200444081801,9,7,9,コマノジパング,牡3,55,吉井竜一,1:31.0,1.1/2,9-8-8,39.7,---,8,465(-3),[地]飯野文明,株レオレオ,
200444081801,10,4,4,ナイトカザン,牡3,54,本多正賢,1:31.8,4,8-9-9,40.5,---,10,443(-10),[地]宮下貴明,松田正和,
200444081801,11,5,5,サバンナリファール,牝3,53,立花伸,1:34.6,大,6-6-7,43.6,---,11,474(-9),[地]立花貢,山本勝美,
200444081808,1,5,6,ドントコイタカトモ,牡5,55,坂井英光,1:40.8,,1-1-1-1,39.6,---,1,473(-2),[地]栗田泰昌,高橋顯輔,250.0
200444081808,2,4,5,トシサカエ,牝5,53,山田信大,1:41.2,2,13-13-12-9,38.0,---,5,426(+1),[地]寺田新太,高木秀男,75.0
200444081808,3,7,11,スーパーエーブル,牡5,55,張田京,1:41.4,1,11-10-6-5,39.4,---,7,448(0),[地]阪本一栄,鳥海商事,50.0
200444081808,4,7,10,アイアムコウケハイ,牡4,55,内田博幸,1:41.7,1.1/2,2-2-2-2,40.4,---,3,477(-1),[地]栗田裕光,堀紘一,30.0
200444081808,5,4,4,ブラウンミッシェル,牡4,55,石崎駿,1:41.7,クビ,5-5-3-3,40.3,---,6,448(+4),[地]岡林光浩,小島學,20.0
200444081808,6,8,13,イガノビバ,牡5,55,今野忠成,1:42.3,3,8-8-7-6,40.3,---,9,449(+5),[地]佐々木洋,五十嵐政則,
200444081808,7,8,12,マイネヴィアーレ,牝4,54,佐藤隆,1:42.5,1,6-6-4-4,40.9,---,4,481(+7),[地]佐々木功,原島直樹,
200444081808,8,6,9,コンプリートアゲン,牝5,52,林幻,1:42.6,クビ,10-11-9-10,40.4,---,13,442(-12),[地]田中美義,浅川皓司,
200444081808,9,1,1,エルモアー,牡4,55,柏木健宏,1:42.9,1.1/2,7-7-9-9,40.7,---,8,456(-9),[地]松本勉,原宏八郎,
200444081808,10,6,8,サンセンウインドー,牡5,55,的場文男,1:43.2,1.1/2,4-4-7-8,41.3,---,2,464(-4),[地]渡部則夫,松永芳美,
200444081808,11,5,7,デューライトジンク,牡7,55,鷹見浩,1:43.6,2,9-9-11-12,41.2,---,11,418(-6),[地]高岩孝敏,若菜正二,
200444081808,12,3,3,ローレンシーバード,牝5,53,鈴木啓之,1:44.2,3,3-3-5-6,42.5,---,10,445(+6),[地]竹山隆,横沢元夫,
200444081808,13,2,2,リトルアクトレス,牝5,53,細川勉,1:45.3,5,12-12-13-13,41.9,---,12,421(+19),[地]岡田一男,藤田通子,
200444081806,1,1,1,フブキ,牝4,53,達城龍次,1:43.6,,5-5-3-4,40.6,---,1,474(+1),[地]村上頼章,村山忠弘,130.0
200444081806,2,6,7,アタゴパラパラ,牝5,53,的場直之,1:43.8,1,3-3-1-1,41.2,---,2,447(+1),[地]高柳恒男,坪野谷和平,39.0
200444081806,3,6,8,レガシーオーエン,牡5,55,金子正彦,1:43.8,ハナ,10-9-7-6,40.3,---,9,466(-4),[地]冨田藤男,高橋健次,23.4
200444081806,4,7,10,シャインアップル,牝6,53,石崎隆之,1:44.5,3,4-4-5-5,41.5,---,5,467(-7),[地]阿部秀一,斉藤實,15.6
200444081806,5,5,5,ストロベリーリーブ,牝4,53,今野忠成,1:44.6,1/2,2-2-3-3,41.8,---,3,449(-4),[地]栗田裕光,吉田照哉,13.0
200444081806,6,8,11,オースカアロー,牡6,55,繁田健一,1:44.8,3/4,8-11-6-7,41.6,---,10,419(-2),[地]岡田一男,赤上和也,
200444081806,7,5,6,ミレーヌピューマ,牡6,55,佐藤隆,1:45.0,3/4,12-11-10-12,41.2,---,4,470(-7),[地]渋谷信隆,瀬山孝一,
200444081806,8,8,12,ウィナーズダッシュ,セ4,55,石崎駿,1:45.3,1.1/2,11-11-13-12,41.0,---,6,444(+3),[地]高柳恒男,栗山道郎,
200444081806,9,2,2,モノマネチャンプ,牡8,54,吉井竜一,1:45.4,クビ,8-7-10-9,41.6,---,12,472(-1),[地]飯野貞次,清水章,
200444081806,10,3,3,キンセイジュビリー,牝5,53,鷹見浩,1:45.4,アタマ,7-6-8-8,41.9,---,8,472(-4),[地]石田貞雄,山田裕仁,
200444081806,11,7,9,ビジネスタイム,牝4,50,半沢慶実,1:46.0,3,6-7-10-9,42.5,---,11,511(-3),[地]内野健二,三俣房江,
200444081806,12,4,4,ベルモントハンター,牡5,55,御神本訓,1:46.3,1.1/2,1-1-2-2,43.7,---,7,488(-4),[地]寺田新太,ベルモントファーム,
200444081802,1,2,2,ラヴミートゥルー,牝3,53,内田博幸,1:30.2,,1-1-1,38.9,---,1,453(0),[地]荒井隆,国武佳博,140.0
200444081802,2,8,12,オールチャンプ,牡3,55,見沢譲治,1:30.4,1.1/2,2-4-4,38.6,---,13,498(-2),[地]海馬沢司,神田成二,42.0
200444081802,3,6,9,プロスパークィーン,牝3,53,佐藤祐樹,1:30.9,2.1/2,12-3-3,39.3,---,2,472(+4),[地]松本勉,有ジャスティス,25.2
200444081802,4,8,13,ミスダーリング,牝3,53,御神本訓,1:30.9,クビ,4-5-5,39.1,---,5,447(+2),[地]太田進,神山幸男,16.8
200444081802,5,7,10,ビクターフォンテン,牡3,55,石崎駿,1:30.9,アタマ,13-13-10,38.0,---,4,436(-13),[地]熊坂光広,吉橋計,14.0
200444081802,6,7,11,アサヒシステム,牝3,50,實川純一,1:31.0,クビ,11-7-9,38.7,---,8,407(-1),[地]柿本政義,有ヒノデ,
200444081802,7,4,4,ヤマジュンローズ,牝3,53,脇本一幸,1:31.5,2.1/2,8-9-8,39.0,---,11,387(0),[地]五百蔵幸,山下洵一郎,
200444081802,8,3,3,オウカヒメ,牝3,53,山田信大,1:31.9,2,5-7-7,39.6,---,12,388(-1),[地]杉山康史,本田広一,
200444081802,9,4,5,ムツミアクトレス,牝3,53,的場文男,1:31.9,アタマ,2-6-6,39.9,---,3,455(+2),[地]寺田新太,宮田宜久,
200444081802,10,1,1,フジジェネラス,牡3,55,戸崎圭太,1:32.0,1/2,10-11-12,39.2,---,9,451(-3),[地]小野寺孝,（株）ダイヤマイト,
200444081802,11,5,6,マウンテンガリバー,牡3,55,加藤和博,1:32.2,1.1/2,6-2-2,40.8,---,6,451(-2),[地]久保與造,上山常春,
200444081802,12,6,8,ワンダーポーロ,牝3,53,酒井忍,1:32.7,2.1/2,7-9-11,40.2,---,10,477(-1),[地]松代真,栗山豊,
200444081802,13,5,7,アイファーアリダー,牡3,55,繁田健一,1:32.9,1,9-11-12,40.1,---,7,423(-2),[地]荒井勝弘,（有）アイファー,
200444081803,1,7,12,アルボーレ,牝3,53,今野忠成,1:30.3,,7-8-5,38.7,---,8,519(+2),[地]田中康弘,三枝實,140.0
200444081803,2,4,5,ハッサダンディー,牡3,55,内田博幸,1:30.4,1/2,2-2-2,39.3,---,2,483(-3),[地]松本勉,畑佐信光,42.0
200444081803,3,7,11,テシオ,牡3,54,脇田創,1:30.5,3/4,5-4-4,39.2,---,3,460(-6),[地]出川克己,鈴木伸昭,25.2
200444081803,4,1,1,フジノプリンセス,牝3,53,戸崎圭太,1:30.5,ハナ,1-1-1,39.6,---,1,478(+5),[地]秋吉和美,勝田實,16.8
200444081803,5,8,13,タカラアポロ,牡3,55,納谷和玖,1:30.6,1/2,10-9-9,38.4,---,4,489(+7),[地]武智政明,村山義男,14.0
200444081803,6,4,6,サンスイーブ,牝3,53,鈴木啓之,1:31.5,4,6-5-5,40.1,---,10,406(-5),[地]竹山隆,奥村幸男,
200444081803,7,3,3,ムーンライトイモン,牝3,53,坂井英光,1:31.5,ハナ,3-3-3,40.4,---,9,414(+4),[地]阪本泰之,井門敏雄,
200444081803,8,6,9,メガフェニックス,牡3,55,達城龍次,1:31.7,1,4-5-5,40.3,---,5,527(-4),[地]香取和孝,杉野剛,
200444081803,9,3,4,ガッサンホーク,牡3,55,鷹見浩,1:32.0,1.1/2,9-8-8,40.2,---,6,444(-3),[地]石田貞雄,西村專次,
200444081803,10,6,10,ビゼンオータジマ,牡3,55,石崎隆之,1:32.1,クビ,11-12-11,39.4,---,13,430(+3),[地]松浦備,（株）備前屋,
200444081803,11,8,14,ダンディルーキー,牡3,55,秋田実,1:32.1,クビ,13-13-12,39.1,---,11,492(-9),[地]及川肇,高岡義光,
200444081803,12,5,8,バロリスフォンテン,牡3,55,張田京,1:32.3,1,11-10-10,39.7,---,7,445(-9),[地]三橋三吉,吉橋計,
200444081803,13,2,2,マジックライト,牝3,53,酒井忍,1:33.3,5,7-12-13,40.3,---,12,448(-10),[地]栗原清,中村和夫,
200444081803,14,5,7,ミスカレン,牝3,53,石崎駿,1:33.4,クビ,14-14-14,40.0,---,14,413(-7),[地]川村守男,土橋正雄,
200444081804,1,3,4,テルオジョウ,牝5,53,石崎隆之,1:15.0,,10-10,37.8,---,4,445(0),[地]赤嶺本浩,佐藤照子,100.0
200444081804,2,4,6,エーピーシュセン,牡7,55,坂井英光,1:15.5,2.1/2,1-1,39.7,---,11,497(-9),[地]山藤統宏,デルマークラブ,30.0
200444081804,3,8,13,ユーコーゼット,牝4,53,的場文男,1:15.5,ハナ,2-2,39.6,---,2,508(+1),[地]庄子連兵,小池恒三,18.0
200444081804,4,7,11,ザイーデ,牝4,53,御神本訓,1:15.6,3/4,5-5,38.9,---,6,469(+5),[地]三坂盛雄,高瀬真尚,12.0
200444081804,5,6,9,エクスキャリア,セ4,56,酒井忍,1:15.6,クビ,4-3,39.2,---,1,468(+2),[地]田辺陽一,尾崎和雄,10.0
200444081804,6,6,10,ミレニアムステージ,牝6,53,沖野耕二,1:15.7,1/2,12-12,37.7,---,10,443(+1),[地]佐々木仁,山口総業株,
200444081804,7,5,7,アオイシンザン,牡5,55,山田信大,1:15.8,クビ,7-6,38.9,---,3,530(+8),[地]大山一男,本田ムツ子,
200444081804,8,4,5,アリダーバド,牝4,53,内田博幸,1:16.2,2,8-8,39.3,---,9,448(+4),[地]佐々木功,小林法子,
200444081804,9,5,8,スイセーミレニアム,牡4,55,石崎駿,1:16.2,アタマ,9-8,39.3,---,7,410(-3),[地]宮下靖旨,三村茂,
200444081804,10,3,3,コアレスブレイン,牡6,55,沢佳宏,1:16.4,1,11-11,38.6,---,8,540(-7),[地]阪本泰之,小林昌志,
200444081804,11,1,1,ダイワボイジャー,牡4,54,有年淳,1:16.7,1.1/2,6-7,39.8,---,5,469(-3),[地]矢作和人,大和商事,
200444081804,12,2,2,イブキサンチュール,牝4,53,岡村裕基,1:17.2,2.1/2,3-3,40.9,---,12,489(+3),[地]細川潔,伊吹,
200444081804,13,8,14,ドンラリー,牡4,52,半沢慶実,1:17.7,2.1/2,14-14,38.8,---,14,443(0),[地]宇野木数,高田勇三,
200444081804,14,7,12,タカイチミシル,セ4,55,久保勇一,1:17.9,3/4,13-13,39.1,---,13,424(-6),[地]高柳恒男,坂本万夫,
200444081807,1,5,6,レディラブフェイス,牝4,53,鈴木啓之,1:41.5,,2-2-2-1,39.2,---,1,478(+6),[地]竹山隆,杉野剛,160.0
200444081807,2,4,4,ワイエスカーニバル,牡4,55,的場文男,1:42.0,2.1/2,8-8-8-7,38.6,---,4,503(-3),[地]佐々木忠,山下定良,48.0
200444081807,3,3,3,サカエビックワン,牡4,55,達城龍次,1:42.4,2,1-1-1-1,40.2,---,7,473(-4),[地]香取和孝,備前島栄,28.8
200444081807,4,6,8,アクシスポイント,牝4,53,佐藤隆,1:42.7,1.1/2,12-11-11-11,38.8,---,6,430(-4),[地]矢野義幸,有ナカヤ,19.2
200444081807,5,6,7,フェリハット,牡4,55,内田博幸,1:42.8,3/4,3-4-3-4,40.3,---,3,495(+3),[地]赤間清松,幾野正弘,16.0
200444081807,6,7,9,ラスカルビクトリー,牡4,55,酒井忍,1:43.0,1,9-10-10-9,39.4,---,8,446(+1),[地]松本勉,山田武雄,
200444081807,7,2,2,ハネダシアトル,牡5,55,鷹見浩,1:43.2,1,5-3-3-4,40.7,---,5,463(+2),[地]高岩孝敏,有鈴優商事,
200444081807,8,8,12,タイコウカプリス,牝5,53,納谷和玖,1:43.3,3/4,4-5-5-5,40.6,---,2,450(+1),[地]五百蔵幸,資太興,
200444081807,9,5,5,フジヤマキング,牡8,54,荒山勝徳,1:44.6,6,6-7-7-8,41.4,---,10,468(+1),[地]久保與造,南波寿,
200444081807,10,7,10,タカトモスパーク,牡4,55,松浦裕之,1:44.6,クビ,7-6-5-6,41.8,---,9,455(+1),[地]松浦備,高橋顯輔,
200444081807,11,8,11,ソワカフジ,牝8,52,細川勉,1:45.2,3,11-12-10-11,41.6,---,12,442(-3),[地]岡田一男,赤上和也,
200444081807,12,1,1,エムロード,牝4,53,金子正彦,1:45.2,ハナ,9-9-11-12,41.4,---,11,450(0),[地]冨田藤男,栗原清子,
200444081810,1,5,7,メリーラヴ,牝6,54,酒井忍,1:47.6,,4-5-5-6,38.7,---,8,474(0),[地]村上頼章,村山忠弘,300.0
200444081810,2,6,8,キャニオンドリーム,牝3,54,戸崎圭太,1:47.8,1,8-10-8-8,38.4,---,4,453(-3),[地]高岩孝敏,谷川弘一郎,90.0
200444081810,3,4,5,ペガサスライヒ,牡6,54,佐藤祐樹,1:47.9,クビ,4-4-4-4,39.2,---,10,504(-2),[地]細川潔,早川稔,60.0
200444081810,4,1,1,モノスゴイ,牡3,56,鈴木啓之,1:48.0,1/2,11-10-9-9,38.3,---,6,505(+18),[地]赤間清松,渡辺典六,36.0
200444081810,5,3,3,バトルエロイナ,牝4,52,今野忠成,1:48.0,クビ,1-1-1-1,39.5,---,2,451(-6),[地]武智一夫,宮川秋信,24.0
200444081810,6,4,4,ナイキビッグ,牡4,54,的場文男,1:48.1,クビ,2-2-2-2,39.5,---,1,460(-3),[地]蛯名末五,小野勝基,
200444081810,7,8,12,セイエイフクアリ,牡4,56,内田博幸,1:48.3,1,12-12-12-10,37.8,---,5,483(+1),[地]佐々木洋,田中誠,
200444081810,8,6,9,サンキョウハート,牡4,54,桑島孝春,1:48.5,1,3-3-3-2,39.9,---,3,452(+1),[地]鈴木冨士,仲田三喜男,
200444081810,9,7,11,サーストンリリー,牝4,54,鷹見浩,1:48.6,3/4,6-6-6-6,39.4,---,9,489(+5),[地]井上弘之,斉藤宣勝,
200444081810,10,5,6,サッカーキング,牡4,56,石崎駿,1:49.1,2.1/2,7-7-7-8,39.8,---,7,465(0),[地]福永二三,（有）ライオンズ,
200444081810,11,8,13,ワンダーウイン,牡7,56,石崎隆之,1:50.1,5,13-13-13-12,39.0,---,11,482(+1),[地]松代真,河田信保,
200444081810,12,7,10,エービーシーマーチ,牡5,53,高野毅,1:51.7,8,10-10-10-12,41.4,---,12,446(-3),[地]佐藤寿,稲田義治,
200444081810,13,2,2,ビックジャック,牡7,56,金子正彦,1:55.2,大,8-7-11-13,44.7,---,13,498(-1),[地]冨田藤男,千葉修,
200444081805,1,4,5,ミナミノパピヨン,牝5,53,張田京,1:37.2,,2-2-2-2,39.9,---,8,453(+2),[地]宮下靖旨,小溝利市,100.0
