Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200046080609,2,8,11,アイカンセンプー,牝7,53,中川雅之,1:53.6,4,1-2-1-2,,---,2,495(0),[地]井樋一也,多々見憲之介,39.6
200046080609,3,7,8,サンサンダー,牝6,53,平瀬城久,1:53.9,1.1/2,5-5-7-3,,---,3,529(0),[地]奥十一,宮森修美,16.8
200046080609,4,5,5,ハクバオージャ,牡7,54,桑野等,1:54.4,2.1/2,1-4-4-4,,---,4,489(-6),[地]松本広大,村瀬正,12.0
200046080609,5,6,7,スマノオウジャー,牡5,54,高田知和,1:54.5,1/2,5-5-8-6,,---,7,436(-8),[地]藤田進,乙村信夫,9.6
200046080609,6,1,1,ビークレバー,牡7,54,蔵重浩一,1:55.3,4,5-7-10-9,,---,9,470(+5),[地]松本広大,村瀬正,
200046080609,7,3,3,ホマレドン,牡7,52,井上純一,1:55.3,ハナ,10-10-8-7,,---,6,440(-3),[地]田嶋弘,藤森常雄,
200046080609,8,6,6,ムラヒメ,牝6,52,埋橋浩樹,1:56.1,4,9-9-6-7,,---,10,464(+19),[地]松本広大,村瀬正,
200046080609,9,4,4,アローウーマン,牝6,53,加藤和義,1:56.1,ハナ,1-1-3-5,,---,8,460(+7),[地]南昭造,竹森勝吉,
200046080609,10,2,2,スタートウザイ,牡7,54,端勝成,1:58.9,大,5-8-9-11,,---,5,484(+10),[地]東方高行,高岡瑛,
200046080606,1,7,7,ミズホヒメ,牝6,54,米倉知,1:35.0,,2-3-1-10,,---,3,393(+5),[地]森井勇治,酒井蔀,39.0
200046080606,2,8,10,グレートタイガー,牡5,55,中川雅之,1:35.1,1/2,2-8-1-1,,---,1,469(-6),[地]本忠司,倉重道弘,12.8
200046080606,3,4,4,アローキング,牡4,54,加藤和義,1:35.3,1,2-2-1-1,,---,4,495(0),[地]南昭造,竹森勝吉,5.4
200046080606,4,1,1,ワイエスパレード,牡5,55,端勝成,1:35.5,1,2-3-6-6,,---,5,491(0),[地]東方高行,山下定良,3.9
200046080606,5,7,8,グレートメルブ,牝6,54,江下英昭,1:35.9,2,7-6-6-6,,---,6,424(+4),[地]鷹尾雄治,倉重道弘,3.1
200046080606,6,3,3,ツルギハートワン,牝4,53,堀場裕充,1:36.2,1.1/2,6-6-10-7,,---,9,436(+5),[地]清水博昭,中野利道,
200046080606,7,8,9,フェイトラミー,牡6,55,沖静男,1:36.4,1,9-7-12-9,,---,8,483(+3),[地]藤田進,荒木徳義,
200046080606,8,2,2,スターアリオン,牝5,54,殿田倫之,1:36.5,1/2,8-6-7-6,,---,2,423(0),[地]中川一男,関忠信,
200046080606,9,5,5,ユキノイッセイ,牝4,53,山本育男,1:37.1,3,1-1-1-1,,---,6,470(-3),[地]鈴木正也,田中雪男,
200046080606,10,6,6,ハシルオーゴン,牡4,53,埋橋浩樹,1:37.7,3,9-6-11-11,,---,10,440(0),[地]岩切敏男,服部文男,
200046080605,1,2,2,ゴールドレイン,牝4,53,平瀬城久,1:32.4,,1-1-1-1,,---,1,440(-5),[地]南一吉,丹羽和子,39.0
200046080605,2,6,6,シャロームレオ,牡6,55,江下英昭,1:33.4,5,3-3-3-3,,---,2,514(0),[地]黒木豊,岡本幸勝,12.8
200046080605,3,8,8,フジトザン,牡4,54,山本登志,1:33.4,クビ,2-2-2-2,,---,6,469(-1),[地]松野勝己,巻田豊吉,5.4
200046080605,4,5,5,ミヤコジショウグン,牡5,55,長嶋和彦,1:34.7,6,4-4-4-4,,---,4,483(+3),[地]青山義明,石井博,3.9
200046080605,5,7,7,パワーブラウン,牡4,54,加藤和義,1:34.8,1/2,5-9-4-5,,---,3,462(+2),[地]南昭造,田賀孝昭,3.1
200046080605,6,8,9,ハヤテイナズマオー,牡5,55,山本育男,1:34.9,1/2,8-9-8-8,,---,8,460(0),[地]寺田茂,畑中政雄,
200046080605,7,4,4,ハスキーベン,牡9,54,安部竜司,1:35.1,1,9-8-8-9,,---,7,515(0),[地]南一吉,松沢幸雄,
200046080605,8,3,3,アブラカタブラ,セ9,54,堀場裕充,1:35.2,1/2,5-7-6-7,,---,9,486(-1),[地]清水博昭,栗嶋豊明,
200046080605,9,1,1,ロイヤルライン,牝5,54,殿田倫之,1:35.2,アタマ,5-4-6-5,,---,5,399(+4),[地]室井真文,吉田博俊,
200052080604,1,2,2,ワカイズミクイーン,牝6,55,戸高淳一,1:24.5,,5-5-2,,---,5,425(+2),[地]宮内重幸,又賀努,12.5
200052080604,2,6,6,ユノエイラン,牡4,56,城内普一,1:25.7,6,4-6-6,,---,2,421(+1),[地]渡辺進,平賀清,4.4
200052080604,3,4,4,ストロングシャイン,牝5,52,中島勇樹,1:25.9,3/4,6-3-5,,---,4,453(0),[地]椋木幹雄,豊田武,1.9
200052080604,4,3,3,ヤマソウチャンプ,牝4,55,荒美年政,1:26.2,1.1/2,2-2-3,,---,5,406(+3),[地]大賀孝司,山村徹,
200052080604,5,1,1,パーシモンマジック,牝6,55,世良澄衛,1:26.5,1.1/2,3-4-4,,---,1,370(-2),[地]渡辺進,小笠原康二,
200052080604,6,5,5,トモシロローゼン,牡4,56,岡田大,1:26.6,クビ,1-1-1,,---,2,420(-3),[地]椋木幹雄,中島知四郎,
200046080608,1,8,10,カツラギアサヒ,牝6,53,埋橋浩樹,1:41.4,,4-5-5-2,,---,1,463(+1),[地]宗綱貢,角所潔,72.0
200046080608,2,8,9,ヤングタカオー,牡4,54,池田敦,1:41.6,3/4,1-1-1-1,,---,2,445(-3),[地]黒沢四郎,桜井登,23.7
200046080608,3,4,4,マスゲットチャンス,牡6,55,堀場裕充,1:41.7,1/2,10-10-10-6,,---,4,475(0),[地]吉井敏雄,上田妙子,10.0
200046080608,4,5,5,ミズホリュウ,牝5,52,井上純一,1:42.3,3,9-9-7-4,,---,10,437(-3),[地]寺田茂,酒井幸子,7.2
200046080608,5,1,1,エンゼルジェット,牡4,54,加藤和義,1:43.1,4,4-4-5-6,,---,5,464(0),[地]宗綱貢,渡辺笑,5.7
200046080608,6,2,2,フクフクボーイ,牡4,51,鈴木太一,1:43.4,1.1/2,8-7-8-10,,---,7,419(-1),[地]中川一男,橋本博子,
200046080608,7,7,7,ヤマサダイヤ,牝4,53,沖静男,1:43.4,ハナ,2-2-2-3,,---,6,441(+6),[地]松野勝己,佐藤松雄,
200046080608,8,3,3,ハルノトウザイ,牝6,54,殿田倫之,1:43.5,1/2,6-6-6-8,,---,8,430(0),[地]鈴木正也,有岡本牧産,
200046080608,9,7,8,シカトラマ,牝4,53,高田知和,1:43.9,2,2-2-2-5,,---,9,401(+3),[地]田嶋弘幸,今川博明,
200046080608,10,6,6,フリージア,牝6,54,平瀬城久,1:44.2,1.1/2,7-7-9-10,,---,3,479(0),[地]鷹尾俊策,酒井茂之,
200046080607,1,4,4,アイカンクッキー,牝4,53,平瀬城久,1:40.4,,8-8-8-2,,---,2,397(-6),[地]鷹尾俊策,多々見憲之介,68.0
200046080607,2,1,1,チタイチホープ,牝5,54,渡辺壮,1:40.8,2,6-6-6-3,,---,6,483(0),[地]奥十一,加藤伸良,22.4
200046080607,3,6,6,ホッカイブルー,牝5,54,長嶋和彦,1:41.2,2,6-5-8-4,,---,7,444(+5),[地]服部道夫,徳丸初盛,9.5
200046080607,4,3,3,セレスレイ,牝7,53,殿田倫之,1:41.6,2,1-1-1-1,,---,3,459(+4),[地]中川一男,関忠信,6.8
200046080607,5,8,9,チキリゴンベン,牡8,54,安部竜司,1:41.7,3/4,9-9-9-9,,---,8,457(-3),[地]宗綱貢,向井雅夫,5.4
200046080607,6,5,5,トライバルゴールド,牡7,54,中川雅之,1:42.2,2.1/2,1-5-2-4,,---,5,446(0),[地]中川一男,本庄良一,
200046080607,7,2,2,ヒミノクイーン,牝8,53,松下裕樹,1:43.1,4,1-1-2-4,,---,9,442(+6),[地]宗綱泰彦,佐々木八郎,
200046080607,8,8,8,フジヨシセンプー,牡5,55,山中利夫,1:43.1,アタマ,5-5-2-4,,---,1,456(+1),[地]本忠司,井深秀夫,
200046080607,9,7,7,キャプテンユウ,牝5,54,蔵重浩一,1:43.3,1,1-6-2-11,,---,4,476(+8),[地]松野勝己,平野隆俊,
200052080601,1,4,4,ヒンメルトミー,牝3,54,御神本訓,0:52.3,,2,,---,3,405(0),[地]御神本修,大屋敏郎,14.5
200052080601,2,5,5,カシマレガシイ,牝3,54,沖野耕二,0:52.4,3/4,1,,---,1,404(0),[地]大賀孝司,池田浩寿,5.1
200052080601,3,3,3,ヤマイチスターリー,牝3,54,荒美年政,0:54.4,大,3,,---,2,460(0),[地]大賀孝司,磯部堯,2.2
200052080601,4,2,2,ミスヒンメル,牝3,54,岡田大,0:55.0,3,4,,---,5,444(-7),[地]御神本修,大屋敏郎,
200052080601,5,6,6,リュウセイクイン,牝3,54,上田浩喜,0:56.2,6,5,,---,3,428(-2),[地]宮内重幸,吉山利夫,
200052080601,6,1,1,サチタケホマレ,牡3,55,筠畑雄一,0:57.2,5,6,,---,5,478(0),[地]大賀一政,藤井靜一,
200052080603,1,6,6,ヒロノラプラティー,牝3,54,荒美年政,1:25.4,,3-4-1,,---,1,443(0),[地]大賀孝司,八木徹,14.5
200052080603,2,4,4,センリョーウィーク,牝3,54,上田浩喜,1:26.7,6,2-3-3,,---,4,416(+8),[地]宮内重幸,三浦良三,5.1
200052080603,3,5,5,キョホー,牡3,55,城内普一,1:26.8,クビ,5-5-5,,---,2,467(-4),[地]大賀繁春,大石正,2.2
200052080603,4,3,3,キャンティーレディ,牝3,54,筠畑雄一,1:27.1,1.1/2,1-1-2,,---,3,403(-5),[地]椋木幹雄,上ケ迫昌宏,
200052080603,5,2,2,ニホンカイカレン,牝3,54,戸高淳一,1:28.8,8,6-6-6,,---,6,466(+4),[地]大賀繁春,岡崎初美,
200052080603,6,1,1,カワイイラブチャン,牝3,54,沖野耕二,1:28.9,クビ,4-2-4,,---,4,439(-6),[地]大賀孝司,片山公三,
200052080602,1,4,4,ハツケンタイキ,牡4,56,城内普一,1:24.9,,4-3-3,,---,2,409(+4),[地]宮内重幸,岡崎政貴,12.5
200052080602,2,1,1,スマノテイモー,牝4,55,戸高淳一,1:25.0,クビ,5-5-4,,---,4,445(-2),[地]渡辺進,西迫嘉和,4.4
200052080602,3,5,5,シャインイット,牝4,55,秋元耕成,1:25.1,3/4,2-2-2,,---,4,438(+2),[地]藤原孝幸,増野弘見,1.9
200052080602,4,6,6,カズミグレート,牝5,55,筠畑雄一,1:25.2,1/2,1-1-1,,---,3,421(+4),[地]大賀一政,西田數子,
200052080602,5,2,2,ナスノビジン,牝6,52,中島勇樹,1:26.1,4,3-4-6,,---,6,407(+6),[地]椋木幹雄,豊田武,
200052080602,6,3,3,フジノシュミット,牡4,56,御神本訓,1:26.2,1/2,6-6-5,,---,1,445(-16),[地]田原真二,福原謙吉,
200052080607,1,1,1,ロッキーセンプー,牡6,55,御神本訓,1:34.6,,1-1-1,,---,1,446(+1),[地]御神本修,片岡朗,16.5
200052080607,2,2,2,シリウスサクラ,牝6,54,秋元耕成,1:34.8,1,2-2-2,,---,3,407(-8),[地]田原真二,城市篤美,5.8
200052080607,3,3,3,ハクツタイガー,牡8,55,城内普一,1:34.9,クビ,4-4-4,,---,3,426(-4),[地]渡辺進,片岡徹,2.5
200052080607,4,4,4,ブラックテンザン,牡6,55,上田浩喜,1:35.3,2,5-5-5,,---,5,445(-1),[地]宮内重幸,藤井俊雄,
200052080607,5,5,5,アグネスグロリー,牝6,54,戸高淳一,1:35.3,アタマ,3-3-3,,---,2,407(0),[地]渡辺進,横田忠,
200052080607,6,6,6,タマショウキング,牡8,55,岡田大,1:36.6,6,6-6-6,,---,6,399(-3),[地]高橋勇,豊田武,
200052080608,1,6,6,マツノテンカオー,牡5,56,岡田大,1:33.2,,4-4-3,,---,4,518(-5),[地]大賀一政,広松金次,14.0
200052080608,2,4,4,マインザミラー,牡6,56,秋元耕成,1:33.3,クビ,6-6-6,,---,6,428(-6),[地]田原真二,広瀬由一,4.9
200052080608,3,6,7,トキノシャルダン,牡6,59,城内普一,1:33.6,1.1/2,3-2-1,,---,2,459(-1),[地]渡辺進,吉山藤雄,2.1
200052080608,4,3,3,センターショット,牡7,59,沖野耕二,1:34.2,3,2-3-4,,---,1,452(-1),[地]大賀繁春,岡崎初美,1.4
200052080608,5,2,2,ラガーグレイス,牝6,55,上田浩喜,1:34.2,クビ,5-5-5,,---,4,446(+2),[地]宮内重幸,藤井洋二,
200052080608,6,5,5,ヒデノセイウン,牡6,56,御神本訓,1:34.4,1,7-7-7,,---,7,420(-7),[地]田原真二,広瀬由一,
200052080608,7,1,1,トウジンサクセス,牡6,57,荒美年政,1:34.6,1,1-1-2,,---,3,430(+6),[地]大賀孝司,永井健二郎,
200052080606,1,4,4,ローゼンラブリー,牝4,55,城内普一,1:33.7,,1-1-1,,---,1,426(-14),[地]藤原孝幸,青木秀俊,15.5
200052080606,2,1,1,カムイエンゼル,牝5,55,秋元耕成,1:33.8,クビ,5-5-4,,---,3,373(-7),[地]藤原孝幸,宇都本直人,5.4
200052080606,3,2,2,ツキノビューティ,牝9,55,筠畑雄一,1:35.0,6,2-2-2,,---,2,471(-7),[地]大賀一政,西田數子,2.3
200052080606,4,6,6,サカノデルヘルト,牡5,56,岡田大,1:36.5,7,3-3-3,,---,4,472(+5),[地]大賀一政,中島謙二,
200052080606,5,5,5,ホーエイリッチ,牝6,55,御神本訓,1:36.5,クビ,6-6-5,,---,5,427(+7),[地]田原真二,加納実,
200052080606,6,3,3,アストラムライン,牝9,55,世良澄衛,1:37.3,4,4-4-6,,---,6,464(+4),[地]椋木幹雄,豊田武,
200052080610,1,5,5,ハニーウィン,牝4,55,沖野耕二,1:52.4,,1-1-1-1,,---,1,435(0),[地]大賀孝司,八木徹,25.0
200052080610,2,3,3,キアミラウメン,牝4,55,秋元耕成,1:53.9,7,2-2-2-2,,---,2,397(-5),[地]岡崎淳耀,中島敬治,8.8
200052080610,3,2,2,アズマカイキョウ,牡9,57,世良澄衛,1:55.0,5,7-5-6-5,,---,6,477(-4),[地]渡辺進,佐々木勝,3.8
200052080610,4,4,4,コハクパレード,牝7,56,戸高淳一,1:55.0,アタマ,3-4-4-3,,---,4,405(-3),[地]渡辺進,中村博,2.5
200052080610,5,1,1,パラダイスエイト,牝8,56,城内普一,1:56.0,5,5-6-5-6,,---,5,423(+1),[地]大賀繁春,中島敬治,
200052080610,6,6,7,トウコウホーオー,牡6,57,荒美年政,1:57.0,5,4-3-3-4,,---,2,391(-1),[地]大賀繁春,小林進治,
200052080610,7,6,6,コーセンシーザー,牡6,57,上田浩喜,2:01.3,大,6-7-7-7,,---,7,382(+5),[地]宮内重幸,渡辺正夫,
200053080601,1,1,1,トップホマレ,牡4,52,山田直樹,1:28.7,,1-1-1-1,,---,1,474(+17),[地]石井勝教,久保川弘,43.0
200053080601,2,8,8,ユノサンディ,牝4,53,松本満夫,1:28.9,1,5-3-3-3,,---,6,412(+3),[地]鋤田久,平賀清,15.0
200053080601,3,5,5,キタノフクニシキ,牝4,53,片桐正雪,1:29.1,3/4,4-5-5-5,,---,5,393(-6),[地]那俄性一,萩原キクヱ,8.6
200053080601,4,2,2,グレートコナン,牡4,54,岡崎準,1:29.9,4,6-6-6-6,,---,9,447(+4),[地]堀部重昭,川上美利,6.4
200053080601,5,7,7,ホクヨーチカラ,牡4,54,田辺広文,1:30.0,1/2,2-2-2-2,,---,3,452(-2),[地]高本敏明,川本リツ子,4.3
200053080601,6,8,9,ミスウインド,牝4,53,中川浩行,1:30.1,3/4,3-3-4-4,,---,4,437(+2),[地]堀部重昭,吉川安久,
200053080601,7,3,3,ミスタースイグン,牡4,54,黒川知弘,1:30.6,2.1/2,7-7-7-7,,---,2,479(-3),[地]千同武治,村上俊信,
200053080601,8,4,4,ジョージカミックス,牡4,54,藤川和真,1:31.2,3,8-9-8-8,,---,7,473(-7),[地]那俄性一,上川直武,
200053080601,9,6,6,オグリキングオー,牡4,54,野田誠,1:33.7,大,9-8-9-9,,---,8,429(-7),[地]堀部重昭,小川芳美,
200053080602,1,8,10,ダイバボン,牡4,54,嬉勝則,1:28.0,,3-3-2-2,,---,1,460(-4),[地]番園一男,平川光男,43.0
200053080602,2,7,8,フェアハート,牝4,53,久保河内,1:28.2,1,1-1-1-1,,---,3,454(-7),[地]田代専二,綾目康治,15.0
200053080602,3,6,6,キングセルシオ,牡4,54,片桐正雪,1:28.8,3,5-5-4-3,,---,2,443(-1),[地]東森優,川崎正明,8.6
200053080602,4,7,7,ミスターブラボー,牡4,54,藤川和真,1:28.8,クビ,6-7-7-7,,---,5,412(+1),[地]那俄性一,平賀修二,6.4
200053080602,5,4,4,フジナミショウエイ,牡4,52,山田直樹,1:28.8,ハナ,9-8-7-9,,---,7,482(-6),[地]小嶺英喜,村上要,4.3
200053080602,6,2,2,リベンジヒーロー,牡4,54,鋤田誠二,1:29.2,2,10-10-9-7,,---,6,482(-2),[地]堀部重昭,寺田英之,
200053080602,7,3,3,マネメイキング,牡4,54,岡崎準,1:29.9,3,4-4-5-6,,---,8,452(+1),[地]渡辺貞夫,渡辺正夫,
200053080602,8,1,1,タクミジョージ,牡4,54,藤本三郎,1:30.0,クビ,7-6-6-5,,---,4,433(-5),[地]寺田寛,三宅修,
200053080602,9,5,5,セイフウタカラ,牝4,53,松本満夫,1:30.0,クビ,8-8-11-10,,---,9,461(0),[地]鋤田久,吉川安久,
200053080602,10,8,9,アサヒカイウン,牝4,53,柳井宏之,1:31.4,7,2-2-3-4,,---,9,384(-2),[地]千同武治,池田旭實,
200052080605,1,3,3,モナクメジロ,牝4,55,沖野耕二,1:22.9,,1-1-1,,---,2,423(+1),[地]大賀孝司,綾目康治,12.5
200052080605,2,5,5,トモシロアップ,牝5,52,中島勇樹,1:23.1,3/4,5-6-6,,---,5,410(+1),[地]岡崎淳耀,中島知四郎,4.4
200052080605,3,1,1,ボストンダンサー,牝5,55,上田浩喜,1:23.1,アタマ,6-5-3,,---,5,376(-2),[地]田原真二,城市篤美,1.9
200052080605,4,6,6,エアミーシャ,牝5,55,筠畑雄一,1:23.3,3/4,4-4-5,,---,4,388(-2),[地]椋木幹雄,大内順子,1.3
200052080605,5,6,7,パンネビーノ,牡5,56,荒美年政,1:23.4,1/2,3-3-4,,---,3,503(-3),[地]小野川光,八木徹,
200052080605,6,4,4,グレートモンスター,牡4,56,御神本訓,1:23.7,1.1/2,2-2-2,,---,1,454(+14),[地]田原真二,吉永藤雄,
200052080605,7,2,2,ハッピーマックレン,牝5,55,秋元耕成,1:24.1,2,7-7-7,,---,7,396(-6),[地]岡崎淳耀,中島知四郎,
200052080609,1,1,1,ローレルヒロ,牡5,55,岡田大,1:33.4,,5-5-2,,---,1,485(-4),[地]大賀一政,池田知久,16.5
200052080609,2,3,3,アサヒノルーチェ,牡9,55,筠畑雄一,1:33.8,2,1-1-1,,---,4,451(-15),[地]大賀一政,西田幸市,5.8
200052080609,3,4,4,エースホウザン,牝7,54,戸高淳一,1:34.3,2.1/2,4-4-3,,---,2,454(+5),[地]大賀一政,末田孟,2.5
200052080609,4,5,5,ムサシボウセンジュ,牡8,56,上田浩喜,1:34.6,1.1/2,6-7-6,,---,6,465(-3),[地]宮内重幸,又賀努,1.7
200052080609,5,6,6,ジャエンワン,牡7,55,荒美年政,1:34.7,クビ,3-3-4,,---,6,440(-1),[地]大賀繁春,青木秋人,
200052080609,6,2,2,ミスタービアン,牡9,55,世良澄衛,1:34.8,1/2,7-6-7,,---,4,422(0),[地]宮内重幸,高野孝允,
200052080609,7,6,7,ショウケンゼット,牡6,55,沖野耕二,1:35.2,2,2-2-5,,---,3,460(+1),[地]大賀孝司,渡辺彰久,
200053080603,1,4,4,ユタカヒーロー,牡4,54,野田誠,1:27.3,,2-2-1-1,,---,1,454(+8),[地]堀部重昭,武内豊彦,47.0
200053080603,2,8,8,ミカドタイガー,牡4,54,越智誠,1:27.4,1/2,5-3-3-3,,---,2,446(-6),[地]小嶺英喜,増川菊子,16.4
200053080603,3,3,3,トウヤエイコー,牡4,54,久保河内,1:27.7,1.1/2,4-5-4-4,,---,6,462(-3),[地]東森優,宮川光秋,9.4
200053080603,4,6,6,マルサンタリヤ,牡4,54,岡田祥嗣,1:27.7,ハナ,7-6-6-6,,---,5,452(-4),[地]荻田恭正,松井三千年,7.0
200053080603,5,2,2,クラシックロード,牡4,54,片桐正雪,1:27.7,アタマ,3-3-5-5,,---,2,485(-4),[地]那俄性一,安保一彦,4.7
200053080603,6,1,1,ヒンギスサンコー,牝4,53,嬉勝則,1:28.7,5,1-1-2-2,,---,4,401(+1),[地]高畦治夫,三反畑濶,
200053080603,7,8,9,ブルーイージー,牡4,54,鋤田誠二,1:29.0,1.1/2,6-8-6-7,,---,8,432(-2),[地]鋤田久,宇都本直人,
200053080603,8,7,7,マステリーウインド,牡4,54,岡崎準,1:29.1,1/2,9-9-9-8,,---,7,416(0),[地]江口秀博,北嶋裕三,
200053080603,9,5,5,フクトミパワー,牝4,53,柳井宏之,1:29.9,4,8-6-8-9,,---,9,452(-5),[地]千同武治,門田富男,
200053080604,1,5,5,カヅヤ,牡4,54,藤本三郎,1:25.7,,3-3-2-1,,---,3,425(-4),[地]寺田寛,浜野信勝,52.0
200053080604,2,3,3,レディオファースト,牡4,54,岡田祥嗣,1:26.3,3,4-4-3-3,,---,1,485(-6),[地]那俄性裕,平賀真吾,18.2
200053080604,3,6,6,マルニンダイヤ,牝4,53,松本満夫,1:26.4,1/2,6-6-5-4,,---,7,436(-6),[地]浜田輝和,西田幸市,10.4
200053080604,4,7,8,セブドリーム,牝4,53,岡崎準,1:26.9,2.1/2,2-2-1-2,,---,8,391(-2),[地]渡辺貞夫,田中晃,7.8
200053080604,5,1,1,ゴールデンアツセ,牝4,53,黒川知弘,1:27.5,3,7-7-7-7,,---,2,421(+3),[地]黒川幹生,池田旭實,5.2
200053080604,6,8,9,シマナミパレード,牡4,54,楢崎功祐,1:28.0,2.1/2,9-9-8-8,,---,4,421(+1),[地]小嶺英喜,平賀悦子,
200053080604,7,2,2,ヒデクロス,牡4,52,山田直樹,1:28.2,3/4,10-10-10-10,,---,10,452(-2),[地]石井勝教,平川日出男,
200053080604,8,7,7,ゴーアップハーバー,牡4,54,渡辺博文,1:29.4,6,8-8-9-9,,---,5,462(+5),[地]東森優,木村公子,
200053080604,9,8,10,コーセン,牡4,54,鋤田誠二,1:29.6,1,5-5-6-5,,---,9,426(+20),[地]鋤田久,渡辺正夫,
200053080604,10,4,4,ヨカイチスピード,牡4,54,田辺広文,1:29.7,1/2,1-1-4-6,,---,6,428(-2),[地]鋤田久,片山公三,
200053080606,1,8,10,ムサシボウアンナ,牝5,54,藤本三郎,1:25.1,,2-2-1-1,,---,3,472(-12),[地]吉井勝宏,藤井俊雄,52.0
200053080606,2,4,4,チカラノランサー,牡5,55,片桐正雪,1:25.9,4,7-5-4-4,,---,6,475(-4),[地]田代専二,池田征二,18.2
200053080606,3,7,8,デイジーアトム,牝5,54,柳井宏之,1:26.2,1.1/2,3-3-3-3,,---,2,420(0),[地]那俄性哲,西山好夫,10.4
200053080606,4,2,2,イナリエイコ,牝5,54,田辺広文,1:26.5,1.1/2,1-1-2-2,,---,1,417(-7),[地]桑田忠規,藤井忠,7.8
200053080606,5,6,6,グリーンレオナ,牡5,55,石井幸男,1:27.1,3,8-8-6-6,,---,5,480(-1),[地]末広卓己,綾目康治,5.2
200053080606,6,8,9,ライトクルー,牡6,55,鋤田誠二,1:27.7,3,8-9-8-8,,---,8,507(-6),[地]荻田恭正,綾目康治,
200053080606,7,7,7,パーブルラット,牝7,53,岡崎準,1:27.8,1/2,6-6-7-7,,---,4,462(+5),[地]渡辺貞夫,豊田武,
200053080606,8,5,5,フジノサラサ,牝5,54,松本満夫,1:28.0,1,10-10-10-10,,---,7,428(-7),[地]番園一男,藤井五三,
200053080606,9,1,1,ノボルセブン,牡7,54,藤川和真,1:28.1,1/2,4-3-5-5,,---,10,402(-3),[地]桑田忠規,小林進治,
200053080606,10,3,3,ソウテンポーロ,牡5,55,野田誠,1:28.2,1/2,5-7-9-9,,---,9,482(-6),[地]桑田忠規,位田正雄,
200053080607,1,7,8,ハッピーホース,牝4,53,藤本三郎,1:24.8,,8-8-3-2,,---,3,493(-12),[地]高畦治夫,田中敬泰,95.0
200053080607,2,2,2,ドンプール,牡4,54,石井幸男,1:24.9,3/4,1-1-1-1,,---,1,468(-2),[地]神原勝志,長通宏造,33.2
200053080607,3,3,3,ラインモアー,牡4,54,田辺広文,1:25.5,3,6-6-8-6,,---,9,471(-5),[地]那俄性裕,小屋畑和久,19.0
200053080607,4,1,1,キプロス,牡4,54,嬉勝則,1:25.5,アタマ,5-4-5-4,,---,8,487(-3),[地]吉井勝宏,池添安雄,14.2
