Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201243110210,3,4,5,ハタノアブソルート,牡3,56,石崎駿,1:43.1,クビ,9-9-7-7,40.3,14.0,7,547(+17),[地]佐藤賢二,グッドラック・ファーム,44.0
201243110210,4,5,8,コリオレイナス,セ6,56,石崎隆之,1:43.5,2,12-12-13-13,39.4,42.1,9,477(+5),[地]椎名広明,（株）レックス,26.4
201243110210,5,2,2,イブニングラッシュ,牡3,56,森泰斗,1:43.5,ハナ,1-1-1-1,41.9,5.3,3,456(+5),[地]出川克己,吉田照哉,17.6
201243110210,6,6,9,マイネクラレット,牝4,54,吉本隆記,1:43.6,3/4,11-11-10-10,40.1,64.2,10,475(-3),[地]小嶋一郎,岩渕三男,
201243110210,7,5,7,スマートエルフ,牡3,56,川島正太,1:43.6,クビ,1-1-1-1,42.0,4.0,2,493(+9),[地]川島正行,大川徹,
201243110210,8,3,4,モエレシリアス,牡4,56,本橋孝太,1:44.1,2.1/2,5-5-6-6,41.7,9.8,6,480(-2),[地]斉藤敏,蓑島竜一,
201243110210,9,4,6,プレミアムゴールド,牡3,56,今野忠成,1:44.4,1.1/2,3-3-3-3,42.5,5.4,4,485(+1),[地]新井清重,中西宏彰,
201243110210,10,1,1,アゲシオ,牡6,56,山崎誠士,1:44.5,1/2,10-10-10-9,41.0,66.5,11,513(+2),[地]小嶋一郎,平岡茂樹,
201243110210,11,7,12,ベルモントゴラッソ,牡7,56,吉留孝司,1:45.0,2.1/2,13-13-12-12,41.1,168.8,14,524(-5),[地]宇野木数,多治見国寿,
201243110210,12,6,10,キタルファ,牝3,54,橋本直哉,1:45.4,2,14-14-14-14,41.0,135.7,13,440(-5),[地]岡田一男,鈴木昌四郎,
201243110210,13,8,14,フランジパニ,牝5,52,山本聡紀,1:45.7,1.1/2,3-3-4-8,43.7,125.4,12,456(+4),[地]阿井正雄,門別敏朗,
201243110210,14,3,3,ゴールドマーチャン,牡6,56,佐藤裕太,1:46.1,2,7-8-9-11,42.7,26.8,8,519(+12),[地]坂本昇,上野進二,
201243110211,1,8,11,メイユール,牝3,54,石崎駿,1:16.4,,10-4-6,39.7,3.5,3,449(-3),[地]出川克己,魚住啓市,110.0
201243110211,2,8,10,コンアニマ,牝3,54,張田京,1:16.9,2.1/2,4-3-3,40.4,2.8,2,452(-4),[地]渡辺貴光,永田和彦,33.0
201243110211,3,3,3,ゴーゴーカラ,牝3,54,見沢譲治,1:16.9,アタマ,7-8-8,39.5,122.8,10,448(-5),[地]稲葉道行,宮本睦雄,19.8
201243110211,4,6,6,シゲルマンゴスチン,牝3,54,佐藤裕太,1:17.3,2,4-4-5,40.6,53.4,9,494(+7),[地]伊藤滋規,森中蕃,13.2
201243110211,5,6,7,クラウンカミーノ,牝3,54,吉留孝司,1:17.4,クビ,2-1-1,41.0,10.8,4,453(-10),[地]藪口一麻,クラウン,11.0
201243110211,6,7,8,アイムインラブ,牝3,54,岡田大,1:17.4,ハナ,7-8-9,40.0,175.7,11,405(-2),[地]冨田敏男,栗原清子,
201243110211,7,5,5,チェリム,牝3,54,山田信大,1:17.5,クビ,1-1-1,41.1,31.3,7,448(-6),[地]山浦武,矢沼浩二,
201243110211,8,2,2,ケンブリッジマリア,牝3,54,今野忠成,1:17.5,クビ,6-8-10,40.1,23.4,6,483(+8),[地]新井清重,中西宏彰,
201243110211,9,4,4,マイネサムサラ,牝3,54,中野省吾,1:17.5,ハナ,9-7-7,40.4,16.2,5,440(+8),[地]渋谷信博,大原雄一,
201243110211,10,7,9,グラーリングサン,牝3,54,森泰斗,1:17.6,3/4,11-11-11,39.7,42.0,8,429(-3),[地]酒井一則,蟹江知彦,
201243110211,11,1,1,アルファポピイズ,牝3,54,庄司大輔,1:17.9,1.1/2,3-4-4,41.2,2.5,1,454(-6),[地]坂本昇,近藤悦子,
201248110203,1,4,4,ヒシアルコル,牝3,54,岡部誠,1:28.6,,2-2-2,38.7,1.3,1,458(-6),[地]角田輝也,阿部雅一郎,13.0
201248110203,2,3,3,ハートオブミニー,牝3,54,大畑雅章,1:29.6,5,6-7-3,39.1,35.6,6,480(+6),[地]錦見勇夫,錦見日出雄,2.4
201248110203,3,7,7,イセノアラシ,牡3,56,戸部尚実,1:30.0,2,5-5-6,39.3,26.6,5,473(+3),[地]井上正,大橋堯格,0.9
201248110203,4,1,1,トーホウサリー,牝3,54,今井貴大,1:30.2,1.1/2,4-6-5,40.1,5.9,3,448(0),[地]原口次夫,吉田紀康,0.6
201248110203,5,8,8,アストゥリアス,牡3,56,丸野勝虎,1:30.5,1.1/2,3-3-3,40.4,82.5,7,419(-1),[地]今津勝之,（同）ＪＰＮ技研,
201248110203,6,2,2,ヤマノリリー,牝3,53,丸山真一,1:30.8,1.1/2,1-1-1,41.0,5.7,2,479(0),[地]新山広道,上田力,
201248110203,7,5,5,スズカパートナー,牝3,54,柿原翔,1:31.0,1.1/2,8-8-8,39.7,10.9,4,444(-9),[地]坂口義幸,永井啓弍,
201248110203,8,6,6,ギンザカーペンター,牡3,56,藤原良一,1:31.6,3,7-4-7,40.3,110.0,8,449(+9),[地]伊藤定幸,山辺浩,
201248110201,1,7,7,トミケンオウカン,牡3,56,岡部誠,0:49.4,,1,35.8,3.6,2,487(+1),[地]田中敏和,（株）ファーストビ,13.0
201248110201,2,1,1,デルマベンザイ,牝3,54,丹羽克輝,0:50.0,3,2,36.4,1.2,1,439(-2),[地]竹之下昭,（株）マステック,2.4
201248110201,3,3,3,エイティディオネ,牝3,54,小山信行,0:50.2,1.1/2,3,36.6,41.8,5,492(+3),[地]山本健二,前田篤久,0.9
201248110201,4,5,5,トーホウチャペル,牝3,54,今井貴大,0:50.6,2,4,36.7,13.6,4,445(+7),[地]原口次夫,杉本伸彦,0.6
201248110201,5,4,4,ミキノバラライカ,牡3,56,尾崎章生,0:50.7,3/4,5,36.7,8.9,3,472(+3),[地]井上正,大橋由喜,
201248110201,6,2,2,セイカアンダンテ,牝3,54,大畑雅章,0:51.2,2.1/2,7,36.7,83.5,7,428(-2),[地]錦見勇夫,錦見日出雄,
201248110201,7,6,6,ヒシデュランダル,牝3,53,丸山真一,0:51.4,1.1/2,6,37.5,74.7,6,406(-7),[地]坂口義幸,小山英隆,
201248110202,1,5,5,コスモソウタ,牡3,56,丸野勝虎,1:29.1,,2-2-2,39.4,1.3,1,470(-1),[地]角田輝也,ビッグレッドファーム,13.0
201248110202,2,4,4,ハヌルソンムル,牡3,56,大畑雅章,1:30.0,4,5-6-3,39.2,42.6,5,438(+2),[地]錦見勇夫,錦見日出雄,2.4
201248110202,3,2,2,アデステフィデレス,牝3,54,今井貴大,1:30.6,3,5-5-4,39.8,180.8,6,475(-4),[地]今津博之,豊原純弥,0.9
201248110202,4,3,3,イーグルストーン,牡3,56,柿原翔,1:30.7,クビ,1-1-1,41.2,4.6,3,491(+1),[地]角田輝也,小菅誠,0.6
201248110202,5,6,6,カンファーマリア,牝3,53,丸山真一,1:31.2,2.1/2,4-4-6,40.7,20.7,4,440(-3),[地]坂口義幸,小林勝,
201248110202,6,7,7,マイネラヴリー,牝3,54,小山信行,1:31.7,2.1/2,3-3-5,41.8,3.8,2,454(+4),[地]竹口勝利,竹口雄,
201248110205,1,8,8,シーサイドウーマン,牝4,54,岡部誠,1:30.9,,3-3-1,39.1,1.4,1,457(-9),[地]井手上慎,江津和人,13.0
201248110205,2,2,2,ガンダイオー,牡6,56,兒島真二,1:31.0,1/2,6-6-4,38.4,5.1,3,450(+1),[地]迫田清美,坂野理三郎,2.4
201248110205,3,6,6,コスモブルーローズ,牝4,54,今井貴大,1:31.3,1.1/2,4-4-4,39.1,14.3,4,477(-3),[地]栗田和昌,谷謙介,0.9
201248110205,4,7,7,スズカバンパイア,牝4,54,持原大志,1:31.4,1/2,5-4-4,39.1,51.3,5,423(-5),[地]竹之下昭,永井啓弍,0.6
201248110205,5,1,1,ブイカツ,牡4,56,丹羽克輝,1:31.8,2,1-1-1,40.1,3.5,2,458(-5),[地]栗田和昌,谷謙介,
201248110205,6,3,3,エーシンワンダーズ,牝6,54,尾崎章生,1:32.2,2,2-2-1,40.5,71.4,6,436(+1),[地]田中敏和,吉岡秀宜,
201248110205,7,5,5,フルーツマウンテン,牝4,53,丸山真一,1:34.5,大,7-7-7,39.4,149.2,8,393(+1),[地]錦見勇夫,錦見日出雄,
201248110205,8,4,4,チャーピーチット,牝4,54,大畑雅章,1:35.3,4,8-8-8,39.6,71.4,6,437(-1),[地]坂口義幸,谷謙介,
201248110208,1,1,1,タケデンイエロー,セ4,56,丹羽克輝,1:30.0,,2-2-1,38.5,7.0,2,461(+2),[地]竹下直人,吉山藤雄,19.0
201248110208,2,2,2,トウショウドライヴ,牡4,57,藤原良一,1:30.1,クビ,6-5-4,37.8,1.3,1,447(+4),[地]野島三喜,野島春男,3.4
201248110208,3,7,7,ヴィーヴァタキオン,牝4,54,大畑雅章,1:30.6,2.1/2,7-8-6,38.0,12.8,5,450(+5),[地]今津勝之,芹沢精一,1.3
201248110208,4,7,8,デンコウツバサ,牝4,54,柿原翔,1:30.9,1.1/2,1-1-1,39.5,18.7,6,432(+2),[地]倉地学,奥村幸男,1.0
201248110208,5,8,10,テラザジャスティス,牡4,56,戸部尚実,1:31.2,1.1/2,4-4-3,39.4,10.7,4,440(+3),[地]荒巻透,海野修太郎,
201248110208,6,8,9,ガトーディマンシュ,牝4,54,岡部誠,1:31.7,2.1/2,4-6-5,39.5,9.2,3,407(-3),[地]荒巻透,塩崎圭司,
201248110208,7,4,4,ラブステラー,牝4,54,持原大志,1:31.8,1/2,7-9-9,39.0,95.5,8,461(-1),[地]錦見勇夫,山田達雄,
201248110208,8,5,5,トキノキング,牡4,56,兒島真二,1:31.8,アタマ,7-7-7,39.3,20.2,7,478(+5),[地]迫田清美,小林徹,
201248110208,9,3,3,ビヨンドザリミット,牝4,54,横井将人,1:32.1,1.1/2,3-3-8,40.4,244.6,10,420(-1),[地]錦見勇夫,錦見日出雄,
201248110208,10,6,6,メイショウウンゼン,牡4,56,友森翔太,1:32.1,ハナ,10-10-10,39.1,195.7,9,456(+4),[地]倉地学,山本幹雄,
201248110204,1,4,4,マルヨフレンドリー,牝3,54,戸部尚実,1:28.8,,1-1-1,39.5,1.0,1,496(+4),[地]川西毅,野村春行,13.0
201248110204,2,8,8,ロマンティックベイ,牝3,54,宇都英樹,1:29.3,2.1/2,5-3-3,39.5,38.5,5,448(+1),[地]今津博之,小菅誠,2.4
201248110204,3,2,2,ナムラガンリュウ,牡3,56,丸野勝虎,1:29.4,1/2,4-3-4,39.7,17.9,3,528(+7),[地]今津勝之,松岡輝雄,0.9
201248110204,4,5,5,ニロティカス,牡3,56,今井貴大,1:30.0,3,2-2-2,40.6,6.9,2,458(-1),[地]竹下直人,畑佐博,0.6
201248110204,5,8,9,コスモルベウス,牝3,54,横井将人,1:30.5,2.1/2,6-6-5,40.3,61.1,7,448(0),[地]坂口義幸,谷謙介,
201248110204,6,6,6,キママレディー,牝3,54,竹下太,1:31.0,2.1/2,8-7-7,39.9,172.9,9,478(-7),[地]錦見勇夫,村田哲朗,
201248110204,7,3,3,ナムラダンサー,牝3,54,大畑雅章,1:31.4,2,9-9-9,39.5,98.8,8,458(+2),[地]今津勝之,松岡輝雄,
201248110204,8,7,7,サンレイキンキー,牝3,54,柿原翔,1:31.6,1,3-3-6,41.8,19.6,4,453(-2),[地]坂口義幸,永井啓弍,
201248110204,9,1,1,ビューティフォー,牝3,54,小山信行,1:32.6,5,7-8-8,41.6,59.3,6,496(-6),[地]円田修,永田清男,
201248110209,1,7,10,バーンバーンバーン,牡4,56,戸部尚実,2:03.5,,3-2-2,38.3,10.2,5,475(+3),[地]藤ヶ崎一,（株）ジェイルハウ,43.0
201248110209,2,6,7,ブライトシンプー,牡3,56,宇都英樹,2:04.0,2.1/2,4-4-3,38.7,1.4,1,479(+3),[地]伊藤定幸,伊藤一郎,7.7
201248110209,3,5,6,サトノピースピース,牡4,56,持原大志,2:04.5,2.1/2,1-1-1,39.4,9.6,4,521(+9),[地]荒巻透,和田博美,3.0
201248110209,4,5,5,セイピーシーズ,牝5,54,竹下太,2:05.0,2.1/2,7-6-5,39.0,69.1,7,461(-2),[地]山本健二,山辺浩,2.2
201248110209,5,3,3,マイネルセグメント,牡3,56,今井貴大,2:05.1,1/2,7-5-4,39.6,4.5,2,463(-4),[地]川西毅,宮内輝人,
201248110209,6,8,12,サンキストゴールド,セ8,56,柿原翔,2:05.6,2.1/2,10-9-9,39.2,216.5,10,472(-2),[地]藤ヶ崎一,南波寿,
201248110209,7,1,1,セイプロスペリティ,牡4,56,丸野勝虎,2:07.0,7,4-8-6,41.3,140.1,9,452(-4),[地]山本健二,金田成基,
201248110209,8,7,9,マイネルリチャード,牡10,56,友森翔太,2:07.3,1.1/2,9-10-10,40.8,396.8,12,513(+2),[地]内村寛司,吉岡秀宜,
201248110209,9,8,11,フィールドチャペル,牡6,55,丸山真一,2:08.0,3,11-11-11,40.8,250.7,11,511(+2),[地]錦見勇夫,（有）大勇,
201248110209,10,2,2,メモリーキャップ,牝5,54,兒島真二,2:08.1,1/2,4-7-8,42.2,37.0,6,488(-1),[地]塚田隆男,シンザンクラブ,
201248110209,11,4,4,ノゾミカイザー,牡7,56,大畑雅章,2:09.0,4,12-12-12,40.6,82.1,8,453(-7),[地]錦見勇夫,鈴置正文,
201248110209,12,6,8,タツフレンチ,牡4,56,岡部誠,2:10.2,6,2-2-7,44.9,7.7,3,493(+4),[地]藤ヶ崎一,伊藤一幸,
201248110210,1,2,2,ナムラジャーナル,牡3,56,岡部誠,1:42.4,,2-2-2,38.0,4.0,2,486(+4),[地]宮本仁,前田正志,14.0
201248110210,2,3,3,キクノラフィカ,牡3,56,戸部尚実,1:42.5,1/2,1-1-1,38.2,1.2,1,487(+4),[地]川西毅,菊池五郎,2.5
201248110210,3,6,6,ペガサスプリンス,牡4,56,小山信行,1:43.6,5,4-3-3,38.8,42.3,5,456(-8),[地]瀬戸口悟,松岡隆雄,1.0
201248110210,4,5,5,ライブリアンジェロ,牝4,53,丸山真一,1:43.6,アタマ,3-3-3,39.0,9.8,3,528(-2),[地]川西毅,加藤哲郎,0.7
201248110210,5,4,4,スピンヒーロー,牡6,56,持原大志,1:44.1,2.1/2,5-5-5,39.1,13.4,4,479(+5),[地]植松則幸,池田孝一郎,
201248110210,6,1,1,ユリアリーチ,牝5,54,友森翔太,1:45.0,4,6-5-6,39.7,52.1,6,397(+3),[地]坂口義幸,山辺浩,
201248110210,7,7,7,ドルチェオッティモ,牝5,54,兒島真二,1:59.9,大,7-7-7,53.2,58.8,7,468(+1),[地]斉藤弘光,西川尚,
201248110206,1,7,7,プルメリ,牝4,54,戸部尚実,1:29.8,,1-1-1,37.9,7.8,5,428(-4),[地]川西毅,河合實貴男,13.0
201248110206,2,2,2,ミラクルカクテル,牝4,54,持原大志,1:30.1,1.1/2,5-4-3,37.9,7.5,4,439(-3),[地]野島三喜,野島春男,2.4
201248110206,3,5,5,ビットオブラック,牝4,54,柿原翔,1:30.3,1.1/2,2-2-2,38.3,3.4,3,419(+4),[地]坂口義幸,伊藤一幸,0.9
201248110206,4,6,6,ソルシエール,牝4,54,友森翔太,1:31.0,3,6-4-5,38.8,3.1,2,496(-4),[地]藤ヶ崎一,小沢和平,0.6
201248110206,5,8,8,ホワイトワンダー,牝5,54,横井将人,1:31.1,1/2,3-3-4,39.1,55.1,7,452(+8),[地]内村寛司,西川尚,
201248110206,6,1,1,ニュージョブ,牝4,53,丸山真一,1:31.4,1.1/2,4-6-7,39.2,2.4,1,438(-5),[地]坂口義幸,谷謙介,
201248110206,7,3,3,オートフォーカス,牝4,53,森島貴之,1:31.5,1/2,7-8-6,39.1,119.4,8,397(+4),[地]成田明,中野昇,
201248110206,8,4,4,サンライズスター,牡4,56,小山信行,1:32.4,4,8-7-8,40.0,41.0,6,489(-5),[地]瀬戸口悟,松岡隆雄,
201248110207,1,7,7,レッドフェアリー,牡3,56,柿原翔,1:30.1,,1-1-1,37.6,1.8,1,461(+6),[地]藤ヶ崎一,安藤義浩,14.0
201248110207,2,3,3,シンゼンライク,牡6,56,大畑雅章,1:30.6,2.1/2,4-4-3,37.7,19.8,4,474(+10),[地]井手上慎,伊藤一幸,2.5
201248110207,3,6,6,ディアエボニー,牝3,54,岡部誠,1:30.7,クビ,2-2-2,38.1,2.9,2,427(+4),[地]田中敏和,宮瀬芳文,1.0
201248110207,4,5,5,マリブビーチ,牝4,54,戸部尚実,1:31.4,3,3-3-3,38.7,3.0,3,474(+5),[地]迫田清美,坂野理三郎,0.7
201248110207,5,2,2,アンドラダイト,牡4,56,藤原幹生,1:31.9,2.1/2,5-5-5,38.8,84.5,6,447(0),[地]町野良隆,（有）ホースケア,
201248110207,6,1,1,バヌアレブ,牝4,54,友森翔太,1:33.0,5,6-6-6,39.4,190.1,7,458(+2),[地]安部弘一,（有）ホースケア,
201248110207,7,4,4,マイネルスクデット,牡3,56,今井貴大,1:33.2,3/4,7-7-7,38.8,23.8,5,515(+3),[地]倉地学,浅井隆夫,
201250110201,1,8,8,オンナヲナメンナヨ,牝5,54,下原理,1:34.4,,2-2-1-1,41.6,1.6,1,434(+6),[地]織田誠,（株）ファーストビ,20.0
201250110201,2,5,5,ダンスシェイカー,牡7,56,内田利雄,1:34.7,2,6-6-7-7,40.7,10.5,4,487(+2),[地]山元博徳,（株）ファーストビ,3.6
201250110201,3,8,9,アートオブファズ,牝3,54,北野真弘,1:34.9,3/4,4-4-2-2,41.6,3.4,2,495(-4),[地]野田学,安田里子,1.8
201250110201,4,2,2,マイネルブレス,牡4,56,平原透雄,1:35.1,1.1/4,9-8-6-4,40.8,7.8,3,470(+5),[地]飯田良弘,松野真一,1.0
201250110201,5,7,7,イズミディアナ,牝3,54,松本幸祐,1:35.2,クビ,4-4-5-6,41.8,19.1,5,445(+4),[地]橋本和男,斉藤猛,0.6
201250110201,6,4,4,マスアンドゥナ,牡5,56,渡瀬和幸,1:35.4,1,1-1-2-2,42.6,35.1,7,484(+3),[地]寺地隆,上田真澄,
201250110201,7,6,6,ラッシュバック,牝4,54,山田雄大,1:35.8,2.1/2,3-3-4-5,42.7,22.8,6,433(-1),[地]黒田隆男,谷謙介,
201250110201,8,1,1,エコドライブ,牡5,56,山崎雅由,1:36.6,5,7-7-8-8,42.5,40.8,8,438(-8),[地]山口浩幸,吉岡秀宜,
201250110201,9,3,3,シャークロケッツ,牝4,54,鴨宮祥行,1:36.8,1,8-8-9-9,42.2,43.9,9,484(-1),[地]栗林徹治,鮫島明洋,
201250110206,1,7,7,キョウワアマテラス,牝3,55,吉村智洋,1:51.8,,3-3-3-2,38.4,1.3,1,498(+5),[地]橋本忠男,浅川吉男,35.0
201250110206,2,3,3,ホッコーゴールド,牡4,56,田中学,1:52.3,3,6-6-4-4,38.6,4.3,2,498(-5),[地]山口浩幸,矢部幸一,6.3
201250110206,3,1,1,マイネルフレンズ,牡6,56,渡瀬和幸,1:52.6,2,1-1-1-1,39.7,55.7,7,485(0),[地]吉行龍穂,阿形逸雄,3.2
201250110206,4,4,4,シルクマウンテン,牡5,56,下原理,1:52.8,3/4,2-2-2-3,39.7,11.9,4,421(-6),[地]山口益巳,中西寿一,1.8
201250110206,5,5,5,ホッコーロブロイ,牡4,56,大柿一真,1:53.4,3.1/2,5-5-6-6,39.7,43.2,6,500(-3),[地]山口浩幸,矢部幸一,1.1
201250110206,6,2,2,マルカンタイショウ,牡4,56,瀬沢宙,1:53.7,1.1/2,4-4-4-5,40.1,6.6,3,490(-7),[地]三宅直之,佐藤正晴,
201250110206,7,6,6,サワノボンバー,牡4,56,田野豊三,1:55.2,9,7-7-7-7,39.3,22.2,5,530(+12),[地]上田二郎,沢田隆子,
201250110207,1,4,4,ロードエストレーラ,牡3,56,川原正一,1:29.6,,1-1-1-1,38.4,1.8,1,492(+10),[地]橋本忠男,中村伊三美,25.0
201250110207,2,8,9,マヤノカデンツァ,牡3,56,田中学,1:29.7,クビ,6-6-2-2,38.0,2.7,2,468(+2),[地]栗林徹治,田所英子,4.5
201250110207,3,1,1,ニホンピロルノン,牝3,54,木村健,1:30.1,2.1/2,7-8-3-3,38.2,5.6,3,464(-5),[地]西川精治,小林百太郎,2.3
201250110207,4,8,10,メイショウユキハナ,牝3,54,瀬沢宙,1:31.6,9,3-4-4-4,39.9,20.1,5,430(0),[地]三宅直之,角谷泰介,1.3
201250110207,5,2,2,キリシマノホシ,牝6,54,杉浦健太,1:31.8,1,9-9-8-7,39.3,39.2,6,427(+11),[地]茂崎正善,土屋君春,0.8
201250110207,6,3,3,スカイミラクル,牝4,54,山崎雅由,1:32.2,2.1/2,3-3-6-5,40.5,140.6,9,448(-3),[地]山口浩幸,吉岡秀宜,
201250110207,7,6,6,カシマジュリアン,牝7,54,大柿一真,1:32.7,3,10-10-9-9,39.8,183.8,10,443(-3),[地]山口浩幸,吉岡秀宜,
201250110207,8,7,8,キョウワプロミス,牝3,54,笹田知宏,1:32.7,アタマ,2-2-5-6,41.0,10.1,4,480(+4),[地]雑賀伸一,浅川吉男,
201250110207,9,5,5,アキノガイア,牝3,54,竹村達也,1:32.7,クビ,5-5-7-8,40.5,103.9,8,463(+7),[地]長南和宏,山本晋也,
201250110207,10,7,7,ジャコキング,牡3,56,有馬澄男,1:37.7,大,8-7-10-10,44.9,53.1,7,417(+1),[地]橋本和男,晴間初栄,
201250110202,1,8,10,ハギノギフト,牝4,54,吉村智洋,1:33.5,,6-6-3-2,40.2,5.1,3,429(+4),[地]大石省三,安岡美津子,20.0
201250110202,2,2,2,タカラブルース,牡6,56,瀬沢宙,1:33.9,2.1/2,1-1-2-1,41.4,42.1,8,492(-2),[地]寺地隆,鋤元節夫,3.6
201250110202,3,8,9,サラトフ,牝3,54,大柿一真,1:34.2,1.1/2,7-7-6-4,40.7,102.9,10,405(-5),[地]坂井光政,坂井紀之,1.8
201250110202,4,6,6,エルウェーブリー,牡3,56,西川進也,1:34.3,クビ,10-10-8-6,40.5,40.3,7,434(+6),[地]保利良次,門別善男,1.0
201250110202,5,7,8,クールペガサス,セ5,56,木村健,1:34.4,クビ,4-4-1-2,41.3,13.8,5,453(+3),[地]小村正也,広藤政弘,0.6
201250110202,6,7,7,テンシノコレクター,牝3,54,武藤隆一,1:34.8,2.1/2,7-9-4-5,41.3,4.1,2,472(-7),[地]長倉功,上田正則,
201250110202,7,5,5,ランギット,牡4,56,平原透雄,1:34.9,3/4,5-5-8-8,41.4,1.8,1,490(+19),[地]長南和宏,工藤信夫,
201250110202,8,4,4,コウエイビートル,牡3,56,小谷周平,1:35.4,3,9-8-10-10,41.7,6.8,4,510(0),[地]稻田彰宏,西岡静男,
201250110202,9,3,3,タケマルキング,牡3,56,坂本和也,1:35.7,1.1/2,2-3-5-7,42.4,29.0,6,516(-9),[地]長倉功,竹内勝之,
201250110202,10,1,1,グランプリカッツン,牡4,56,広瀬航,1:35.9,3/4,3-2-7-9,42.8,97.5,9,469(+5),[地]藪田辰己,吉村功,
201250110204,1,2,2,アイジョウイッパイ,牝2,54,西川進也,1:33.0,,1-1-1-1,40.3,21.3,6,436(-2),[地]山本和之,吉永一馬,40.0
201250110204,2,3,3,コルタナ,牝2,54,下原理,1:33.2,3/4,4-4-5-2,40.3,9.5,3,392(-3),[地]田村彰啓,辻嘉恵子,8.0
201250110204,3,8,12,キスミー,牝2,54,川原正一,1:33.6,2.1/2,3-3-2-3,40.7,1.8,1,468(+4),[地]柏原誠路,浜本泰彰,4.0
201250110204,4,7,10,マルヨポシェット,牝2,54,田野豊三,1:34.0,2.1/2,8-8-6-5,40.7,23.8,8,428(-5),[地]尾原強,野村春行,2.4
201250110204,5,7,9,ダイヤメイン,牡2,55,山田雄大,1:34.2,1,5-5-7-6,41.1,78.1,12,411(-4),[地]保利良次,戸部弘,1.6
201250110204,6,5,5,フミオー,牡2,55,有馬澄男,1:34.3,クビ,12-12-11-10,40.0,15.7,5,503(-10),[地]山本和之,服部文明,
201250110204,7,8,11,マリオマアナ,牡2,55,松平幸秀,1:34.4,3/4,2-2-3-4,41.6,53.6,9,451(+2),[地]寺嶋正勝,三森美弥,
201250110204,8,1,1,ユウマイオー,牡2,55,大山真吾,1:34.6,3/4,7-7-10-9,41.2,2.9,2,470(+3),[地]保利幸作,保利照美,
201250110204,9,6,8,キリシマアラシ,牡2,55,内田利雄,1:34.7,1/2,5-6-4-7,41.6,64.6,11,407(-1),[地]寺地隆,土屋君春,
201250110204,10,4,4,スズカステディー,牡2,55,木村健,1:34.7,ハナ,11-10-8-8,40.8,12.6,4,484(+10),[地]高馬元紘,安高清一郎,
201250110204,11,6,7,ホワイティペスカ,牝2,54,吉村智洋,1:35.2,3,9-9-9-11,41.3,22.6,7,452(+7),[地]橋本忠男,山田信太郎,
201250110204,12,5,6,アマゴワクチン,牡2,55,北野真弘,1:35.8,4,9-10-12-12,41.2,62.5,10,450(+17),[地]松浦正勝,山本晋也,
201250110210,1,8,12,シンボリバッハ,セ8,58,松平幸秀,1:28.8,,6-6-2-1,38.6,6.9,4,525(+3),[地]吉行龍穂,徳丸初盛,90.0
201250110210,2,5,6,エーシンビーセルズ,牡6,57,田中学,1:28.9,クビ,10-10-7-5,37.9,6.5,3,491(-1),[地]橋本忠男,平井豊光,18.0
201250110210,3,6,8,タガノブリガデイロ,牡6,57,木村健,1:29.0,1/2,8-9-5-3,38.4,4.2,2,517(-2),[地]国沢利照,八木良司,9.0
201250110210,4,7,10,ハイパーフォルテ,牡5,55,松浦聡志,1:29.3,2,11-11-11-8,38.3,29.8,7,479(+14),[地]平松徳彦,蒲牟田浩,5.4
201250110210,5,4,4,エーブダッチマン,牡6,56,下原理,1:29.5,1,1-1-1-2,39.6,2.2,1,478(+10),[地]新子雅司,阿部徳次,3.6
201250110210,6,3,3,ダイワデューク,牡7,57,平原透雄,1:29.6,クビ,5-5-6-6,39.2,43.7,10,466(+4),[地]溝橋一秀,（株）ファーストビ,
