Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200904020612,18,7,13,バブルガムエンド,牝4,55,武士沢友,0:56.3,2.1/2,9,33.9,178.6,18,502(-2),[東]水野貴広,畑佐博,
200910020602,1,1,1,ベストブルーム,牡2,54,小牧太,1:50.8,,6-5-4-4,34.9,8.6,3,458(-8),[西]森秀行,横瀬兼二,500.0
200910020602,2,4,6,マイネルゴルト,牡2,54,和田竜二,1:50.9,3/4,2-2-2-2,35.2,10.5,5,440(-4),[西]中村均,サラブレッドクラブ・ラフィアン,200.0
200910020602,3,6,10,タイキエイワン,牝2,51,国分恭介,1:51.0,クビ,1-1-1-1,35.4,150.0,13,452(+2),[西]田中章博,大樹ファーム,130.0
200910020602,4,6,11,ローザミスティカ,牝2,54,幸英明,1:51.1,3/4,13-13-12-11,34.6,35.3,8,408(-4),[西]橋口弘次,サンデーレーシング,75.0
200910020602,5,5,8,ダイワバーバリアン,牡2,54,浜中俊,1:51.1,ハナ,3-3-4-4,35.2,1.8,1,504(+4),[西]矢作芳人,大城敬三,50.0
200910020602,6,8,15,フライトハーン,牡2,54,飯田祐史,1:51.3,1.1/4,8-8-8-8,35.0,113.9,11,486(0),[西]飯田明弘,高昭牧場,
200910020602,7,3,5,ファイブイーグル,牡2,51,松山弘平,1:51.4,1/2,3-3-2-2,35.7,34.6,7,502(+8),[西]須貝尚介,ファイブウィン,
200910020602,8,4,7,タガノキャプテン,牡2,54,太宰啓介,1:51.5,1/2,5-5-4-6,35.6,21.4,6,456(-8),[西]川村禎彦,八木良司,
200910020602,9,2,2,パキッシュ,牝2,54,武豊,1:51.6,1/2,13-12-11-11,35.2,5.0,2,468(-8),[西]宮本博,前田晋二,
200910020602,10,5,9,マイネルアクア,牡2,54,川田将雅,1:51.8,1.1/4,6-5-7-6,35.8,221.7,14,460(-2),[西]羽月友彦,サラブレッドクラブ・ラフィアン,
200910020602,11,7,13,クレスコサンデー,牡2,54,福永祐一,1:52.1,2,9-9-8-8,35.9,10.1,4,478(+8),[西]石坂正,堀川三郎,
200910020602,12,8,14,ドリームセーリング,牡2,54,鮫島良太,1:52.1,クビ,11-11-12-13,35.6,56.5,10,452(0),[西]白井寿昭,セゾンレースホース,
200910020602,13,7,12,ラヴアズギフト,牝2,54,佐藤哲三,1:52.2,クビ,11-14-14-14,35.6,129.4,12,430(-6),[西]音無秀孝,グリーンファーム,
200910020602,14,3,4,スウィングダンス,牝2,54,角田晃一,1:52.4,1.1/2,9-9-8-8,36.2,43.2,9,410(+10),[西]松永昌博,原田豊,
200910020602,15,2,3,カシノアベベ,牡2,54,鈴来直人,1:53.2,5,15-14-14-15,36.6,454.4,15,436(-16),[東]天間昭一,柏木務,
200910020605,1,4,7,ホッコーフクヒメ,牝3,54,石橋守,1:47.2,,13-13-1-1,38.2,14.3,5,450(+2),[西]飯田明弘,矢部幸一,500.0
200910020605,2,3,6,テイエムミチシオ,牝3,54,和田竜二,1:48.2,6,7-4-6-6,38.7,4.0,2,422(+2),[西]木原一良,竹園正繼,200.0
200910020605,3,7,13,コウエイテンプウ,牝3,54,武豊,1:48.4,1,4-4-3-2,39.2,2.0,1,472(+4),[西]坂口正大,西岡静男,130.0
200910020605,4,5,10,スズカスコール,牝3,54,川田将雅,1:48.4,クビ,14-15-6-6,38.9,26.2,8,468(-4),[西]藤沢則雄,永井啓弍,75.0
200910020605,5,4,8,カバードブリッジ,牝3,54,太宰啓介,1:48.6,1.1/2,8-8-3-4,39.3,24.2,7,424(+2),[西]田島良保,ヒダカ・ブリーダーズ・ユニオン,50.0
200910020605,6,2,4,デルバール,牝3,51,松山弘平,1:48.9,1.3/4,2-2-3-4,39.7,21.7,6,426(-4),[西]坪憲章,吉田修,
200910020605,7,5,9,スルージエアー,牝3,54,福永祐一,1:49.1,1.1/2,4-7-9-10,39.5,6.1,3,470(+6),[西]友道康夫,サンデーレーシング,
200910020605,8,2,3,ベルファム,牝3,54,高野容輔,1:49.3,1.1/2,9-8-13-10,39.2,98.8,11,418(+8),[西]庄野靖志,ローレルレーシング,
200910020605,9,6,11,テラノチャンス,牝3,54,中村将之,1:49.3,クビ,11-11-10-8,39.5,381.4,16,436(-2),[西]清水出美,寺田寿男,
200910020605,10,7,14,レティセラ,牝3,53,藤岡康太,1:49.3,ハナ,9-10-10-10,39.5,40.6,9,392(-8),[西]松田博資,キャロットファーム,
200910020605,11,6,12,オールブランニュー,牝3,54,小牧太,1:49.7,2.1/2,1-1-2-2,40.6,52.6,10,462(-8),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,
200910020605,12,8,16,トレモリノス,牝3,54,幸英明,1:50.2,3,12-12-13-14,40.0,237.5,12,456(-6),[西]清水久詞,社台レースホース,
200910020605,13,8,15,スリーマイゲラン,牝3,54,飯田祐史,1:50.2,クビ,2-3-6-8,40.7,12.9,4,480(-6),[西]小野幸治,永井商事,
200910020605,14,1,1,ジャコハッチャン,牝3,51,国分恭介,1:50.6,2.1/2,4-4-10-13,40.7,333.9,14,468(+10),[西]庄野靖志,晴間初栄,
200910020605,15,1,2,スリータービン,牝3,54,赤木高太,1:52.0,9,14-13-15-15,41.4,349.2,15,446(0),[西]藤岡範士,永井商事,
200910020605,16,3,5,カンタトリーチェ,牝3,54,鮫島良太,1:52.1,1/2,16-16-16-16,41.0,291.2,13,452(0),[西]羽月友彦,社台レースホース,
200910020609,1,6,12,プロフェッショナル,牡4,57,福永祐一,1:45.7,,9-9-8-5,37.4,1.4,1,512(-8),[西]音無秀孝,近藤英子,"1,515.7"
200910020609,2,6,11,チャームナデシコ,牝4,55,幸英明,1:45.7,クビ,7-7-7-5,37.6,15.2,4,468(+4),[西]木原一良,タマモ,600.2
200910020609,3,5,9,メイショウゴルゴ,牡5,57,武豊,1:45.9,1,3-3-3-3,38.2,15.4,5,528(+4),[西]武田博,松本好雄,375.1
200910020609,4,4,8,ライジングバイオ,牡4,57,小牧太,1:46.1,1.1/4,2-2-2-2,38.5,7.0,2,464(+4),[西]坪憲章,バイオ,220.0
200910020609,5,3,5,ケージームサシ,牡5,57,野元昭嘉,1:46.5,2.1/2,6-6-4-5,38.7,114.1,10,490(-2),[西]梅内忍,川井五郎,148.0
200910020609,6,2,3,ヴォレハクユウ,牡4,57,角田晃一,1:46.7,1.1/2,4-4-4-4,38.9,9.2,3,492(-4),[西]村山明,伊藤博文,
200910020609,7,1,2,オースミマーシャル,牡4,57,和田竜二,1:46.9,1.1/4,14-14-15-13,38.1,181.2,11,452(+12),[西]中尾秀正,オースミ,
200910020609,8,8,16,フレアキャスケード,牝6,55,飯田祐史,1:46.9,クビ,16-16-16-16,37.6,217.0,12,438(+2),[西]小野幸治,伊藤仁,
200910020609,9,1,1,ニッシンテースト,牡7,57,渡辺薫彦,1:47.2,1.3/4,10-10-10-8,38.7,239.3,13,550(+2),[西]梅内忍,星野清蔵,
200910020609,10,8,15,サーユウジーン,牡6,57,国分恭介,1:47.3,1/2,15-15-12-11,38.6,522.6,15,486(0),[西]清水出美,橋場勇二,
200910020609,11,3,6,ナムラマハラジャ,牡5,57,太宰啓介,1:47.3,アタマ,13-13-10-8,38.8,35.3,7,492(+8),[西]村山明,奈村信重,
200910020609,12,7,13,ゼットコマンダー,牡6,57,松山弘平,1:47.4,クビ,10-11-12-11,38.8,112.5,9,470(-2),[西]池添兼雄,フォーレスト,
200910020609,13,2,4,エーシンクールディ,牝3,52,熊沢重文,1:47.7,2,1-1-1-1,40.2,17.1,6,502(+12),[西]大久保龍,栄進堂,
200910020609,14,4,7,ハギノプレシャス,セ7,57,鮫島良太,1:47.8,クビ,12-12-12-13,39.2,58.9,8,474(+6),[西]松田国英,日隈良江,
200910020609,15,7,14,フェスティヴマロン,牝5,55,赤木高太,1:48.4,3.1/2,4-4-4-8,40.5,242.2,14,476(+6),[西]岡田稲男,臼井義太郎,
200910020609,16,5,10,グローリーソング,牡5,57,北沢伸也,1:49.2,5,8-7-9-13,40.8,690.4,16,474(-4),[西]小原伊佐,井門敏雄,
200910020610,1,3,5,ダンスアジョイ,牡8,55,角田晃一,1:58.3,,18-16-8-11,35.2,64.7,16,516(+4),[西]松永幹夫,加藤泰章,"4,365.1"
200910020610,2,5,9,ホッコーパドゥシャ,牡7,56,武豊,1:58.3,ハナ,9-11-8-8,35.2,4.2,1,482(0),[西]村山明,矢部幸一,"1,718.6"
200910020610,3,7,14,クラウンプリンセス,牝5,53,太宰啓介,1:58.3,クビ,6-8-6-4,35.4,20.7,9,484(-4),[西]橋口弘次,臼田浩義,"1,109.3"
200910020610,4,7,13,エーティーボス,牡5,54,幸英明,1:58.3,ハナ,9-8-8-5,35.3,27.3,10,488(+6),[西]湯窪幸雄,荒木徹,650.0
200910020610,5,2,4,エリモハリアー,セ9,57,佐藤哲三,1:58.4,クビ,17-18-18-16,34.8,99.3,17,454(+10),[西]田所秀孝,山本敏晴,430.0
200910020610,6,6,11,マイネレーツェル,牝4,54,福永祐一,1:58.4,ハナ,13-15-13-12,35.1,12.0,6,412(-6),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200910020610,7,3,6,シルバーブレイズ,牡5,54,小牧太,1:58.4,クビ,16-16-15-13,35.0,28.8,11,448(+2),[西]松田博資,社台レースホース,
200910020610,8,4,7,マストビートゥルー,牡6,55,鮫島良太,1:58.5,1/2,5-7-6-8,35.6,13.7,7,472(+4),[西]加用正,信岡牧場,
200910020610,9,8,18,ダイシンプラン,牡4,55,藤岡康太,1:58.5,クビ,12-12-8-8,35.4,4.7,2,512(+2),[西]松田博資,大八木信行,
200910020610,10,7,15,アンノルーチェ,牡4,53,松山弘平,1:58.5,ハナ,3-4-3-5,35.8,20.1,8,450(-2),[西]田島良保,ターフ・スポート,
200910020610,11,4,8,ハギノジョイフル,セ5,52,中村将之,1:58.6,クビ,13-13-17-16,35.1,61.8,15,462(+8),[西]鮫島一歩,安岡美津子,
200910020610,12,1,2,トウカイルナ,牝7,51,酒井学,1:58.6,クビ,13-13-15-13,35.2,53.3,14,432(+6),[西]田所秀孝,内村正則,
200910020610,13,8,17,ダイシングロウ,牡5,55,川田将雅,1:58.7,3/4,6-5-3-2,36.0,10.5,5,510(+6),[西]松田博資,大八木信行,
200910020610,14,2,3,ニルヴァーナ,牡6,56,熊沢重文,1:59.0,1.3/4,6-5-3-3,36.2,38.8,12,486(+4),[西]池江泰郎,社台レースホース,
200910020610,15,1,1,チョウサンデイ,牡4,54,赤木高太,1:59.0,クビ,3-3-1-1,36.5,40.7,13,482(-14),[西]吉岡八郎,丸山隆雄,
200910020610,16,5,10,テイエムアンコール,牡5,55,石橋守,1:59.0,ハナ,9-10-13-13,35.7,6.5,3,456(-2),[西]柴田政見,竹園正繼,
200910020610,17,8,16,ドリームフライト,牡5,52,西田雄一,2:00.7,大,2-2-2-5,38.2,155.9,18,508(+8),[西]福永甲,吉田勝己,
200910020610,18,6,12,コスモプラチナ,牝6,54,和田竜二,2:05.6,大,1-1-12-18,42.4,8.4,4,434(+10),[西]宮徹,ビッグレッドファーム,
200910020608,1,3,5,ウォーターセレネ,牝4,55,酒井学,1:59.8,,7-7-7-6,34.8,5.2,3,410(-4),[西]田所秀孝,山岡正人,"1,089.9"
200910020608,2,8,16,プルシアンオリーブ,牡3,54,福永祐一,1:59.8,アタマ,3-4-4-3,35.0,4.7,2,498(+8),[西]松田国英,社台レースホース,431.4
200910020608,3,3,6,マイネルアテッサ,牡4,57,佐藤哲三,2:00.0,1.1/2,2-2-1-1,36.4,5.6,4,494(-2),[西]吉田直弘,サラブレッドクラブ・ラフィアン,265.7
200910020608,4,8,15,タマモランニング,セ4,57,中村将之,2:00.1,1/2,8-8-9-9,34.9,72.1,12,484(+10),[西]川村禎彦,タマモ,160.0
200910020608,5,1,1,ロザリオ,牡4,57,武豊,2:00.3,1.1/4,9-8-9-8,35.1,3.2,1,446(+10),[西]橋口弘次,サンデーレーシング,105.0
200910020608,6,4,7,シゲルアンビシャス,牡4,57,太宰啓介,2:00.4,1/2,15-15-15-13,34.7,35.2,9,484(-2),[西]小原伊佐,森中蕃,
200910020608,7,7,14,メイショウリバー,牡4,57,飯田祐史,2:00.5,クビ,14-14-13-10,35.0,15.2,6,460(+6),[西]飯田明弘,松本好雄,
200910020608,8,5,10,ウインボールド,牡5,57,幸英明,2:00.5,アタマ,5-6-6-6,35.6,39.0,10,510(+8),[西]山内研二,ウイン,
200910020608,9,6,12,ダディーズウォーズ,牡3,54,川田将雅,2:00.6,1/2,11-11-11-10,35.3,17.0,7,462(0),[西]松田博資,サンデーレーシング,
200910020608,10,2,3,ラムタムタガー,牡3,54,藤岡康太,2:00.8,1.1/2,10-10-7-3,35.8,11.3,5,496(+8),[西]坂口正大,社台レースホース,
200910020608,11,6,11,サクラエクシード,牡4,57,小牧太,2:01.0,1,3-3-3-3,36.3,42.5,11,502(-4),[西]牧浦充徳,さくらコマース,
200910020608,12,1,2,オーミメリッサ,牝5,55,渡辺薫彦,2:01.4,2.1/2,11-12-13-14,35.9,244.7,15,448(+2),[西]田島良保,岩崎僖澄,
200910020608,13,2,4,ファイナルパンチ,牡4,57,赤木高太,2:01.4,クビ,11-12-12-10,36.0,222.9,14,484(+8),[西]吉岡八郎,長谷川光司,
200910020608,14,7,13,クロチェーラ,牝5,55,和田竜二,2:01.5,クビ,1-1-2-2,37.9,24.5,8,516(+32),[西]池江泰寿,藤田孟司,
200910020608,15,5,9,マッキーサマンサ,牝4,55,野元昭嘉,2:02.3,5,16-16-16-16,36.5,263.1,16,450(-2),[西]野元昭,薪浦亨,
200910020608,16,4,8,ドリームストライド,牡4,57,高田潤,2:02.9,3.1/2,5-5-4-14,38.1,126.7,13,502(+6),[西]飯田雄三,セゾンレースホース,
200910020604,1,5,10,ロードヴィオレット,牡2,54,川田将雅,1:50.8,,9-7-6-3,36.1,1.5,1,514(0),[西]安田隆行,ロードホースクラブ,700.0
200910020604,2,8,16,チャームドライフ,牡2,54,和田竜二,1:50.9,1/2,6-6-2-2,36.5,14.9,4,450(0),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,280.0
200910020604,3,4,8,コウユーユメダンス,牝2,51,国分恭介,1:51.2,1.3/4,4-4-5-3,36.7,41.5,10,426(0),[西]領家政蔵,加治屋康雄,180.0
200910020604,4,7,14,マイネルトレース,牡2,51,松山弘平,1:51.3,1/2,14-13-11-9,36.2,72.7,14,442(0),[西]佐々木晶,サラブレッドクラブ・ラフィアン,110.0
200910020604,5,3,6,エイシンアポロン,牡2,54,小牧太,1:51.6,1.3/4,13-13-14-14,36.3,20.4,6,490(0),[西]岡田稲男,平井豊光,70.0
200910020604,6,1,2,ローゲ,牡2,54,安藤光彰,1:51.6,クビ,1-1-1-1,37.4,24.4,7,516(0),[西]大根田裕,門野重雄,
200910020604,7,8,15,テーオーケンシン,牡2,54,福永祐一,1:51.7,1/2,4-5-6-7,37.0,29.5,8,458(0),[西]笹田和秀,小笹公也,
200910020604,8,6,12,スペシャルイモン,牡2,54,渡辺薫彦,1:52.2,3,2-3-2-3,37.9,243.6,16,472(0),[西]小原伊佐,井門敏雄,
200910020604,9,3,5,テーオージャングル,牡2,54,角田晃一,1:52.6,2.1/2,7-7-11-9,37.5,36.2,9,480(0),[西]松永幹夫,小笹公也,
200910020604,10,6,11,ヒシボールドウィン,牡2,54,石橋守,1:52.8,1,15-15-15-15,37.2,125.1,15,436(0),[西]佐山優,阿部雅一郎,
200910020604,11,2,4,テイエムフジスター,牡2,54,熊沢重文,1:53.0,1.1/4,11-10-9-9,38.1,59.8,12,466(0),[西]柴田政見,竹園正繼,
200910020604,12,7,13,テンシノカフェ,牡2,54,中村将之,1:53.2,1.1/4,8-9-9-9,38.2,55.2,11,460(0),[西]田所秀孝,杉谷枡夫,
200910020604,13,4,7,タッチマイハート,牡2,54,幸英明,1:54.2,6,2-2-2-3,39.9,11.5,3,496(0),[西]田島良保,武田茂男,
200910020604,14,2,3,ギャラクシー,牡2,54,佐藤哲三,1:54.6,2.1/2,11-12-11-13,39.4,20.1,5,458(0),[西]中竹和也,サンデーレーシング,
200910020604,15,1,1,サンレイラヴ,牡2,54,難波剛健,2:03.6,大,16-16-16-16,45.0,72.6,13,494(0),[西]高橋成忠,永井啓弍,
200910020607,1,1,2,ディアエンデバー,牡3,56,武豊,1:08.9,,10-10,34.2,2.1,1,496(-4),[西]松永幹夫,寺田千代乃,500.0
200910020607,2,5,9,バンブーレアル,牡3,56,和田竜二,1:09.2,1.3/4,4-4,35.4,25.3,6,460(-6),[西]岩元市三,バンブー牧場,200.0
200910020607,3,3,6,フラワーウィンド,牝3,51,松山弘平,1:09.4,1.1/4,4-4,35.5,9.2,4,454(+10),[西]平田修,川島吉男,130.0
200910020607,4,7,15,リディック,牡3,56,小牧太,1:09.5,1/2,7-6,35.2,5.6,3,456(0),[西]坂口正則,ターフ・スポート,75.0
200910020607,5,4,8,サイキョウアサカゼ,牡3,56,福永祐一,1:09.5,クビ,12-11,34.6,4.1,2,424(+6),[西]坂口正大,奥本賢一郎,50.0
200910020607,6,8,18,ヴォーグ,セ3,56,幸英明,1:09.6,1/2,2-2,36.0,29.5,7,468(-6),[西]大根田裕,小林久義,
200910020607,7,6,11,コーヒーゼリー,牝3,54,鈴来直人,1:09.6,クビ,1-1,36.3,10.0,5,448(+4),[東]石栗龍彦,小野博郷,
200910020607,8,8,17,オードリーアン,牝3,51,国分恭介,1:09.8,1.1/4,6-6,35.7,90.6,9,444(0),[西]坪憲章,辰己岩夫,
200910020607,9,4,7,マジカルワンコイン,牡3,53,大下智,1:09.9,3/4,9-8,35.4,236.9,12,448(+6),[西]高橋隆,吉岡泰治,
200910020607,10,7,14,リバーポンキー,牝3,53,藤岡康太,1:10.2,2,7-8,35.9,236.2,11,440(0),[西]作田誠二,河越武治,
200910020607,11,3,5,ドリームポケット,セ3,56,太宰啓介,1:10.6,2.1/2,17-15,35.0,388.4,16,436(-12),[西]坂口正則,平井裕,
200910020607,12,5,10,シゲルオオミネサン,牡3,56,酒井学,1:11.0,2.1/2,11-12,36.2,234.6,10,480(0),[西]西園正都,森中蕃,
200910020607,13,8,16,レモネードバンブー,牝3,54,角田晃一,1:11.0,クビ,16-15,35.5,357.5,15,444(-4),[西]加藤敬二,バンブー牧場,
200910020607,14,2,3,バイオレットコイン,牝3,54,赤木高太,1:11.0,アタマ,18-18,35.2,259.4,13,428(-1),[西]大橋勇樹,中野銀十,
200910020607,15,1,1,フジノプリンス,牡3,56,柄崎将寿,1:11.3,1.3/4,13-13,36.0,312.1,14,452(-4),[東]柄崎孝,藤井五三,
200910020607,16,6,12,バサラキング,牡3,56,佐久間寛,1:11.5,1,13-14,36.2,502.3,18,440(-8),[西]鹿戸明,高浪宣昭,
200910020607,17,7,13,サンレイクエスト,牡3,56,難波剛健,1:11.7,1.1/4,2-3,38.1,451.6,17,522(0),[西]高橋成忠,永井啓弍,
200910020607,18,2,4,トーコータカシ,牡3,54,田中健,1:11.8,3/4,15-15,36.4,46.0,8,474(+4),[西]湯窪幸雄,森田藤治,
200910020606,1,7,14,タクティクス,牡3,56,福永祐一,2:01.6,,14-14-8-5,36.0,1.7,1,454(+2),[西]松田博資,近藤英子,500.0
200910020606,2,1,2,シュンリキ,牡3,56,和田竜二,2:01.6,クビ,3-3-4-2,36.4,6.7,3,480(+4),[西]川村禎彦,石川博,200.0
200910020606,3,5,10,ザバトルクラシック,牡3,56,小牧太,2:01.7,クビ,5-5-2-2,36.6,67.3,13,474(-8),[西]矢作芳人,宮川秋信,130.0
200910020606,4,8,18,ドロップミアライン,牝3,54,佐藤哲三,2:01.9,1,11-11-13-8,35.9,6.3,2,450(0),[西]沖芳夫,ノースヒルズマネジメント,75.0
200910020606,5,2,3,ナリタテイオー,牡3,56,渡辺薫彦,2:02.1,1,11-11-10-10,36.4,65.2,12,452(+2),[西]沖芳夫,オースミ,50.0
200910020606,6,7,13,トレノソルーテ,牡3,53,大下智,2:02.2,3/4,8-7-8-8,36.7,48.4,8,510(+4),[西]坂口正大,廣崎利洋,
200910020606,7,6,12,マイネエアリー,牝3,51,松山弘平,2:02.5,2,6-6-5-6,37.2,22.6,5,458(-2),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200910020606,8,4,7,アルビナス,牝3,54,石橋守,2:02.7,1.1/4,3-3-2-2,37.7,41.8,7,480(+6),[西]安達昭夫,水上行雄,
200910020606,9,7,15,ユウリョク,牡3,56,川田将雅,2:02.9,1.1/4,8-10-5-6,37.5,9.8,4,442(+2),[西]田中章博,アイテツ,
200910020606,10,3,6,テイエムイタンジ,牡3,56,幸英明,2:03.1,1.1/2,1-1-1-1,38.2,23.3,6,506(-4),[西]木原一良,竹園正繼,
200910020606,11,2,4,ヒシピラルクー,牡3,56,田中克典,2:03.4,2,17-17-16-11,37.1,60.1,10,510(+2),[西]佐山優,阿部雅一郎,
200910020606,12,3,5,ディアチェンジ,牡3,56,太宰啓介,2:03.7,1.3/4,17-17-16-14,37.4,176.9,15,524(+4),[西]清水出美,寺田千代乃,
200910020606,13,5,9,ゴールドピアース,牝3,54,柄崎将寿,2:03.7,クビ,16-15-13-13,37.7,255.7,16,434(+2),[東]柄崎孝,佐藤明,
200910020606,14,1,1,イラクリオン,牝3,51,国分恭介,2:03.8,3/4,2-2-5-11,38.4,170.0,14,470(+14),[西]梅田智之,キャロットファーム,
200910020606,15,8,17,スペースオーバー,牡3,56,高野容輔,2:04.2,2.1/2,7-7-12-14,38.4,58.2,9,452(0),[西]吉岡八郎,服部新平,
200910020606,16,8,16,サマニレディー,牝3,54,荻野要,2:04.4,1.1/2,15-15-15-17,38.2,372.0,18,462(+8),[西]境直行,ターフ・スポート,
200910020606,17,4,8,アウト,牝3,54,高橋亮,2:04.5,1/2,8-7-10-14,38.8,336.4,17,460(-6),[西]高橋隆,辻俊夫,
200910020606,18,6,11,ネヴァオバマ,牡3,56,鮫島良太,2:04.8,1.3/4,11-13-16-18,38.5,62.1,11,506(0),[西]藤原英昭,ティーエイチ,
200910020611,1,4,7,エーシンビーセルズ,牡3,54,小牧太,1:08.4,,3-3,34.6,4.5,2,468(+2),[西]松永昌博,栄進堂,"1,097.6"
200910020611,2,3,5,ザザ,牝4,55,川田将雅,1:08.5,1/2,5-5,34.5,19.1,7,472(+2),[西]松田国英,谷水雄三,433.6
200910020611,3,7,15,ロックオブサリサ,牝4,55,武豊,1:08.9,2.1/2,7-6,34.8,2.2,1,446(+16),[西]森秀行,斉藤敏博,266.8
200910020611,4,8,17,マイネルプルート,牡5,57,和田竜二,1:09.0,1/2,11-8,34.7,10.2,4,470(+4),[西]目野哲也,サラブレッドクラブ・ラフィアン,160.0
200910020611,5,8,18,マッキービーナス,牝5,55,太宰啓介,1:09.0,アタマ,8-8,34.8,12.0,5,418(0),[西]野元昭,薪浦亨,105.0
200910020611,6,4,8,メイショウシオギリ,牝5,55,石橋守,1:09.1,クビ,8-6,34.9,17.0,6,526(-2),[西]高橋成忠,松本好雄,
200910020611,7,3,6,ランスロットル,牡4,57,福永祐一,1:09.1,クビ,2-2,35.4,6.2,3,570(+6),[西]南井克巳,アカデミー,
200910020611,8,6,11,エーティードン,牡4,57,田中健,1:09.6,3,5-8,35.6,118.4,13,482(0),[西]木原一良,荒木徹,
200910020611,9,2,4,クリノダイシス,牡4,57,高橋亮,1:09.7,クビ,3-3,35.9,103.2,11,472(+18),[西]荒川義之,栗本博晴,
200910020611,10,2,3,パブリッシャー,牡6,57,鮫島良太,1:09.8,3/4,16-16,34.8,149.9,14,458(+16),[西]笹田和秀,吉田千津,
200910020611,11,7,14,ミューズマジック,牝4,55,角田晃一,1:10.0,1,12-12,35.5,45.9,9,434(-16),[西]矢作芳人,東京ホースレーシング,
200910020611,12,5,9,アンジェラスキッス,牝5,55,幸英明,1:10.4,2.1/2,12-12,35.9,113.4,12,470(-6),[西]本田優,フジワラ・ファーム,
200910020611,13,5,10,ウォータールフラン,牝4,55,酒井学,1:10.4,ハナ,14-15,35.8,287.9,16,448(+18),[西]田所秀孝,山岡正人,
200910020611,14,1,1,マイアイビギニング,牡4,57,西田雄一,1:10.5,クビ,8-11,36.3,172.7,15,498(-6),[西]福永甲,ＭＹＩ馬主組合,
