Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201443050906,2,8,9,ベルモントリヴァー,牡4,56,田中力,1:15.7,2,2-2-2,38.4,2.3,1,464(+7),[地]椎名広明,ベルモントファーム,30.0
201443050906,3,7,8,ザヒットパロディー,牡4,56,沢田龍哉,1:16.0,1.1/2,3-2-3,38.7,13.9,6,467(-2),[地]佐藤賢二,瀬山孝一,18.0
201443050906,4,2,2,ザマドラゴン,牡4,56,金子正彦,1:16.3,1.1/2,5-4-5,38.7,15.9,7,516(+3),[地]岩本洋,沢田公一,12.0
201443050906,5,5,5,リュウノヘイロー,牡4,56,森泰斗,1:16.4,クビ,8-8-8,38.1,6.2,3,482(+4),[地]斉藤敏,蓑島竜一,10.0
201443050906,6,8,10,エリューシヴ,牝4,53,張田昂,1:16.6,1.1/2,6-4-4,39.0,13.0,5,436(-1),[地]渋谷信隆,瀬山孝一,
201443050906,7,7,7,オールジャパンラブ,牡4,56,中野省吾,1:16.8,1,9-7-6,38.6,8.0,4,508(+5),[地]渡辺薫,大槻信幸,
201443050906,8,6,6,シゲルウミヘビザ,牡4,56,張田京,1:16.9,1/2,10-9-9,38.3,18.4,8,479(+6),[地]伊藤滋規,森中蕃,
201443050906,9,1,1,シャンタル,牝4,54,川島正太,1:18.3,7,4-6-7,40.5,47.1,10,465(0),[地]林正人,（有）太盛,
201443050906,10,3,3,エースレディ,牝4,54,増田充宏,1:18.4,3/4,7-10-10,39.7,40.8,9,409(-11),[地]山崎尋美,真田秀一,
201443050905,1,2,2,ウインコサージュ,牝4,54,山崎誠士,1:38.1,,9-9-9-6,39.3,5.6,2,469(-9),[地]田辺陽一,松井立朗,80.0
201443050905,2,6,7,ウエルカムパーティ,牡7,57,酒井忍,1:38.2,クビ,5-5-4-3,40.0,2.5,1,490(-2),[地]小嶋一郎,新井悟,24.0
201443050905,3,8,11,ヘッズ,牡6,55,張田昂,1:38.3,1/2,8-8-7-7,39.7,13.9,6,458(-3),[地]松代真,中村勝彦,14.4
201443050905,4,4,4,リバイバルワンダー,牡4,56,中野省吾,1:39.0,3,1-1-1-2,41.4,8.0,5,494(+3),[地]渡辺薫,半沢,9.6
201443050905,5,7,8,トーセンエクセル,牝4,54,繁田健一,1:39.1,3/4,10-10-10-9,40.0,24.9,8,413(+4),[地]山中尊徳,島川隆哉,8.0
201443050905,6,8,10,トキノオジョウ,牝4,52,瀧川寿希,1:39.1,ハナ,2-2-1-1,41.5,45.9,9,435(0),[地]河津裕昭,鈴木教弘,
201443050905,7,1,1,ニューコネクション,牡7,56,坂井英光,1:39.2,1/2,7-6-7-8,40.6,6.2,4,498(+1),[地]波多野健,吉橋計,
201443050905,8,6,6,スマーティロジャー,牡6,56,真島大輔,1:39.2,アタマ,6-7-5-5,40.8,16.0,7,486(-5),[地]佐藤賢二,廣松重信,
201443050905,9,7,9,モノリス,セ7,57,左海誠二,1:39.7,2.1/2,3-3-3-4,41.7,5.8,3,474(-3),[地]小久保智,（株）レックス,
201443050905,10,5,5,アクロコリントス,牝4,54,増田充宏,1:41.3,8,4-4-6-10,42.8,50.0,10,479(+6),[地]佐々木仁,内山一郎,
201448050902,1,2,2,サマーキララ,牝4,54,丸野勝虎,1:31.7,,1-2-1,38.4,2.8,2,412(+1),[地]田中敏和,宮瀬芳文,13.5
201448050902,2,5,5,ニューギャロップ,牡7,56,友森翔太,1:32.9,6,3-3-2,39.4,6.6,3,478(+1),[地]内村寛司,錦見日出雄,2.5
201448050902,3,3,3,マッシヴビクトリー,牡4,56,丹羽克輝,1:32.9,クビ,1-1-3,39.8,1.5,1,500(+2),[地]井上正,大橋由喜,1.0
201448050902,4,6,6,フリップブック,牝4,54,大畑雅章,1:34.0,5,6-5-4,40.0,55.3,6,464(+1),[地]竹之下昭,梶原哲朗,0.6
201448050902,5,4,4,マルカディフィート,セ5,53,村上弘樹,1:34.1,1/2,4-4-5,40.4,28.7,4,474(+2),[地]瀬戸口悟,瀬戸口勉,
201448050902,6,1,1,オークブラフ,牝5,52,木之前葵,1:34.1,クビ,5-6-6,40.2,37.0,5,451(+1),[地]錦見勇夫,（有）大勇,
201448050904,1,8,8,ジェットソング,牡4,56,丸野勝虎,1:31.3,,4-2-1,38.4,2.9,2,457(0),[地]塚田隆男,橋元勇氣,13.5
201448050904,2,3,3,ドルチェオッティモ,牝7,54,小山信行,1:31.8,2.1/2,1-1-1,39.0,30.6,6,476(+1),[地]迫田清美,西川尚,2.5
201448050904,3,1,1,スリーエアウィーク,牡4,56,山田祥雄,1:31.9,1/2,6-4-3,38.9,1.7,1,484(+1),[地]川西毅,永井商事,1.0
201448050904,4,6,6,ユーノーマイネーム,牝5,51,深見勇也,1:32.7,4,7-8-7,38.8,6.9,3,491(-1),[地]田中敏和,（株）ファーストビ,0.6
201448050904,5,5,5,ルートマーカー,牡4,56,藤原良一,1:32.8,クビ,2-3-4,39.9,96.0,8,483(0),[地]新山広道,田中春美,
201448050904,6,7,7,カミノフローレンス,牝5,54,大畑雅章,1:32.8,アタマ,8-7-6,38.9,11.2,4,473(+1),[地]今津博之,神野生男,
201448050904,7,2,2,ダイユウザン,牡7,56,友森翔太,1:33.4,3,3-5-5,40.1,56.7,7,487(0),[地]藤ヶ崎一,橋元幸平,
201448050904,8,4,4,マルサンボサツ,牝5,52,木之前葵,1:33.8,2,5-6-8,40.1,21.8,5,452(+2),[地]錦見勇夫,白木昇,
201448050903,1,2,2,オンワードハーバー,セ4,56,岡部誠,1:32.6,,4-4-4,38.4,6.1,4,437(-2),[地]宮本仁,中嶋隆,13.5
201448050903,2,1,1,ホウライブルー,牝4,54,柿原翔,1:32.6,クビ,6-6-2,38.2,2.8,2,429(+4),[地]藤ヶ崎一,橋元幸平,2.5
201448050903,3,4,4,トルピドトウショウ,牝6,54,大畑雅章,1:32.7,クビ,2-2-1,38.9,5.8,3,454(+2),[地]錦見勇夫,錦見日出雄,1.0
201448050903,4,3,3,ローレルエンデバー,牡5,56,藤原良一,1:34.0,6,1-1-3,40.3,8.8,5,502(-3),[地]迫田清美,小林徹,0.6
201448050903,5,6,6,デルマヤマンバ,牝4,54,持原大志,1:34.2,1.1/2,3-4-6,40.0,2.2,1,426(+2),[地]竹之下昭,（株）マステック,
201448050903,6,5,5,ブラックトウショウ,牝6,54,横井将人,1:34.6,2,5-3-5,40.7,108.4,6,440(0),[地]坂口義幸,村瀬正,
201448050903,7,7,7,シンカンタカフジ,牡6,53,八木直也,1:34.7,クビ,7-7-7,39.7,128.1,7,419(+3),[地]安部弘一,（有）ホースケア,
201448050901,1,2,2,エポックライジン,セ8,53,深見勇也,1:32.0,,6-4-3,40.7,8.4,4,511(-6),[地]井上哲,酒井しずゑ,13.5
201448050901,2,5,5,デンコウツバサ,牝6,54,柿原翔,1:32.3,1.1/2,4-4-4,41.0,1.7,1,428(+3),[地]倉地学,奥村幸男,2.5
201448050901,3,4,4,アッチャン,牝5,54,横井将人,1:32.5,1,1-1-1,42.3,3.2,2,465(-3),[地]塚田隆男,東清志,1.0
201448050901,4,6,6,メロン,牝5,54,大畑雅章,1:32.7,1,3-1-2,42.4,15.4,5,444(+14),[地]塚田隆男,東清志,0.6
201448050901,5,3,3,アニヴェルキミコ,牝9,54,持原大志,1:34.5,9,1-1-5,44.4,6.0,3,441(+2),[地]田中敏和,吉岡秀宜,
201448050901,6,1,1,テイエムメデル,牝4,54,岡部誠,1:35.5,5,5-6-6,44.1,29.7,6,465(-2),[地]竹之下昭,竹園正繼,
201448050906,1,5,5,ファミーユ,牡4,56,丸野勝虎,1:43.6,,1-1-1,38.6,1.2,1,451(-4),[地]倉地学,吉田勝己,14.5
201448050906,2,7,7,ストロンボリ,牝4,54,山田祥雄,1:44.4,4,5-2-2,39.1,5.4,2,475(0),[地]今津勝之,芹沢精一,2.6
201448050906,3,4,4,フューリアイズ,牝4,51,村上弘樹,1:45.4,5,2-3-3,40.2,6.2,3,453(-2),[地]今津博之,中根淳,1.1
201448050906,4,8,8,アラタマライト,牡5,56,横井将人,1:46.4,5,7-7-5,40.2,65.9,6,429(-2),[地]円田修,（株）ファーストビ,0.7
201448050906,5,6,6,フルミストパーク,牝4,54,加藤利征,1:47.2,4,6-4-4,41.7,150.3,8,449(-2),[地]本名信行,（株）ファーストビ,
201448050906,6,8,9,シンゼンライク,牡8,56,大畑雅章,1:47.4,3/4,3-5-7,41.6,17.4,4,466(+5),[地]井手上慎,江津和人,
201448050906,7,2,2,マイハマペガサス,牝5,54,友森翔太,1:47.6,1.1/2,9-9-9,40.4,179.0,9,491(-6),[地]安部弘一,（有）ホースケア,
201448050906,8,1,1,ホウライセール,牝5,54,柿原翔,1:47.8,3/4,8-8-8,41.3,69.6,7,423(-1),[地]藤ヶ崎一,橋元幸平,
201448050906,9,3,3,コスモオデッセイ,牡4,56,小山信行,1:47.8,クビ,4-6-6,41.9,51.4,5,483(+4),[地]竹口勝利,竹口雄,
201448050910,1,5,5,リーダーズボード,牡3,56,戸部尚実,1:59.2,,1-1-1,39.3,1.1,1,471(-1),[地]川西毅,尾崎智大,150.0
201448050910,2,8,11,ドクターナイーヴ,牡3,56,岡部誠,2:00.2,5,4-2-2,40.1,5.1,2,472(0),[地]荒巻透,迎徹,34.5
201448050910,3,5,6,ピースフルリバティ,牡3,56,柿原翔,2:00.5,1.1/2,10-9-9,39.4,20.7,4,490(+6),[地]藤ヶ崎一,小沢和平,12.0
201448050910,4,3,3,ノゾミダイヤ,牡3,56,大畑雅章,2:00.9,2,7-7-7,40.2,120.1,8,470(-3),[地]錦見勇夫,鈴置正文,7.5
201448050910,5,6,8,トーホウボンバー,牡3,56,安部幸夫,2:01.0,1/2,11-10-8,39.7,12.1,3,469(+13),[地]原口次夫,大橋由喜,6.0
201448050910,6,8,12,アベニンジュエル,牝3,54,丸野勝虎,2:01.0,クビ,8-6-3,40.5,63.3,5,446(+3),[地]竹之下昭,（株）マステック,
201448050910,7,6,7,カミサマホトケサマ,牝3,54,宇都英樹,2:02.1,5,5-5-4,41.7,123.0,9,468(0),[地]角田輝也,小菅誠,
201448050910,8,7,9,ナムラショコラ,牝3,54,木之前葵,2:03.3,6,2-3-5,43.1,111.2,7,492(-2),[地]錦見勇夫,楠木亘,
201448050910,9,7,10,ラブセレクター,牝3,54,今井貴大,2:03.9,3,6-4-6,43.5,183.4,11,423(-1),[地]坂口義幸,（同）ＪＰＮ技研,
201448050910,10,2,2,スウィフトダンサー,牡3,56,向山牧,2:05.3,7,9-11-10,44.0,63.3,5,457(-1),[地]後藤保,山科統,
201448050910,11,1,1,カゲモフマサズ,牡3,56,東川公則,2:06.7,7,3-8-11,45.9,139.4,10,464(+1),[地]藤ヶ崎一,北沢信,
201448050911,1,4,4,エスペラール,牡5,56,岡部誠,1:30.0,,3-3-3,39.1,2.3,1,493(-1),[地]塚田隆男,古賀和夫,19.5
201448050911,2,7,7,マツカゼグリーン,牡4,56,安部幸夫,1:30.3,1.1/2,5-5-4,39.1,2.4,2,498(-2),[地]荒巻透,稲垣誠,3.6
201448050911,3,8,9,リトルボナンザ,牝4,54,今井貴大,1:30.3,アタマ,4-4-5,39.2,19.4,5,445(+3),[地]竹下直人,畑佐博,1.4
201448050911,4,8,8,ドニゼッティ,牡4,56,持原大志,1:31.0,3,2-2-2,40.7,4.8,3,444(+8),[地]藤ヶ崎一,服部康夫,1.0
201448050911,5,6,6,ノゾミオウカン,牡4,56,大畑雅章,1:31.0,ハナ,1-1-1,41.2,28.3,6,460(-4),[地]錦見勇夫,鈴置正文,
201448050911,6,5,5,トーホウノブナガ,牡4,56,宇都英樹,1:31.1,クビ,7-6-6,39.6,10.8,4,461(+3),[地]原口次夫,藤居正樹,
201448050911,7,3,3,ラブアロウ,牡4,56,山田祥雄,1:31.5,2,8-7-7,39.4,63.0,7,458(+1),[地]今津博之,内山一郎,
201448050911,8,2,2,コトブキファミリー,牝6,54,友森翔太,1:33.3,9,6-8-8,41.2,166.4,9,453(-1),[地]井手上慎,江津和人,
201448050911,9,1,1,コーリンマレガー,牝4,52,木之前葵,1:33.5,1,9-9-9,40.5,69.8,8,437(-3),[地]錦見勇夫,伊藤恵介,
201448050905,1,7,7,ノゾミセンプー,牡3,54,木之前葵,1:45.2,,3-3-3,40.2,16.8,4,479(+3),[地]錦見勇夫,鈴置正文,38.0
201448050905,2,6,6,ペルーティアラ,牝3,54,岡部誠,1:45.3,1/2,1-1-1,40.7,1.5,1,472(-5),[地]角田輝也,古賀和夫,6.9
201448050905,3,2,2,シンゼンマリリン,牝3,54,大畑雅章,1:45.4,1/2,2-2-2,40.7,3.4,2,436(-1),[地]井手上慎,原司郎,2.7
201448050905,4,5,5,バトルジャングル,牝3,54,戸部尚実,1:45.8,2,5-3-4,40.7,5.8,3,432(-5),[地]地辺幸一,森永睦夫,1.9
201448050905,5,4,4,サウスオリヴィエ,牝3,54,宇都英樹,1:46.7,4,5-3-5,41.6,31.4,6,452(+1),[地]藤ヶ崎一,南波寿,
201448050905,6,1,1,トーホウエクレール,牝3,54,今井貴大,1:47.3,3,4-6-6,41.9,17.8,5,453(+3),[地]原口次夫,杉本伸彦,
201448050905,7,3,3,スイートラブコン,牝3,54,友森翔太,1:48.0,3,7-7-7,42.1,126.8,7,438(-3),[地]安部弘一,（有）ホースケア,
201448050908,1,6,6,サンデンマックス,牡6,56,丹羽克輝,1:43.3,,2-1-1,39.3,1.3,1,501(+1),[地]塚田隆男,山田春枝,20.5
201448050908,2,1,1,ホウライオーカン,牡7,56,柿原翔,1:44.7,7,5-4-4,40.0,20.0,5,483(-2),[地]藤ヶ崎一,橋元幸平,3.7
201448050908,3,2,2,イワクラギンガ,牝5,54,今井貴大,1:45.0,1.1/2,1-2-2,40.9,10.4,3,423(+1),[地]錦見勇夫,野田雅昭,1.5
201448050908,4,4,4,ポップイン,牝5,54,筒井勇介,1:45.1,1/2,6-5-5,40.2,10.7,4,450(+1),[地]山中輝久,福永實,1.0
201448050908,5,5,5,オーゴンチャチャ,牝4,54,大畑雅章,1:45.4,1.1/2,3-3-2,41.3,3.8,2,436(-2),[地]今津勝之,大西和子,
201448050908,6,8,8,キングコーリンオー,セ8,56,横井将人,1:46.1,3,8-8-7,40.1,207.6,8,437(-9),[地]錦見勇夫,伊藤恵介,
201448050908,7,7,7,ケイツーリマーク,牝4,52,木之前葵,1:46.6,2.1/2,7-6-6,41.3,47.4,6,430(-1),[地]錦見勇夫,山田達雄,
201448050908,8,3,3,エコグランプリ,牡6,56,持原大志,1:47.1,2.1/2,4-7-8,41.6,194.2,7,476(+5),[地]竹之下昭,梶原哲朗,
201448050907,1,6,6,アキノセイレン,牡5,56,吉井友彦,1:31.1,,2-2-1,39.1,1.8,1,449(-1),[地]山中輝久,（同）ＪＰＮ技研,14.5
201448050907,2,8,9,マリーダダ,牝4,54,安部幸夫,1:31.4,1.1/2,3-3-1,39.3,14.6,4,426(+3),[地]荒巻透,和田博美,2.6
201448050907,3,1,1,ケイブキューブ,牝5,54,持原大志,1:31.5,クビ,1-1-1,39.6,2.2,2,481(0),[地]野島三喜,野島春男,1.1
201448050907,4,2,2,ヒカルアヤノヒメ,牝10,51,深見勇也,1:31.7,1.1/2,6-7-5,38.7,24.6,5,460(-2),[地]井上哲,酒井しずゑ,0.7
201448050907,5,7,7,ラブステラー,牝6,52,木之前葵,1:31.7,アタマ,6-4-4,39.1,44.0,6,471(0),[地]錦見勇夫,山田達雄,
201448050907,6,5,5,テイエムダイトッパ,牡4,56,丸野勝虎,1:33.5,9,5-6-6,40.7,9.2,3,479(-3),[地]竹之下昭,竹園正繼,
201448050907,7,4,4,アルファトミー,牡10,56,友森翔太,1:33.9,2,9-8-7,40.7,125.8,8,498(+2),[地]安部弘一,（有）ホースケア,
201448050907,8,8,8,トーホウサリー,牝5,51,藤田玄己,1:34.4,2.1/2,8-9-9,41.0,83.1,7,450(-1),[地]安部弘一,（有）ホースケア,
201448050907,9,3,3,ロイヤルネイチャー,牝6,51,八木直也,1:35.2,4,4-5-8,42.3,231.8,9,437(+1),[地]伊藤勝己,（有）ホースケア,
201448050909,1,3,3,ユーセイクインサー,牝4,54,今井貴大,1:30.1,,3-3-1,39.2,2.0,1,428(-2),[地]倉地学,浅井隆夫,35.0
201448050909,2,6,6,エーシンフルハウス,牝5,51,村上弘樹,1:30.5,2,1-1-2,39.8,6.9,4,478(+3),[地]瀬戸口悟,瀬戸口勉,6.3
201448050909,3,7,7,ニロティカス,牡5,56,丹羽克輝,1:30.6,1/2,2-1-2,39.9,3.0,2,462(+2),[地]竹下直人,畑佐博,2.5
201448050909,4,2,2,ポケットピース,牡5,56,宇都英樹,1:30.7,1/2,6-4-4,38.9,6.0,3,459(+1),[地]原口次夫,伊藤和夫,1.7
201448050909,5,8,8,ハヌルソンムル,牡5,54,木之前葵,1:30.9,1,4-4-5,39.3,21.7,6,450(-1),[地]錦見勇夫,錦見日出雄,
201448050909,6,5,5,ブラックウィドー,牝5,54,岡部誠,1:32.1,6,5-4-6,40.5,17.6,5,483(-3),[地]角田輝也,吉沢克己,
201448050909,7,1,1,ナムラシンシン,牝5,54,柿原翔,1:32.7,3,8-8-7,40.0,136.2,7,453(+4),[地]藤ヶ崎一,井上敦嗣,
201448050909,8,4,4,ミスグロリアス,牝6,51,八木直也,1:33.2,2.1/2,7-7-8,40.9,232.1,8,439(+1),[地]安部弘一,（有）ホースケア,
201443050801,1,6,6,ミラクルフォンテン,牡3,56,山崎誠士,1:16.3,,5-2-2,39.7,10.2,5,486(0),[地]波多野健,吉橋計,110.0
201443050801,2,3,3,ステディ,牝3,54,吉原寛人,1:16.6,1.1/2,6-4-3,39.7,5.1,2,432(+2),[地]柿本政男,宮崎利男,33.0
201443050801,3,8,10,ファントムスオード,牝3,54,石崎駿,1:16.6,アタマ,1-1-1,40.5,14.4,6,453(+4),[地]矢野義幸,石瀬浩三,19.8
201443050801,4,7,8,スクリメージライン,牡3,55,張田昂,1:17.3,3,4-5-6,40.2,66.9,10,461(0),[地]岡林光浩,（有）ビクトリーホ,13.2
201443050801,5,2,2,ドンレガーメ,牡3,56,本橋孝太,1:17.4,3/4,7-8-7,39.6,32.8,7,453(-4),[地]佐藤厚弘,（株）ドン,11.0
201443050801,6,8,11,カイザー,牡3,57,森泰斗,1:17.7,1.1/2,8-6-4,40.4,1.9,1,472(+4),[地]山浦武,伊藤輔則,
201443050801,7,5,5,ファビュラス,牝3,54,内田利雄,1:17.8,1/2,9-10-10,39.3,47.6,9,438(-4),[地]佐々木清,占部恵太,
201443050801,8,1,1,ポプラダンサー,牝3,53,横川尚央,1:18.0,1.1/2,11-9-8,39.7,160.3,11,400(0),[地]渋谷信博,横田賢一,
201443050801,9,4,4,ギョクコウビーナス,牝3,54,野沢憲彦,1:18.3,1.1/2,2-2-5,41.7,6.0,3,468(+6),[地]玉井勝,広川直,
201443050801,10,7,9,サンボンノヤ,牝3,54,沢田龍哉,1:18.8,2.1/2,3-7-9,41.3,42.1,8,385(-5),[地]斉藤敏,大西充秋,
201443050801,11,6,7,エスティゴールド,牡3,53,塚本弘隆,1:20.0,6,10-10-11,41.5,8.5,4,486(-1),[地]川島正一,島川隆哉,
201443050810,1,7,10,サーモピレー,牡3,56,吉原寛人,1:48.1,,1-1-1-1,40.2,2.0,1,510(+1),[地]川島正行,吉田和美,"1,000.0"
201443050810,2,8,13,ノーキディング,牡3,55,的場文男,1:48.9,4,2-2-2-2,40.6,5.7,3,496(-2),[地]矢野義幸,石瀬丈太郎,350.0
201443050810,3,7,11,パンパカパーティ,牡3,56,左海誠二,1:49.7,4,3-3-3-3,41.0,5.2,2,451(+3),[地]小久保智,山口裕介,200.0
201443050810,4,2,2,ナイトバロン,牡3,56,本田正重,1:49.9,1,9-9-10-8,40.2,6.0,4,490(+15),[地]出川克己,キャロットファーム,100.0
201443050810,5,6,8,ツルマルブルース,牡3,55,矢野貴之,1:50.2,1.1/2,10-11-10-9,40.5,9.0,5,457(+5),[地]堀千亜樹,鶴谷厚子,50.0
201443050810,6,5,7,リュウチャン,牡3,55,酒井忍,1:50.6,2,13-13-13-11,40.5,129.9,11,458(+4),[地]宇野木数,中村隆一,
201443050810,7,8,12,ドミヌス,牡3,55,石崎駿,1:50.6,ハナ,12-12-8-6,41.0,34.8,6,479(-4),[地]出川克己,サンデーレーシング,
201443050810,8,4,4,レイクマッケンジー,牡3,55,沢田龍哉,1:50.8,1,5-5-5-5,41.7,78.6,9,480(0),[地]川島正一,吉田照哉,
201443050810,9,1,1,ギンザデスポット,牡3,55,山崎誠士,1:51.6,4,11-10-12-12,41.8,142.7,12,473(-8),[地]山崎尋美,有馬博文,
201443050810,10,4,5,トゥインクリング,牡3,55,山口達弥,1:51.8,1.1/2,8-7-6-7,42.5,78.6,9,499(-5),[地]林正人,山口裕介,
201443050810,11,5,6,エスティドゥーラ,牡3,55,内田利雄,1:52.1,1.1/2,7-8-8-13,42.5,218.6,13,525(+3),[地]小久保智,島川隆哉,
201443050810,12,6,9,ライブリーソウル,牡3,55,森泰斗,1:53.1,5,6-6-6-10,43.8,43.3,8,463(-2),[地]出川克己,吉田照哉,
201443050810,13,3,3,モデールノ,牡3,55,繁田健一,1:54.2,5,4-4-4-4,45.4,40.2,7,476(+3),[地]佐藤賢二,（株）バスター,
201443050802,1,7,9,ブラックジャック,牡4,56,佐藤博紀,1:39.3,,4-4-1-2,39.6,2.9,1,457(-8),[地]高月賢一,福山博徳,80.0
201443050802,2,5,5,ダイヤフェアリー,牝4,54,真島大輔,1:39.3,ハナ,9-9-6-4,39.1,7.4,3,497(+3),[地]斉藤敏,伊藤裕一,24.0
201443050802,3,2,2,タケデンサポート,牝5,54,田中力,1:39.3,クビ,2-2-1-1,39.6,3.0,2,483(+1),[地]椎名広明,武市弘,14.4
201443050802,4,7,8,メリオンジョー,牝4,54,増田充宏,1:39.6,1.1/2,3-3-1-2,39.9,29.6,8,459(-3),[地]今井輝和,草野光夫,9.6
201443050802,5,3,3,ハクサンリリー,牡4,56,本橋孝太,1:40.4,4,6-8-7-7,39.8,11.8,6,458(-3),[地]渡辺貴光,河崎五市,8.0
201443050802,6,6,7,アールゴロマキ,牡5,56,秋元耕成,1:40.7,1.1/2,8-6-9-9,39.7,17.5,7,507(-10),[地]柘榴浩樹,安藝洋,
201443050802,7,4,4,ホウザンイーグル,牝4,52,瀧川寿希,1:40.8,1/2,5-5-5-6,40.7,7.9,4,474(+6),[地]田辺陽一,加藤豊三,
201443050802,8,8,10,オレンジローズ,牝4,54,坂井英光,1:40.8,アタマ,7-7-8-8,39.9,8.9,5,456(-3),[地]斉藤敏,松下智,
201443050802,9,6,6,ベニノインパクト,牡4,56,金子正彦,1:41.0,3/4,11-11-10-10,39.6,63.4,9,447(0),[地]岩本洋,紅谷,
201443050802,10,8,11,アンナンナン,牝4,54,中野省吾,1:41.2,1,1-1-1-5,41.5,89.1,10,446(-3),[地]玉井等,石田正胤,
201443050802,11,1,1,グランノアール,牡4,56,山田信大,1:41.7,2.1/2,10-10-10-10,40.3,157.5,11,431(-7),[地]渋谷信隆,石井太郎,
201443050803,1,7,8,バレードライブ,牝4,54,張田京,1:38.9,,2-2-2-2,39.6,2.9,2,470(-2),[地]松代真,（有）下河辺トレー,80.0
201443050803,2,8,11,ヴァンクルサンタ,牝6,51,塚本弘隆,1:39.0,3/4,1-1-1-1,40.0,2.8,1,479(-1),[地]川島正一,巨山京子,24.0
201443050803,3,7,9,マンハッタンテルス,牝4,54,坂井英光,1:39.2,1,5-3-2-3,39.9,19.5,6,499(+13),[地]高月賢一,吉田喜代司,14.4
201443050803,4,6,7,スーパービスカス,牡4,56,今野忠成,1:39.3,クビ,9-9-6-4,39.6,16.6,5,510(+8),[地]池田孝,垣外中勝哉,9.6
201443050803,5,6,6,テイエムミライオー,牡6,56,笠野雄大,1:40.1,4,11-11-11-10,39.3,108.9,10,470(+2),[地]渋谷信隆,横田賢一,8.0
201443050803,6,2,2,イッテコイ,牡6,56,吉原寛人,1:40.1,クビ,3-5-4-5,40.6,3.9,3,466(-1),[地]藪口一麻,斉藤實,
201443050803,7,3,3,エーシンリューモン,牡4,56,楢崎功祐,1:40.3,3/4,8-8-8-8,40.3,74.6,8,479(-3),[地]加藤誠一,岡田真一郎,
201443050803,8,8,10,トーアコロチャン,牝4,54,森泰斗,1:40.5,1,6-6-8-9,40.5,8.1,4,472(+9),[地]斉藤敏,水野恵吉,
201443050803,9,1,1,アルファグッキー,牝4,54,庄司大輔,1:40.8,1.1/2,7-7-7-7,40.9,28.7,7,478(+20),[地]坂本昇,近藤悦子,
201443050803,10,4,4,チュラウミ,牝4,54,脇田創,1:41.3,2.1/2,4-4-5-6,41.7,89.7,9,371(-3),[地]森始,南真義,
201443050803,11,5,5,ミカンチャン,牝4,54,山中悠希,1:43.3,大,10-10-10-11,42.7,142.3,11,447(-1),[地]宮下貴明,酒井孝敏,
201443050809,1,6,9,モズブラックアイ,牡5,55,石崎駿,1:55.6,,2-2-2-2,39.1,5.6,3,494(-8),[地]矢野義幸,浜野順之助,400.0
201443050809,2,7,11,ゴッドフロアー,牝4,55,丸山元気,1:55.6,クビ,6-5-4-4,38.6,5.9,5,491(-5),[西]松永幹夫,広尾レース,120.0
201443050809,3,3,3,ビービーアックス,牡6,57,町田直希,1:55.7,3/4,7-7-6-5,38.4,4.5,2,504(-5),[地]武井栄一,坂東牧場,80.0
201443050809,4,5,8,マイネルパイレーツ,牡4,57,丹内祐次,1:56.1,2,3-3-3-3,39.5,5.7,4,506(+6),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,48.0
201443050809,5,7,12,ドリームネイチヤー,牡7,57,今野忠成,1:56.2,3/4,10-10-9-8,38.2,61.4,11,441(+5),[地]飯田幸雄,尾崎和雄,32.0
201443050809,6,8,13,マイネルソウル,牡5,57,森泰斗,1:56.2,アタマ,8-8-7-6,38.5,17.6,6,496(-6),[東]小野次郎,サラブレッドクラブ・ラフィアン,
