Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201344012411,15,3,6,Ξ®ΞσΞΗΞßΞκΞΡΞΛΓΦΞ»,ΧΤ4,53,ΩΙ¬Ό≈Ά,1:15.7,1.1/2,2-1,41.1,6.1,4,490(+3),[Οœ]ΩΙ≤ΦΫΏ Ω,ΞΣΞξΞΣΞσΞ’ΞΓΓΦΞύ,
201344012411,16,1,1,ΞΔΞσΞΈΞκΓΦΞΝΞß,≤¥8,57,«πΧΎΖρΙ®,1:16.9,6,14-15,40.7,90.0,13,453(-1),[Οœ]≈œ ’œ¬ΆΚ,¥δΚξ―ΞάΓ,
201347012407,1,3,3,ランドエクスプレス,セ7,56,大塚研司,1:46.0,,5-3-3,39.0,24.5,5,440(+2),[地]山際孝幸,木村昌三,13.0
201347012407,2,2,2,アメージングミノル,牡5,56,東川公則,1:46.0,アタマ,6-6-5,38.9,1.3,1,483(-2),[地]後藤保,安田勝一,2.6
201347012407,3,6,6,キャットウォーク,牝5,54,佐藤友則,1:46.1,クビ,3-2-2,39.3,5.0,3,483(+3),[地]松原義夫,和田保夫,1.3
201347012407,4,4,4,マサノアローン,牝6,54,藤原幹生,1:46.3,1.1/2,1-1-1,39.7,35.5,6,494(-5),[地]町野良隆,政野正昭,
201347012407,5,5,5,カネトシグレース,牝5,54,吉井友彦,1:46.6,1.1/2,4-4-4,39.6,4.9,2,471(+9),[地]笹野博司,辻祐二,
201347012407,6,1,1,キャンドルホルダー,牝6,51,山下雅之,1:47.3,3,8-8-7,39.6,185.0,8,451(+12),[地]藤田正治,堀幸雄,
201347012407,7,7,7,スウィートカクテル,牝5,54,尾島徹,1:47.5,1.1/2,2-5-6,40.8,39.7,7,456(-3),[地]柴田高志,古賀和夫,
201347012407,8,8,8,オウドウリーチ,牡7,56,大原浩司,1:50.0,大,7-7-8,42.8,18.1,4,518(+10),[地]菅原欣也,野田隆,
201350012402,1,1,1,スクデット,牝4,54,木村健,1:31.8,,1-1-1-1,40.4,1.5,1,448(+3),[地]茂崎正善,門別敏朗,20.0
201350012402,2,8,8,ワカタカミラクル,牡8,56,大山真吾,1:32.1,2,7-7-5-3,40.1,10.0,4,527(+1),[地]黒田隆男,（株）ファーストビ,3.6
201350012402,3,3,3,テンシノコレクター,牝4,54,松平幸秀,1:32.8,4,5-3-4-3,41.0,5.8,3,478(-2),[地]長倉功,上田正則,1.8
201350012402,4,8,9,ロイヤルチョイス,牡4,56,竹村達也,1:33.1,1.1/2,4-5-2-5,41.3,17.6,6,519(+1),[地]長南和宏,山本晋也,1.0
201350012402,5,2,2,フォーカルシャイン,牝5,54,坂本和也,1:33.2,3/4,2-2-2-2,41.6,34.3,7,480(0),[地]栗林徹治,三木計一,0.6
201350012402,6,4,4,ソフィア,牝4,54,渡瀬和幸,1:33.5,1.3/4,8-8-8-8,41.3,15.4,5,441(+1),[地]大石省三,冨沢敦子,
201350012402,7,6,6,スリーロッキー,牡6,56,武藤隆一,1:33.6,クビ,3-4-6-6,41.6,5.7,2,443(0),[地]小牧毅,永井商事,
201350012402,8,7,7,アポロイーグル,牡5,56,平原透雄,1:33.6,アタマ,6-6-8-7,41.6,66.8,9,515(-4),[地]溝橋一秀,（株）ファーストビ,
201350012402,9,5,5,シャークザロイヤル,牝4,54,鴨宮祥行,1:34.4,5,9-9-7-9,42.2,44.6,8,425(0),[地]田村彰啓,鮫島明洋,
201350012406,1,8,9,ホーマンアクセル,牡5,56,小谷周平,1:30.8,,5-5-5-4,39.6,5.6,4,498(+1),[地]清水正人,久保博文,25.0
201350012406,2,4,4,エルマカロン,セ4,57,川原正一,1:31.0,1.1/4,2-2-1-1,40.4,2.7,1,452(-4),[地]柏原誠路,三宅勝俊,4.5
201350012406,3,6,6,メイショウモストロ,牡4,56,有馬澄男,1:31.1,1/2,6-6-6-5,39.6,4.4,3,470(-5),[地]荒山義則,松本好雄,2.3
201350012406,4,7,7,カノヤベッピンサン,牝4,54,中田貴士,1:31.5,2.1/2,9-9-7-8,39.0,25.3,7,462(0),[地]飯田良弘,小島將之,1.3
201350012406,5,5,5,プリティベベ,牝6,54,木村健,1:31.5,ハナ,6-7-8-7,39.4,10.6,6,458(+1),[地]吉行龍穂,阿形逸雄,0.8
201350012406,6,8,10,リーチフェアネス,セ5,56,杉浦健太,1:31.7,1,1-1-1-1,41.2,10.4,5,486(-6),[地]中塚猛,福山博徳,
201350012406,7,7,8,ファントムガイ,牡8,56,竹村達也,1:31.8,1/2,3-3-4-6,41.0,95.7,9,512(0),[地]寺嶋正勝,組）イーグレット,
201350012406,8,1,1,ラウレア,牝4,54,田中学,1:31.9,1/2,4-4-3-3,41.0,3.4,2,469(+8),[地]住吉朝男,渡部伸二,
201350012406,9,3,3,ニホンピロゴールド,セ7,56,西川進也,1:32.1,1,8-8-9-9,39.7,52.0,8,457(+2),[地]西川精治,薪浦政彦,
201350012406,10,2,2,ブレードランナー,牡6,56,松平幸秀,1:32.4,2,10-10-10-10,38.9,101.0,10,487(-3),[地]橋本和男,松本夫佐子,
201350012405,1,5,5,ロードテイクオフ,牡4,56,木村健,1:31.1,,6-7-5-5,39.9,2.1,1,495(-9),[地]橋本忠男,中村伊三美,25.0
201350012405,2,8,10,フリークムーン,牡6,56,瀬沢宙,1:31.1,アタマ,1-1-1-1,41.0,67.3,8,465(-2),[地]茂崎正善,（有）ホースケア,4.5
201350012405,3,3,3,タカノコウモン,牡5,56,永島太郎,1:31.3,1,7-6-8-6,40.1,4.1,2,452(-3),[地]保利幸作,中根育子,2.3
201350012405,4,1,1,ミルクボーイ,牡6,56,吉村智洋,1:31.4,クビ,9-9-7-8,39.9,4.4,3,501(-1),[地]小村正也,角谷泰介,1.3
201350012405,5,7,7,デンコウシャーリー,牝9,54,平原透雄,1:32.0,3.1/2,5-5-3-3,41.0,12.3,5,436(+1),[地]山口浩幸,吉岡秀宜,0.8
201350012405,6,2,2,エイチケイパレス,牡6,56,松浦聡志,1:32.0,ハナ,4-4-6-2,41.0,70.4,9,525(-1),[地]小牧毅,小林量,
201350012405,7,4,4,ガムシロップ,牝4,54,松本剛志,1:32.2,1.1/2,8-8-9-9,40.7,44.3,7,464(+9),[地]渡辺幸生,高宮輝千代,
201350012405,8,6,6,サンターナズリボン,牝4,54,竹村達也,1:32.3,クビ,2-2-2-4,41.8,81.5,10,469(-2),[地]松浦正勝,松岡幸男,
201350012405,9,7,8,ヴェリタスウオリア,牡4,56,北野真弘,1:32.4,1/2,3-3-4-6,41.6,4.9,4,488(-5),[地]野田学,松本肇,
201350012405,10,8,9,ウォーターアリエル,牝4,54,大山真吾,1:32.7,1.3/4,10-10-10-10,40.6,41.9,6,488(+1),[地]長南和宏,山岡良一,
201347012408,1,7,7,サンマルリバティ,牡4,56,花本正三,1:28.6,,2-2-2,38.8,1.8,1,517(-3),[地]伊藤強一,相馬勇,13.0
201347012408,2,2,2,ベンレイダー,セ4,56,東川公則,1:28.6,ハナ,1-1-1,38.9,2.1,2,462(-4),[地]川嶋弘吉,日進牧場,2.6
201347012408,3,4,4,エイシンラッシャー,セ6,57,大原浩司,1:29.8,6,5-4-3,39.0,7.0,3,465(0),[地]田口輝彦,鈴木和彦,1.3
201347012408,4,1,1,メイホウラッキー,牡7,53,山下雅之,1:30.8,5,6-6-5,39.4,70.7,6,468(+1),[地]松原義夫,杉山仁己,
201347012408,5,5,5,ビッグダージー,牡5,57,友森翔太,1:32.0,6,7-7-5,40.3,96.4,7,515(-5),[地]安部弘一,（有）ホースケア,
201347012408,6,8,8,フェイスナイト,牡7,56,森島貴之,1:32.6,3,8-8-8,40.2,39.3,5,537(-12),[地]青木達彦,（株）ファーストビ,
201347012408,7,6,6,コスモビューティー,牝5,54,島崎和也,1:32.6,クビ,4-5-4,41.8,212.0,8,462(+5),[地]小森勝政,（有）ホースケア,
201347012408,8,3,3,ウォールストリート,牡5,57,黒沢愛斗,1:33.3,3,3-3-5,42.9,9.9,4,488(-3),[地]安部弘一,（有）ホースケア,
201347012409,1,5,5,エーシンスノーマン,牡4,56,花本正三,1:29.8,,1-1-1,38.1,11.7,3,477(0),[地]伊藤強一,小野木雅浩,14.0
201347012409,2,7,8,トミシノドラゴン,牡4,56,筒井勇介,1:29.8,ハナ,8-4-2,37.3,1.7,1,486(0),[地]田口輝彦,冨士野年恭,2.8
201347012409,3,7,7,マルヨキャプテン,牡5,56,尾島徹,1:29.9,クビ,2-2-3,37.8,40.5,5,531(0),[地]柴田高志,野村春行,1.4
201347012409,4,4,4,トーセンビジュー,セ4,56,東川公則,1:30.2,1.1/2,6-7-5,37.6,2.0,2,449(-4),[地]後藤保,島川隆哉,
201347012409,5,3,3,アリアーヌ,牝4,54,浜口楠彦,1:30.8,3,9-6-6,37.8,11.7,3,448(-1),[地]鈴木正也,岩崎僖澄,
201347012409,6,1,1,ホワイトロマン,牝6,54,佐藤友則,1:30.9,1/2,4-3-4,38.6,84.4,8,447(+2),[地]井上孝彦,（有）ＮＵＣ,
201347012409,7,2,2,レオナプリティー,牝7,54,大塚研司,1:31.3,2,10-10-10,38.1,46.8,6,456(+2),[地]田口輝彦,稲川專造,
201347012409,8,8,10,アポロシェルピンク,牝5,54.5,島崎和也,1:31.7,2,3-5-8,39.4,138.1,10,429(+4),[地]青木達彦,（株）ファーストビ,
201347012409,9,6,6,アイファーイービス,牝4,54,大原浩司,1:31.7,アタマ,5-8-7,38.9,52.4,7,463(0),[地]田口輝彦,（有）ミドルアイラ,
201347012409,10,8,9,オトコナカセ,牝6,54,湯前良人,1:32.4,3,7-9-9,39.6,132.1,9,451(+1),[地]後藤保,近藤秀典,
201347012410,1,8,10,キママホウダイ,牡4,56,尾島徹,1:44.1,,2-2-1,38.2,1.1,1,512(+4),[地]青木達彦,小田切有一,19.0
201347012410,2,6,6,マルカディフィート,牡4,56,花本正三,1:44.7,3,4-6-4,38.5,11.4,3,499(+5),[地]伊藤強一,河長産業,3.8
201347012410,3,4,4,ジョイフルサンデー,牡5,56,東川公則,1:44.9,1.1/2,10-5-3,38.5,12.2,4,547(-1),[地]柳江仁,加藤鈴幸,1.9
201347012410,4,8,9,テイエムカルチェ,牡5,53,山下雅之,1:45.1,1,7-4-5,38.7,178.3,10,473(+2),[地]山中輝久,小栗孝一,
201347012410,5,5,5,トップスマイル,牝6,54,筒井勇介,1:45.3,1,9-9-6,38.5,37.6,5,410(0),[地]伊藤勝好,葛西豊次,
201347012410,6,7,8,オグリカーン,牡4,56,吉井友彦,1:45.5,1,1-1-2,39.6,9.8,2,489(+1),[地]山中輝久,小栗孝一,
201347012410,7,2,2,ムーンライトドレス,牝5,54,藤原幹生,1:45.8,1.1/2,8-10-10,38.8,52.9,6,437(+5),[地]森山英雄,荒木克己,
201347012410,8,3,3,アスクドラゴン,セ5,56,島崎和也,1:46.1,1.1/2,6-8-8,39.5,150.1,9,425(+5),[地]藤田正治,（有）ホースケア,
201347012410,9,1,1,スカイホーク,牡5,56,浜口楠彦,1:46.8,3,3-7-9,40.6,59.5,7,468(-4),[地]柳江仁,岩崎僖澄,
201347012410,10,7,7,カレンナヒトミ,牝6,54,大塚研司,1:46.9,1/2,5-3-7,40.8,62.0,8,464(+5),[地]藤田正治,（有）ミドルアイラ,
201350012404,1,5,5,ハリウッドレイン,牝4,54,渡瀬和幸,1:30.4,,1-1-1-1,39.7,12.3,7,478(-1),[地]黒田隆男,藤沢義文,25.0
201350012404,2,8,9,ミナミノヒリュウ,牡7,56,北野真弘,1:30.9,3,2-2-2-2,40.0,8.9,6,500(-1),[地]山元博徳,鹽田久義,4.5
201350012404,3,4,4,シュートチャンス,セ6,56,鴨宮祥行,1:31.0,1/2,3-3-3-3,40.1,37.6,10,489(-9),[地]寺嶋正勝,組）ジェントルマンホ,2.3
201350012404,4,2,2,ダイヤマアナ,セ9,56,松平幸秀,1:31.2,1.1/4,6-5-6-5,39.6,20.6,8,461(-4),[地]長倉功,岡本豊明,1.3
201350012404,5,7,7,イクシオン,牡6,56,下原理,1:31.2,アタマ,4-4-3-4,40.0,2.9,1,530(-6),[地]尾林幸二,辻大作,0.8
201350012404,6,7,8,フレイムユニコーン,セ4,56,笹田知宏,1:31.3,クビ,5-5-5-5,39.9,6.5,4,461(-8),[地]重畠勝利,野田善己,
201350012404,7,3,3,セナリオパレス,牝4,54,松浦聡志,1:31.5,1.1/2,7-7-8-7,39.6,4.8,2,445(+10),[地]小牧毅,小林量,
201350012404,8,1,1,アロースコーピオン,牝5,54,吉村智洋,1:31.8,2,9-8-7-8,39.9,5.4,3,415(0),[地]橋本和男,矢納さだよ,
201350012404,9,6,6,アース,牝5,54,川原正一,1:32.4,3.1/2,8-9-9-9,40.2,26.0,9,433(+4),[地]清水正人,釘田義美,
201350012404,10,8,10,リバーユウヤ,牡4,56,木村健,1:33.5,7,10-10-10-10,40.9,7.2,5,456(+7),[地]渡辺幸生,河野佳史,
201350012407,1,8,10,アンクルガンバレ,牡6,56,松平幸秀,1:52.3,,4-4-2-2,39.4,3.6,3,457(-3),[地]松浦正勝,塚本能交,35.0
201350012407,2,5,5,ウェイアヘッド,牡6,56,山崎雅由,1:52.5,1,1-1-3-3,39.8,6.8,4,509(+1),[地]雑賀伸一,東光明生,6.3
201350012407,3,7,7,ローブリッター,牝4,54,永島太郎,1:52.6,1/2,5-5-4-4,39.6,2.9,2,475(-2),[地]野田忍,村上稔,3.2
201350012407,4,3,3,リュウスマイル,牡4,56,下原理,1:52.9,2,3-3-5-4,39.9,41.5,8,490(+1),[地]新井隆太,近藤聡明,1.8
201350012407,5,6,6,チョウリバイバル,牝4,54,田中学,1:53.0,クビ,2-2-1-1,40.2,24.4,6,435(-1),[地]田中道夫,丸山隆雄,1.1
201350012407,6,7,8,コパノシーズン,牡4,56,北野真弘,1:53.1,1/2,6-6-6-6,39.9,2.6,1,491(-4),[地]野田学,谷岡幸一,
201350012407,7,2,2,ヒカルサプライズ,牡7,56,小谷周平,1:53.6,3,9-9-9-8,39.3,59.0,9,452(-1),[地]溝橋利喜,組）トアロードクラブ,
201350012407,8,8,9,マルハチヘラクレス,牡9,56,川原正一,1:54.2,3.1/2,7-7-7-7,40.5,20.3,5,465(+4),[地]尾林幸二,木下隆好,
201350012407,9,1,1,エビデンス,牡6,56,吉村智洋,1:54.4,1.1/2,8-8-8-9,40.7,31.0,7,531(-1),[地]吉行龍穂,徳丸初盛,
201350012407,10,4,4,シュガーキッス,牝5,54,竹村達也,1:55.5,7,10-10-10-10,40.0,121.7,10,450(-1),[地]山元博徳,（株）ファーストビ,
201350012401,1,7,7,コスモイチバンボシ,牡6,56,下原理,1:33.5,,3-3-2-2,41.1,3.5,2,543(-1),[地]尾林幸二,辻嘉恵子,20.0
201350012401,2,5,5,リスキーラブ,牝7,54,鴨宮祥行,1:33.8,2,4-5-6-6,41.2,5.4,3,444(0),[地]栗林徹治,組）イーグレット,3.6
201350012401,3,1,1,グランドミリョク,牝8,54,川原正一,1:33.9,3/4,1-1-1-1,41.7,2.0,1,440(-2),[地]小村正也,（有）ホースケア,1.8
201350012401,4,8,8,コウエイビートル,牡4,56,広瀬航,1:33.9,ハナ,5-4-3-4,41.3,24.6,7,502(-1),[地]稻田彰宏,西岡静男,1.0
201350012401,5,2,2,ファイトシーン,牡9,56,北野真弘,1:34.0,1/2,8-8-8-8,40.6,33.1,8,447(-15),[地]野田忍,村上憲政,0.6
201350012401,6,6,6,コウエイルビー,牝8,54,小谷周平,1:34.1,クビ,7-6-3-3,41.5,5.8,4,450(+2),[地]稻田彰宏,西岡静男,
201350012401,7,3,3,ロジットマン,セ5,56,松本幸祐,1:34.3,1.1/4,6-7-7-7,41.3,15.0,5,394(-1),[地]尾原強,岸田勝宏,
201350012401,8,4,4,ベネノチョージョ,牝4,54,有馬澄男,1:34.9,4,2-2-5-5,42.5,21.2,6,420(+2),[地]山本和之,花水辰夫,
201350012403,1,1,1,アクアライン,牝4,54,田中学,1:31.7,,4-3-5-1,38.7,1.0,1,446(-1),[地]橋本忠男,古賀和夫,20.0
201350012403,2,5,5,トゥザパールスター,牝4,54,松本剛志,1:32.8,7,2-2-2-2,40.1,20.3,3,365(-1),[地]屋敷和彦,（有）クローバーフ,3.6
201350012403,3,8,10,リュウノヨシミ,牡5,56,渡瀬和幸,1:33.1,1.3/4,6-7-4-4,40.1,20.5,4,424(0),[地]渡辺幸生,蓑島竜一,1.8
201350012403,4,3,3,ヒャクネンニイチド,牡6,56,三野孝徳,1:33.4,1.1/2,8-6-7-4,40.3,58.3,7,457(+1),[地]西村守幸,（有）ホースケア,1.0
201350012403,5,2,2,ミナチャン,牝6,54,西川進也,1:33.5,1/2,1-1-1-2,41.0,19.1,2,487(+3),[地]保利良次,谷謙介,0.6
201350012403,6,4,4,サワノパトラ,牝9,54,山田雄大,1:33.7,1,4-5-8-7,40.6,73.3,8,469(+2),[地]上田二郎,沢田隆子,
201350012403,7,7,7,ニホンピロリーベル,セ7,56,大山真吾,1:33.9,1.1/4,3-4-3-6,41.1,26.0,5,466(-1),[地]藪田辰己,吉村功,
201350012403,8,7,8,バトルロワイヤル,牡6,56,松本幸祐,1:33.9,アタマ,9-9-9-10,40.3,32.9,6,453(+1),[地]山口益巳,谷謙介,
201350012403,9,6,6,グランドプライズ,牝8,54,平原透雄,1:34.0,1/2,7-8-6-8,40.9,102.1,10,424(+1),[地]山元博徳,鹽田久義,
201350012403,10,8,9,スマイルフォーユー,牡6,56,広瀬航,1:34.2,1.1/4,10-10-10-9,40.0,77.2,9,453(-2),[地]溝橋利喜,横山早苗,
201350012408,1,8,10,シンボリブラント,牡8,56,吉村智洋,1:30.5,,6-7-2-2,39.2,3.5,2,511(-1),[地]吉行龍穂,徳丸初盛,50.0
201350012408,2,8,9,ウェディングドレス,牝5,54,川原正一,1:30.7,3/4,8-8-7-4,38.8,6.4,4,435(+4),[地]三宅直之,佐藤六広,10.0
201350012408,3,1,1,ソウルスクリーム,セ8,56,坂本和也,1:30.9,1,1-1-1-1,40.1,8.8,5,485(-13),[地]三宅直之,佐藤正晴,5.0
201350012408,4,6,6,メイショウレーザー,牝5,54,永島太郎,1:31.1,1,7-6-8-7,39.8,6.1,3,455(-7),[地]荒山義則,田原一正,3.0
201350012408,5,4,4,ブリタニアブルー,牡6,56,瀬沢宙,1:31.3,1.1/4,4-3-4-3,40.1,14.6,8,452(+1),[地]三宅直之,（株）ファーストビ,2.0
201350012408,6,7,7,ラミティエ,牝4,54,平原透雄,1:31.3,クビ,5-4-6-6,40.0,55.6,9,425(+1),[地]野田忍,村田裕子,
201350012408,7,3,3,トシノシーロ,牡9,56,山崎雅由,1:31.7,2.1/2,10-10-10-10,39.3,154.0,10,478(+3),[地]山口益巳,谷謙介,
201350012408,8,2,2,リアルビースト,牡4,56,下原理,1:32.0,1.1/2,9-9-9-9,39.6,10.2,7,495(+27),[地]新子雅司,市川智,
201350012408,9,5,5,レオパードクリーク,牡8,56,田中学,1:32.0,クビ,2-2-4-8,40.9,8.8,5,507(+7),[地]中塚猛,馬場祥晃,
201350012408,10,7,8,サワノボンバー,牡5,56,田野豊三,1:32.5,3,3-5-3-5,41.2,3.2,1,520(-1),[地]上田二郎,沢田隆子,
201350012411,1,3,3,ミスヨナ,牝5,54,田中学,1:29.4,,2-2-2-1,38.6,1.9,1,527(-2),[地]田中道夫,坂本順子,50.0
201350012411,2,8,9,ネオポラリス,セ6,56,永島太郎,1:29.5,3/4,3-3-4-3,38.5,7.4,4,486(+3),[地]保利幸作,中根育子,10.0
201350012411,3,1,1,マイアヴァロン,牡4,56,木村健,1:30.0,3,5-5-3-4,39.0,10.6,5,490(-5),[地]重畠勝利,野田善己,5.0
201350012411,4,2,2,イメージレイナ,牝6,54,下原理,1:30.2,1.1/4,7-7-7-6,38.4,3.8,2,473(0),[地]尾原強,岸田勝宏,3.0
201350012411,5,4,4,ノーザンスマイル,牝5,54,大山真吾,1:30.3,1/2,6-6-4-5,39.1,42.4,8,460(+9),[地]荒山義則,山口正行,2.0
201350012411,6,8,10,ウォーターアース,牝5,54,竹村達也,1:30.6,2,1-1-1-2,39.9,22.6,7,449(-6),[地]長南和宏,山岡正人,
201350012411,7,7,7,ビザンローズ,牝4,54,小谷周平,1:30.7,クビ,9-9-9-8,38.1,84.7,9,465(+3),[地]稻田彰宏,平島満城,
201350012411,8,6,6,ペリフェリック,牡6,56,坂本和也,1:30.9,1.1/2,10-10-8-7,38.7,11.5,6,482(+3),[地]野田学,村上憲政,
201350012411,9,7,8,テイケイメルベイユ,牡7,56,川原正一,1:31.2,2,3-4-6-8,40.1,6.7,3,531(-2),[地]山口浩幸,兼松忠男,
201350012411,10,5,5,ファッショナブル,牝7,54,松浦聡志,1:32.2,6,8-8-10-10,40.1,153.4,10,471(-4),[地]平松徳彦,小林克己,
201350012409,1,2,2,ディアアゲイン,牡8,57,北野真弘,1:29.1,,9-10-7-6,37.8,1.2,1,475(-5),[地]野田学,村上稔,75.0
201350012409,2,7,8,モカビーン,牝5,54,坂本和也,1:29.6,3,1-1-1-1,39.2,12.4,4,476(-3),[地]野田忍,村田裕子,15.0
201350012409,3,8,11,ニュースフラッシュ,牡4,56,田中学,1:29.8,1.1/2,7-7-5-3,38.8,6.5,2,507(+2),[地]小牧毅,前田晋二,7.5
201350012409,4,3,3,ヒルトップシーン,牡7,56,松浦聡志,1:29.8,アタマ,9-8-11-9,38.3,229.7,11,484(-2),[地]田中道夫,西岡透,4.5
201350012409,5,7,9,マイネプルメリア,牝5,54,下原理,1:29.9,クビ,2-2-2-2,39.3,35.6,6,452(0),[地]保利良次,北前孔一郎,3.0
201350012409,6,5,5,コスモサイキック,牡6,56,木村健,1:29.9,クビ,4-4-3-4,39.1,30.5,5,480(-3),[地]吉行龍穂,阿形逸雄,
201350012409,7,1,1,ユウターフラッシュ,牡7,56,永島太郎,1:30.0,クビ,6-6-7-7,38.8,49.6,7,490(0),[地]寺嶋正勝,松岡幸男,
201350012409,8,4,4,タガノラガマフィン,牡5,56,大山真吾,1:30.4,2.1/2,11-11-9-11,39.0,168.5,10,471(0),[地]新子雅司,岡田敬二,
201350012409,9,6,6,ケイアイカミカゼ,牡5,56,川原正一,1:30.6,1,3-3-3-5,39.8,8.2,3,516(+4),[地]岡田利一,亀田和弘,
201350012409,10,8,10,エアガルニエ,牝7,54,瀬沢宙,1:30.6,アタマ,5-5-6-8,39.6,81.5,9,454(+1),[地]小村正也,（有）ホースケア,
201350012409,11,6,7,シルクユニヴァース,牡7,56,笹田知宏,1:30.6,クビ,8-9-9-10,39.2,56.2,8,480(-1),[地]重畠勝利,木村公子,
201350012410,1,1,1,ピッチシフター,牝3,54,阪野学,1:30.3,,6-6-5-5,36.6,1.8,1,420(-2),[地]川西毅,（有）グランド牧場,200.0
201350012410,2,7,9,ユメノアトサキ,牝3,54,坂本和也,1:30.4,1/2,1-1-1-1,37.5,20.1,5,430(-2),[地]新子雅司,市川智,40.0
201350012410,3,8,12,ホクザンルージュ,牝3,54,吉村智洋,1:31.2,5,4-4-3-2,37.9,6.3,3,446(+2),[地]橋本忠男,木本辰也,20.0
201350012410,4,2,2,ビエントブランコ,牝3,54,北野真弘,1:31.2,アタマ,3-3-4-4,37.9,33.8,7,433(+3),[地]野田学,真田誠之,12.0
201350012410,5,8,11,シャインメソッド,牝3,54,田中学,1:31.5,2,2-2-2-3,38.4,52.5,8,452(+1),[地]新子雅司,組）イーグレット,8.0
201350012410,6,6,7,グレイスフルライフ,牝3,54,川原正一,1:31.7,1,9-8-8-8,37.7,3.4,2,489(+9),[地]柏原誠路,マイケルＤ．タバ,
201350012410,7,7,10,エイシンルンディー,牝3,54,岡部誠,1:31.9,1.1/2,10-10-6-7,37.9,7.2,4,429(-1),[地]伊藤強一,清水晴之,
201350012410,8,4,4,エーシンラピッド,牝3,54,大山真吾,1:32.2,1.1/2,11-11-11-11,37.6,32.0,6,435(-4),[地]橋本忠男,平井豊光,
201350012410,9,5,6,ユキノクレオパトラ,牝3,54,木村健,1:32.3,3/4,5-5-6-6,38.9,83.2,10,431(-1),[地]西川精治,松岡幸男,
201350012410,10,6,8,ハイアンドノーブル,牝3,54,向山牧,1:32.5,1.1/4,7-7-10-9,38.5,67.6,9,380(-3),[地]後藤正義,安田勝一,
201350012410,11,5,5,ルード,牝3,54,下原理,1:32.8,1.1/2,8-9-8-10,38.7,100.1,11,425(-5),[地]笹野博司,（有）ホースケア,
201350012410,12,3,3,ケンガミネ,牝3,54,寺地誠一,1:34.3,9,12-12-12-12,39.2,234.9,12,430(-4),[地]笹野博司,（有）ホースケア,
201344012301,1,4,5,ワイエスエース,牡3,56,真島大輔,1:15.5,,9-7,39.5,10.3,3,479(+7),[地]蛯名雄太,山下定良,130.0
201344012301,2,3,4,タカラリード,牝3,54,今野忠成,1:15.5,アタマ,1-2,40.1,28.2,8,434(-1),[地]藤村和生,大坪邦夫,45.5
201344012301,3,7,12,ランジャタイ,牡3,56,張田京,1:16.2,3.1/2,5-5,40.5,10.4,4,402(0),[地]山藤統宏,八巻弘一,26.0
201344012301,4,1,1,ナチュラルスタンス,牝3,54,本橋孝太,1:16.2,クビ,12-9,40.1,28.0,7,436(-16),[地]荒山勝徳,吉田照哉,19.5
201344012301,5,3,3,オータムチョイス,牝3,54,和田譲治,1:16.3,クビ,4-3,40.7,15.0,6,462(+1),[地]庄子連兵,佐藤良男,13.0
201344012301,6,2,2,ドキドキラヴ,牝3,54,山崎誠士,1:16.5,3/4,1-1,41.1,1.8,1,427(-5),[地]阪本一栄,金石守,
201344012301,7,8,13,ビーチボーイ,牡3,56,宮川実,1:16.6,クビ,14-13,40.3,130.0,13,409(-2),[地]上杉昌宏,（有）トニー企画,
201344012301,8,4,6,マキシマムルーチェ,牡3,56,繁田健一,1:16.9,1.1/2,6-4,41.2,14.0,5,448(-5),[地]宮浦正行,佐藤信広,
201344012301,9,6,9,コーゲンアロー,牡3,55,横川怜央,1:16.9,アタマ,11-10,40.8,112.4,12,426(-1),[地]井上弘之,（株）光元コーポレ,
201344012301,10,8,14,トキハナガレテモ,牝3,54,有年淳,1:17.3,2,8-8,41.4,163.1,14,441(-2),[地]井上弘之,大東正由,
201344012301,11,7,11,フジノボカール,牡3,56,橋本直哉,1:17.3,クビ,10-12,41.2,83.2,10,485(+4),[地]寺田新太,遠藤正子,
201344012301,12,6,10,アエノリバティ,牝3,54,山田信大,1:17.5,3/4,12-13,41.4,32.8,9,453(-3),[地]橋本和馬,角井紀夫,
201344012301,13,5,8,ウスゲショウ,牝3,54,早田功駿,1:18.1,3,7-10,42.3,85.8,11,454(+2),[地]中村護,内田玄祥,
201344012301,14,5,7,ミラクルパワー,牡3,56,森泰斗,1:20.9,大,3-6,45.3,3.3,2,489(0),[地]嶋田幸晴,阿部東亜子,
201344012303,1,8,13,フジマサエンブレム,牡7,56,和田譲治,1:15.7,,4-6,38.8,33.0,10,457(+1),[地]杉山康史,藤原正一,80.0
201344012303,2,3,3,ライトエメラルド,牝5,53,横川怜央,1:15.7,クビ,4-4,38.8,31.1,9,445(-1),[地]的場直之,中山博,24.0
201344012303,3,2,2,ワイエスハクサン,牝6,54,坂井英光,1:16.0,1.1/2,6-3,39.1,17.4,7,466(+2),[地]納谷和玖,山下定良,14.4
