Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199846120809,10,8,10,ボールドゼウス,牡5,56,平瀬城久,1:55.8,6,7-8-8-10,,---,7,482(+2),[地]南昭造,金本將起,
199848120801,1,8,9,トシヒロオー,牡3,54,平田貴裕,1:30.4,,,,---,3,452(+6),[地]伊藤勝己,樋口稔和,55.0
199848120801,2,8,10,リネンフクウン,牝3,53,竹下太,1:30.6,1,,,---,8,436(0),[地]松橋寛,戸山光男,22.0
199848120801,3,2,2,ミサキトップ,牝3,53,安部幸夫,1:31.0,2,,,---,2,454(-6),[地]伊藤勝己,近藤甚一,11.0
199848120801,4,7,8,センゲンリーダー,牡3,51,田中浩晃,1:31.3,1.1/2,,,---,5,424(-4),[地]永田三郎,石川雅博,8.3
199848120801,5,6,6,プリンスオブナゴヤ,牡3,51,上松瀬竜,1:31.5,1.1/2,,,---,6,414(+2),[地]太田義広,増田兼良,5.5
199848120801,6,3,3,マルタカニッポー,牝3,53,円田修,1:31.6,1/2,,,---,4,402(-10),[地]新山広道,高橋義和,
199848120801,7,7,7,ディアエンジェル,牡3,54,内沢信昭,1:32.0,2,,,---,9,448(0),[地]国光徹,岩田吉彦,
199848120801,8,5,5,ノーマンキング,牡3,54,兒島真二,1:32.1,3/4,,,---,1,428(+4),[地]井上哲,大柳耕司,
199848120801,9,4,4,ゴーイングハンター,牝3,53,沢井守,1:32.6,2.1/2,,,---,7,424(+2),[地]原功,高橋工業（株）,
199848120801,10,1,1,トウショウユニオン,牝3,52,安藤貴英,1:36.0,大,,,---,10,512(0),[地]伊藤光雄,上田力,
199848120804,1,1,1,セブンオーカン,牡4,54,小瀬良昌,1:48.0,,,,---,5,474(+4),[地]光岡静馬,柴田栄,70.0
199848120804,2,8,12,ブルーカシス,牝4,53,丹羽克輝,1:48.0,ハナ,,,---,9,432(-8),[地]瀬戸口悟,浅井勇夫,28.0
199848120804,3,8,11,ヒノデトウザイ,牝4,53,松本克幸,1:48.0,ハナ,,,---,7,450(0),[地]松村勇,伊藤広子,14.0
199848120804,4,4,4,ライジングサンサン,セ4,54,吉田稔,1:48.1,1/2,,,---,1,462(+2),[地]井上哲,酒井しずゑ,10.5
199848120804,5,3,3,キソノライリュウ,牡4,54,坂口義幸,1:48.6,2.1/2,,,---,4,452(-2),[地]市川安一,赤塚高明,7.0
199848120804,6,6,8,ムツノカズチャン,牝4,53,榎本貴行,1:48.7,クビ,,,---,12,408(-4),[地]宮本仁,長谷川憲吉,
199848120804,7,5,5,ブルバードフウジン,牡4,51,上松瀬竜,1:49.1,2,,,---,7,480(+2),[地]井上哲,酒井しずゑ,
199848120804,8,5,6,ヤマハツライン,牡4,54,内沢信昭,1:49.3,1,,,---,6,430(-6),[地]太田義広,（有）ロードサービス,
199848120804,9,2,2,リュウオー,牡4,54,倉地学,1:49.4,1/2,,,---,11,480(-2),[地]岩瀬裕,有ワイテイ商事,
199848120804,10,6,7,キタイセノーブル,牝4,53,河端秀俊,1:49.5,3/4,,,---,3,448(+8),[地]今津勝之,久世俊勝,
199848120804,11,7,10,ハッショーパワー,セ4,54,安部幸夫,1:49.5,クビ,,,---,10,434(+6),[地]井上哲,近藤あきゑ,
199848120804,12,7,9,ロイヤルライナー,牡4,54,米山哲郎,1:50.0,2.1/2,,,---,2,466(+4),[地]藤ヶ崎一,有ブルーホースクラブ,
199848120807,1,8,11,スリーインファイト,牡7,55,福重正吾,1:32.2,,,,---,4,474(0),[地]地辺幸一,スズカ商事株,45.0
199848120807,2,4,4,サンアイアン,牝8,51,柴田直樹,1:32.5,1.1/2,,,---,5,466(0),[地]内村寛司,都築芳男,18.0
199848120807,3,2,2,シンソクレディー,牝6,54,円田修,1:32.6,1/2,,,---,8,416(0),[地]新山広道,山田英寿,7.9
199848120807,3,7,9,トーアラシアン,牝7,54,倉知三千,1:32.6,同着,,,---,3,482(0),[地]錦見勇夫,伊藤昭二,7.9
199848120807,5,7,8,キジョーコダマ,牡5,55,米山哲郎,1:32.7,クビ,,,---,1,508(-2),[地]藤ヶ崎一,野々山重貞,4.5
199848120807,6,5,5,ムクターショウリ,牡7,55,吉田稔,1:32.8,3/4,,,---,2,470(-6),[地]宮本仁,奥村幸男,
199848120807,7,6,7,ジャストセイコー,牡5,55,竹下太,1:33.2,2,,,---,10,470(+2),[地]松村勇,伊藤正男,
199848120807,8,1,1,アロンシーザー,牡7,54,横井将人,1:33.4,1,,,---,9,448(-2),[地]藤ヶ崎一,杉谷枡夫,
199848120807,9,6,6,レイホーホープ,牝5,54,吉本隆記,1:33.5,1/2,,,---,10,402(-2),[地]本田忠夫,野村截夫,
199848120807,10,3,3,ロードマウンテン,牡5,53,宮下瞳,1:33.7,1,,,---,7,446(-4),[地]光岡静馬,鈴木敬人,
199848120807,11,8,10,マジカルポセイドン,牡5,55,沢井守,1:34.2,2.1/2,,,---,6,452(+2),[地]岩田幸一,山田春枝,
199848120805,1,3,3,カネミローマン,牝4,53,兒島真二,1:44.7,,,,---,3,462(-4),[地]成田明,小林久雄,65.0
199848120805,2,7,7,ミエノボーイ,牡4,54,宮下康一,1:44.9,1,,,---,4,482(+2),[地]伊藤定幸,広嶋景子,26.0
199848120805,3,8,8,リキソロン,牡4,54,吉田稔,1:45.0,3/4,,,---,1,512(+2),[地]瀬戸口悟,後藤繁樹,13.0
199848120805,4,4,4,アサヒプルミエ,牝4,53,坂口義幸,1:45.6,3,,,---,5,416(-2),[地]栗田和昌,有ヒノデ,9.8
199848120805,5,1,1,ツルギサン,牝4,53,安部幸夫,1:46.9,6,,,---,2,488(-2),[地]安部弘一,中野利道,6.5
199848120805,6,5,5,ショウリキャンディ,牝4,53,坂井薫人,1:47.8,4,,,---,7,482(-2),[地]岩崎幸紀,奥村幸男,
199848120805,7,6,6,イチジョウブルボン,牡4,54,松本克幸,1:47.8,ハナ,,,---,6,498(-10),[地]松村勇,桜井雄二,
199848120808,1,7,10,ササユリ,牝4,53,安部幸夫,1:31.3,,,,---,1,444(-2),[地]山田彦助,河田和子,45.0
199848120808,2,4,4,ミラクルジュニア,セ5,55,榎本貴行,1:32.1,4,,,---,4,460(0),[地]伊藤定幸,亀井都,18.0
199848120808,3,3,3,ベンテンスキー,牡5,53,宮下瞳,1:32.3,1.1/2,,,---,5,440(+2),[地]安部弘一,篠崎功,9.0
199848120808,4,2,2,トラックホープ,牡5,54,佐野典克,1:32.3,ハナ,,,---,6,402(-2),[地]永田三郎,朝見巖,6.8
199848120808,5,8,11,ルーラルテイオー,牡7,55,岡部誠,1:32.6,1.1/2,,,---,2,456(-2),[地]田中敏和,桑添篤,4.5
199848120808,6,1,1,ホウショウベスト,牡5,55,望月高司,1:33.4,4,,,---,10,474(+2),[地]瀬戸口悟,原田豊,
199848120808,7,5,5,タカノサイレージ,牝6,54,内沢信昭,1:33.9,2.1/2,,,---,7,456(+4),[地]太田義広,高橋義和,
199848120808,8,5,6,タニノミドリ,牝4,53,半杭議,1:34.0,3/4,,,---,11,416(+2),[地]栗田和昌,伊藤広子,
199848120808,9,8,12,サクラキンリュウ,牝7,54,荒巻透,1:34.1,1/2,,,---,3,446(-6),[地]荒木市雄,榎本一郎,
199848120808,10,7,9,カツラショウハイ,牡6,55,原口次夫,1:34.6,2.1/2,,,---,9,466(-4),[地]本名信行,久世俊勝,
199848120808,11,6,8,カネミコマンド,牝5,51,柴田直樹,1:35.0,2,,,---,12,412(+4),[地]内村寛司,浅井勇夫,
199848120808,12,6,7,パノラマシービー,牝5,54,沢井守,1:35.0,アタマ,,,---,8,428(+2),[地]岩田幸一,杉谷枡夫,
199848120811,1,6,7,ターフシルバーマン,牡5,54,宮下瞳,1:44.0,,,,---,2,500(-2),[地]竹口勝利,ガーベラパークスタッド,80.0
199848120811,2,7,10,マルブツサン,牡5,55,戸部尚実,1:44.8,4,,,---,3,480(-2),[地]河村功,大沢毅,32.0
199848120811,3,8,12,ゴールデンヤマヨシ,牡7,56,加藤利征,1:45.0,1.1/2,,,---,1,454(-2),[地]岩田克己,山室善美,16.0
199848120811,4,4,4,リッチモンドパアー,牡4,54,吉田稔,1:45.2,1,,,---,5,480(-6),[地]桜井今朝,浅野和男,12.0
199848120811,5,3,3,マルブツフレンチ,牡5,56,宇都英樹,1:45.3,クビ,,,---,4,454(+6),[地]斉藤弘光,大沢毅,8.0
199848120811,6,8,11,パワータイヨー,牡5,55,沢井守,1:45.6,1.1/2,,,---,9,482(0),[地]岩田克己,まの,
199848120811,7,6,8,オキタタイコー,牡5,55,宮下康一,1:45.8,1.1/2,,,---,6,470(-4),[地]斉藤弘光,森昭彦,
199848120811,8,5,5,スーパーキャロット,牝7,51,柴田直樹,1:45.8,クビ,,,---,7,420(0),[地]内村寛司,北沢広,
199848120811,9,2,2,ビーハード,牡5,55,望月高司,1:46.0,3/4,,,---,7,462(+4),[地]伊藤定幸,石原久夫,
199848120811,10,1,1,ゴーイングノーバ,牝7,54,荒巻透,1:46.3,1.1/2,,,---,10,492(+6),[地]塚田隆男,高橋工業（株）,
199848120811,11,7,9,ゴールドシュウホー,牝5,54,丸野勝虎,1:46.5,1.1/2,,,---,11,448(+2),[地]本名信行,近藤正道,
199848120811,12,5,6,メイショウキラボシ,牡7,55,倉知三千,1:46.9,2,,,---,12,444(+2),[地]福田秀已,上田力,
199848120810,1,8,11,ホウショウスター,牡7,56,吉田稔,1:31.6,,,,---,1,456(+2),[地]瀬戸口悟,原田豊,50.0
199848120810,2,4,4,グッドリバー,牡5,56,丸野勝虎,1:32.2,3,,,---,2,512(0),[地]本名信行,山本彰一,20.0
199848120810,3,5,5,メイクレージュ,牝7,54,倉地学,1:32.4,1.1/2,,,---,6,416(-4),[地]地辺幸一,服部繁夫,10.0
199848120810,4,5,6,アナライザー,牝5,54,竹下太,1:32.5,クビ,,,---,7,438(0),[地]安部弘一,奥村勝,7.5
199848120810,5,7,10,ホウライプラネット,牝7,55,宮下康一,1:32.7,1,,,---,3,430(0),[地]竹口勝利,橋元幸平,5.0
199848120810,6,1,1,アバロンミーナ,牡6,52,上松瀬竜,1:32.7,アタマ,,,---,3,502(+2),[地]井上哲,伊東満,
199848120810,7,6,8,ミヤノルーブル,牡5,55,原口次夫,1:32.8,3/4,,,---,9,452(-4),[地]末吉清助,宮田照由,
199848120810,8,7,9,サファリカペラ,牝7,54,円田修,1:32.9,1/2,,,---,5,414(0),[地]新山広道,伊藤広子,
199848120810,9,3,3,アイチシーザー,牝7,52,宮下瞳,1:33.0,1/2,,,---,11,446(0),[地]光岡静馬,光岡新吾,
199848120810,10,8,12,ゴールデンスワン,牡8,55,兒島真二,1:33.0,アタマ,,,---,8,444(+2),[地]塚田隆男,加藤充彦,
199848120810,11,2,2,カーマユーチ,牝5,54,沖静男,1:33.4,2,,,---,12,404(-2),[地]青山高司,上田力,
199848120810,12,6,7,ストロングタグ,牡5,55,宇都英樹,1:34.7,6,,,---,10,480(+31),[地]山本敏男,浅田英司,
199848120809,1,7,9,サンライズデボネア,牡7,56,望月高司,1:31.6,,,,---,2,402(+4),[地]冨田光吉,西川利男,45.0
199848120809,2,6,7,ミサトシェリフ,牡5,55,兒島真二,1:31.8,1.1/2,,,---,1,506(0),[地]成田明,戸部洋,18.0
199848120809,3,8,12,ヒデノライデン,牝5,54,岡部誠,1:32.3,2.1/2,,,---,7,452(-4),[地]河村功,加藤喜美代,9.0
199848120809,4,2,2,ローランボーイ,牡6,55,福重正吾,1:32.4,3/4,,,---,5,478(-6),[地]井上正,河村明,6.8
199848120809,5,7,10,セブンアイ,牝5,55,小瀬良昌,1:32.6,3/4,,,---,3,432(-4),[地]光岡静馬,柴田栄,4.5
199848120809,6,6,8,ショウフウパーシア,牝5,54,丸野勝虎,1:32.7,1/2,,,---,9,412(-2),[地]井上正,酒井蔀,
199848120809,7,4,4,ユウキオールワン,牡7,55,深見明宏,1:32.8,1/2,,,---,6,456(+2),[地]加藤安彦,深津凱夫,
199848120809,8,3,3,ミスターリキ,牡5,52,柴田直樹,1:32.8,クビ,,,---,10,390(-6),[地]内村寛司,伊藤要一,
199848120809,9,5,6,ラビアングリン,牝5,54,内沢信昭,1:33.0,1.1/2,,,---,10,394(0),[地]太田義広,高橋義和,
199848120809,10,8,11,ケイアラシ,牡5,55,平田貴裕,1:33.6,3,,,---,4,476(+4),[地]伊藤勝己,加藤登美子,
199848120809,11,5,5,ビスタハヤシ,牝5,54,戸部尚実,1:33.6,アタマ,,,---,12,434(+2),[地]福田秀已,林茂,
199848120809,12,1,1,パードヤチヨ,牝8,54,小山信行,1:33.7,1/2,,,---,7,418(-14),[地]福田秀已,近藤茂和,
199850120801,1,5,5,リッショウダイヤ,牝3,53,小牧太,1:28.2,,,,---,1,455(+9),[地]曽和直栄,佐藤きみ子,60.0
199850120801,2,6,6,ノーブルナイト,牡3,54,永島太郎,1:29.0,4,,,---,2,437(-1),[地]岡田利一,荒木貴司,21.0
199850120801,3,8,9,サキノトウザイ,牡3,54,木村健,1:29.0,アタマ,,,---,5,460(+4),[地]西川精治,中村一,12.0
199850120801,4,7,8,マッキーテイオー,牡3,54,三野孝徳,1:29.3,1.1/2,,,---,3,480(+5),[地]保利照美,薪浦亨,9.0
199850120801,5,3,3,ヨシノガワ,牡3,54,平松徳彦,1:29.3,クビ,,,---,4,458(+5),[地]田中道夫,白鷹敏夫,6.0
199850120801,6,4,4,ウイントウザイ,牡3,54,松浦政宏,1:29.5,3/4,,,---,7,458(+21),[地]斉藤裕,伊藤昭次,
199850120801,7,2,2,スーパーチャンネル,牡3,54,宮西晃宏,1:29.5,アタマ,,,---,10,469(+2),[地]渡辺幸生,久保敏文,
199850120801,8,7,7,ケンシルバー,牡3,54,重畠勝利,1:29.8,1.1/2,,,---,6,474(+14),[地]加藤英昭,有ケンゾウ,
199850120801,9,1,1,ドミールリッチ,牝3,53,高馬元紘,1:29.9,1/2,,,---,9,414(-1),[地]小室知二,橘秋光,
199850120801,10,8,10,アキノクィンヒット,牝3,53,松本心平,1:31.7,9,,,---,8,441(-2),[地]大石省三,大宮孝夫,
199850120804,1,5,5,ヨシノキララ,牡4,55,永島太郎,1:27.8,,,,---,1,536(-4),[地]国沢利照,樫原利一,55.0
199850120804,2,6,7,ラブリーフラワー,牝4,54,玉垣光章,1:27.9,1/2,,,---,2,444(+6),[地]住吉朝男,大内繁憲,19.2
199850120804,3,5,6,キタノナイスデー,牝5,54,松本心平,1:28.0,1/2,,,---,10,429(+5),[地]大石省三,宮地正昭,11.0
199850120804,4,1,1,トキノキャプテン,牡4,55,木崎俊一,1:28.0,アタマ,,,---,5,465(0),[地]藪田勝也,吉村功,8.2
199850120804,5,7,9,シンタカザン,牡4,55,坂本和也,1:28.1,3/4,,,---,3,447(+3),[地]山田耕造,大谷高雄,5.5
199850120804,6,8,11,ナンセイエンジェル,牝4,54,尾林幸二,1:28.6,2.1/2,,,---,6,420(+5),[地]加藤英昭,池田喜吉,
199850120804,7,6,8,ライデンスピード,牡6,54,清水貴行,1:29.0,2,,,---,9,477(0),[地]冨吉誠次,村田茂樹,
199850120804,8,2,2,ファーストキング,牡4,55,小牧毅,1:29.3,1.1/2,,,---,8,453(+10),[地]平井武士,河崎安輔,
199850120804,9,4,4,オオイロード,牡5,56,木村健,1:29.3,ハナ,,,---,7,504(0),[地]西川精治,吉田勝,
199850120804,10,7,10,ラフォンテーヌ,牝4,54,松平幸秀,1:29.3,アタマ,,,---,4,456(+4),[地]斉藤堯,橘文明,
199850120804,11,3,3,イシダガバナー,牡7,53,松浦聡志,1:29.6,1.1/2,,,---,11,432(+1),[地]釣利雄,石田英男,
199850120804,12,8,12,ボンシャンス,牝5,54,田中学,1:29.7,クビ,,,---,12,486(-3),[地]寺地隆,牧野勝,
199850120802,1,4,4,セイジンマックス,牡3,54,小牧毅,1:28.7,,,,---,6,489(+1),[地]手嶋啓治,畑地光夫,60.0
199850120802,2,6,6,タイムリーライト,牝3,53,田中学,1:29.1,2,,,---,2,460(-3),[地]田中道夫,伊藤元庸,21.0
199850120802,3,7,9,トルトアルテミス,牝3,53,松本心平,1:29.1,クビ,,,---,9,448(+15),[地]大野照男,清水長三,12.0
199850120802,4,1,1,ミエマンドル,牝3,53,小村正也,1:29.5,2,,,---,11,388(-4),[地]稻田彰宏,今井勝,9.0
199850120802,5,3,3,シリウスルネッサ,牝3,53,小牧太,1:29.7,1,,,---,1,426(+12),[地]山本和之,平口信行,6.0
199850120802,6,7,8,ワシュウホーマ,牡3,54,岩田康誠,1:30.2,2.1/2,,,---,4,464(+13),[地]保利照美,井上恭博,
199850120802,7,8,11,ハッピーウーマン,牝3,53,松浦政宏,1:30.7,2.1/2,,,---,7,428(-5),[地]稲田礎,薪浦有子,
199850120802,8,2,2,ポートピアエース,牡3,51,青山裕一,1:31.2,2.1/2,,,---,8,480(+6),[地]大畠弘,武田人士,
199850120802,9,8,10,サンオウスカレー,牡3,54,尾林幸二,1:31.2,ハナ,,,---,3,468(+4),[地]浜口正行,山本義次,
199850120802,10,6,7,ハリマノテンシ,牝3,53,保利良平,1:31.5,1.1/2,,,---,10,407(+3),[地]原田寅夫,角谷泰介,
199850120802,11,5,5,ゲットユアハート,牝3,53,谷川真生,1:31.5,クビ,,,---,5,422(+4),[地]西村守幸,三浦啓一,
199850120803,1,8,11,ウィズダムハーバー,牝3,53,岩田康誠,1:27.3,,,,---,1,460(-6),[地]寺嶋正勝,瀧哲也,60.0
199850120803,2,2,2,シンエイショウリ,牡3,54,田中学,1:27.8,2.1/2,,,---,6,483(-4),[地]西村守幸,村田三郎,21.0
199850120803,3,1,1,シラサギマンナ,牝3,53,宮西晃宏,1:28.1,1.1/2,,,---,5,438(+4),[地]手嶋啓治,田中美佐保,12.0
199850120803,4,3,3,フジノガッサン,牡3,54,玉垣光章,1:28.3,1,,,---,8,453(-9),[地]利国雪城,藤井五三,9.0
199850120803,5,7,9,ベンチャータカシ,牡3,54,小林克己,1:28.3,クビ,,,---,7,433(+5),[地]橋本和男,三浦惠,6.0
199850120803,6,5,5,ユウタージョージ,牝3,53,平松徳彦,1:28.3,ハナ,,,---,3,426(+1),[地]山田耕造,上山利広,
199850120803,7,7,8,フジクローバー,牝3,53,長倉功,1:28.6,1.1/2,,,---,11,459(-2),[地]佐々木勝,藤原敏夫,
199850120803,8,6,6,イナノゼット,牡3,54,小牧毅,1:28.7,1/2,,,---,4,439(-3),[地]冨吉誠次,桑原貞二,
199850120803,9,6,7,ダイアンヒット,牡3,54,小牧太,1:29.1,2,,,---,2,456(0),[地]曽和直栄,北川良輔,
199850120803,10,4,4,イケイケアスカ,牡3,54,寺地誠一,1:29.1,アタマ,,,---,10,457(+6),[地]岡田守利,池田英作,
199850120803,11,8,10,サチノローレル,牝3,53,上川将幸,1:30.4,7,,,---,9,414(+2),[地]小室知二,河崎安輔,
199850120805,1,3,3,クインアリファ,牝4,54,小牧太,1:28.4,,,,---,1,405(-3),[地]森沢憲一,元川滿明,55.0
199850120805,2,2,2,スペシャルニシキ,牝6,52,清水貴行,1:28.4,アタマ,,,---,7,452(+7),[地]謝良文,河崎安輔,19.2
199850120805,3,5,5,フジタイムヒメ,牝4,54,木村健,1:28.5,1/2,,,---,3,426(+7),[地]佐々木勝,藤原敏夫,11.0
199850120805,4,6,8,ハギノラピア,牝6,51,青山裕一,1:28.6,3/4,,,---,6,463(+8),[地]阿部和男,日隈良江,8.2
199850120805,5,7,9,ホリマサテンボシ,牝5,54,平松徳彦,1:28.7,クビ,,,---,2,459(-8),[地]原田寅夫,加藤剛,5.5
199850120805,6,8,11,ライスマドンナ,牝4,54,新子雅司,1:28.7,クビ,,,---,7,454(0),[地]花村通春,村田茂樹,
199850120805,7,4,4,ニシワキボーイ,牡8,55,谷川真生,1:28.7,ハナ,,,---,10,485(0),[地]冨吉誠次,白馬（株）,
199850120805,8,8,12,チュオーサクラ,牝5,54,長倉功,1:29.1,2,,,---,5,437(0),[地]冨吉誠次,岡田説郎,
199850120805,9,5,6,カクザンシルヴァー,牡7,55,米田幸治,1:29.7,3,,,---,12,468(+1),[地]小室知二,大林米子,
199850120805,10,6,7,ニューイマタカ,牡4,55,松浦政宏,1:30.1,2,,,---,9,465(-10),[地]上田二郎,今西孝昭,
199850120805,11,1,1,キャメルワン,牝6,54,高馬元紘,1:30.1,アタマ,,,---,4,459(+11),[地]中塚猛,柏原雅彦,
199850120806,1,6,8,ストレートガール,牝5,54,松浦政宏,1:27.7,,,,---,5,472(+1),[地]稲田礎,田中忠美,55.0
199850120806,2,1,1,クールベンチャー,牡4,52,青山裕一,1:28.6,5,,,---,4,502(+17),[地]大畠弘,川上哲司,19.2
199850120806,3,3,3,ミラグロスター,牡4,53,松浦聡志,1:28.7,1/2,,,---,1,475(0),[地]溝橋利喜,篠山春昭,11.0
199850120806,4,8,11,ダートクイン,牝4,54,山内康揮,1:29.0,1.1/2,,,---,6,467(+8),[地]平井武士,河崎安輔,8.2
199850120806,5,2,2,キタノマグナム,牝4,52,清水貴行,1:29.1,3/4,,,---,3,385(-1),[地]謝良文,東厚己,5.5
199850120806,6,7,10,ハギノメモワール,牝5,54,屋敷和彦,1:29.3,1,,,---,7,410(+9),[地]上田伸夫,安岡美津子,
199850120806,7,5,5,ニュークリア,牝4,54,谷川真生,1:29.4,クビ,,,---,8,440(0),[地]山田耕造,大谷高雄,
199850120806,8,7,9,シンワスキー,牡5,56,米田幸治,1:29.4,アタマ,,,---,10,474(+2),[地]平井武士,伊吹正,
199850120806,9,4,4,ニッショウイチ,牡4,55,田中学,1:29.5,1/2,,,---,9,461(-2),[地]住吉朝男,鍋倉昌志,
199850120806,10,6,7,カツトップ,牡7,55,上川将幸,1:29.8,1.1/2,,,---,11,455(+6),[地]小室知二,井上茂男,
199850120806,11,5,6,センダンハヤテ,牡4,55,宮西晃宏,1:29.9,1/2,,,---,2,449(-3),[地]手嶋啓治,千石博敏,
199850120806,12,8,12,ダイナウィーク,牝5,54,長倉功,1:30.0,1/2,,,---,12,387(+1),[地]謝良文,坂井紀之,
199850120807,1,6,8,イケノニュース,牡4,55,谷川真生,1:49.8,,,,---,2,477(+6),[地]鴨林毅,池村憲治,140.0
199850120807,2,8,12,マルオカイウン,牝4,54,松本心平,1:49.8,クビ,,,---,6,490(+3),[地]大野照男,有マルオーライディン,49.0
199850120807,3,3,3,タマノヒリュウ,牡4,55,小林克己,1:50.0,3/4,,,---,3,476(0),[地]国沢利照,久保勝,28.0
199850120807,4,7,9,ダイサクレジェンド,牝4,54,岩田康誠,1:50.1,1/2,,,---,1,433(+8),[地]保利照美,田中昭次,21.0
199850120807,5,1,1,イワノトウザイ,牡5,56,三野孝徳,1:50.1,ハナ,,,---,7,508(-2),[地]山田耕造,岩田充治,14.0
199850120807,6,5,5,ジーマフラット,牡6,56,永島太郎,1:50.1,クビ,,,---,5,438(+2),[地]緒方勝,西野昇,
199850120807,7,2,2,ヒダカトウザイ,牡6,56,新子雅司,1:50.3,1,,,---,12,462(-2),[地]原田寅夫,赤松円三,
199850120807,8,8,11,マッキーランラン,牝4,54,保利幸作,1:50.3,アタマ,,,---,4,494(0),[地]保利照美,薪浦亨,
199850120807,9,7,10,トップウエスト,牡4,55,尾林幸二,1:50.5,3/4,,,---,8,405(+5),[地]浜口正行,定光正郎,
199850120807,10,5,6,リバートップワン,牡5,56,松平幸秀,1:50.9,2,,,---,11,522(+4),[地]山元紀男,河崎安輔,
199850120807,11,6,7,アラタマクイーン,牝4,54,米田幸治,1:51.3,2,,,---,9,462(+14),[地]松尾一幸,荒木徳義,
199850120807,12,4,4,ナンカイセンプー,牡4,55,小牧毅,1:51.7,2,,,---,10,461(+30),[地]国沢正利,吉田年實,
199850120809,1,3,3,ヨシゼンタロー,牡4,55,小林克己,1:26.0,,,,---,4,472(+3),[地]武田広臣,宮地正昭,70.0
199850120809,2,6,7,アイントップワン,牡5,56,松浦政宏,1:26.1,1/2,,,---,1,460(0),[地]稲田礎,宮崎一,24.5
199850120809,3,5,6,ハクバオージャ,牡5,56,三野孝徳,1:26.2,1/2,,,---,5,477(+8),[地]中野明,白馬（株）,14.0
