Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199209030103,10,3,3,テルノトップオー,牡4,55,田所清広,2:08.3,8,7-8-9-9,49.6,50.7,10,408(-2),[西]上田三千,中村照彦,
199209030105,1,1,1,ベストプレイヤー,牝7,57,東田幸男,3:19.5,,1-1-1-1,,2.2,1,456(-2),[西]佐藤勇,橋本善吉,820.0
199209030105,2,3,3,スリーブルーチップ,牡6,59,押田年郎,3:20.8,8,2-2-2-2,,11.6,5,480(-2),[西]清水久雄,永井商事,330.0
199209030105,3,6,7,バリモススキー,牡7,59,熊沢重文,3:21.6,5,2-3-2-3,,3.9,2,464(+2),[西]田中耕太,藤田浩,210.0
199209030105,4,8,10,オンリーワン,牡5,58,北村卓士,3:22.1,3,6-6-4-4,,13.0,7,460(+2),[西]伊藤雄二,太田美實,120.0
199209030105,5,8,11,ダイホウライ,牡5,58,出津孝一,3:23.8,大,7-8-7-6,,38.9,9,504(-4),[西]内藤繁春,橋元幸平,82.0
199209030105,6,6,6,アルゴーフォア,牡6,59,岡冨俊一,3:24.1,1.3/4,4-4-6-5,,11.9,6,448(+2),[西]佐山優,デルマークラブ,
199209030105,7,4,4,フジノルパン,牡4,55,村山明,3:24.3,1,7-7-8-7,,8.2,3,486(+4),[西]伊藤修司,中村寛俊,
199209030105,8,7,9,グローバルシルバー,牝5,56,古小路重,3:26.6,大,11-10-9-8,,57.2,10,432(-2),[西]橋本寿正,仲田三喜男,
199209030105,9,7,8,アイノストロング,牡5,58,平田秀也,3:30.1,大,9-9-11-10,,61.2,11,468(+10),[西]土門健司,田中宗,
199209030105,10,2,2,オスカーピーク,牡5,58,中竹和也,3:30.3,1.1/2,10-10-10-9,,29.5,8,428(+6),[西]鹿戸明,高田久成,
199209030109,1,7,9,キョウエイボーガン,牡4,55,松永幹夫,1:37.6,,1-1-1,48.8,15.2,6,424(+4),[西]野村彰彦,松岡正雄,930.0
199209030109,2,3,3,キクノエリザベス,牝4,53,南井克巳,1:37.8,1.1/2,6-6-4,48.4,1.9,1,474(0),[西]宇田明彦,佐々木幸子,370.0
199209030109,3,8,10,エイシンメーイン,牝4,53,角田晃一,1:38.7,5,2-2-2,49.8,13.9,5,436(-6),[西]湯浅三郎,平井豊光,230.0
199209030109,4,8,11,ワンバン,牝4,53,栗田伸一,1:38.9,1.1/2,3-2-3,49.9,16.3,7,434(-2),[西]武田博,伊藤慶子,140.0
199209030109,5,4,4,エムアイブリット,牡4,55,岸滋彦,1:39.1,1,8-6-4,49.7,6.1,2,460(-4),[西]大沢真,稲見豊,93.0
199209030109,6,5,5,ヒラマツカゼ,牡4,55,藤田伸二,1:39.1,クビ,6-4-4,50.0,6.8,3,494(+10),[西]境直行,伊藤照三,
199209030109,7,6,6,キタサンロッキー,牡4,55,芹沢純一,1:39.4,1.3/4,3-6-8,50.1,50.8,11,448(-2),[西]鹿戸幸治,大野商事,
199209030109,8,6,7,アステリアダンサー,牡4,55,佐藤正雄,1:39.5,クビ,8-9-9,49.8,20.6,8,450(-4),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
199209030109,9,7,8,マーチンミユキ,牝4,53,松本達也,1:39.6,3/4,5-4-7,50.5,26.9,9,450(+16),[西]藤岡範士,山田光雄,
199209030109,10,1,1,マロンデューク,牡4,55,田島信行,1:39.7,クビ,8-9-10,50.1,28.0,10,476(-2),[西]橋口弘次,栗林英雄,
199209030109,11,2,2,ラッキーセイハ,牡4,55,山田泰誠,1:40.1,2.1/2,8-9-11,50.5,13.8,4,442(+6),[西]田中章博,村田茂樹,
199233052101,1,1,1,ヒカルターナ,牝3,53,山下信雄,0:56.0,,,,---,5,402(-3),"[他]

武田清吉",,60.0
199233052101,2,4,4,キタサンヴィーナス,牝3,53,村上正和,0:56.3,1.1/2,,,---,1,443(-2),"[他]

千島一己",,24.0
199233052101,3,3,3,サリュウスズカ,牡3,53,川島洋人,0:57.0,3,,,---,3,433(-7),[地]鈴木亮平,,15.0
199233052101,4,5,5,アトラスオーザ,牡3,53,佐々木一,0:57.0,クビ,,,---,2,433(+3),[地]佐藤二郎,,9.0
199233052101,5,6,6,ホウセイスコープ,牝3,53,國信滿,0:57.0,ハナ,,,---,4,422(-9),[地]堂山芳則,,6.0
199233052101,6,2,2,サクラパピロン,牝3,53,中井博一,0:57.8,4,,,---,7,400(-10),[地]鈴木英二,,
199233052101,7,7,7,タテヤマオー,牡3,53,安田歩,0:58.7,4,,,---,6,408(-4),"[他]

戸島牛太",,
199209030110,1,4,4,サンキンタツマー,牡4,55,武豊,2:17.8,,3-3-2-1,51.4,2.0,1,444(+2),[西]橋口弘次,河原サキノ,"1,330.0"
199209030110,2,5,5,マヤノユウリ,牝4,53,松永昌博,2:17.9,1/2,5-5-5-4,51.2,6.5,3,444(-4),[西]梅内忍,田所祐,530.0
199209030110,3,6,6,ランディーバーン,牡4,55,菅谷正巳,2:18.3,2.1/2,3-3-4-5,51.7,10.2,4,416(0),[西]菅谷禎高,社台レースホース,330.0
199209030110,4,7,8,ホクセイユー,牡4,55,須貝尚介,2:18.4,クビ,5-5-5-5,51.7,10.8,6,466(+4),[西]須貝彦三,ホクセイ,200.0
199209030110,5,8,10,ハヤノキック,牡4,55,南井克巳,2:19.1,4,1-1-2-2,52.8,19.6,7,470(0),[西]中村均,最上ホースクラブ,133.0
199209030110,6,7,7,コンコルドシチー,牡4,55,小屋敷昭,2:19.2,3/4,9-9-9-7,52.2,48.5,10,480(+4),[西]松永善晴,友駿ホースクラブ,
199209030110,7,1,1,メジロダイゲンタ,牡4,55,村本善之,2:19.2,アタマ,10-10-10-8,51.8,10.4,5,568(+2),[西]大久保正,メジロ牧場,
199209030110,8,8,9,ピサノロッキー,牡4,55,猿橋重利,2:19.3,1/2,2-2-1-2,53.0,22.3,8,480(0),[西]沖芳夫,市川義美,
199209030110,9,2,2,アイノエイション,牝4,53,西浦勝一,2:21.7,大,5-5-5-10,55.0,34.2,9,526(-2),[西]土門健司,田中宗,
199209030110,10,3,3,ダイイチアレキ,牝4,53,田原成貴,2:21.8,3/4,5-5-5-9,55.1,5.7,2,454(-10),[西]伊藤修司,辻本春雄,
199243052302,1,4,4,ムサシアスカ,牝4,53,柿本政男,1:16.5,,,,---,4,462(0),"[他]

及川六郎",,150.0
199243052302,2,8,8,トワノニシキ,牡4,54,石井勝男,1:16.7,1,,,---,1,459(0),[地]泉孝,,60.0
199243052302,3,2,2,クイーンバラード,牝4,53,佐藤隆,1:16.9,1,,,---,2,441(0),"[他]

吉田馨",,37.5
199243052302,4,8,9,ダイカツルーブル,牡4,54,白田日出,1:17.7,4,,,---,6,441(0),[地]出川龍一,,22.5
199243052302,5,1,1,ストレートギャル,牝4,53,堀田正明,1:17.7,クビ,,,---,7,476(0),"[他]

渡邉安太",,15.0
199243052302,6,5,5,アイディンチカラ,牡4,54,石崎隆之,1:18.5,4,,,---,3,462(0),[地]森誉,,
199243052302,7,3,3,メイジバレル,牡4,54,桑島孝春,1:19.6,5,,,---,5,458(0),"[他]

小檜山悦",,
199243052302,8,6,6,ホウサンジュピター,牡4,54,湯浅淳一,1:21.1,7,,,---,9,439(0),"[他]

平島好助",,
199243052302,9,7,7,ラインホース,牝4,53,椎名廣明,1:21.5,2,,,---,7,424(0),"[他]

鈴木茂樹",,
199209030107,1,1,1,ウエストディーン,牡4,55,小谷内秀,2:18.6,,2-1-1-1,48.7,5.3,2,430(0),[西]戸山為夫,山田博康,680.0
199209030107,2,8,9,ラックマンセル,牡4,52,上村洋行,2:19.0,2.1/2,2-3-2-2,49.0,7.6,5,468(0),[西]柳田次男,稲吉富貴男,270.0
199209030107,3,8,10,マイネルキャプテン,牡4,55,岸滋彦,2:19.2,1.1/2,8-8-6-5,48.7,5.6,3,500(-8),[西]坪憲章,サラブレッドクラブ・ラフィアン,170.0
199209030107,4,6,6,アイチイーグル,牡4,55,西浦勝一,2:19.3,クビ,6-7-3-3,49.1,6.9,4,476(+6),[西]北橋修二,丹羽恒雄,100.0
199209030107,5,2,2,エイティマヌーバー,牡4,54,藤田伸二,2:19.4,1/2,8-8-9-5,48.7,12.9,8,444(0),[西]吉永忍,前田篤久,68.0
199209030107,6,7,7,グリーマン,牡4,55,菅谷正巳,2:19.7,1.3/4,10-10-10-9,48.1,3.4,1,516(0),[西]菅谷禎高,恵木永,
199209030107,7,4,4,グランドスズカ,牡4,55,南井克巳,2:19.8,3/4,6-5-6-9,49.3,10.2,6,442(-2),[西]橋田満,永井啓弐,
199209030107,8,3,3,ホシワイス,牡4,55,須貝尚介,2:20.2,2.1/2,1-2-3-3,50.0,26.5,9,454(-8),[西]増本豊,永井セイ,
199209030107,9,7,8,リリースポイント,牡4,55,佐藤哲三,2:20.2,クビ,5-5-6-7,49.7,10.3,7,458(+2),[西]吉岡八郎,大山泰善,
199209030107,10,5,5,スーパーセキト,牡4,52,河北通,2:20.3,クビ,4-4-3-7,50.1,58.6,10,494(+2),[西]小野幸治,名古屋友豊,
199209030111,1,1,1,マンジュデンカブト,牡7,58.5,南井克巳,1:51.4,,9-9-10-6,48.6,3.4,1,464(-3),[西]坪正直,カネキ競走馬,"2,300.0"
199209030111,2,8,10,ヘイセイシルバー,牡5,55,安藤賢一,1:51.7,1.3/4,7-8-6-4,49.3,4.6,3,500(+10),[西]大根田裕,加藤章,920.0
199209030111,3,5,5,ヘラクレス,牡7,57,牧田和弥,1:52.0,1.3/4,5-5-3-4,49.9,3.4,2,474(+8),[西]中村好夫,竹中勇,580.0
199209030111,4,7,9,マキバスクリーン,牝5,51,藤田伸二,1:52.1,クビ,1-1-1-1,50.3,23.7,9,460(+6),[西]境直行,新田知也,350.0
199209030111,5,2,2,シクレノンブルース,牡7,54,西浦勝一,1:52.3,1.1/4,9-10-9-8,49.6,19.0,7,502(+4),[西]佐藤勇,藤立啓一,230.0
199209030111,6,8,11,アミューズメント,牝6,51,芹沢純一,1:52.3,アタマ,4-3-3-2,50.2,16.3,6,492(+6),[西]白井寿昭,藤原牧場,
199209030111,7,3,3,ストロングパワー,牡6,55,土肥幸広,1:52.7,2.1/2,2-2-2-2,50.8,23.1,8,452(-4),[西]鶴留明雄,谷川牧場,
199209030111,8,6,7,ベストセーリング,牡7,55,小島貞博,1:52.9,1.1/4,7-6-6-8,50.5,11.9,5,490(-8),[西]戸山為夫,高田久成,
199209030111,9,7,8,ベンケイ,牡5,56,武豊,1:53.3,2.1/2,5-6-6-8,50.9,7.3,4,506(+6),[東]中野隆良,ヒダカ・ブリーダーズ・ユニオン,
199209030111,10,4,4,モナンファン,牡8,52,角田晃一,1:53.9,3.1/2,11-11-10-6,51.1,159.3,11,506(+8),[西]長浜博之,樋口和弘,
199209030111,11,6,6,ボストンキコウシ,牡7,55,安田隆行,1:54.0,3/4,3-3-3-8,52.0,24.5,10,482(+2),[西]岩元市三,ボストンホース,
199209030112,1,8,8,トーワチャペル,牡6,57,角田晃一,2:04.7,,6-5-6-2,49.7,4.6,3,502(0),[西]佐山優,斉藤一郎,"1,000.0"
199209030112,2,2,2,スリーヤー,牡6,57,佐藤哲三,2:04.7,アタマ,6-7-6-6,49.6,3.1,1,472(+6),[西]吉岡八郎,加藤一慶,400.0
199209030112,3,4,4,ダイタクミストラル,牡5,56,岸滋彦,2:05.1,2.1/2,8-7-8-7,50.0,9.7,6,460(0),[西]梅田康雄,中村雅一,250.0
199209030112,4,8,9,ミツキノイチロウ,牡7,53,高橋康之,2:05.5,2.1/2,3-3-2-2,51.0,17.5,7,438(-4),[西]池江泰郎,森本忠治,150.0
199209030112,5,7,7,グランドゴールド,牡6,57,松永昌博,2:05.6,1/2,3-3-2-2,51.2,3.9,2,456(0),[西]布施正,鶴本貢,100.0
199209030112,6,6,6,ロングジャッキー,牝5,54,武豊,2:05.8,1.1/2,5-5-5-2,51.0,6.5,4,484(-10),[西]小林稔,中井長一,
199209030112,7,1,1,アクティブレディー,牝5,51,四位洋文,2:06.5,4,1-1-1-1,52.2,26.4,8,400(-4),[西]中村均,社台レースホース,
199209030112,8,3,3,メイショウグロッソ,牡6,57,松永幹夫,2:06.5,クビ,8-9-8-8,51.3,9.6,5,470(+8),[西]高橋直,松本好雄,
199209030112,9,5,5,シロキタハクオー,牡7,54,日吉正和,2:08.1,10,2-2-4-8,53.5,42.5,9,432(+2),[西]加藤敬二,小西勇,
199209030106,1,5,8,ハーモニーサウンド,牝4,53,増井裕,1:24.6,,2-1,48.3,3.9,2,452(-4),[西]白井寿昭,社台レースホース,500.0
199209030106,2,6,9,コウエイダイヤ,牝4,53,武豊,1:24.6,クビ,5-4,47.6,3.5,1,446(+4),[西]坂口正大,西岡静男,200.0
199209030106,3,8,13,ヤングギャロップ,牝4,53,松永昌博,1:25.0,2.1/2,3-2,48.5,31.1,9,500(+4),[西]北橋修二,良原仙一,130.0
199209030106,4,1,1,カノヤヒカリ,牝4,53,上籠勝仁,1:25.7,4,1-2,49.4,21.1,7,390(+2),[西]坂口正則,神田薫,75.0
199209030106,5,8,14,ブルーオレンジ,牝4,50,菊沢隆仁,1:25.7,ハナ,14-13,47.8,9.8,6,424(-4),[西]工藤嘉見,社台レースホース,50.0
199209030106,6,7,12,ニシノホシカゲ,牝4,53,南井克巳,1:26.0,1.3/4,12-13,48.4,8.6,4,474(-2),[西]伊藤修司,西山正行,
199209030106,7,7,11,タイオーロラ,牝4,50,四位洋文,1:26.0,アタマ,5-4,49.0,28.2,8,398(-2),[西]中村均,名鯛興業,
199209030106,8,3,4,アップルコート,牝4,50,高橋康之,1:26.0,ハナ,4-4,49.3,105.2,14,428(-2),[西]佐藤勇,橋本善一,
199209030106,9,6,10,ロングマウント,牝4,53,田所清広,1:26.1,1/2,12-10,48.6,52.5,11,446(-8),[西]上田三千,中井長一,
199209030106,10,4,6,タイプラス,牝4,53,小池隆生,1:26.3,1.1/4,11-10,49.0,35.7,10,422(+4),[西]太宰義人,角田哲男,
199209030106,11,4,5,ニシノプリンセス,牝4,53,合谷喜壮,1:26.3,アタマ,5-7,49.4,79.9,12,412(+2),[西]島崎宏,西山正行,
199209030106,12,2,2,トキオカルメン,牝4,53,松永幹夫,1:26.5,1.1/4,5-7,49.5,9.4,5,416(0),[西]山本正司,坂田時雄,
199209030106,13,3,3,シスターネオ,牝4,53,西浦勝一,1:26.7,1.1/4,9-10,49.6,5.0,3,406(0),[西]土門健司,朝井憲一,
199209030106,14,5,7,ニシノテネシー,牝4,53,栗田伸一,1:27.3,3.1/2,9-7,50.2,95.3,13,430(-10),[西]橋本寿正,西山正行,
199209030108,1,1,1,ゴールデンナイト,牡5,54,村山明,1:36.8,,13-13-10,48.1,14.2,6,456(-2),[西]吉田三郎,中村保生,730.0
199209030108,2,3,5,フレックスマーチ,牝6,56,石橋守,1:36.9,クビ,13-10-4,48.4,2.7,1,448(+6),[西]境直行,中野銀十,290.0
199209030108,3,2,3,サニーフェロー,牡6,57,村本善之,1:36.9,アタマ,15-14-12,47.9,41.2,13,482(-4),[西]大久保正,岡本修,180.0
199209030108,4,8,14,グローバルマインド,牡5,56,南井克巳,1:37.2,1.3/4,4-3-2,49.3,18.7,9,512(+16),[西]宇田明彦,吉田善哉,110.0
199209030108,5,7,13,シンドバット,牡5,53,橋本美純,1:37.6,2.1/2,2-1-1,50.2,16.2,7,440(+4),[西]北橋修二,林幸雄,73.0
199209030108,6,8,15,ダイナミックスピン,牡5,56,安田隆行,1:37.6,ハナ,8-8-6,49.3,10.3,4,480(+4),[西]沖芳夫,橋本孝仁,
199209030108,7,3,4,ビッグキー,牡5,53,上村洋行,1:37.7,1/2,4-3-4,49.7,10.8,5,492(+2),[西]吉田三郎,大山泰善,
199209030108,8,6,11,ノーブルサンダー,牡5,56,猿橋重利,1:37.8,1/2,10-10-6,49.4,17.9,8,432(-2),[西]高橋隆,熊田晋作,
199209030108,9,6,10,ツルマルテイオー,牡5,56,土肥幸広,1:38.2,2.1/2,6-6-6,50.1,6.2,3,452(0),[西]二分久男,鶴田任男,
199209030108,10,4,6,フジノミラクル,牡6,57,松永幹夫,1:38.2,アタマ,3-2-2,50.4,6.1,2,482(-14),[西]山本正司,西谷英吾,
199209030108,11,5,8,ローベルヘルシー,牡6,57,武永祥,1:38.3,3/4,8-8-10,50.0,35.0,11,498(-2),[西]田中章博,細川栄市,
199209030108,12,7,12,シロキタプリティー,牝5,54,小島貞博,1:38.5,1.1/4,6-6-6,50.4,38.6,12,438(-2),[西]佐山優,小西勇,
199209030108,13,2,2,ブライトシャイン,牡5,56,山本康二,1:39.3,5,10-14-14,50.3,68.7,14,404(-4),[西]谷八郎,市来静夫,
199209030108,14,4,7,スシボーイ,牡5,55,安田康彦,1:39.9,3.1/2,10-10-12,51.4,24.2,10,464(-6),[西]安田伊佐,皆吉康子,
199209030108,15,5,9,アンサーティン,牡5,53,河北通,1:40.0,1/2,1-3-15,52.0,101.8,15,512(-4),[西]小野幸治,名古屋友豊,
199233052108,1,4,4,マツノガリバー,牝4,54,小林伸義,1:14.3,,,,---,1,445(+1),[地]楠克美,,105.0
199233052108,2,7,8,キリーバケイション,牝4,54,山下信雄,1:15.4,5,,,---,2,408(-5),[地]楠克美,,42.0
199233052108,3,6,7,アストクイン,牝4,54,坂下秀樹,1:15.8,2,,,---,5,423(-2),[地]三上茂,,26.3
199233052108,4,1,1,カネコメヒーロー,牡4,55,米川昇,1:15.8,クビ,,,---,3,423(-7),[地]手島健児,,15.7
199233052108,5,3,3,トップワールド,牝4,54,松井孝仁,1:16.2,2,,,---,10,426(-5),"[他]

後條雄作",,10.5
199233052108,6,8,11,ユーワモナーキー,牡4,55,村上正和,1:16.2,クビ,,,---,4,485(-1),[地]桑原義光,,
199233052108,7,6,6,スギノハヤブキ,牝4,54,渋谷裕喜,1:16.3,1/2,,,---,9,427(-1),"[他]

戸島牛太",,
199233052108,8,5,5,グリーンラディシュ,牝4,54,下村直,1:16.6,1.1/2,,,---,11,410(0),[地]大友茂,,
199233052108,9,8,10,カネマサチェリー,牝4,54,國信滿,1:16.7,1/2,,,---,7,405(0),[地]堂山芳則,,
199233052108,10,7,9,マリンサトル,牡4,55,恵多谷豊,1:17.1,2,,,---,8,473(+11),[地]若松平,,
199233052108,11,2,2,ホロトマリアン,牝4,54,久保千秋,1:19.4,大,,,---,6,420(-8),[地]黒川武,,
199204010804,1,2,2,サキノサラスト,牡4,55,藤原英幸,2:06.6,,3-3-2-2,49.4,2.2,1,428(-6),[東]国枝栄,榊原富夫,500.0
199204010804,2,4,4,レキシントングレー,牡4,55,鹿戸雄一,2:06.8,1.1/2,2-2-2-2,49.7,7.8,4,436(0),[東]野平祐二,小川敏夫,200.0
199204010804,3,6,6,トキノラベンダー,牝4,53,小迫次男,2:07.8,6,7-7-7-6,50.2,85.9,8,458(-8),[東]野平富久,田中久續,130.0
199204010804,4,3,3,ストロングサム,牡4,55,北川和典,2:08.4,3.1/2,3-5-5-5,51.0,20.1,6,474(-4),[西]高橋直,福山商事,75.0
199204010804,5,1,1,マイネルスイング,牡4,55,西園正都,2:08.5,3/4,6-3-2-4,51.4,3.9,3,484(0),[西]加藤敬二,サラブレッドクラブ・ラフィアン,50.0
199204010804,6,8,8,マックスラン,牡4,55,本田優,2:08.5,ハナ,3-5-5-6,51.1,3.8,2,476(-2),[西]星川薫,谷川牧場,
199204010804,7,5,5,アルファーウェーブ,牡4,55,大西直宏,2:08.7,1.1/4,1-1-1-1,51.7,14.5,5,484(+2),[東]境征勝,大村和子,
199204010804,8,7,7,コウチカガヤキ,牡4,54,玉ノ井健,2:09.3,3.1/2,7-7-7-8,51.6,80.0,7,454(-8),[東]笹倉武久,細谷よしの,
199204010804,9,8,9,ビッグシャープ,牡4,54,久保田英,2:10.2,5,9-9-9-8,52.2,87.3,9,512(+2),[東]和田正道,和田正輔,
199233051802,1,8,10,キングフィールド,牡3,53,井上俊彦,0:55.6,,,,---,5,406(0),[地]後條悦平,,90.0
199233051802,2,5,5,タケノスパーク,牝3,53,小林伸義,0:56.6,5,,,---,10,424(0),[地]林正夫,,36.0
199233051802,3,8,9,アステリカッチー,牡3,53,村上正和,0:56.9,1.1/2,,,---,9,432(0),"[他]

千島一己",,22.5
199233051802,4,3,3,サクラエルセン,牝3,53,藤倉寛幸,0:56.9,ハナ,,,---,4,414(0),[地]若松平,,13.5
199233051802,5,7,8,カイキョウロマン,牝3,53,米川昇,0:57.1,1.1/2,,,---,1,437(0),[地]手島健児,,9.0
199233051802,6,1,1,サクラタスティック,牡3,53,千葉津代,0:57.4,1.1/2,,,---,2,445(0),"[他]

北川數男",,
199233051802,7,6,6,マツムテキ,牡3,53,安田歩,0:57.5,1/2,,,---,3,407(0),[地]安田寛,,
199233051802,8,2,2,プリティアロマン,牝3,53,山下信雄,0:57.9,2,,,---,7,387(0),[地]田部和則,,
199233051802,9,4,4,ギンリンジュニアス,牝3,53,佐々木一,0:58.1,1.1/2,,,---,8,425(0),[地]石本義孝,,
199233051802,10,7,7,ミヤコロッキー,牡3,53,角川秀樹,0:58.5,2,,,---,5,427(0),[地]中村光春,,
199204010801,1,2,2,ヒロタイム,牝7,54,吉沢宗一,1:47.7,,5-5-5-4,38.1,12.7,5,450(+4),[東]鈴木勝美,勝川公子,560.0
199204010801,2,5,5,キンセンサカエ,牝6,55,本田優,1:47.7,クビ,11-9-8-7,37.6,15.9,6,448(+4),[西]坂口正大,中野常三郎,220.0
199204010801,3,7,9,ミスターキャッシュ,牡8,59,菊沢隆徳,1:47.8,クビ,6-6-6-6,38.0,27.7,8,472(+4),[東]古賀一隆,橋本幸雄,140.0
199204010801,4,6,7,ハクサンツバメ,牡7,61,小谷内秀,1:47.9,1/2,2-2-3-3,38.7,38.6,10,472(+2),[西]加藤敬二,不破勝,84.0
199204010801,5,4,4,ワークスバージョン,牡5,57,西園正都,1:48.2,2,1-1-1-1,39.4,4.6,3,450(-2),[西]宇田明彦,堀内幸重,56.0
199204010801,6,8,11,アフェクトダンサー,牝4,55,玉ノ井健,1:48.3,クビ,4-4-2-2,39.5,2.7,1,442(-4),[東]嶋田功,辰巳屋,
199204010801,7,7,10,マドンナマーチ,牝7,53,久保田英,1:48.4,クビ,3-3-4-5,38.9,21.0,7,460(0),[西]中村均,吉田茂,
199204010801,8,3,3,フジヤマチュウジ,牡4,55,小野次郎,1:48.4,アタマ,7-7-8-7,38.3,50.1,11,436(-2),[西]坪憲章,藤本龍也,
199204010801,9,1,1,マリンパレード,牡4,53,宝来城多,1:48.6,1,10-9-6-7,38.8,3.5,2,472(+8),[西]庄野穂積,塩見一衛,
199204010801,10,6,8,テクモスキャップ,牡4,55,小迫次男,1:49.4,5,7-7-8-10,39.3,31.0,9,464(-2),[東]諏訪富三,笠原幸六,
199204010801,11,5,6,モッカンセンプウ,牡8,57,大崎昭一,1:49.4,クビ,9-9-8-11,39.3,10.9,4,446(0),[東]久保田敏,鈴木太郎,
199204010801,12,8,12,デーエスホマレ,牝4,54,内田国夫,1:50.0,3.1/2,12-12-12-12,38.9,185.4,12,424(+4),[西]武邦彦,伊藤研,
199204010803,1,7,7,チャームガール,牝4,53,本田優,1:11.9,,1-1,48.3,5.3,2,444(+2),[西]星川薫,廣嶋景子,500.0
199204010803,2,8,8,アインフロイライン,牝4,53,西園正都,1:12.3,2.1/2,3-3,48.0,1.8,1,440(+6),[西]松元省一,馬塲好弘,200.0
199204010803,3,8,9,ノーブルオウジ,牡4,55,作田誠二,1:12.6,2,4-4,48.1,11.2,6,466(0),[西]武宏平,熊田晋作,130.0
199204010803,4,2,2,ウォータージュリア,牝4,52,久保田英,1:13.7,7,2-2,50.1,7.0,3,494(-2),[西]田所秀雄,山岡良一,75.0
199204010803,5,4,4,シャンテルビー,牝4,53,塚越一弘,1:13.8,クビ,5-5,49.2,51.1,7,422(-8),[東]尾形盛次,木村聡之,50.0
199204010803,6,3,3,ニシノエリー,牝4,53,今井規和,1:13.9,クビ,7-6,49.1,10.2,5,382(0),[西]田所秀雄,西山正行,
199204010803,7,6,6,プリズミイ,牝4,53,吉沢宗一,1:13.9,ハナ,5-7,49.3,76.4,9,450(-6),[東]荒木静雄,青木基秀,
199204010803,8,5,5,テンザンエース,牡4,55,菊沢隆徳,1:14.4,3,8-8,49.5,63.2,8,436(-6),[東]柄崎義信,川端久雄,
199204010803,9,1,1,インターハニー,牝4,53,清水英次,1:14.6,1.1/2,9-9,49.6,7.5,4,420(-2),[西]佐藤勇,松岡正雄,
199243052010,1,6,6,ミロードボーイ,牡4,54,張田京,1:57.1,,,,---,2,472(+1),[地]岡林光浩,,700.0
199243052010,2,2,2,ハマノイーグル,牡4,55,柿本政男,1:57.2,3/4,,,---,4,459(+7),"[他]

熊坂明",,245.0
199243052010,3,7,7,ハヤノレッド,牡4,55,一ノ瀬亨,1:58.0,4,,,---,7,452(-3),"[他]

勝又衛",,140.0
199243052010,4,5,5,フジノワイルド,牡4,55,桑島孝春,1:58.1,3/4,,,---,5,483(-5),"[他]

高松弘之",,84.0
