Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201244021711,13,3,5,スマートキャリー,牡8,57,村上忍,1:43.7,2.1/2,7-7-10-10,40.7,276.9,16,499(+7),[地]柏木一夫,（有）トニー企画,
201244021711,14,7,13,ビッグバン,牡5,57,坂井英光,1:43.7,クビ,15-15-14-14,40.4,15.3,8,524(-3),[地]佐野謙二,（有）グランド牧場,
201244021711,15,8,16,テンシノデジタル,牡5,55,杉村一樹,1:43.8,クビ,4-5-7-9,41.0,13.1,5,520(-1),[地]藤田輝信,岩崎僖澄,
201244021711,16,1,1,ムーンライトクロス,牡7,57,今野忠成,1:43.8,クビ,16-16-3-5,41.0,52.3,11,532(+9),[地]荒山勝徳,池田草龍,
201244021708,1,4,7,スマートプラズマ,牡4,56,森泰斗,1:14.1,,1-1,38.0,3.2,2,492(+1),[地]三坂盛雄,大川徹,130.0
201244021708,2,2,3,グランブリーズ,牡5,56,達城龍次,1:14.3,1,5-6,38.0,3.2,1,498(+5),[地]松浦備,上山泰憲,39.0
201244021708,3,8,14,モアステージ,牡4,56,柏木健宏,1:14.4,1/2,6-5,38.1,11.8,5,474(+6),[地]佐々木洋,（有）エム・ケー・,23.4
201244021708,4,2,2,シュガーリック,牡6,56,石崎駿,1:14.5,3/4,7-7,38.0,19.6,9,498(-4),[地]山藤統宏,石倉彰,15.6
201244021708,5,8,15,ウエルカムパーティ,牡5,56,山口竜一,1:14.6,1/2,9-8,38.1,36.4,12,497(-5),[地]秋吉和美,広松一義,13.0
201244021708,6,5,8,レーヴドアロー,牡4,56,戸崎圭太,1:14.7,1/2,8-9,38.2,7.8,4,486(-4),[地]藤田輝信,矢作和人,
201244021708,7,7,12,グルーヴィーナイツ,牡4,56,今野忠成,1:14.7,アタマ,3-2,38.4,7.2,3,452(-5),[地]鷹見浩,山本憲明,
201244021708,8,1,1,アポロパステル,牝5,54,本橋孝太,1:15.0,1.1/2,12-10,37.9,56.7,13,474(0),[地]朝倉実,（株）さくらオフィ,
201244021708,9,3,5,コスモジブリル,牡6,56,赤嶺亮,1:15.1,3/4,14-12,37.8,17.3,8,439(+4),[地]赤嶺本浩,（有）トニー企画,
201244021708,10,7,13,コアレスアーツ,牝5,54,的場文男,1:15.2,3/4,4-3,38.9,13.9,6,449(+1),[地]高橋三郎,松田昭雄,
201244021708,11,5,9,スズヒメ,牝6,54,和田譲治,1:15.3,1/2,10-11,38.4,16.1,7,448(0),[地]栗田泰昌,鈴木和彦,
201244021708,12,6,11,ビバ,牡4,56,山崎誠士,1:15.6,1.3/4,13-15,38.3,33.5,11,480(0),[地]高橋三郎,鎌形俊郎,
201244021708,13,3,4,ラトゥールブリエ,牝4,54,石川駿介,1:15.7,クビ,15-14,37.9,62.7,14,445(-22),[地]中村護,（有）オート・エー,
201244021708,14,4,6,ニシノフウウンジ,セ4,56,佐藤博紀,1:16.1,2,11-13,39.0,218.2,15,472(+5),[地]宮浦正行,（株）アグリ,
201244021708,15,6,10,マルサンライナー,牝4,53,横川怜央,1:16.2,クビ,2-3,39.9,30.6,10,481(+15),[地]秋吉和美,松井三千年,
201244021709,1,3,6,マルタシュンプウ,牡5,56,坂井英光,1:42.1,,3-3-2-2,39.8,1.9,1,542(+2),[地]荒山勝徳,佐藤傳二,130.0
201244021709,2,1,1,ダイワレギオン,牡6,56,柏木健宏,1:42.4,1.3/4,1-1-1-1,40.1,4.5,2,525(+5),[地]市村誠,（株）ファーストビ,39.0
201244021709,3,1,2,バンダムチョッパー,牡6,56,杉村一樹,1:42.7,1.1/2,4-4-4-3,40.3,7.7,4,455(0),[地]藤田輝信,山科統,23.4
201244021709,4,6,12,コアレスクオーク,牡4,56,的場文男,1:42.9,1,9-10-9-9,39.6,19.1,6,482(+5),[地]阪本泰之,小林昌志,15.6
201244021709,5,3,5,ボビーバローズ,牡4,56,山田信大,1:42.9,アタマ,12-12-12-11,39.3,164.5,14,461(+10),[地]村上頼章,猪熊広次,13.0
201244021709,6,2,3,エムザックハーツ,牡4,56,米倉知,1:43.2,1.1/2,14-13-10-10,39.7,177.9,15,474(-4),[地]朝倉実,寺西正彰,
201244021709,7,5,10,ダイワボニータ,牝5,54,今野忠成,1:43.6,2,7-6-5-4,41.2,7.1,3,439(-2),[地]藤村和生,大城敬三,
201244021709,8,8,15,ジーエスデニーロ,牡4,56,吉井竜一,1:43.8,3/4,11-11-8-7,40.7,38.8,9,476(+3),[地]秋吉和美,原司郎,
201244021709,9,6,11,シンボリエッセンス,牡6,56,繁田健一,1:44.0,3/4,6-5-6-6,41.7,28.6,8,480(-1),[地]宮浦正行,奈良崎孝一郎,
201244021709,10,5,9,ビーイングッド,牡4,56,高野毅,1:44.0,ハナ,8-9-13-13,40.4,182.2,16,463(-3),[地]立花貢,米林健一,
201244021709,11,4,8,ツキヒカル,牡4,56,戸崎圭太,1:44.2,1.1/4,15-14-14-14,39.8,11.1,5,479(-1),[地]佐々木洋,今野鐵男,
201244021709,12,2,4,オーミフォレスト,牡5,56,本橋孝太,1:44.5,1.1/2,5-7-11-12,41.0,40.4,10,496(+2),[地]佐々木忠,岩崎僖澄,
201244021709,13,7,14,ピーチフィズ,牝6,54,和田譲治,1:44.5,ハナ,13-15-16-16,39.9,94.5,12,463(+6),[地]村上頼章,柴田洋一,
201244021709,14,4,7,マイネルバリュー,牡4,56,酒井忍,1:44.6,1/2,16-16-15-15,40.0,145.7,13,468(-1),[地]宗形竹見,鈴木芳夫,
201244021709,15,8,16,シングンミラクル,牡4,56,森泰斗,1:47.6,大,2-2-3-5,45.3,22.8,7,492(+12),[地]三坂盛雄,伊坂重憲,
201244021709,16,7,13,デルマラクシュミー,牝4,54,矢野貴之,1:49.0,7,10-8-7-8,46.0,74.3,11,472(+28),[地]上杉昌宏,浅沼広幸,
201244021712,1,6,10,ベルガマスク,牝5,54,坂井英光,1:13.2,,3-3,37.1,1.5,1,462(-3),[地]森下淳平,伊達泰明,170.0
201244021712,2,3,3,ボニータシチー,牝6,54,左海誠二,1:14.1,4,2-2,38.2,28.3,7,470(+3),[地]井上弘之,塩入満洋,51.0
201244021712,3,6,9,カリビアンクルーズ,牡4,56,山崎誠士,1:14.3,1,8-8,37.3,6.9,2,505(-2),[地]阪本一栄,山上和良,34.0
201244021712,4,4,5,カズノウォーニング,牡6,56,和田譲治,1:14.4,1/2,6-6,37.8,32.0,8,467(+1),[地]佐野謙二,鈴木可一,20.4
201244021712,5,7,12,ロマンス,牝5,54,達城龍次,1:14.4,アタマ,4-4,38.0,21.0,5,473(+1),[地]納谷和玖,田口廣,13.6
201244021712,6,5,7,セレクトシューズ,牝5,54,赤嶺亮,1:14.5,1/2,10-10,37.3,7.5,3,491(-5),[地]佐野謙二,和田博美,
201244021712,7,8,14,ブライティアモア,牝5,54,東原悠善,1:14.5,クビ,9-9,37.5,165.3,14,456(-3),[地]柏木一夫,中田留明,
201244021712,8,5,8,ゴールドマダム,牝4,54,柏木健宏,1:14.6,1/2,7-7,38.0,71.0,12,467(+7),[地]藤田輝信,服部和則,
201244021712,9,3,4,ピエールガルダン,牡4,56,山田信大,1:14.8,1.1/4,12-11,37.4,38.4,9,492(0),[地]中村護,工藤栄三,
201244021712,10,7,11,モエレリレハンメル,牝6,54,山口竜一,1:14.8,ハナ,11-12,37.4,51.8,10,501(+5),[地]久保與造,望月朋子,
201244021712,11,2,2,フォージドジョリー,牡7,56,水野貴史,1:14.9,クビ,5-5,38.3,101.9,13,470(+6),[地]荒井朋弘,加藤友三,
201244021712,12,8,13,シュヤク,牝4,54,村上忍,1:15.0,3/4,1-1,39.5,7.5,4,466(-1),[地]松本勉,由利一郎,
201244021712,13,1,1,ピーチマキアート,牝4,54,石崎駿,1:16.1,5,13-13,38.7,69.8,11,482(+17),[地]月岡健二,正岡賢,
201244021712,14,4,6,ジパングパワー,牡4,56,繁田健一,1:16.2,3/4,14-14,38.4,24.8,6,477(-7),[地]米田英世,大野龍,
201247021701,1,6,6,エヴァートリニティ,牝4,54,湯前良人,1:31.9,,1-1-1,38.7,1.1,1,436(-5),[地]後藤保,山科統,13.0
201247021701,2,7,7,キャットウォーク,牝4,54,佐藤友則,1:32.1,1,2-2-2,38.7,6.8,2,466(0),[地]松原義夫,和田保夫,2.6
201247021701,3,4,4,オグリピンク,牝4,54,大原浩司,1:33.4,6,7-4-3,39.5,39.2,5,396(-3),[地]山中輝久,小栗孝一,1.3
201247021701,4,8,9,ダッシュツキコ,牝8,54,島崎和也,1:34.1,3,5-5-4,40.3,176.4,9,444(+11),[地]青木達彦,柴田光男,
201247021701,5,5,5,サクラメルシー,牝6,54,大塚研司,1:34.3,1.1/2,4-6-7,40.4,100.8,7,430(-2),[地]藤田正治,（有）イゼル,
201247021701,6,1,1,アポロエスペランサ,牝4,54,吉井友彦,1:34.5,3/4,8-8-8,39.8,8.6,3,459(+8),[地]青木達彦,（株）ファーストビ,
201247021701,7,2,2,シルクドレッシー,牝5,54,東川公則,1:34.6,3/4,6-7-6,40.5,70.6,6,413(+1),[地]藤田正治,（株）アグリ,
201247021701,8,8,10,ストーンパッキャオ,牝5,54,友森翔太,1:35.2,3,9-9-9,39.8,33.6,4,470(-2),[地]本名信行,（株）ファーストビ,
201247021701,9,7,8,イエスウイウィル,牝6,54,藤原幹生,1:35.3,クビ,3-3-5,41.7,100.8,7,396(0),[地]小森勝政,（有）ミドルアイラ,
201247021702,1,6,6,タタカイノホノオ,牡4,56,向山牧,1:29.8,,2-2-2,38.9,1.5,1,485(+8),[地]法理勝弘,江川伸夫,13.0
201247021702,2,3,3,ジョイライド,牡4,56,吉井友彦,1:30.1,1.1/2,1-1-1,39.3,7.6,3,504(+5),[地]加藤幸保,田畑憲士,2.6
201247021702,3,2,2,マッドボーイ,牡5,56,筒井勇介,1:30.3,3/4,4-3-3,39.2,21.0,5,550(+7),[地]山中輝久,小栗孝一,1.3
201247021702,4,7,8,コスモインスパイア,牡4,56,高木健,1:30.6,1.1/2,6-6-4,39.3,2.6,2,472(+5),[地]青木達彦,川西利雄,
201247021702,5,5,5,ペガサスビビクン,牡4,56,島崎和也,1:31.6,5,5-5-5,40.3,19.0,4,502(+6),[地]鈴木良文,加藤充彦,
201247021702,6,8,9,シンシンキエイ,牡5,56,大塚研司,1:32.9,6,3-4-6,41.8,167.8,8,483(+2),[地]藤田正治,（有）ミドルアイラ,
201247021702,7,4,4,コホウサンデー,牝9,54,藤原幹生,1:33.4,2.1/2,9-10-9,40.4,146.8,7,440(-5),[地]青木達彦,吉岡秀宜,
201247021702,8,1,1,ウォルトンコクカ,牡7,56,友森翔太,1:33.4,クビ,10-9-8,40.4,234.9,9,438(-1),[地]安部弘一,上田力,
201247021702,9,7,7,シッポナ,牡4,54,森島貴之,1:35.3,9,8-8-10,42.6,130.5,6,454(+6),[地]小森勝政,（有）ホースケア,
201247021702,10,8,10,ローレルセラヴィ,牡6,56,大原浩司,1:35.4,1/2,7-7-7,43.9,234.9,9,472(+12),[地]田口輝彦,吉田勝利,
201247021704,1,1,1,カチドキ,牡4,56,向山牧,1:32.0,,2-2-2,40.1,1.8,1,496(-1),[地]川嶋弘吉,中村政勝,13.0
201247021704,2,3,3,チュウワプリンセス,牝4,54,吉井友彦,1:32.3,1.1/2,9-7-4,38.8,2.1,2,412(0),[地]加藤幸保,中西忍,2.6
201247021704,3,7,8,グッドメロディー,牝5,54,柴田直樹,1:33.0,3,3-3-3,41.0,39.9,6,487(0),[地]植松則幸,（有）ホースケア,1.3
201247021704,4,2,2,ソレイケヤマチャン,牡5,56,佐藤友則,1:33.4,2,1-1-1,41.7,21.1,4,486(+2),[地]藤田正治,堀幸雄,
201247021704,5,8,10,ショウブハコレカラ,牡5,56,阪野学,1:33.6,1.1/2,6-5-6,40.6,7.4,3,468(-2),[地]成田明,（有）ホースケア,
201247021704,6,5,5,マリエンディバー,牝8,54,浜口楠彦,1:33.8,3/4,7-6-7,40.6,144.6,9,439(+2),[地]山際孝幸,武仲哲司,
201247021704,7,8,9,ヒロノバイオ,牡7,56,花本正三,1:33.8,クビ,4-4-5,41.0,231.3,10,497(+11),[地]藤田正治,（有）ミドルアイラ,
201247021704,8,4,4,クロガキ,牡6,56,東川公則,1:33.9,1/2,10-8-8,40.4,38.6,5,460(-3),[地]藤田正治,堀幸雄,
201247021704,9,6,6,ダイセンマックス,牡7,56,筒井勇介,1:36.0,大,5-9-9,42.6,52.6,7,423(+1),[地]藤田正治,（株）アリス,
201247021704,10,7,7,ホープフルリコー,牝9,54,大塚研司,1:36.1,1/2,8-10-10,42.4,55.1,8,436(-2),[地]藤田正治,堀幸雄,
201247021703,1,1,1,サムデイワンデイ,牡4,56,向山牧,1:30.3,,1-1-1,39.6,2.3,2,444(-3),[地]川嶋弘吉,吉田好雄,13.0
201247021703,2,6,6,フジノシルキー,牝4,54,筒井勇介,1:31.4,5,3-3-2,40.4,1.6,1,482(-1),[地]川嶋弘吉,（有）ホースケア,2.6
201247021703,3,7,8,ラートリー,牝5,54,吉井友彦,1:31.6,3/4,4-4-3,40.4,49.1,6,435(-6),[地]法理勝弘,（有）グランド牧場,1.3
201247021703,4,8,10,ワイエスソフィア,牝6,54,東川公則,1:32.2,3,5-5-5,40.8,11.3,3,462(+5),[地]山下清春,山下定良,
201247021703,5,2,2,ニホンピロフルール,牝5,54,島崎和也,1:32.7,2.1/2,2-2-4,41.9,32.0,5,423(+1),[地]町野良隆,（有）イゼル,
201247021703,6,3,3,ノヴェルデザイン,牡5,56,柴田直樹,1:32.9,1,10-9-8,40.3,63.9,7,455(-1),[地]円田修,谷謙介,
201247021703,7,4,4,バンダムヴィッツ,セ4,56,浜口楠彦,1:33.0,1/2,9-6-6,40.6,12.8,4,466(+5),[地]後藤保,山科統,
201247021703,8,7,7,アクアファスト,牝5,54,大原浩司,1:33.3,1.1/2,8-10-10,40.5,425.4,10,424(0),[地]青木達彦,（株）ファーストビ,
201247021703,9,5,5,エーシングラマラス,牝5,52,森島貴之,1:33.4,1/2,6-7-7,41.2,319.1,9,407(-3),[地]小森勝政,（有）イゼル,
201247021703,10,8,9,シェアアプローズ,セ6,56,藤原幹生,1:34.2,4,7-8-9,42.0,127.7,8,415(+4),[地]青木達彦,（株）ファーストビ,
201247021705,1,7,8,コパノトヨウケ,牝5,54,東川公則,1:30.3,,1-1-1,39.3,2.2,1,417(-2),[地]後藤保,安田勝一,13.0
201247021705,2,4,4,キャンドルホルダー,牝5,54,尾島徹,1:30.6,1.1/2,3-3-3,39.0,4.0,3,435(0),[地]藤田正治,堀幸雄,2.6
201247021705,3,7,7,コパノファンタメ,牝6,54,浜口楠彦,1:30.6,ハナ,2-2-2,39.4,2.7,2,496(-5),[地]後藤保,安田勝一,1.3
201247021705,4,2,2,エムオーミサイル,牡5,56,花本正三,1:31.5,4,6-5-5,38.3,14.7,5,504(0),[地]山中輝久,小栗孝一,
201247021705,5,8,10,ナイチンゲール,牝6,54,大原浩司,1:31.7,1,4-4-4,39.3,78.9,8,458(0),[地]小森勝政,（有）イゼル,
201247021705,6,6,6,カジノメンバー,牡5,56,島崎和也,1:32.1,2,10-8-7,38.3,7.7,4,486(-5),[地]小森勝政,（株）アグリ,
201247021705,7,1,1,リュウシンクイーン,牝5,52,森島貴之,1:32.9,4,9-7-8,39.5,74.0,7,441(+3),[地]南輝幸,安部慎司,
201247021705,8,8,9,キバッテイコウゼ,牡6,54,丸山真一,1:33.1,1.1/2,8-6-6,39.9,131.5,9,473(0),[地]竹口勝利,（有）ホースケア,
201247021705,9,3,3,ランドエクスプレス,セ6,56,大塚研司,1:33.8,3,7-9-9,40.4,34.8,6,430(0),[地]山際孝幸,木村昌三,
201247021705,10,5,5,ゴーゴーリンリン,牝7,54,藤原幹生,1:34.6,4,5-10-10,41.6,169.1,10,459(-6),[地]青木達彦,（株）ファーストビ,
201247021706,1,7,7,オグリカーン,牡3,56,吉井友彦,1:28.3,,2-2-2,38.3,5.1,4,482(-1),[地]山中輝久,小栗孝一,24.0
201247021706,2,8,9,エーシンスイアブ,牝3,54,岡部誠,1:29.4,5,1-1-1,39.6,2.3,1,478(+8),[地]伊藤強一,平井豊光,4.8
201247021706,3,5,5,ドラゴングランド,牡3,56,大畑雅章,1:30.1,3,5-5-6,39.3,17.5,6,475(-3),[地]今津博之,大西和子,2.4
201247021706,4,6,6,カツゲキ,牡3,56,尾島徹,1:30.6,2.1/2,3-3-3,40.4,4.6,3,451(-1),[地]柴田高志,野々垣正義,
201247021706,5,2,2,キミニコイシテ,牝3,54,東川公則,1:31.2,3,8-7-5,40.2,4.0,2,522(+20),[地]伊藤強一,柴田浩二,
201247021706,6,4,4,セントウイナー,牝3,54,向山牧,1:31.6,2,6-6-7,40.5,59.3,8,431(+5),[地]南輝幸,（有）ホースケア,
201247021706,7,3,3,エーシンルンバ,牝3,54,花本正三,1:31.7,3/4,7-8-8,40.4,51.1,7,453(+10),[地]伊藤強一,広瀬守克,
201247021706,8,1,1,コスモアダム,牡3,56,筒井勇介,1:31.8,3/4,9-9-9,39.9,78.0,9,459(-3),[地]田口輝彦,辻祐二,
201247021706,8,7,8,キモンエンジェル,牝3,54,浜口楠彦,1:31.8,同着,4-4-4,41.6,8.0,5,469(-11),[地]柳江仁,小林祥晃,
201247021706,10,8,10,カネピョン,牝3,54,大原浩司,1:33.0,6,10-10-10,40.5,185.1,10,427(+4),[地]南輝幸,（有）ホースケア,
201247021708,1,2,2,フィクスドスター,牝4,54,尾島徹,1:45.5,,3-3-4,38.9,1.2,1,437(0),[地]青木達彦,（株）ファーストビ,14.0
201247021708,2,6,6,ゴールドカミジン,牡4,56,高木健,1:45.6,クビ,5-4-3,38.8,9.2,4,444(-2),[地]小森勝政,福永實,2.8
201247021708,3,4,4,スプリングレベル,牡4,56,向山牧,1:46.0,2,1-1-1,39.7,20.2,5,523(+5),[地]法理勝弘,加藤春夫,1.4
201247021708,4,1,1,タカヒロフェアリー,牝5,54,吉井友彦,1:46.3,1.1/2,4-6-6,39.3,8.7,3,497(+7),[地]青木達彦,（株）ファーストビ,
201247021708,5,5,5,タキノナアチャン,牝4,54,大原浩司,1:46.3,アタマ,2-2-2,39.9,41.9,7,443(-2),[地]山中輝久,（有）ホースケア,
201247021708,6,7,7,クールパーソン,牝5,54,大畑雅章,1:46.4,クビ,6-5-5,39.4,94.8,9,457(-1),[地]錦見勇夫,山本忍,
201247021708,7,8,10,ホワイトロマン,牝5,54,佐藤友則,1:47.0,3,8-8-7,39.6,8.5,2,440(+4),[地]井上孝彦,（有）ＮＵＣ,
201247021708,8,3,3,レディーキセキ,牝5,52,森島貴之,1:47.5,2.1/2,7-7-8,40.1,90.8,8,417(+3),[地]小森勝政,伊藤慎悟,
201247021708,9,7,8,スエヒロガリ,牡5,56,大塚研司,1:48.3,4,9-9-9,40.3,24.0,6,480(+1),[地]藤田正治,（有）ミドルアイラ,
201247021708,10,8,9,ミラクルマオ,牝7,54,島崎和也,1:48.7,2,10-10-10,40.7,103.8,10,430(-1),[地]青木達彦,（株）ファーストビ,
201247021709,1,2,2,アウヤンテプイ,牡3,56,尾島徹,1:41.4,,1-1-1,38.9,3.1,1,481(+10),[地]柴田高志,若林千代惠,180.0
201247021709,2,6,6,ケンスターハーバー,牡3,56,川原正一,1:42.5,5,9-7-3,38.5,3.4,2,426(-5),[地]重畠勝利,木村公子,45.0
201247021709,3,8,10,マルチゴールド,牡3,56,浜口楠彦,1:42.9,2,8-5-4,39.3,34.4,10,457(+1),[地]柳江仁,千頭喜代子,19.8
201247021709,4,8,9,マイネルセグメント,牡3,56,今井貴大,1:43.0,クビ,5-4-5,39.4,4.1,3,456(+2),[地]川西毅,宮内輝人,10.8
201247021709,5,7,7,レッドフェアリー,牡3,56,柿原翔,1:43.0,アタマ,3-2-2,40.2,11.0,5,460(+2),[地]藤ヶ崎一,安藤義浩,5.4
201247021709,6,3,3,マーメイドジャンプ,牝3,54,東川公則,1:43.3,1.1/2,10-10-7,39.3,18.1,8,419(+7),[地]後藤保,山科統,
201247021709,7,5,5,トライ,牡3,56,永島太郎,1:43.5,1,7-9-10,40.1,17.2,7,450(+4),[地]大塚信次,淵上勝夫,
201247021709,8,1,1,スズカウインダー,牝3,54,戸部尚実,1:44.1,3,4-6-8,41.1,6.5,4,432(0),[地]川西毅,永井啓弍,
201247021709,9,7,8,タッチデュール,牝3,54,大原浩司,1:44.8,3,6-8-9,41.4,16.7,6,427(0),[地]南輝幸,（有）ホースケア,
201247021709,10,4,4,マツノリバイバル,牡3,56,畑中信司,1:46.6,9,2-3-6,43.8,25.3,9,486(0),[地]小原典夫,松村秀征,
201254021702,1,1,1,ニシノコンドコソ,牡8,56,赤岡修次,1:32.8,,5-4-4-2,39.4,1.7,1,515(-7),[地]田中守,栗原清子,9.0
201254021702,2,5,5,トラブルメーカー,牡7,56,上田将司,1:32.8,クビ,3-3-3-1,39.5,8.9,4,497(0),[地]国沢輝幸,岡林憲一,2.3
201254021702,3,2,2,ケイエスキセキ,牡4,56,永森大智,1:33.4,3,6-6-6-4,39.7,3.4,2,479(+3),[地]雑賀正光,高田喜嘉,1.1
201254021702,4,3,3,バタースコッチ,牝4,54,倉兼育康,1:34.0,3,2-2-1-3,40.8,9.6,5,443(+3),[地]松木啓助,藤田清雄,0.8
201254021702,5,6,6,キュートアイ,牝4,53,岡村卓弥,1:36.1,大,1-1-2-5,43.0,28.6,6,428(+4),[地]雑賀正光,東光明生,0.5
201254021702,6,4,4,ワキノレジェンド,牡5,56,宮川実,1:39.0,大,4-4-5-6,45.3,5.2,3,484(-15),[地]別府真司,脇山良之,
201247021710,1,4,4,ワイドサンデー,牡5,56,向山牧,1:43.3,,4-4-3,39.2,1.6,1,460(-4),[地]大橋敬永,広瀬普,19.0
201247021710,2,1,1,トーセンモーション,牡5,56,東川公則,1:44.1,4,6-6-6,39.6,15.8,5,449(-5),[地]後藤保,島川隆哉,3.8
201247021710,3,5,5,レッドイデア,牡4,56,尾島徹,1:44.1,クビ,1-1-1,40.4,4.7,3,476(-1),[地]田口輝彦,吉田勝利,1.9
201247021710,4,7,7,ナラセジンダイコ,牡4,56,横井将人,1:44.5,2,8-7-7,39.4,61.1,8,478(0),[地]新山広道,新山直人,
201247021710,5,8,9,ティニーキングダム,牡5,56,筒井勇介,1:44.7,1,3-5-5,40.8,22.9,6,482(-1),[地]田口輝彦,辻祐二,
201247021710,6,7,8,シルクユージー,牡4,56,藤原幹生,1:44.7,ハナ,5-3-4,40.4,3.8,2,446(0),[地]後藤正義,村田大作,
201247021710,7,3,3,イワイザケ,牡5,56,柿原翔,1:45.1,2,9-8-8,39.9,68.5,9,434(-6),[地]今津勝之,（同）ＪＰＮ技研,
201247021710,8,8,10,ドリームメロディ,牝4,54,湯前良人,1:45.4,1.1/2,2-2-2,41.7,13.7,4,472(+11),[地]服部克雄,柴田浩二,
201247021710,9,2,2,ベジータ,牡7,54,丸山真一,1:46.1,3,10-10-10,40.1,45.2,7,469(+8),[地]井上哲,大林春秀,
201247021710,10,6,6,グッドプレイヤー,牡7,56,島崎和也,1:46.4,1.1/2,7-9-9,41.2,80.7,10,477(-2),[地]大橋敬永,廣瀬和雄,
201254021701,1,7,8,レプラコーン,牡7,56,西川敏弘,1:26.7,,3-3-2-2,39.8,7.3,3,494(-2),[地]別府真司,岡村勝喜,15.0
201254021701,2,4,4,グッドサークル,牡6,56,赤岡修次,1:26.9,1,1-1-1-1,40.2,1.4,1,471(+2),[地]雑賀正光,片山松生,3.8
201254021701,3,2,2,ダイワトリビューン,牡5,56,中西達也,1:27.2,1.1/2,6-5-4-3,40.1,3.2,2,499(+8),[地]炭田健二,西森鶴,1.8
201254021701,4,6,6,ブラックバニヤン,牡5,56,永森大智,1:27.4,1,8-9-6-6,40.0,29.6,5,512(-4),[地]雑賀正光,松本和男,1.2
201254021701,5,8,9,ケイアイモーガン,牡7,56,宮川浩一,1:27.5,1/2,5-6-4-3,40.4,54.8,7,469(+3),[地]田中守,栗原清子,0.8
201254021701,6,7,7,トミケントラスト,牡8,56,石本純也,1:27.9,2,2-2-2-3,41.0,104.3,9,540(+1),[地]雑賀秀介,松本和男,
201254021701,7,5,5,グッドヘラクレス,牡8,53,山崎良,1:28.7,4,3-3-6-7,41.5,23.3,4,494(+1),[地]田中守,組）ＫＳＤドリーム,
201254021701,8,3,3,サンライズアイ,牡7,55,岡村卓弥,1:31.4,大,8-8-8-8,43.4,91.3,8,486(+5),[地]雑賀秀介,朝倉一彦,
201254021701,9,1,1,サンライトライダー,牡8,56,西山裕貴,1:31.7,1.1/2,6-7-9-9,43.7,43.0,6,495(+6),[地]田中伸一,渡辺和典,
201247021707,1,2,2,ヤマノカントリー,牝6,54,東川公則,1:29.1,,1-1-1,39.2,3.7,2,451(+4),[地]加藤幸保,伊藤寿孝,13.0
201247021707,2,3,3,ラヴァリーボヌス,牡5,56,岡部誠,1:29.1,クビ,2-2-2,39.0,10.1,4,524(+8),[地]伊藤強一,広瀬守克,2.6
201247021707,3,6,6,モエレウェバリング,牡4,56,友森翔太,1:29.4,1.1/2,4-4-4,38.8,6.4,3,455(-1),[地]安部弘一,（有）ホースケア,1.3
