Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201343061901,5,8,12,パワースプレンダー,牡3,56,實川純一,1:40.4,3,5-5-3-3,40.9,260.0,12,474(+8),[地]佐々木功,潤間力夫,11.0
201343061901,6,8,11,ゴールドグローバル,牡3,56,御神本訓,1:40.5,3/4,10-10-10-10,40.3,3.9,2,499(+2),[地]佐藤賢二,居城要,
201343061901,7,7,9,プチフルール,牝3,54,山口達弥,1:40.7,1,9-11-7-7,40.9,64.3,7,454(+13),[地]林正人,山口裕介,
201343061901,8,5,5,エスティオメガ,牡3,56,山崎誠士,1:40.9,1,8-9-11-11,40.5,93.5,10,430(-4),[地]小久保智,エスティファーム,
201343061901,9,5,6,アストロラーベ,牝3,54,川島正太,1:41.0,3/4,7-8-9-9,41.1,68.8,8,440(+1),[地]川島正行,上野幸義,
201343061901,10,7,10,フクノタイガー,牡3,56,沢田龍哉,1:41.2,1,11-7-7-8,41.4,17.0,5,439(+13),[地]石井勝男,福本次雄,
201343061901,11,2,2,セシルフォンテン,牝3,54,真島大輔,1:41.4,1,6-6-6-6,41.8,13.5,3,429(+3),[地]佐藤厚弘,吉橋計,
201343061901,12,6,8,グランノアール,牡3,56,山田信大,1:41.6,3/4,12-12-12-12,40.8,103.1,11,433(+11),[地]渋谷信隆,石井太郎,
201343061908,1,8,9,オンライン,牡3,56,戸崎圭太,1:42.7,,3-3-3-3,38.8,2.0,1,467(-9),[東]佐藤吉勝,重松国建,200.0
201343061908,2,8,8,スカイラッシュ,牡3,56,真島大輔,1:43.7,5,2-2-2-2,39.9,6.4,3,485(-1),[地]松代真,小島俊治,60.0
201343061908,3,3,3,フクノレクサス,牡3,56,吉原寛人,1:43.7,アタマ,4-4-4-4,39.7,2.7,2,454(0),[地]石井勝男,福本次雄,40.0
201343061908,4,5,5,アルファジニアス,牡3,56,御神本訓,1:43.9,3/4,9-8-8-8,39.1,11.8,5,474(-8),[東]池上昌弘,貴悦,24.0
201343061908,5,4,4,ノーブルシャトル,牝3,54,坂井英光,1:44.4,2.1/2,6-6-5-5,40.3,8.6,4,453(+1),[東]水野貴広,吉木伸彦,16.0
201343061908,6,2,2,シュヴァン,牝3,54,柴田大知,1:44.5,1/2,1-1-1-1,40.8,35.2,7,451(0),[東]畠山重則,ミルファーム,
201343061908,7,1,1,ベルウッドサロン,牡3,56,杉村一樹,1:45.1,3,7-7-7-7,40.6,80.3,9,495(-1),[東]武市康男,鈴木照雄,
201343061908,8,7,7,セプテンバー,牝3,54,江田照男,1:45.4,1.1/2,5-5-6-6,41.2,63.9,8,443(+1),[東]嶋田潤,グリーンスウォード,
201343061908,9,6,6,リュウノプリンス,牡3,56,庄司大輔,1:45.8,2,8-9-8-9,41.0,18.8,6,487(0),[地]斉藤敏,蓑島竜一,
201343061905,1,2,2,ツクバコマチ,牝4,54,杉村一樹,1:15.4,,1-1-1,39.5,9.5,4,475(-1),[地]飯田幸雄,大黒富美子,90.0
201343061905,2,8,12,プラウドフォンテン,牝6,54,沢田龍哉,1:15.5,1/2,6-4-4,39.0,2.4,1,476(-4),[地]佐藤厚弘,吉橋計,27.0
201343061905,3,7,10,アルファモラール,牝4,54,吉原寛人,1:15.9,2,2-2-2,39.9,18.3,8,441(+1),[地]坂本昇,近藤悦子,16.2
201343061905,4,7,9,ケリーズタイム,牝4,54,高橋利幸,1:16.0,1/2,10-11-11,38.6,11.9,7,453(+2),[地]渡辺薫,藤川勇,9.9
201343061905,4,8,11,ミルクトゥース,牝4,54,内田利雄,1:16.0,同着,4-4-5,39.5,96.5,11,487(+1),[地]宮下靖旨,三村比呂志,9.9
201343061905,6,1,1,スイートフローラル,牝7,54,林幻,1:16.3,1.1/2,3-3-3,40.1,5.2,3,456(+5),[地]矢内博,早川稔,
201343061905,7,5,5,ケンブリッジマリア,牝4,54,今野忠成,1:16.5,1,5-6-6,39.7,10.9,6,489(-2),[地]新井清重,中西宏彰,
201343061905,8,6,8,アンビエント,牝5,51,木佐貫泰,1:17.1,3,12-9-10,39.9,10.0,5,423(-5),[地]渋谷信博,大原雄一,
201343061905,9,5,6,シゲルマンゴスチン,牝4,53,山本聡紀,1:17.1,アタマ,7-7-7,40.2,31.5,9,503(+3),[地]伊藤滋規,森中蕃,
201343061905,10,4,4,ユーノーマイネーム,牝4,54,本田正重,1:17.4,1.1/2,11-12-12,39.9,4.3,2,503(+6),[地]渡辺貴光,社台レースホース,
201343061905,11,3,3,トリプルラムール,牝4,54,野沢憲彦,1:17.6,1.1/2,8-9-9,40.4,146.4,12,452(-1),[地]玉井勝,広川直,
201343061905,12,6,7,マルヒロビューティ,牝4,54,繁田健一,1:17.7,クビ,9-8-8,40.7,69.3,10,433(-8),[地]玉井等,広川直,
201343061906,1,1,1,ジンライムシュガー,牝5,53,山本聡紀,1:14.1,,3-3-3,38.6,1.7,1,465(+18),[地]石井勝男,飯田総一郎,120.0
201343061906,2,5,5,サファリプリンセス,牝5,54,中野省吾,1:14.3,1,8-8-8,37.9,21.5,6,463(+9),[地]渡辺薫,佐藤傳二,36.0
201343061906,3,6,6,ヨユウノヨッチャン,牝5,54,坂井英光,1:14.6,1.1/2,2-2-2,39.2,6.6,3,460(+8),[地]斉藤敏,松下智,21.6
201343061906,4,8,8,サクラオハナ,牝6,54,川島正太,1:14.6,アタマ,5-4-4,38.9,36.6,8,459(-5),[地]新井清重,谷岡康成,14.4
201343061906,5,4,4,ブレイクスルー,牝6,54,野沢憲彦,1:14.8,1,7-6-5,39.0,21.5,6,495(+5),[地]佐々木清,沖田方子,12.0
201343061906,6,7,7,ノービリティ,牝4,54,戸崎圭太,1:14.8,クビ,1-1-1,39.6,3.9,2,458(+19),[地]柿本政男,吉田勝己,
201343061906,7,2,2,クレージーデイジー,牝4,54,脇田創,1:15.0,1,4-4-6,39.3,11.1,5,447(+3),[地]山本学,泉俊二,
201343061906,8,3,3,サチノポピー,牝4,54,小杉亮,1:15.2,3/4,6-6-7,39.4,8.2,4,476(+9),[地]矢野義幸,佐藤幸彦,
201343061909,1,1,1,リバースターリング,牡5,55,御神本訓,1:41.4,,2-2-2-2,38.6,2.1,1,489(+9),[地]斉藤敏,河越武治,240.0
201343061909,2,8,12,サイドシル,牝4,53,内田利雄,1:41.5,1/2,1-1-1-1,38.8,3.4,2,476(+1),[地]佐々木功,上村洋司,72.0
201343061909,3,6,8,ラプタークラウド,牡4,55,今野忠成,1:41.9,2,3-3-3-3,39.0,6.7,4,495(+2),[地]川島正行,佐藤恭永,48.0
201343061909,4,7,11,ハクユウコマンダー,牡5,55,真島大輔,1:42.1,3/4,6-6-4-5,39.0,25.0,7,496(+3),[地]石井勝男,Ｈ．Ｉコーポレーション,28.8
201343061909,5,3,3,タマモルーキー,牡5,57,山崎誠士,1:42.3,1,4-4-4-4,39.2,18.8,5,496(-12),[地]小久保智,タマモ,19.2
201343061909,6,5,6,ピークハンター,牡4,57,吉原寛人,1:42.7,2,7-7-8-8,38.9,5.0,3,465(+6),[地]矢野義幸,内藤好江,
201343061909,7,4,4,ガンセ,牝4,53,左海誠二,1:43.4,3,12-12-11-10,39.2,56.1,9,528(+16),[地]林正人,西森三智代,
201343061909,8,8,13,ゴールドキリー,牝5,53,和田譲治,1:43.5,クビ,8-8-7-6,40.0,121.7,10,457(+11),[地]冨田敏男,冨田藤男,
201343061909,9,2,2,サクセスシェーバー,牡6,55,橋本直哉,1:43.5,クビ,10-10-9-9,39.5,148.1,11,513(+8),[地]冨田敏男,冨田藤男,
201343061909,10,4,5,ダージープレミアム,牡7,57,坂井英光,1:43.5,クビ,11-11-12-11,39.1,20.6,6,494(0),[地]椎名広明,高岡浩行,
201343061909,11,6,9,ジーガーゴールド,牡5,55,森泰斗,1:44.2,3,5-5-6-7,40.9,28.9,8,478(0),[地]渋谷信博,城市公,
201343061909,12,5,7,コスモオアシス,牝4,53,杉村一樹,1:45.5,6,9-9-9-12,41.5,267.1,12,421(0),[地]鈴木義久,小林勝,
201343061909,13,7,10,カズノローレル,牡8,55,伊藤裕人,1:48.6,大,13-13-13-13,44.0,307.2,13,477(0),[地]今井輝和,草野光夫,
201343061907,1,7,8,タカヒロジュエリー,牝5,54,森泰斗,1:01.7,,2-2,38.1,1.8,1,447(-2),[地]加藤誠一,高岡浩行,90.0
201343061907,2,2,2,アカギダンデー,牡4,56,秋元耕成,1:02.0,1.1/2,4-4,37.8,16.9,6,529(-3),[地]柘榴浩樹,赤間六郎,27.0
201343061907,3,6,6,サキノキングオー,牡7,56,内田利雄,1:02.1,1/2,5-5,37.5,4.0,2,481(-2),[地]佐々木功,（有）アイファー,16.2
201343061907,4,5,5,ロクアイプリンセス,牝5,54,野沢憲彦,1:02.2,1/2,1-1,38.8,10.3,4,482(+2),[地]佐々木清,大永商事（株）,10.8
201343061907,5,8,9,ホウザンエリカ,牝4,54,本橋孝太,1:02.4,1,3-3,38.6,12.0,5,440(-8),[地]八木仁,加藤豊三,9.0
201343061907,6,1,1,ダンディーハット,牡7,56,山田信大,1:02.6,1,7-7,37.4,5.4,3,468(-4),[地]宮下靖旨,平井頼行,
201343061907,6,8,10,ダイワクリスタル,牝5,54,中野省吾,1:02.6,同着,6-6,38.0,18.6,7,457(-4),[地]佐藤厚弘,鈴木昌四郎,
201343061907,8,3,3,アグレッシブバイオ,牝4,54,山崎誠士,1:02.8,1.1/2,9-8,37.1,22.6,8,434(+3),[地]山崎尋美,バイオ,
201343061907,9,7,7,イッコーカラン,牝4,54,国分祐仁,1:03.3,2.1/2,10-9,37.4,89.2,9,459(+4),[地]宇野木数,子安一光,
201343061907,10,4,4,コスモエリニュス,牝9,54,山口達弥,1:04.6,6,8-10,39.0,220.9,10,484(+2),[地]宮下靖旨,平井頼行,
201343061910,1,7,12,セイントメモリー,牡6,56,本橋孝太,1:38.7,,1-1-1-1,38.6,30.7,8,490(+5),[地]月岡健二,内海正章,"1,000.0"
201343061910,2,8,14,プレファシオ,牡6,56,森泰斗,1:39.5,4,3-4-3-3,39.0,3.1,2,500(0),[地]出川克己,サンデーレーシング,350.0
201343061910,3,1,1,アスカリーブル,牝4,54,吉原寛人,1:39.7,1,10-7-7-6,38.5,69.7,11,482(-2),[地]出川克己,坂本敏浩,200.0
201343061910,4,5,8,トーセンアドミラル,牡6,56,今野忠成,1:39.8,1/2,6-6-5-4,39.0,40.8,9,536(+6),[地]川島正行,島川隆哉,100.0
201343061910,5,3,3,スマートジョーカー,牡6,56,御神本訓,1:39.9,1/2,11-11-11-8,38.2,2.1,1,488(+2),[地]川島正一,大川徹,50.0
201343061910,6,6,9,スターシップ,牡9,56,石崎駿,1:40.1,1.1/2,12-12-8-8,38.7,22.5,5,471(-3),[地]出川克己,社台レースホース,
201343061910,7,8,13,カキツバタロイヤル,牡7,56,内田利雄,1:40.8,3,8-9-12-13,38.9,30.6,7,437(-1),[地]函館一昭,佐野恒久,
201343061910,8,4,6,ピエールタイガー,牡5,56,真島大輔,1:41.3,2.1/2,2-2-2-2,41.0,11.5,4,508(+9),[地]荒山勝徳,工藤栄三,
201343061910,9,6,10,トーセンアーチャー,牡9,56,江川伸幸,1:41.4,1/2,14-14-14-14,38.9,166.3,13,520(-1),[地]橋本和馬,島川隆哉,
201343061910,10,2,2,マグニフィカ,牡6,56,的場文男,1:41.7,1.1/2,4-3-6-7,40.8,29.4,6,520(-18),[地]川島正行,吉田照哉,
201343061910,11,3,4,ナイキマドリード,牡7,57,川島正太,1:41.8,クビ,5-5-4-5,41.1,4.2,3,486(+5),[地]川島正行,小野誠治,
201343061910,12,7,11,ルクレルク,牡8,56,戸崎圭太,1:42.6,4,7-8-10-12,41.0,53.0,10,497(+5),[地]川島正行,吉田勝己,
201343061910,13,5,7,ディアーウィッシュ,牡9,56,繁田健一,1:42.7,3/4,9-10-13-11,40.4,375.8,14,543(+19),[地]川島正一,依田貢,
201343061910,14,4,5,アーリーロブスト,牡7,56,町田直希,1:43.2,2.1/2,13-13-8-10,41.8,136.8,12,518(0),[地]川島正行,三嶋昌春,
201343061911,1,5,7,ヤマニンフリスキー,牡6,56,山崎誠士,1:41.4,,13-13-10-9,38.8,1.7,1,471(0),[地]山崎尋美,土井睦秋,240.0
201343061911,2,7,11,コアレスフラッシュ,牡7,56,真島大輔,1:42.3,4,14-14-14-13,39.3,36.7,10,511(-6),[地]松代真,中田留明,72.0
201343061911,3,5,8,ビッグショット,牡5,56,森泰斗,1:42.3,ハナ,4-4-5-5,40.4,10.5,5,503(-12),[地]山中尊徳,新木鈴子,48.0
201343061911,4,2,2,マイネルウィット,牡6,56,坂井英光,1:42.6,1.1/2,8-8-6-6,40.5,23.6,8,509(+2),[地]斉藤敏,蓑島竜一,28.8
201343061911,5,7,12,エースフォンテン,牡5,56,左海誠二,1:42.7,クビ,2-2-1-1,41.3,46.3,11,473(0),[地]波多野健,吉橋計,19.2
201343061911,6,8,13,グラッドクライ,牝4,54,本田正重,1:42.8,クビ,7-7-6-7,40.7,9.6,4,455(+8),[地]柿本政男,阿部東亜子,
201343061911,7,8,14,ワタリドラゴン,牡4,56,見沢譲治,1:42.8,ハナ,3-3-3-3,41.3,7.3,2,482(+8),[地]石井勝男,阿部作次,
201343061911,8,3,3,メイプルダイキチ,牡5,53,張田昂,1:42.8,ハナ,10-9-10-11,40.2,7.9,3,482(+1),[地]渡辺貴光,節英司,
201343061911,9,4,6,ラスカルキッド,牡6,55,山本聡紀,1:43.1,1.1/2,9-11-13-14,40.3,66.9,12,488(+6),[地]山本学,泉きみ子,
201343061911,10,6,9,キタサンツバサ,牡4,56,繁田健一,1:43.1,クビ,5-5-4-2,41.5,87.3,13,524(0),[地]佐藤賢二,（有）大野商事,
201343061911,11,3,4,リバティパワー,牝4,54,脇田創,1:43.5,2,12-12-10-12,40.9,12.9,6,462(+1),[地]柿本政男,潤間力夫,
201343061911,12,1,1,マルヒロブライティ,牝5,54,野沢憲彦,1:43.5,アタマ,6-6-8-8,41.3,93.0,14,471(-3),[地]玉井勝,広川直,
201343061911,13,6,10,アヌエヌエ,牝6,54,吉原寛人,1:44.7,6,11-10-9-10,42.3,19.1,7,479(-3),[地]林隆之,松本夫佐子,
201343061911,14,4,5,ラムセスジュベリー,牡6,56,川島正太,1:45.4,3,1-1-1-4,44.0,33.5,9,496(-14),[地]柿本政男,木谷ツヤ,
201348061901,1,2,2,ナムラレアアース,牝4,54,横井将人,0:50.3,,1,36.8,2.1,2,436(0),[地]新山広道,新山直人,13.0
201348061901,2,5,5,コスモアマルフィ,牝4,54,持原大志,0:50.3,クビ,4,36.4,2.1,1,446(-13),[地]荒巻透,永田健一,2.4
201348061901,3,6,6,ドクターハンチ,牝4,54,今井貴大,0:50.6,1.1/2,3,36.9,6.9,4,453(-4),[地]角田輝也,松岡悟,0.9
201348061901,4,7,7,ナムラリーベン,牝4,54,大畑雅章,0:50.7,3/4,2,37.1,6.8,3,398(-1),[地]錦見勇夫,錦見日出雄,0.6
201348061901,5,1,1,レオヤマト,牡10,56,加藤利征,0:51.7,5,6,37.2,65.6,7,457(-1),[地]伊藤勝己,吉岡秀宜,
201348061901,6,3,3,ホウライアポロ,牡9,56,丹羽克輝,0:51.7,ハナ,5,37.6,28.2,5,486(-2),[地]井上正,橋元幸平,
201348061901,7,4,4,ユアムーブ,牡4,53,木之前葵,0:51.9,1.1/2,7,37.1,53.0,6,430(+3),[地]錦見勇夫,錦見日出雄,
201348061904,1,1,1,ナムラチャチャ,牝3,54,岡部誠,1:31.6,,7-7-4,40.4,4.0,3,450(+2),[地]田中敏和,（株）ファーストビ,21.0
201348061904,2,8,8,サメノコキック,牝3,54,戸部尚実,1:31.8,1.1/2,8-8-7,40.1,10.9,5,449(+4),[地]川西毅,深見光春,3.8
201348061904,3,6,6,アグロステンマ,牝3,54,大畑雅章,1:32.0,3/4,1-1-1,41.5,126.5,9,535(+8),[地]坂口義幸,杉浦和也,1.5
201348061904,4,8,9,マリーダダ,牝3,54,阪野学,1:32.2,1,4-5-6,41.3,9.6,4,419(+2),[地]荒巻透,和田博美,1.0
201348061904,5,7,7,コスモスマイル,牡3,56,丸野勝虎,1:32.3,クビ,6-4-3,41.6,3.2,2,477(+5),[地]倉地学,平賀義貴,
201348061904,6,3,3,ミドリヒメ,牝3,54,今井貴大,1:32.7,2,3-3-2,42.1,2.0,1,454(-13),[地]川西毅,宮内輝人,
201348061904,7,4,4,リストレット,牝3,54,丹羽克輝,1:32.8,1/2,5-6-8,41.4,40.2,7,475(+2),[地]塚田隆男,山田春枝,
201348061904,8,2,2,エムオーカーリング,牝3,54,竹下太,1:33.3,2.1/2,2-2-5,42.7,31.1,6,416(-1),[地]地辺幸一,豊原絹代,
201348061904,9,5,5,マイネルイロンデル,牡3,56,横井将人,1:35.3,大,9-9-9,43.3,65.8,8,485(+3),[地]倉地学,平賀義貴,
201348061907,1,8,10,ウレスジ,牡5,56,岡部誠,1:43.7,,3-3-3,39.8,5.6,2,486(-5),[地]角田輝也,角田睦子,14.0
201348061907,2,7,7,ケイウングリッター,牝5,54,大畑雅章,1:44.3,3,1-1-1,40.6,9.8,5,454(+3),[地]井手上慎,鋤元節夫,2.5
201348061907,3,5,5,ダイナミックワルツ,牝5,54,持原大志,1:44.5,1,5-4-4,40.4,8.6,4,433(+7),[地]錦見勇夫,錦見日出雄,1.0
201348061907,4,7,8,ペガサスプリンス,牡5,56,小山信行,1:44.6,1/2,4-5-5,40.3,8.5,3,472(0),[地]瀬戸口悟,松岡隆雄,0.7
201348061907,5,1,1,テーオーフェアリー,牝4,54,竹下太,1:44.8,3/4,2-2-2,41.0,1.4,1,481(-4),[地]角田輝也,小笹公也,
201348061907,6,8,9,ヒカルアヤノヒメ,牝9,54,丸山真一,1:46.3,7,9-9-6,40.7,25.8,6,458(0),[地]井上哲,大林春秀,
201348061907,7,2,2,フレンチサマー,牝5,54,横井将人,1:46.6,1.1/2,8-8-9,41.4,31.2,7,467(-1),[地]藤ヶ崎一,服部康夫,
201348061907,8,3,3,イチニノサンシロウ,牡5,56,丹羽克輝,1:48.7,大,6-6-8,43.9,670.5,10,467(-6),[地]竹之下昭,（株）マステック,
201348061907,9,4,4,ナムトラオー,牡7,56,山田祥雄,1:49.0,1.1/2,7-7-7,43.9,149.0,8,469(-6),[地]地辺幸一,（株）ファーストビ,
201348061907,10,6,6,シンカンタカフジ,牡5,53,山下雅之,1:52.7,大,10-10-10,42.0,447.0,9,438(-2),[地]安部弘一,（有）ホースケア,
201348061902,1,2,2,リュドゥラペ,牝4,54,宇都英樹,1:31.6,,1-1-1,39.9,1.4,1,466(+1),[地]藤ヶ崎一,鈴木重夫,13.0
201348061902,2,4,4,キクノレイ,牡4,56,持原大志,1:33.2,8,3-2-2,41.3,4.3,3,494(+7),[地]内村寛司,西川尚,2.4
201348061902,3,8,8,ブレッシングベル,牝4,54,丹羽克輝,1:33.4,1,3-5-3,41.3,3.6,2,471(+8),[地]迫田清美,小林徹,0.9
201348061902,4,6,6,サンマルマジック,牝9,54,丸山真一,1:33.5,1/2,7-7-5,40.7,44.2,6,444(-4),[地]新山広道,新山直人,0.6
201348061902,5,5,5,ラインレベッカ,牝4,54,竹下太,1:34.0,2.1/2,5-4-4,41.8,54.8,7,480(+1),[地]地辺幸一,志邑宣彦,
201348061902,6,3,3,ケイウンアイドル,牝5,54,岡部誠,1:34.4,2,2-2-6,42.5,19.4,4,486(-5),[地]井手上慎,鋤元節夫,
201348061902,7,7,7,リンノヴァーレ,牡4,56,戸部尚実,1:34.8,2,6-6-7,42.1,38.8,5,437(+1),[地]植松則幸,（株）ファーストビ,
201348061902,8,1,1,ジェルフォー,牡5,56,友森翔太,1:36.0,6,8-8-8,42.4,144.4,8,449(0),[地]本名信行,原田治正,
201348061906,1,1,1,ダイヤモンドタクト,牝4,54,山田祥雄,1:29.7,,1-1-1,39.5,4.3,2,452(+9),[地]今津勝之,（有）ホースケア,13.0
201348061906,2,5,5,マヤノフォルゴーレ,牡4,56,今井貴大,1:29.9,1.1/2,2-2-2,39.6,1.3,1,473(-6),[地]川西毅,田所英子,2.4
201348061906,3,6,6,ヒラボクボス,牡4,56,阪野学,1:31.2,6,3-3-3,40.7,6.1,3,504(+1),[地]角田輝也,新田嘉一,0.9
201348061906,4,7,7,ラブスリー,牝4,54,大畑雅章,1:32.1,4,4-4-4,40.4,22.3,4,483(-2),[地]錦見勇夫,山田達雄,0.6
201348061906,5,8,9,コウエイコムスメ,牝4,54,丸山真一,1:32.6,2.1/2,6-6-5,40.7,91.0,10,426(-2),[地]植松則幸,（株）ファーストビ,
201348061906,6,8,10,シルバーライニング,牝6,54,森島貴之,1:33.0,2,9-8-7,40.0,38.5,5,468(-7),[地]安部弘一,（有）ホースケア,
201348061906,7,3,3,ホワイトソウル,牝4,54,持原大志,1:33.2,3/4,10-10-9,39.7,77.0,8,420(-1),[地]成田明,（有）ホースケア,
201348061906,8,2,2,ペガサスクイーン,牝5,54,加藤利征,1:33.4,1.1/2,7-7-6,41.2,52.7,6,400(-2),[地]本名信行,小屋畑和久,
201348061906,9,4,4,アキノカリン,牝5,54,友森翔太,1:34.0,3,8-9-8,40.9,83.4,9,427(-4),[地]本名信行,（株）ファーストビ,
201348061906,10,7,8,エクスペクト,牝5,51,木之前葵,1:36.9,大,5-5-10,45.0,66.7,7,401(-4),[地]錦見勇夫,錦見日出雄,
201348061905,1,3,3,ケイブキューブ,牝4,54,持原大志,1:30.6,,1-1-1,39.4,1.3,1,487(+5),[地]野島三喜,野島春男,13.0
201348061905,2,7,7,マヤノヴィーラ,牡4,56,大畑雅章,1:30.7,1/2,4-3-3,39.4,3.6,2,448(-1),[地]川西毅,田所英子,2.4
201348061905,3,5,5,スズカブルボン,セ5,56,丹羽克輝,1:31.5,4,2-2-2,40.3,44.3,6,488(-1),[地]竹下直人,永井啓弍,0.9
201348061905,4,8,9,シャンタン,牝4,54,阪野学,1:32.2,3,6-6-6,40.4,13.3,3,448(+5),[地]角田輝也,永田和彦,0.6
201348061905,5,2,2,ガーディアンケイコ,牝4,54,横井将人,1:32.4,1.1/2,3-4-4,40.9,58.5,7,461(+7),[地]新山広道,新山直人,
201348061905,6,8,10,トキノガンバレ,牝4,54,戸部尚実,1:32.4,クビ,8-5-5,40.7,30.4,5,410(+3),[地]迫田清美,小林徹,
201348061905,7,1,1,トワイニングウルフ,牝4,54,丸野勝虎,1:32.5,1/2,9-9-9,40.1,102.4,10,374(+2),[地]井上正,矢野常義,
201348061905,8,4,4,サンキウニシキ,牝5,51,木之前葵,1:33.1,3,7-8-7,41.1,96.4,9,447(-2),[地]錦見勇夫,山本忍,
201348061905,9,6,6,ローレルエンデバー,牡4,56,兒島真二,1:33.6,2.1/2,5-7-8,41.7,15.4,4,498(+2),[地]迫田清美,小林徹,
201348061905,10,7,8,エフテーユキ,牝6,54,友森翔太,1:34.3,3,10-10-10,41.6,91.0,8,459(-2),[地]本名信行,（株）ファーストビ,
201348061908,1,1,1,シルクヴェリタス,牡4,56,柿原翔,1:28.5,,1-1-1,39.4,1.5,1,464(-7),[地]藤ヶ崎一,南波寿,14.0
201348061908,2,3,3,ダイナミックボス,牡5,56,山田祥雄,1:29.0,2.1/2,2-2-2,39.8,13.6,4,472(-1),[地]藤ヶ崎一,服部康夫,2.5
201348061908,3,8,9,マリブビーチ,牝5,54,戸部尚実,1:29.2,1.1/2,5-5-4,39.2,18.1,5,478(-4),[地]迫田清美,坂野理三郎,1.0
201348061908,4,8,10,ハーベストガーデン,牝5,54,森島貴之,1:29.4,3/4,6-6-6,39.2,158.2,7,473(-4),[地]小森勝政,（有）ホースケア,0.7
201348061908,5,6,6,ナムラガンリュウ,牡4,56,大畑雅章,1:29.4,アタマ,4-4-5,39.5,10.5,3,524(+1),[地]今津勝之,鋤元節夫,
201348061908,6,5,5,マイネルスクデット,牡4,56,今井貴大,1:29.9,2.1/2,10-9-9,38.8,33.1,6,502(-1),[地]倉地学,浅井隆夫,
201348061908,7,7,8,ニロティカス,牡4,56,岡部誠,1:30.1,1.1/2,3-3-3,40.9,2.7,2,457(-2),[地]竹下直人,畑佐博,
201348061908,8,7,7,フェイクグローリー,牡5,56,阪野学,1:30.5,2,7-8-7,40.1,184.6,8,480(0),[地]角田輝也,山上和良,
201348061908,9,4,4,スズカアクシオ,牡5,56,丹羽克輝,1:31.5,5,8-7-8,41.0,553.7,10,434(-5),[地]竹下直人,永井啓弍,
201348061908,10,2,2,イルマーレ,セ4,53,木之前葵,1:32.3,4,9-10-10,41.0,276.9,9,384(0),[地]錦見勇夫,錦見日出雄,
201348061903,1,3,3,コスモアオイ,牝3,54,柿原翔,1:31.2,,2-2-2,39.6,1.1,1,480(+2),[地]藤ヶ崎一,西村優,21.0
201348061903,2,2,2,オープンスタンス,牡3,56,丹羽克輝,1:32.2,5,5-4-4,40.3,28.9,5,471(-1),[地]竹下直人,畑佐博,3.8
201348061903,3,8,9,コハクフェアリー,牝3,54,竹下太,1:32.3,1/2,1-1-1,41.1,162.9,9,447(-7),[地]錦見勇夫,野田雅昭,1.5
201348061903,4,8,8,サンバガール,牝3,54,阪野学,1:32.5,1.1/2,7-7-7,40.2,28.5,4,412(0),[地]今津勝之,（同）ＪＰＮ技研,1.0
201348061903,5,1,1,ハンドフルート,牝3,54,岡部誠,1:32.6,1/2,4-6-5,40.5,7.5,2,450(+3),[地]田中敏和,（株）ファーストビ,
201348061903,6,6,6,メイチャン,牝3,54,森島貴之,1:32.8,1,6-5-6,40.7,137.8,7,419(-8),[地]安部弘一,（有）ホースケア,
201348061903,7,4,4,スマートノワール,牝3,54,丸野勝虎,1:33.0,3/4,3-3-3,41.2,7.7,3,491(+7),[地]角田輝也,小菅誠,
201348061903,8,5,5,マイネシャッツ,牝3,54,友森翔太,1:33.1,1/2,8-8-8,40.2,119.5,6,425(+1),[地]安部弘一,（有）ホースケア,
