Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202308010901,1,7,14,ヴァレンシアスノー,牝3,54,太宰啓介,1:57.3,,3-3-3-3,40.8,95.2,12,434(-8),[西]宮本博,高昭牧場,550.0
202308010901,2,5,9,シゲルミライ,牝3,54,鮫島克駿,1:57.4,クビ,2-2-2-1,41.2,2.3,1,470(+8),[西]川村禎彦,森中啓子,220.0
202308010901,3,8,15,リスクテイカー,牝3,54,岩田望来,1:57.4,クビ,5-5-5-4,40.7,5.5,3,462(+10),[西]吉岡辰弥,ゴドルフィン,140.0
202308010901,4,6,11,タガノマカロン,牝3,51,田口貫太,1:57.6,1.1/4,8-8-8-7,40.4,49.8,8,446(+4),[西]藤沢則雄,八木良司,83.0
202308010901,5,1,2,ランスオブビーナス,牝3,54,松田大作,1:57.8,1.1/4,11-10-8-7,40.5,23.3,6,502(0),[西]本田優,五影隆則,55.0
202308010901,6,2,4,テイエムユキフブキ,牝3,54,城戸義政,1:58.1,1.3/4,14-13-12-11,40.3,90.8,11,480(+14),[西]鈴木孝志,竹園正繼,
202308010901,7,5,10,エルモサミオ,牝3,54,西村淳也,1:58.2,1/2,1-1-1-2,42.0,3.8,2,474(-6),[西]安田翔伍,山口功一郎,
202308010901,8,3,6,フェアリーハイ,牝3,54,松若風馬,1:58.5,1.3/4,4-3-4-4,41.9,22.4,5,484(+8),[西]平田修,水上行雄,
202308010901,9,2,3,メメナビレラ,牝3,54,中井裕二,1:58.6,1/2,6-6-6-6,41.7,5.5,4,494(+4),[西]長谷川浩,本谷惠,
202308010901,10,4,7,ステラメテオール,牝3,54,和田翼,1:59.1,3,8-8-11-12,41.3,56.3,9,448(+2),[西]大根田裕,服部雄一朗,
202308010901,11,7,13,ハーランズサイン,牝3,54,団野大成,1:59.8,4,11-12-10-9,42.3,221.9,15,446(0),[西]中村直也,林正道,
202308010901,12,8,16,グレイスオブゴッド,牝3,54,水口優也,1:59.8,アタマ,11-13-14-13,41.3,131.1,13,484(+4),[西]服部利之,キャピタルクラブ,
202308010901,13,4,8,アーケイディア,牝3,54,古川吉洋,2:00.5,4,10-11-13-14,42.0,79.8,10,474(0),[西]飯田祐史,吉田千津,
202308010901,14,6,12,テイエムアンジェロ,牝3,51,川端海翼,2:00.6,クビ,15-15-15-14,41.6,347.1,16,450(-2),[西]畑端省吾,竹園正繼,
202308010901,15,3,5,トプシー,牝3,54,小崎綾也,2:01.5,5,6-6-7-9,44.3,180.7,14,388(-2),[西]吉田直弘,金子真人ホールディングス,
202308010901,16,1,1,ワイドバレンシア,牝3,54,幸英明,2:01.5,クビ,16-16-16-16,41.3,49.2,7,466(0),[西]辻野泰之,幅田京子,
202308010908,1,1,2,ステラフィオーレ,牝4,56,Ｍ．デム,1:12.7,,1-1,36.7,15.5,6,472(+2),[西]小栗実,ホシノレーシング,800.0
202308010908,2,8,15,グランデフィオーレ,牝5,56,鮫島克駿,1:13.5,5,3-3,37.2,83.2,12,468(-2),[西]西園翔太,キャロットファーム,320.0
202308010908,3,8,16,ボブズヤアンクル,牡4,58,岩田望来,1:13.6,クビ,4-4,37.2,3.8,2,540(+8),[西]大久保龍,ゴドルフィン,200.0
202308010908,4,2,3,ルヴェルジェ,牝4,56,西村淳也,1:14.1,3,2-2,37.9,6.8,4,476(+8),[西]小林真也,ノルマンディーサラブレッドレーシング,120.0
202308010908,5,6,11,スナークシュンソウ,牡5,58,小崎綾也,1:14.2,3/4,10-10,37.2,4.4,3,526(-4),[西]野中賢二,杉本豊,80.0
202308010908,6,3,6,リッキーヤスオカ,牡4,58,坂井瑠星,1:14.4,1.1/4,8-7,37.7,15.6,7,496(+2),[西]安田隆行,スリーエイチレーシング,
202308010908,7,6,12,ストロンゲスト,牡4,58,城戸義政,1:14.6,1,13-13,37.5,72.7,11,478(-2),[西]羽月友彦,阿部東亜子,
202308010908,8,7,14,ヤマイチエスポ,牝4,56,荻野極,1:14.7,クビ,8-7,37.9,105.0,13,470(+2),[西]中尾秀正,森和久,
202308010908,9,3,5,ケイティレインボー,牡4,58,加藤祥太,1:14.8,1/2,14-16,37.4,52.9,10,490(-2),[西]杉山佳明,瀧本和義,
202308010908,10,4,8,パープルグローリー,牝4,56,藤岡康太,1:14.9,1,4-5,38.6,38.7,8,498(+8),[西]高橋康之,下河辺隆行,
202308010908,11,2,4,サウンドウイッシュ,牡5,58,幸英明,1:14.9,クビ,10-10,37.9,231.5,15,504(+10),[西]安達昭夫,増田雄一,
202308010908,12,5,10,ロードドミニオン,セ6,58,川須栄彦,1:14.9,ハナ,6-5,38.3,10.9,5,438(+4),[西]畑端省吾,ロードホースクラブ,
202308010908,13,5,9,ヤマカツパトリシア,牝6,56,和田翼,1:15.1,1.1/4,10-10,38.2,43.6,9,468(+2),[西]谷潔,山田和夫,
202308010908,14,4,7,アルムマッツ,牡4,57,小沢大仁,1:15.5,2,14-15,38.2,218.7,14,496(0),[西]中竹和也,加藤誠,
202308010908,15,1,1,アルシオーネ,牡5,58,武豊,1:15.6,1/2,14-13,38.3,3.4,1,516(+8),[西]須貝尚介,安原浩司,
202308010908,16,7,13,ナチュラル,牝4,56,田中健,1:17.0,8,6-7,40.3,298.3,16,402(+6),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
202308010906,1,2,4,ドンアミティエ,牡3,56,藤岡康太,1:12.2,,1-1,37.3,1.9,1,468(-6),[西]今野貞一,山田貢一,780.0
202308010906,2,4,8,ノースディーバ,牡3,56,団野大成,1:13.7,9,2-2,38.7,51.7,9,514(-4),[西]鮫島一歩,本間茂,310.0
202308010906,3,3,6,コパノハンプトン,牡3,56,岩田康誠,1:13.7,ハナ,14-12,37.0,4.2,2,500(-2),[西]宮徹,小林祥晃,200.0
202308010906,4,7,13,グランファラオ,牡3,56,坂井瑠星,1:13.9,3/4,4-3,38.5,16.6,4,492(0),[西]高橋義忠,福盛訓之,120.0
202308010906,5,3,5,タガノチョコラータ,牝3,53,小沢大仁,1:14.0,3/4,6-5,38.3,146.2,14,518(-10),[西]角田晃一,八木良司,78.0
202308010906,6,7,14,ナムラジョシュア,牡3,56,幸英明,1:14.6,3.1/2,6-7,38.8,65.8,10,460(-2),[西]羽月友彦,奈村睦弘,
202308010906,7,8,16,ハイインザスカイ,牡3,56,松岡正海,1:14.6,クビ,13-10,38.0,36.4,7,484(-12),[西]牧田和弥,深見富朗,
202308010906,8,4,7,カイザーブリッツ,牡3,55,永野猛蔵,1:15.9,8,10-10,39.6,80.1,11,480(-6),[東]伊藤圭三,ライオンレースホース,
202308010906,9,5,9,プライムレート,牝3,54,水口優也,1:15.9,クビ,4-5,40.5,23.1,5,472(+4),[西]笹田和秀,京都ホースレーシング,
202308010906,10,8,15,クインズベル,牝3,54,藤岡佑介,1:15.9,アタマ,8-7,39.9,26.6,6,464(+8),[東]和田正一,ケイアイスタリオン,
202308010906,11,2,3,アスターチェンチ,牡3,53,川端海翼,1:16.2,1.1/2,10-12,39.9,148.6,15,520(+14),[西]中竹和也,加藤久枝,
202308010906,12,1,2,エコロドゥネス,牡3,56,武豊,1:16.4,1.1/2,8-9,40.5,4.2,3,496(0),[東]加藤征弘,原村正紀,
202308010906,13,6,11,ワイアウ,牝3,54,浜中俊,1:16.6,1.1/4,15-15,38.9,83.3,12,458(0),[西]武幸四郎,Ｇ１レーシング,
202308010906,14,5,10,デアシュトゥルム,牡3,56,鮫島克駿,1:16.7,クビ,12-14,40.1,42.5,8,452(+2),[西]吉田直弘,ウエスト．フォレスト．ステイブル,
202308010906,15,6,12,ターンソウル,牡3,56,宮崎北斗,1:18.6,大,3-3,43.4,103.2,13,478(-10),[東]鈴木慎太,グリーンスウォード,
202308010904,1,4,7,ピースフルナイト,牝3,54,坂井瑠星,1:09.1,,2-2,34.7,5.5,3,402(+4),[西]高野友和,大樹ファーム,550.0
202308010904,2,5,10,ゴコウサス,牡3,56,浜中俊,1:09.2,3/4,9-7,34.2,6.1,4,460(0),[西]笹田和秀,岡浩二,220.0
202308010904,3,2,4,ナリタシン,牡3,56,岩田望来,1:09.3,1/2,9-7,34.3,3.3,1,456(+2),[西]藤沢則雄,オースミ,140.0
202308010904,4,8,18,サトノアダマス,牝3,54,西村淳也,1:09.4,3/4,3-3,34.9,8.5,5,462(0),[西]杉山晴紀,里見治,83.0
202308010904,5,7,14,オータムクイーン,牝3,54,藤岡康太,1:09.5,3/4,18-18,33.5,15.6,6,452(+4),[西]鮫島一歩,ゴドルフィン,55.0
202308010904,6,8,16,ジャパンノウレッジ,牝3,54,小崎綾也,1:09.6,クビ,16-16,33.8,89.9,12,450(-10),[西]寺島良,グリーンファーム,
202308010904,7,7,13,ラインガウディ,牡3,56,中井裕二,1:09.6,アタマ,11-13,34.4,41.2,10,462(+2),[西]長谷川浩,大澤繁昌,
202308010904,8,6,11,トーホウビエント,牝3,54,鮫島克駿,1:09.6,クビ,6-6,34.8,95.5,13,446(+4),[西]高橋亮,東豊物産,
202308010904,9,6,12,ヒルデブランド,牡3,55,小沢大仁,1:09.7,1/2,11-10,34.5,123.2,14,494(0),[西]大根田裕,奥裕嗣,
202308010904,10,4,8,ティーティースター,牡3,56,長岡禎仁,1:09.7,クビ,15-13,34.1,187.7,16,440(-2),[西]羽月友彦,康本利幸,
202308010904,11,3,6,ブルーライトルナ,牝3,51,田口貫太,1:09.8,1/2,14-13,34.3,16.3,7,458(0),[西]大橋勇樹,高昭牧場,
202308010904,12,3,5,ロッソジュリア,牝3,54,松田大作,1:09.8,アタマ,1-1,35.5,5.2,2,430(-4),[西]松永幹夫,ＯＵＭＡ,
202308010904,13,5,9,グレーターホープ,牡3,56,幸英明,1:09.8,ハナ,17-16,33.9,43.9,11,406(+2),[西]四位洋文,窪田芳郎,
202308010904,14,7,15,マテンロウナイト,牡3,56,古川吉洋,1:10.0,3/4,3-3,35.4,18.4,8,462(0),[西]坂口智康,寺田千代乃,
202308010904,15,1,1,ステラヴェスパー,牝3,54,団野大成,1:10.0,クビ,3-3,35.4,33.8,9,434(+4),[西]茶木太樹,吉田照哉,
202308010904,16,1,2,マロンアルジャン,牝3,54,国分恭介,1:10.3,2,11-10,35.1,301.6,18,456(-2),[西]服部利之,ＹＧＧホースクラブ,
202308010904,17,2,3,メイショウハギカゼ,牝3,54,田中健,1:10.8,3,7-9,35.9,228.0,17,436(+6),[西]渡辺薫彦,松本好雄,
202308010904,18,8,17,スマイルモネ,牝3,54,池添謙一,1:11.6,5,7-12,36.6,177.1,15,434(-2),[西]北出成人,岡浩二,
202308010903,1,4,7,ベストポイント,牡3,56,松若風馬,2:03.4,,3-3-3-3,38.7,2.1,1,502(-8),[西]杉山晴紀,高田博,550.0
202308010903,2,2,4,ワンダーエッジ,牡3,56,鮫島克駿,2:03.8,2.1/2,1-1-1-1,39.6,9.8,5,564(-2),[西]石坂公一,山本能成,220.0
202308010903,3,5,9,ガウロン,牡3,56,幸英明,2:04.0,1.1/4,7-7-7-7,38.8,5.8,3,530(+4),[西]大根田裕,村田博司,140.0
202308010903,4,2,3,サンライズプラーナ,牡3,56,国分恭介,2:04.2,1.1/4,6-5-4-4,39.3,53.2,9,536(-2),[西]牧浦充徳,ライフハウス,83.0
202308010903,5,8,16,ダビディ,牡3,55,小沢大仁,2:04.2,ハナ,5-5-4-4,39.3,4.7,2,486(+2),[西]庄野靖志,田畑憲士,55.0
202308010903,6,8,15,クランプレミア,牝3,51,田口貫太,2:05.0,5,2-2-2-2,40.6,55.5,10,430(-6),[西]橋口慎介,会田浩史,
202308010903,7,1,1,ブリリオ,牡3,56,藤岡康太,2:05.4,2,10-10-9-9,40.0,6.6,4,446(-4),[西]野中賢二,カナヤマホールディングス,
202308010903,8,7,14,アンフィテアトルム,牡3,56,荻野極,2:05.4,アタマ,10-11-11-11,39.7,36.0,6,528(0),[西]宮本博,ノースヒルズ,
202308010903,9,6,11,ヒミノイチシロ,牡3,56,西村淳也,2:05.9,3,15-15-12-11,40.1,36.2,7,494(-6),[西]川村禎彦,佐々木八郎,
202308010903,10,6,12,センチュリヒーロー,牡3,56,加藤祥太,2:06.1,1,9-9-9-9,40.7,48.0,8,410(0),[西]庄野靖志,中水英紀,
202308010903,11,7,13,トーホウグランツ,牡3,56,小崎綾也,2:06.1,クビ,3-3-4-6,41.3,330.7,14,534(-8),[西]川村禎彦,東豊物産,
202308010903,12,4,8,テイエムマズルカ,セ3,53,川端海翼,2:06.3,3/4,16-16-16-15,39.5,595.6,16,468(-6),[西]浜田多実,竹園正繼,
202308010903,13,1,2,セルリアンミナギル,牡3,56,和田翼,2:06.5,1,7-7-7-7,41.4,59.9,11,488(+2),[西]谷潔,イクタ,
202308010903,14,3,6,スパーキングブルー,牡3,56,酒井学,2:07.2,4,13-12-12-13,41.4,124.6,13,482(0),[西]牧田和弥,ノルマンディーサラブレッドレーシング,
202308010903,15,5,10,リッタースポーツ,牡3,56,川須栄彦,2:07.3,3/4,12-12-14-14,41.1,440.9,15,480(+6),[西]鮫島一歩,山口正行,
202308010903,16,3,5,アンフォゲット,牡3,56,藤岡佑介,2:12.1,大,14-14-15-16,45.5,89.2,12,524(0),[西]坂口智康,ヒダカ・ブリーダーズ・ユニオン,
202308010909,1,7,8,ラケマーダ,牡3,56,Ｍ．デム,1:33.9,,4-3,34.9,1.9,1,492(0),[西]千田輝彦,ゴドルフィン,"1,093.1"
202308010909,2,4,4,アンジュフィールド,牝3,54,坂井瑠星,1:34.1,1.1/4,2-2,35.4,19.5,4,446(-6),[西]矢作芳人,竹下浩一,436.6
202308010909,3,3,3,ベルシャンブル,牝3,54,川田将雅,1:34.2,クビ,4-3,35.1,1.9,2,472(+18),[西]中内田充,シルクレーシング,273.3
202308010909,4,6,6,オックスリップ,牝3,54,鮫島克駿,1:34.2,クビ,6-6,35.0,38.2,6,466(+14),[西]杉山晴紀,ライオンレースホース,160.0
202308010909,5,1,1,スマイルスルー,牡3,56,団野大成,1:34.4,1,6-6,35.1,25.1,5,502(-8),[西]斉藤崇史,吉田勝己,107.0
202308010909,6,5,5,シャウラ,牝3,54,幸英明,1:34.4,クビ,9-10,34.7,108.0,9,448(0),[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,
202308010909,7,8,10,スカパラダイス,牡3,56,岩田康誠,1:34.4,ハナ,9-9,34.8,94.4,8,452(-4),[西]寺島良,トライスターレーシング,
202308010909,8,2,2,トウシンカーリン,牝3,54,長岡禎仁,1:34.4,ハナ,2-3,35.7,15.4,3,454(-2),[西]杉山晴紀,サトー,
202308010909,9,8,9,ヘニータイフーン,牝3,54,岩田望来,1:34.5,クビ,6-8,35.0,90.4,7,484(+6),[西]中村直也,林正道,
202308010909,10,7,7,ファニーボーイ,牡3,56,藤岡康太,1:35.7,7,1-1,37.2,263.0,10,480(+8),[西]安達昭夫,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202308010910,1,6,7,ローゼライト,牝5,56,坂井瑠星,1:58.9,,2-2-2-2,34.8,11.7,6,452(+8),[西]清水久詞,中村忠彦,"1,863.1"
202308010910,2,4,4,サンタグラシア,牝5,56,西村淳也,1:59.0,クビ,9-9-6-6,34.5,35.0,10,420(-6),[東]鹿戸雄一,社台レースホース,746.6
202308010910,3,6,6,マリノアズラ,牝5,56,池添謙一,1:59.1,3/4,6-5-3-3,34.8,6.3,4,474(-4),[東]小手川準,矢野まり子,463.3
202308010910,4,3,3,ランスオブアース,牝5,56,幸英明,1:59.4,1.3/4,8-7-6-6,34.9,99.7,11,494(0),[西]本田優,五影隆則,280.0
202308010910,5,5,5,イリマ,牝5,56,鮫島克駿,1:59.4,アタマ,9-9-9-8,34.6,17.4,7,464(+2),[西]高橋亮,前田幸治,184.0
202308010910,6,1,1,ヘッズオアテールズ,牝5,56,浜中俊,1:59.6,1,3-3-3-3,35.3,5.3,3,482(-10),[西]須貝尚介,社台レースホース,
202308010910,7,7,9,ヒヅルジョウ,牝4,56,国分恭介,1:59.8,1.1/4,1-1-1-1,35.8,4.6,2,492(+16),[西]岡田稲男,河内孝夫,
202308010910,8,8,10,アインゲーブング,牝5,56,Ｍ．デム,1:59.8,アタマ,6-8-9-9,34.9,22.1,8,446(-2),[東]黒岩陽一,サラブレッドクラブ・ラフィアン,
202308010910,9,7,8,トウシンモンブラン,牝5,56,岩田望来,2:00.2,2.1/2,3-3-3-3,35.9,3.3,1,500(+6),[西]杉山晴紀,サトー,
202308010910,10,2,2,ビューティーウェイ,牝5,56,岩田康誠,2:01.5,8,11-11-11-10,35.8,32.4,9,436(+4),[西]須貝尚介,大塚亮一,
202308010911,1,1,2,グロリアムンディ,牡5,58,川田将雅,1:59.8,,3-3-2-1,39.4,2.8,1,510(+9),[西]大久保龍,吉田和美,"3,857.4"
202308010911,2,6,11,ハギノアレグリアス,牡6,57,岩田望来,2:00.2,2.1/2,7-7-7-6,39.1,2.9,2,490(-9),[西]四位洋文,日隈良江,"1,516.4"
202308010911,3,8,15,ヴァンヤール,牡5,57,荻野極,2:00.4,1,7-7-8-8,39.0,6.4,3,534(+2),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,958.2
202308010911,4,5,10,タイセイドレフォン,牡4,57,団野大成,2:00.4,クビ,3-3-4-4,39.6,20.3,6,498(-2),[西]西村真幸,田中成奉,570.0
202308010911,5,5,9,メイショウフンジン,牡5,57,酒井学,2:00.8,2.1/2,2-2-3-2,40.2,19.0,5,518(+2),[西]西園正都,松本好雄,380.0
202308010911,6,7,14,ゲンパチルシファー,牡7,57,藤岡佑介,2:01.1,2,12-12-8-9,39.6,265.5,15,520(-2),[西]佐々木晶,平野武志,
202308010911,7,7,13,カフジオクタゴン,牡4,57,坂井瑠星,2:01.1,ハナ,5-5-5-6,40.1,23.8,7,548(0),[西]矢作芳人,加藤守,
202308010911,8,2,4,ホウオウルバン,牡5,57,内田博幸,2:01.2,クビ,16-16-16-14,38.7,90.1,12,518(-16),[東]池上昌和,小笹芳央,
202308010911,9,3,5,ノットゥルノ,牡4,59,武豊,2:01.3,3/4,6-5-5-4,40.4,8.0,4,534(+12),[西]音無秀孝,金子真人ホールディングス,
202308010911,10,2,3,ハイエンド,牡4,57,鮫島克駿,2:02.6,8,13-13-12-11,40.8,111.2,13,534(0),[西]清水久詞,石川達絵,
202308010911,11,3,6,デルマルーヴル,牡7,57,松岡正海,2:02.7,クビ,13-13-15-15,40.4,416.3,16,498(-4),[東]戸田博文,浅沼廣幸,
202308010911,12,4,7,カテドラル,牡7,57,西村淳也,2:03.0,1.3/4,15-15-12-10,41.3,48.3,10,494(+2),[西]池添学,キャロットファーム,
202308010911,13,4,8,ロードヴァレンチ,セ4,57,永野猛蔵,2:03.2,1,1-1-1-2,42.8,28.7,8,474(0),[東]中舘英二,ロードホースクラブ,
202308010911,14,8,16,メイショウカズサ,牡6,57,浜中俊,2:03.3,1/2,11-11-11-11,41.5,120.8,14,482(-6),[西]安達昭夫,松本好雄,
202308010911,15,1,1,サンライズホープ,牡6,57,幸英明,2:03.6,1.1/2,7-7-8-11,42.2,32.4,9,542(+2),[西]羽月友彦,松岡隆雄,
202308010911,16,6,12,テリオスベル,牝6,55,古川吉洋,2:04.6,6,10-7-12-16,42.5,62.7,11,454(0),[東]田島俊明,鈴木美江子,
202308010912,1,8,13,ヴアーサ,牡5,58,藤岡康太,1:25.5,,8-6,37.8,3.1,1,458(-2),[西]鮫島一歩,本間茂,"1,584.3"
202308010912,2,5,8,スキピオ,牡5,58,武豊,1:26.0,3,1-1,39.6,6.6,3,488(0),[西]浜田多実,カナヤマホールディングス,629.8
202308010912,3,3,3,スマートセプター,牡4,58,団野大成,1:26.4,2,2-2,39.8,20.1,7,498(-2),[西]須貝尚介,大川徹,394.9
202308010912,4,1,1,ケイアイメビウス,牡4,58,中井裕二,1:26.8,2.1/2,8-8,39.0,34.2,9,510(+4),[西]村山明,ケイアイスタリオン,230.0
202308010912,5,6,10,ニホンピロオーセン,牡4,58,田口貫太,1:26.9,3/4,10-8,38.9,221.6,14,498(-2),[西]大橋勇樹,小林英一,155.0
202308010912,6,7,11,カイカノキセキ,牝4,56,鮫島克駿,1:26.9,アタマ,5-5,40.0,5.6,2,490(+6),[西]池添学,キャロットファーム,
202308010912,7,4,5,メタモルフォーゼ,牝6,56,幸英明,1:27.0,1/2,11-12,38.8,21.0,8,466(+6),[西]渡辺薫彦,ノースヒルズ,
202308010912,8,6,9,タケルラスティ,牡6,58,小崎綾也,1:27.1,アタマ,11-8,38.9,94.9,13,512(0),[西]小崎憲,森保彦,
202308010912,9,2,2,サンデーミラージュ,セ6,58,水口優也,1:27.1,クビ,14-12,38.6,46.9,11,482(0),[西]宮本博,エムズレーシング,
202308010912,10,3,4,モズブーナー,牝4,56,松若風馬,1:27.1,クビ,3-2,40.4,54.8,12,490(+10),[西]音無秀孝,キャピタル・システム,
202308010912,11,7,12,マルカアトラス,牡4,58,小沢大仁,1:27.4,1.3/4,6-8,40.1,7.1,4,508(+14),[西]松永昌博,日下部猛,
202308010912,12,8,14,ドゥーベ,牡6,58,西村淳也,1:27.5,クビ,3-2,40.8,8.0,6,524(0),[西]茶木太樹,サンデーレーシング,
202308010912,13,5,7,ロードジャスティス,牡4,58,坂井瑠星,1:27.8,1.3/4,7-7,40.4,7.8,5,460(-4),[西]安田隆行,ロードホースクラブ,
202308010912,14,4,6,ゴーストレート,牡5,58,荻野極,1:28.6,5,11-12,40.4,34.3,10,500(+4),[東]菊沢隆徳,堂守貴志,
202354052002,1,2,2,エピックアン,牡8,55,林謙佑,1:31.2,,9-9-7-4,38.1,1.2,1,510(-10),[地]田中守,程田健司,70.0
202354052002,2,7,7,コスモクウェンチ,牡9,54,岡遼太郎,1:31.6,2,4-4-3-3,39.1,5.4,2,521(+7),[地]中西達也,豊島愛子,24.5
202354052002,3,8,9,ラブワンダー,牝5,53,山崎雅由,1:32.2,3,1-1-1-2,39.8,19.9,4,471(-1),[地]田中守,清水隆雄,14.0
202354052002,4,5,5,エイシントカチ,牡7,56,佐原秀泰,1:32.4,1,6-6-5-7,39.7,42.3,7,455(+3),[地]田中譲二,（同）ＪＰＮ技研,10.5
202354052002,5,8,8,フィールドモーリス,牡5,56,倉兼育康,1:32.7,1.1/2,3-2-2-1,40.3,25.8,5,468(-2),[地]中西達也,大田慎治,7.0
202354052002,6,6,6,ブザービート,牡5,55,郷間勇太,1:33.1,2,8-8-9-9,39.6,28.5,6,478(-4),[地]田中譲二,（同）ＪＰＮ技研,
202354052002,7,4,4,マイネルブデット,牡4,56,永森大智,1:33.3,1,5-5-4-5,40.7,76.2,8,469(-4),[地]雑賀正光,中野幸一,
202354052002,8,3,3,サウンドヒーロー,牡6,55,多田羅誠,1:33.7,2,7-7-8-8,40.4,12.7,3,476(0),[地]工藤真司,橘勝年,
202354052002,9,1,1,ウインクラリティ,牡5,56,塚本雄大,1:33.7,アタマ,2-3-6-6,41.1,187.4,9,484(-4),[地]田中譲二,笠原久夫,
202354052004,1,6,8,ユメノホノオ,牡3,56,吉原寛人,2:02.2,,11-9-5-1,39.0,1.1,1,472(-3),[地]田中守,須田靖之,400.0
202354052004,2,8,12,ビービーパークス,牡3,56,倉兼育康,2:03.9,8,4-4-3-2,41.1,35.0,6,468(-1),[地]別府真司,（有）坂東牧場,140.0
202354052004,3,7,9,グラティアスグー,牡3,56,林謙佑,2:04.0,クビ,7-5-6-5,40.7,27.8,5,442(+2),[地]川野勇馬,上岡和男,80.0
202354052004,4,2,2,ベストフェローズ,牡3,56,永森大智,2:04.7,3,1-1-1-4,42.0,17.7,3,490(0),[地]雑賀正光,菊地博,60.0
202354052004,5,5,5,ノイジーアプローチ,牡3,56,佐原秀泰,2:04.8,クビ,8-8-8-7,41.3,6.8,2,487(0),[地]那俄性哲,上岡和男,40.0
202354052004,6,3,3,ミズワリヲクダサイ,牡3,56,岡村卓弥,2:05.5,3,2-2-2-6,42.7,20.0,4,427(+1),[地]雑賀正光,内田玄祥,
202354052004,7,1,1,ストレリチア,牝3,54,畑中信司,2:06.0,2.1/2,3-3-4-3,43.1,155.9,9,447(-1),[地]別府真司,（株）グランデオー,
202354052004,8,6,7,エスケーアトラス,牡3,56,井上瑛太,2:06.1,1/2,6-6-7-8,42.8,210.5,11,427(-4),[地]川野勇馬,上岡早苗,
