Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200855072103,1,6,6,アランフェス,牝3,55,北村欣也,1:24.6,,1-1-1-1,,3.1,2,458(-3),[地]西岡龍三,坊垣内泰,24.0
200855072103,2,1,1,キタサンフシチョウ,牝3,55,鮫島克也,1:24.9,1.1/2,3-3-3-2,,2.3,1,471(+4),[地]三小田幸,原大栄,7.2
200855072103,3,8,10,ブラウンロッジ,牝3,55,権藤学,1:25.2,1.1/2,2-2-2-3,,5.1,4,454(+2),[地]土井道隆,椛島定武,2.4
200855072103,4,7,8,カシノリサ,牝3,54,竹吉徹,1:25.6,2,4-4-4-4,,27.7,7,416(+14),[地]吉田昭,柏木務,1.4
200855072103,5,5,5,ソードユグドラシル,牡3,56,吉留孝司,1:25.6,クビ,8-6-6-5,,25.1,5,506(0),[地]西岡龍三,津村達矢,1.0
200855072103,6,2,2,メイクサエル,牝3,55,山下貴光,1:26.4,4,7-8-7-6,,4.2,3,434(-9),[地]浜田一夫,戸山光男,
200855072103,7,7,7,ハードキャンディ,牝3,55,真島正徳,1:26.4,クビ,6-7-8-8,,69.1,8,434(-4),[地]東美義,白戸光広,
200855072103,8,3,3,カオリンハート,牝3,55,長田進仁,1:27.0,3,5-5-5-7,,138.1,9,448(-5),[地]中野博,野口幸八,
200855072103,9,8,9,ラーゴアズール,牡3,56,小松丈二,1:28.0,5,10-10-10-10,,25.1,5,441(+3),[地]上川薫,伊良原勉,
200855072103,10,4,4,ゼンノスパークル,牡3,56,倉富隆一,1:28.3,1.1/2,9-9-9-9,,138.1,9,416(+8),[地]川田孝好,大迫久美子,
200855072111,1,1,1,ファインベルベット,牝3,55,青柳健一,1:30.6,,3-3-4-3,,8.3,4,416(-2),[地]手島勝利,平田一雄,30.0
200855072111,2,7,8,ユキノサンデー,牡4,56,鮫島克也,1:30.6,アタマ,4-4-2-2,,1.5,1,462(+1),[地]吉田昭,古倉正一,9.0
200855072111,3,2,2,ハナノリンダ,牝4,55,下條知之,1:30.8,1,1-1-1-1,,5.1,2,476(-2),[地]真島元徳,花田勲,3.0
200855072111,4,8,9,ダイワクルーザー,牡5,56,吉田順治,1:30.9,クビ,6-6-6-5,,20.9,5,453(+3),[地]岩本正清,三津家弘一,1.8
200855072111,5,7,7,フウバイカ,牝4,55,権藤学,1:31.1,1,8-8-5-4,,5.9,3,449(+3),[地]土井道隆,椛島圀良,1.2
200855072111,6,4,4,サンライズドリーム,牡7,56,山下貴光,1:31.6,2.1/2,9-10-9-9,,40.5,8,456(-2),[地]浜田一夫,テンジン,
200855072111,7,3,3,ロスオリボス,牡5,56,真島正徳,1:31.7,1/2,7-5-7-6,,25.5,6,519(-3),[地]河津徳幸,安徳義則,
200855072111,8,6,6,リージェントレデー,牝5,53,田中直人,1:31.9,1,5-7-8-8,,40.5,8,460(-8),[地]山下定文,国島勝彦,
200855072111,9,8,10,ナムラインパルス,牡7,56,小松丈二,1:31.9,クビ,2-2-3-7,,38.2,7,461(+5),[地]上川薫,三浦雷太郎,
200855072111,10,5,5,ウインデューク,牡4,53,大沢誠志,1:32.0,3/4,10-9-10-10,,52.9,10,431(-6),[地]上川薫,片山良三,
200855072106,1,6,6,アサクサスコット,牡5,56,青柳健一,1:30.5,,6-6-6-5,,2.5,1,513(-1),[地]手島勝利,満岡洋子,28.0
200855072106,2,8,8,イントレランス,牝4,55,真島正徳,1:30.6,1/2,3-3-2-1,,3.1,3,474(-1),[地]上川薫,伊良原勉,8.4
200855072106,3,7,7,ジロー,牡4,56,小松丈二,1:30.9,1.1/2,4-4-4-3,,48.2,8,476(0),[地]中川竜馬,（有）ホースケア,2.8
200855072106,4,5,5,シャインミスティ,牝4,55,下條知之,1:30.9,ハナ,8-8-7-6,,30.1,6,460(+2),[地]土井道隆,木稲安則,1.7
200855072106,5,8,9,ダークエンペラー,牡6,56,杉村一樹,1:31.4,2.1/2,5-5-5-2,,11.8,4,518(-2),[地]岩本正清,筬島和博,1.1
200855072106,6,3,3,アズマヒメ,牝4,55,長田進仁,1:31.6,1,2-2-3-7,,2.7,2,459(+6),[地]大島静夫,浜岡秋広,
200855072106,7,4,4,ユウワフウジン,牡4,56,川野幸治,1:31.7,1/2,9-9-9-9,,40.1,7,484(+2),[地]手島勝利,広松一義,
200855072106,8,1,1,アイノキセキ,牝5,55,吉田順治,1:32.4,4,1-1-1-4,,14.6,5,463(-8),[地]大垣敏夫,加藤二六,
200855072106,9,2,2,エルエルボーイ,牡4,55,竹吉徹,1:32.8,2,7-7-8-8,,80.2,9,437(+3),[地]山下清,工藤喜通,
200855072105,1,6,6,ハミウケリョウガ,牡5,56,吉留孝司,1:31.2,,5-6-4-3,,5.9,2,424(-3),[地]石川浩文,宮瀬芳文,22.0
200855072105,2,2,2,マサノインパクト,牡4,56,鮫島克也,1:31.9,4,8-7-6-6,,1.5,1,452(-6),[地]西久保政,木稲安則,6.6
200855072105,3,8,8,テンシノビーチ,牝4,53,田中直人,1:32.0,3/4,3-4-3-5,,13.6,6,487(-2),[地]井樋明正,戸原恵二,2.2
200855072105,4,4,4,ユキノハナグルマ,牝4,55,川野幸治,1:32.3,1.1/2,4-3-5-4,,46.2,8,445(-1),[地]山田勇,柏木務,1.3
200855072105,5,5,5,ノーブルグラッド,牝6,55,下條知之,1:32.3,ハナ,1-1-1-1,,9.3,5,471(+4),[地]岩本正清,下川明,0.9
200855072105,6,7,7,サクラプラウド,牡4,56,吉田順治,1:32.7,2,2-2-2-2,,8.6,4,478(+2),[地]津野正浬,中村義子,
200855072105,7,3,3,ハッピーマップ,牝5,55,山下貴光,1:33.6,5,7-5-8-8,,23.1,7,494(+3),[地]坂井孝義,中村勘五,
200855072105,8,1,1,カシノルドルフ,牡4,56,南谷圭哉,1:34.0,2,6-8-7-7,,8.0,3,445(-6),[地]山田勇,柏木務,
200855072107,1,5,5,デルマイザベル,牝4,54,竹吉徹,1:31.2,,1-1-1-1,,2.3,1,445(+1),[地]吉田昭,末次純男,28.0
200855072107,2,1,1,ティーエスオリジン,牝3,55,鮫島克也,1:31.5,1.1/2,3-3-3-2,,2.8,2,434(+2),[地]手島勝利,（有）Ｔ．Ｓホース,8.4
200855072107,3,8,9,シャイニングエッジ,牡4,56,権藤学,1:31.6,3/4,2-2-2-3,,4.0,3,459(-3),[地]土井道隆,岩本富昭,2.8
200855072107,4,3,3,シゲルシサンカブ,牝5,55,南谷圭哉,1:32.1,2.1/2,7-7-6-4,,20.2,6,487(+1),[地]東美義,岡友則,1.7
200855072107,5,8,10,シゲルドッポダカ,牡5,56,山口勲,1:32.5,2,4-4-5-7,,13.2,5,444(-5),[地]九日俊光,森中蕃,1.1
200855072107,6,2,2,カシノブルースカイ,牡3,56,川野幸治,1:32.7,1,6-6-7-6,,9.9,4,434(-4),[地]山田勇,柏木務,
200855072107,7,6,6,テツサンクス,牡5,56,杉村一樹,1:32.9,1,5-5-4-5,,38.4,8,410(-4),[地]矢野久美,瀬戸年美,
200855072107,8,7,8,ウインウォリアー,牡5,53,大沢誠志,1:34.0,6,9-8-8-8,,105.6,9,490(-1),[地]上川薫,伊良原勉,
200855072107,9,7,7,タイキメルヴェーユ,牝5,55,真島正徳,1:34.0,アタマ,10-10-10-10,,105.6,9,473(0),[地]河津徳幸,安徳義則,
200855072107,10,4,4,キングカラー,牡4,56,吉留孝司,1:34.3,1.1/2,8-9-9-9,,30.2,7,480(+1),[地]山田勇,江口正弘,
200855072108,1,4,4,スズノクロヒョー,牡3,56,鮫島克也,1:28.7,,3-1-1-1,,5.0,2,482(+19),[西]谷潔,阿部雅子,50.0
200855072108,2,3,3,メイショウスコール,牝3,54,飯田祐史,1:29.4,4,2-3-2-2,,5.7,3,482(0),[西]飯田明弘,松本和子,15.0
200855072108,3,1,1,フサイチクローバー,牝3,54,杉村一樹,1:29.5,1/2,1-2-3-3,,7.6,4,462(+5),[地]東真市,関口房朗,5.0
200855072108,4,2,2,ネオフリーダム,牡3,56,藤岡康太,1:29.5,クビ,4-4-4-4,,1.6,1,502(+8),[西]五十嵐忠,伊達大雄,3.0
200855072108,5,8,11,ヤマショウホマレ,牝3,53,竹吉徹,1:30.6,6,5-5-5-5,,23.9,6,451(-1),[地]山田義人,瀬戸竜男,2.0
200855072108,6,8,12,ハクユウブリエ,牝3,54,下條知之,1:30.6,ハナ,6-6-6-6,,310.3,12,479(+3),[地]真島元徳,アシスト・ハクユウ不,
200855072108,7,6,8,カシノジュリア,牝3,54,岩部純二,1:31.2,3,11-12-12-10,,34.5,7,440(+2),[東]天間昭一,柏木務,
200855072108,8,6,7,スリークロフネ,牡3,56,真島正徳,1:31.3,1/2,7-7-7-7,,21.2,5,462(-2),[西]武宏平,永井商事,
200855072108,9,7,10,シゲルジチチ,牡3,56,吉田順治,1:31.4,クビ,10-10-9-8,,51.8,10,488(-1),[地]九日俊光,森中蕃,
200855072108,10,5,5,スリージオット,牡3,56,太宰啓介,1:31.8,2,12-11-11-9,,46.6,8,425(-5),[西]藤岡範士,永井商事,
200855072108,11,7,9,アイラブクイン,牝3,54,小松丈二,1:32.0,1,8-8-8-11,,155.2,11,435(-8),[地]九日俊光,土肥俊彦,
200855072108,12,5,6,ターチャンイチバン,牡3,56,山口勲,1:33.0,5,9-9-10-12,,49.0,9,493(+1),[地]山下清,坂本忠教,
200865072101,1,8,9,ニシキイサム,牡2,500,松田道明,1:49.2,,,,2.6,1,925(+15),[地]村上慎一,仙頭富萬,10.0
200865072101,2,2,2,オウゴンカイドウ,牡2,500,大口泰史,1:56.8,,,,4.8,3,845(0),[地]平田義弘,浅倉功,2.0
200865072101,3,8,8,スーパーホステス,牝2,480,安部憲二,2:06.3,,,,16.1,7,837(-17),[地]門脇税,広部武士,1.2
200865072101,4,6,6,ムサシサクラ,牝2,470,竹ヶ原茉,2:11.1,,,,23.1,9,886(-4),[地]高嶋紳一,半沢達,0.8
200865072101,5,5,5,ゴールドトロフィー,牡2,500,大河原和,2:21.3,,,,8.4,5,900(-6),[地]今井茂雅,加藤信一,0.5
200865072101,6,7,7,ノリノハルカ,牝2,480,藤本匠,2:31.2,,,,4.2,2,855(+5),[地]金田勇,高橋一二,
200865072101,7,3,3,エンゼルハニー,牝2,480,工藤篤,2:54.5,,,,6.4,4,919(0),[地]高嶋紳一,高嶋武,
200865072101,8,4,4,ホリノニシキ,牝2,480,西弘美,2:55.5,,,,12.4,6,880(-5),[地]森芳浩,亀田英二,
200865072101,9,1,1,サウスキラー,牡2,500,西謙一,2:55.7,,,,18.3,8,890(+4),[地]大橋和則,南日出男,
200855072109,1,5,5,カミノチカラ,牡5,54,吉田順治,1:59.1,,3-3-3-2,,3.2,2,478(+3),[地]吉田昭,竹原孝昭,70.0
200855072109,2,6,6,ナセ,牡5,55,山口勲,1:59.4,1.1/2,1-1-1-1,,5.5,3,493(+5),[地]東美義,片山建治,21.0
200855072109,3,7,7,ギオンパワー,牡4,55,倉富隆一,1:59.5,1/2,4-4-4-4,,1.6,1,458(-3),[地]川田孝好,原田政幸,7.0
200855072109,4,4,4,ランナーズハイ,牡5,55,青柳健一,1:59.7,1,5-6-5-6,,45.4,6,480(+1),[地]手島勝利,満岡洋子,4.2
200855072109,5,8,8,ダイキチヘイロー,牡4,54,山下貴光,1:59.8,1/2,2-2-2-3,,60.5,7,465(0),[地]佐藤正則,奧浜孝二,2.8
200855072109,6,3,3,ラストトレジャー,牡5,55,川野幸治,1:59.8,アタマ,8-8-7-7,,8.7,4,472(+7),[地]手島勝利,（有）Ｔ．Ｓホース,
200855072109,7,2,2,アグネスラッセル,牡5,55,北村欣也,1:59.9,クビ,7-5-6-5,,24.8,5,492(0),[地]九日俊光,平田一雄,
200855072109,8,1,1,ロイヤルブリーズ,セ6,54,権藤学,2:00.4,2.1/2,6-7-8-8,,77.8,8,455(+1),[地]九日俊光,平田一雄,
200865072103,1,2,2,カツタイガー,牡3,590,安部憲二,2:06.9,,,,4.6,2,933(-5),[地]小林長吉,川上優,10.0
200865072103,2,4,4,サカノキヨヒメ,牝3,570,工藤篤,2:08.8,,,,2.7,1,918(-7),[地]三浦孝幸,大阪武,2.0
200865072103,3,1,1,ホクセイスター,牡3,590,西謙一,2:13.0,,,,7.3,4,976(+19),[地]大橋和則,竹内平内,1.2
200865072103,4,7,7,キタノユリヤー,牝3,570,藤本匠,2:14.0,,,,5.5,3,915(+3),[地]小林長吉,中西トシヱ,
200865072103,5,8,8,グレートエンペラー,牡4,580,大口泰史,2:17.4,,,,7.3,4,1000(+19),[地]皆川公二,竹内平内,
200865072103,6,3,3,マルクヒメ,牝3,570,鈴木恵介,2:18.0,,,,11.6,7,999(-7),[地]服部義幸,石川達敏,
200865072103,7,8,9,ジャンクスピード,牡3,590,藤野俊一,2:24.9,,,,7.3,4,1044(+14),[地]金田勇,三戸良一,
200865072103,8,5,5,リンタロウ,牡3,590,鈴木勝堤,2:30.3,,,,28.3,8,912(+5),[地]西邑春夫,大口哲夫,
200865072103,9,6,6,アローキング,牡3,590,山本正彦,2:37.0,,,,29.5,9,892(+3),[地]岩本利春,小松八郎,
200855072110,1,1,1,エイシンラビアン,牝5,54,太宰啓介,1:27.7,,4-4-4-1,,3.9,3,464(-5),[西]川村禎彦,平井豊光,70.0
200855072110,2,8,9,ロングキーブリッジ,牡3,56,川田将雅,1:27.8,1/2,5-5-5-5,,3.4,2,493(+9),[西]森秀行,斉藤敏博,21.0
200855072110,3,7,8,フェザーウイング,牡4,56,渡辺薫彦,1:27.9,クビ,2-2-2-2,,2.3,1,513(+13),[西]服部利之,鳴戸雄一,7.0
200855072110,4,8,10,キンノトウ,セ4,56,鮫島克也,1:28.2,1.1/2,3-3-3-4,,7.8,4,501(+5),[地]三小田幸,原大栄,4.2
200855072110,5,2,2,ミヤジニキータ,牝4,54,田中健,1:28.8,3,1-1-1-3,,8.5,5,472(+1),[西]川村禎彦,曽我司,2.8
200855072110,6,5,5,イブキゴルデルゼ,牝7,54,真島正徳,1:29.3,2.1/2,7-6-6-6,,17.7,6,454(+1),[地]真島元徳,光安了,
200855072110,7,3,3,ナンブラッキーワン,牝4,54,権藤学,1:29.5,1,9-10-10-8,,114.7,9,479(-6),[地]土井道隆,南部明則,
200855072110,8,4,4,ロフティソル,牡5,56,小坂忠士,1:29.5,アタマ,10-9-7-7,,48.3,7,495(+1),[西]境直行,大原詔宏,
200855072110,9,6,6,ワンダーグローリー,牝5,54,野元昭嘉,1:30.0,2.1/2,6-7-9-10,,102.0,8,446(-7),[西]野元昭,山本信行,
200855072110,10,7,7,ベルチャイム,牝6,53,竹吉徹,1:30.5,2.1/2,8-8-8-9,,305.8,10,477(-4),[地]中野博,野口幸八,
200865072104,1,4,4,ベニインパクト,牡3,590,尾ヶ瀬馨,2:06.7,,,,1.4,1,890(0),[地]岡田定一,諸橋英二,10.0
200865072104,2,2,2,ニシキジョージ,牡3,590,松田道明,2:09.2,,,,12.6,5,995(+20),[地]金田勇,仙頭富萬,2.0
200865072104,3,8,9,ナンカイ,牡3,590,藤本匠,2:14.9,,,,10.7,3,976(+6),[地]長部幸光,渡辺勇,1.2
200865072104,4,8,10,シンスケ,牡3,590,大口泰史,2:18.7,,,,11.9,4,1056(0),[地]岡田定一,組）女満別馬組合,
200865072104,5,3,3,キングオーショウ,牡3,590,鈴木勝堤,2:32.7,,,,64.5,9,901(+19),[地]山田勇作,松浦正,
200865072104,6,1,1,リアルスペシャル,牡3,590,工藤篤,2:36.1,,,,6.4,2,913(-5),[地]服部義幸,横井均,
200865072104,7,6,6,シンザンリキ,牡3,590,鈴木恵介,2:39.5,,,,73.7,10,995(+3),[地]村上慎一,新山正一郎,
200865072104,8,7,8,アグリバンク,牡3,590,西謙一,2:42.1,,,,12.9,6,900(+6),[地]高嶋紳一,北島勇祈,
200865072104,9,5,5,ライデンウエスタン,牡3,570,佐藤希世,2:46.3,,,,34.4,8,886(-14),[地]千葉均,田中猪之助,
200865072104,10,7,7,アルカディア,牡3,590,大河原和,3:09.9,,,,19.1,7,940(+10),[地]今井茂雅,曽我部裕,
200865072102,1,4,4,ワタシハキレイズキ,牝2,480,尾ヶ瀬馨,1:47.1,,,,3.9,3,895(+16),[地]皆川公二,榧木慶矩,11.0
200865072102,2,5,5,ヤクモリキマル,牡2,500,鈴木恵介,2:00.2,,,,18.8,7,912(+18),[地]山田勇作,佐藤實,2.2
200865072102,3,7,7,ドオーダッシュ,牡2,500,鈴木勝堤,2:02.0,,,,2.0,1,962(+10),[地]鈴木邦哉,安居孝,1.3
200865072102,4,8,8,タイソンキング,牡2,500,西弘美,2:18.1,,,,24.1,8,842(-21),[地]西康幸,熊谷信義,0.8
200865072102,5,8,9,サミットヒメ,牝2,480,工藤篤,2:20.9,,,,14.7,4,830(+7),[地]服部義幸,孫正義,0.5
200865072102,6,1,1,ソウヤキンボシ,牝2,480,藤野俊一,2:27.2,,,,3.6,2,856(+16),[地]門脇税,中島隆,
200865072102,7,3,3,ゴールドファイヤー,牡2,500,入沢和也,2:34.9,,,,35.6,9,828(+24),[地]山田勇作,松浦由美子,
200865072102,8,2,2,キングショウリ,牡2,500,阿部武臣,2:51.2,,,,15.7,5,840(-5),[地]坂本東一,竹沢一彦,
200865072102,9,6,6,ネオフリーダム,牡2,500,細川弘則,3:00.1,,,,16.5,6,945(0),[地]鈴木邦哉,安居孝,
200865072108,1,2,2,ホクショウドラゴン,牡8,640,松田道明,1:45.9,,,,2.8,2,1110(-10),[地]岡田定一,井内昭夫,10.0
200865072108,2,8,8,ウィナーナナ,牝3,590,藤野俊一,1:52.2,,,,2.5,1,1004(+4),[地]大友栄人,丸毛清美,2.0
200865072108,3,5,5,ギンガリュウセイ,セ4,620,細川弘則,1:53.6,,,,17.0,8,1006(+2),[地]久田守,久田栄市,1.2
200865072108,4,1,1,カネヅル,牝3,590,鈴木恵介,1:53.7,,,,7.8,4,1080(+10),[地]岡田定一,高瀬和憲,
200865072108,5,6,6,ライデンヒーロー,牡4,630,鈴木勝堤,1:59.8,,,,15.1,7,1092(-8),[地]千葉均,田中猪之助,
200865072108,6,3,3,ミノルタイソン,牡4,630,安部憲二,2:01.1,,,,6.3,3,1020(-24),[地]大友栄人,高田龍司,
200865072108,7,4,4,ダイヤノカガヤキ,牡4,630,山本正彦,2:02.0,,,,11.4,5,1040(+4),[地]平田義弘,山田徳光,
200865072108,8,7,7,スーパーウィン,牡4,630,阿部武臣,2:24.9,,,,12.7,6,966(-4),[地]坂本東一,桑田寿,
200865072111,1,8,9,ホシマツリ,牡9,720,藤本匠,2:20.0,,,,2.9,1,1060(+2),[地]谷あゆみ,干場正吉,28.0
200865072111,2,7,7,ニシキダイジン,牡7,720,藤野俊一,2:21.6,,,,5.5,3,1060(+2),[地]村上慎一,仙頭富萬,7.0
200865072111,3,6,6,ツジノコウフク,牡5,720,尾ヶ瀬馨,2:22.6,,,,4.1,2,1184(-2),[地]岡田定一,辻口国光,3.3
200865072111,4,1,1,ミスターハヤサキ,牡7,720,村上章,2:26.4,,,,16.4,9,1080(-2),[地]松井浩文,北村邦昭,2.2
200865072111,5,8,10,ニシキユウ,牝5,705,松田道明,2:28.3,,,,6.1,4,1108(-3),[地]村上慎一,仙頭富萬,1.4
200865072111,6,4,4,ギャンブラークイン,牝7,700,浅田達矢,2:29.1,,,,15.0,8,1020(+3),[地]大友栄人,竹内嘉敦,
200865072111,7,2,2,スターエンジェル,牝8,700,安部憲二,2:30.6,,,,27.7,10,1171(+14),[地]大友栄人,長津雄二,
200865072111,8,7,8,ヤマノミント,牡7,720,細川弘則,2:39.6,,,,13.6,6,1141(+4),[地]林豊,細川貞夫,
200865072111,9,3,3,エメラルド,牝5,700,阿部武臣,2:40.6,,,,10.7,5,1095(+8),[地]岩本正好,岩本国造,
200865072111,10,5,5,ニシキセンプー,牡5,720,西弘美,3:08.7,,,,14.5,7,1081(+9),[地]金田勇,仙頭富萬,
200865072105,1,7,8,カイセテンザン,牡3,610,大口泰史,1:54.1,,,,1.4,1,1013(-8),[地]坂本東一,葛西一郎,10.0
200865072105,2,3,3,アカダケキング,牡3,610,西弘美,1:58.4,,,,13.1,5,970(-7),[地]大橋和則,小椋昭彦,2.0
200865072105,3,8,9,フレイムスワロー,牡3,600,尾ヶ瀬馨,2:01.8,,,,11.4,3,1012(0),[地]金田勇,今野義雄,1.2
200865072105,4,8,10,タイソンショウ,牡3,600,鈴木恵介,2:04.0,,,,21.3,8,1000(+17),[地]門脇税,江岸利信,
200865072105,5,7,7,アオノタカラ,牡3,600,阿部武臣,2:06.6,,,,8.7,2,1000(0),[地]坂本東一,青山修,
200865072105,6,6,6,エナジーユウシオ,牡3,600,西謙一,2:11.3,,,,34.1,9,962(-5),[地]山田勇作,小倉勇三郎,
200865072105,7,5,5,キタノギンガ,牡3,600,大河原和,2:15.5,,,,14.2,7,1015(0),[地]村上慎一,村上隆司,
200865072105,8,1,1,ダイニハルノトップ,牝3,570,竹ヶ原茉,2:20.2,,,,13.1,5,895(+4),[地]高嶋紳一,高嶋武,
200865072105,9,2,2,キンドル,牡3,600,藤本匠,2:21.3,,,,12.0,4,1010(-10),[地]皆川公二,広瀬豪,
200865072106,1,8,9,ヒグマキング,牡4,630,西弘美,1:55.9,,,,4.4,2,1130(+3),[地]大橋和則,小椋昭彦,10.0
200865072106,2,7,7,ナンエイヤマト,牡9,630,細川弘則,1:56.9,,,,31.0,9,1040(-8),[地]久田守,久田栄市,2.0
200865072106,3,3,3,マスク,牡4,620,阿部武臣,1:57.8,,,,11.0,5,1020(+2),[地]坂本東一,滝安夫,1.2
200865072106,4,7,8,クロフネオーザン,牡4,620,浅田達矢,1:58.1,,,,12.0,6,1052(+5),[地]小林勝二,横山大昭,
200865072106,5,8,10,キンサマ,牡4,630,尾ヶ瀬馨,2:06.9,,,,6.6,4,1071(-6),[地]尾ヶ瀬富,山本光育,
200865072106,6,2,2,アサヒセンショウ,牡9,640,藤本匠,2:12.0,,,,2.5,1,1028(-6),[地]岩本利春,田山克広,
200865072106,7,5,5,ハマカツ,牡4,620,鈴木勝堤,2:16.2,,,,14.4,7,1067(0),[地]槻舘重人,根岸善作,
200865072106,8,6,6,トモエマツノ,牝4,600,西謙一,2:18.4,,,,4.9,3,985(+20),[地]大橋和則,高田文男,
200865072106,9,1,1,シクノヘスピード,牡6,630,村上章,2:18.8,,,,36.7,10,907(-18),[地]鈴木邦哉,佐々木啓文,
200865072106,10,4,4,シンエイコトブキ,牡4,620,大口泰史,2:28.5,,,,15.5,8,1015(0),[地]小林勝二,上口詩子,
200802020201,1,2,2,サンゴシック,牡2,54,池添謙一,1:11.6,,1-1,36.9,1.9,1,492(-4),[西]池添兼雄,幅田昌伸,500.0
200802020201,2,3,3,マイネルエルドラド,牡2,54,藤田伸二,1:12.0,2.1/2,2-2,37.2,3.4,3,476(+4),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,200.0
200802020201,3,1,1,ゼットホーオー,牡2,52,三浦皇成,1:12.0,クビ,5-5,36.7,24.2,4,454(0),[西]山内研二,フォーレスト,130.0
200802020201,4,7,7,タイキジャガー,牡2,54,安藤勝己,1:12.2,1,3-3,37.2,3.2,2,454(-4),[東]伊藤圭三,大樹ファーム,75.0
200802020201,5,4,4,コスモルマン,牡2,54,長谷川浩,1:12.2,クビ,3-3,37.2,28.0,5,482(0),[西]中村均,ビッグレッドファーム,50.0
200802020201,6,5,5,ループシュート,牡2,54,郷原洋司,1:13.5,8,5-5,38.3,90.3,6,484(-2),[東]本郷一彦,平井裕,
200802020201,7,6,6,ヤマイチシャトル,牡2,54,田嶋翔,1:14.0,3,7-7,38.0,101.2,7,494(+8),[西]小島貞博,坂本肇,
200865072112,1,5,5,ギンガオーザン,牡5,660,西謙一,2:02.3,,,,4.0,2,1056(+3),[地]西康幸,小椋昭彦,11.0
200865072112,2,7,7,ニシキシンザン,牡5,650,西弘美,2:05.0,,,,15.3,7,1026(+15),[地]大橋和則,仙頭富萬,2.2
200865072112,3,6,6,ダイチテンリュウ,牡5,650,辻本貴信,2:09.9,,,,15.7,8,1066(-4),[地]高嶋紳一,阿部栄喜,1.3
200865072112,4,3,3,キクノフクヒメ,牝7,630,工藤篤,2:17.2,,,,17.3,9,1120(+18),[地]小北栄一,松浦正,
200865072112,5,2,2,シンザンタイガー,牡9,660,入沢和也,2:18.8,,,,5.4,4,975(0),[地]平田義弘,佐久間征夫,
200865072112,6,4,4,チカラリュウ,牡6,650,松田道明,2:19.0,,,,3.1,1,1015(+20),[地]久田守,丹治満夫,
200865072112,7,1,1,トマランサー,牡5,660,細川弘則,2:19.6,,,,5.2,3,1110(+4),[地]鈴木邦哉,沢谷芳喜,
200865072112,8,8,8,ヒロノタキオン,牡8,660,大河原和,2:35.5,,,,7.2,5,1048(-5),[地]服部義幸,藤原征士郎,
200865072112,9,8,9,ヤマサンダンサー,牡9,650,藤野俊一,2:41.2,,,,14.5,6,924(0),[地]門脇税,広部武士,
200865072109,1,8,10,イサムフジ,牡5,640,浅田達矢,2:03.1,,,,9.6,5,1060(+8),[地]長部幸光,渡辺勇,11.0
200865072109,2,7,7,ホシタロウ,牡7,650,阿部武臣,2:03.7,,,,4.1,2,1066(+2),[地]久田守,伊藤勲,2.2
200865072109,3,8,9,サカノオオマサ,牡9,650,工藤篤,2:05.6,,,,10.9,6,1060(-5),[地]三浦孝幸,大阪武,1.3
200865072109,4,4,4,ユウユウホマレ,牡9,650,鈴木勝堤,2:09.2,,,,6.4,3,1025(+9),[地]前原陽介,丹羽武,
200865072109,5,3,3,テイエムパワー,牡9,650,鈴木恵介,2:11.8,,,,11.7,7,1072(-5),[地]槻舘重人,藤元厚雄,
200865072109,6,6,6,ゴールデンコトブキ,牡8,650,折口秀行,2:11.8,,,,18.5,9,1072(-2),[地]田上忠夫,折口靖彦,
200865072109,7,5,5,アグリミズキ,牝5,640,山本正彦,2:14.1,,,,18.5,9,1062(+7),[地]小林勝二,庄司利男,
200865072109,8,7,8,カネタマル,牡6,660,松田道明,2:17.2,,,,3.1,1,1148(0),[地]久田守,佐々木正人,
200865072109,9,2,2,ブルーストーン,牡6,660,尾ヶ瀬馨,2:17.9,,,,6.4,4,995(-3),[地]高嶋紳一,夷石行夫,
