Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248080402,4,6,6,サラダダイエット,牝3,54,丹羽克輝,1:38.3,クビ,3-2-2,41.5,7.3,4,438(-2),[地]錦見勇夫,伊藤恵介,4.7
202248080402,5,8,9,ドリームグロウ,牝3,50,深澤杏花,1:38.9,3,6-6-5,41.6,63.2,7,500(-3),[地]沖田明子,村瀬恵都子,3.2
202248080402,6,5,5,エグゼクティブラン,牝3,54,丸野勝虎,1:39.1,1.1/2,4-5-7,42.2,9.1,5,455(-1),[地]櫻井今朝,村田裕子,
202248080402,7,4,4,トロギル,牝3,54,加藤誓二,1:39.6,2.1/2,9-9-8,41.2,91.1,9,418(0),[地]荒巻透,シグラップ・マネジメ,
202248080402,8,7,7,ミスバーディ,牝3,54,加藤利征,1:40.0,2,7-8-9,42.5,253.9,10,420(-4),[地]錦見勇夫,村田哲朗,
202248080402,9,2,2,リアルモンスター,牡3,56,村上弘樹,1:41.7,8,2-3-6,44.9,4.7,3,497(+9),[地]原口次夫,水谷光太郎,
202248080402,10,1,1,ホゲットミーノット,牝3,52,宮下瞳,1:41.8,1/2,10-10-10,42.7,84.6,8,440(-1),[地]藤ヶ崎一,安部重夫,
202245080406,1,2,2,ブルベアマイル,牡5,56,吉留孝司,1:31.3,,1-1-1-1,41.7,19.1,5,451(-6),[地]岡田一男,住清三,80.0
202245080406,2,4,4,ロイクラトン,セ5,56,増田充宏,1:32.0,3,9-7-7-6,41.8,7.0,2,479(+6),[地]村田六郎,長浜和也,32.0
202245080406,3,5,6,ハンザ,牝4,54,藤江渉,1:32.0,クビ,10-10-7-4,41.2,79.1,8,448(+2),[地]山田質,大越徹朗,20.0
202245080406,4,7,10,トロピカリズモ,牝4,53,池谷匠翔,1:32.3,1.1/2,8-9-7-7,41.8,7.4,3,477(+1),[地]林隆之,佐久間拓士,12.0
202245080406,5,3,3,バーガンディ,牡4,56,森泰斗,1:32.4,1/2,5-4-5-3,42.4,1.4,1,483(-6),[地]高月賢一,山内晃,8.0
202245080406,6,1,1,レイリアン,牝5,54,国分祐仁,1:32.9,2.1/2,6-3-3-2,43.0,316.8,12,412(-2),[地]冨田敏男,冨田藤男,
202245080406,7,6,7,ヴィクターゾロ,牡4,52,小林捺花,1:33.2,1.1/2,2-2-2-4,43.3,66.4,7,462(-7),[地]平田正一,川原崇弘,
202245080406,8,7,9,エコロジーガール,牝4,54,山中悠希,1:33.5,1.1/2,3-4-6-7,43.5,25.3,6,472(-5),[地]伊藤滋規,シグラップ・マネジメ,
202245080406,9,6,8,メルティング,牝4,54,櫻井光輔,1:33.7,3/4,6-7-10-10,43.0,181.3,10,437(+2),[地]田辺陽一,上田穣,
202245080406,10,8,12,ジェイケイリオン,牝4,53,古岡勇樹,1:33.7,クビ,11-11-11-11,41.3,138.0,9,432(+3),[地]栗林信文,紙谷洋一,
202245080406,11,8,11,ヤマニンバルトロ,牡4,54,中島良美,1:34.5,4,4-4-4-9,44.3,8.1,4,477(0),[地]山崎尋美,土井久美子,
202245080406,12,5,5,ラヴィテスミラノ,牡4,56,山口達弥,1:35.3,4,12-12-12-12,42.3,281.4,11,479(0),[地]宮下靖旨,平井頼行,
202248080407,1,5,5,トーホウジョーカー,セ4,56,加藤聡一,1:37.4,,3-3-1,39.3,1.6,1,473(-4),[地]原口次夫,藤居正樹,35.0
202248080407,2,6,6,モズキゾク,牡4,56,丸山真一,1:37.6,3/4,11-4-3,39.4,6.5,3,434(-6),[地]沖田明子,大谷昌裕,11.6
202248080407,3,8,11,メリス,牝4,53,細川智史,1:38.0,2,7-7-4,39.6,8.7,4,463(+1),[地]迫田清美,伊藤力,7.0
202248080407,4,7,8,ウエスタンアミーゴ,牝4,54,今井貴大,1:38.5,2.1/2,2-2-2,40.5,5.9,2,431(+5),[地]角田輝也,西川賢,4.6
202248080407,5,7,9,ウプサラ,牝4,54,村上弘樹,1:39.7,6,8-10-6,40.9,14.1,6,472(+3),[地]今津勝之,小出水正男,3.2
202248080407,6,4,4,ゴールドランチ,牝4,54,友森翔太,1:39.7,クビ,5-6-7,41.4,30.2,7,418(+3),[地]塚田隆男,（有）崇富商業,
202248080407,7,6,7,アイドルヲサガセ,牝5,54,加藤利征,1:40.0,1.1/2,6-5-8,41.7,118.5,10,483(+6),[地]竹之下昭,（同）ＪＰＮ技研,
202248080407,8,8,10,デュエットカラー,牡6,56,加藤誓二,1:40.2,3/4,9-8-9,41.6,110.1,9,451(+8),[地]地辺幸一,（株）ファーストビ,
202248080407,9,1,1,マリクシ,牝5,54,山田祥雄,1:40.2,クビ,1-1-5,42.2,100.8,8,467(+6),[地]竹下直人,大島栄一,
202248080407,10,3,3,ブルーオーキッド,牝7,54,尾崎章生,1:40.3,クビ,10-11-10,41.4,243.9,11,424(+1),[地]井上哲,吉田哲,
202248080407,11,2,2,ステラポラーレ,牡8,54,宮下瞳,1:41.3,5,4-9-11,42.7,11.7,5,479(+8),[地]井手上慎,吉田勝利,
202248080410,1,4,4,ターミバレンシア,牝2,52,宮下瞳,1:38.0,,1-1-1,40.8,2.3,1,487(+6),[地]藤ヶ崎一,櫻井多美子,74.0
202248080410,2,8,9,トリマゴクイーン,牝2,54,村上弘樹,1:38.0,ハナ,2-2-2,40.7,3.7,2,452(+9),[地]竹下直人,森哲,24.4
202248080410,3,7,8,ダイユウファルクス,牡2,54,細川智史,1:39.2,6,10-9-4,40.7,4.6,3,510(-3),[地]錦見勇夫,（有）大勇,14.8
202248080410,4,8,10,アービトレーション,牝2,52,木之前葵,1:40.6,7,4-3-3,43.0,9.2,5,461(-4),[地]錦見勇夫,森田裕樹,9.6
202248080410,5,1,1,フラワーニシキ,牝2,53,浅野皓大,1:40.8,3/4,6-7-6,42.3,8.7,4,448(+4),[地]錦見勇夫,山本忍,6.7
202248080410,6,7,7,イイクニスター,牡2,55,今井貴大,1:41.4,3,7-8-5,42.9,38.7,7,454(+8),[地]藤ヶ崎一,武中進,
202248080410,7,3,3,ハーピーモンブラン,牝2,54,丸野勝虎,1:41.7,1.1/2,5-5-8,43.4,75.6,10,433(+1),[地]角田輝也,小林伸幸,
202248080410,8,6,6,サチカゴンタ,牡2,55,岡部誠,1:42.1,2,8-6-7,43.6,42.2,8,470(+15),[地]原口次夫,丹後清勝,
202248080410,9,2,2,ビースプリング,牝2,54,加藤聡一,1:43.1,5,9-10-10,44.3,35.3,6,428(+7),[地]井手上慎,蜂須賀重夫,
202248080410,10,5,5,ローズアスティ,牝2,54,大畑雅章,1:44.5,7,3-4-9,46.5,50.7,9,452(-3),[地]今津博之,横山幸弘,
202248080408,1,6,7,スカイドゥエラー,牡4,56,大畑雅章,1:35.8,,3-2-1,39.0,3.8,2,450(-5),[地]今津博之,（株）ヒダカ・ブリ,35.0
202248080408,2,7,9,スターロード,牡4,56,加藤利征,1:37.7,9,4-4-3,40.4,3.9,3,479(+1),[地]錦見勇夫,村田哲朗,11.6
202248080408,3,2,2,サンライズメモリー,牡4,56,友森翔太,1:38.2,2.1/2,7-7-5,39.4,31.6,6,466(+8),[地]竹下直人,（株）ファーストビ,7.0
202248080408,4,6,6,フリーゴーイング,牡8,55,浅野皓大,1:38.8,3,6-5-6,40.4,198.9,11,474(0),[地]錦見勇夫,山本忍,4.6
202248080408,5,8,11,メイショウゴウホウ,牡4,56,今井貴大,1:39.1,1.1/2,2-1-2,42.4,1.6,1,534(+17),[地]榎屋充,吉田哲,3.2
202248080408,6,4,4,キタノスカーレット,牝4,52,宮下瞳,1:39.4,1.1/2,1-3-4,42.2,26.2,4,451(+1),[地]竹口勝利,（同）ＪＰＮ技研,
202248080408,7,5,5,レイワミノル,牡4,56,加藤聡一,1:39.7,1.1/2,11-10-9,39.7,30.2,5,480(-9),[地]原口次夫,松岡研司,
202248080408,8,1,1,トーホウビビアン,牝5,50,深澤杏花,1:39.7,クビ,8-8-7,40.6,121.6,9,475(-1),[地]原口次夫,犬飼好稔,
202248080408,9,8,10,スマイルオリオン,牡5,56,村上弘樹,1:40.6,4,10-11-11,40.6,90.5,7,498(+9),[地]瀬戸口悟,松野真一,
202248080408,10,7,8,ドリームアイ,牝5,54,丸山真一,1:40.7,1/2,9-9-10,41.3,93.6,8,473(+6),[地]竹下太,辻祐二,
202248080408,11,3,3,ピラミデ,牝4,54,横井将人,1:40.9,3/4,5-6-8,42.4,132.2,10,504(-4),[地]宇都英樹,（株）ファーストビ,
202248080411,1,7,7,ネオトリニティー,牝4,54,加藤聡一,1:36.5,,2-2-1,39.8,2.7,2,450(+1),[地]今津博之,桑野隆司,90.0
202248080411,2,3,3,サンデーグラス,牡4,55,浅野皓大,1:37.1,3,1-1-2,40.5,19.1,5,448(+3),[地]今津博之,道地房男,29.7
202248080411,3,4,4,トミケンプラセール,セ5,54,宮下瞳,1:37.3,1,5-4-3,40.3,22.2,6,482(-3),[地]瀬戸口悟,小橋亮太,18.0
202248080411,4,5,5,ディンゴ,牝4,54,渡辺竜也,1:38.0,3,6-7-5,40.6,16.3,4,456(+4),[地]藤ヶ崎一,伊藤彰敏,11.7
202248080411,5,1,1,デンプシーロール,牡4,54,木之前葵,1:38.1,3/4,9-9-7,39.3,10.6,3,424(0),[地]迫田清美,伊藤力,8.1
202248080411,6,8,10,シンゼンストロング,牡6,56,丸野勝虎,1:38.2,1/2,7-6-6,40.9,39.3,7,500(+1),[地]竹下太,太田全哉,
202248080411,7,7,8,ユアマイラブ,牡9,56,加藤誓二,1:38.3,クビ,8-8-9,39.8,165.6,9,461(+2),[地]今津博之,酒井孝敏,
202248080411,8,8,9,ソラン,牡5,56,岡部誠,1:38.9,3,4-3-4,42.0,1.7,1,524(-2),[地]角田輝也,鈴木康弘,
202248080411,9,2,2,ナムラアッパレ,牡7,56,村上弘樹,1:41.4,大,2-5-8,44.3,79.9,8,510(+4),[地]倉地学,湯浅健司,
202250080401,1,2,2,ニシノリーチキング,牡5,56,大柿一真,1:36.3,,1-1-1-1,39.0,24.0,7,509(-3),[地]山口浩幸,冨田藤男,50.0
202250080401,2,7,7,イナーセレニティ,牝9,54,永井孝典,1:36.4,1/2,3-3-4-4,38.8,12.6,4,438(-6),[地]野田忍,岡本敞司,20.0
202250080401,3,4,4,メイショウヴンダー,牡5,56,田中学,1:36.4,ハナ,5-5-3-3,38.8,3.2,2,428(-10),[地]平松徳彦,曽和栄司,12.5
202250080401,4,8,9,マルセンアガッシ,牝4,54,杉浦健太,1:36.5,1/2,2-2-2-2,39.1,2.3,1,451(0),[地]小村正也,マルセン工業（株）,7.5
202250080401,5,1,1,ムニショネッテ,牝4,54,板野央,1:36.9,2.1/2,6-6-7-6,39.0,3.6,3,440(+5),[地]松平幸秀,森田藤治,5.0
202250080401,6,5,5,プリティア,牝5,54,高畑皓一,1:37.6,4,8-8-6-7,39.7,18.2,5,423(-1),[地]徳本慶一,組）オールザベスト組,
202250080401,7,6,6,アイファーレモン,牝5,54,中田貴士,1:37.6,クビ,4-4-5-5,39.9,94.5,9,452(+3),[地]小村正也,中島稔,
202250080401,8,8,10,フミタツドンコウガ,牡3,55,大山真吾,1:37.9,2,9-9-10-9,39.6,23.7,6,436(-3),[地]大塚信次,大黒富美子,
202250080401,9,3,3,ホットミルク,牝4,53,長尾翼玖,1:38.0,クビ,7-7-8-7,40.0,77.0,8,362(-1),[地]野田忍,小林正和,
202250080401,10,7,8,パサラン,牡5,56,松本幸祐,1:39.1,7,10-10-9-10,40.9,113.0,10,432(-3),[地]尾原強,（株）ＴＫＫ,
202248080409,1,7,9,メガファラヴァハー,牡5,56,加藤聡一,1:37.0,,6-5-3,40.1,1.8,1,471(-2),[地]今津博之,江里口弘一郎,35.0
202248080409,2,4,4,ヴィントラオフ,牡4,56,岡部誠,1:37.2,1.1/2,4-1-1,40.6,3.7,2,556(-9),[地]藤ヶ崎一,高井孝二,11.6
202248080409,3,5,5,レッティングゴー,牡4,56,村上弘樹,1:38.0,4,7-7-5,40.8,27.0,6,499(+2),[地]瀬戸口悟,小橋亮太,7.0
202248080409,4,8,11,ケイゴールド,牝6,54,山田祥雄,1:38.0,クビ,2-2-2,41.4,26.3,5,500(+1),[地]井手上慎,岡島行一,4.6
202248080409,5,6,7,トーセンエリザベス,牝4,54,渡辺竜也,1:38.3,1.1/2,8-8-7,40.8,44.6,10,435(+7),[地]藤ヶ崎一,高井良隆男,3.2
202248080409,6,7,8,ノットソーキュート,牝6,52,木之前葵,1:38.7,2,10-10-10,40.7,38.9,9,459(-4),[地]櫻井今朝,遠藤喜和,
202248080409,7,8,10,エムティセト,牡4,56,今井貴大,1:38.8,1/2,9-9-9,41.1,34.7,7,475(+4),[地]櫻井今朝,遠藤喜和,
202248080409,8,2,2,ティープラン,牝4,54,丸山真一,1:40.2,7,3-4-4,43.4,4.7,3,468(+5),[地]坂口義幸,谷謙介,
202248080409,9,3,3,ジェントゥー,牝4,52,宮下瞳,1:40.3,1/2,5-6-8,43.1,35.1,8,519(+5),[地]竹下太,小橋亮太,
202248080409,10,6,6,フォーチュンカラー,牝5,54,大畑雅章,1:40.4,1/2,1-3-6,43.8,16.2,4,480(+6),[地]安部幸夫,稲葉光昭,
202248080409,11,1,1,ラブカプチーノ,牝4,54,加藤利征,1:45.6,大,11-11-11,46.8,342.8,11,515(+2),[地]伊藤勝己,（同）ＪＰＮ技研,
202250080406,1,2,2,ホクサイ,牡7,56,廣瀬航,1:32.8,,5-5-5-5,39.5,3.4,1,472(-3),[地]南弘樹,小橋亮太,60.0
202250080406,2,1,1,チャットムーン,牡4,56,杉浦健太,1:32.8,アタマ,4-4-4-3,39.8,4.2,3,491(+7),[地]新井隆太,木村益生,24.0
202250080406,3,4,4,レイルチル,牡5,56,板野央,1:33.3,3,9-9-9-8,39.5,8.2,5,466(+1),[地]茂崎正善,上田忠男,15.0
202250080406,4,8,9,チョウソダネー,牝5,54,大柿一真,1:33.3,アタマ,3-3-3-4,40.3,10.1,6,472(+1),[地]織田誠,丸山隆雄,9.0
202250080406,5,7,7,キンショーワールド,牡3,55,鴨宮祥行,1:33.4,クビ,2-2-2-1,40.5,37.9,8,424(+3),[地]岡田利一,礒野日出夫,6.0
202250080406,6,5,5,ヨシノエトワール,牝3,54,永井孝典,1:33.5,3/4,8-8-5-5,40.2,31.0,7,495(+1),[地]盛本信春,清水義徳,
202250080406,7,7,8,ルックアットユー,牝3,54,竹村達也,1:33.7,1.1/4,7-7-8-7,40.3,4.0,2,498(+2),[地]盛本信春,小林由明,
202250080406,8,6,6,スパークデライト,セ5,54,佐々木世,1:34.1,2.1/2,10-10-9-9,40.2,38.2,9,439(+6),[地]北野真弘,眞田誠之,
202250080406,9,3,3,ミニスター,牝4,54,大山真吾,1:35.1,6,1-1-1-2,42.4,58.0,10,426(+3),[地]尾原強,山下壽,
202250080406,10,8,10,サトノユニティ,牡3,55,吉村智洋,1:35.5,2.1/2,6-6-7-10,42.1,6.3,4,430(-15),[地]玉垣光章,里見治,
202248080412,1,7,10,ビッケ,牡6,56,村上弘樹,1:36.8,,3-3-1,38.9,10.3,5,435(+1),[地]瀬戸口悟,谷掛龍夫,40.0
202248080412,2,8,11,トラモントガルフ,牡4,56,渡辺竜也,1:37.4,3,6-6-7,39.1,4.4,2,503(-3),[地]藤ヶ崎一,高井孝二,13.2
202248080412,3,6,8,トーセンリヤン,牡5,56,丸山真一,1:37.5,クビ,5-5-4,39.4,7.1,3,463(+1),[地]坂口義幸,谷謙介,8.0
202248080412,4,8,12,ルッキングフライ,牡6,56,丸野勝虎,1:37.8,1.1/2,4-4-6,39.8,7.8,4,455(+5),[地]櫻井今朝,尼崎信,5.2
202248080412,5,7,9,ネイリスト,牝4,54,岡部誠,1:38.0,1,2-1-2,40.1,2.2,1,446(0),[地]藤ヶ崎一,永山和夫,3.6
202248080412,6,4,4,ミオサヴァイブ,牡8,56,加藤誓二,1:38.5,2.1/2,8-7-9,40.1,42.3,9,441(+1),[地]地辺幸一,シグラップ・マネジメ,
202248080412,7,6,7,ラパウィラ,牡5,56,山田祥雄,1:38.7,1,7-8-3,40.2,48.0,10,479(+2),[地]宇都英樹,トニーホースコーポレ,
202248080412,8,1,1,アンジュブラン,牝4,54,今井貴大,1:38.8,クビ,10-9-8,39.9,11.1,6,512(0),[地]宮本仁,遠藤喜和,
202248080412,9,2,2,ヴァーツラフ,牡5,56,大畑雅章,1:38.9,1/2,1-2-5,41.0,34.6,8,463(-3),[地]原口次夫,小濱正智,
202248080412,10,5,5,エイシンニアルコス,牡4,52,深澤杏花,1:40.5,8,9-10-10,41.6,154.9,11,469(+12),[地]地辺幸一,谷謙介,
202248080412,11,3,3,ニシノカタパルト,牡4,54,宮下瞳,1:42.5,大,11-11-11,43.1,22.6,7,478(+5),[地]宇都英樹,和氣竜彦,
202250080405,1,2,2,アラタマノキセキ,牡5,56,廣瀬航,1:32.2,,5-4-4-2,39.9,6.6,3,453(-2),[地]高本友芳,荒木謙次,50.0
202250080405,2,8,9,スティーブボス,牡3,55,吉村智洋,1:32.4,1.1/2,6-6-6-5,39.8,1.3,1,480(-7),[地]田中範雄,木村公子,20.0
202250080405,3,7,8,クリノビックネーム,牡5,54,佐々木世,1:32.5,3/4,2-2-2-1,40.5,17.8,4,508(-2),[地]大石省三,栗本八江,12.5
202250080405,4,3,3,ゴドルアーム,牡4,56,鴨宮祥行,1:33.4,5,8-8-7-6,40.5,47.9,7,508(+6),[地]栗林徹治,有馬久和,7.5
202250080405,5,5,5,メロス,牡7,56,杉浦健太,1:33.6,1,4-4-3-3,41.4,5.0,2,445(+2),[地]南弘樹,島井新一郎,5.0
202250080405,6,7,7,ブルーアズール,牝5,54,笹田知宏,1:33.9,2,7-7-9-8,41.0,37.6,5,427(+1),[地]飯田良弘,曽和栄司,
202250080405,7,8,10,ニシノゲンセキ,牡7,56,長谷部駿,1:34.2,1.1/2,10-10-8-8,41.1,269.6,9,469(+2),[地]山口浩幸,冨田藤男,
202250080405,8,6,6,エーアイ,牡4,56,竹村達也,1:34.3,クビ,1-1-1-4,42.6,129.6,8,460(+4),[地]三宅直之,（株）ファーストビ,
202250080405,9,1,1,シチリアノアガタ,牝9,54,小谷周平,1:34.3,アタマ,9-9-10-10,41.1,42.9,6,414(0),[地]土屋洋之,小谷昌吾,
202250080405,10,4,4,サマーフィールド,牝5,54,田村直也,1:35.1,5,3-3-5-7,43.0,293.2,10,433(-1),[地]尾原強,太田雅貴,
202250080402,1,1,1,グランプリシップ,牡8,56,廣瀬航,1:56.8,,6-6-5-3,38.1,1.8,1,476(-5),[地]稻田彰宏,組）オールザベスト組,50.0
202250080402,2,2,2,テンノイセヒメ,牝6,54,竹村達也,1:57.5,4,2-2-3-4,39.3,26.0,5,438(+5),[地]長南和宏,岡崎淳,20.0
202250080402,3,6,6,タマモプリズム,牝4,52,佐々木世,1:57.5,クビ,1-1-1-1,39.6,7.4,4,459(+4),[地]長南和宏,橘勝年,12.5
202250080402,4,3,3,ピエナペリー,牝6,54,小谷周平,1:57.5,アタマ,5-5-4-5,39.1,5.2,3,449(+1),[地]溝橋利喜,組）オールザベスト組,7.5
202250080402,5,5,5,テクノマインド,牡7,56,杉浦健太,1:57.6,クビ,2-2-2-2,39.5,2.9,2,451(+7),[地]新井隆太,梶山高志,5.0
202250080402,6,4,4,フォーネル,セ9,56,川原正一,1:58.8,7,4-4-6-6,40.3,102.0,6,490(-2),[地]稻田彰宏,小谷昌吾,
202250080404,1,3,3,マリノジェノヴァ,牝6,54,鴨宮祥行,1:32.7,,1-1-1-1,39.8,2.8,1,470(+7),[地]盛本信春,サンエツ企画（有）,50.0
202250080404,2,6,6,ハシノオージャ,牡6,56,吉村智洋,1:33.4,4,5-5-4-3,40.1,3.6,3,437(+1),[地]中塚猛,小橋亮太,20.0
202250080404,3,5,5,フェズンツアイ,牝4,52,佐々木世,1:33.5,クビ,2-2-2-2,40.4,34.4,7,440(-3),[地]徳本慶一,坂田栄一,12.5
202250080404,4,7,7,サクラセンティーレ,牝8,54,下原理,1:33.5,クビ,7-6-6-4,39.9,125.3,10,492(+5),[地]北野真弘,谷岡康成,7.5
202250080404,5,4,4,アヴェイル,牝5,54,小谷周平,1:33.5,ハナ,9-9-9-9,39.5,21.8,6,457(+2),[地]大石省三,組）オールザベスト組,5.0
202250080404,6,8,9,ダニエル,牡7,56,竹村達也,1:33.7,3/4,8-6-7-6,40.1,16.9,5,490(+1),[地]三宅直之,（株）ファーストビ,
202250080404,7,2,2,ルージュイデアル,牝4,54,廣瀬航,1:33.7,クビ,6-6-8-8,39.9,8.7,4,450(+7),[地]田中一巧,大島豊彦,
202250080404,8,1,1,マーストファクト,牡6,55,長尾翼玖,1:34.2,3,3-3-3-5,41.0,45.8,8,515(+2),[地]山元博徳,（株）ファーストビ,
202250080404,9,8,10,シルヴェラード,牡4,56,田中学,1:34.3,3/4,4-3-5-7,40.9,2.9,2,455(-4),[地]高馬元紘,岡田隆寛,
202250080404,10,7,8,エリンスパークル,牝3,54,永井孝典,1:36.0,大,10-9-10-10,42.0,110.3,9,452(-6),[地]田村彰啓,新垣拓也,
202250080403,1,8,10,ファストブレイク,牝4,52,佐々木世,1:33.4,,2-2-2-2,40.1,7.7,4,423(+4),[地]西村守幸,（株）ファーストビ,50.0
202250080403,2,1,1,ポイントオブエイム,牡8,55,木本直,1:33.6,1.1/2,6-5-6-5,39.9,20.9,8,478(0),[地]国澤利照,組）オールザベスト組,20.0
202250080403,3,7,8,コトブキアリエス,牝4,54,松本幸祐,1:33.7,1/2,1-1-1-1,40.5,3.2,2,461(+6),[地]国澤利照,小橋亮太,12.5
202250080403,4,4,4,リサウッドテール,牝3,54,下原理,1:33.8,クビ,3-4-3-4,40.4,16.4,5,465(+2),[地]長南和宏,梶正典,7.5
202250080403,5,2,2,ウォーターイグアス,牡4,56,田中学,1:33.9,1/2,7-7-5-3,40.3,2.7,1,505(-2),[地]長南和宏,山岡正人,5.0
202250080403,6,8,9,ファルサ,牝5,54,川原正一,1:34.2,1.3/4,3-3-4-5,40.7,28.2,10,405(+5),[地]大石省三,組）オールザベスト組,
202250080403,7,3,3,キタノスイセイ,牡5,56,長谷部駿,1:34.2,ハナ,10-10-10-8,39.8,18.1,7,444(-3),[地]岡田利一,大黒富美子,
202250080403,8,7,7,エコロダンサー,牝5,54,板野央,1:34.3,1/2,9-9-8-9,40.0,17.5,6,408(-6),[地]西村守幸,（株）ファーストビ,
202250080403,9,6,6,オーロラフェアリー,牝5,54,山田雄大,1:34.4,1/2,8-8-7-7,40.5,6.6,3,417(-5),[地]諏訪貴正,南條浩輝,
202250080403,10,5,5,ハッピーミニスター,セ5,55,長尾翼玖,1:34.4,ハナ,5-6-8-10,40.4,22.4,9,463(0),[地]山口益巳,谷謙介,
202250080407,1,1,1,プレイテシア,牝3,54,田中学,1:32.1,,1-1-1-1,39.3,2.3,1,445(+4),[地]高馬元紘,水上行雄,60.0
202250080407,2,7,8,エイシンピタゴラス,牡4,56,下原理,1:32.1,ハナ,3-3-3-3,39.0,3.0,2,477(-8),[地]木村健,平井克彦,24.0
202250080407,3,4,4,メイショウヤマツミ,牡4,56,鴨宮祥行,1:32.7,3.1/2,2-2-2-2,39.8,8.9,4,521(-17),[地]永島太郎,渡辺優磨,15.0
202250080407,4,2,2,ベラジオスピリッツ,牡3,54,長尾翼玖,1:33.5,5,5-5-6-5,40.1,46.3,9,483(-2),[地]栗林徹治,（株）ビープロジェ,9.0
202250080407,5,8,10,モンテラパン,牡3,55,中田貴士,1:33.6,1/2,7-7-4-4,40.2,31.0,7,457(-6),[地]野田忍,村上憲政,6.0
202250080407,6,7,7,ワンダースイルーロ,牡7,56,大山真吾,1:33.6,クビ,9-9-8-8,39.8,12.6,5,517(0),[地]保利幸作,山本能成,
202250080407,7,5,5,イスズスカーレット,牝5,54,杉浦健太,1:33.6,アタマ,8-8-9-9,39.8,57.0,10,440(+2),[地]大塚信次,（株）さくらコーポ,
202250080407,8,3,3,ヤマタケフリーダム,牡6,56,竹村達也,1:33.6,アタマ,6-6-7-7,40.1,44.9,8,464(+1),[地]長南和宏,山中和子,
202250080407,9,6,6,アポロキラナ,牝3,54,廣瀬航,1:34.0,2.1/2,10-10-10-10,39.3,7.1,3,479(+1),[地]高本友芳,（株）さくらオフィ,
202250080407,10,8,9,トライバルキング,牡5,56,笹田知宏,1:34.1,1/2,4-4-5-5,40.9,14.1,6,495(+3),[地]松平幸秀,徳丸初盛,
202250080408,1,7,8,アンバウンディド,牡5,56,吉村智洋,1:31.5,,2-2-2-2,39.1,3.1,2,475(-1),[地]石橋満,吉田勝利,60.0
202250080408,2,2,2,ホウオウシーダー,牝5,55,中田貴士,1:31.7,1.1/4,1-1-1-1,39.4,3.2,3,509(-1),[地]野田忍,岡本敞司,24.0
202250080408,3,5,5,アモーレグリーン,セ4,56,田中学,1:32.0,1.1/2,3-3-3-3,39.4,19.6,5,430(-5),[地]北野真弘,安部重夫,15.0
202250080408,4,7,7,ファーストペガサス,牡8,56,井上幹太,1:32.2,3/4,4-4-3-4,39.6,10.7,4,468(+3),[地]田中一巧,中山聡,9.0
202250080408,5,6,6,クリノユキツバキ,牝3,54,下原理,1:32.3,1/2,6-6-5-6,39.4,2.5,1,454(+2),[地]橋本忠明,栗本八江,6.0
202250080408,6,3,3,ルグランタンゴ,牝4,53,長尾翼玖,1:32.4,クビ,5-5-5-5,39.6,20.1,6,423(-1),[地]山口益巳,（同）ＪＰＮ技研,
202250080408,7,1,1,シュバルツヴァイス,牡3,55,廣瀬航,1:33.1,4,8-8-7-7,39.6,49.2,7,462(+1),[地]高本友芳,岡田義雄,
202250080408,8,4,4,メイショウロールス,牡5,56,高畑皓一,1:33.1,クビ,7-7-7-8,39.9,79.9,8,470(-9),[地]山元博徳,（株）ファーストビ,
202250080408,9,8,10,ジツリキダッシュ,牡7,56,笹田知宏,1:33.9,5,10-10-9-9,39.0,211.5,9,485(+4),[地]織田誠,（株）ファーストビ,
202250080408,10,8,9,コバルトスカイ,牝5,54,永井孝典,1:33.9,ハナ,9-9-9-9,39.2,236.2,10,472(+2),[地]山口益巳,（同）ＪＰＮ技研,
202250080409,1,8,11,アンサン,牝3,54,大山真吾,1:30.9,,6-6-4-3,39.5,3.1,2,463(+6),[地]木村健,狩野好宗,100.0
