Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199846080905,2,1,1,トップステーク,牡5,54,宮岸由香,1:26.3,1,2-2-2-2,,---,1,491(-7),[地]鷹尾雄治,永野恒雄,12.9
199846080905,3,3,3,アイレムローズ,牝4,54,岡田隆,1:27.1,4,1-1-1-1,,---,4,426(+4),[地]田嶋進一,高嶋哲,5.7
199846080905,4,2,2,イルミサンデー,牝5,55,長嶋和彦,1:27.2,1/2,3-2-3-5,,---,3,462(-1),[地]野田幸雄,酒井茂之,4.2
199846080905,5,4,4,バンドール,牡4,55,山本育男,1:27.4,1,9-7-7-5,,---,9,470(-11),[地]寺田茂,大墨糺,2.9
199846080905,6,6,6,タイガーホビー,牡4,55,桑野等,1:27.4,アタマ,3-2-3-4,,---,7,463(-4),[地]桑野進,鷲見春重,
199846080905,7,7,7,マサアラシ,牡5,56,山中利夫,1:27.7,1.1/2,3-2-10-5,,---,2,419(-1),[地]寺田茂,大墨糺,
199846080905,8,8,8,トワイライトスキー,牡4,55,端勝成,1:27.7,ハナ,7-9-9-9,,---,8,453(-1),[地]蝦名弘,清本元永,
199846080905,9,8,9,ライスリーダー,牡4,55,蔵重浩一,1:27.9,1,8-7-8-8,,---,5,465(-1),[地]牧野田将,出合忠一,
199846080909,1,1,1,ロマネスククイン,牝7,51,高田知和,1:40.2,,1-1-1-1,,---,9,394(+4),[地]藤田進,松本芳武,83.0
199846080909,2,8,9,リベラルオージャ,牡4,55,殿田倫之,1:41.5,6,6-7-3-3,,---,3,455(-8),[地]田嶋弘,長橋秀雄,29.0
199846080909,3,4,4,ブライトアイコ,牝5,55,池田敦,1:41.7,1,3-3-2-2,,---,1,454(-6),[地]寺田茂,新村順一,12.8
199846080909,4,7,7,アンドロメダ,牝4,53,井上純一,1:41.9,1,8-10-11-5,,---,7,412(0),[地]中川一男,有ブルーホースクラブ,9.5
199846080909,5,8,10,ウエストボーイ,牡6,56,平瀬城久,1:42.0,1/2,8-11-9-10,,---,2,486(0),[地]田嶋弘,西浦和男,6.6
199846080909,6,2,2,グレートメルブ,牝4,54,宮本一美,1:42.0,アタマ,3-4-6-5,,---,4,415(-7),[地]鷹尾雄治,倉重道弘,
199846080909,7,5,5,ミスタークニマツ,牡5,56,米倉知,1:42.3,1.1/2,6-8-7-9,,---,5,475(-4),[地]森井勇治,浅田隆治,
199846080909,8,6,6,サオトメリーダー,牝5,55,加藤和義,1:42.4,3/4,5-4-3-4,,---,6,454(+1),[地]田嶋弘,岡本雅子,
199846080909,9,3,3,プルミエフィーユ,牝4,51,堀場裕充,1:42.6,1,2-2-5-5,,---,10,410(-1),[地]山田桓祝,三津昭,
199846080909,10,7,8,アブラカタブラ,セ7,52,山上由紀,1:42.6,ハナ,8-6-8-9,,---,8,478(+3),[地]清水博昭,栗嶋豊明,
199846080904,1,7,7,ウエストホープ,牡4,55,長嶋和彦,1:35.4,,1-10-2-2,,---,1,534(+7),[地]奥高平,西浦和男,36.0
199846080904,2,6,6,ミヤシロイチバン,牝5,55,池田敦,1:36.2,4,1-4-2-3,,---,3,444(-2),[地]黒沢四郎,小島將之,12.6
199846080904,3,3,3,ミカゲスター,牝6,53,高田知和,1:36.5,1.1/2,1-1-4-4,,---,4,470(-1),[地]奥高平,高田賢二,5.5
199846080904,4,1,1,クリエイトスター,牝5,55,中川雅之,1:36.7,1,6-4-1-1,,---,5,450(+6),[地]中川一男,株陽明,4.1
199846080904,5,4,4,サリアン,牝7,51,山上由紀,1:37.4,3,1-2-5-5,,---,6,440(-10),[地]藤田進,松本芳武,2.8
199846080904,6,2,2,アラタマローゼン,牡8,55,山本益男,1:37.5,1/2,7-6-7-6,,---,7,469(-1),[地]田嶋進一,端和昭,
199846080904,7,5,5,ニシキボーイ,牡5,56,山中利夫,1:37.7,3/4,1-3-8-6,,---,2,490(-5),[地]森井勇治,竹田誠次,
199852080901,1,1,1,ヨッシャエンゼル,牝3,54,荒美年政,0:52.7,,2,,---,1,454(+4),[地]大賀孝司,八木徹,14.5
199852080901,2,6,6,スクモズカマークス,牝3,54,上田浩喜,0:52.8,1/2,3,,---,2,409(-6),[地]宮内重幸,池野孝義,5.1
199852080901,3,2,2,ユノユキヒメ,牝3,54,城内普一,0:53.1,1.1/2,1,,---,4,424(+2),[地]大賀一政,平賀清,2.2
199852080901,4,5,5,ユウセータッチ,牝3,54,宮本彰,0:54.6,7,3,,---,3,406(0),[地]岡崎淳耀,狩野和友,
199852080901,5,3,3,スパークライン,牝3,54,川辺政幸,0:54.7,3/4,5,,---,5,381(+5),[地]御神本修,片岡朗,
199852080901,6,4,4,マンヨウポエム,牝3,54,沖野耕二,0:55.1,2,5,,---,5,470(-2),[地]御神本修,片岡朗,
199852080903,1,2,2,コスモエリート,牝4,52,筠畑雄一,1:23.2,,1-1-1,,---,4,403(-2),[地]大賀一政,西田數子,12.5
199852080903,2,4,4,ホーエイリッチ,牝4,55,川辺政幸,1:23.7,2.1/2,5-5-3,,---,1,412(-3),[地]田原義友,豊田幸子,4.4
199852080903,3,3,3,マルゼンアラモ,牝4,55,小林敏昭,1:24.2,2.1/2,3-3-5,,---,2,368(-7),[地]高橋勇,柳田茂,1.9
199852080903,4,1,1,ショウワテンリュウ,牡4,56,沖野耕二,1:24.4,3/4,4-4-4,,---,3,416(+3),[地]御神本修,岡崎進,
199852080903,5,5,5,ヤマイチコマツヒメ,牝6,55,城内普一,1:24.5,1/2,2-2-2,,---,5,437(+12),[地]大賀一政,磯部堯,
199852080904,1,2,2,マッキーペガサス,牝4,55,世良澄衛,1:21.8,,1-1-1,,---,1,431(-5),[地]渡辺進,椙山義正,12.5
199852080904,2,5,5,ティーケイリバー,牝3,54,荒美年政,1:23.5,8,4-4-4,,---,5,414(-11),[地]田原義友,田中栄,4.4
199852080904,3,6,6,クリヤマボーイ,セ4,56,位上良彦,1:23.6,クビ,3-3-2,,---,2,501(+1),[地]大賀繁春,青木秋人,1.9
199852080904,4,3,3,ホーリーキッス,牝4,55,川辺政幸,1:23.7,1/2,6-6-6,,---,3,424(+2),[地]田原義友,宮内武,1.3
199852080904,5,1,1,ジュピターナイト,牝4,55,上田浩喜,1:24.2,2.1/2,2-2-3,,---,6,416(+2),[地]宮内重幸,池野孝義,
199852080904,6,6,7,キヨホロビジン,牝4,53,戸高淳一,1:24.5,1.1/2,5-5-5,,---,7,400(0),[地]渡辺進,伊藤サトシ,
199852080904,7,4,4,ナイアガラボーイ,牡3,55,小林敏昭,1:25.2,3,7-7-7,,---,4,401(-11),[地]田原義友,田中栄,
199852080908,1,2,2,フォーモサスピード,牝4,55,世良澄衛,1:34.2,,2-2-1,,---,1,408(+1),[地]渡辺進,西迫嘉和,15.5
199852080908,2,1,1,グランドリーダー,牡4,56,位上良彦,1:34.6,2,3-3-2,,---,4,406(-2),[地]大賀繁春,永井健二郎,5.4
199852080908,3,4,4,イシノパレード,牝6,55,沖野耕二,1:34.6,アタマ,1-1-2,,---,3,412(-2),[地]大賀孝司,吉岡輝洋,2.3
199852080908,4,6,7,クリゴールド,牡6,56,上田浩喜,1:34.9,1.1/2,7-7-5,,---,6,475(+2),[地]宮内重幸,藤井洋二,1.6
199852080908,5,6,8,アンロイヤル,牡8,56,川辺政幸,1:34.9,アタマ,8-8-8,,---,7,421(+1),[地]御神本修,中島謙二,
199852080908,6,5,5,ユキノフローラ,牝6,53,戸高淳一,1:34.9,アタマ,6-6-6,,---,7,412(-1),[地]宮内重幸,三浦良三,
199852080908,7,5,6,インターサカエ,セ5,56,小林敏昭,1:35.0,1/2,5-5-7,,---,1,380(-2),[地]藤原孝幸,藤井政介,
199852080908,8,3,3,ジャエンジョージ,牡6,56,荒美年政,1:35.0,ハナ,4-4-4,,---,4,419(+4),[地]大賀繁春,岡田勝敏,
199854080901,1,3,3,カプートグローリー,牡7,56,明神繁正,1:26.0,,,,---,4,500(-2),[地]土居高知,狩野律子,28.0
199854080901,2,8,8,ケセモイモノガタリ,牝5,55,竹崎大祐,1:26.6,3,,,---,4,394(+5),[地]宮路洋一,島田道明,9.8
199854080901,3,5,5,サクラドリーマー,牡8,55,戸梶由則,1:26.7,1/2,,,---,1,477(+2),[地]松岡利男,岩郷孝正,5.6
199854080901,4,7,7,トサギンオーリー,牝5,55,倉兼育康,1:26.9,3/4,,,---,1,470(+1),[地]坂本通,橋本光正,4.2
199854080901,5,1,1,タイガージョージ,セ5,54,川添明弘,1:27.0,1/2,,,---,3,442(0),[地]坂本通,中前好生,2.8
199854080901,6,4,4,ワンダーマイト,牡9,55,赤岡修次,1:27.1,1/2,,,---,7,453(-4),[地]工藤英嗣,上岡和男,
199854080901,7,6,6,マルタカロケット,牡8,55,中越豊光,1:28.2,5,,,---,6,455(-2),[地]東原己俊,高橋義和,
199854080901,8,2,2,フジエルモーリ,牝5,54,古川文貴,1:28.7,2.1/2,,,---,8,408(-7),[地]宗石大,今村勝彦,
199852080910,1,6,8,イナリシャロウ,牝4,56,荒美年政,1:33.5,,2-2-1,,---,1,401(+2),[地]大賀孝司,藤井忠,24.0
199852080910,2,2,2,マルシンウイナー,牝4,56,川辺政幸,1:33.6,3/4,7-7-7,,---,6,383(-2),[地]御神本修,片岡朗,8.4
199852080910,3,3,3,アグネスグロリー,牝4,56,世良澄衛,1:33.8,1,3-3-3,,---,3,412(+12),[地]渡辺進,横田忠,3.6
199852080910,4,1,1,キリュウスペシャル,牝4,54,戸高淳一,1:34.0,1,1-1-2,,---,4,426(0),[地]渡辺進,安野啓義,2.4
199852080910,5,6,7,リーデンピリカ,牝4,55,位上良彦,1:34.1,1/2,4-4-4,,---,6,435(+2),[地]大賀孝司,池田浩寿,
199852080910,6,5,5,ウイニングサンサン,牝4,55,沖野耕二,1:34.2,クビ,6-6-5,,---,2,427(+1),[地]大賀孝司,山村徹,
199852080910,7,4,4,トウコウゲンキ,牡4,56,城内普一,1:34.5,1.1/2,5-5-6,,---,4,410(-2),[地]椋木幹雄,豊田武,
199852080909,1,1,1,アポロハウサン,牝5,53,戸高淳一,1:32.7,,1-1-1,,---,3,418(-7),[地]渡辺進,藤井政介,15.5
199852080909,2,6,8,ツキノビューティ,牝7,52,筠畑雄一,1:33.2,2.1/2,5-5-2,,---,2,449(+4),[地]大賀一政,西田數子,5.4
199852080909,3,4,4,ダイイチシンオー,牡5,56,沖野耕二,1:33.3,1/2,3-4-2,,---,1,395(0),[地]大賀孝司,大谷清,2.3
199852080909,4,5,6,ノーサレンダー,牡6,56,世良澄衛,1:34.4,5,4-2-2,,---,5,443(+2),[地]藤原孝幸,平賀清,1.6
199852080909,5,3,3,マスシュンエイ,牝5,55,上田浩喜,1:34.7,1.1/2,6-7-6,,---,5,425(-1),[地]宮内重幸,島田茂,
199852080909,6,2,2,ロマンスウェー,牝6,55,城内普一,1:34.9,1,6-6-5,,---,4,382(-5),[地]岡崎淳耀,福原清文,
199852080909,7,6,7,タカマツプリンセス,牝6,55,宮本彰,1:36.1,6,8-8-8,,---,7,455(+2),[地]岡崎淳耀,福原惣二,
199852080909,8,5,5,アストラムライン,牝7,55,荒美年政,1:36.2,クビ,2-2-8,,---,7,437(-1),[地]椋木幹雄,豊田武,
199852080902,1,5,5,スピードリリー,牝4,55,城内普一,1:22.9,,1-1-1,,---,2,415(+5),[地]大賀一政,池田旭實,12.5
199852080902,2,4,4,ブルショワライナー,牝3,54,上田浩喜,1:25.1,大,3-2-2,,---,5,382(-10),[地]宮内重幸,島田茂,4.4
199852080902,3,2,2,サチエノグロリー,牡3,55,世良澄衛,1:25.5,2,2-3-4,,---,1,452(+26),[地]渡辺進,山根春夫,1.9
199852080902,4,1,1,サカノアイン,牝3,51,筠畑雄一,1:26.1,3,4-3-5,,---,5,442(+3),[地]大賀一政,中島俊夫,
199852080902,5,6,6,ヤナノミミー,牝4,53,戸高淳一,1:26.3,1,5-3-3,,---,3,392(+1),[地]高橋勇,柳田茂,
199852080902,6,3,3,ゴールドグランパス,牝8,55,小林敏昭,1:27.3,5,6-6-6,,---,4,392(+2),[地]高橋勇,澄川喜美枝,
199852080907,1,1,1,ミルキーホワイト,牝8,55,世良澄衛,1:34.5,,1-1-1,,---,1,465(+3),[地]藤原孝幸,尾崎誠一郎,14.0
199852080907,2,5,5,キョウワカップ,牡5,56,沖野耕二,1:34.5,クビ,2-2-2,,---,2,459(+7),[地]大賀孝司,大谷清,4.9
199852080907,3,3,3,ギャルスター,牝6,55,荒美年政,1:35.3,4,7-7-6,,---,6,445(+1),[地]田原義友,中島敬治,2.1
199852080907,4,2,2,シンコスカーレ,牝5,55,宮本彰,1:35.5,1,6-5-3,,---,5,372(-4),[地]岡崎淳耀,狩野和友,1.4
199852080907,5,6,6,ドラゴンボンブー,牝4,53,戸高淳一,1:35.8,1.1/2,4-4-3,,---,2,397(+6),[地]藤原秋義,矢坂英二郎,
199852080907,6,4,4,コマツトップ,牝6,55,城内普一,1:35.9,3/4,3-3-3,,---,4,450(+4),[地]大賀一政,領家香,
199852080907,7,6,7,ドルチェヴータ,牡5,53,筠畑雄一,1:36.5,3,5-6-7,,---,7,457(+1),[地]椋木幹雄,豊田武,
199852080906,1,1,1,アトランターシティ,牡5,56,位上良彦,1:35.0,,2-2-1,,---,2,469(+1),[地]田原義友,岡崎進,14.0
199852080906,2,2,2,ユイチェン,牝4,55,荒美年政,1:35.3,1.1/2,5-5-2,,---,1,421(+5),[地]大賀繁春,宮田直也,4.9
199852080906,3,5,5,モリシャンテス,牝5,55,川辺政幸,1:35.3,クビ,4-3-3,,---,4,424(+3),[地]御神本修,中島謙二,2.1
199852080906,4,6,6,トミクリス,牡6,56,城内普一,1:35.6,1.1/2,7-7-5,,---,4,427(+1),[地]大賀一政,磯部堯,1.4
199852080906,5,4,4,ミユキドリーム,牡4,56,上田浩喜,1:35.6,アタマ,6-6-6,,---,6,404(-7),[地]宮内重幸,小川吉昭,
199852080906,6,6,7,フジノサチヒメ,牝5,52,筠畑雄一,1:36.4,4,3-4-3,,---,7,419(-1),[地]藤原孝幸,尾崎誠一郎,
199852080906,7,3,3,ササノホープ,牝5,55,小林敏昭,1:38.1,8,1-1-7,,---,2,410(+6),[地]高橋勇,澄川喜美枝,
199852080905,1,2,2,カツヒサガール,牝5,53,戸高淳一,1:35.6,,5-5-3,,---,5,414(+8),[地]藤原秋義,青木招子,14.0
199852080905,2,5,5,トミノダイゼン,牡4,53,筠畑雄一,1:35.6,アタマ,3-3-5,,---,4,453(+5),[地]大賀一政,中島俊夫,4.9
199852080905,3,4,4,ヤマノライジン,牡5,56,上田浩喜,1:36.2,3,6-5-4,,---,7,442(+4),[地]宮内重幸,島田茂,2.1
199852080905,4,1,1,トップドアザー,牡4,56,川辺政幸,1:36.3,1/2,2-2-1,,---,2,469(+2),[地]御神本修,矢形一夫,1.4
199852080905,5,3,3,イメージセンプウ,牡5,56,世良澄衛,1:37.0,3,3-3-6,,---,3,444(-1),[地]大賀一政,中島謙二,
199852080905,6,6,7,ダイコクロマン,牝4,55,沖野耕二,1:37.9,4,1-1-1,,---,1,432(0),[地]大賀繁春,大石正,
199852080905,7,6,6,マツノファースト,牝7,55,小林敏昭,1:39.2,6,7-7-7,,---,5,446(+2),[地]高橋勇,豊田武,
199854080902,1,3,3,ドラゴンクロス,牡6,56,赤岡修次,1:24.7,,,,---,1,495(-1),[地]工藤英嗣,鈴木義行,28.0
199854080902,2,5,5,シメニトクノオー,牡9,55,今村賢治,1:26.6,9,,,---,8,469(+1),[地]竹内昭利,朝比奈一正,9.8
199854080902,3,6,6,ザオウジョオー,牝9,54,中西達也,1:27.1,2.1/2,,,---,6,471(+4),[地]川嶋順助,堀内美惠,5.6
199854080902,4,8,8,ダイリージェント,牡8,55,明神繁正,1:27.2,3/4,,,---,3,465(+5),[地]土居高知,近嶋勇,4.2
199854080902,5,7,7,ミエノオンナ,牝5,54,古川文貴,1:27.2,アタマ,,,---,6,453(+4),[地]山岡恒一,三谷陽之助,2.8
199854080902,6,4,4,セラフィックユウ,牝8,53,徳留五月,1:27.6,2,,,---,5,435(+3),[地]宗石大,石本鈴雄,
199854080902,7,2,2,ホクトノケン,牡5,56,倉兼育康,1:27.6,ハナ,,,---,2,424(-2),[地]松下博昭,別役彰男,
199854080902,8,1,1,ベリーダンサーズ,牡5,56,西内忍,1:28.0,2,,,---,4,448(-5),[地]打越初男,片田博三,
199854080903,1,7,7,シルクフィーバー,牡4,55,花本正三,1:27.7,,,,---,3,454(0),[地]工藤英嗣,西森鶴,36.0
199854080903,2,1,1,コナツ,牝4,54,赤岡修次,1:28.0,1.1/2,,,---,2,452(-8),[地]工藤英嗣,岡林憲一,12.6
199854080903,3,5,5,センノセキトバ,牡4,54,古川文貴,1:28.3,1.1/2,,,---,4,458(-4),[地]能勢巌,浜口政一,7.2
199854080903,4,6,6,アインクロスレディ,牝4,54,今村賢治,1:28.6,1.1/2,,,---,7,388(0),[地]雑賀正光,松本和男,5.4
199854080903,5,3,3,シンプウグロリー,牝4,53,川江光司,1:28.6,アタマ,,,---,5,400(-5),[地]川嶋順助,上地良惠,3.6
199854080903,6,2,2,ウォーターダグ,牡4,55,西川敏弘,1:28.9,1.1/2,,,---,1,444(0),[地]大関吉明,山岡良一,
199854080903,7,4,4,タカイチキャプテン,牡4,55,倉兼育康,1:31.4,大,,,---,5,475(+2),[地]坂本通,森本照治,
199855080901,1,5,5,テルコギンガ,牝3,54,鮫島克也,0:58.7,,1-1,,---,1,485(0),[地]鮫島勉,野中敏文,42.0
199855080901,2,3,3,ガンリュウムサシ,牡3,55,鶴田知久,0:59.6,5,2-2,,---,2,420(0),[地]岩本正清,石橋悦子,16.8
199855080901,3,6,6,イトシノスガタ,牝3,54,安楽成秀,1:02.0,大,3-3,,---,4,424(0),[地]草野巧,広島稔,10.5
199855080901,4,2,2,ダイメイハヤテ,牡3,55,川野幸治,1:02.0,アタマ,5-4,,---,3,440(0),[地]草野巧,宮本孝一,6.3
199855080901,5,1,1,シュウホウウイン,牡3,55,三小田幸,1:02.0,アタマ,6-6,,---,5,459(0),[地]中野博,木稲安則,
199855080901,6,4,4,ユーシンダイドウ,牝3,54,福井慎也,1:02.8,4,4-5,,---,5,431(0),[地]津野正浬,有満進,
199854080904,1,2,2,ミスターカイヨー,牡5,56,山北隆士,1:26.0,,,,---,2,427(+1),[地]細川忠義,隅田愛子,30.0
199854080904,2,1,1,ネバーギブアップ,牡5,56,今村賢治,1:26.1,クビ,,,---,1,474(+2),[地]梶原喜造,栗嶋豊明,10.5
199854080904,3,3,3,ミシマリュウオー,牡5,56,中西達也,1:26.7,3,,,---,4,454(+1),[地]谷力,上岡和男,6.0
199854080904,4,5,5,フジミキング,牡8,55,甲田守,1:26.7,アタマ,,,---,3,480(-4),[地]国沢輝幸,高橋健男,4.5
199854080904,5,8,8,ミスパーシャン,牝6,52,佐原秀泰,1:27.1,2,,,---,7,436(+6),[地]宗石大,小野百合子,3.0
199854080904,6,7,7,ビッグワンゴールド,牝6,55,川野勇馬,1:27.3,1,,,---,5,465(+2),[地]宮路洋一,浜田正博,
199854080904,7,6,6,ハイウィンド,牡8,55,倉兼育康,1:27.7,2,,,---,5,470(+1),[地]松下博昭,山崎大吉,
199854080904,8,4,4,サガノレンホウ,牡9,55,西内忍,1:28.7,5,,,---,8,460(+3),[地]谷力,浜田吉正,
199854080906,1,3,3,ヘイセイライデン,牡9,54,古川文貴,1:26.8,,,,---,3,471(-3),[地]国沢輝幸,高橋健男,30.0
199854080906,2,4,4,トワノマシーン,牡6,56,田中守,1:27.1,1.1/2,,,---,1,429(+3),[地]平和人,大石力,10.5
199854080906,3,5,5,サントクラリティ,牝6,55,明神繁正,1:27.1,クビ,,,---,2,467(+1),[地]土居高知,近嶋勇,6.0
199854080906,4,2,2,マルタカダッシュ,牡9,54,徳留五月,1:28.5,7,,,---,5,490(-7),[地]東原己俊,高橋義和,4.5
199854080906,5,6,6,セトブレイヴ,セ7,56,中越豊光,1:28.6,1/2,,,---,8,478(-8),[地]松木啓助,難波澄子,3.0
199854080906,6,7,7,セイカバチカン,牡7,55,川江光司,1:29.4,4,,,---,6,496(+3),[地]松木啓助,大野数英,
199854080906,7,1,1,パワーヒット,牡6,56,西川敏弘,1:29.5,1/2,,,---,4,484(-1),[地]大関吉明,西森鶴,
199854080906,8,8,8,ウルトラヒーロー,牡6,56,戸梶由則,1:30.1,3,,,---,7,484(-8),[地]雑賀正光,松田洋一,
199854080908,1,6,6,オースミレパード,牡8,55,徳留康豊,1:45.0,,,,---,2,478(-4),[地]松岡利男,山路秀則,100.0
199854080908,2,2,2,メイショウタイカン,牡8,55,赤岡修次,1:45.0,クビ,,,---,1,431(-7),[地]浜田隆憲,山本晴雄,35.0
199854080908,3,3,3,スノーフラワー,牝7,55,西内忍,1:45.6,3,,,---,6,420(+4),[地]松岡利男,深瀬歩,20.0
199854080908,4,4,4,マラキムジュニア,牡8,54,川江光司,1:45.7,1/2,,,---,5,442(0),[地]松木啓助,高橋勢子,15.0
199854080908,5,7,7,ジェイノーヴァ,セ8,55,戸梶由則,1:46.0,1.1/2,,,---,3,426(-1),[地]松岡利男,浅川清,10.0
199854080908,6,8,8,パープルマジック,牡9,55,鷹野宏史,1:46.3,1.1/2,,,---,4,485(+1),[地]浜田隆憲,富岡真治,
199854080908,7,1,1,ハクサンダンサー,牡9,55,山北隆士,1:46.4,1/2,,,---,8,467(+2),[地]細川忠義,隅田愛子,
199854080908,8,5,5,エールスキー,牡9,55,中西達也,1:50.6,大,,,---,7,503(+6),[地]炭田健二,江口正典,
199855080903,1,7,7,ヤマノフドーオー,牡4,56,鮫島克也,1:25.2,,2-2-1-1,,---,1,504(-4),[地]吉田昭,服巻實,44.0
199855080903,2,5,5,トルーマイハート,牝4,55,土井道隆,1:26.1,5,8-8-8-6,,---,7,399(-5),[地]山田安夫,木稲清一,17.6
199855080903,3,4,4,ブリリアントサツキ,牝4,54,永尾正則,1:26.7,3,6-5-3-3,,---,5,397(+1),[地]山田忠,松本俊郎,11.0
199855080903,4,1,1,リトルナイスギャル,牝4,55,真島正徳,1:26.7,クビ,5-6-3-3,,---,6,424(-13),[地]河津徳幸,下津浦盛幸,6.6
199855080903,5,6,6,マギーマドンナ,牝4,55,山口勲,1:27.2,2.1/2,1-1-2-2,,---,4,457(+5),[地]山下清,岡友則,4.4
199855080903,6,2,2,レディエクスプレス,牝4,55,福井慎也,1:27.4,1,4-3-3-5,,---,3,483(-2),[地]津野正浬,廣松重信,
199855080903,7,8,9,プライムシャドウ,牝4,55,東真市,1:27.4,クビ,9-9-9-8,,---,2,407(-3),[地]九日俊光,波多江豊,
199855080903,8,3,3,ライバル,牝4,55,三小田幸,1:27.4,クビ,7-7-7-7,,---,9,454(-5),[地]中野博,木稲安則,
199855080903,9,8,8,リンデンネイティヴ,牡4,56,川野幸治,1:28.9,8,3-4-6-9,,---,7,468(+4),[地]古賀光範,林田秋利,
199854080905,1,5,5,テンマホウオウ,牡8,55,徳留康豊,1:26.0,,,,---,4,502(-1),[地]坂本一仁,松原弘士,30.0
199854080905,2,2,2,マルタカパレス,牝5,55,中西達也,1:26.1,クビ,,,---,4,449(+2),[地]炭田健二,高橋義和,10.5
199854080905,3,7,7,ノムラマルス,牡8,55,鷹野宏史,1:26.3,1,,,---,1,420(-3),[地]東原己俊,門田俊二,6.0
199854080905,4,8,9,カオリビクトリー,牝4,54,西川敏弘,1:26.6,1.1/2,,,---,2,433(-5),[地]大関吉明,弘田博明,4.5
199854080905,5,8,8,ヤマニンセレスト,牡5,56,山北隆士,1:26.9,1.1/2,,,---,3,489(+3),[地]能勢巌,日比隆子,3.0
199854080905,6,1,1,ヤマノボタン,牝10,54,川野勇馬,1:27.0,3/4,,,---,6,434(+1),[地]大関吉明,西森昭義,
199854080905,7,6,6,フレンチルビー,牝5,53,川添明弘,1:27.1,1/2,,,---,9,457(+3),[地]別府真司,島田道明,
199854080905,8,3,3,フジヤマボーイ,牡5,56,赤岡修次,1:27.9,4,,,---,6,435(+6),[地]工藤英嗣,山岸利一,
199854080905,9,4,4,シンテンサーパス,牡6,56,田中守,1:28.3,2,,,---,8,453(+8),[地]平和人,西森鶴,
199854080909,1,7,9,マルカイッキュウ,牡8,57,鷹野宏史,1:29.4,,,,---,1,486(+1),[地]松岡利男,門田俊二,500.0
199854080909,2,6,7,リバーセキトバ,牡9,57,北野真弘,1:30.0,3,,,---,2,511(+2),[地]浜田隆憲,武内宏幸,175.0
199854080909,3,8,11,トップタイトル,牡8,57,花本正三,1:30.7,3,,,---,4,514(-2),[地]松岡利男,門田俊二,100.0
199854080909,4,1,1,ノルディクダンサー,牡8,57,今村賢治,1:31.2,2.1/2,,,---,3,488(0),[地]宗石大,狩野律子,75.0
199854080909,5,8,12,トウショウライデン,牡8,57,川添明弘,1:31.4,1,,,---,7,468(-7),[地]別府真司,岡河法幸,50.0
199854080909,6,2,2,ブリッジテイオー,牡9,57,倉兼育康,1:31.4,ハナ,,,---,4,524(0),[地]松下博昭,山崎大吉,
