Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201450012402,4,8,9,ハイベットタイム,牡10,56,木村健,1:35.5,7,5-5-5-4,40.4,3.6,2,453(0),[地]黒田隆男,（株）ファーストビ,1.0
201450012402,5,8,8,サクラネクスト,牡10,54,小山裕也,1:35.8,1.1/2,9-9-9-9,39.7,15.8,5,458(-8),[地]織田誠,（株）ファーストビ,0.6
201450012402,6,3,3,ラキア,牝5,54,松本幸祐,1:36.0,1.1/2,6-6-7-7,40.7,50.6,8,459(+4),[地]山本和之,佐藤辰夫,
201450012402,7,1,1,フクノラッキボーイ,牡4,56,松本剛志,1:36.0,ハナ,4-4-6-6,41.0,44.0,7,448(+1),[地]渡辺幸生,河野佳史,
201450012402,8,6,6,アポイカムイ,牝12,54,竹村達也,1:36.5,3,8-8-8-8,40.7,333.9,9,434(-10),[地]松浦正勝,朝田直行,
201450012402,9,4,4,トチノリュウオー,牡4,56,下原理,1:37.4,5,2-2-4-5,42.7,23.9,6,504(+32),[地]諏訪貴正,阿部東亜子,
201450012405,1,3,3,スナークサリー,牝7,54,板野央,1:31.3,,1-1-1-1,39.1,41.7,5,451(-1),[地]荒山義則,杉本豊,25.0
201450012405,2,5,5,ソルダテッサ,牝4,54,下原理,1:31.9,3.1/2,6-6-2-2,39.2,1.6,1,433(+6),[地]新子雅司,社台レースホース,4.5
201450012405,3,2,2,オンワードフロイデ,牡8,56,広瀬航,1:32.2,2,3-3-4-4,39.5,5.5,3,470(+4),[地]碇清次郎,藤井千佳子,2.3
201450012405,4,8,9,パフォームワンダー,牡4,56,田中学,1:32.4,3/4,2-2-3-3,39.9,2.7,2,415(+2),[地]中塚猛,岡本良三,1.3
201450012405,5,6,6,ノアパワフル,牡6,56,松浦聡志,1:32.7,2,5-5-4-4,39.9,65.1,7,507(+4),[地]長倉功,上田正則,0.8
201450012405,6,1,1,クロコサイレンス,牝5,54,川原正一,1:32.7,クビ,7-7-6-6,39.6,17.7,4,430(+2),[地]三宅直之,三宅良昭,
201450012405,7,7,8,ハッピーアンブルー,牝4,54,吉村智洋,1:32.7,ハナ,9-8-8-7,39.3,45.2,6,447(+1),[地]栗林徹治,三木計一,
201450012405,8,8,10,リトルソリア,牝5,54,北野真弘,1:33.4,4,3-4-7-8,40.6,162.6,9,406(0),[地]野田学,村上憲政,
201450012405,9,7,7,コーチライン,牝4,54,山崎雅由,1:33.7,1.1/2,7-9-10-10,39.7,81.3,8,440(+4),[地]山口浩幸,吉岡秀宜,
201450012405,10,4,4,ダイヤメイン,牡4,56,山田雄大,1:33.7,クビ,10-10-9-9,40.0,325.1,10,426(+3),[地]保利良次,戸部弘,
201450012407,1,8,9,エルドリッジ,牡4,57,川原正一,1:55.6,,3-3-2-1,38.5,1.0,1,515(-3),[地]柏原誠路,一村哲也,30.0
201450012407,2,5,5,レッドタイフーン,牡4,56,下原理,1:56.6,6,5-5-4-4,39.3,25.7,4,496(+11),[地]栗林徹治,北嶋佳和,5.4
201450012407,3,8,8,ハートランドスノー,牝5,54,田中学,1:56.7,1/2,2-2-1-2,39.7,13.9,2,461(+2),[地]岡田利一,豊田稔,2.7
201450012407,4,7,7,マプティット,牝4,54,竹村達也,1:56.8,1/2,6-6-5-5,39.5,47.5,7,430(+5),[地]盛本信春,吉冨幸吉,1.5
201450012407,5,3,3,コスモオレオ,牡5,56,松浦政宏,1:57.0,1.1/2,8-8-7-8,39.0,50.6,8,444(-3),[地]長倉功,森川真也,0.9
201450012407,6,1,1,アズマワンダー,牡4,56,坂本和也,1:57.0,アタマ,7-7-7-6,39.2,27.8,5,457(+4),[地]柏原誠路,田島大史,
201450012407,7,2,2,サウンドオブダイゴ,牡6,56,木村健,1:57.0,アタマ,1-1-3-3,40.0,17.4,3,498(-4),[地]田中範雄,増田雄一,
201450012407,8,4,4,カピトリヌス,牝5,54,山崎雅由,1:57.9,5,8-9-9-9,39.5,101.1,9,438(+1),[地]山口益巳,谷謙介,
201450012407,9,6,6,ダノンエトワール,牡4,56,永島太郎,1:58.4,3,4-4-6-7,41.1,35.3,6,531(+3),[地]森沢友貴,ダノックス,
201450012409,1,6,7,エーシンスパイシー,牝4,54,木村健,1:30.2,,7-7-4-5,38.2,1.1,1,474(+1),[地]橋本忠明,平井克彦,60.0
201450012409,2,8,12,シルクベルジュール,セ5,56,田中学,1:30.2,アタマ,3-4-3-3,38.7,11.8,4,466(-3),[地]山口益巳,池田征二,12.0
201450012409,3,1,1,フラッシュパッカー,牡5,56,松浦政宏,1:30.2,ハナ,6-6-5-4,38.5,190.8,10,467(-3),[地]長倉功,上田正則,6.0
201450012409,4,7,9,ウェットサンプ,牝4,54,川原正一,1:30.3,1/2,1-1-1-1,39.2,10.3,2,432(-3),[地]屋敷和彦,石川幸司,3.6
201450012409,5,8,11,ユキノサイレンス,牡7,56,笹田知宏,1:30.5,1.1/4,2-2-2-2,39.3,78.8,9,476(-1),[地]寺嶋正勝,平賀修二,2.4
201450012409,6,4,4,ユールビーマイン,牝4,54,大柿一真,1:30.8,1.1/2,10-11-11-11,38.1,10.8,3,456(0),[地]平松徳彦,和田博美,
201450012409,7,2,2,ブリリアンストーム,牡7,56,松浦聡志,1:31.0,1.1/4,8-8-9-9,38.6,31.6,5,473(+3),[地]小牧毅,前田幸治,
201450012409,8,3,3,タイセイアドミラル,牡7,56,永島太郎,1:31.4,2.1/2,11-10-10-10,38.7,33.3,6,486(+5),[地]高馬元紘,北海道物産研究所（,
201450012409,9,5,6,サワノヴェローチェ,牡6,56,吉村智洋,1:31.7,2,9-9-6-6,39.4,330.6,12,509(+4),[地]上田二郎,工藤美津子,
201450012409,10,6,8,マイアイポイント,牡4,56,下原理,1:31.7,ハナ,5-5-8-8,39.7,39.1,7,480(+18),[地]盛本信春,山口信一郎,
201450012409,11,7,10,ホクセツポイント,牡8,56,小谷周平,1:31.8,クビ,4-3-7-7,40.2,291.7,11,450(0),[地]中塚猛,平島尚武,
201450012409,12,5,5,プニプニヨークン,牡7,56,山崎雅由,1:32.5,4,12-12-12-12,39.0,70.9,8,530(+4),[地]諏訪貴正,鍵谷篤宏,
201450012408,1,4,4,ディチュウ,牡3,55,川原正一,1:30.7,,3-3-6-4,39.0,2.0,1,477(+2),[地]橋本和男,（有）アシスタント,70.0
201450012408,2,2,2,クリノエビスジン,牡3,55,田中学,1:30.9,1,6-5-3-1,39.0,3.1,2,489(+4),[地]橋本忠明,栗本八江,14.0
201450012408,3,1,1,ニホンカイセーラ,牡3,55,板野央,1:31.1,1.1/2,10-11-8-6,38.9,3.9,3,473(+5),[地]保利良次,藤井陸治,7.0
201450012408,4,7,10,ミスデンジャラス,牝3,54,木村健,1:32.0,6,10-10-4-5,40.0,28.1,6,453(+6),[地]大塚信次,（有）新生ファーム,4.2
201450012408,5,6,7,エイシンダイチ,牡3,55,永島太郎,1:32.1,3/4,7-7-2-2,40.4,10.2,4,478(+2),[地]山口浩幸,吉村進,2.8
201450012408,6,5,5,タケマルワンダー,牡3,55,坂本和也,1:32.2,1/2,2-2-1-3,40.7,96.5,9,482(+3),[地]長倉功,竹内勝之,
201450012408,7,7,9,カリカリクン,牡3,55,大柿一真,1:32.6,2.1/2,12-12-12-9,40.0,123.1,10,476(+2),[地]山口浩幸,津田健二,
201450012408,8,5,6,ピュアモルト,牝3,54,武藤隆一,1:33.2,4,9-9-11-10,41.0,77.6,8,431(0),[地]平松徳彦,山口春夫,
201450012408,9,3,3,シーズザワン,牝3,54,吉村智洋,1:33.2,ハナ,4-4-7-8,41.5,223.1,11,443(-2),[地]住吉朝男,高橋幸男,
201450012408,10,8,11,ケイウンコトブキ,牝3,53,渡瀬和幸,1:33.8,3.1/2,5-5-9-11,41.6,223.1,11,457(-1),[地]寺地隆,土屋君春,
201450012408,11,8,12,コンソラータ,牝3,53,下原理,1:34.4,4,8-8-10-12,42.2,21.8,5,435(+3),[地]栗林徹治,（有）クローバーフ,
201450012408,12,6,8,ローエンスペシャル,牡3,54,杉浦健太,1:34.8,2.1/2,1-1-4-6,43.3,46.4,7,485(0),[地]大石省三,槇本牧場,
201450012410,1,2,2,サンライズウォー,牡4,56,川原正一,1:30.5,,4-5-2-1,39.1,1.1,1,480(-1),[地]柏原誠路,松岡隆雄,30.0
201450012410,2,3,3,クラジェントリラブ,牡6,56,鴨宮祥行,1:31.9,9,5-4-4-3,40.4,76.6,10,508(-2),[地]高馬元紘,倉見利弘,5.4
201450012410,3,8,11,カーサノーヴァ,牡8,56,山田雄大,1:32.0,クビ,12-12-8-5,39.9,22.8,5,481(+1),[地]黒田隆男,（株）ファーストビ,2.7
201450012410,4,5,6,エムエムロゼオ,牡5,56,有馬澄男,1:32.7,4,7-7-7-6,41.0,18.1,3,473(+1),[地]橋本和男,木田昌仁,1.5
201450012410,5,1,1,ニシオキボオト,牡4,56,松本幸祐,1:32.7,アタマ,2-2-1-2,41.5,17.1,2,490(+4),[地]住吉朝男,西尾午郎,0.9
201450012410,6,5,5,ブリジットラブ,牝5,54,板野央,1:32.9,1.1/4,5-6-9-6,41.2,26.2,7,453(-1),[地]藪田辰己,（有）アイファー,
201450012410,7,4,4,レインボーシューズ,牝6,54,田中学,1:32.9,ハナ,9-9-10-10,41.0,19.1,4,452(0),[地]碇清次郎,中村正子,
201450012410,8,7,10,メイショウシラウメ,牝5,54,永島太郎,1:33.0,1/2,10-10-6-9,41.3,25.4,6,445(+12),[地]三宅直之,増本光夫,
201450012410,9,7,9,リコルド,牡4,56,大山真吾,1:33.1,クビ,8-8-12-12,41.0,95.1,11,494(+2),[地]住吉朝男,藤田孟司,
201450012410,10,6,7,ワンパンチ,牡4,56,寺地誠一,1:33.4,1.1/2,11-11-10-8,41.5,119.4,12,428(+3),[地]山本和之,（同）ＪＰＮ技研,
201450012410,11,6,8,スーパーピロボール,牝5,54,松本剛志,1:33.5,3/4,3-3-5-10,42.1,49.4,8,439(+4),[地]屋敷和彦,石川幸司,
201450012410,12,8,12,ミッドコサージュ,牝5,54,杉浦健太,1:34.0,3,1-1-3-4,43.0,59.7,9,440(+3),[地]小村正也,広藤政弘,
201444012301,1,1,1,ロックエース,牡3,56,遠藤健太,1:14.8,,1-1,38.9,54.1,12,462(-1),[地]村上頼章,岡田勇,130.0
201444012301,2,5,7,ビービーラファル,牝3,54,吉原寛人,1:14.8,ハナ,12-10,37.4,5.7,3,452(+10),[地]高橋三郎,藤間淳一,45.5
201444012301,3,4,5,エイワフォーマ,牡3,56,東原悠善,1:15.0,1,4-4,38.7,17.0,5,501(-7),[地]柏木一夫,福永由文,26.0
201444012301,4,3,3,マッティナータ,牝3,54,的場文男,1:15.0,クビ,2-2,39.1,10.0,4,490(-4),[地]阪本泰之,安倍光昭,19.5
201444012301,5,3,4,グレートソード,牡3,56,繁田健一,1:15.1,クビ,9-9,38.1,2.0,1,488(-13),[地]月岡健二,（株）バスター,13.0
201444012301,6,7,12,ネコハッチ,牡3,56,増田充宏,1:15.7,3,3-3,39.8,24.1,9,458(+2),[地]寺田新太,（株）フロンテイア,
201444012301,7,2,2,オグリグラス,牝3,54,桑村真明,1:15.7,アタマ,7-5,39.1,23.5,7,420(-5),[地]栗田裕光,小栗孝一,
201444012301,8,5,8,カーナミン,牝3,54,矢野貴之,1:15.7,ハナ,13-11,38.3,18.5,6,436(-2),[地]田中康弘,上野雅人,
201444012301,9,4,6,カネトシサミット,牡3,56,和田譲治,1:15.9,3/4,8-8,39.2,23.8,8,463(-2),[地]鷹見浩,兼松利男,
201444012301,10,8,14,ウッフッフマンボー,牝3,54,早田秀治,1:16.3,2,14-14,38.5,25.6,10,450(+1),[地]市村誠,門脇竜一,
201444012301,11,8,13,グッドオー,牡3,56,内田利雄,1:16.8,2.1/2,5-5,40.3,90.3,14,471(+3),[地]堀江仁,門別修,
201444012301,12,7,11,エンドゾーン,牝3,53,笹川翼,1:16.9,クビ,11-12,39.6,4.6,2,388(-9),[地]高橋清顕,社台レースホース,
201444012301,13,6,9,エドノマドンナ,牝3,54,服部茂史,1:18.9,10,10-12,41.8,29.2,11,451(-2),[地]渡辺和雄,遠藤喜松,
201444012301,14,6,10,リコープナホウ,牝3,54,真島大輔,1:19.0,3/4,6-7,42.5,81.1,13,436(+9),[地]蛯名雄太,土橋正雄,
201444012302,1,4,5,ハリーバリパーティ,牡3,56,矢野貴之,1:38.4,,1-1-1-1,40.3,15.3,7,468(+13),[地]森下淳平,山口裕介,130.0
201444012302,2,8,13,エイコースナイパー,牡3,56,的場文男,1:38.4,クビ,4-4-4-3,40.0,2.7,1,476(+16),[地]阪本一栄,山田祐三,45.5
201444012302,3,5,7,ホスト,牡3,56,高野毅,1:38.6,1.1/4,2-2-2-2,40.4,14.0,5,501(+15),[地]桜木英喜,（株）めばえ企画,26.0
201444012302,4,1,1,ムサシキセキオー,牡3,56,和田譲治,1:39.1,2.1/2,7-6-8-8,40.1,14.7,6,478(+11),[地]栗田泰昌,武蔵屋ハウス（株）,19.5
201444012302,5,3,3,ナイキプレシャス,牝3,54,楢崎功祐,1:39.2,クビ,6-6-6-6,40.2,8.8,4,492(-1),[地]沢佳宏,小野勝基,13.0
201444012302,6,7,11,トミケンセルバーレ,牡3,56,森泰斗,1:39.3,クビ,3-3-3-3,41.0,3.0,2,506(-14),[地]堀千亜樹,（有）トミケン,
201444012302,7,3,4,スターオブローマン,牝3,54,服部茂史,1:39.3,ハナ,10-10-10-9,40.1,29.4,11,504(-2),[地]米田英世,光安了,
201444012302,8,8,14,ラインデンジャー,牝3,54,柏木健宏,1:39.4,3/4,9-6-5-5,40.6,27.4,10,481(+5),[地]鷹見浩,大澤繁昌,
201444012302,9,6,9,キャニオンハンター,牡3,56,早田功駿,1:39.8,2,12-12-11-11,40.3,22.3,8,448(+16),[地]嶋田幸晴,谷川牧場,
201444012302,10,5,8,カズノダイオー,牡3,56,真島大輔,1:40.0,1.1/4,11-10-7-7,41.0,8.6,3,497(-1),[地]阪本一栄,鈴木可一,
201444012302,11,7,12,シャインエンドス,牡3,56,杉村一樹,1:40.3,1.3/4,14-14-12-12,40.7,22.4,9,450(0),[地]久保與造,藤田成光,
201444012302,12,6,10,フジマサレヴュー,牝3,54,坂井英光,1:41.0,3.1/2,8-9-9-10,42.0,43.2,12,447(-3),[地]杉山康史,藤原正一,
201444012302,13,4,6,マークビイシック,牡3,56,横川怜央,1:41.2,1,12-13-14-13,41.6,96.9,13,521(+1),[地]的場直之,的場茂,
201444012302,14,2,2,コルダータ,牡3,56,上田健人,1:44.6,大,4-4-13-14,45.2,130.2,14,451(-4),[地]田中康弘,上野雅人,
201444012306,1,8,16,ビームマシンガン,牡4,56,和田譲治,1:14.1,,2-1,37.8,1.3,1,507(+2),[地]辻野豊,西山茂行,100.0
201444012306,2,6,12,バアゼルザウバー,牝4,54,桑村真明,1:14.6,2.1/2,4-4,38.2,38.0,7,472(+10),[地]森下淳平,市川義美,30.0
201444012306,3,6,11,サイレンサー,牝4,54,森泰斗,1:14.6,アタマ,1-2,38.3,101.6,12,432(-6),[地]小野寺晋,岡村善行,18.0
201444012306,4,5,9,カイジンクラウン,牡4,56,本橋孝太,1:14.7,クビ,5-5,38.2,7.3,2,461(-2),[地]立花伸,広村憲郎,12.0
201444012306,5,4,7,ビービーゼオ,牡6,56,東原悠善,1:14.9,1,7-7,38.1,22.9,6,477(+1),[地]柏木一夫,（有）トニー企画,10.0
201444012306,6,8,15,フォージドリシャル,牝4,54,柏木健宏,1:14.9,クビ,10-10,37.9,213.8,16,459(0),[地]荒井朋弘,苅部康太郎,
201444012306,7,5,10,ガルベス,牡6,56,矢野貴之,1:15.1,1,11-11,38.0,9.1,3,472(+1),[地]佐藤寿,大倉衛,
201444012306,8,3,6,ロッパツノダンガン,牡7,56,繁田健一,1:15.3,3/4,16-16,37.3,15.8,5,464(+4),[地]渡辺和雄,高橋照比古,
201444012306,9,1,2,ルーメア,牝4,54,町田直希,1:15.5,1.1/4,11-12,38.4,117.7,13,450(-7),[地]福永敏,中村伊三美,
201444012306,10,3,5,シングンジャガー,牡4,56,張田京,1:15.6,3/4,14-13,38.2,59.8,9,470(-7),[地]三坂盛雄,伊坂重憲,
201444012306,11,7,14,コスモランチャー,牡5,56,坂井英光,1:15.7,1/2,13-13,38.5,93.0,10,482(+5),[地]久保杉隆,丹下将,
201444012306,12,4,8,コスモリオ,牝5,54,服部茂史,1:15.8,クビ,7-7,39.0,54.1,8,483(+1),[地]渡辺和雄,高橋誠,
201444012306,13,2,4,ストロングボンド,牡4,56,内田利雄,1:15.8,ハナ,9-9,38.9,95.9,11,490(-1),[地]堀江仁,望月朋子,
201444012306,14,2,3,パラゴン,セ6,56,山崎誠士,1:16.1,1.1/2,6-6,39.5,182.3,14,460(-11),[地]久保田信,豊島幸麿,
201444012306,15,7,13,ブイシャイン,牝4,54,達城龍次,1:16.2,クビ,2-3,39.9,13.9,4,488(0),[地]久保與造,藤田成光,
201444012306,16,1,1,ココリシャール,牝4,54,小林拓未,1:16.8,3,15-15,39.3,200.0,15,445(+3),[地]柏木一夫,三浦国夫,
201444012305,1,8,13,デビルシニスタ,牡5,56,森泰斗,1:43.7,,5-5-5-4,39.6,8.4,5,454(+4),[地]須田和伸,辻牧場,80.0
201444012305,2,8,14,ミリオネアワルツ,牝6,54,山崎誠士,1:43.8,3/4,1-1-1-1,40.7,40.7,12,467(-2),[地]荒井朋弘,谷謙介,24.0
201444012305,3,2,2,クンプウ,牡5,56,東原悠善,1:44.0,1.1/4,3-3-3-2,40.4,6.2,3,435(-5),[地]柏木一夫,中村勝彦,14.4
201444012305,4,5,8,ローズシップ,牝4,54,本橋孝太,1:44.2,1,6-6-6-7,40.0,11.9,6,460(+2),[地]久保田信,田村義徳,9.6
201444012305,5,3,4,ウエスタンダーツ,牡6,56,服部茂史,1:44.2,クビ,13-10-8-6,39.6,2.6,1,493(+1),[地]宮本康,桜井務,8.0
201444012305,6,6,9,レイクブルー,牝6,54,桑村真明,1:44.5,1.1/2,11-12-10-10,39.4,40.3,11,478(+8),[地]久保與造,村田裕子,
201444012305,7,4,6,エリザヴェータ,牝5,54,早田功駿,1:44.6,1/2,7-9-13-13,38.8,37.9,10,506(+3),[地]中村護,（有）下河辺トレー,
201444012305,8,3,3,エトワールアン,牝4,54,山田信大,1:44.8,1,14-14-12-12,39.2,16.6,8,436(-4),[地]高岩孝敏,本田広一,
201444012305,9,6,10,アエノテンザン,牡5,54,張田昂,1:44.8,クビ,4-4-4-4,41.0,5.3,2,482(+5),[地]橋本和馬,角井紀夫,
201444012305,10,4,5,クリノカムチッカ,牡4,56,吉原寛人,1:45.0,1,10-10-11-11,39.8,14.1,7,490(+8),[地]久保杉隆,栗本八江,
201444012305,11,1,1,コスモアンドリュー,牡6,56,柏木健宏,1:45.0,アタマ,12-13-9-9,40.1,7.3,4,490(+8),[地]市村誠,笹島則正,
201444012305,12,7,12,ビーチボーイ,牡4,56,早田秀治,1:45.7,3.1/2,9-7-7-7,41.1,122.9,13,422(+4),[地]渡部則夫,（有）トニー企画,
201444012305,13,5,7,ファインリーグラス,牡6,55,山崎良,1:45.7,アタマ,2-2-2-3,42.6,27.0,9,486(+5),[地]香取和孝,青山清,
201444012305,14,7,11,ミスタームーンボウ,牡4,56,赤嶺亮,1:48.2,大,8-8-14-14,42.8,175.0,14,473(-2),[地]赤嶺本浩,（有）トニー企画,
201444012303,1,1,1,ライトエメラルド,牝6,54,和田譲治,1:14.8,,5-4,38.5,9.7,5,449(+3),[地]的場直之,中山博,80.0
201444012303,2,5,8,マルタカテンザン,牡7,56,桑村真明,1:15.0,1,9-7,38.3,6.9,4,466(+5),[地]杉山康史,角井紀夫,24.0
201444012303,3,3,4,ローレンゴールド,牡8,56,山田信大,1:15.2,1,13-12,38.1,20.7,9,496(+12),[地]朝倉実,横沢元夫,14.4
201444012303,4,2,2,ナナタイリク,牝4,54,張田京,1:15.4,1.1/4,12-10,38.4,32.1,11,432(+7),[地]渡部則夫,（株）リバース,9.6
201444012303,5,6,10,コウギョウハンサム,牡4,56,吉井竜一,1:15.7,1.1/2,2-2,39.5,19.9,7,469(+3),[地]松浦裕之,菊地捷士,8.0
201444012303,6,3,3,トーコーキャプテン,牡5,55,笹川翼,1:15.7,アタマ,3-2,39.5,20.5,8,504(+3),[地]嶋田幸晴,千田貞四郎,
201444012303,7,8,14,ナリショーシーズン,牝7,54,的場文男,1:15.9,1.1/4,1-1,40.3,6.3,3,471(-4),[地]上杉昌宏,成田文忠,
201444012303,8,8,13,オクタヴィア,牝4,52,張田昂,1:15.9,クビ,14-14,38.2,16.8,6,395(-9),[地]中村護,（同）ＪＰＮ技研,
201444012303,9,4,6,カルヴァドス,牝7,54,御神本訓,1:16.0,1/2,9-9,39.3,4.5,2,423(+3),[地]中村護,豊島幸麿,
201444012303,10,4,5,カオカオオイデマセ,牝4,54,達城龍次,1:16.1,1/2,4-5,39.8,63.0,12,492(-3),[地]高橋清顕,井上久光,
201444012303,11,5,7,スコッチラリー,牡4,56,小杉亮,1:16.2,3/4,8-8,39.5,123.2,13,491(+4),[地]堀江仁,高田勇三,
201444012303,12,7,11,トライネイション,牡6,56,杉村一樹,1:16.5,1.1/2,7-10,39.9,24.4,10,482(0),[地]桜木英喜,宮内弘行,
201444012303,13,6,9,テンシノイツル,牡6,56,吉原寛人,1:17.0,2.1/2,5-5,40.7,2.5,1,464(+9),[地]佐々木忠,岩崎僖澄,
201444012303,14,7,12,ワイエスプロポーズ,牝4,54,高野毅,1:18.4,7,9-13,41.6,304.7,14,431(-1),[地]佐藤寿,山下定良,
201444012304,1,6,10,クライムフォンテン,牡6,56,有年淳,1:29.3,,10-10-9,37.7,4.9,2,502(0),[地]井上弘之,吉橋計,80.0
201444012304,2,2,2,ヤゲン,牡4,56,御神本訓,1:29.5,1,14-12-11,37.6,13.6,4,497(-1),[地]三坂盛雄,田村彰夫,24.0
201444012304,3,4,5,ヤングエンパイア,牡5,56,吉原寛人,1:29.5,ハナ,10-6-6,38.2,1.6,1,522(-1),[地]辻野豊,ターフ・スポート,14.4
201444012304,4,8,13,ゴールデンマックス,牡4,56,本橋孝太,1:29.5,クビ,3-3-3,38.5,36.9,8,451(+14),[地]高橋三郎,松居芳高,9.6
201444012304,5,4,6,ロージーローズ,牝4,54,的場文男,1:29.6,クビ,2-2-2,38.9,5.6,3,459(-6),[地]納谷和玖,上村清志,8.0
201444012304,6,6,9,パワフルドリーム,牡5,56,町田直希,1:30.2,3,13-13-13,38.0,19.7,6,470(+5),[地]宮本康,松永芳美,
201444012304,7,7,11,ウンリュウ,牡8,56,楢崎功祐,1:30.2,ハナ,8-9-10,38.7,18.3,5,497(-3),[地]佐宗応和,渡辺千鶴,
201444012304,8,3,3,ケーティー,牝4,53,笹川翼,1:30.3,クビ,4-5-5,39.2,60.1,9,500(+3),[地]米田英世,岡井元憲,
201444012304,9,1,1,シンフォニエッタ,牝5,54,桑村真明,1:30.6,1.1/2,4-4-4,39.6,69.7,11,425(-8),[地]栗田知治,大西充秋,
201444012304,10,8,14,アルストロラピス,牝4,54,早田功駿,1:30.7,1/2,1-1-1,40.0,67.2,10,436(+2),[地]中村護,杉野森正也,
201444012304,11,3,4,コアレスクオーク,牡6,54,張田昂,1:30.7,ハナ,6-8-7,39.3,30.4,7,477(-4),[地]阪本泰之,小林昌志,
201444012304,12,7,12,マグワイヤ,牡4,56,矢野貴之,1:30.8,1/2,6-7-8,39.4,87.3,12,433(+3),[地]栗田泰昌,大倉衛,
201444012304,13,5,7,フリップブック,牝4,54,石川駿介,1:31.3,2.1/2,12-14-14,38.9,211.2,14,454(-1),[地]嶋田幸晴,川上和彦,
201444012304,14,5,8,ハリマヤバシ,牝4,54,赤嶺亮,1:33.0,9,9-11-12,41.2,131.0,13,465(-5),[地]赤嶺本浩,岡村勝喜,
201444012310,1,4,8,ブラックエンペラー,牡5,56,吉原寛人,1:42.2,,14-14-12-11,39.7,6.0,4,502(-4),[地]沢佳宏,小昏剛,210.0
201444012310,2,2,3,カミノマーチ,牝7,54,坂井英光,1:42.3,1/2,8-9-6-5,40.4,49.2,10,432(+3),[地]藤田輝信,村上正喜,63.0
201444012310,3,8,15,コウザンフォルテ,牡5,56,真島大輔,1:42.3,アタマ,6-5-4-2,40.7,4.8,3,525(+1),[地]三坂盛雄,山下良子,42.0
201444012310,4,1,1,カズノヘイロー,牝5,52,張田昂,1:42.4,1/2,7-7-6-6,40.6,20.8,6,507(-1),[地]高橋三郎,鈴木可一,25.2
201444012310,5,8,16,カプレーゼ,牝5,54,繁田健一,1:42.9,2.1/2,13-13-13-12,40.2,35.0,8,457(-1),[地]月岡健二,尾田信夫,16.8
201444012310,6,3,5,ドゥルキス,牝6,54,楢崎功祐,1:43.0,1/2,9-10-10-9,40.8,39.5,9,498(+1),[地]赤嶺本浩,岡村勝喜,
201444012310,7,2,4,ナムラプラトーン,牡5,56,御神本訓,1:43.3,1.1/2,2-2-2-3,41.9,2.6,1,475(-6),[地]立花伸,広村憲郎,
201444012310,8,7,13,レーヴドアロー,牡6,56,有年淳,1:44.0,3.1/2,16-16-14-14,41.3,13.5,5,491(+4),[地]藤田輝信,矢作和人,
201444012310,9,5,10,マーティンバローズ,牡5,56,桑村真明,1:44.1,3/4,2-4-5-6,42.6,31.1,7,482(-5),[地]月岡健二,猪熊広次,
201444012310,10,7,14,グラスヴィクター,セ7,56,石川駿介,1:44.2,クビ,15-15-15-15,41.5,398.5,16,474(-1),[地]高橋三郎,芳賀克也,
