Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200351022606,8,5,5,クルーズライン,牝4,54,木村健,1:34.8,クビ,9-9-7,,---,9,432(+4),[地]西川精治,阿部憲三,
200351022606,9,4,4,ハッピーホワイト,牝5,52,松本幸祐,1:35.2,2.1/2,11-13-12,,---,8,422(-13),[地]鴨林毅,宮崎久美子,
200351022606,10,2,2,マイネルガルフ,牡4,56,三野孝徳,1:35.3,1/2,8-10-7,,---,10,520(-3),[地]山元紀男,北島保,
200351022606,11,6,8,セルリアンモモ,牝4,54,松本剛志,1:35.8,3,4-5-9,,---,4,504(-1),[地]藪田勝也,吉村功,
200351022606,12,8,11,マルタカブレイス,牝4,54,平圭洋,1:36.3,3,9-8-11,,---,10,396(-5),[地]大塚信次,丸山孝彦,
200351022608,1,3,3,タイキダルタニアン,セ5,56,三野孝徳,1:31.6,,1-1-1,,---,1,500(-6),[地]山元紀男,鹽田久義,80.0
200351022608,2,5,6,マイルジャンテ,牡5,56,有馬澄男,1:32.1,3,2-2-2,,---,5,491(+1),[地]山口浩幸,山本一成,25.6
200351022608,3,8,12,ロゼットドーン,牝5,54,赤木高太,1:32.1,クビ,4-3-3,,---,3,441(-1),[地]大塚信次,阿形逸雄,12.8
200351022608,4,6,8,オレンジパメラ,牝4,54,永島太郎,1:32.3,1.1/4,4-4-4,,---,2,460(+6),[地]森沢憲一,冨沢敦子,8.0
200351022608,5,5,5,マイネルトリック,牡7,55,平岩潤一,1:33.1,5,9-11-9,,---,11,531(-7),[地]冨吉誠次,加藤金昭,5.6
200351022608,6,7,9,イシノゼファー,牡5,56,西川進也,1:33.2,1/2,10-6-6,,---,6,473(-5),[地]大野照男,畑中博文,
200351022608,7,6,7,アロークインシー,牝4,54,上川将幸,1:33.4,1.1/2,11-9-9,,---,7,441(-6),[地]橋本和男,矢納さだよ,
200351022608,8,8,11,エイシントランブル,牡6,55,小牧太,1:33.6,1,7-8-7,,---,4,461(+1),[地]屋敷和彦,平井豊光,
200351022608,9,7,10,ロッキーカオル,牝4,54,岩田康誠,1:33.7,1/2,7-9-11,,---,8,424(-4),[地]斉藤裕,中川信幸,
200351022608,10,1,1,キョウエイビコー,牝5,54,竹村達也,1:33.7,ハナ,6-7-8,,---,10,416(-17),[地]茂崎正善,中地猛,
200351022608,11,4,4,トクノステージワン,牝5,54,田中学,1:34.3,4,3-4-5,,---,8,439(-4),[地]坂井光政,池田忠臣,
200351022608,12,2,2,ツバサショウグン,牡5,56,松平幸秀,1:34.7,2.1/2,12-12-12,,---,12,426(-2),[地]加藤英昭,池田忠臣,
200351022607,1,6,7,リードオーカン,牡4,56,坂本和也,1:33.3,,3-4-2,,---,6,445(-1),[地]戸田山孝,有アポロホース,60.0
200351022607,2,5,5,イズミサカ,牡5,56,平松徳彦,1:33.6,1.3/4,1-1-1,,---,3,484(+8),[地]冨吉誠次,池田英作,19.2
200351022607,3,6,8,アンクルユーコー,牡4,56,渡瀬和幸,1:34.1,3,6-2-2,,---,1,444(-8),[地]碇清次郎,鍋倉繁,9.6
200351022607,4,4,4,アローフォーチュン,牡6,55,上川将幸,1:34.8,4,8-6-6,,---,2,495(-4),[地]橋本和男,矢納さだよ,6.0
200351022607,5,3,3,パブリックハーバー,牝6,53,谷川真生,1:34.9,クビ,9-9-5,,---,7,426(-2),[地]屋敷和彦,木村公子,4.2
200351022607,6,1,1,ランハイセンプー,牡5,56,赤木高太,1:34.9,クビ,11-8-9,,---,8,462(+1),[地]斉藤堯,平野よしゑ,
200351022607,7,8,12,シグナルローゼン,牡7,55,下原理,1:35.2,2,2-2-5,,---,5,469(-8),[地]山田耕造,中村良久,
200351022607,8,8,11,アラビアンヒエイ,牡5,55,吉村智洋,1:35.5,1.1/2,4-5-8,,---,11,456(-3),[地]謝明方,渡辺啓高,
200351022607,9,2,2,マルエドラゴン,牡5,56,玉垣光章,1:35.5,クビ,4-7-7,,---,4,478(-2),[地]稻田彰宏,西野定榮,
200351022607,10,7,9,アインゴールド,牡6,55,木村健,1:35.6,1/2,12-12-11,,---,10,461(-7),[地]日紫喜浩,宮崎一,
200351022607,11,7,10,タカラユタカオー,牡8,55,宮西晃宏,1:35.8,1,7-9-11,,---,12,527(-7),[地]山田耕造,上山利広,
200351022607,12,5,6,ピカピカ,牡5,56,青山裕一,1:35.9,クビ,10-11-12,,---,9,447(+6),[地]斉藤堯,深田純生,
200365022601,1,6,6,デメーテル,牝3,560,大河原和,1:42.0,,,,---,2,881(+11),[地]服部義幸,太細保春,17.0
200365022601,2,7,7,ニシノコマチ,牝3,560,岩本利春,1:43.2,,,,---,3,914(+10),[地]宮崎正徳,千葉浩,4.2
200365022601,3,3,3,ブレイブバロン,牡3,580,工藤篤,1:48.4,,,,---,6,996(-2),[地]服部義幸,村上隆司,2.0
200365022601,4,2,2,メイショウオーカン,牡3,590,千葉均,1:52.9,,,,---,3,1000(0),[地]野々宮豊,江岸利信,1.3
200365022601,5,8,9,ルイシンリュウ,牡3,590,古谷輝紀,2:00.3,,,,---,5,966(0),[地]大友栄人,山田太,0.8
200365022601,6,1,1,ライデンハルヒメ,牝3,570,山本正彦,2:02.3,,,,---,7,982(+4),[地]木村卓司,田中猪之助,
200365022601,7,4,4,イーグル,牡3,580,藤野俊一,2:09.4,,,,---,1,896(+1),[地]田上忠夫,泉義範,
200365022601,8,8,8,マルカネショエイ,牡3,590,坂本東一,2:17.1,,,,---,8,935(-19),[地]平田義弘,大熊金治,
200365022601,9,5,5,カツトップワン,牡3,590,松田道明,2:23.6,,,,---,8,1004(-8),[地]今井茂雅,川村一幸,
200365022602,1,6,6,ミントキンザン,セ5,660,坂本東一,2:07.0,,,,---,1,1105(-9),[地]岩瀬和幸,尾田健司,15.0
200365022602,2,2,2,スピードエビス,牡4,660,鈴木勝堤,2:07.5,,,,---,3,986(+4),[地]久保正吉,熊谷信義,3.7
200365022602,3,7,7,ヨネワカ,牡4,660,安部憲二,2:13.5,,,,---,4,1040(-14),[地]木村卓司,天城繁則,1.8
200365022602,4,1,1,リキザン,牡5,660,松井浩文,2:15.0,,,,---,2,949(+4),[地]松井浩,三井樹雄,1.2
200365022602,5,3,3,シンボルタワー,牡5,660,尾ヶ瀬馨,2:15.6,,,,---,5,1022(+6),[地]久保正吉,真鍋定男,0.7
200365022602,6,8,9,フウゲツ,牡4,660,山本正彦,2:35.5,,,,---,7,1080(-4),[地]宮崎正徳,千葉四郎,
200365022602,7,5,5,イシノスズラン,牝4,640,西弘美,2:43.5,,,,---,6,881(-3),[地]服部義幸,石川達敏,
200365022602,8,8,8,シンザンタロー,牡4,660,千葉均,2:44.7,,,,---,8,1075(0),[地]松井浩,井上修,
200365022602,9,4,4,アローフライト,牡4,660,夏井功,2:49.6,,,,---,9,1035(+23),[地]三浦孝幸,小松八郎,
200365022603,1,7,7,ショウリキニセイ,牡7,690,西弘美,2:16.9,,,,---,2,1165(-2),[地]大橋和則,高田文男,17.0
200365022603,2,7,8,キタノレンショー,牡5,680,大口泰史,2:20.9,,,,---,6,1060(-16),[地]金山明彦,斉藤隆,4.2
200365022603,3,8,9,ヨアケノタイガー,牡5,680,岩本利春,2:22.4,,,,---,4,948(+6),[地]林豊,岩本政治,2.0
200365022603,4,3,3,キヨノボル,セ5,680,細川弘則,2:24.3,,,,---,1,1040(+3),[地]高嶋紳一,栄田政男,1.3
200365022603,5,8,10,アサタケ,牡7,690,尾ヶ瀬馨,2:24.9,,,,---,9,1078(+17),[地]前原陽介,古河達幸,0.8
200365022603,6,6,6,ヘラクレス,牡6,690,安部憲二,2:27.7,,,,---,7,1115(-15),[地]門脇税,中島隆,
200365022603,7,2,2,テンズキ,牡10,690,松田道明,2:37.3,,,,---,3,1045(0),[地]宮崎正徳,松田昇,
200365022603,8,4,4,テツニシキ,牡9,690,藤野俊一,2:45.6,,,,---,8,981(+4),[地]長部幸光,渡辺勇,
200365022603,9,5,5,スーパーグレート,セ10,690,中島敏博,2:47.7,,,,---,5,1142(+13),[地]田上忠夫,辻本学,
200365022603,10,1,1,アオノシンザン,牡7,690,山本正彦,2:50.5,,,,---,10,1020(-5),[地]田上忠夫,辻本学,
200365022606,1,8,10,モリイサム,牡3,590,山本正彦,1:44.5,,,,---,5,975(-7),[地]皆川公二,北田英夫,23.0
200365022606,2,8,9,トウケイルビー,牝3,560,明比進一,1:45.3,,,,---,6,1014(+2),[地]大友栄司,佐藤久夫,5.7
200365022606,3,7,7,イッスンボウシ,牡3,590,鈴木勝堤,1:49.5,,,,---,3,987(-13),[地]鈴木邦哉,加茂博敬,2.7
200365022606,4,7,8,オーカンホマレ,牡3,590,工藤篤,1:50.6,,,,---,2,1022(+4),[地]三浦孝幸,長沢幸男,1.8
200365022606,5,6,6,スギノキヨユキ,牡3,590,岩本利春,1:52.3,,,,---,8,1022(-13),[地]古田覺造,杉目清勝,1.1
200365022606,6,2,2,ビッグファイヤー,牡3,600,大口泰史,1:53.4,,,,---,4,944(-8),[地]金山明彦,白川美雪,
200365022606,7,5,5,ダイヤブルー,牡3,590,尾ヶ瀬馨,1:58.9,,,,---,1,975(-17),[地]尾ヶ瀬富,野間十三男,
200365022606,8,3,3,トモエパワー,牡3,590,松井浩文,2:00.4,,,,---,10,1002(-9),[地]松井浩,酒井兼益,
200365022606,9,1,1,カネサタイセツ,牡3,590,大河原和,2:14.7,,,,---,9,994(-2),[地]服部義幸,坂井秀彰,
200365022610,1,3,3,ユミタロウ,牡4,760,大口泰史,2:26.4,,,,---,1,1116(+1),[地]西邑春夫,石橋強,45.0
200365022610,2,8,9,ミントスリム,牡5,760,細川弘則,2:36.5,,,,---,3,1020(-12),[地]槻舘重人,細川貞夫,11.2
200365022610,3,1,1,ヤマノカイリキ,牡9,760,岡田祐一,2:38.2,,,,---,7,992(-8),[地]福森浩,丸田博,5.4
200365022610,4,7,7,リュウドウハヤブサ,牡4,750,安部憲二,2:42.5,,,,---,2,1090(-4),[地]大友栄人,大道實,3.6
200365022610,5,5,5,グレイトレインボー,牡6,760,岩本利春,2:44.7,,,,---,5,1062(-17),[地]福森浩,須藤淺一,2.2
200365022610,6,8,10,トップダンディー,牡7,760,鈴木勝堤,2:45.2,,,,---,4,1060(0),[地]山田勇作,石垣一典,
200365022610,7,7,8,カゲツカサ,牡7,760,坂本東一,2:49.4,,,,---,9,1047(-3),[地]平田義弘,広川鉄次,
200365022610,8,4,4,イシノドラゴン,牡7,770,西弘美,3:00.1,,,,---,6,1135(+16),[地]大橋和則,石村正二,
200365022610,9,2,2,ダイヤホーク,牡5,760,藤野俊一,3:26.4,,,,---,8,1001(-3),[地]福森浩,須藤淺一,
200365022610,10,6,6,ホシタイトル,セ9,770,山本正彦,3:39.4,,,,---,10,962(+7),[地]山田勇作,金山良雄,
200365022604,1,4,4,ホッカイヤマト,牡6,690,松井浩文,2:05.8,,,,---,10,1030(0),[地]松井浩,太田文子,17.0
200365022604,2,8,10,カワダイキチ,牡5,680,大口泰史,2:06.7,,,,---,4,1044(-6),[地]鈴木邦哉,松井紀行,4.2
200365022604,3,7,8,テンザンスペシャル,牡5,680,鈴木恵介,2:07.2,,,,---,1,1062(-3),[地]鈴木邦哉,広瀬寛,2.0
200365022604,4,2,2,ヒカルテンラン,牡5,680,村上章,2:07.4,,,,---,8,895(+9),[地]前原陽介,萬一幸,1.3
200365022604,5,5,5,センショウリヒメ,牝5,660,岡田祐一,2:08.0,,,,---,3,995(+3),[地]岡田定一,諸橋英二,0.8
200365022604,6,7,7,トドロキスター,牡4,680,藤野俊一,2:08.1,,,,---,6,1071(-4),[地]長部幸光,安井正治,
200365022604,7,1,1,ネムロテンザン,牡5,680,千葉均,2:09.1,,,,---,2,955(+10),[地]小林勝二,大道實,
200365022604,8,8,9,オーカンエース,牡5,680,尾ヶ瀬馨,2:23.3,,,,---,5,986(-6),[地]久保正吉,高野忠,
200365022604,9,6,6,カミカゼレディ,牝5,660,中島敏博,2:32.0,,,,---,7,1033(+3),[地]西邑春夫,辻本学,
200365022604,10,3,3,キタノコオウン,牡5,680,安部憲二,2:44.2,,,,---,9,1042(-12),[地]金山明彦,近藤靜枝,
200365022609,1,8,9,ヨコハマボーイ,牡5,740,千葉均,2:09.3,,,,---,1,1162(-4),[地]門脇税,小川和男,25.0
200365022609,2,5,5,ミサキスーパー,牡6,750,鈴木勝堤,2:12.7,,,,---,4,1010(-16),[地]鈴木邦哉,広瀬寛,6.2
200365022609,3,4,4,スミヨシセンショー,牡6,750,大河原和,2:15.1,,,,---,5,1040(-18),[地]今井茂雅,山田徳光,3.0
200365022609,4,3,3,グレイトジャイナー,牡11,750,松井浩文,2:22.1,,,,---,2,1056(0),[地]梨本照夫,村田義雄,2.0
200365022609,5,8,8,ツルマキシンザン,牡7,750,鈴木恵介,2:26.7,,,,---,3,1065(-17),[地]岩瀬和幸,鶴巻広一,1.2
200365022609,6,6,6,キタノスサノオ,牡7,750,坂本東一,2:27.3,,,,---,6,1055(-3),[地]小北栄一,佐藤義夫,
200365022609,7,7,7,ミドリショウリ,牡5,740,藤野俊一,2:42.4,,,,---,9,1103(+11),[地]古田覺造,榧木慶矩,
200365022609,8,1,1,サクラガール,牝6,730,古谷輝紀,3:05.6,,,,---,7,1060(-5),[地]古田覺造,林千代吉,
200365022609,9,2,2,カネサボス,牡6,750,尾ヶ瀬馨,3:08.1,,,,---,8,1012(0),[地]服部義幸,坂井秀彰,
200365022607,1,8,8,キタノオウショ,牡6,690,西弘美,2:07.0,,,,---,1,1076(-4),[地]大橋和則,沢田貴代秀,19.0
200365022607,2,3,3,キングビクトリー,牡7,690,松田道明,2:09.0,,,,---,3,1033(-7),[地]今井茂雅,相内信輝,4.7
200365022607,3,2,2,マルニシュウカン,牡6,690,岩本利春,2:12.3,,,,---,5,1050(-4),[地]久田守,平和剛,2.2
200365022607,4,8,9,ヤマトダンディー,牡6,680,中山直樹,2:21.3,,,,---,2,1077(-8),[地]山田勇作,石垣一典,1.5
200365022607,5,4,4,クシロシンプウ,牡9,690,鈴木恵介,2:26.1,,,,---,4,1040(-6),[地]槻舘重人,山岸一男,0.9
200365022607,6,7,7,ダイリキヒカル,牡9,680,明比進一,2:31.1,,,,---,6,997(+2),[地]前原陽介,野藤十三男,
200365022607,7,1,1,マグマトウショウ,牡8,690,岡田祐一,2:38.6,,,,---,8,1055(0),[地]岡田定一,松本芳浩,
200365022607,8,5,5,アジアタイショオ,牡5,680,山本正彦,2:53.8,,,,---,7,1010(-10),[地]田上忠夫,泉義範,
200365022607,9,6,6,キャップ,牡9,680,入沢和也,2:57.8,,,,---,9,1055(-11),[地]平田義弘,七尾輝男,
200365022611,1,7,7,ハヤトミサイル,牡8,700,安部憲二,2:18.3,,,,---,5,1095(-11),[地]門脇税,山田保之,19.0
200365022611,2,1,1,タカギク,牡6,700,松田道明,2:28.0,,,,---,4,1082(-3),[地]前原和信,野月孝子,4.7
200365022611,3,5,5,ウイングエース,牡10,700,鈴木勝堤,2:29.9,,,,---,1,994(-3),[地]山田勇作,佐藤康,2.2
200365022611,4,4,4,タイヘイリュウ,牡8,700,大河原和,2:31.8,,,,---,2,1106(-4),[地]長部幸光,蠣崎政一,1.5
200365022611,5,2,2,トモエハヤテ,牡5,680,岩本利春,2:37.2,,,,---,8,954(-1),[地]前原陽介,杉岡正美,0.9
200365022611,6,3,3,イサムキング,牡6,700,松井浩文,2:41.2,,,,---,6,1126(+5),[地]松井浩,秋田博,
200365022611,7,8,9,サムオーシュウ,牡5,680,坂本東一,2:41.6,,,,---,3,950(+5),[地]岡田定一,森谷征二,
200365022611,8,6,6,クリタカ,牡5,670,渋谷益久,3:11.9,,,,---,7,1093(-12),[地]岩本正好,原寛,
200365022611,9,8,8,リュウライコウ,牡8,700,大口泰史,3:25.2,,,,---,9,1045(+20),[地]辻本誠作,滝安夫,
200365022605,1,3,3,ホシマツリ,牡4,660,千葉均,2:00.3,,,,---,1,942(-16),[地]久保正吉,干場照子,17.0
200365022605,2,8,10,タツマキリュウ,牡7,660,明比進一,2:02.5,,,,---,8,1015(+5),[地]大友栄司,大道實,4.2
200365022605,3,4,4,リキウイナー,牝5,640,古谷輝紀,2:05.5,,,,---,6,1095(0),[地]小北栄一,浅野守,2.0
200365022605,4,1,1,アイアムザグレート,牡7,670,大口泰史,2:06.3,,,,---,7,1026(+2),[地]大友栄人,岩城敏光,1.3
200365022605,5,7,7,タカラセイウン,牡7,670,夏井功,2:06.7,,,,---,3,1149(-1),[地]古田覺造,高柳節子,0.8
200365022605,6,2,2,ジョイ,牡7,670,西弘美,2:06.7,,,,---,5,1040(-5),[地]福森浩,西村勇,
200365022605,7,7,8,リキアサヒ,牝4,640,阿部武臣,2:07.5,,,,---,10,1014(-3),[地]小北栄一,浅野守,
200365022605,8,6,6,スーパーミント,セ5,660,細川弘則,2:10.4,,,,---,2,1080(-9),[地]林豊,細川貞夫,
200365022605,9,8,9,ナンエイヤマト,牡4,660,鈴木勝堤,2:11.0,,,,---,4,1020(-5),[地]槻舘重人,細川貞夫,
200365022605,10,5,5,ダイニハクリュウ,牡4,660,大河原和,2:22.3,,,,---,9,1008(-6),[地]服部義幸,木下英三,
200345022501,1,3,3,エスプリブラック,牡3,54,森下博,1:33.0,,4-4-3-2,41.2,---,1,464(0),[地]武井栄一,依田泰雄,120.0
200345022501,2,4,4,カイソクヒューマ,牝3,53,野崎武司,1:33.6,3,2-2-2-1,42.0,---,5,468(-2),[地]池田孝,芹沢精一,42.0
200345022501,3,6,7,ビービーファントム,牡3,54,甲斐年光,1:33.6,アタマ,11-11-10-8,40.9,---,8,440(+3),[地]武井栄一,坂東牧場,24.0
200345022501,4,2,2,トウカイアモール,牝3,53,金子正彦,1:33.8,1,8-5-6-7,41.6,---,3,443(-9),[地]田村豫志,内村正則,18.0
200345022501,5,1,1,スズランジェニー,牝3,53,内田博幸,1:34.6,4,9-10-5-9,42.6,---,6,500(+16),[地]高橋敏男,厚川寿美雄,12.0
200345022501,6,7,9,ティーケーキャップ,牡3,54,酒井忍,1:34.7,クビ,6-9-11-11,42.2,---,2,428(+1),[地]八木正雄,小林達史,
200345022501,7,8,10,トップグリーン,牝3,53,左海誠二,1:35.4,3,5-6-7-4,43.4,---,7,443(+3),[地]内田勝義,大崎富美子,
200345022501,8,8,11,タキノコスモス,牝3,53,石崎隆之,1:35.5,クビ,3-3-4-3,43.7,---,9,428(-7),[地]細川潔,小滝渉,
200345022501,9,5,5,ノトスーパーレディ,牝3,53,稲子善行,1:35.6,1/2,7-7-8-10,43.4,---,11,434(-5),[地]長谷川蓮,津孝俊,
200345022501,10,6,6,ハネダキャリー,牝3,53,桑島孝春,1:36.1,2.1/2,10-8-9-5,43.8,---,10,465(-5),[地]岩本洋,有鈴優商事,
200345022501,11,7,8,トキノコノミ,牝3,53,佐藤博紀,1:36.1,クビ,1-1-1-6,44.5,---,4,400(-8),[地]河津裕昭,高山昭,
200365022608,1,1,1,エビスリュウホウ,牡7,710,坂本東一,2:17.7,,,,---,1,1062(+4),[地]梨本照夫,山内敏雄,21.0
200365022608,2,2,2,クインフェアー,牝6,680,佐藤希世,2:18.6,,,,---,2,1108(-12),[地]岩瀬和幸,村橋隆幸,5.2
200365022608,3,7,8,ヒカルユウセン,牡7,710,尾ヶ瀬馨,2:19.9,,,,---,9,1013(-5),[地]松井浩,秋田博,2.5
200365022608,4,8,10,テンフジ,牝6,690,松田道明,2:20.0,,,,---,4,1035(-20),[地]宮崎正徳,松田昇,1.6
200365022608,5,5,5,クリショウザン,牡7,710,大河原和,2:20.4,,,,---,3,1032(-4),[地]久保正吉,佐藤實,1.0
200365022608,6,7,7,ジャパンボーイ,牡7,710,西康幸,2:25.6,,,,---,6,1070(-16),[地]山田勇作,小倉勇三郎,
200365022608,7,4,4,キタノゴウキ,牡6,710,松井浩文,2:26.0,,,,---,4,1021(+7),[地]松井浩,川向繁,
200365022608,8,6,6,フジノキリンオー,牡11,710,藤野俊一,2:33.2,,,,---,10,1038(-16),[地]田上忠夫,辻本学,
200365022608,9,8,9,リキエンプレス,牝7,690,阿部武臣,2:34.4,,,,---,7,1079(-17),[地]小北栄一,浅野守,
200365022608,10,3,3,フジノタカラキング,牡9,710,安部憲二,2:43.9,,,,---,8,996(0),[地]山田勇作,石垣一典,
200345022504,1,7,8,フジノカルロス,牡4,55,今野忠成,1:31.3,,2-2-2-1,41.2,---,1,491(+4),[地]鈴木敏一,西鳥羽修司,110.0
200345022504,2,2,2,ミナモトアラシ,牡4,55,甲斐年光,1:31.6,1.1/2,5-5-5-3,41.1,---,5,481(-1),[地]武井栄一,佐藤清,30.3
200345022504,2,5,5,キタサントッキュウ,牡4,55,沖野耕二,1:31.6,同着,8-6-6-6,40.5,---,9,460(-6),[地]村田六郎,有大野商事,30.3
200345022504,4,6,7,アビイオネス,牝4,53,内田博幸,1:31.7,クビ,4-4-3-4,41.4,---,6,451(+1),[地]梅山和則,有丸勝,16.5
200345022504,5,7,9,エフワンボーイ,牡4,55,的場文男,1:32.3,3,3-3-4-5,41.9,---,2,491(+3),[地]高月由次,武藤兼吉,11.0
200345022504,6,3,3,リープフローグ,牡4,55,左海誠二,1:32.6,1.1/2,1-1-1-2,42.6,---,3,466(+24),[地]武井栄一,福岡純一,
200345022504,7,6,6,タヤススピリット,牡5,55,石崎隆之,1:32.6,ハナ,11-11-10-10,40.3,---,4,490(+5),[地]八木仁,横瀬俊三,
200345022504,8,4,4,ツキノミラー,牡5,55,金子正彦,1:32.7,1/2,9-10-11-11,40.2,---,8,508(+1),[地]岩本洋,月村泰男,
200345022504,9,1,1,チカヤユカ,牝4,53,酒井忍,1:32.8,1/2,7-9-8-8,40.5,---,11,490(0),[地]三橋三吉,須山穰,
200345022504,10,8,11,タカラヒメ,牝7,50,増田充宏,1:33.3,2.1/2,6-7-7-7,42.2,---,7,440(+9),[地]原三男,紺野忠孝,
200345022504,11,8,10,ブランシュセーヌ,牝4,53,桑島孝春,1:33.7,2,10-8-9-9,41.4,---,10,455(-2),[地]照沼一二,宮坂宗時,
200345022502,1,6,7,エスプリシルバー,牡3,54,甲斐年光,1:31.4,,2-2-2-1,41.0,---,1,430(0),[地]武井栄一,依田泰雄,120.0
200345022502,2,8,11,サンキョウドラゴン,牝3,53,左海誠二,1:32.2,4,3-3-3-2,41.8,---,3,460(-2),[地]高橋敏男,仲田三喜男,42.0
200345022502,3,6,6,アクティブワン,牡3,54,内田博幸,1:32.5,1.1/2,5-5-5-3,41.7,---,4,416(+2),[地]高月由次,（有）ライオンズ,24.0
200345022502,4,5,5,セユウボス,牡3,54,今野忠成,1:32.6,クビ,7-7-8-8,40.6,---,8,457(-4),[地]安池保,工藤節雄,18.0
200345022502,5,3,3,キョウエイトップ,牡3,54,石崎隆之,1:32.8,1,10-10-9-9,39.8,---,5,477(+1),[地]長谷川蓮,田中晴夫,12.0
200345022502,6,2,2,オートチカラ,牡3,54,岡村裕基,1:32.9,1/2,8-8-6-4,41.3,---,10,451(-4),[地]杉村勝実,大戸秀次,
200345022502,7,7,9,グリセーヌライフ,牝3,53,金子正彦,1:33.0,クビ,6-6-7-5,41.0,---,7,452(-1),[地]岩本洋,藤木二郎,
200345022502,8,1,1,ユーモアホース,牡3,54,酒井忍,1:33.2,1,4-4-4-7,42.4,---,2,423(-1),[地]八木正雄,小松義男,
200345022502,9,8,10,ツキノスペシャル,牝3,53,森下博,1:33.7,2.1/2,11-11-11-10,40.2,---,9,430(-1),[地]岩本洋,月村泰男,
200345022502,10,7,8,スターフェアリー,牝3,53,的場文男,1:35.0,6,9-9-10-11,41.9,---,6,440(-9),[地]内田勝義,菅原広隆,
200345022502,11,4,4,ミラクルベル,牝3,53,一ノ瀬亨,1:35.7,3,1-1-1-6,45.3,---,11,396(-1),[地]伊藤利義,友近晃,
200345022505,1,1,1,ロイヤルスピード,牡4,55,佐藤博紀,1:30.9,,1-1-1-1,40.8,---,6,481(+1),[地]長谷川茂,脇山久美子,110.0
