Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200048050805,1,7,9,ドラゴンジョー,牡5,55,福重正吾,1:32.0,,,,---,3,474(+2),[地]福田秀已,近藤茂和,40.0
200048050805,2,6,6,ジンバヒメ,牝7,54,加藤利征,1:32.2,1,,,---,2,468(+2),[地]原功,道見忠勝,16.0
200048050805,3,8,10,ビートマニア,牝5,54,岡部誠,1:33.0,4,,,---,5,406(0),[地]井手春義,杉本勝久,8.0
200048050805,4,2,2,タガノグルーム,牡5,55,深見明宏,1:33.2,1,,,---,6,450(-2),[地]錦見勇夫,本明夫,6.0
200048050805,5,5,5,カレンナコマチ,牝5,54,小瀬良昌,1:33.5,1.1/2,,,---,10,392(-6),[地]光岡静馬,光岡新吾,4.0
200048050805,6,4,4,ユウコウリーチ,牡5,55,小野敦,1:33.5,ハナ,,,---,9,446(-4),[地]福田秀已,上田力,
200048050805,7,1,1,スズカプリンセス,牝7,53,上松瀬竜,1:34.2,3,,,---,1,426(+20),[地]野島豊,スズカ商事株,
200048050805,8,3,3,アイチペガサス,牝4,53,米山哲郎,1:34.5,1.1/2,,,---,7,464(-6),[地]藤ヶ崎一,古橋進,
200048050805,9,7,8,イガノハルシオン,牡5,55,榎本貴行,1:35.1,3,,,---,10,444(0),[地]伊藤定幸,広嶋誠二,
200048050805,10,8,11,シルクバンガード,牡5,52,宇佐美亨,1:35.2,1/2,,,---,4,418(-14),[地]本村光男,酒井蔀,
200048050805,11,6,7,ハヤテムテキオー,牡4,54,竹下太,1:35.9,3,,,---,8,482(+4),[地]井手上慎,畑中政雄,
200048050810,1,5,6,サンブリット,牡6,55,吉田稔,1:41.8,,,,---,3,486(-2),[地]錦見勇夫,山田達雄,55.0
200048050810,2,2,2,セフティプラスター,牡5,55,米山哲郎,1:42.6,4,,,---,1,454(+2),[地]新山広道,吉田義昭,22.0
200048050810,3,3,3,ラインアプローチ,牝5,54,戸部尚実,1:43.0,2,,,---,4,432(-4),[地]地辺幸一,大澤繁昌,11.0
200048050810,4,5,5,ボディヒート,牝7,54,藤原良一,1:43.8,4,,,---,6,486(+4),[地]野島三喜,太田清,8.3
200048050810,5,8,12,ヒノデモンテローザ,牝5,54,坂口義幸,1:43.9,1/2,,,---,2,428(-12),[地]栗田和昌,有ヒノデ,5.5
200048050810,6,4,4,ムカワノイノリ,牝7,54,横川健二,1:44.1,1.1/2,,,---,9,466(-6),[地]冨田光吉,小林久雄,
200048050810,7,6,7,レディーグラス,牝5,54,岡部誠,1:44.6,2.1/2,,,---,12,436(-8),[地]迫田清美,高橋治行,
200048050810,8,1,1,ショウフウホマレ,牡5,55,安部幸夫,1:44.9,1.1/2,,,---,5,444(0),[地]安部弘一,鳥居稔夫,
200048050810,9,8,11,ワンダフルサンデー,牡6,55,丸野勝虎,1:45.0,1/2,,,---,10,476(+2),[地]本名信行,松坂記吉,
200048050810,10,6,8,ベルシティショー,牝5,53,宮下瞳,1:45.3,1.1/2,,,---,7,440(-10),[地]新山広道,橋本進,
200048050810,11,7,10,キムタツヴィック,牝6,52,横井将人,1:45.8,2.1/2,,,---,8,466(-2),[地]松本克幸,伊藤広子,
200048050810,12,7,9,エーコーテンペスト,牡8,55,内沢信昭,1:45.9,1/2,,,---,11,466(+4),[地]井手上慎,伊藤倖朗,
200048050803,1,3,3,レディスホープ,牝5,52,横井将人,1:33.2,,,,---,1,414(0),[地]松村勇,森哲,40.0
200048050803,2,5,5,オールザルビー,牝4,53,内沢信昭,1:33.3,1/2,,,---,2,464(-2),[地]太田義広,苅羽実,16.0
200048050803,3,6,7,ピットジョージー,牡6,55,戸部尚実,1:33.3,ハナ,,,---,7,450(+2),[地]成田明,酒井しずゑ,8.0
200048050803,4,6,6,マーグルスター,牡6,55,竹下太,1:33.5,1,,,---,4,486(-6),[地]田中敏和,白木昇,6.0
200048050803,5,7,8,マスマリーゴッド,牝6,54,藤原良一,1:33.8,1.1/2,,,---,9,404(-2),[地]岩田克己,上田忠男,4.0
200048050803,6,1,1,ミサキローマン,牡7,55,沢井守,1:34.1,1.1/2,,,---,11,442(-4),[地]岩田幸一,近藤甚一,
200048050803,7,8,11,ミヤマコテング,牡6,54,佐野典克,1:34.3,1.1/2,,,---,10,440(-2),[地]地辺幸一,久米守也,
200048050803,8,7,9,ムツノカズチャン,牝6,54,榎本貴行,1:34.5,3/4,,,---,8,434(-4),[地]宮本仁,長谷川憲吉,
200048050803,9,8,10,キミノオーカン,牡5,55,丹羽克輝,1:34.5,クビ,,,---,3,412(-2),[地]竹下直人,服部照雄,
200048050803,10,2,2,ミスターオーカン,牡7,54,柴田直樹,1:35.4,4,,,---,6,498(-2),[地]野島豊,株陽明,
200048050803,11,4,4,ニホンダイバー,牝6,54,福重正吾,1:35.5,1/2,,,---,5,488(0),[地]井上正,上田力,
200048050801,1,8,11,ヒルノミラー,牝4,52,宮下瞳,0:50.3,,,,---,2,448(-6),[地]新山広道,蛭川正文,50.0
200048050801,2,4,4,ワイティローズ,牝4,53,榎本貴行,0:50.9,3,,,---,5,462(+12),[地]伊藤定幸,土山佳次,20.0
200048050801,3,1,1,キミノオードリー,牝4,53,倉地学,0:51.4,2.1/2,,,---,1,488(-4),[地]桜井今朝,尾上輝久,10.0
200048050801,4,3,3,シャークローズ,牝4,53,竹下太,0:51.4,ハナ,,,---,9,482(0),[地]井手上慎,酒井靜男,7.5
200048050801,5,6,7,ゴーイングガール,牝4,53,吉本隆記,0:51.5,1/2,,,---,10,434(-8),[地]荒巻透,高橋工業（株）,5.0
200048050801,6,8,10,シントウセイコー,牡4,54,横川健二,0:51.5,ハナ,,,---,4,468(+2),[地]冨田光吉,西川利男,
200048050801,7,5,5,ナリタシンザン,牡4,53,佐野典克,0:51.6,クビ,,,---,3,488(0),[地]地辺幸一,成田久平,
200048050801,8,7,8,トゥルーザリバティ,牝4,53,吉田稔,0:52.3,3,,,---,6,412(-4),[地]内村寛司,前田正志,
200048050801,9,7,9,マルゼンダイキ,牡4,54,戸部尚実,0:52.6,1.1/2,,,---,7,430(-2),[地]植松則幸,永山和夫,
200048050801,10,6,6,オニノメロンチャン,牝4,53,安部幸夫,0:52.9,1.1/2,,,---,11,380(+4),[地]井上哲,酒井しずゑ,
200048050801,11,2,2,キクノグレート,牝4,52,上松瀬竜,0:54.0,5,,,---,8,428(-4),[地]安部弘一,木元正宏,
200048050809,1,2,2,テツリリー,牝5,54,吉田稔,1:29.1,,,,---,1,434(+2),[地]野島三喜,太田清,45.0
200048050809,2,7,9,アイシャルヒメ,牝7,54,内沢信昭,1:29.6,2.1/2,,,---,3,466(0),[地]国光徹,内田正也,18.0
200048050809,3,1,1,クリールサミット,牡7,55,小野敦,1:29.8,1.1/2,,,---,2,462(-2),[地]井手春義,山田達雄,9.0
200048050809,4,8,11,ブラックジョイナー,牝6,54,倉地学,1:30.0,1.1/2,,,---,10,384(-4),[地]桜井今朝,加藤由夫,6.8
200048050809,5,5,5,タマモリアリティ,牡6,52,満田英樹,1:30.3,1.1/2,,,---,5,426(-2),[地]錦見勇夫,上田一夫,4.5
200048050809,6,7,8,ヒデノエブロス,牡7,55,尾崎章生,1:30.4,1/2,,,---,7,488(0),[地]河村功,竹川美江,
200048050809,7,3,3,ストロングマックス,牡7,55,横川健二,1:30.4,ハナ,,,---,11,448(-2),[地]冨田光吉,新木正夫,
200048050809,8,6,6,カキノシラユキ,牝6,54,丹羽克輝,1:30.4,クビ,,,---,4,402(+2),[地]松橋寛,野々垣正義,
200048050809,9,8,10,トウカイキャロル,牡8,55,河端秀俊,1:30.5,1/2,,,---,6,460(-2),[地]今津勝之,服部金幸,
200048050809,10,4,4,シンセイクランツ,牝5,53,宮下瞳,1:30.7,1,,,---,7,486(-6),[地]竹口勝利,林茂,
200048050809,11,6,7,プロスペクター,牡5,55,山田崇史,1:31.1,2,,,---,7,426(-6),[地]福田秀已,角田紀之,
200048050804,1,1,1,カサイクリーク,牝4,53,戸部尚実,1:32.3,,,,---,1,448(0),[地]成田明,笠井益子,65.0
200048050804,2,6,6,モリトラロッキー,牡4,54,丸野勝虎,1:32.6,1.1/2,,,---,4,456(+4),[地]山本功,森本祐太郎,26.0
200048050804,3,4,4,エムエスハンター,牡4,54,宇都英樹,1:32.6,ハナ,,,---,2,430(-2),[地]竹下直人,森哲,13.0
200048050804,4,3,3,ディオス,牡4,54,岡部誠,1:32.6,クビ,,,---,3,486(-2),[地]井手春義,山本忍,9.8
200048050804,5,2,2,セイリュウワン,牝4,53,丹羽克輝,1:32.7,3/4,,,---,5,422(0),[地]青山高司,青木公雄,6.5
200048050804,6,8,9,エムジンラック,牝4,52,安藤貴英,1:33.1,1.1/2,,,---,8,472(0),[地]伊藤光雄,中西重仁,
200048050804,7,5,5,ラストチャンス,牡4,54,竹下太,1:33.3,1,,,---,6,450(+2),[地]山内和明,杉本稔也,
200048050804,8,7,7,リーフムーン,牝4,53,兒島真二,1:33.5,1.1/2,,,---,6,470(0),[地]塚田隆男,辻祐二,
200048050804,9,8,8,カネミベンセドー,牡4,54,内沢信昭,1:33.8,1.1/2,,,---,9,446(0),[地]内村寛司,小林久雄,
200048050806,1,4,4,バスケットボーイ,牡4,54,倉知三千,1:31.5,,,,---,1,458(0),[地]石川誠,谷口孝治,40.0
200048050806,2,6,6,スイセイ,牝5,54,戸部尚実,1:32.2,3,,,---,6,392(0),[地]迫田清美,森本祐太郎,16.0
200048050806,3,6,7,テクノシンゲキ,牝5,54,内沢信昭,1:32.4,1.1/2,,,---,4,446(0),[地]栗田和昌,伊藤広子,8.0
200048050806,4,1,1,マジックナナール,牝7,51,満田英樹,1:33.4,5,,,---,3,432(-2),[地]福田秀已,橘康寿,6.0
200048050806,5,3,3,ヒノデボールド,牡5,55,吉本隆記,1:33.9,2.1/2,,,---,8,460(+2),[地]栗田和昌,有ヒノデ,4.0
200048050806,6,7,8,ミエノコマチ,牝7,54,加藤利征,1:34.1,1,,,---,2,454(0),[地]岩田克己,山室善美,
200048050806,7,2,2,ナイスワイフ,牝5,54,丹羽克輝,1:34.2,1/2,,,---,11,422(-6),[地]竹下直人,今津敏美,
200048050806,8,7,9,ヒノデエトナ,牡6,55,小山信行,1:34.3,3/4,,,---,10,436(-2),[地]岩山敬一,小林徹,
200048050806,9,8,10,サンキンブライト,牡6,55,小野敦,1:35.0,3,,,---,9,524(-2),[地]錦見勇夫,山田達雄,
200048050806,10,5,5,ジャンパーウインド,牡5,55,岡部誠,1:35.3,1.1/2,,,---,5,444(0),[地]末吉清助,鈴木幹次,
200048050806,11,8,11,ツルノカザン,牡5,54,佐野典克,1:37.6,大,,,---,7,432(-6),[地]原功,上田力,
200048050807,1,2,2,マタニティドリーム,牝4,53,丹羽克輝,1:31.0,,,,---,2,430(+2),[地]山本功,上野直樹,40.0
200048050807,2,8,10,ミスタールパン,牡4,54,倉地学,1:31.1,3/4,,,---,1,464(-4),[地]桜井今朝,本明夫,16.0
200048050807,3,7,8,ピーエスゴールド,牡7,55,榎本貴行,1:31.6,2.1/2,,,---,6,454(-2),[地]戸沢肇,黒田美代子,8.0
200048050807,4,6,6,グランドダイオー,牡6,54,安藤貴英,1:32.3,3,,,---,8,444(+2),[地]伊藤光雄,矢野常義,6.0
200048050807,5,4,4,コスモスター,牝4,53,吉田稔,1:32.4,1/2,,,---,3,402(+6),[地]原口次夫,中村保生,4.0
200048050807,6,8,11,ビューティコニー,牝6,54,丸野勝虎,1:32.5,1/2,,,---,5,410(0),[地]原口次夫,冨岡信正,
200048050807,7,1,1,ミユキテンユウ,牝5,54,兒島真二,1:32.6,1/2,,,---,4,436(0),[地]国光徹,内田正也,
200048050807,8,7,9,クリヤニシキ,牝6,51,満田英樹,1:32.8,1,,,---,11,474(0),[地]錦見勇夫,八神武一,
200048050807,9,3,3,ノーマンキング,牡5,54,宮下瞳,1:32.8,アタマ,,,---,6,430(-2),[地]井上哲,大柳耕司,
200048050807,10,5,5,ハナヒラク,牝5,54,深見明宏,1:33.0,1,,,---,10,404(0),[地]青山高司,青木公雄,
200048050807,11,6,7,シービーコメット,牝5,54,坂口義幸,1:33.2,3/4,,,---,8,406(+4),[地]栗田和昌,熊谷満春,
200048050808,1,8,10,アサヒプルミエ,牝6,54,吉本隆記,1:29.3,,,,---,4,418(0),[地]栗田和昌,有ヒノデ,45.0
200048050808,2,3,3,パワーユーザー,牡5,55,平田貴裕,1:30.0,3,,,---,10,420(-2),[地]伊藤勝己,石田英男,18.0
200048050808,3,6,7,ビーハード,牡7,55,戸部尚実,1:30.1,1/2,,,---,11,464(+14),[地]成田明,伊藤和夫,9.0
200048050808,4,6,6,センゲンリーダー,牡5,55,田中浩晃,1:30.2,1/2,,,---,9,416(-2),[地]山内和明,石川雅博,6.8
200048050808,5,1,1,スーパーショウリ,セ8,55,兒島真二,1:30.2,クビ,,,---,5,472(+6),[地]松橋寛,服部由美子,4.5
200048050808,6,7,9,ロイヤルマサオー,牡6,55,吉田稔,1:30.2,ハナ,,,---,3,430(-2),[地]原口次夫,伊藤正男,
200048050808,7,5,5,ハリワケクィーン,牝7,54,宇都英樹,1:30.4,1,,,---,2,478(-4),[地]斉藤弘光,広瀬美貴夫,
200048050808,8,7,8,ミヤノルーブル,牡7,55,倉地学,1:30.4,ハナ,,,---,6,442(+2),[地]末吉清助,宮田照由,
200048050808,9,8,11,ショウフウフレンチ,牝6,53,宮下瞳,1:30.6,1.1/2,,,---,7,446(-4),[地]安部弘一,鳥居稔夫,
200048050808,10,2,2,ミサキサンデー,牝4,53,丸野勝虎,1:30.7,クビ,,,---,1,444(0),[地]伊藤勝己,近藤甚一,
200048050808,11,4,4,シルバープリンス,セ7,55,坂口義幸,1:30.8,1/2,,,---,8,428(-2),[地]光岡静馬,大矢時夫,
200066050802,1,8,8,ロングシンザン,牡3,500,岩本利春,1:51.2,,,,---,2,852(0),[地]大友栄司,岩本五郎,32.0
200066050802,2,4,4,ビューティキリン,牝3,480,西弘美,1:58.2,,,,---,1,831(0),[地]長部幸光,渡辺勇,9.6
200066050802,3,1,1,タニノシンザン,牡3,500,坂本東一,2:02.5,,,,---,6,854(0),[地]今井茂雅,谷健一,6.4
200066050802,4,3,3,アサヒジェット,牡3,500,山本正彦,2:02.7,,,,---,3,828(0),[地]林正男,下山誠治,3.2
200066050802,5,2,2,ヤマセイカイオウ,牡3,500,藤本匠,2:03.7,,,,---,5,903(0),[地]小林勝二,會津誠市,1.6
200066050802,6,6,6,イナズマダッシュ,牡3,500,松井浩文,2:10.2,,,,---,4,809(0),[地]松井浩,川向繁,
200066050802,7,7,7,タカダヤアパッチ,牡3,500,千葉均,2:11.2,,,,---,8,844(0),[地]平田義弘,村本広幸,
200066050802,8,5,5,マルカツテンリュウ,牡3,500,大河原和,2:36.8,,,,---,7,873(0),[地]服部義幸,的場勝治,
200066050801,1,6,6,セイウンアーチ,牡3,500,松井浩文,1:57.6,,,,---,1,892(+6),[地]松井浩,北村邦昭,32.0
200066050801,2,1,1,エビスリュウジン,牡3,500,大口泰史,2:12.2,,,,---,6,922(+7),[地]梨本照夫,岩本五郎,9.6
200066050801,3,2,2,ヒロミクイン,牝3,480,大河原和,2:14.2,,,,---,2,865(+52),[地]小林勝二,山本求,6.4
200066050801,4,3,3,ダイイチレディー,牝3,480,尾ヶ瀬馨,2:24.2,,,,---,4,818(-6),[地]尾ヶ瀬富,伊藤彌一,3.2
200066050801,5,5,5,トウカイパルサ,牡3,500,千葉均,2:27.3,,,,---,7,861(-8),[地]平田義弘,広川鉄次,1.6
200066050801,6,8,8,シンザンコマチ,牝3,480,藤本匠,2:27.4,,,,---,3,929(+14),[地]西邑春夫,岩本五郎,
200066050801,7,7,7,フジノジョーカー,牝3,480,西康幸,2:31.5,,,,---,5,839(+6),[地]大橋和則,加藤勇,
200066050801,8,4,4,スピーディーウイン,牡3,500,藤野俊一,2:44.1,,,,---,8,809(-10),[地]木村卓司,山田喜美男,
200066050803,1,7,7,エビスユウジャ,牡3,500,岩本利春,1:53.5,,,,---,1,960(+12),[地]大友栄司,岩本五郎,32.0
200066050803,2,4,4,シンソラチ,牡3,500,藤本匠,1:58.0,,,,---,2,886(+7),[地]古田覺造,菅原重夫,9.6
200066050803,3,2,2,ホッカイマルゼン,牡3,480,辻本由美,2:01.1,,,,---,6,908(+1),[地]平田義弘,水島義雄,6.4
200066050803,4,8,9,リッキー,牡3,500,大河原和,2:10.8,,,,---,3,920(+2),[地]服部義幸,木下英三,3.2
200066050803,5,5,5,シンザンレンジャー,牡3,500,千葉均,2:16.6,,,,---,10,822(+9),[地]林正男,林實,1.6
200066050803,6,8,10,アサリキヒメ,牝3,480,佐渡誠,2:18.4,,,,---,5,827(+3),[地]長部幸光,水上信昭,
200066050803,7,3,3,ツカサリキオー,牡3,500,細川弘則,2:18.6,,,,---,4,753(+9),[地]鈴木邦哉,滝花善太郎,
200066050803,8,6,6,キンヒリュー,牡3,500,尾ヶ瀬馨,2:21.5,,,,---,9,865(+5),[地]尾ヶ瀬富,淺田隆良,
200066050803,9,7,8,ハリケーンボーイ,牡3,500,藤野俊一,2:24.9,,,,---,7,882(+9),[地]平田義弘,多村一見,
200066050803,10,1,1,ブレーブキッド,牡3,500,松田道明,2:27.0,,,,---,8,862(+4),[地]前原和信,小川貞次郎,
200066050805,1,7,8,シヨウリノカミ,牡4,600,松井浩文,2:18.6,,,,---,2,911(-2),[地]門脇税,山下真晴,32.0
200066050805,2,2,2,ダイリンツバキ,牝4,580,西弘美,2:20.6,,,,---,3,896(+31),[地]大橋和則,川村幸平,9.6
200066050805,3,3,3,ハギノリュウ,牡4,600,大河原和,2:22.2,,,,---,1,1018(+3),[地]服部義幸,三田正真,6.4
200066050805,4,1,1,タカラフクユウ,牡4,600,西康幸,2:24.5,,,,---,5,893(-4),[地]田上忠夫,桑田茂市,3.2
200066050805,5,8,10,マツノシン,牡4,600,尾ヶ瀬馨,2:30.3,,,,---,7,968(0),[地]尾ヶ瀬富,山本光育,1.6
200066050805,6,4,4,シンエイリシリ,牡4,600,山本正彦,2:36.9,,,,---,6,923(+1),[地]水上勲,片川善治,
200066050805,7,5,5,アルタイア,セ4,590,藤野俊一,2:38.4,,,,---,3,887(-24),[地]今井茂雅,川原義信,
200066050805,8,7,7,ソウヤムテキ,牡4,600,折口秀行,2:40.7,,,,---,9,915(-3),[地]三浦孝幸,丹内松夫,
200066050805,9,8,9,ランニングウルフ,牡4,600,古谷輝紀,2:42.5,,,,---,10,903(+30),[地]大友栄司,大道實,
200066050805,10,6,6,ハンマー,牡4,600,村上章,2:52.4,,,,---,7,930(-11),[地]鈴木邦哉,小向敏光,
200066050806,1,3,3,ハギノクイン,牝5,590,藤本匠,1:57.1,,,,---,4,999(+3),[地]槻舘重人,中西トシヱ,32.0
200066050806,2,4,4,ダイセン,牡5,610,大口泰史,1:58.0,,,,---,10,1019(+8),[地]西邑春夫,佐々木啓文,9.6
200066050806,3,7,8,タキタイトル,牡5,610,金田勇,1:59.8,,,,---,3,1005(+2),[地]林豊,井内昭夫,6.4
200066050806,4,8,9,ミラクルプリンス,牡5,610,安部憲二,2:00.0,,,,---,2,975(-51),[地]金山明彦,栃木義雄,3.2
200066050806,5,8,10,タカラセイウン,牡5,610,古谷輝紀,2:00.3,,,,---,1,1013(+4),[地]古田覺造,高柳節子,1.6
200066050806,6,7,7,イッシン,牡5,610,大河原和,2:03.3,,,,---,5,979(+4),[地]岩本正好,川端悟,
200066050806,7,2,2,ヒカルショウリュウ,牡5,610,藤野俊一,2:03.4,,,,---,7,1028(+4),[地]大友栄司,宝田浩二,
200066050806,8,5,5,シチフク,牡5,610,夏井功,2:11.4,,,,---,9,934(+8),[地]田上忠夫,泉義範,
200066050806,9,1,1,サイクロン,牡5,610,山本正彦,2:14.0,,,,---,8,918(+8),[地]辻本誠作,滝安夫,
200066050806,失,6,6,シャルルクイン,牝5,590,松井浩文,4:02.3,,,,---,5,978(-14),[地]松井浩,馳清美,
200066050804,1,3,3,エビスアカデミ,牡5,600,西弘美,1:59.7,,,,---,1,973(0),[地]大橋和則,田森信雄,32.0
200066050804,2,2,2,ポルトトップ,牡5,600,坂本東一,2:12.0,,,,---,4,936(0),[地]木村卓司,渡部厚,9.6
200066050804,3,6,6,フクテンリユウ,牡4,600,山本正彦,2:17.6,,,,---,8,861(+9),[地]林正男,小山トキ子,6.4
200066050804,4,7,7,フジユキ,牝4,560,辻本由美,2:19.5,,,,---,6,927(+3),[地]鵜沼武,近藤昇,3.2
200066050804,5,8,9,カゲパンチ,牡4,600,松田道明,2:20.8,,,,---,3,922(+5),[地]水上勲,水島タミ,1.6
200066050804,6,5,5,ロイヤルセンプー,牡4,600,岩本利春,2:30.8,,,,---,2,977(+46),[地]林豊,渡辺則一,
200066050804,7,8,8,スーパージョオー,牝4,580,古谷輝紀,2:31.1,,,,---,7,928(-11),[地]古田覺造,株山根商事,
200066050804,8,4,4,グレイトチャンプ,牡4,600,金田勇,2:32.0,,,,---,5,934(-1),[地]林豊,三浦忠,
200066050804,9,1,1,ロマンスリキ,牝4,580,千葉均,2:52.8,,,,---,9,894(-4),[地]林正男,倉田昭八,
200066050810,1,7,8,ヤマノカイリキ,牡7,700,阿部武臣,2:12.8,,,,---,10,1047(-3),[地]山田勇作,丸田博,75.0
200066050810,2,3,3,フジノリキマル,セ7,700,工藤篤,2:14.8,,,,---,3,1072(-1),[地]三浦孝幸,佐藤一信,22.5
200066050810,3,1,1,ヤクモフロンティア,牝7,680,西弘美,2:17.7,,,,---,7,989(-9),[地]久田守,伊藤広志,11.2
200066050810,4,5,5,マルゼンタイコー,牡8,700,中島敏博,2:22.8,,,,---,9,1071(-1),[地]岡田定一,大森勝広,7.5
200066050810,5,8,9,アサコトブキ,牡10,700,尾ヶ瀬馨,2:23.3,,,,---,8,952(+5),[地]松井浩,川向繁,3.7
200066050810,6,8,10,ヒロノフウジン,牡9,700,松井浩文,2:27.5,,,,---,5,1055(-5),[地]金山明彦,大森勝広,
200066050810,7,7,7,シンリュウザン,牡9,700,村上慎一,2:27.8,,,,---,1,1068(+6),[地]服部義幸,橋本剛,
200066050810,8,4,4,ノースウエーブ,牝7,680,古谷輝紀,2:29.8,,,,---,6,1088(-2),[地]大友栄司,佐藤久夫,
200066050810,9,2,2,ゴールデンジャンボ,牡7,700,坂本東一,2:32.4,,,,---,2,1066(+13),[地]梨本照夫,岩本五郎,
200066050810,10,6,6,キタノキクヒメ,牝7,680,千葉均,2:36.0,,,,---,4,1102(-17),[地]喜来光雄,大道實,
200066050808,1,1,1,タカラエンジュ,牡7,640,松田道明,2:02.0,,,,---,4,1146(0),[地]山田勇作,赤堀幸英,32.0
200066050808,2,3,3,クロキチ,牡8,620,辻本由美,2:03.0,,,,---,1,923(0),[地]水上勲,辻本学,9.6
200066050808,3,5,5,タカダヤキング,牡8,640,西康幸,2:07.9,,,,---,9,1025(-11),[地]片平俊悦,寺田武造,6.4
200066050808,4,7,7,ブラックジョージ,牡6,640,村上慎一,2:08.0,,,,---,7,1054(+4),[地]小林勝二,川原由博,3.2
200066050808,5,6,6,オーザンバイソン,牡7,640,西弘美,2:09.5,,,,---,3,1026(-9),[地]大橋和則,小椋昭彦,1.6
200066050808,6,8,9,イワノダイユー,牡9,640,岩本利春,2:15.6,,,,---,2,1047(+7),[地]岩瀬和幸,岩本政治,
200066050808,7,7,8,アサヒシンザン,牡6,640,細川弘則,2:19.1,,,,---,5,986(0),[地]岩瀬和幸,田中慶造,
200066050808,8,8,10,ベニユウシン,牡8,640,尾ヶ瀬馨,2:19.4,,,,---,6,1017(+5),[地]尾ヶ瀬富,淺田隆良,
200066050808,9,2,2,キタノユウシン,牡7,640,工藤篤,2:42.0,,,,---,8,985(+2),[地]三浦孝幸,吉田伸夫,
200066050808,10,4,4,カチナノリ,牡7,640,安部憲二,3:05.8,,,,---,10,1060(-9),[地]野々宮豊,田山克広,
200066050807,1,7,7,タイヘイリュウ,牡6,640,大河原和,1:55.9,,,,---,2,1052(0),[地]長部幸光,山田寿悦,32.0
