Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201906050304,12,2,4,オニンギョウサン,牝2,54,岩部純二,1:37.4,1.1/4,11-10-11,37.3,357.7,14,446(+8),[東]奥平雅士,ミルファーム,
201906050304,13,8,16,ベスティア,牡2,55,ビュイッ,1:37.7,1.3/4,15-15-15,37.0,56.5,8,476(+4),[東]黒岩陽一,ゴドルフィン,
201906050304,14,6,11,オンリーワンボーイ,牡2,55,田辺裕信,1:38.0,1.3/4,2-4-5,38.4,12.4,5,448(+4),[東]斎藤誠,金山克己,
201906050304,15,8,15,リトルウィジー,牝2,54,柴山雄一,1:38.2,1.1/2,16-16-16,37.0,818.5,16,396(+4),[東]中野栄治,岡田牧雄,
201906050304,16,1,2,アイヅオイワケ,牝2,51,菅原明良,1:38.6,2.1/2,1-1-2,39.3,103.3,12,410(-2),[東]武市康男,福島徳佑,
201906050303,1,3,5,デジマノハナ,牝2,54,横山典弘,1:49.9,,6-3-3-3,35.7,3.4,1,478(-2),[東]武井亮,大島有志生,500.0
201906050303,2,5,10,マスターワーク,牝2,54,三浦皇成,1:50.2,1.3/4,2-3-3-3,36.0,4.2,2,486(+6),[東]鹿戸雄一,キャロットファーム,200.0
201906050303,3,8,15,ウインキートス,牝2,54,松岡正海,1:50.4,1.1/4,8-7-6-5,35.9,5.4,3,446(+4),[東]宗像義忠,ウイン,130.0
201906050303,4,6,12,バトーブラン,牝2,54,柴田大知,1:50.4,クビ,4-6-2-1,36.4,22.3,8,438(+4),[東]清水英克,サラブレッドクラブ・ラフィアン,75.0
201906050303,5,5,9,ミルキーハート,牝2,54,木幡巧也,1:50.5,1/2,4-5-6-5,36.0,9.5,5,452(+2),[東]牧光二,伊東純一,50.0
201906050303,6,7,13,カウイダンス,牝2,54,津村明秀,1:50.7,1,10-7-6-7,36.1,9.0,4,450(-6),[東]相沢郁,細谷典幸,
201906050303,7,3,6,パラティーノヒル,牝2,52,木幡育也,1:50.7,ハナ,2-2-3-7,36.4,40.3,10,412(+14),[東]武藤善則,吉田照哉,
201906050303,8,2,3,ナゲキッス,牝2,54,江田照男,1:50.7,クビ,1-1-1-2,36.7,17.6,6,424(+10),[東]大江原哲,平本敏夫,
201906050303,9,4,8,レッドペルーシュ,牝2,54,武藤雅,1:50.8,クビ,14-15-14-14,35.7,331.8,15,408(-12),[東]宗像義忠,東京ホースレーシング,
201906050303,10,7,14,ホウオウエミーズ,牝2,54,田辺裕信,1:50.8,クビ,8-7-9-7,36.1,17.8,7,454(+6),[東]池上昌和,小笹芳央,
201906050303,11,1,2,デュアルネイチャー,牝2,54,石橋脩,1:51.7,5,13-13-13-13,36.7,36.4,9,446(+8),[東]国枝栄,Ｇ１レーシング,
201906050303,12,1,1,ペリトモレノ,牝2,54,杉原誠人,1:51.8,1/2,11-11-11-10,37.0,237.3,13,468(+10),[東]大江原哲,ミルファーム,
201906050303,13,6,11,ミモザゴール,牝2,54,北村宏司,1:51.9,3/4,6-7-9-10,37.2,47.1,11,478(+4),[東]加藤士津,ニューワールドレーシング,
201906050303,14,4,7,キャツクレードル,牝2,54,大野拓弥,1:52.0,3/4,14-14-14-16,36.8,328.9,14,450(-12),[東]佐藤吉勝,石瀬浩三,
201906050303,15,2,4,フェアリーシップ,牝2,54,内田博幸,1:52.0,アタマ,16-16-14-10,36.9,83.4,12,462(+4),[東]石栗龍彦,小林英一ホールディングス,
201906050303,16,8,16,ラララ,牝2,53,野中悠太,1:52.9,5,12-11-11-15,38.0,604.4,16,404(+2),[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201906050308,1,3,6,シスル,牝4,55,木幡巧也,1:10.3,,2-1,37.1,3.9,2,512(+4),[東]新開幸一,中村祐子,"1,100.0"
201906050308,2,5,10,カフェライジング,牡7,57,横山和生,1:10.9,3.1/2,3-3,37.4,29.9,8,510(+16),[西]松永幹夫,西川恭子,440.0
201906050308,3,2,3,グラスレオ,牡4,57,石川裕紀,1:11.0,1/2,8-7,37.0,81.8,14,500(0),[東]尾形和幸,半沢,280.0
201906050308,4,1,2,アスクジョーダン,セ7,57,内田博幸,1:11.0,アタマ,13-15,36.3,23.1,7,504(-2),[西]野中賢二,廣崎利洋,170.0
201906050308,5,6,12,ウメタロウ,牡4,57,江田照男,1:11.0,クビ,13-12,36.3,14.3,6,500(+6),[東]伊藤大士,ミルファーム,110.0
201906050308,6,8,16,エースロッカー,セ4,57,岩部純二,1:11.1,クビ,7-7,37.2,10.2,4,486(-2),[東]中川公成,西森功,
201906050308,7,7,14,カバトット,セ6,57,田中勝春,1:11.1,アタマ,8-7,37.1,50.2,11,486(-8),[西]森秀行,冨士井直哉,
201906050308,8,8,15,ジオラマ,牡6,57,石橋脩,1:11.1,ハナ,12-12,36.5,14.0,5,526(-2),[西]西園正都,Ｇ１レーシング,
201906050308,9,4,8,シュピールカルテ,牝5,55,柴田大知,1:11.1,ハナ,1-2,37.9,59.4,13,480(+12),[東]加藤士津,サラブレッドクラブ・ラフィアン,
201906050308,10,4,7,カシマフウリン,牝4,52,菅原明良,1:11.1,アタマ,13-12,36.4,50.5,12,500(+18),[東]加藤士津,松浦一久,
201906050308,11,6,11,サンマルベスト,牡3,56,畑端省吾,1:11.2,クビ,10-10,36.9,46.7,10,476(+12),[西]牧浦充徳,相馬勇,
201906050308,12,2,4,ボストンテソーロ,牝3,54,三浦皇成,1:11.3,3/4,5-5,37.6,2.5,1,486(+2),[東]田中博康,了徳寺健二ホールディングス,
201906050308,13,5,9,リリーメーカー,牝5,53,木幡育也,1:11.6,1.1/2,10-10,37.3,288.7,16,508(+2),[西]長谷川浩,阿部榮乃進,
201906050308,14,7,13,ジュンパッション,牡4,57,武藤雅,1:12.1,3,5-5,38.5,6.2,3,478(+6),[東]高柳瑞樹,河合純二,
201906050308,15,3,5,サトノブレイズ,牡4,57,北村宏司,1:12.4,2,3-3,38.9,44.0,9,510(+14),[東]萩原清,サトミホースカンパニー,
201906050308,16,1,1,ウインバローラス,牡7,57,松岡正海,1:12.9,3,16-16,37.1,187.7,15,490(-4),[東]奥平雅士,ウイン,
201906050307,1,5,9,ティターヌ,牡3,56,内田博幸,1:54.3,,1-1-1-1,38.3,11.6,5,452(0),[東]栗田徹,スリーエイチレーシング,750.0
201906050307,2,8,15,チェリートリトン,牡5,54,小林凌大,1:55.5,7,4-3-3-2,39.3,5.2,4,488(+2),[東]小西一男,櫻井悦朗,300.0
201906050307,3,5,10,デストロイ,牡5,54,菅原明良,1:55.5,クビ,9-9-9-8,38.7,39.5,11,514(+6),[東]高橋裕,諸岡慶,190.0
201906050307,4,3,6,ナガレボシトリキシ,牡3,56,黛弘人,1:55.6,クビ,6-6-6-8,39.0,125.1,15,512(+20),[東]中野栄治,芳賀克也,110.0
201906050307,5,3,5,ゴーインピース,牝3,54,嶋田純次,1:55.8,1,3-3-3-4,39.5,53.1,12,428(-16),[東]手塚貴久,下河辺俊行,75.0
201906050307,6,2,3,ジェイエルノブレス,牝4,55,田辺裕信,1:55.9,3/4,9-9-9-10,39.1,28.1,9,462(+2),[東]小西一男,橋元幸人,
201906050307,7,8,16,ロージズキング,牡4,57,木幡巧也,1:55.9,アタマ,4-5-3-4,39.6,16.0,6,520(+6),[東]牧光二,鈴木芳夫,
201906050307,8,1,1,ミヤケ,牡3,56,大野拓弥,1:56.3,2.1/2,12-11-13-12,39.2,28.0,8,482(+8),[東]和田勇介,小林祥晃,
201906050307,9,2,4,ベンガラグンジョウ,牡3,56,三浦皇成,1:56.5,1.1/4,11-11-13-12,39.4,4.2,2,518(-10),[東]伊藤大士,諸江幸祐,
201906050307,10,6,12,シベリアンプラウド,牡3,56,松岡正海,1:56.6,3/4,16-16-16-15,39.1,209.1,16,506(+4),[東]伊藤伸一,藤田在子,
201906050307,11,7,14,シャイニーロケット,牡4,57,柴山雄一,1:56.6,ハナ,13-11-9-10,39.8,18.2,7,462(+4),[東]佐藤吉勝,小林昌志,
201906050307,12,4,8,ジェイケイエース,牡3,56,北村宏司,1:56.6,ハナ,13-14-15-15,39.3,4.1,1,542(+6),[東]松永康利,小谷野次郎,
201906050307,13,4,7,サルウェーテ,牡3,56,石川裕紀,1:56.7,クビ,2-2-2-2,40.6,92.6,13,472(+18),[東]堀井雅広,西森功,
201906050307,14,7,13,エンシュラウド,セ3,56,ビュイッ,1:56.8,1/2,8-8-6-6,40.2,4.8,3,470(0),[東]藤沢和雄,ゴドルフィン,
201906050307,15,1,2,ロードザナドゥ,セ4,57,津村明秀,1:58.1,8,15-14-12-12,41.1,116.5,14,480(+6),[東]新開幸一,ロードホースクラブ,
201906050307,16,6,11,クラウドスケープ,牡3,56,江田照男,1:58.5,2.1/2,6-6-6-6,41.9,32.8,10,476(+10),[東]藤原辰雄,下河辺俊行,
201906050309,1,5,5,デンタルバルーン,牝2,54,田辺裕信,1:09.3,,1-1,35.3,4.1,3,456(0),[西]牧浦充徳,三宅勝俊,"1,028.0"
201906050309,2,4,4,プリンスチャーム,牡2,55,ビュイッ,1:09.8,3,2-2,35.6,2.6,1,446(+4),[東]栗田徹,ゴドルフィン,408.0
201906050309,3,7,9,コスモカッティーボ,牡2,55,柴田大知,1:10.2,2.1/2,5-5,35.9,11.9,5,460(0),[東]畠山吉宏,ビッグレッドファーム,254.0
201906050309,4,5,6,カインドリー,牝2,54,石橋脩,1:10.3,1/2,2-2,36.2,3.8,2,444(+2),[東]田村康仁,ヒダカ・ブリーダーズ・ユニオン,150.0
201906050309,5,2,2,ジュニパーベリー,牝2,54,嶋田純次,1:10.3,クビ,5-7,35.9,20.6,7,462(0),[東]手塚貴久,ミルファーム,100.0
201906050309,6,6,7,アスタウンデッド,牡2,55,武藤雅,1:10.4,クビ,11-10,34.8,147.5,9,416(-14),[東]小島茂之,中村智幸,
201906050309,7,7,10,エコロアーサー,牡2,55,菅原明良,1:10.8,2.1/2,8-8,36.1,103.5,8,460(+8),[東]武市康男,原村正紀,
201906050309,8,6,8,ニルカンタテソーロ,牡2,55,大野拓弥,1:10.9,1/2,8-8,36.2,10.7,4,436(0),[東]斎藤誠,了徳寺健二ホールディングス,
201906050309,9,1,1,デルマガーネット,牝2,54,野中悠太,1:11.1,1.1/4,10-10,35.7,150.4,10,442(0),[東]堀井雅広,浅沼廣幸,
201906050309,10,8,11,コパノビアンカ,牝2,54,内田博幸,1:11.3,1.1/4,2-2,37.2,17.2,6,434(0),[東]林徹,小林祥晃,
201906050309,11,8,12,ガッツ,牡2,55,杉原誠人,1:11.3,ハナ,5-5,36.9,315.0,11,476(-8),[東]伊藤大士,ミルファーム,
201906050309,12,3,3,オウサマプリン,牡2,55,大庭和弥,1:14.7,大,12-12,37.7,408.3,12,474(-6),[東]松永康利,田頭勇貴,
201906050306,1,3,6,ヴァルゴスピカ,牝2,54,大野拓弥,1:13.4,,3-2,37.6,5.3,4,440(0),[東]林徹,岡田牧雄,700.0
201906050306,2,7,13,ロイヤルパープル,牡2,55,ビュイッ,1:13.8,2.1/2,3-2,38.0,2.7,1,514(0),[東]加藤征弘,ゴドルフィン,280.0
201906050306,3,8,15,グルアーブ,牝2,54,柴田善臣,1:13.8,クビ,3-5,38.0,30.9,7,428(0),[東]林徹,ノルマンディーサラブレッドレーシング,180.0
201906050306,4,4,7,サンドストーム,牡2,52,菅原明良,1:13.9,クビ,9-7,37.7,39.1,9,426(0),[東]尾形和幸,古賀慎一,110.0
201906050306,5,5,10,サンキーウエスト,牝2,54,岩部純二,1:14.1,1.1/2,7-5,38.1,5.2,2,428(0),[東]萱野浩二,加藤ステーブル,70.0
201906050306,6,2,3,キュアノス,牝2,54,津村明秀,1:14.5,2,1-1,39.0,5.2,3,454(0),[東]矢野英一,日進牧場,
201906050306,7,2,4,ブラウンアイズ,牝2,54,松岡正海,1:15.0,3,10-10,38.4,126.1,12,520(0),[東]萱野浩二,山上和良,
201906050306,8,8,16,ハクサンフルリール,牡2,55,武藤雅,1:15.1,1/2,7-9,39.0,31.0,8,442(0),[東]武藤善則,河崎五市,
201906050306,9,6,11,カールジェシ,牝2,52,木幡育也,1:15.3,1.1/4,2-2,39.6,100.7,11,428(0),[東]高市圭二,中山牧場,
201906050306,10,6,12,グロリアスブレイク,牝2,54,江田照男,1:15.3,クビ,6-7,39.4,82.7,10,446(0),[東]田島俊明,レッドマジック,
201906050306,11,4,8,ヨシオドライヴ,牡2,55,嘉藤貴行,1:15.7,2.1/2,12-11,38.4,12.4,5,492(0),[東]清水英克,井村誉志雄,
201906050306,12,1,1,サノノクヒオ,牡2,54,野中悠太,1:15.9,1,12-13,38.6,23.9,6,494(0),[東]清水英克,佐野信幸,
201906050306,13,5,9,イッサダワッショイ,牡2,55,横山和生,1:16.2,1.3/4,14-14,38.7,187.3,14,494(0),[東]勢司和浩,細川勝也,
201906050306,14,3,5,カンノンリリー,牝2,54,柴田大知,1:16.3,1/2,15-15,38.3,174.1,13,444(0),[東]南田美知,カンノンレーシングクラブ,
201906050306,15,1,2,ホークトーマス,牝2,51,小林凌大,1:17.1,5,11-12,40.2,230.7,15,406(0),[東]土田稔,永見貴昭,
201906050310,1,4,7,ヒデノヴィーナス,牝3,53,荻野琢真,1:09.9,,2-2,37.5,4.2,1,452(0),[西]梅田智之,大石秀夫,"1,854.3"
201906050310,2,8,15,サザンヴィグラス,牡4,55,内田博幸,1:09.9,クビ,12-12,36.0,13.5,7,490(+4),[東]根本康広,村山忠弘,739.8
201906050310,3,3,5,マイネルラック,牡6,53,柴田大知,1:10.2,2,16-15,35.5,68.0,13,486(+2),[西]梅田智之,サラブレッドクラブ・ラフィアン,464.9
201906050310,4,8,16,リュウノユキナ,牡4,56,柴田善臣,1:10.3,クビ,4-6,37.5,4.3,2,510(+10),[東]小野次郎,蓑島竜一,270.0
201906050310,5,5,10,スリーランディア,牝5,52,勝浦正樹,1:10.3,クビ,10-10,36.8,64.5,12,436(+2),[西]橋田満,永井商事,182.0
201906050310,6,4,8,アスタースウィング,牡5,56,石橋脩,1:10.5,3/4,7-9,37.4,7.4,4,518(-2),[西]中竹和也,加藤久枝,
201906050310,7,7,14,ウォリアーズクロス,牡6,55,石川裕紀,1:10.5,ハナ,13-13,36.3,42.0,11,548(-2),[東]国枝栄,シルクレーシング,
201906050310,8,3,6,ベルクリア,牝6,53,横山典弘,1:10.5,アタマ,7-7,37.5,13.7,8,466(-6),[西]吉田直弘,水上行雄,
201906050310,9,1,1,マンカストラップ,牡5,54,菅原明良,1:10.6,クビ,13-13,36.5,83.3,15,496(+8),[東]伊藤大士,ミルファーム,
201906050310,10,2,4,ブラックランナー,牡5,53,古川吉洋,1:10.9,2,10-10,37.3,41.6,10,474(+6),[西]鈴木孝志,カナヤマホールディングス,
201906050310,11,6,11,タマモコーラス,牝5,53,城戸義政,1:11.1,1.1/4,7-7,38.1,29.3,9,468(+6),[西]武英智,タマモ,
201906050310,12,5,9,シャワーブーケ,牝5,53,Ｍ．デム,1:11.1,アタマ,4-4,38.3,6.7,3,480(-6),[西]今野貞一,ローレルレーシング,
201906050310,13,7,13,サニーダンサー,牡4,54,江田照男,1:11.2,1/2,3-3,38.6,81.1,14,476(+2),[東]加藤征弘,陳立文,
201906050310,14,6,12,ロードエース,牡4,55,三浦皇成,1:11.7,3,4-4,38.9,11.9,6,504(+2),[西]松下武士,ロードホースクラブ,
201906050310,15,2,3,プレディクト,牡4,52,松岡正海,1:12.0,2,15-16,37.5,202.2,16,492(-8),[東]伊藤伸一,西田順彦,
201906050310,16,1,2,ヤマニンレジスタ,牡4,55,田辺裕信,1:12.1,1/2,1-1,39.8,7.6,5,504(+6),[西]奥村豊,土井肇,
201906050305,1,2,3,テルツェット,牝2,54,柴山雄一,1:50.9,,9-8-7-7,35.1,6.9,2,422(0),[東]和田正一,シルクレーシング,700.0
201906050305,2,2,2,ルヴェルソー,牝2,54,石橋脩,1:51.2,2,2-2-2-2,36.0,11.3,6,452(0),[東]田中博康,グリーンファーム,280.0
201906050305,3,6,10,エンデュミオン,牡2,55,北村宏司,1:51.3,クビ,4-5-4-4,35.8,2.3,1,450(0),[西]清水久詞,ターフ・スポート,180.0
201906050305,4,4,7,フラワリングナイト,牝2,54,Ｍ．デム,1:51.5,1.1/4,15-15-13-9,34.9,11.1,5,426(0),[東]金成貴史,レッドマジック,110.0
201906050305,5,7,13,アイオープナー,牝2,54,柴田大知,1:51.6,1/2,8-8-7-7,35.8,167.1,14,414(0),[東]宗像義忠,サラブレッドクラブ・ラフィアン,70.0
201906050305,6,3,5,パーディシャー,牡2,55,横山典弘,1:51.8,1.1/2,12-10-10-9,35.7,7.3,4,428(0),[東]久保田貴,社台レースホース,
201906050305,7,3,4,アキリザーブ,牝2,54,武士沢友,1:52.0,1.1/4,7-7-7-9,36.2,152.4,13,492(0),[東]小野次郎,石山嘉七,
201906050305,8,5,8,ヒューマンコメディ,牝2,54,武藤雅,1:52.1,3/4,11-10-11-9,35.8,22.4,8,486(0),[東]水野貴広,野村茂雄,
201906050305,9,5,9,シンクロゲイザー,牡2,55,勝浦正樹,1:52.2,クビ,4-3-4-5,36.7,73.9,10,442(0),[東]田村康仁,ディアレストクラブ,
201906050305,10,6,11,スズベルベット,牝2,54,田辺裕信,1:52.2,アタマ,2-3-3-2,36.9,7.2,3,516(0),[東]高橋裕,森達郎,
201906050305,11,7,12,トキメキナイス,牡2,55,江田照男,1:52.5,1.3/4,14-14-15-15,35.7,119.5,12,466(0),[東]佐藤吉勝,片岡正雄,
201906050305,12,4,6,ソツナサ,牡2,54,野中悠太,1:52.5,ハナ,10-10-13-13,35.9,106.8,11,470(0),[西]奥村豊,佐久間拓士,
201906050305,13,8,15,ナンナ,牝2,54,三浦皇成,1:52.8,2,6-6-6-5,37.2,17.9,7,478(0),[東]国枝栄,フクキタル,
201906050305,14,1,1,トモエタカ,牡2,55,黛弘人,1:53.0,1.1/4,1-1-1-1,37.8,174.5,15,440(0),[東]中野栄治,石井義孝,
201906050305,15,8,14,フジマサヒーロー,牡2,55,田中勝春,1:53.3,1.3/4,12-13-12-13,36.8,44.9,9,478(0),[東]菊川正達,藤原正一,
201906050312,1,5,5,ジャコマル,牡5,57,横山和生,2:02.1,,1-1-1-1,35.2,13.9,6,464(+2),[西]松永幹夫,晴間芳次,"1,100.0"
201906050312,2,8,12,シークレットラン,牡3,56,ビュイッ,2:02.2,1/2,6-6-4-4,34.9,3.4,2,500(+6),[東]田村康仁,亀井哲也,440.0
201906050312,3,3,3,エトワール,牝3,54,Ｍ．デム,2:02.3,3/4,3-2-4-4,35.0,2.6,1,486(+4),[東]牧光二,近藤英子,280.0
201906050312,4,6,7,グレンガリー,セ4,57,津村明秀,2:02.3,アタマ,9-9-7-2,34.9,29.3,9,442(+2),[東]萩原清,吉田勝己,170.0
201906050312,5,5,6,サトノルーラー,セ5,57,横山典弘,2:02.9,3.1/2,3-5-4-6,35.6,6.2,3,502(-2),[東]国枝栄,里見治紀,110.0
201906050312,6,8,11,エターナルヴィテス,牡3,56,田中勝春,2:02.9,クビ,12-12-12-12,34.8,8.6,4,480(+10),[東]松山将樹,永井廣司,
201906050312,7,7,9,パルクデラモール,牝4,52,菅原明良,2:03.0,1/2,3-4-2-2,35.9,42.8,10,468(0),[東]鹿戸雄一,Ｇ１レーシング,
201906050312,8,4,4,クラサーヴィツァ,牝3,54,三浦皇成,2:03.2,1.1/4,6-7-8-6,35.7,11.2,5,444(+4),[東]武井亮,椎名節,
201906050312,9,7,10,ダイイチターミナル,牡5,57,江田照男,2:03.2,クビ,10-10-10-6,35.4,73.0,11,468(+14),[東]高市圭二,ミルファーム,
201906050312,10,2,2,トゥーフラッシー,牝3,54,内田博幸,2:03.3,1/2,10-10-10-10,35.5,23.1,7,462(0),[東]高市圭二,西森功,
201906050312,11,1,1,バケットリスト,牝4,54,野中悠太,2:03.6,2,6-7-8-10,36.1,27.5,8,482(+8),[東]高橋文雅,宮城寛也,
201906050312,12,6,8,スワンボート,牡9,57,岩部純二,2:04.9,8,2-2-2-6,37.8,273.0,12,480(0),[東]浅野洋一,田頭勇貴,
201907040301,1,7,13,ナムラボス,牡2,55,藤岡康太,1:13.3,,4-4,37.3,10.5,5,458(-2),[西]羽月友彦,奈村睦弘,500.0
201907040301,2,5,10,シルバージャック,牡2,52,藤田菜七,1:13.3,ハナ,2-2,37.6,2.6,1,494(+10),[東]和田正一,阿津昌弘,200.0
201907040301,3,3,6,アスターホルン,牡2,55,菱田裕二,1:14.0,4,8-8,37.7,14.4,6,498(-2),[西]中竹和也,加藤久枝,130.0
201907040301,4,8,15,ワルツフォーデビー,牡2,55,岩田康誠,1:14.3,2,3-3,38.5,26.2,7,440(+2),[西]森秀行,風早信昭,75.0
201907040301,5,5,9,キルシェンロート,牝2,54,松若風馬,1:14.4,クビ,1-1,38.7,5.6,3,472(+6),[西]橋口慎介,ヒダカ・ブリーダーズ・ユニオン,50.0
201907040301,6,1,2,ダッチマン,セ2,55,丸山元気,1:14.4,ハナ,15-15,37.0,7.7,4,448(0),[西]音無秀孝,小田切光,
201907040301,7,2,4,エコロウィング,牡2,55,横山武史,1:14.7,1.3/4,15-16,37.3,80.2,9,444(-4),[東]深山雅史,原村正紀,
201907040301,8,1,1,ディヤーソーチャン,牝2,51,山田敬士,1:14.7,アタマ,4-4,38.7,313.4,15,462(-2),[西]作田誠二,杉元四男,
201907040301,9,2,3,エリンクロノス,牡2,55,伴啓太,1:14.7,クビ,13-13,37.6,448.2,16,508(-10),[東]大江原哲,田頭勇貴,
201907040301,10,8,16,ベルサンライズ,牝2,54,鮫島克駿,1:14.8,3/4,4-4,38.8,69.5,8,476(-2),[西]石坂公一,松岡隆雄,
201907040301,11,7,14,キワミ,牡2,55,太宰啓介,1:15.2,2.1/2,8-10,38.9,4.2,2,478(-4),[西]昆貢,寺田寿男,
201907040301,12,4,8,ヒデノヴェローチェ,牡2,52,亀田温心,1:15.6,2.1/2,11-10,39.2,91.6,10,444(-2),[西]北出成人,大石秀夫,
201907040301,13,6,12,キキキキン,牝2,51,団野大成,1:16.0,2.1/2,8-9,39.7,96.6,11,436(-2),[西]岡田稲男,内田玄祥,
201907040301,14,6,11,ボボティー,牝2,51,大塚海渡,1:16.2,1.1/4,4-4,40.2,257.0,13,436(0),[東]的場均,杉浦和也,
201907040301,15,4,7,シカゴテソーロ,牝2,54,丹内祐次,1:16.3,クビ,11-10,39.8,106.8,12,480(+2),[東]奥平雅士,了徳寺健二ホールディングス,
201907040301,16,3,5,ヤエノロータス,牡2,55,西田雄一,1:16.6,1.3/4,13-13,39.4,275.1,14,468(+4),[東]天間昭一,柳田英子,
201906050311,1,6,12,ナムラカメタロー,牡3,54,石川裕紀,1:51.6,,4-4-3-3,38.6,4.8,3,502(+6),[東]稲垣幸雄,奈村睦弘,"2,335.0"
201906050311,2,1,2,マイネルユキツバキ,牡4,56,柴田大知,1:51.7,3/4,11-11-12-10,38.0,4.6,2,534(+4),[東]高木登,サラブレッドクラブ・ラフィアン,930.0
201906050311,3,6,11,メイショウワザシ,牡4,55,柴田善臣,1:51.9,1.1/4,2-2-2-2,39.2,3.4,1,536(+6),[西]南井克巳,松本好雄,585.0
201906050311,4,7,13,ローズプリンスダム,牡5,56.5,柴山雄一,1:52.1,1,4-6-5-4,38.9,21.5,6,470(+6),[東]畠山吉宏,岡田牧雄,350.0
201906050311,5,2,4,イーグルフェザー,セ6,54,大野拓弥,1:52.1,アタマ,15-15-15-14,38.1,58.2,13,490(+8),[東]小笠倫弘,社台レースホース,230.0
201906050311,6,5,9,メイショウスミトモ,牡8,55,古川吉洋,1:52.3,3/4,13-13-12-10,38.6,126.8,15,480(-4),[西]南井克巳,松本好雄,
201906050311,7,7,14,クラシックメタル,セ8,55,内田博幸,1:52.3,アタマ,8-7-8-6,38.9,18.0,5,498(0),[東]萩原清,吉田勝己,
201906050311,8,5,10,ヨシオ,牡6,55,三浦皇成,1:52.6,2,1-1-1-1,40.6,111.5,14,486(-2),[西]森秀行,岩見裕輔,
201906050311,9,4,7,ノーブルサターン,牡5,54,勝浦正樹,1:52.8,1.1/4,9-9-10-10,39.2,21.6,7,508(0),[西]牧浦充徳,吉木伸彦,
201906050311,10,4,8,リーゼントロック,牡8,55,松岡正海,1:53.2,2.1/2,9-9-5-4,40.0,49.7,12,510(-18),[西]矢作芳人,三浦大輔,
201906050311,11,8,15,ダッシングブレイズ,牡7,56,横山典弘,1:53.3,クビ,4-4-7-8,40.0,39.6,11,496(-4),[西]斉藤崇史,グリーンフィールズ,
