Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200048031303,7,2,2,ワイテイトライバル,牝5,54,丸野勝虎,1:35.6,クビ,,,---,3,426(-4),[地]井上正,有ワイテイ商事,
200048031303,8,8,12,ヒノデブルショワ,セ5,55,横川健二,1:36.0,2,,,---,4,492(-2),[地]冨田光吉,伊藤広子,
200048031303,9,5,5,セイザンヒカル,牡6,55,沢井守,1:36.2,1.1/2,,,---,12,454(-2),[地]岩田幸一,鋤元節夫,
200048031303,10,7,9,タツシゲゴールド,牡4,54,倉地学,1:36.2,アタマ,,,---,10,412(+2),[地]井上正,小野茂子,
200048031303,11,1,1,トチヒカル,牡5,55,小山信行,1:36.4,3/4,,,---,5,426(+4),[地]岩山敬一,酒井治男,
200048031303,12,6,7,ヨシノフェイス,牝6,54,吉本隆記,1:36.6,1.1/2,,,---,5,420(-2),[地]青山高司,梶浦弘次,
200048031306,1,7,9,セイワヘルメス,セ5,55,内沢信昭,1:32.8,,,,---,2,430(0),[地]山本健二,青木和代,40.0
200048031306,2,2,2,グランドダイオー,牡6,53,安藤貴英,1:33.0,1.1/2,,,---,8,444(0),[地]伊藤光雄,矢野常義,16.0
200048031306,3,8,11,マルブツガルチ,牡5,54,上松瀬竜,1:33.0,クビ,,,---,3,518(-8),[地]瀬戸口悟,高橋秀昌,8.0
200048031306,4,8,12,ジャンパーウインド,牡5,55,岡部誠,1:33.3,1.1/2,,,---,9,450(-2),[地]末吉清助,鈴木幹次,6.0
200048031306,5,6,8,ヒノデエトナ,牡6,55,小山信行,1:33.5,3/4,,,---,7,444(+4),[地]岩山敬一,小林徹,4.0
200048031306,6,6,7,パノラマシービー,牝7,54,沢井守,1:34.1,3,,,---,6,428(-2),[地]岩田幸一,杉谷枡夫,
200048031306,7,4,4,サンキンブライト,牡6,55,福重正吾,1:34.1,ハナ,,,---,12,524(+2),[地]錦見勇夫,山田達雄,
200048031306,8,5,6,キュリオシティー,セ5,55,吉田稔,1:34.9,4,,,---,1,472(0),[地]山本敏男,生田敏成,
200048031306,9,7,10,スイセイ,牝5,53,宮下瞳,1:35.0,クビ,,,---,4,388(0),[地]山田彦助,森本祐太郎,
200048031306,10,5,5,シルクバンガード,牡5,55,竹下太,1:35.7,3,,,---,10,432(+2),[地]本村光男,酒井蔀,
200048031306,11,1,1,イナンクル,牡8,54,柴田直樹,1:36.0,1.1/2,,,---,11,452(-4),[地]内村寛司,桑添鈴代,
200048031306,12,3,3,ユウパサール,牡5,55,安部幸夫,1:36.2,1,,,---,5,478(-2),[地]戸沢肇,有イーグル,
200048031308,1,2,2,ブリリアンダンデイ,牡5,56,吉田稔,1:30.1,,,,---,3,476(-4),[地]宮本仁,上田一夫,45.0
200048031308,2,7,10,ショウフウホマレ,牡5,56,安部幸夫,1:30.3,1,,,---,1,448(-2),[地]安部弘一,鳥居稔夫,18.0
200048031308,3,5,5,ラインアプローチ,牝5,54,宮下康一,1:30.3,アタマ,,,---,6,434(-4),[地]地辺幸一,大澤繁昌,9.0
200048031308,4,8,12,ユキセブン,牡7,55,倉地学,1:30.6,1.1/2,,,---,4,476(+2),[地]角田輝也,清水敬央,6.8
200048031308,5,4,4,ブラックステージ,セ7,55,藤原良一,1:31.0,2,,,---,2,468(-4),[地]野島三喜,有東海クラブ,4.5
200048031308,6,6,8,ムカワノイノリ,牝7,54,横川健二,1:31.1,1/2,,,---,12,466(+2),[地]冨田光吉,小林久雄,
200048031308,7,7,9,プロスペクター,牡5,55,河端秀俊,1:31.5,2,,,---,7,428(-6),[地]福田秀已,角田紀之,
200048031308,8,3,3,シンセイクランツ,牝5,53,宮下瞳,1:31.7,3/4,,,---,8,500(-6),[地]竹口勝利,林茂,
200048031308,9,5,6,クシラチビボーイ,牡8,55,小山信行,1:31.8,1/2,,,---,9,432(-4),[地]岩山敬一,寺島謙吉,
200048031308,10,6,7,ゴールデンルナ,牝4,52,田中浩晃,1:32.2,2,,,---,5,418(+16),[地]瀬戸口悟,協栄,
200048031308,11,8,11,ストロングマックス,牡7,55,倉知三千,1:32.4,1.1/2,,,---,11,446(-6),[地]冨田光吉,新木正夫,
200048031308,12,1,1,チェンジザワールド,牝6,53,上松瀬竜,1:33.5,5,,,---,10,476(+4),[地]迫田清美,山本晃一郎,
200048031307,1,8,10,スパイラルムーン,牡5,56,岡部誠,1:29.9,,,,---,2,438(-2),[地]松村勇,伊藤正男,45.0
200048031307,2,6,7,スズカボンド,牡5,55,内沢信昭,1:30.3,2,,,---,4,496(-6),[地]竹下直人,スズカ商事株,18.0
200048031307,3,7,9,アクセラレート,牡5,55,川原正一,1:30.7,2,,,---,3,486(-8),[地]松本克幸,青木義明,9.0
200048031307,4,6,6,ブラックジョイナー,牝6,54,倉地学,1:30.8,1/2,,,---,9,392(-2),[地]桜井今朝,加藤由夫,6.8
200048031307,5,8,11,シルバープリンス,セ7,55,坂口義幸,1:31.3,2.1/2,,,---,8,436(+4),[地]光岡静馬,大矢時夫,4.5
200048031307,6,7,8,アイシャルヒメ,牝7,54,宇都英樹,1:31.3,クビ,,,---,11,458(-8),[地]国光徹,内田正也,
200048031307,7,5,5,ベイオブパール,セ5,56,安部幸夫,1:31.6,1.1/2,,,---,1,460(-2),[地]伊藤勝己,浦野良康,
200048031307,8,4,4,ミカノカンカン,牝6,54,河端秀俊,1:31.8,1.1/2,,,---,7,420(-2),[地]今津勝之,酒井靜,
200048031307,9,3,3,ボディヒート,牝7,54,藤原良一,1:32.0,1,,,---,5,488(0),[地]野島三喜,太田清,
200048031307,10,2,2,スーパーショウリ,セ8,55,兒島真二,1:32.3,1.1/2,,,---,6,464(+4),[地]松橋寛,服部由美子,
200048031307,11,1,1,オニノフクヒメ,牝6,53,上松瀬竜,1:33.2,4,,,---,10,452(-2),[地]井上哲,福田正昭,
200051031301,1,4,4,ヤングタップ,牝4,53,岩田康誠,1:36.2,,,,---,1,440(0),[地]大野照男,山際智,55.0
200051031301,2,8,9,タニノブルショワ,牡4,54,小牧毅,1:37.5,8,,,---,2,462(0),[地]角田末男,谷川清,19.2
200051031301,3,5,5,ブルショワヒカリ,牝4,53,米田幸治,1:37.8,1.3/4,,,---,4,431(+10),[地]松尾一幸,江藤博文,11.0
200051031301,4,8,10,ビクトリーモア,牝4,53,保利良平,1:38.1,1.3/4,,,---,3,461(+2),[地]保利良次,ビクトリー商事株,8.2
200051031301,5,7,7,ゲットグレナ,牡4,54,坂本和也,1:38.2,3/4,,,---,5,484(0),[地]松浦正勝,河崎安輔,5.5
200051031301,6,7,8,ロートスメジャー,牡4,54,新子雅司,1:39.6,8,,,---,9,500(+16),[地]山本和之,小田和子,
200051031301,7,6,6,ロットスター,牝4,53,大山寿文,1:39.6,アタマ,,,---,7,459(+1),[地]釣利雄,大江亨,
200051031301,8,2,2,ラヴリロマンス,牝4,53,長倉功,1:40.2,3.1/2,,,---,9,438(0),[地]佐々木勝,小椋智,
200051031301,9,3,3,エンゼルフィッシュ,牝4,53,赤木高太,1:40.2,クビ,,,---,6,439(-4),[地]冨吉誠次,桑原貞二,
200051031301,10,1,1,スリーグッド,牡4,53,岩永健二,1:40.9,4,,,---,8,454(-1),[地]原田寅夫,有天羽牧場,
200051031304,1,8,10,エリットスーパー,牡4,54,永島太郎,1:35.4,,,,---,4,455(+1),[地]緒方勝,高浦正雄,55.0
200051031304,2,4,4,シナゴーグ,牡4,54,下原理,1:35.9,3,,,---,2,453(+6),[地]岡田利一,大川洋行,19.2
200051031304,3,1,1,トーエイローザ,牝4,53,寺倉純慈,1:36.9,6,,,---,3,414(-1),[地]武田広臣,ビクトリー商事株,11.0
200051031304,4,5,5,ポーカーフェイス,牡4,54,小林克己,1:37.0,3/4,,,---,8,458(-1),[地]藪田勝也,薪浦有子,8.2
200051031304,5,8,11,パレスキャンドル,牝4,53,木村健,1:37.0,アタマ,,,---,10,468(+3),[地]西川精治,薪浦政彦,5.5
200051031304,6,6,7,フジノサンシャイン,牡4,54,平松徳彦,1:37.0,ハナ,,,---,6,438(+1),[地]利国雪城,藤井五三,
200051031304,7,2,2,エンジェラス,牝4,53,小牧毅,1:37.3,1.1/2,,,---,7,417(-14),[地]溝橋利喜,田辺広己,
200051031304,8,7,8,キタサンモモ,牝4,53,坂本和也,1:38.0,4,,,---,9,438(+8),[地]冨吉誠次,北田順彦,
200051031304,9,3,3,ビクトリーフラワー,牝4,51,平圭洋,1:38.0,アタマ,,,---,5,413(-3),[地]保利照美,ビクトリー商事株,
200051031304,10,6,6,グレイスフラット,牝4,51,渡瀬和幸,1:38.1,クビ,,,---,11,386(+5),[地]碇清次郎,平野保夫,
200051031304,11,7,9,ヨシノホープ,牡4,54,清水貴行,1:38.1,ハナ,,,---,1,422(+13),[地]上田二郎,平野英和,
200051031303,1,7,8,ベアーグルーヴ,牡4,54,松浦政宏,1:35.5,,,,---,6,444(0),[地]稲田礎,熊沢光男,55.0
200051031303,2,4,4,ゲンジヤマ,牡4,54,木村健,1:36.0,3,,,---,3,497(+6),[地]中野明,白鷹保広,19.2
200051031303,3,8,10,ザイテオン,牝4,53,岩田康誠,1:36.6,4,,,---,8,470(-1),[地]清水正人,雨堤伸明,11.0
200051031303,4,8,11,エターナルフレンド,牝4,53,玉垣光章,1:37.1,3,,,---,4,429(+3),[地]内本英夫,馬場俊治,8.2
200051031303,5,6,7,シンセイダンサー,牝4,53,田中学,1:37.8,4,,,---,2,472(-5),[地]田中道夫,松岡幸男,5.5
200051031303,6,1,1,サチノエルシド,牝4,53,寺地誠一,1:37.8,ハナ,,,---,7,437(+1),[地]冨吉誠次,池田英作,
200051031303,7,7,9,スペシャルミース,牡4,54,保利良平,1:38.5,4,,,---,5,407(0),[地]岡田利一,河崎安輔,
200051031303,8,3,3,イズミボーイ,牡4,52,上野馨,1:38.7,1.1/2,,,---,11,429(-5),[地]浜口正行,池田英作,
200051031303,9,5,5,セトノアイ,牝4,53,小牧太,1:38.8,1/2,,,---,1,406(-10),[地]山本和之,元川滿明,
200051031303,10,2,2,ゴーゴーベアー,牡4,54,山内康揮,1:40.1,8,,,---,9,466(0),[地]平井武士,加智定之,
200051031303,11,6,6,タニノセフト,牝4,53,谷川真生,1:40.8,4,,,---,10,426(+16),[地]西村守幸,谷吉造,
200051031302,1,4,4,ヘイセイマリン,牡4,54,小林克己,1:35.4,,,,---,2,493(-6),[地]米玉利辰,加藤勝秀,55.0
200051031302,2,5,5,キビノボーイ,牡4,54,小牧太,1:35.7,2,,,---,1,452(-6),[地]森沢憲一,元川滿明,19.2
200051031302,3,7,8,ヤシロフレンド,牡4,54,寺倉純慈,1:35.9,3/4,,,---,3,459(-9),[地]加藤英昭,社納常美,11.0
200051031302,4,2,2,ロッキーブライム,牡4,54,大山寿文,1:36.9,6,,,---,4,489(+7),[地]原田寅夫,鈴木利彦,8.2
200051031302,5,3,3,ヤマゲンヒット,牡4,52,渡瀬和幸,1:37.1,1,,,---,10,429(-4),[地]碇清次郎,山元猛,5.5
200051031302,6,6,6,エルシドキンリュウ,牡4,54,松浦政宏,1:37.2,1/2,,,---,5,468(+40),[地]稲田礎,加藤金昭,
200051031302,7,7,9,カミーノファロス,牡4,54,下原理,1:37.7,3,,,---,8,425(+1),[地]松浦正勝,安藤正孝,
200051031302,8,1,1,イムラッドカツ,牝4,53,松本剛志,1:38.0,1.1/2,,,---,9,467(+8),[地]小室知二,河崎安輔,
200051031302,9,6,7,イワミヒカル,牝4,52,平岩潤一,1:38.8,5,,,---,10,385(-7),[地]西川精治,石川修,
200051031302,10,8,10,カネクラリンボー,牝4,53,木村健,1:38.9,クビ,,,---,6,419(+4),[地]藪田勝也,吉村功,
200051031302,11,8,11,グラスウィナー,牡4,54,三野孝徳,1:39.4,3,,,---,7,427(-5),[地]山田耕造,竹田和博,
200048031309,1,7,10,ホウライアップ,牡5,56,米山哲郎,1:45.6,,,,---,1,454(+4),[地]石川誠,橋元幸平,58.0
200048031309,2,5,6,ホウライラベンダー,牝6,54,宮下康一,1:45.8,1.1/2,,,---,5,446(-6),[地]山本敏男,橋元幸平,23.2
200048031309,3,6,8,エンジェルカーン,牝6,54,宇都英樹,1:46.1,1.1/2,,,---,3,430(-2),[地]竹口勝利,平松昌高,11.6
200048031309,4,8,12,トシヒロムテキ,牡8,56,平田貴裕,1:46.1,クビ,,,---,4,500(0),[地]伊藤勝己,樋口稔和,8.7
200048031309,5,5,5,ランドシーザー,牡9,55,吉本隆記,1:46.2,クビ,,,---,8,488(0),[地]本田忠夫,丹羽茂文,5.8
200048031309,6,1,1,ゴールデンヤマヨシ,牡9,55,加藤利征,1:46.3,3/4,,,---,2,458(+2),[地]岩田克己,山室善美,
200048031309,7,3,3,エーコーテンペスト,牡8,55,内沢信昭,1:46.4,クビ,,,---,11,468(-4),[地]井手上慎,伊藤倖朗,
200048031309,8,2,2,ワンダフルサンデー,牡6,55,丸野勝虎,1:46.4,アタマ,,,---,9,476(+6),[地]本名信行,松坂記吉,
200048031309,9,6,7,レディーグラス,牝5,54,岡部誠,1:46.4,クビ,,,---,6,444(-8),[地]迫田清美,高橋治行,
200048031309,10,8,11,スバルドリーム,牡6,55,戸部尚実,1:47.8,7,,,---,10,444(-4),[地]本村光男,野田雅昭,
200051031306,1,8,11,ヤマフジキャンドゥ,牝5,54,保利良平,1:36.1,,,,---,7,452(+2),[地]保利良次,山陽商事株,55.0
200051031306,2,7,10,ミユキワンダー,牡5,56,三野孝徳,1:36.3,1.1/2,,,---,1,465(-3),[地]謝明方,白木伸卓,19.2
200051031306,3,1,1,スペシャルトカチ,牝5,54,清水貴行,1:36.4,1/2,,,---,9,428(+3),[地]西門則秋,河崎安輔,11.0
200051031306,4,5,6,ガッサンマーチ,牝5,54,松浦政宏,1:37.3,6,,,---,8,414(+1),[地]日紫喜浩,岡田説郎,8.2
200051031306,5,7,9,アキノマドンナ,牝5,54,松本剛志,1:37.3,ハナ,,,---,5,428(+8),[地]国沢正利,大宮孝夫,5.5
200051031306,6,4,4,ハートランドセイコ,牝5,54,田中学,1:37.3,アタマ,,,---,10,504(-4),[地]岡田利一,豊田稔,
200051031306,7,2,2,ファーストレイク,牝5,54,赤木高太,1:37.3,アタマ,,,---,2,463(-2),[地]平井武士,河崎ヱミ子,
200051031306,8,6,8,ホマレジョイナー,牝5,54,寺倉純慈,1:37.6,1.1/2,,,---,6,429(-1),[地]久野進一,藤川敬,
200051031306,9,5,5,ダイサンハルタカラ,牝5,52,平圭洋,1:38.0,2.1/2,,,---,3,448(-7),[地]藪田孝男,有満春男,
200051031306,10,6,7,ウイニングゲイト,牝6,54,新子雅司,1:38.1,1/2,,,---,4,488(+1),[地]野田忍,柿木和夫,
200051031306,11,8,12,グレートシーズン,牝5,54,谷川真生,1:38.2,1/2,,,---,11,405(-7),[地]日紫喜浩,金村浩市,
200051031306,12,3,3,クノイチ,牝10,51,上野馨,1:38.4,1.1/2,,,---,12,410(-8),[地]米玉利辰,海原聖一,
200048031310,1,8,12,スーパーハウツー,牡7,56,田中浩晃,1:29.2,,,,---,1,464(+2),[地]瀬戸口悟,原田豊,150.0
200048031310,2,6,8,シャトーサウザンド,牝5,55,石橋守,1:29.3,1/2,,,---,2,420(+6),[西]境直行,円城和男,52.5
200048031310,3,7,10,エイシンレジェンド,牡6,57,熊沢重文,1:29.8,2.1/2,,,---,4,506(+32),[西]湯浅三郎,平井豊光,30.0
200048031310,4,5,5,ヨドノショウリ,牡7,56,安部幸夫,1:29.8,クビ,,,---,3,464(0),[地]野島三喜,海原聖一,15.0
200048031310,5,7,9,アサズキオー,牡8,56,河端秀俊,1:30.1,1.1/2,,,---,5,452(0),[地]内村寛司,冨岡信正,7.5
200048031310,6,3,3,ヴィノロッソ,セ6,57,吉田稔,1:30.2,3/4,,,---,9,418(-2),[東]小桧山悟,有社台レースホース,
200048031310,7,8,11,ナルシルバーエース,牡7,56,兒島真二,1:30.4,1.1/2,,,---,10,484(0),[地]国光徹,成瀬喜代二,
200048031310,8,1,1,オスカーキルト,牡9,56,小山信行,1:30.6,1.1/2,,,---,11,432(0),[地]岩山敬一,松原郁次,
200048031310,9,5,6,エイシンジョーンズ,牡6,57,野元昭嘉,1:30.8,1.1/2,,,---,6,492(0),[西]野元昭,平井泰男,
200048031310,10,6,7,ホワイトホーラー,牡8,56,丸野勝虎,1:30.9,3/4,,,---,12,472(-6),[地]本名信行,松坂記吉,
200048031310,11,2,2,ホッコウトルーボン,牡5,57,石山繁,1:31.0,クビ,,,---,8,476(-28),[西]浜田光正,矢部幸一,
200048031310,12,4,4,トゥルーフェイス,牝5,55,渡辺薫彦,1:31.2,1.1/2,,,---,7,430(+4),[西]沖芳夫,有社台レースホース,
200051031309,1,7,8,イノセントパワー,牡6,54,渡瀬和幸,1:39.7,,,,---,4,504(+3),[地]碇清次郎,田浦勇,100.0
200051031309,2,7,7,アッキータイフーン,牡6,56,永島太郎,1:39.8,クビ,,,---,1,471(-3),[地]久野進一,矢納さだよ,35.0
200051031309,3,4,4,テンリインター,牡5,56,米田幸治,1:40.1,2,,,---,3,448(+4),[地]前田高明,山本靜子,20.0
200051031309,4,8,10,スターライトスター,牡5,56,平松徳彦,1:40.4,1.3/4,,,---,2,448(+2),[地]稻田彰宏,白井慎一,15.0
200051031309,5,8,9,ビザンシャネル,牝6,54,岩田康誠,1:40.5,3/4,,,---,9,443(-5),[地]清水正人,平島満城,10.0
200051031309,6,2,2,マクロスタカシ,牡6,56,松浦政宏,1:41.1,4,,,---,6,478(-4),[地]手嶋英治,三浦惠,
200051031309,7,6,6,スマノリンボー,牡6,54,鈴木優治,1:41.1,ハナ,,,---,5,429(+3),[地]渡辺幸生,小林英夫,
200051031309,8,3,3,ビクトリーファミン,牝6,54,寺倉純慈,1:41.2,クビ,,,---,7,406(-2),[地]武田広臣,ビクトリー商事株,
200051031309,9,5,5,シリウスルネッサ,牝5,54,赤木高太,1:42.2,6,,,---,8,424(0),[地]溝橋一秀,平口信行,
200051031309,10,1,1,アヤノオー,牡7,55,清水貴行,1:42.2,ハナ,,,---,10,504(+6),[地]西門則秋,河崎安輔,
200051031308,1,2,2,ダイトクマーチ,牝6,54,田中学,1:33.6,,,,---,2,490(0),[地]田中道夫,高山徳義,85.0
200051031308,2,8,9,シナノナイン,牡6,56,岩田康誠,1:34.0,2.1/2,,,---,1,460(+2),[地]住吉朝男,加藤親郎,29.7
200051031308,3,7,7,インタースペシャル,牡5,56,三野孝徳,1:34.1,クビ,,,---,7,424(-1),[地]武田広臣,津田康平,17.0
200051031308,4,1,1,グレートイチマツ,牡8,55,下原理,1:34.1,アタマ,,,---,4,486(-4),[地]寺嶋正勝,北島保,12.7
200051031308,5,5,5,タヒボン,牡5,56,尾林幸二,1:34.1,ハナ,,,---,5,442(-8),[地]浜口正行,平野隆俊,8.5
200051031308,6,8,10,ミスルビー,牝7,53,寺地誠一,1:34.3,1.1/4,,,---,8,450(+3),[地]寺地隆,加藤由夫,
200051031308,7,7,8,サルタヒスト,牡6,56,松浦政宏,1:34.5,1,,,---,3,446(-4),[地]田中道夫,高山徳義,
200051031308,8,3,3,ドンチョウ,牡10,55,長倉功,1:34.6,クビ,,,---,9,483(-1),[地]寺嶋正勝,尾尻定子,
200051031308,9,6,6,テツノラッキーマン,牡5,56,永島太郎,1:34.6,ハナ,,,---,6,471(+13),[地]日紫喜浩,安藤正孝,
200051031308,10,4,4,キタノゼンシン,牡7,53,渡瀬和幸,1:34.6,クビ,,,---,10,459(+5),[地]溝橋一秀,池田英作,
200051031307,1,1,1,オークラスピード,牝5,54,大山寿文,1:35.6,,,,---,5,389(-2),[地]謝良文,岡田説郎,55.0
200051031307,2,4,4,ハッタカミカゼ,牡6,56,岩田康誠,1:35.9,1.1/2,,,---,2,505(-9),[地]利国彦一,八田澄治,19.2
200051031307,3,5,5,マキオブルショワ,牡5,56,玉垣光章,1:35.9,クビ,,,---,9,454(0),[地]内本英夫,阪口享,11.0
200051031307,4,8,12,カワサキカイキョウ,牡5,56,山内康揮,1:36.4,3,,,---,6,435(0),[地]平井武士,河崎安輔,8.2
200051031307,5,2,2,アサヒトスター,牡5,56,三野孝徳,1:36.6,1.1/4,,,---,8,433(-4),[地]冨吉誠次,桑原貞二,5.5
200051031307,6,3,3,タニノモモ,牝5,54,清水貴行,1:36.7,3/4,,,---,12,401(-2),[地]釣利雄,谷吉造,
200051031307,7,6,7,ホクシンサクラ,牝6,54,寺倉純慈,1:37.0,1.3/4,,,---,7,458(+1),[地]国沢正利,河崎安輔,
200051031307,8,7,10,ホクシンガール,牝5,54,赤木高太,1:37.0,アタマ,,,---,3,415(-5),[地]内本英夫,河崎安輔,
200051031307,9,6,8,ミスズグレーシー,牝5,54,小牧太,1:37.2,3/4,,,---,1,437(+4),[地]渡辺幸生,阿部雅子,
200051031307,10,5,6,ビクトリータイム,牡5,56,重畠勝利,1:37.3,1/2,,,---,4,446(+1),[地]内本英夫,鈴木一司,
200051031307,11,7,9,ワールドグレース,牝5,53,岩永健二,1:37.4,1/2,,,---,10,425(-8),[地]鴨林毅,宮崎久美子,
200051031307,12,8,11,オオエセイラー,牝5,54,谷川真生,1:37.5,1/2,,,---,11,434(-3),[地]花村通春,株川根工務店,
200051031305,1,6,7,サチノライナー,牝5,54,永島太郎,1:36.1,,,,---,2,477(+20),[地]田中範雄,佐藤幸彦,55.0
200051031305,2,7,10,サチノローレル,牝5,54,寺地誠一,1:36.9,5,,,---,3,419(-2),[地]花村通春,河崎安輔,19.2
200051031305,3,2,2,ミスプーケット,牝5,54,田中学,1:37.3,2.1/2,,,---,5,444(+12),[地]田中道夫,白鷹保広,11.0
200051031305,4,8,11,ニシノジャガー,牡5,56,小林克己,1:37.5,1.1/2,,,---,1,466(-7),[地]緒方勝,西野昇,8.2
200051031305,5,1,1,テンリガール,牝5,54,寺倉純慈,1:37.7,1,,,---,4,405(+13),[地]松尾一幸,伏見邦義,5.5
200051031305,6,8,12,センリヒロタケ,牡5,54,平圭洋,1:37.8,1/2,,,---,11,458(+4),[地]中野明,梅原良三,
200051031305,7,7,9,アリラケート,牡7,55,保利良平,1:38.5,4,,,---,8,488(+3),[地]釣利雄,大谷高雄,
200051031305,8,3,3,イメージモアー,牡5,56,清水貴行,1:38.5,クビ,,,---,6,473(-5),[地]手嶋英治,中内田卓三,
200051031305,9,5,6,カクザンガバナー,牡5,56,木村健,1:38.7,3/4,,,---,11,442(-17),[地]中野明,平田光夫,
200051031305,10,6,8,カシノエクスプレス,牝5,53,岩永健二,1:38.7,クビ,,,---,10,437(+1),[地]日紫喜浩,樫本博行,
200051031305,11,4,4,セイダンカモメ,牝5,54,長倉功,1:38.8,1/2,,,---,8,391(+3),[地]佐々木勝,岡田説郎,
200051031305,12,5,5,ノースジャスティス,牡5,56,大山寿文,1:40.9,大,,,---,7,461(0),[地]釣利雄,竹中正義,
200051031311,1,8,9,アキノカチドキ,牡5,56,三野孝徳,1:31.9,,,,---,4,452(-8),[地]謝明方,大宮孝夫,85.0
200051031311,2,6,6,ビクトリーホース,牡7,55,大山寿文,1:32.4,3,,,---,2,477(-9),[地]謝良文,ビクトリー商事株,29.7
200051031311,3,7,7,イシノホープ,牡7,55,小牧太,1:32.7,1.3/4,,,---,1,482(-1),[地]田中範雄,水田博幸,17.0
200051031311,4,2,2,キャプテンイナリ,牡5,56,木村健,1:33.0,1.1/2,,,---,3,492(-15),[地]大野照男,林忠夫,12.7
