Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250040505,9,1,1,エアーシャンクス,牡7,53,佐々木世,0:52.1,ハナ,3-3,37.8,4.4,3,519(+6),[地]三宅直之,小橋亮太,
202250040505,10,5,5,ダノンフェリペ,牝4,54,大山真吾,0:52.3,1,10-9,37.4,89.7,10,493(-2),[地]保利幸作,（株）ダノックス,
202250040507,1,4,4,ピンクマルガリータ,牝3,54,廣瀬航,1:21.6,,3-3-4-3,39.2,4.7,3,469(-9),[地]保利良平,薪浦亨,100.0
202250040507,2,6,6,リュウノボミ,牝3,55,竹村達也,1:21.7,1/2,4-4-3-3,39.2,2.1,1,453(-1),[地]山口浩幸,蓑島竜一,40.0
202250040507,3,2,2,ハニーショコラ,牝3,55,下原理,1:21.7,クビ,1-1-1-1,39.6,3.0,2,496(+10),[地]石橋満,横田秀明,25.0
202250040507,4,1,1,ウルティマン,牡3,56,田中学,1:22.3,3.1/2,6-6-5-6,39.4,7.2,4,499(-1),[地]北野真弘,笠原久夫,15.0
202250040507,5,3,3,リュウワンドリーム,牝3,55,田野豊三,1:22.4,1/2,5-5-6-5,39.7,32.7,6,425(+4),[地]尾原強,門脇竜一,10.0
202250040507,6,5,5,タイセイアンセム,牡3,55,渡瀬和幸,1:22.8,2.1/2,2-2-2-2,40.6,19.4,5,489(+2),[地]雑賀伸一,川添裕起,
202250040507,7,7,7,デルマエキドナ,牝3,54,小谷周平,1:23.8,6,7-7-7-7,40.4,61.9,7,418(+1),[地]溝橋利喜,小林聖子,
202250040510,1,6,6,ヴィオマージュ,牡4,56,吉村智洋,1:54.5,,3-3-3-3,38.4,5.3,4,498(0),[地]飯田良弘,（株）ノルマンディ,110.0
202250040510,2,2,2,キクノダンカーク,牡5,57,川原正一,1:54.6,3/4,5-5-5-4,38.2,2.0,1,476(0),[地]田中範雄,菊池五郎,44.0
202250040510,3,8,9,ワキノフラッシュ,牡4,56,松木大地,1:54.8,1,4-4-4-5,38.5,10.4,5,483(-1),[地]住吉朝男,脇山良之,27.5
202250040510,4,8,8,ファーストペガサス,牡8,56,井上幹太,1:55.1,1.1/2,2-2-2-2,39.1,4.4,2,465(-3),[地]田中一巧,中山聡,16.5
202250040510,5,4,4,アップバング,牡7,56,石堂響,1:55.2,1/2,6-6-6-7,38.7,110.5,8,408(+1),[地]大塚信次,大黒富美子,11.0
202250040510,6,3,3,ステイタス,セ7,56,竹村達也,1:55.4,1.1/2,7-7-7-6,38.7,104.0,7,490(-1),[地]長南和宏,（株）ニッシンホー,
202250040510,7,1,1,スマートオーブ,牡5,56,下原理,1:55.4,クビ,1-1-1-1,39.5,4.7,3,555(-1),[地]永島太郎,（株）大川徹ホール,
202250040510,8,5,5,メメニシコリ,牡9,56,田野豊三,1:55.8,2.1/2,9-9-9-8,38.8,45.4,6,459(-5),[地]大石省三,曽和栄司,
202250040510,9,7,7,メイショウカークス,牡4,56,長谷部駿,1:55.9,クビ,8-8-8-9,38.8,111.3,9,433(+3),[地]小牧毅,松本好雄,
202250040511,1,2,2,キュールエライジン,牡4,56,田中学,1:32.1,,9-9-4-1,37.8,5.5,3,530(-2),[地]中塚猛,岡本良三,130.0
202250040511,2,1,1,デスティニープラン,セ6,56,吉村智洋,1:32.2,クビ,1-1-1-2,38.6,13.4,4,485(+2),[地]諏訪貴正,三宅勝俊,52.0
202250040511,3,4,4,クリー,牡6,57,下原理,1:32.5,1.1/2,4-4-6-3,38.6,1.8,1,477(+1),[地]盛本信春,坂東まさ子,32.5
202250040511,4,8,12,ショージョーダ,セ7,56,鴨宮祥行,1:33.2,4,11-12-12-11,38.3,97.1,10,460(0),[地]岡田利一,吉冨学,19.5
202250040511,5,8,11,オースミプリンセス,牝5,54,杉浦健太,1:33.3,1/2,8-8-8-7,39.1,50.6,8,476(+3),[地]新井隆太,（株）オースミ,13.0
202250040511,6,5,6,テレーザ,牝5,54,永井孝典,1:33.3,アタマ,6-6-7-5,39.3,26.8,6,487(+3),[地]大山寿文,門野文典,
202250040511,7,3,3,ガッツィーソート,牡7,56,小谷周平,1:33.3,アタマ,12-11-11-8,38.6,208.5,12,533(+5),[地]土屋洋之,小橋亮太,
202250040511,8,6,7,ゴーフォワード,セ9,53,佐々木世,1:33.4,3/4,4-5-2-5,39.6,15.0,5,465(-3),[地]柏原誠路,前田剛,
202250040511,9,6,8,カムバルアタ,牡4,56,笹田知宏,1:33.6,1,3-3-2-4,39.9,3.8,2,555(-2),[地]飯田良弘,岸本すみれ,
202250040511,10,7,9,アウィウィリオ,牝4,54,竹村達也,1:33.8,3/4,10-10-9-12,39.3,81.2,9,450(+3),[地]南弘樹,佐野幸一郎,
202250040511,11,5,5,モズマーチャン,牡7,55,大山龍太,1:34.3,3,7-7-9-10,40.0,108.4,11,498(0),[地]山口益巳,（同）ＪＰＮ技研,
202250040511,12,7,10,ハルカゼ,牡6,54,長尾翼玖,1:34.7,2.1/2,1-1-4-8,40.9,31.8,7,448(-8),[地]平松徳彦,下岸秀人,
2022,1,,10,Facteur Cheval,セ3,58,モッセ,1:43.72,,,,---,5,計不,[外]レニエ,,
202250040512,1,3,3,オウムアムア,牡6,56,渡瀬和幸,1:32.2,,2-2-2-1,38.9,4.2,1,574(-1),[地]西川進也,清水敏,60.0
202250040512,2,7,8,バクシンクイン,牝4,54,吉村智洋,1:32.5,1.1/2,4-4-3-3,38.9,4.8,4,469(+3),[地]南弘樹,井上久光,24.0
202250040512,3,5,5,サンアントニオ,セ5,57,下原理,1:32.7,1,5-6-6-5,38.9,4.6,2,496(+4),[地]盛本信春,椎名節,15.0
202250040512,4,2,2,プレミアムレイ,牝5,54,竹村達也,1:32.8,3/4,1-1-1-2,39.6,50.4,10,481(+4),[地]長南和宏,森本敏正,9.0
202250040512,5,8,10,スバラシイヒビ,牡4,56,田野豊三,1:33.2,2.1/2,8-8-8-8,39.1,21.2,8,493(+3),[地]石橋満,吉田勝利,6.0
202250040512,6,6,6,ラベンデュラン,牡7,56,小谷周平,1:33.3,クビ,7-7-7-7,39.3,34.9,9,459(-1),[地]溝橋利喜,組）オールザベスト組,
202250040512,7,7,7,ワイドモンスター,セ4,56,笹田知宏,1:33.3,アタマ,6-5-5-6,39.6,4.7,3,450(-8),[地]新子雅司,幅田昌伸,
202250040512,8,4,4,ロクネンニクミ,牡4,56,田中学,1:33.6,1.1/2,9-9-10-9,39.2,6.8,5,539(+3),[地]松平幸秀,藤本彰,
202250040512,9,1,1,ダノンルミナ,牝5,54,板野央,1:34.0,2.1/2,3-3-4-4,40.4,13.9,6,492(0),[地]森澤友貴,（株）ダノックス,
202250040512,10,8,9,テクノサンダー,牡4,56,井上幹太,1:34.5,3,10-9-9-9,40.3,14.0,7,466(+1),[地]新井隆太,梶山高志,
2022,1,,4,La Parisienne,牝3,57,トゥルリ,2:21.45,,,,---,2,計不,[外]レルネー,"Peter R Bradley III, Marc Leonetti Et Al",
202236040403,1,2,2,マイネルキラメキ,牡7,56,鈴木祐,1:26.5,,5-4-4-2,39.7,1.3,1,447(-4),[地]櫻田康二,小橋亮太,30.0
202236040403,2,5,5,パワポケゴー,牡4,56,山本政聡,1:26.5,アタマ,6-7-7-6,39.2,6.5,3,456(+7),[地]工藤裕孝,柳原達也,10.5
202236040403,3,7,7,ハバネロ,牝6,54,小林凌,1:26.5,ハナ,2-2-2-2,39.9,34.1,5,428(0),[地]工藤裕孝,結城喜一,6.0
202236040403,4,6,6,マイネルユニブラン,牡8,56,菅原辰徳,1:26.8,1.1/2,1-1-1-1,40.4,5.4,2,530(+4),[地]新田守,高橋敏英,3.0
202236040403,5,3,3,サンクエトワール,牝7,54,塚本涼人,1:26.9,クビ,3-4-5-4,39.9,10.0,4,400(+6),[地]平澤芳三,太田雅貴,1.5
202236040403,6,1,1,ミナノキング,牡6,56,南郷家全,1:27.1,1,7-6-5-6,40.2,34.6,6,461(-2),[地]櫻田浩樹,蔵内優子,
202236040403,7,4,4,フィーユブランシェ,牝6,54,岩本怜,1:27.3,1.1/4,3-3-3-5,40.6,38.2,7,438(+1),[地]三野宮通,安藤浩也,
202236040405,1,6,6,プレイマウント,牡4,56,村上忍,1:23.6,,3-3-2-1,39.3,1.2,1,534(+2),[地]石川栄,宮崎豊治,30.0
202236040405,2,5,5,リュウノロビン,牝5,54,高橋悠里,1:24.0,2.1/2,1-1-1-1,39.9,7.8,2,465(+4),[地]新田守,蓑島竜一,10.5
202236040405,3,3,3,ウインスペリウス,牡7,56,関本淳,1:25.1,7,6-6-5-5,40.0,14.7,5,431(+1),[地]工藤裕孝,吉田朋之,6.0
202236040405,4,1,1,ナンブガッサン,牝4,54,鈴木祐,1:26.0,6,4-4-4-4,41.3,8.0,3,476(-5),[地]櫻田康二,西村專次,3.0
202236040405,5,2,2,ディアイロンデル,牡8,56,塚本涼人,1:26.1,1/2,5-5-6-6,41.0,22.3,6,495(+6),[地]平澤芳三,小橋亮太,1.5
202236040405,6,7,7,ナーリー,牡5,56,木村暁,1:26.7,4,2-2-2-3,42.5,12.2,4,475(+3),[地]畠山信一,吉田勝利,
202236040405,7,4,4,アフターミー,牡9,56,阿部英俊,1:30.0,大,7-7-7-7,42.9,67.8,7,439(+6),[地]石川栄,高橋誠,
202236040401,1,8,8,フクネン,牝4,54,南郷家全,0:52.1,,2-2,36.7,7.1,3,448(0),[地]櫻田浩樹,門井秀一,30.0
202236040401,2,7,7,グランディオサ,牝4,54,村上忍,0:52.5,2.1/2,1-1,37.2,1.4,1,468(-2),[地]櫻田康二,黒岩剛史,10.5
202236040401,3,2,2,モクラン,牝4,54,木村暁,0:53.4,6,3-4,37.5,9.3,4,435(-5),[地]千葉博次,谷謙介,6.0
202236040401,4,1,1,オテンバキッズ,牝7,54,高松亮,0:53.5,1/2,3-3,37.8,4.8,2,482(+1),[地]佐藤雅彦,瀬谷隆雄,3.0
202236040401,5,6,6,ヤマニンココット,牝4,54,高橋悠里,0:53.8,1.1/2,6-5,37.8,21.2,5,473(+3),[地]伊藤和忍,土井久美子,1.5
202236040401,6,5,5,ベギーアデ,牝4,54,小林凌,0:54.0,1.1/4,7-6,37.7,103.1,8,427(-2),[地]櫻田康二,大倉佑介,
202236040401,7,4,4,ヤマニンティエラ,牝6,54,塚本涼人,0:54.1,3/4,9-8,37.2,64.9,6,417(-3),[地]伊藤和,土井久美子,
202236040401,8,3,3,キタスクワート,牡8,56,鈴木祐,0:54.4,1.3/4,5-7,38.5,131.6,9,485(0),[地]櫻田康二,北村守彦,
202236040401,9,8,9,トップシークレット,牝8,51,関本玲花,0:54.7,2,7-9,38.5,77.5,7,472(-7),[地]佐藤雅彦,井手慶祐,
202236040404,1,5,5,コスモリモーネ,セ5,56,高橋悠里,1:25.1,,1-1-1-1,40.3,1.2,1,517(-1),[地]伊藤和忍,（有）木村牧場,30.0
202236040404,2,4,4,スティールピクシー,牝5,54,陶文峰,1:25.2,1/2,4-3-4-3,40.0,8.7,3,456(0),[地]菅原右吉,杉浦和也,10.5
202236040404,3,1,1,スマートブランコ,牝6,54,岩本怜,1:25.4,1.1/4,6-5-6-5,39.7,5.9,2,438(-2),[地]石川栄,後藤順男,6.0
202236040404,4,7,7,アニマート,セ6,56,高松亮,1:25.7,2,3-4-2-2,40.7,12.8,4,491(-6),[地]櫻田康二,上手健太郎,3.0
202236040404,5,6,6,ミライヘノトビラ,牝5,54,菅原辰徳,1:26.1,2.1/2,2-2-2-4,41.2,69.0,7,452(-1),[地]板垣吉則,杉浦和也,1.5
202236040404,6,2,2,チャオコーリー,牝5,51,関本玲花,1:26.4,1.1/2,7-7-7-7,40.3,40.9,6,402(-10),[地]佐藤浩一,畠山浩司,
202236040404,7,3,3,ウェルカムターフ,セ5,56,南郷家全,1:27.4,6,5-5-5-6,41.9,17.6,5,485(-1),[地]佐藤敏彦,白井慎一,
202236040407,1,1,1,ゼットセントラル,セ6,56,陶文峰,1:29.0,,6-6-7-3,38.5,2.8,2,517(-1),[地]菅原右吉,高橋悦見,65.0
202236040407,2,7,8,ツーエムプライド,セ5,56,山本政聡,1:29.8,5,1-1-1-1,40.4,19.7,6,477(+1),[地]飯田弘道,村上憲政,22.8
202236040407,3,4,4,ケイジースワロー,牡10,56,岩本怜,1:30.0,1,9-9-9-8,39.2,93.6,9,465(+3),[地]三野宮通,由利一郎,13.0
202236040407,4,6,7,アマルインジャズ,牡5,56,阿部英俊,1:30.0,ハナ,7-7-3-2,39.8,2.4,1,497(0),[地]新田守,高橋昇市,6.5
202236040407,5,2,2,ザイオン,牡7,56,村上忍,1:30.5,3,8-8-8-7,40.1,16.3,5,478(-3),[地]佐々木由,小泉修,3.3
202236040407,6,8,10,タイセイチアーズ,牝5,54,高松亮,1:30.8,1.3/4,3-3-4-4,40.8,33.8,7,452(+2),[地]佐藤雅彦,太田浩彦,
202236040407,7,5,5,ハガキノハナ,牝7,54,塚本涼人,1:30.8,クビ,4-4-6-6,40.8,40.9,8,429(-9),[地]三野宮通,（株）アプエンテ,
202236040407,8,6,6,ミキノイチゴ,牡5,56,坂口裕一,1:31.1,1.1/2,2-2-2-5,41.4,113.6,10,459(-1),[地]菅原右吉,谷口久和,
202236040407,9,7,9,エルプシャフト,牡9,56,高橋悠里,1:31.3,1.1/2,11-11-10-10,40.4,12.5,4,450(-1),[地]斉藤雄一,浦野和由,
202236040407,10,3,3,ライブスター,牝8,54,菅原辰徳,1:32.3,6,10-10-11-11,41.2,170.1,11,401(+1),[地]高橋純,遠藤喜和,
202236040407,11,8,11,フルオブウィット,牡5,56,山本聡哉,1:32.6,1.3/4,5-5-5-9,42.6,4.5,3,485(-6),[地]佐藤浩一,池田俊道,
202236040402,1,4,4,ソフトポジション,牡7,56,小林凌,0:52.2,,1-1,36.8,2.1,1,461(-10),[地]飯田弘道,大黒富美子,30.0
202236040402,2,8,9,サンパリス,牝4,54,山本政聡,0:53.0,5,2-2,37.7,2.7,2,442(-1),[地]櫻田康二,木村益生,10.5
202236040402,3,3,3,クイックスタディ,牝5,54,南郷家全,0:53.2,1,6-6,37.1,16.5,5,473(+5),[地]佐々木由,大黒富美子,6.0
202236040402,4,6,6,ミスマツリダ,牝4,54,大坪慎,0:53.3,3/4,3-3,37.9,30.9,6,432(+2),[地]平澤芳三,高橋福三郎,3.0
202236040402,5,5,5,ユウガ,牝4,54,阿部英俊,0:53.4,1/2,8-6,36.9,101.6,9,410(-3),[地]佐々木由,欠畑圭一,1.5
202236040402,6,2,2,ジェーマリン,牝4,54,坂口裕一,0:53.5,3/4,5-5,37.6,70.2,8,402(+4),[地]村上昌幸,大黒富美子,
202236040402,7,8,8,ブルベアローザ,牝6,54,高松亮,0:53.6,クビ,4-4,38.2,5.6,3,453(-7),[地]飯田弘道,遠藤喜和,
202236040402,8,1,1,キタノゼロセン,牡4,56,木村暁,0:53.8,1,9-9,37.5,36.6,7,496(+8),[地]千葉博次,前田敏文,
202236040402,9,7,7,モーモーブラック,牝4,54,岩本怜,0:54.0,1.1/2,7-8,37.9,9.4,4,416(+6),[地]平澤芳三,小橋亮太,
202236040409,1,2,2,ベルフラカン,セ5,56,岩本怜,1:45.2,,1-1-1-1,39.8,7.5,3,476(-2),[地]千葉幸喜,宮崎俊也,50.0
202236040409,2,4,4,アルカサル,セ9,56,山本聡哉,1:45.2,ハナ,7-7-5-4,39.1,1.9,1,507(+1),[地]工藤裕孝,結城喜一,17.5
202236040409,3,1,1,ネイチャーモルサム,牡7,56,関本淳,1:45.7,3,4-3-3-3,39.9,15.3,6,491(0),[地]晴山厚司,昆亜紀夫,10.0
202236040409,4,3,3,エンパイヤアーサー,牡7,56,高松亮,1:45.8,1/2,9-9-8-5,39.4,14.5,5,511(-6),[地]佐々木由,山下末子,5.0
202236040409,5,7,7,フカイ,牡4,56,大坪慎,1:45.9,1/2,2-2-2-2,40.3,3.2,2,488(+4),[地]橘友和,小林伸幸,2.5
202236040409,6,6,6,ハローマイフレンド,牡6,56,菅原辰徳,1:46.7,5,10-10-10-7,40.0,55.3,8,419(+1),[地]橘友和,石川秀守,
202236040409,7,5,5,デザートナイト,セ9,56,鈴木祐,1:47.1,2.1/2,6-5-5-6,41.0,21.3,7,520(+1),[地]櫻田康二,西村專次,
202236040409,8,8,9,シュバリエサージュ,牡5,56,南郷家全,1:47.6,3,5-6-9-10,41.3,130.1,9,490(0),[地]櫻田浩樹,八嶋長久,
202236040409,9,8,10,ベルモントナイト,牝11,51,関本玲花,1:47.8,1.1/4,8-8-7-9,41.2,132.5,10,448(-1),[地]佐藤祐司,Ｉレーシング（株）,
202236040409,10,7,8,リメインオブザデイ,牝5,54,山本政聡,1:48.5,4,3-3-4-8,42.6,11.1,4,415(-8),[地]斉藤雄一,紙谷洋一,
202236040406,1,8,10,ライラックベルン,牝3,54,阿部英俊,1:31.6,,3-4-3-3,39.6,8.2,4,386(-1),[地]及川良春,大黒富美子,70.0
202236040406,2,1,1,フォルエルドラド,セ3,56,南郷家全,1:31.7,クビ,3-3-3-3,39.7,3.7,2,404(-4),[地]櫻田浩樹,八嶋長久,24.5
202236040406,3,8,9,ダンストンレーヴ,牝3,54,村上忍,1:31.8,1/2,1-1-1-1,40.2,5.0,3,444(+3),[地]村上実,伊藤治子,14.0
202236040406,4,2,2,モンテマオ,牡3,56,小林凌,1:31.9,1/2,7-6-6-5,39.6,33.4,7,484(-5),[地]飯田弘道,小橋亮太,7.0
202236040406,5,7,7,セシボン,牝3,54,岩本怜,1:31.9,ハナ,2-2-2-2,40.1,2.2,1,397(+11),[地]三野宮通,（株）アプエンテ,3.5
202236040406,6,6,6,チェリースイス,牝3,54,木村暁,1:32.3,2.1/2,9-9-5-6,39.7,51.6,9,405(-1),[地]千葉博次,谷謙介,
202236040406,7,7,8,モリヒメミマー,牝3,54,山本政聡,1:32.5,1,10-10-9-7,39.2,43.4,8,367(0),[地]工藤裕孝,川添裕起,
202236040406,8,5,5,グランカレラ,牡3,56,高橋悠里,1:32.8,1.3/4,8-8-8-8,40.2,20.3,6,405(0),[地]伊藤和忍,松本光弘,
202236040406,9,3,3,リックタンジロウ,牡3,56,大坪慎,1:34.8,大,5-5-7-9,41.4,10.4,5,459(+4),[地]橘友和,山辺浩,
202236040406,10,4,4,ファインローズ,牝3,54,鈴木祐,1:34.8,クビ,6-7-10-10,40.9,227.9,10,424(-8),[地]櫻田康二,吉田久則,
202236040408,1,4,4,ダンサーズドリーム,牝5,54,村上忍,1:45.9,,2-2-2-1,40.1,2.0,1,459(-2),[地]菅原勲,櫻井正,50.0
202236040408,2,5,5,リュウノエドワード,牡5,56,塚本涼人,1:46.0,クビ,7-7-7-5,39.5,45.2,9,512(+4),[地]酒井仁,蓑島竜一,17.5
202236040408,3,8,10,アスマスティーブ,セ4,56,鈴木祐,1:46.3,1.3/4,5-5-4-2,40.1,5.3,2,443(-3),[地]橘友和,湯澤寛,10.0
202236040408,4,7,7,オペラムーン,牝4,54,山本聡哉,1:46.4,1/2,10-10-10-9,39.5,6.5,3,473(-8),[地]菅原勲,高橋一己,5.0
202236040408,5,1,1,コンバットファスト,牡5,56,岩本怜,1:46.4,クビ,4-4-5-6,40.3,8.8,4,435(+6),[地]三野宮通,（株）アプエンテ,2.5
202236040408,6,6,6,パワポケゴールド,牡9,56,高松亮,1:46.7,1.1/2,9-9-8-8,40.1,8.9,5,446(+8),[地]工藤裕孝,立岡広美,
202236040408,7,7,8,フレアリングスター,牡8,53,関本玲花,1:46.8,3/4,8-8-9-10,39.0,103.4,10,493(+2),[地]小林俊彦,小橋亮太,
202236040408,8,8,9,モカ,牝5,54,大坪慎,1:46.9,1/2,3-3-3-7,40.9,13.3,6,410(-13),[地]橘友和,石川秀守,
202236040408,9,2,2,フローラルティアラ,牝6,54,山本政聡,1:47.1,1,6-6-6-4,40.9,31.1,8,465(+5),[地]小西重征,村井良孝,
202236040408,10,3,3,タイキパラドックス,牡10,56,小林凌,1:47.3,1.1/4,1-1-1-3,41.7,20.5,7,467(-3),[地]橘友和,（同）ランニング・ク,
202236040412,1,7,9,サンエイロード,牡6,56,山本聡哉,1:42.1,,1-1-1-1,39.5,2.2,1,497(-3),[地]佐藤浩一,鈴木雅俊,65.0
202236040412,2,2,2,アドマイヤメジャー,牡5,56,山本政聡,1:43.6,9,3-3-5-4,40.6,13.8,5,476(+11),[地]小西重征,近藤旬子,22.8
202236040412,3,8,11,ヒカルマドンナ,牝4,54,村上忍,1:43.7,クビ,2-2-2-2,41.0,6.7,3,445(-3),[地]村上実,高橋悦彌,13.0
202236040412,4,1,1,ジョヴィネッツァ,セ5,56,岩本怜,1:43.8,3/4,5-6-7-6,40.4,37.5,8,463(-4),[地]平澤芳三,高橋貢,6.5
202236040412,5,3,3,フィナルタ,牝6,54,陶文峰,1:43.8,ハナ,4-3-3-3,40.8,10.8,4,448(+18),[地]小林俊彦,高橋清彦,3.3
202236040412,6,8,10,コログレッツォ,牡7,56,阿部英俊,1:44.1,1.1/2,11-11-11-11,39.0,265.3,11,443(-3),[地]菅原勲,高橋一己,
202236040412,7,6,7,ホッコーフウガ,牡9,56,高松亮,1:44.2,1/2,9-9-9-8,40.4,17.0,6,538(+9),[地]佐藤雅彦,太田匡哉,
202236040412,8,5,5,ヘネラリーフェ,牝4,54,関本淳,1:44.4,3/4,6-5-4-5,41.4,22.0,7,448(-3),[地]斉藤雄一,森田藤治,
202236040412,9,6,6,ナムラバンザイ,牡7,56,鈴木祐,1:44.4,ハナ,10-10-10-10,40.2,64.2,10,456(+1),[地]斉藤雄一,川村初美,
202236040412,10,7,8,オデンセ,セ5,56,高橋悠里,1:44.7,1.3/4,8-8-8-8,41.2,63.8,9,498(+6),[地]伊藤和忍,山中元夫,
202236040412,11,4,4,ソルメンシス,牡5,56,坂口裕一,1:44.8,1/2,7-6-6-7,41.5,3.1,2,504(-2),[地]村上昌幸,岩渕道良,
202236040411,1,8,10,マクロー,牡4,56,阿部英俊,1:45.6,,9-9-7-3,39.1,2.7,1,497(-2),[地]菅原勲,真中伴典,50.0
202236040411,2,5,5,ヤマニンルサリー,牝8,54,高橋悠里,1:46.1,3,2-2-2-2,40.5,64.2,10,477(-7),[地]伊藤和,土井久美子,17.5
202236040411,3,3,3,オーチンハラショウ,牝6,54,鈴木祐,1:46.3,1.1/4,5-5-7-8,40.3,8.3,3,444(-4),[地]櫻田康二,（株）本城,10.0
202236040411,4,4,4,ルドヴィコ,牡5,56,山本聡哉,1:46.3,クビ,8-8-9-9,39.8,10.3,5,449(+7),[地]永田幸宏,柴田茂樹,5.0
202236040411,5,6,7,ラブミーリッキー,牝6,54,高松亮,1:46.4,クビ,3-3-3-4,40.6,3.5,2,492(+2),[地]櫻田浩樹,新三宅（株）,2.5
202236040411,6,1,1,ダンストンレイール,牝6,54,坂口裕一,1:46.4,クビ,1-1-1-1,41.0,17.2,8,462(+2),[地]畠山信一,伊藤治子,
202236040411,7,6,6,ノーブルバルカン,牡7,56,村上忍,1:46.6,1,7-7-6-6,40.3,12.3,6,466(-3),[地]板垣吉則,吉木伸彦,
202236040411,8,2,2,ツリガサキ,牝4,54,菅原辰徳,1:46.8,1,3-4-4-5,41.0,28.3,9,445(+4),[地]石川栄,吉田喜代司,
202236040411,9,7,8,ペイシャリル,牡8,56,木村暁,1:46.9,クビ,10-10-10-10,40.2,10.0,4,485(-9),[地]及川良春,谷謙介,
202236040411,10,7,9,コウギョウネルソン,牡7,56,関本淳,1:47.0,1/2,11-11-11-11,40.1,75.6,11,421(+5),[地]小林義明,高橋樹,
202236040411,11,8,11,ドリームリヴァール,セ12,56,岩本怜,1:47.0,クビ,6-6-5-7,40.9,13.1,7,486(+1),[地]板垣吉則,林由真,
202236040410,1,7,7,フェアリーモナック,セ5,56,木村暁,1:44.1,,3-3-2-1,39.3,4.2,2,495(-1),[地]千葉博次,岩渕瑞生,50.0
202236040410,2,8,9,トワイライトビギン,牝6,54,高松亮,1:44.8,4,9-10-3-2,39.6,6.7,4,472(+2),[地]小林俊彦,山下勇,17.5
202236040410,3,1,1,フロリアヌス,牡7,56,坂口裕一,1:44.9,1/2,4-3-5-4,40.2,2.2,1,481(-4),[地]村上昌幸,岩渕道良,10.0
202236040410,4,6,6,ウインエルカミーノ,牡6,56,高橋悠里,1:45.0,クビ,10-9-8-6,39.6,5.5,3,462(-1),[地]永田幸宏,小野潤一郎,5.0
202236040410,5,4,4,チェリーベルツ,牝4,54,阿部英俊,1:45.0,クビ,7-7-8-7,39.8,41.7,7,452(-2),[地]菅原勲,米津佳昭,2.5
202236040410,6,8,10,コスモマーヴィ,牡6,56,菅原辰徳,1:45.3,1.1/2,6-6-4-5,40.4,13.2,6,456(0),[地]村上昌幸,加藤和成,
202236040410,7,5,5,ノブナガ,牡4,56,鈴木祐,1:45.9,4,8-8-10-8,40.4,11.5,5,482(0),[地]橘友和,山口晋司,
202236040410,8,3,3,シャイニームーン,牝6,54,関本淳,1:46.2,1.1/2,2-2-6-9,41.6,46.2,8,466(-8),[地]晴山厚司,小林昌志,
202236040410,9,2,2,レディオストーム,牝4,54,村上忍,1:46.8,4,1-1-1-3,42.4,63.3,9,439(+4),[地]畠山信一,吉田勝利,
202236040410,10,7,8,ブラントン,牡4,56,塚本涼人,1:47.5,4,5-5-7-10,42.4,128.8,10,479(-7),[地]酒井仁,鈴木雅俊,
202245040401,1,4,4,シゲルトナカイ,牡3,56,中越琉世,1:35.2,,1-1-1-1,41.9,10.3,5,510(-3),[地]鈴木義久,森中蕃,210.0
202245040401,2,1,1,マナリンリイ,牝3,54,町田直希,1:35.6,2,2-2-2-2,42.0,2.5,2,522(0),[地]久保勇,（株）リアライズ,84.0
202245040401,3,3,3,スズランノハナタバ,牝3,54,増田充宏,1:35.8,1,5-5-4-3,42.0,2.1,1,471(0),[地]高月賢一,日下部勝徳,52.5
202245040401,4,5,5,ブレッシングユー,牝3,53,古岡勇樹,1:36.0,1,7-6-5-4,41.7,7.5,3,519(+3),[地]山崎裕也,小桧山智之,31.5
202245040401,5,2,2,ミヤビダンシロー,牡3,56,櫻井光輔,1:39.1,大,3-3-6-6,45.1,44.4,6,454(+6),[地]林隆之,村上義勝,21.0
202245040401,6,7,7,キタノウェンド,牝3,54,藤江渉,1:39.6,2.1/2,3-3-3-5,45.8,55.2,7,393(-5),[地]田島寿一,北所拓也,
202245040404,1,8,13,ダブルラッキー,牡3,56,矢野貴之,1:37.5,,2-2-2-2,40.6,14.6,9,461(-8),[地]小久保智,小野瀬悦子,180.0
202245040404,2,2,2,エースストライカー,牡3,56,笹川翼,1:37.6,1/2,1-1-1-1,40.9,18.1,11,488(-4),[地]高月賢一,岡井元憲,72.0
202245040404,3,8,14,フリーホースパーク,牡3,56,藤江渉,1:38.0,2,3-3-3-3,40.9,8.7,4,440(+5),[地]久保秀男,福岡純一,45.0
202245040404,4,3,4,アグネスプリンセス,牝3,50,小林捺花,1:38.3,1.1/2,6-6-6-4,40.5,56.5,12,405(-3),[地]武井和実,高木毅,27.0
