Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200346040703,8,5,5,サチノマーベラス,牝9,51,畑中信司,1:35.7,1,5-6-7-8,,---,7,437(-1),[地]東方高行,喜綿夏男,
200346040703,9,7,7,レオレックス,牡5,55,平瀬城久,1:36.3,3,8-9-9-9,,---,7,463(+9),[地]奥十一,株北陸通商,
200346040706,1,7,7,シルフィーストーム,牡3,54,古性秀之,1:34.7,,3-3-2-1,,---,3,457(+3),[地]鷹尾俊策,倉重道弘,25.0
200346040706,2,6,6,コモレビ,牡6,54,藤川洋一,1:34.9,1,2-2-1-1,,---,2,522(+4),[地]田嶋弘幸,寺西正彰,8.0
200346040706,3,2,2,ハナタイショウ,牡5,55,宮下康一,1:35.4,2.1/2,8-6-5-4,,---,4,459(-11),[地]松川史朗,中田了也,3.7
200346040706,4,5,5,ミズホシノブ,牝3,52,平瀬城久,1:35.6,3/4,7-7-7-7,,---,6,428(+12),[地]南一吉,酒井蔀,2.0
200346040706,5,8,10,ホワイトルピナス,牝3,52,末田秀行,1:35.7,クビ,4-5-4-6,,---,7,422(+3),[地]吉井敏雄,米沢郁也,1.2
200346040706,6,4,4,リバーポピュラー,牝3,52,米倉知,1:35.8,1/2,1-1-3-1,,---,5,451(+4),[地]鈴木正也,河田信保,
200346040706,7,8,9,ミヤシロベビー,牝3,49,青柳正義,1:36.0,1,4-4-6-6,,---,1,416(-7),[地]鈴木正也,岩崎僖澄,
200346040706,8,1,1,ツナミ,牝7,51,鈴木太一,1:37.0,5,9-9-9-8,,---,10,467(-13),[地]藤田進,山本武志,
200346040706,9,3,3,サンクスワン,牝3,52,安部竜司,1:38.0,5,10-10-10-10,,---,8,394(-7),[地]黒木豊,関昭一,
200346040706,10,7,8,ユメジ,牝4,53,中川雅之,1:38.2,1,6-8-8-9,,---,8,405(-2),[地]室井真文,本吉二六,
200346040708,1,8,10,エルレイラ,牝6,52,池田敦,1:39.4,,3-3-2-2,,---,3,514(-7),[地]蝦名弘,関俊治,25.0
200346040708,2,1,1,ヤングスーパー,牝6,52,宮下康一,1:40.8,7,1-1-1-1,,---,1,537(+12),[地]寺田茂,畑中よしえ,8.0
200346040708,3,5,5,グリンラット,牡5,55,沖静男,1:40.9,1/2,10-9-8-6,,---,7,493(+1),[地]山川清志,高野勇次,3.7
200346040708,4,4,4,アタックフォース,牡3,54,五十嵐剛,1:41.5,3,7-7-4-3,,---,2,493(+9),[地]奥高平,浜田光紀,2.0
200346040708,5,3,3,ミヤシロセンジュオ,牡7,51,青柳正義,1:41.7,1,8-8-7-5,,---,8,503(-16),[地]鈴木正也,大竹桂子,1.2
200346040708,6,7,8,タッカーテンリュウ,牡7,54,平瀬城久,1:42.7,5,9-10-9-9,,---,4,480(-3),[地]奥十一,後藤基嗣,
200346040708,7,7,7,サチノサクセス,牡6,53,畑中信司,1:42.7,クビ,2-2-3-4,,---,6,518(-1),[地]山川清志,高野勇次,
200346040708,8,8,9,ビショウザン,牡5,55,中川雅之,1:43.0,1.1/2,4-5-5-7,,---,5,443(-20),[地]中川一男,関忠信,
200346040708,9,2,2,ホウエイスマノ,牝5,53,端勝成,1:43.5,2.1/2,6-6-10-10,,---,8,485(-9),[地]東方高行,藤原敏夫,
200346040708,10,6,6,サンダーゼウス,牡6,54,安部竜司,1:43.7,1,5-4-6-8,,---,10,459(-7),[地]井樋一也,細川浩次,
200346040704,1,7,8,ジャズバンド,牡4,55,中川雅之,1:32.9,,5-5-2-1,,---,1,481(+12),[地]小原典夫,栗嶋豊明,25.0
200346040704,2,5,5,カノッサー,牝4,53,安部竜司,1:34.2,6,1-1-1-2,,---,3,428(0),[地]奥高平,田端繁春,8.0
200346040704,3,8,10,スリーシャイン,牡4,55,中村剛士,1:34.4,1,4-4-3-3,,---,3,452(+6),[地]高橋道雄,スズカ商事株,3.7
200346040704,4,6,6,クリスタルリージア,牝4,52,藤田弘治,1:35.1,3,6-6-6-6,,---,8,443(+11),[地]黒木豊,窪田利道,2.0
200346040704,5,3,3,ビクトリーモール,牝4,53,藤川洋一,1:35.5,2,8-8-7-8,,---,5,459(+4),[地]田嶋弘幸,栗嶋豊明,1.2
200346040704,6,1,1,ファーストモア,牡5,55,熊木良介,1:35.7,1,10-10-9-9,,---,5,457(-9),[地]松原正文,村井正勝,
200346040704,7,7,7,アンバーザオーカン,牝4,53,吉原寛人,1:35.7,ハナ,2-2-4-4,,---,5,453(+1),[地]服部健一,蟹江知彦,
200346040704,8,4,4,オールアイ,牡4,55,加藤和義,1:35.7,アタマ,7-7-8-7,,---,10,538(-8),[地]南昭造,田原一正,
200346040704,9,8,9,ボールドハンサム,牡5,55,蔵重浩一,1:38.0,大,3-3-5-5,,---,2,513(+11),[地]松野勝己,中川務,
200346040704,10,2,2,マツノタマヒメ,牝4,53,桑野等,1:38.0,アタマ,9-9-10-10,,---,8,456(+9),[地]桑野進,松原信雄,
200346040705,1,8,9,パッションサイト,牡4,55,平瀬城久,1:32.9,,6-7-4-4,,---,3,480(+23),[地]奥高平,田端繁春,25.0
200346040705,2,8,10,ウインブラスト,セ4,55,渡辺壮,1:33.0,3/4,2-2-2-2,,---,1,464(-2),[地]平床良博,広村憲郎,8.0
200346040705,3,1,1,セイフェアウェル,牝4,53,桑野等,1:33.7,3,3-3-3-3,,---,7,462(+12),[地]小原典夫,久保紀夫,3.7
200346040705,4,4,4,シルクバクシンオー,牡4,55,末田秀行,1:33.8,クビ,1-1-1-1,,---,5,455(+11),[地]吉井敏雄,（有）日伸商事,2.0
200346040705,5,7,7,ゼンノジュウダン,牡5,55,吉原寛人,1:35.0,6,9-9-6-7,,---,2,472(-1),[地]岩切敏男,中村好太郎,1.2
200346040705,6,6,6,ダイナバリティー,牝5,53,長嶋和彦,1:35.2,1,8-8-8-8,,---,6,459(+3),[地]岩切敏男,西川宝三,
200346040705,7,7,8,グリーンアスカ,牝4,53,端勝成,1:35.4,1,5-5-7-6,,---,8,448(-4),[地]服部克雄,喜綿夏男,
200346040705,8,2,2,ガリュウ,牡4,55,加藤和義,1:35.7,1.1/2,4-4-5-5,,---,4,452(+12),[地]宗綱泰彦,浜本泰彰,
200346040705,9,5,5,タカオハクサン,牡4,55,堀場裕充,1:37.1,7,6-6-9-9,,---,9,499(+3),[地]桑野進,桜井スヱ子,
200346040707,1,2,2,パワーブラウン,牡6,54,加藤和義,1:33.8,,1-1-1-1,,---,3,475(-5),[地]南昭造,田賀孝昭,25.0
200346040707,2,8,10,ムサシタロウ,牡3,54,長嶋和彦,1:35.3,7,2-4-2-2,,---,2,474(+16),[地]岩切敏男,堀啓助,8.0
200346040707,3,5,5,ゲットシーマ,牡7,53,鈴木太一,1:35.4,1/2,5-6-3-4,,---,10,466(+1),[地]平床良博,河崎安輔,3.7
200346040707,4,3,3,ホーエイイブキ,牝3,52,安部竜司,1:35.6,1,6-5-4-3,,---,6,461(+13),[地]宗綱貢,岡本利晴,2.0
200346040707,5,7,7,ケイエスローレル,牡3,54,熊木良介,1:35.7,クビ,8-7-7-5,,---,1,438(+5),[地]平床良博,中村好太郎,1.2
200346040707,6,8,9,ミラクルダンサー,牝5,53,堀場裕充,1:36.2,2.1/2,9-10-10-9,,---,7,446(-4),[地]岩切敏男,中村好太郎,
200346040707,7,4,4,タカノリッチ,牝7,50,鬼束亮,1:36.5,1.1/2,10-9-9-8,,---,5,447(-8),[地]東方高行,藤原敏夫,
200346040707,8,7,8,ヤマサルビー,牝4,53,端勝成,1:36.6,1/2,7-8-6-6,,---,4,452(+6),[地]松野勝己,佐藤松雄,
200346040707,9,1,1,ミスロメオ,牝4,53,大枝幹也,1:37.8,6,4-2-5-7,,---,9,404(-11),[地]清水博昭,（有）帯広軽種馬トレ,
200346040707,10,6,6,キタノエレガンス,牡4,54,藤田弘治,1:38.0,1,3-3-8-10,,---,7,451(+4),[地]清水博昭,（有）帯広軽種馬トレ,
200346040710,1,4,4,ピアドエンブレム,牡4,55,大枝幹也,1:40.9,,5-5-6-6,,---,7,449(-5),[地]奥十一,篠原昭道,40.0
200346040710,2,2,2,インターダイナ,牡6,54,沖静男,1:40.9,クビ,4-3-4-4,,---,1,492(-4),[地]蝦名弘,関俊治,12.8
200346040710,3,8,8,タカノノーブル,牝5,53,蔵重浩一,1:41.0,クビ,3-3-2-2,,---,6,466(-9),[地]服部克雄,角山喜信,6.0
200346040710,4,8,9,キーウイング,牝4,53,堀場裕充,1:41.0,クビ,5-7-5-5,,---,3,407(+4),[地]岩切敏男,谷岡正次,3.2
200346040710,5,7,7,ゴウドウスキー,牡4,53,鬼束亮,1:41.7,3,8-9-9-8,,---,9,443(+10),[地]奥十一,後藤基嗣,2.0
200346040710,6,3,3,ナイスリンボー,牡4,55,安部竜司,1:41.7,ハナ,1-1-3-1,,---,5,531(-4),[地]黒木豊,馬渕重男,
200346040710,7,5,5,ジョウジサンダー,牡5,55,吉原寛人,1:41.7,アタマ,2-2-1-3,,---,1,478(-4),[地]清水博昭,南野弘,
200346040710,8,1,1,ミズホカズノオー,牡5,55,平瀬城久,1:42.6,4,9-8-7-7,,---,4,467(+2),[地]南一吉,酒井賢一,
200346040710,9,6,6,エムテイライン,牡4,55,池田敦,1:42.8,1,7-7-8-9,,---,7,501(-2),[地]蝦名弘,寺西正彰,
200346040709,1,5,6,ホワイトルビー,牝5,52,端勝成,1:53.9,,7-6-5-3,,---,2,449(+5),[地]東方高行,角山喜信,70.0
200346040709,2,3,3,チタイチホープ,牝7,52,蔵重浩一,1:54.2,1.1/2,9-9-9-5,,---,5,479(-11),[地]奥十一,加藤伸良,22.4
200346040709,3,4,4,ショウリノサクセス,牡5,54,中川雅之,1:54.2,ハナ,3-3-1-1,,---,1,509(+12),[地]中川一男,株陽明,10.5
200346040709,4,5,5,ホワイトダイヤ,牡6,53,畑中信司,1:54.7,2.1/2,12-11-11-11,,---,10,443(-12),[地]東方高行,伊藤寿孝,5.6
200346040709,5,8,12,アローシスター,牝4,52,吉原寛人,1:55.4,3,5-6-4-4,,---,6,462(-1),[地]野田幸雄,竹森勝吉,3.5
200346040709,6,1,1,タカラナイスナイス,牝6,52,藤川洋一,1:55.6,1,1-1-2-2,,---,9,491(-1),[地]田嶋弘,今川博明,
200346040709,7,7,10,スルガショウハイ,牡4,54,江下英昭,1:55.8,1,8-8-8-9,,---,7,438(-13),[地]本忠司,吉田博俊,
200346040709,8,6,7,ホーエイエルザ,牝5,49,青柳正義,1:55.9,1/2,2-4-7-8,,---,11,426(+1),[地]東方高行,喜綿夏男,
200346040709,9,7,9,カシミワン,牡5,54,安部竜司,1:56.6,3,6-5-6-7,,---,8,448(+14),[地]南一吉,浜口正行,
200346040709,10,2,2,エキスプローラ,牡6,54,堀場裕充,1:56.6,クビ,3-2-3-6,,---,4,458(+1),[地]東方高行,喜綿夏男,
200346040709,11,8,11,ソーワグレートネス,牡7,54,平瀬城久,1:57.4,4,10-10-10-10,,---,3,479(+10),[地]南一吉,浜口正行,
200346040709,12,6,8,グレートティアラ,牝5,52,桑野等,1:57.8,2,11-12-12-12,,---,12,482(+26),[地]桑野進,浜口正行,
200347040702,1,7,8,プリマクラッセ,牝3,53,安藤光彰,1:30.2,,3-3-3,,---,2,443(0),[地]柳江仁,岩崎僖澄,25.0
200347040702,2,6,6,テラノタイタン,牡3,55,向山牧,1:30.6,2,2-2-2,,---,4,472(-8),[地]井上孝彦,海野修太郎,6.8
200347040702,3,8,9,クラシックテースト,牝3,52,尾島徹,1:31.1,2.1/2,6-7-7,,---,9,449(-5),[地]粟津豊彦,（有）ミドルアイラン,3.0
200347040702,4,1,1,セクレトスター,牡6,55,和田高明,1:31.3,1,8-8-8,,---,8,446(+8),[地]加藤保行,浅野吉彦,2.3
200347040702,5,3,3,ナガイケタイガー,牡6,55,仙道光男,1:31.5,1,9-9-9,,---,9,434(+4),[地]水谷初日,鷲見春重,1.8
200347040702,6,2,2,ミツアキセカイオー,牡4,55,川原正一,1:31.6,1/2,6-6-6,,---,1,527(-3),[地]谷川義明,山本光明,
200347040702,7,8,10,バーバラ,牝6,51,筒井勇介,1:31.8,1,1-1-1,,---,7,448(+3),[地]加藤保行,吉田銘一,
200347040702,8,4,4,ハマノクロス,牝4,53,柴山雄一,1:31.8,クビ,5-5-5,,---,3,414(-5),[地]青木和夫,浜井千秋,
200347040702,9,5,5,ツカサドラムール,牝6,53,大塚研司,1:31.9,クビ,4-4-4,,---,5,435(+5),[地]青木和夫,大坪里司,
200347040702,10,7,7,ナカトップキュート,牝5,53,平田貴裕,1:32.5,3,10-10-10,,---,6,433(-1),[地]井手上慎,有大勇,
200347040701,1,4,4,オーミシンシア,牝4,53,土田龍也,1:30.5,,1-1-1,,---,3,466(-1),[地]柳江仁,岩崎僖澄,25.0
200347040701,2,5,5,プリンセスマリー,牝4,53,佐藤友則,1:30.6,1/2,2-2-2,,---,2,475(0),[地]井上孝彦,有宮内牧場,6.8
200347040701,3,7,7,ブルーサウンド,牝4,53,山田崇史,1:31.6,5,3-3-3,,---,6,451(+3),[地]戸沢肇,河田矩子,3.0
200347040701,4,3,3,ダイワコマンダー,牡6,55,湯前良人,1:32.0,2,8-7-7,,---,8,420(-2),[地]青木和夫,高橋一也,2.3
200347040701,5,1,1,ハイアップ,牝6,53,東川公則,1:32.1,1/2,10-9-9,,---,4,472(-4),[地]田口輝彦,河田信保,1.8
200347040701,6,2,2,トモシロアカネ,牝6,53,柴山雄一,1:32.1,クビ,4-4-4,,---,7,421(+14),[地]伊藤勝好,勝山宗一,
200347040701,7,7,8,クリオネジョイナ,牝5,53,和田高明,1:32.9,4,5-5-5,,---,8,490(0),[地]古賀土生,土田正明,
200347040701,8,8,9,アイムシャイン,牝3,53,浜口楠彦,1:33.1,1.1/2,7-5-8,,---,5,494(+8),[地]松原義夫,河合勲,
200347040701,9,8,10,モエレミントリーフ,牡3,55,川原正一,1:33.2,クビ,6-7-6,,---,1,497(0),[地]伊藤強一,中村和夫,
200347040701,10,6,6,スターズアイファー,牝5,52,藤原幹生,1:33.3,1/2,9-9-10,,---,10,407(-1),[地]藤田正治,（有）ミドルアイラン,
200347040703,1,7,8,ゲンブビコー,牝4,53,岡部誠,1:30.0,,2-2-1,,---,2,403(-11),[地]松本克幸,（有）ホースケア,25.0
200347040703,2,8,10,ミラクルイチコー,牝4,53,東川公則,1:31.0,5,3-3-3,,---,4,461(-1),[地]原隆男,水谷豊,6.8
200347040703,3,6,6,セイエイグローバル,牝6,51,筒井勇介,1:31.2,1,1-1-1,,---,6,451(+5),[地]谷川義明,武仲勝,3.0
200347040703,4,8,9,アイデアルサン,牝4,53,榎伸彦,1:31.3,クビ,7-7-7,,---,8,433(-3),[地]伊藤強一,田畑法賢,2.3
200347040703,5,4,4,ブルーラッキー,牡4,54,藤原幹生,1:31.6,1.1/2,4-5-5,,---,9,473(+1),[地]原隆男,柴田浩二,1.8
200347040703,6,3,3,マルゼンフォテン,牝3,53,佐藤友則,1:31.8,1,6-6-6,,---,5,406(-4),[地]井上孝彦,武仲良一,
200347040703,7,5,5,イチフジサンデー,牡4,55,仙道光男,1:32.1,1.1/2,5-4-4,,---,1,484(0),[地]水野善太,資北斗七星,
200347040703,8,2,2,スキップビート,牡4,54,尾島徹,1:32.3,1.1/2,8-8-9,,---,3,461(-2),[地]井上孝彦,池田草龍,
200347040703,9,1,1,カイヨウジュピタ,牝5,53,山崎真輝,1:32.5,1.1/2,8-10-9,,---,9,477(+1),[地]池田寛,隅田勝利,
200347040703,10,7,7,バンダムアベニール,牡5,55,湯前良人,1:32.7,3/4,8-8-13,,---,7,427(-4),[地]後藤保,山科統,
200347040708,1,3,3,ワイエスゴールド,牡5,55,榎伸彦,1:29.6,,3-3-3,,---,1,479(+2),[地]伊藤強一,山下定良,28.0
200347040708,2,6,6,ニシノムスタング,牡5,52,目迫大輔,1:29.7,クビ,6-5-5,,---,2,426(-14),[地]後藤保,足立達昭,7.6
200347040708,3,2,2,ミツアキショパン,牝6,51,筒井勇介,1:29.9,1.1/2,1-1-1,,---,4,446(+2),[地]粟津豊彦,山本光明,3.4
200347040708,4,8,9,イラプション,牝4,53,坂口重政,1:30.2,1.1/2,2-1-2,,---,7,441(-2),[地]山際孝幸,内藤行夫,2.6
200347040708,5,8,10,ナイトバチェラー,牡5,55,大塚研司,1:30.6,2,5-5-7,,---,3,505(+1),[地]岩崎幸紀,土井康資,2.0
200347040708,6,1,1,タカノハリッチ,牡6,55,和田高明,1:30.6,ハナ,7-7-7,,---,6,469(+3),[地]加藤保行,加藤金夫,
200347040708,7,5,5,マルカシャトル,牡7,54,藤原幹生,1:30.7,3/4,8-8-8,,---,9,429(+3),[地]山下清春,福崎敏男,
200347040708,8,4,4,ヘイセイリズム,牝5,53,土田龍也,1:31.2,2.1/2,4-3-3,,---,5,458(+2),[地]柳江仁,加藤勝秀,
200347040708,9,7,7,パワーユーザー,牡7,52,柿原翔,1:32.1,4,10-10-10,,---,10,429(-3),[地]伊藤勝己,石田英男,
200347040708,10,7,8,ブラックザベスト,牡6,55,加藤一成,1:32.8,3,9-9-9,,---,8,556(+27),[地]古賀土生,土田正明,
200347040706,1,1,1,スペシャルタイガー,セ4,55,大塚研司,1:28.3,,1-1-1,,---,1,454(-6),[地]青木和夫,高橋一也,28.0
200347040706,2,6,6,パワフルナカヤマ,セ5,55,川原正一,1:29.3,5,3-4-2,,---,3,474(+3),[地]柳江仁,中山牧場,7.6
200347040706,3,2,2,マルタカアビリティ,牡6,55,柴山雄一,1:29.5,3/4,3-3-3,,---,5,470(0),[地]小井土金,高橋義和,3.4
200347040706,4,7,7,マルタカオーシャン,牡4,55,山崎真輝,1:30.2,3,2-2-4,,---,2,455(+1),[地]小井土金,高橋義和,2.6
200347040706,5,8,9,バトルキャップ,牡6,55,佐藤友則,1:30.5,1.1/2,6-6-6,,---,10,476(+4),[地]加藤健,福永實,2.0
200347040706,6,3,3,キミノプリティー,牝7,50,柿原翔,1:30.6,3/4,9-8-8,,---,4,520(+8),[地]伊藤光雄,尾上輝久,
200347040706,7,5,5,エイシンスマッシュ,セ4,55,榎伸彦,1:30.9,1.1/2,8-7-8,,---,9,454(+4),[地]伊藤強一,木村都,
200347040706,8,8,10,タクマオー,牡6,55,浜口楠彦,1:30.9,クビ,6-8-7,,---,8,499(+3),[地]松原義夫,馬島英一,
200347040706,9,4,4,エビスワン,牡5,55,坂口重政,1:31.3,2,5-5-5,,---,7,485(-1),[地]山際孝幸,今関秀晴,
200347040706,10,7,8,ミリオーネバイオ,牝5,53,古川彰,1:32.0,3,10-10-10,,---,6,441(+10),[地]藤田正治,藤田喜佐次,
200347040707,1,2,2,グレードキンパイ,牡5,55,仙道光男,1:44.9,,1-1-1,,---,2,497(0),[地]水野善太,井深秀夫,30.0
200347040707,2,8,9,ヘイセイユタカ,牡5,55,東川公則,1:45.5,3,9-8-7,,---,4,450(-8),[地]原隆男,水谷豊,8.1
200347040707,3,4,4,アオミコーヨー,牝5,53,柴山雄一,1:45.6,3/4,2-2-2,,---,1,471(-14),[地]池田寛,原田和夫,3.6
200347040707,4,5,5,アイキョウヒラリー,牝5,53,古川彰,1:45.7,1/2,4-3-3,,---,8,470(-5),[地]藤田勝正,青木正利,2.7
200347040707,5,3,3,ツルギガロン,牝7,53,坂口重政,1:45.7,クビ,6-6-8,,---,6,474(+7),[地]山際孝幸,内藤行夫,2.1
200347040707,6,1,1,イイコ,牝5,53,岡部誠,1:45.8,3/4,3-3-3,,---,7,482(-4),[地]田中敏和,山本修,
200347040707,7,7,7,クイックダンサー,牝4,53,湯前良人,1:45.9,クビ,5-3-3,,---,3,453(-6),[地]田辺睦雄,後藤正夫,
200347040707,8,6,6,スプリングレオ,牝5,53,大塚研司,1:46.2,1.1/2,7-7-6,,---,9,436(+2),[地]青木和夫,高橋一也,
200347040707,9,7,8,リュウパレード,牝6,53,佐藤友則,1:46.5,1.1/2,8-9-9,,---,5,480(+8),[地]水野善太,伊藤憲生,
200347040707,10,8,10,ミヤジエルシド,牡4,55,近藤二郎,1:46.6,1/2,10-10-10,,---,9,464(-2),[地]藤田正治,（有）ミドルアイラン,
200347040704,1,8,10,サマーガイア,牝4,53,戸部尚実,1:30.7,,3-3-2,,---,3,398(-2),[地]迫田清美,植村浩美,25.0
200347040704,2,2,2,チェスナットレディ,牝4,53,柴山雄一,1:30.7,アタマ,5-5-5,,---,4,488(-5),[地]岩崎幸紀,竹下與一,6.8
200347040704,3,6,6,ブルーシャンハイ,牡4,55,東川公則,1:30.7,クビ,9-11-7,,---,1,460(-8),[地]後藤保,橋本善吉,3.0
200347040704,4,7,7,サツキブライト,牝5,53,山崎真輝,1:30.9,1,1-1-1,,---,9,425(-10),[地]山中輝久,青山真澄,2.3
200347040704,5,7,8,ホーリーセイ,牡3,55,大塚研司,1:31.5,3,2-2-2,,---,7,447(-7),[地]青木和夫,大宮豊美,1.8
200347040704,6,4,4,ハイベストワンダー,牝6,53,川原正一,1:31.6,1/2,6-10-10,,---,5,413(+2),[地]原定弘,平工勉,
200347040704,7,1,1,ワイエスミリオン,牝5,53,佐藤友則,1:31.8,1.1/2,3-3-2,,---,8,421(+3),[地]小森勝政,山下定良,
200347040704,8,8,9,セイエイトップラン,牡4,52,島崎和也,1:32.1,1.1/2,6-8-6,,---,2,469(-3),[地]岩崎幸紀,宇野貴久治,
200347040704,9,5,5,オグリマリナーズ,牡5,55,安藤光彰,1:32.3,1,9-7-9,,---,6,498(+5),[地]山中輝久,小栗孝一,
200347040704,10,3,3,ブループラネット,牡4,55,古川彰,1:32.3,クビ,6-7-9,,---,10,472(0),[地]藤田正治,（有）ミドルアイラン,
200347040705,1,1,1,マイティギャロップ,牡4,55,浜口楠彦,1:30.2,,1-1-1,,---,1,493(-1),[地]中山義宣,廣瀬和雄,28.0
200347040705,2,6,6,シャドーコメット,牡4,55,柴山雄一,1:30.5,1.1/2,5-4-4,,---,4,450(+4),[地]岩崎幸紀,戸川仁,7.6
200347040705,3,3,3,キヌガサフドウ,牡6,55,仙道光男,1:31.0,2.1/2,5-6-6,,---,3,470(+2),[地]水野善太,伊藤憲生,3.4
200347040705,4,8,10,ハマノミラクス,牡5,54,尾島徹,1:31.3,1.1/2,3-3-3,,---,8,452(-4),[地]青木和夫,浜井千秋,2.6
200347040705,5,5,5,トーホウリーズン,牝4,53,大塚研司,1:31.4,クビ,5-9-8,,---,2,466(+5),[地]岩崎幸紀,東豊物産株,2.0
200347040705,6,4,4,ワカサマ,牡6,55,岡部誠,1:31.4,アタマ,2-2-2,,---,6,474(+3),[地]水谷初日,鷲見春重,
200347040705,7,7,7,サンダーギヴン,牝4,53,川原正一,1:31.6,1.1/2,9-9-7,,---,5,435(-3),[地]伊藤強一,有えりもホースクラブ,
200347040705,8,2,2,ツクバモナクル,牡6,53,大畑雅章,1:31.6,アタマ,4-4-5,,---,7,435(+3),[地]錦見勇夫,高村欣吾,
200347040705,9,7,8,ピロバレイ,牝5,53,戸部尚実,1:32.1,2.1/2,10-10-10,,---,9,425(+1),[地]植松則幸,森部貴良,
200347040705,10,8,9,ペアーハンター,牡5,55,近藤二郎,1:32.4,1.1/2,5-9-9,,---,10,411(-13),[地]藤田正治,（有）ミドルアイラン,
200347040711,1,3,3,トキワノチーフ,牝7,53,仙道光男,1:46.3,,3-2-1,,---,3,446(+5),[地]水野善太,井深秀夫,30.0
200347040711,2,4,4,フジノファルコン,牡6,55,宇佐美亨,1:46.5,1,9-7-7,,---,8,480(-6),[地]安部弘一,（有）ホースケア,8.1
200347040711,3,8,9,イケノアカデミー,牝4,53,浜口楠彦,1:46.5,アタマ,3-3-2,,---,2,488(-4),[地]松原義夫,池添安雄,3.6
200347040711,4,7,7,アマイチブラザー,牡7,56,川原正一,1:46.6,クビ,5-4-4,,---,4,462(-12),[地]桜井今朝,飯沼康正,2.7
200347040711,5,5,5,ブラックリック,牝6,53,古川彰,1:46.9,1.1/2,7-6-6,,---,6,424(+5),[地]藤田勝正,青木正利,2.1
200347040711,6,2,2,クラジンライ,牡6,56,東川公則,1:47.0,クビ,6-5-4,,---,5,455(+2),[地]大橋憲雄,倉見利弘,
200347040711,7,7,8,ヒカリオーヒ,牝8,50,冨島政俊,1:47.5,2.1/2,9-9-10,,---,10,446(-2),[地]加藤健,（株）ひかり,
200347040711,8,1,1,アスタールーブル,牝7,53,近藤二郎,1:47.8,1.1/2,1-1-3,,---,7,434(-1),[地]水谷初日,織田富夫,
200347040711,9,8,10,ウイントウザイ,牡7,55,佐藤友則,1:48.0,1,8-8-8,,---,9,444(-6),[地]新山広道,太田美津子,
200347040711,10,6,6,ガバナーローズ,牝4,53,坂口重政,1:58.0,大,2-10-10,,---,1,462(-1),[地]山際孝幸,山田祐司,
200347040709,1,1,1,ハツユキフルル,牝6,53,土田龍也,1:29.5,,1-1-1,,---,4,517(+3),[地]柳江仁,三木惠美,28.0
