Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199963050204,7,8,10,シンエイプリンス,牡4,590,山本正彦,2:24.4,,,,---,10,916(+2),[地]水上勲,片川善治,
199963050204,8,7,8,カスター,牡4,590,皆川公二,2:38.1,,,,---,7,954(-3),[地]西邑春夫,水上晋,
199963050204,9,6,6,エビスリュウホウ,牡4,590,岩本利春,3:07.3,,,,---,1,984(+14),[地]大友栄司,株丸魚岩本商店,
199963050204,10,4,4,ヨウテイキング,牡4,590,千葉均,4:01.5,,,,---,9,967(+15),[地]大友栄司,堀忠一,
199963050210,1,6,6,マルニエーカン,牡5,680,岩本利春,2:18.9,,,,---,1,1008(-9),[地]今井茂雅,増田秀雄,80.0
199963050210,2,1,1,マルミフロンテア,牡5,670,藤野俊一,2:20.4,,,,---,3,1013(+11),[地]鵜沼武,宮本康弘,24.0
199963050210,3,8,9,ヤマノトップガン,牡5,670,皆川公二,2:24.1,,,,---,5,1005(+13),[地]松井浩,前川浩作,12.0
199963050210,4,7,7,ヤマノキャプテン,牡5,670,松井浩文,2:34.6,,,,---,7,1040(+1),[地]松井浩,前川浩作,8.0
199963050210,5,3,3,ステートタイガー,牡5,670,西弘美,2:40.1,,,,---,9,1038(+1),[地]服部義幸,松浦慶三,4.0
199963050210,6,8,8,ダイヤサンデー,牡5,670,坂本東一,2:42.9,,,,---,6,1014(0),[地]松井浩,前川浩作,
199963050210,7,5,5,キリツレディ,牝5,660,鈴木勝堤,2:44.0,,,,---,7,995(-17),[地]松井浩,酒井兼益,
199963050210,8,4,4,ハイトップレディ,牝5,680,尾ヶ瀬馨,2:45.3,,,,---,2,1032(-3),[地]尾ヶ瀬富,北山豊治,
199963050210,9,2,2,クインエンジュ,牝5,650,金山明彦,2:57.1,,,,---,4,1037(+17),[地]山田勇作,尾崎一雄,
199963050207,1,6,6,カイハツキング,牡9,620,鈴木勝堤,2:02.0,,,,---,2,1014(+7),[地]福森浩,佐々木敏雄,32.0
199963050207,2,8,10,カネミホマレ,牡7,620,松田道明,2:02.6,,,,---,1,999(-6),[地]山本幸一,堀江篤,9.6
199963050207,3,2,2,ヒカルドリーム,牡6,620,佐渡誠,2:07.7,,,,---,8,1064(+7),[地]岩本正好,佐渡忠孝,6.4
199963050207,4,7,8,ヘイゲンコマ,牡7,620,金田勇,2:08.2,,,,---,9,999(+22),[地]大友栄人,中田秀樹,3.8
199963050207,5,5,5,イチセンリョウ,セ10,620,西康幸,2:13.2,,,,---,10,1125(+9),[地]野々宮豊,遠藤ミネ,2.5
199963050207,6,3,3,ジエムキング,牡8,620,藤本匠,2:14.6,,,,---,7,1003(+2),[地]岡田定一,大道實,
199963050207,7,1,1,ツチマル,牡6,620,藤野俊一,2:18.0,,,,---,3,1084(+12),[地]田上忠夫,泉義範,
199963050207,8,4,4,タケノツバメ,牡9,620,大河原和,2:20.0,,,,---,4,1043(+8),[地]山田勇作,金山良雄,
199963050207,9,8,9,アイキンボシ,牝7,600,西弘美,2:21.5,,,,---,5,1010(+5),[地]今井茂雅,相内信輝,
199963050207,10,7,7,ヨシゴウリキ,牡10,620,皆川公二,2:24.1,,,,---,6,1130(+2),[地]前原和信,渡部良弘,
199963050208,1,2,2,ゴールドタイトル,牡7,640,藤本匠,2:05.7,,,,---,1,1079(-5),[地]田上忠夫,桑田茂市,35.0
199963050208,2,1,1,ビクトリーラン,牡7,640,坂本東一,2:06.4,,,,---,9,991(+5),[地]槻舘重人,千石貞子,10.5
199963050208,3,5,5,アバシリオウカン,牝7,610,中島敏博,2:07.9,,,,---,2,962(-4),[地]岡田定一,森谷征二,7.0
199963050208,4,8,10,タカラエンジュ,牡6,640,金山明彦,2:08.3,,,,---,3,1114(-10),[地]山田勇作,赤堀幸英,4.2
199963050208,5,7,8,スピードシンザン,牡8,640,夏井功,2:15.7,,,,---,6,1046(-7),[地]田上忠夫,夏井孝,2.8
199963050208,6,8,9,ペパーミントベル,牝7,620,細川弘則,2:16.1,,,,---,5,1118(+8),[地]水上勲,細川貞夫,
199963050208,7,6,6,マサフジ,牡8,640,尾ヶ瀬馨,2:17.1,,,,---,4,1082(+4),[地]尾ヶ瀬富,谷口勲,
199963050208,8,7,7,スマイルレディー,牝6,620,千葉均,2:17.1,,,,---,8,1017(+15),[地]古田覺造,佐藤裕之,
199963050208,9,4,4,ヨシミノル,牡7,640,鈴木勝堤,2:23.3,,,,---,10,994(+8),[地]前原陽介,古村善美,
199963050208,10,3,3,ランマン,牝7,610,鈴木恵介,2:30.1,,,,---,7,983(+4),[地]大友栄人,水上信昭,
199963050209,1,1,1,ヤマノビューティ,牝7,630,鈴木恵介,2:15.7,,,,---,1,1006(+5),[地]門脇税,早坂末光,35.0
199963050209,2,5,5,トモエリキ,牡7,660,藤野俊一,2:26.0,,,,---,2,1100(+18),[地]宮崎正徳,滝花善太郎,10.5
199963050209,3,4,4,ホシタイトル,牡6,660,坂本東一,2:30.7,,,,---,3,976(-1),[地]山田勇作,伊丸岡すみ,7.0
199963050209,4,8,9,トモメジロハヤブサ,牡8,660,鈴木勝堤,2:31.9,,,,---,4,1139(+18),[地]片平俊悦,株大高建設,4.2
199963050209,5,7,7,シャリミノル,セ10,660,千葉均,2:33.0,,,,---,6,1192(+10),[地]林正男,樽見信吉,2.8
199963050209,6,7,8,カネミヒメ,牝8,660,山本正彦,2:34.4,,,,---,10,1020(-12),[地]小林勝二,岡本敏浩,
199963050209,7,3,3,クリタワー,牡7,660,尾ヶ瀬馨,2:38.2,,,,---,5,1016(+14),[地]平田義弘,田和広通,
199963050209,8,6,6,クリチカラ,牡8,660,大口泰史,2:43.2,,,,---,7,1030(-15),[地]西邑春夫,川添保徳,
199963050209,9,2,2,ライデンキング,セ10,660,皆川公二,2:44.3,,,,---,7,1091(-2),[地]木村卓司,田中猪之助,
199963050209,10,8,10,ヤクモフロンティア,牝6,630,松本秀克,2:56.9,,,,---,9,994(+16),[地]久田守,伊藤広志,
199963050211,1,7,7,ミノルキンショウ,牡7,620,古谷輝紀,2:05.6,,,,---,1,962(-10),[地]古田覺造,斉藤孝男,32.0
199963050211,2,8,9,イナリキンリュウ,牡10,610,鈴木恵介,2:10.0,,,,---,7,1028(+11),[地]岡田定一,水嶋清,9.6
199963050211,3,5,5,シンテンリュウ,牡10,620,村上慎一,2:10.4,,,,---,10,1048(+9),[地]岩本正好,橋本剛,6.4
199963050211,4,3,3,クシロショウイン,牡5,610,藤野俊一,2:11.5,,,,---,3,1022(+2),[地]宮崎正徳,滝花善太郎,3.8
199963050211,5,8,10,ヤエノテンリュウ,牡9,610,松本秀克,2:14.1,,,,---,9,984(-1),[地]前原陽介,佐藤武雄,2.5
199963050211,6,4,4,キタノコクリュー,牡6,620,皆川公二,2:14.6,,,,---,2,1058(+7),[地]野々宮豊,太田文子,
199963050211,7,2,2,カネミニセイ,牡7,620,山本正彦,2:15.0,,,,---,8,1063(+3),[地]森芳浩,八万昇,
199963050211,8,7,8,ハヤブサタイガ,牡9,620,千葉均,2:18.9,,,,---,4,1111(+13),[地]平田義弘,萩原次雄,
199963050211,9,1,1,テンズキ,牡7,610,渋谷益久,2:22.4,,,,---,6,1000(+1),[地]宮崎正徳,松田昇,
199963050211,10,6,6,オノショウ,牡6,620,岩本利春,2:35.0,,,,---,5,1027(+8),[地]鵜沼武,小野勝一,
199905020304,1,2,3,マーベラスランナー,牡4,55,吉田豊,1:35.7,,2-2,34.9,6.2,2,460(-6),[東]谷原義明,笹原貞生,510.0
199905020304,2,8,16,サツキイチリン,牝4,53,石崎隆之,1:36.1,2.1/2,7-8,34.6,9.0,3,444(-4),[東]元石孝昭,石田眞一,200.0
199905020304,3,5,9,ヘディングシュート,牡4,55,木幡初広,1:36.3,1.1/2,1-1,35.7,79.1,12,464(-4),[東]松永勇,崔炳逑,130.0
199905020304,4,7,14,ハッピーマーチ,牝4,53,蛯名正義,1:36.4,1/2,7-6,35.2,15.6,6,414(0),[東]伊藤圭三,グランド牧場,77.0
199905020304,5,8,15,ベルゲンレディー,牝4,53,小林淳一,1:36.6,1,11-10,34.5,62.8,9,450(0),[東]佐藤林次,渡邊隆,51.0
199905020304,6,6,11,ヒカルダイリン,牝4,53,大塚栄三,1:36.8,1.1/2,5-5,35.8,13.6,5,430(0),[東]古山良司,中脇満,
199905020304,7,1,1,サバンナキマグレ,牡4,55,田中勝春,1:36.8,クビ,7-8,35.3,12.5,4,486(0),[東]佐藤征助,サバンナ,
199905020304,8,2,4,シャコーグラス,牡4,55,武豊,1:37.0,1.1/2,2-2,36.3,1.7,1,460(-4),[東]矢野照正,シャコー,
199905020304,9,5,10,ミヤビハーモニー,牝4,52,勝浦正樹,1:37.0,クビ,5-6,35.8,127.8,13,428(+4),[東]柴崎勇,榎本二三男,
199905020304,10,1,2,ピクシーターン,牝4,53,野元昭嘉,1:37.4,2.1/2,10-10,35.4,20.3,8,414(-2),[西]野元昭,日本ダイナースクラブ,
199905020304,11,4,7,コスモディアー,牝4,50,二本柳壮,1:37.6,1,15-14,34.8,285.1,15,438(-4),[東]二本柳俊,仲田堯教,
199905020304,12,7,13,ダイワアーサー,牡4,55,横山典弘,1:37.7,3/4,15-12,35.3,17.7,7,478(-2),[東]浅野洋一,大和商事,
199905020304,13,3,6,ボンシック,牝4,51,田村宏之,1:37.8,1/2,2-2,37.0,78.3,11,434(+2),[東]秋山雅一,小堺正明,
199905020304,14,3,5,ウエスタンシーザー,牡4,55,中舘英二,1:37.9,1/2,12-12,35.4,308.4,16,462(0),[東]柴田欣也,西川,
199905020304,15,4,8,ニシノコロナ,牝4,53,的場均,1:38.0,3/4,13-14,35.1,71.0,10,394(0),[東]飯塚好次,西山牧場,
199905020304,16,6,12,タイムズスクエア,牝4,53,土谷智紀,1:38.6,3.1/2,13-14,35.7,169.4,14,420(-20),[東]藤原辰雄,吉田勝己,
199905020301,1,4,4,バンダムタイクーン,牡4,55,大西直宏,1:13.2,,6-3,37.3,2.1,1,504(-4),[東]国枝栄,バンダムカンパニー,510.0
199905020301,2,1,1,ローリエ,牝4,53,田中勝春,1:13.6,2.1/2,1-1,38.0,4.7,2,384(-2),[東]小島太,首藤徳,200.0
199905020301,3,8,11,ヤマショウタイセイ,牡4,53,田村宏之,1:13.9,1.3/4,6-6,37.7,7.5,4,486(-4),[東]大和田稔,菅原秀仁,130.0
199905020301,4,6,6,コスモライズ,牝4,52,村田一誠,1:14.3,2.1/2,8-8,37.5,62.9,9,412(+10),[東]田村康仁,岡田美佐子,77.0
199905020301,5,7,9,ハタノトリガー,牡4,55,小林淳一,1:14.5,1.1/2,2-3,38.7,25.6,8,500(+4),[東]佐藤林次,畑末廣郎,51.0
199905020301,6,5,5,ダブルバースデー,牝4,53,田面木博,1:14.7,1.1/4,2-2,39.1,8.7,5,422(+2),[東]新関力,石崎輝美,
199905020301,7,7,8,レオフラッシュ,セ4,55,江田照男,1:14.7,クビ,2-6,38.6,21.2,7,448(+6),[東]田子冬樹,レオ,
199905020301,8,8,10,カワキタスケルツォ,牝4,53,的場均,1:15.0,1.3/4,2-3,39.1,6.2,3,490(-4),[東]元石孝昭,川島吉男,
199905020301,9,6,7,ダンシングシチー,牡4,55,石崎隆之,1:15.0,クビ,9-9,37.6,14.9,6,466(0),[東]奥平真治,友駿ホースクラブ,
199905020301,10,3,3,フジワールドカップ,牡4,55,小野次郎,1:15.2,1.1/2,10-10,36.9,191.1,11,462(-2),[東]柴田政人,藤原利夫,
199905020301,11,2,2,アドマーニスター,牡4,52,中谷雄太,1:17.6,大,11-11,38.4,172.1,10,436(0),[東]高松邦男,対馬孝一,
199905020303,1,3,4,レッドバイオレンス,牝4,53,小野次郎,1:23.5,,3-3,34.8,8.5,4,472(0),[東]吉永正人,コオロ,510.0
199905020303,2,6,10,マルブツグローバル,牡4,55,佐藤哲三,1:23.5,クビ,2-2,35.0,2.0,1,470(0),[西]大久保正,大沢毅,200.0
199905020303,3,4,5,パストラルジョイ,牝4,53,横山典弘,1:23.6,クビ,1-1,35.1,4.0,2,430(-6),[東]石栗龍雄,小林英一,130.0
199905020303,4,1,1,ビワトゥールビヨン,牡4,55,沢昭典,1:24.4,5,6-6,35.4,19.4,5,446(0),[東]尾形充弘,ビワ,77.0
199905020303,5,4,6,モリノフィールド,牝4,53,石崎隆之,1:24.6,1.1/2,12-14,34.9,33.8,7,444(0),[東]大和田稔,森田一夫,51.0
199905020303,6,7,12,ハクバミラクル,牡4,55,小林淳一,1:24.6,クビ,3-3,35.9,22.7,6,472(-9),[東]岩城博俊,白馬,
199905020303,7,7,11,マイネヒマワリ,牝4,53,柴田未崎,1:24.7,3/4,3-3,36.0,5.2,3,436(+6),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,
199905020303,8,3,3,ウメノキララ,牝4,53,武藤善則,1:25.0,1.3/4,12-11,35.5,149.1,13,400(+4),[東]加藤修甫,梅崎敏則,
199905020303,9,6,9,ドクターベローナ,牝4,53,柴田善臣,1:25.0,ハナ,8-8,35.8,67.8,10,444(0),[東]根本康広,松岡悟,
199905020303,10,2,2,タカイチオトメ,牝4,53,宗像徹,1:25.2,1,10-11,35.8,136.9,12,432(+8),[東]古山良司,高橋一郎,
199905020303,11,5,7,ツジノボーイ,牡4,55,後藤浩輝,1:25.2,クビ,12-11,35.8,52.1,8,484(0),[東]池上昌弘,辻本正男,
199905020303,12,5,8,ダンツアイリス,牝4,53,中舘英二,1:25.5,2,8-8,36.2,120.0,11,452(-2),[東]岩城博俊,山元哲二,
199905020303,13,8,13,マイネチャリティ,牝4,53,横山賀一,1:26.0,3,10-8,36.8,274.9,14,402(-2),[東]佐藤林次,サラブレッドクラブ・ラフィアン,
199905020303,14,8,14,チェスナットハート,牡4,55,横山義行,1:27.1,7,6-6,38.2,56.1,9,444(-6),[東]相沢郁,向別福田ファーム,
199905020305,1,5,7,マイネルタスク,牡7,60,今井規和,3:02.7,,4-2-2-2,13.1,16.2,5,472(+2),[東]田村駿仁,サラブレッドクラブ・ラフィアン,"1,500.0"
199905020305,2,4,6,サンライトストーム,セ7,61,田口大二,3:03.1,2.1/2,1-1-1-1,13.1,23.3,7,448(-4),[東]土田稔,酒井祐三,600.0
199905020305,3,4,5,シャドウクリーク,セ7,59,山本康志,3:03.5,2.1/2,2-2-3-3,13.1,1.9,1,476(-4),[東]藤沢和雄,飯塚知一,380.0
199905020305,4,1,1,ダブルサンキュー,牡6,61,横山義行,3:03.7,1.1/4,5-5-4-4,13.1,14.2,4,486(+6),[東]相沢郁,ユートピア牧場,230.0
199905020305,5,6,10,マイディアマンテ,牡6,60,三浦堅治,3:03.8,1/2,12-12-12-9,13.1,37.3,9,494(-2),[東]二ノ宮敬,松崎勉,150.0
199905020305,6,2,2,エムジーハヤブサ,牡6,60,田中剛,3:04.1,1.3/4,5-5-5-5,13.2,3.9,2,454(-2),[東]鈴木康弘,杉山美惠,
199905020305,7,8,13,フライトスズカ,牡8,60,北沢伸也,3:04.3,1.1/2,8-8-7-5,13.2,18.0,6,488(-8),[西]橋田満,永井啓弐,
199905020305,8,8,14,ウチュウノキセキ,牡5,60,嘉堂信雄,3:05.1,5,2-2-5-7,13.2,41.2,11,438(-6),[西]音無秀孝,小田切有一,
199905020305,9,7,12,メジロバルカン,牡7,60,白浜雄造,3:05.2,1/2,11-11-9-9,13.2,10.0,3,486(-6),[西]浅見秀一,メジロ牧場,
199905020305,10,6,9,シリウスランド,牡6,60,成田均,3:05.2,ハナ,7-7-8-8,13.2,33.2,8,468(-8),[西]高橋成忠,富士田喜郎,
199905020305,11,7,11,サロンミュージック,牡8,60,浜野谷憲,3:05.8,3.1/2,9-8-11-12,13.3,41.0,10,442(+2),[東]杉浦宏昭,社台レースホース,
199905020305,12,3,3,メイショウクマタカ,牡5,59,西谷誠,3:06.0,1.1/2,9-8-9-11,13.3,50.9,12,484(-2),[西]瀬戸口勉,松本好雄,
199905020305,13,3,4,ヨシベルウエザー,牡6,59,瀬古正明,3:08.3,大,12-12-13-13,13.5,102.3,13,482(-8),[東]石毛善彦,田辺喜彦,
199905020305,14,5,8,ナリタハヤテ,牡5,58,酒井浩,3:09.6,8,14-14-14-14,13.5,156.5,14,442(-2),[西]大久保正,山路秀則,
199905020302,1,2,2,アタゴルンバ,牡4,55,後藤浩輝,1:27.1,,7-7,36.7,34.6,7,464(0),[東]萩原清,坪野谷和平,510.0
199905020302,2,3,3,エプソムマックス,牡4,55,亀山泰延,1:27.1,クビ,11-11,36.5,66.7,9,436(0),[東]土田稔,ジャパン・ホースマン・クラブ,200.0
199905020302,3,4,5,ウエスタンタイガー,牡4,55,横山典弘,1:27.2,クビ,4-4,37.1,5.8,3,466(+4),[東]嶋田潤,西川,130.0
199905020302,4,1,1,ニシノシャマード,牝4,53,郷原洋司,1:27.4,1.1/2,1-1,37.6,10.0,4,494(-2),[東]郷原洋行,西山牧場,77.0
199905020302,5,5,7,ベストカホー,牡4,55,石崎隆之,1:27.5,クビ,7-7,37.1,1.9,1,460(+2),[東]本郷一彦,岡田義一,51.0
199905020302,6,6,9,ゴールデンバッハ,セ4,55,伊藤直人,1:27.9,2.1/2,7-4,37.7,77.6,11,450(-2),[東]伊藤圭三,小川直司,
199905020302,7,4,6,トラックプレスト,牡4,54,勝浦正樹,1:28.2,2,7-7,37.8,12.3,5,438(+8),[東]久恒久夫,岩本允,
199905020302,8,6,10,ブライティアロマン,牡4,52,二本柳壮,1:28.3,3/4,14-13,37.2,53.1,8,412(-4),[東]鈴木康弘,黒崎昇,
199905020302,9,8,13,スペースオデッセイ,牡4,55,武豊,1:28.3,アタマ,2-2,38.5,14.8,6,448(0),[西]工藤嘉見,吉田照哉,
199905020302,10,7,12,エアシビュラ,牝4,53,蛯名正義,1:28.3,ハナ,4-4,38.2,5.3,2,474(+2),[東]上原博之,ラッキーフィールド,
199905020302,11,7,11,モリトテマリ,牝4,53,横山義行,1:28.3,ハナ,4-7,38.0,114.1,13,404(0),[東]内藤一雄,石橋忠之,
199905020302,12,8,14,ミナミマチブギョウ,牡4,55,江田照男,1:28.7,2.1/2,2-2,38.8,68.0,10,414(-2),[東]平井雄二,渡辺喜八郎,
199905020302,13,5,8,ヒシャカク,牡4,54,武士沢友,1:28.9,1.1/2,13-13,37.7,111.8,12,458(-6),[東]新関力,石崎輝美,
199905020302,14,3,4,ジーンリッチ,牝4,53,徳吉孝士,1:29.2,1.3/4,11-11,38.6,238.6,14,426(0),[東]内藤一雄,高橋秀昌,
199905020310,1,8,12,フサイチシンイチ,牡7,55,藤田伸二,2:26.9,,6-7-7-4,34.5,2.8,1,466(+6),[東]杉浦宏昭,関口房朗,"1,479.4"
199905020310,2,4,5,トップラダー,牡6,56,伊藤直人,2:27.6,4,9-9-9-8,34.9,8.9,5,462(-8),[東]小林常泰,社台レースホース,588.4
199905020310,3,5,7,アブクマライアン,牡6,51,石崎隆之,2:27.7,1/2,3-4-5-4,35.3,38.6,11,510(-7),[東]元石孝昭,鑓水秋則,364.2
199905020310,4,7,10,セイウンザン,牡6,55,的場均,2:27.7,ハナ,13-13-13-12,34.7,12.1,6,440(-8),[東]飯塚好次,西山正行,220.0
199905020310,5,2,2,ターファンスズカ,牡5,54,武豊,2:27.8,クビ,12-11-11-12,34.8,5.3,2,436(0),[西]橋田満,永井啓弐,145.0
199905020310,6,8,13,ヒシウェー,牡6,56,柴田未崎,2:28.0,1.1/4,6-4-5-4,35.7,19.6,9,456(-16),[東]高木嘉夫,阿部雅一郎,
199905020310,7,1,1,パラダイスフラワー,牝5,53,田村真来,2:28.0,クビ,9-9-9-8,35.2,12.9,7,476(+2),[東]奥平真治,山本武司,
199905020310,8,4,4,シンコウローレル,牡5,54,後藤浩輝,2:28.0,ハナ,2-2-2-2,35.9,7.4,3,480(-4),[東]藤原辰雄,安田修,
199905020310,9,5,6,グレートフォンテン,牡5,54,江田照男,2:28.1,3/4,3-7-7-8,35.4,22.7,10,490(0),[東]稲葉隆一,吉橋計,
199905020310,10,3,3,エプソムダンディー,牡5,52,池田鉄平,2:28.4,1.3/4,1-1-1-1,36.4,65.7,12,466(-2),[東]浅野洋一,ジャパン・ホースマン・クラブ,
199905020310,11,6,8,ロードブレーブ,牡5,54,蛯名正義,2:28.5,クビ,3-2-3-2,36.4,8.8,4,462(-8),[西]山内研二,ロードホースクラブ,
199905020310,12,6,9,マウンティバンク,牡6,57,田中勝春,2:29.0,3,6-4-3-4,36.7,16.2,8,460(-2),[東]嶋田功,渡邊隆,
199905020310,13,7,11,チアズニューパワー,牡5,52,吉田豊,2:29.2,1.1/2,11-11-11-8,36.4,92.6,13,508(-2),[東]増沢末夫,北村キヨ子,
199905020308,1,7,13,マイネブリリアン,牝6,55,蛯名正義,1:34.9,,8-8,34.7,9.3,4,408(+4),[東]堀井雅広,サラブレッドクラブ・ラフィアン,750.0
199905020308,2,5,10,アズサユミ,牝5,54,後藤浩輝,1:34.9,ハナ,4-4,35.1,5.0,2,482(-2),[東]田村駿仁,佐藤敏夫,300.0
199905020308,3,5,9,エリモセントラル,牝5,54,佐藤哲三,1:34.9,クビ,1-1,35.5,5.4,3,448(+8),[西]大久保正,山本敏晴,190.0
199905020308,4,6,11,シズカダイヤモンド,牝5,54,郷原洋司,1:35.1,1.1/2,5-6,35.1,10.8,5,442(-4),[東]野平祐二,花川静子,110.0
199905020308,5,4,8,ミサトロゼ,牝6,55,武豊,1:35.2,クビ,2-2,35.5,14.0,6,450(+8),[東]小桧山悟,戸部洋,75.0
199905020308,6,4,7,ムンテルゲニー,牝7,54,柴田善臣,1:35.3,1/2,5-6,35.3,51.1,13,462(0),[東]新関力,三島武,
199905020308,7,3,6,ライプオレンジ,牝5,51,二本柳壮,1:35.6,1.3/4,2-2,35.9,33.6,12,404(0),[東]国枝栄,社台レースホース,
199905020308,8,6,12,ジェニーカラン,牝5,53,勝浦正樹,1:35.7,1/2,15-14,34.8,30.0,8,430(-4),[東]稗田研二,藤沢牧場,
199905020308,9,2,3,ヘイセイレモン,牝6,55,小野次郎,1:35.7,ハナ,11-11,35.2,2.8,1,506(+6),[東]伊藤伸一,加藤勝秀,
199905020308,10,8,16,ブランドメイファ,牝5,54,的場均,1:35.9,1.1/2,14-14,35.0,32.8,11,452(+10),[東]手塚貴久,西山牧場,
199905020308,11,3,5,イヤーズショーター,牝6,52,佐藤年毅,1:36.0,3/4,5-4,36.1,241.8,16,464(+14),[東]古賀一隆,中村和夫,
199905020308,12,2,4,ネイタルスター,牝5,54,沢昭典,1:36.0,アタマ,8-8,35.8,150.5,14,392(-4),[東]沢峰次,日本ダイナースクラブ,
199905020308,13,7,14,サクセスアーリー,牝5,54,田面木博,1:36.1,クビ,8-8,35.9,31.8,10,446(0),[東]諏訪富三,ヌデ嶋孝司,
199905020308,14,8,15,マイネエターナル,牝5,54,横山典弘,1:36.1,ハナ,12-11,35.5,14.9,7,434(-2),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
199905020308,15,1,1,エドヒメ,牝5,54,藤原英幸,1:36.3,1.1/4,15-16,35.1,220.2,15,430(-4),[東]中野栄治,魚住明,
199905020308,16,1,2,ノースサファイア,牝6,55,菊沢隆徳,1:36.3,ハナ,12-11,35.7,30.7,9,390(-2),[東]柄崎孝,社台レースホース,
199905020311,1,7,14,スティンガー,牝4,54,岡部幸雄,2:01.4,,3-5-5,35.3,2.7,2,448(0),[東]藤沢和雄,吉田照哉,"5,326.0"
199905020311,2,4,7,フサイチエアデール,牝4,54,武豊,2:01.4,クビ,3-3-3,35.4,2.6,1,418(-8),[西]松田国英,関口房朗,"2,136.0"
199905020311,3,4,8,クロックワーク,牝4,54,横山典弘,2:01.5,1/2,7-6-5,35.3,6.8,3,458(-6),[東]奥平真治,東北牧場,"1,318.0"
