Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250111009,7,3,3,デザートカレー,牝7,54,小谷周平,1:33.0,クビ,11-11-10-10,39.4,41.3,5,445(-13),[地]稻田彰宏,組）オールザベスト組,
202250111009,8,8,11,ジャンティオム,牡8,56,永井孝典,1:33.1,1/2,6-7-8-8,40.2,167.9,9,491(-5),[地]田村彰啓,江原明,
202250111009,9,7,8,メイショウホルス,牡5,56,中田貴士,1:33.1,ハナ,5-5-6-7,40.5,113.3,6,503(0),[地]石橋満,横田秀明,
202250111009,10,4,4,スイートチョコ,牝4,54,下原理,1:33.2,1/2,3-3-4-4,40.9,35.0,4,448(+4),[地]長南和宏,斉藤直信,
202250111009,11,6,7,リゾルート,牝4,54,松木大地,1:33.7,3,10-10-11-11,40.0,193.0,11,448(-1),[地]土屋洋之,小橋亮太,
202250111012,1,2,2,ブラヴィーノ,牡3,56,下原理,1:20.3,,4-5-3-1,39.8,7.0,4,453(+3),[地]盛本信春,（株）レックス,70.0
202250111012,2,4,4,エイシンニーダー,牡4,56,大山真吾,1:20.3,アタマ,7-7-6-4,39.6,3.7,3,483(+7),[地]渡瀬寛彰,平井克彦,28.0
202250111012,3,6,6,グリントスター,牡4,56,石堂響,1:20.9,3.1/2,8-8-8-6,39.9,2.4,1,460(-4),[地]盛本信春,田島政光,17.5
202250111012,4,3,3,ジョーノベリスタ,牝6,54,田野豊三,1:21.1,1.1/2,9-9-10-7,39.9,24.2,5,464(+4),[地]平松徳彦,曽和栄司,10.5
202250111012,5,8,11,ホウオウシックス,牡7,56,大山龍太,1:21.5,2.1/2,11-11-11-10,39.9,92.0,9,476(+1),[地]山元博徳,（株）ファーストビ,7.0
202250111012,6,8,10,エイシンビーミング,牝4,54,長谷部駿,1:21.8,2,3-3-4-5,41.5,37.9,6,439(-4),[地]平松徳彦,石川貴久,
202250111012,7,7,9,サンライズクレイ,セ3,56,井上幹太,1:22.5,4,6-6-7-8,41.8,38.9,7,510(+2),[地]新井隆太,岩本武士,
202250111012,8,6,7,ウォータージオード,牡3,56,竹村達也,1:22.6,クビ,5-4-5-9,42.1,3.5,2,486(+2),[地]長南和宏,山岡正人,
202250111012,9,1,1,ディキシー,牝4,54,板野央,1:22.7,1/2,1-1-1-2,42.8,52.8,8,450(-3),[地]雑賀伸一,（有）キヨタケ牧場,
202250111012,10,7,8,ベニテマリ,牝3,54,高畑皓一,1:22.9,1.1/4,2-2-2-3,43.0,114.8,10,434(-6),[地]高馬元紘,伊藤準一郎,
202250111012,11,5,5,トゥーレーヌ,牝4,54,渡瀬和幸,1:23.3,2.1/2,10-9-9-11,42.3,163.9,11,399(+2),[地]黒田隆男,（株）さくらコーポ,
202230110901,1,2,2,ピックミー,牡2,55,石川倭,1:08.7,,4-4,38.5,1.7,1,454(+6),[地]小国博行,前田良平,50.0
202230110901,2,7,9,アルマロザリオ,牝2,54,小野楓馬,1:08.8,クビ,5-4,38.6,31.6,7,422(-2),[地]安田武広,組）コウトミックレー,14.0
202230110901,3,6,8,クラウンバド,牡2,55,阿部龍,1:09.0,1,9-6,38.3,6.6,3,472(+4),[地]桧森邦夫,橋本善太,10.5
202230110901,4,4,4,スマイルウェーブ,牡2,55,井上俊彦,1:09.5,2.1/2,1-1,39.5,7.0,4,514(0),[地]村上正和,組）ＳＲＴ,7.0
202230110901,5,8,12,サンケイスマイル,牝2,54,桑村真明,1:09.6,1/2,1-1,39.6,11.9,5,430(-10),[地]角川秀樹,中村吉隆,3.5
202230110901,6,5,6,ジャストビリーヴ,牡2,55,落合玄太,1:09.6,ハナ,11-9,38.4,27.6,6,420(0),[地]田中淳司,（有）内田ステーブ,
202230110901,7,8,11,ユアフィスカス,牡2,55,岩橋勇二,1:09.7,クビ,12-11,38.3,85.2,10,396(0),[地]黒川智貴,（株）ＭＭＣ,
202230110901,8,7,10,コリュウカゲミツ,牡2,55,亀井洋司,1:10.0,1.1/2,8-7,39.3,35.3,8,514(0),[地]佐々木国,岡田孝之,
202230110901,9,5,5,モーニングアイリス,牝2,54,松井伸也,1:10.1,1/2,10-10,38.9,81.9,9,414(-4),[地]川島洋人,今朝光,
202230110901,10,1,1,ミユキアグレッシブ,牝2,54,五十嵐冬,1:10.5,2,6-8,39.9,207.8,11,442(-2),[地]堂山芳則,長井純一,
202230110901,11,3,3,ポアゾンシップ,牡2,55,服部茂史,1:11.3,4,1-1,41.3,5.7,2,452(-6),[地]田中淳司,村上憲政,
202230110901,12,6,7,ファインザエコーズ,牝2,51,若杉朝飛,1:15.0,大,6-12,44.3,287.4,12,382(-8),[地]堂山芳則,船越三弘,
202250111010,1,8,10,エスピリバイオ,牝3,53,川原正一,1:19.3,,2-2-2-1,38.3,1.5,1,477(-9),[地]柏原誠路,バイオ（株）,150.0
202250111010,2,7,8,ベツセタイ,牝4,53,中田貴士,1:20.3,6,4-4-3-3,39.0,19.5,6,456(+5),[地]田中道夫,（同）ＪＰＮ技研,60.0
202250111010,3,4,4,クーシェル,牝4,53,鴨宮祥行,1:20.3,ハナ,1-1-1-1,39.6,16.1,4,472(+2),[地]渡瀬寛彰,谷謙介,37.5
202250111010,4,1,1,ジェッティー,牡5,57,小谷周平,1:20.5,3/4,5-5-6-6,39.0,8.1,3,444(+4),[地]溝橋利喜,小林聖子,22.5
202250111010,5,2,2,ガイセン,牡6,57,大山真吾,1:20.5,ハナ,9-8-10-8,38.7,25.2,7,446(+6),[地]森澤友貴,高嶋哲,15.0
202250111010,6,5,5,コスモビスティー,牡7,57,下原理,1:20.6,クビ,6-7-5-4,39.1,4.4,2,487(-6),[地]栗林徹治,吉岡寛行,
202250111010,7,3,3,ハービーボンズ,セ7,55,板野央,1:20.6,ハナ,10-10-9-7,38.6,17.1,5,437(-1),[地]松平幸秀,橘勝年,
202250111010,8,6,6,オルディネール,牝4,53,廣瀬航,1:21.6,6,3-3-4-4,40.4,76.3,9,438(-2),[地]土屋洋之,小谷昌吾,
202250111010,9,8,9,シングンバズーカ,牡5,57,大山龍太,1:22.2,3.1/2,8-9-7-9,40.3,33.4,8,501(+5),[地]大山寿文,竹下佳利,
202250111010,10,7,7,グラスシャイニング,牡4,53,佐々木世,1:24.1,大,6-6-7-10,42.5,96.6,10,520(-7),[地]新井隆太,佐藤武史,
202230110902,1,7,10,レディアバンティ,牝2,54,亀井洋司,1:01.9,,1-1,37.8,63.0,9,488(0),[地]佐々木国,清水龍,50.0
202230110902,2,6,8,クセモノ,牡2,55,岩橋勇二,1:02.0,クビ,1-1,37.9,23.5,7,438(0),[地]柳澤好美,岡田祐一,14.0
202230110902,3,6,7,ダバイファイターズ,牡2,55,服部茂史,1:02.4,2,12-12,36.3,2.2,1,448(+12),[地]川島洋人,（株）本城,10.5
202230110902,4,7,9,ミュゼベリー,牝2,51,若杉朝飛,1:02.6,1,4-3,37.7,27.6,8,438(-4),[地]櫻井拓章,下屋敷牧夫,7.0
202230110902,5,3,3,セントマリリン,牝2,54,五十嵐冬,1:02.7,1/2,4-5,37.7,11.6,4,440(+2),[地]堂山芳則,菊地博,3.5
202230110902,6,8,12,ピサラクー,牝2,54,落合玄太,1:03.0,1.1/2,10-8,37.5,2.8,2,410(0),[地]松本隆宏,（有）中山牧場,
202230110902,7,4,4,リコーブローニング,牡2,55,山本咲希,1:03.0,アタマ,7-6,37.7,20.6,6,490(+4),[地]川島雅人,土橋正雄,
202230110902,8,1,1,ディーフライト,牝2,54,高野誠毅,1:03.3,1.1/2,6-6,38.0,163.9,12,408(+2),[地]安田武広,（有）友田牧場,
202230110902,9,5,6,フィールマイウェイ,牡2,55,石川倭,1:03.4,クビ,11-10,37.5,15.0,5,506(0),[地]黒川智貴,（有）日進牧場,
202230110902,10,2,2,ゴールドアクトレス,牝2,54,桑村真明,1:04.7,6,3-4,39.8,98.7,11,380(+2),[地]山口竜一,沖田方子,
202230110902,11,8,11,エイシンテゾーロ,牝2,54,阿部龍,1:05.1,2,7-10,39.8,7.7,3,448(-10),[地]角川秀樹,平井克彦,
202230110902,12,5,5,ケチャンティッカン,牝2,54,松井伸也,1:05.1,クビ,9-8,39.8,82.3,10,432(0),[地]川島洋人,西森功,
202230110904,1,5,6,プラニエータ,牝3,54,落合玄太,1:01.3,,3-2,36.8,1.0,1,524(+2),[地]田中正二,須田靖之,30.0
202230110904,2,2,2,ルンルンマルタン,牝3,54,服部茂史,1:01.4,3/4,2-3,36.9,14.0,3,498(-2),[地]櫻井拓章,浦野和由,8.4
202230110904,3,7,10,プリムラプリムラ,牝3,54,阿部龍,1:01.5,クビ,1-1,37.5,27.1,5,482(-2),[地]米川昇,西村健作,6.3
202230110904,4,6,8,アヴィアス,セ3,56,松井伸也,1:01.7,1,8-5,36.5,74.8,9,492(+4),[地]柳澤好美,組）西野畜産組合,4.2
202230110904,5,4,4,コウシュハセイコ,牝3,54,黒澤愛斗,1:02.3,3,4-5,37.5,22.5,4,442(-10),[地]桧森邦夫,広瀬豪,2.1
202230110904,6,7,9,ミスピュアハート,牝3,54,桑村真明,1:02.6,1.1/2,6-5,37.6,36.5,6,450(+2),[地]川島洋人,大塚亮一,
202230110904,7,8,11,ヒカリネツガル,牝4,54,小野楓馬,1:02.7,クビ,10-11,37.0,45.9,8,428(-4),[地]小野望,村田能光,
202230110904,8,8,12,アルーリングリップ,牝3,54,岩橋勇二,1:02.9,1,9-8,37.5,41.8,7,414(-4),[地]田中淳司,若林武雄,
202230110904,9,5,5,カルネドボヤージュ,牡3,56,石川倭,1:03.0,1/2,5-4,38.3,13.7,2,508(0),[地]安田武広,川上和彦,
202230110904,10,6,7,ナイトスカイ,牡7,56,宮平鷹志,1:03.3,1.1/2,12-12,37.1,339.3,12,496(+8),[地]佐藤英明,（有）イシカリホー,
202230110904,11,3,3,ニットウサーメット,牝7,54,井上俊彦,1:03.4,1/2,7-9,38.0,183.9,11,490(+4),[地]山口竜一,藤井謙,
202230110904,12,1,1,ラウスダケ,牡5,56,高野誠毅,1:03.9,2.1/2,10-9,38.2,92.8,10,462(+6),[地]佐藤英明,柳橋俊昭,
202230110903,1,8,12,サードフォース,牡3,56,石川倭,1:50.8,,7-6-6-6,39.7,10.9,6,556(-2),[地]小野望,寺田寿男,30.0
202230110903,2,2,2,スズカサンサン,牝3,54,小野楓馬,1:50.8,アタマ,6-6-6-5,39.6,2.2,1,430(-8),[地]田中淳司,藤沢亮輔,8.4
202230110903,3,5,5,セイウンパキラ,牡3,56,五十嵐冬,1:51.6,4,10-10-9-8,40.1,9.8,4,520(-4),[地]川島洋人,西山茂行,6.3
202230110903,4,3,3,テーオーシャンス,牝3,54,落合玄太,1:51.9,1.1/2,4-4-5-4,41.0,10.4,5,422(-6),[地]田中淳司,小笹公也,4.2
202230110903,5,7,10,ターンザコーナ,牡3,56,高野誠毅,1:52.0,クビ,5-5-4-6,41.1,7.5,3,564(+10),[地]岡島玉一,浅野正敏,2.1
202230110903,6,5,6,ルーラータイム,牝3,54,松井伸也,1:52.1,1/2,2-2-2-1,41.8,12.3,7,478(+4),[地]川島洋人,高樽優也,
202230110903,7,6,7,フィズアップ,牡3,56,服部茂史,1:52.2,1/2,3-3-3-1,41.9,36.9,8,494(0),[地]川島洋人,西森功,
202230110903,8,1,1,トゥインクルノヴァ,セ5,53,若杉朝飛,1:53.0,4,8-8-8-9,41.5,39.7,9,450(0),[地]斉藤正弘,中山博,
202230110903,9,4,4,スティールドラゴン,牡3,56,桑村真明,1:53.7,3,1-1-1-1,43.5,4.1,2,500(0),[地]角川秀樹,菅野守雄,
202230110903,10,6,8,アーススカーレット,牡4,56,坂下秀樹,1:53.8,1/2,11-11-9-11,42.0,122.3,10,498(+4),[地]岡島玉一,松山増男,
202230110903,11,8,11,アースクインビー,牝6,54,宮平鷹志,1:53.8,アタマ,9-9-9-10,42.3,146.4,11,448(0),[地]岡島玉一,松山増男,
202230110903,12,7,9,ホワイトエーレ,牡3,56,阿部龍,1:53.9,クビ,11-12-12-12,41.5,219.6,12,430(+2),[地]佐久間雅,池田貴征,
202230110905,1,7,9,ムーランシャタン,牝3,54,桑村真明,1:14.2,,1-1,38.0,4.7,3,452(-2),[地]角川秀樹,村上卓史,45.0
202230110905,2,6,6,オフレッシュ,牡3,56,服部茂史,1:14.5,1.1/2,3-3,38.1,3.4,2,518(+2),[地]斉藤正弘,（株）アスラン,12.6
202230110905,3,4,4,グッドイヤー,牝4,54,阿部龍,1:14.5,クビ,3-4,38.1,2.3,1,468(-2),[地]角川秀樹,柏木一則,9.5
202230110905,4,3,3,テンザンシチー,牝3,54,小野楓馬,1:14.9,2,6-6,38.2,41.6,7,432(+2),[地]小国博行,西森鶴,6.3
202230110905,5,1,1,レラシオネス,牡4,56,石川倭,1:15.0,1/2,9-8,38.1,8.6,4,456(0),[地]小国博行,福地幸一,3.1
202230110905,6,6,7,ラシャトレーン,牝4,51,若杉朝飛,1:15.1,クビ,1-2,38.9,18.1,6,472(+6),[地]斉藤正弘,加藤徹,
202230110905,7,2,2,カワカミカリーナ,牝4,54,五十嵐冬,1:15.1,クビ,5-5,38.4,75.3,11,466(0),[地]千葉津代,上山浩司,
202230110905,8,8,10,ウインルモンド,牡5,56,阪野学,1:15.1,クビ,10-10,37.6,44.0,8,510(0),[地]石本孝博,谷謙介,
202230110905,9,5,5,コネイブル,牝3,54,岩橋勇二,1:15.2,1/2,8-8,38.5,17.7,5,472(+2),[地]米川昇,須賀利行,
202230110905,10,7,8,ブライダルクイーン,牝4,54,井上俊彦,1:15.3,1/2,6-7,38.6,66.4,10,476(-2),[地]小国博行,前田良平,
202230110905,11,8,11,アースウルフ,セ5,56,宮平鷹志,1:15.4,1/2,11-10,37.7,46.5,9,442(+4),[地]岡島玉一,松山増男,
202230110907,1,6,8,ニシケンボブ,牡2,55,山本咲希,1:50.0,,1-2-2-1,40.2,1.9,1,468(-4),[地]小国博行,西森鶴,220.0
202230110907,2,4,4,ズンガリプテルス,牡2,55,松井伸也,1:50.0,クビ,9-10-9-7,38.2,8.2,4,490(-8),[地]小国博行,（同）ランニング・ク,61.6
202230110907,3,8,12,ディオスメッセージ,牡2,55,石川倭,1:50.0,ハナ,4-3-3-3,39.7,13.4,6,490(-6),[地]村上正和,山口明彦,46.2
202230110907,4,2,2,ルンバルンバルンバ,牝2,54,落合玄太,1:50.8,4,10-11-11-11,37.9,21.8,7,430(+2),[地]桧森邦夫,小田和子,30.8
202230110907,5,7,9,マザオ,牡2,55,井上俊彦,1:50.9,3/4,8-5-5-4,40.2,47.7,8,466(-2),[地]小野望,（有）谷川牧場,15.4
202230110907,6,6,7,ブライトカラー,牡2,56,服部茂史,1:51.0,1/2,6-5-5-4,40.1,8.5,5,478(+20),[地]角川秀樹,保坂和孝,
202230110907,7,5,5,ワンダーウイン,牝2,54,黒澤愛斗,1:51.1,3/4,10-8-8-8,39.7,57.5,10,452(-2),[地]斉藤正弘,和田博美,
202230110907,8,8,11,インプローヴィング,牝2,54,桑村真明,1:51.3,3/4,3-1-1-2,41.5,6.6,2,454(-4),[地]角川秀樹,（株）ヒダカ・ブリ,
202230110907,9,1,1,カスミノモリ,牝2,55,阿部龍,1:51.6,1.1/2,4-7-5-9,40.4,7.2,3,470(-2),[地]角川秀樹,村上卓史,
202230110907,10,3,3,ワールドミッション,牡2,55,小野楓馬,1:52.1,2.1/2,7-9-9-10,40.0,56.3,9,488(-2),[地]角川秀樹,（有）新生ファーム,
202230110907,11,5,6,ニシケンリターン,牝2,54,岩橋勇二,1:52.6,2.1/2,2-4-4-4,41.9,59.7,11,446(-4),[地]堂山芳則,西森鶴,
202230110907,12,7,10,イカリ,牝2,54,阪野学,1:53.5,4,12-12-12-12,40.5,117.1,12,480(-2),[地]田中正二,和田博美,
202230110906,1,7,10,リコーステアー,牝2,54,亀井洋司,1:14.6,,4-4,38.2,31.4,7,450(+2),[地]佐々木国,土橋正雄,60.0
202230110906,2,6,8,デザートウインド,牝2,54,岩橋勇二,1:14.6,ハナ,3-1,38.3,1.8,1,554(+6),[地]石本孝博,加藤鈴幸,16.8
202230110906,3,8,12,ストーリータイム,牡2,55,松井伸也,1:15.0,2,5-5,38.6,169.4,12,478(-6),[地]千葉津代,冨沢敦子,12.6
202230110906,4,1,1,プラチナムロッド,牝2,54,落合玄太,1:15.0,ハナ,8-7,38.0,6.5,3,486(+4),[地]田中淳司,吉田晴哉,8.4
202230110906,5,2,2,ヴァイスホルン,牝2,54,五十嵐冬,1:15.1,クビ,6-5,38.4,30.7,6,498(-2),[地]川島洋人,（有）ターフ・スポ,4.2
202230110906,6,5,5,レイワホクト,牝2,54,小野楓馬,1:15.1,ハナ,2-1,38.8,17.1,4,468(-2),[地]小野望,松岡研司,
202230110906,7,7,9,セーヌウォーリア,牝2,54,山本咲希,1:15.2,3/4,9-10,38.0,88.6,11,470(0),[地]田中淳司,西森鶴,
202230110906,8,5,6,シュヴルーズ,牡2,55,服部茂史,1:15.2,アタマ,6-7,38.5,19.5,5,522(+6),[地]田中淳司,会田裕一,
202230110906,9,6,7,ウォーゲーム,牡2,55,阿部龍,1:15.3,クビ,10-9,37.9,3.4,2,504(0),[地]松本隆宏,阿部栄乃進,
202230110906,10,3,3,ヘニーレット,牡2,55,石川倭,1:16.0,3,1-1,39.7,72.2,10,450(-2),[地]堂山芳則,西森鶴,
202230110906,11,4,4,リトルアーサー,牝2,54,黒澤愛斗,1:16.5,2.1/2,12-12,38.3,46.0,9,448(+12),[地]山田和久,竹内良一,
202230110906,12,8,11,ハコスカ,牡2,55,桑村真明,1:17.2,3,11-11,39.6,41.4,8,448(-2),[地]角川秀樹,（株）ＭＭＣ,
202245110901,1,4,4,シゲルアレグリア,牝2,54,本田正重,0:56.8,,1-1,38.8,1.5,1,460(0),[地]古澤悟,森中蕃,160.0
202245110901,2,2,2,タツノヴィクトリー,牡2,53,新原周馬,0:57.4,3,5-2,39.2,9.4,4,442(+4),[地]田辺陽一,三河辰已,64.0
202245110901,3,6,7,ミトノライメイ,牡2,55,和田譲治,0:58.1,3,2-2,39.9,42.4,6,469(+6),[地]鈴木義久,竹内三年,40.0
202245110901,4,3,3,リエントリー,牝2,52,野畑凌,0:58.1,ハナ,2-2,39.9,7.4,3,413(+6),[地]平田正一,山内昇,24.0
202245110901,5,1,1,リックアジト,牝2,53,古岡勇樹,0:58.2,クビ,9-6,39.8,94.1,7,443(+7),[地]岩本洋,山辺浩,16.0
202245110901,6,6,6,ハーピーレックス,牡2,55,酒井忍,0:58.2,ハナ,5-5,39.8,3.8,2,464(+9),[地]武井和実,小林伸幸,
202245110901,7,5,5,トラストキンタロウ,牡2,51,小林捺花,0:58.2,アタマ,8-6,39.8,34.4,5,473(-3),[地]吉橋淳一,菅波雅巳,
202245110901,8,8,10,ココナッツミルク,牝2,53,池谷匠翔,0:58.8,3,9-8,40.2,128.2,8,438(-2),[地]山田質,小川智史,
202245110901,9,8,11,アークヴェリスト,牝2,54,山林堂信,0:59.1,1.1/2,5-8,40.5,192.0,10,407(+1),[地]平田正一,アークフロンティア,
202245110901,10,7,9,ロンジェヴィティー,牝2,54,藤江渉,0:59.5,2,11-11,39.9,222.7,11,418(-1),[地]甲田悟史,横田一男,
202245110901,11,7,8,セレクティッド,セ2,55,増田充宏,1:00.2,3,4-10,41.8,146.0,9,448(+6),[地]田島寿一,（株）吉永ファーム,
202230110908,1,8,11,ローゼンヴォルフ,牡3,56,石川倭,1:13.3,,3-1,37.6,1.5,1,526(+8),[地]米川昇,宮田守,45.0
202230110908,2,6,7,タイキエクセロン,牡3,56,落合玄太,1:13.8,2.1/2,2-1,38.1,2.7,2,510(0),[地]佐々木国,（有）大樹ファーム,12.6
202230110908,3,7,8,エレオス,牝3,54,岩橋勇二,1:14.3,2.1/2,5-3,38.3,8.7,3,524(+8),[地]森山雄大,高橋一郎,9.5
202230110908,4,3,3,アースヒメ,牝6,54,井上俊彦,1:14.9,3,9-9,37.5,62.5,8,470(-10),[地]岡島玉一,松山増男,6.3
202230110908,5,8,10,クリノキューチャン,牝3,54,小野楓馬,1:15.2,1.1/2,5-5,39.0,29.7,4,470(-2),[地]小野望,栗本八江,3.1
202230110908,6,6,6,ジョードルチェ,牝3,54,服部茂史,1:15.7,2.1/2,1-4,40.0,59.6,7,464(-8),[地]田中淳司,上田江吏子,
202230110908,7,7,9,カワカミスターシャ,牝3,54,五十嵐冬,1:15.9,1,8-8,38.7,32.3,5,436(-2),[地]千葉津代,上山浩司,
202230110908,8,5,5,アマリリス,牝3,51,若杉朝飛,1:16.1,1,7-6,39.5,117.9,9,434(+4),[地]斉藤正弘,中村勝彦,
202230110908,9,4,4,ヤマショウオーソ,牡3,56,馬渕繁治,1:16.3,1,11-10,38.1,118.3,10,524(+10),[地]柳澤好美,大野春男,
202230110908,10,2,2,アタンドラヴニール,セ4,56,高野誠毅,1:18.0,8,4-7,41.6,284.1,11,508(-6),[地]秋田大助,北原大史,
202230110908,11,1,1,シングンカテリーナ,牝3,54,松井伸也,1:25.4,大,10-11,46.9,47.5,6,440(-2),[地]斉藤正弘,伊坂重憲,
202230110912,1,3,3,スティールペガサス,牡5,57,桑村真明,1:12.3,,2-2,36.8,1.3,1,510(+6),[地]角川秀樹,菅野守雄,"1,000.0"
202230110912,2,7,8,アザワク,牝5,55,石川倭,1:12.6,1.1/2,1-1,37.3,4.4,2,464(-8),[地]角川秀樹,（株）オリオンファ,280.0
202230110912,3,5,5,スマートアヴァロン,牡10,57,吉原寛人,1:12.8,1,4-5,36.9,37.6,6,504(-2),[地]田中淳司,（株）大川徹ホール,210.0
202230110912,4,4,4,リョーノテソーロ,牡7,57,小野楓馬,1:13.2,2,4-3,37.3,184.8,10,536(+6),[地]安田武広,了徳寺健二,140.0
202230110912,5,8,10,イダペガサス,牡7,57,服部茂史,1:13.3,1/2,3-3,37.7,11.4,3,518(-7),[地]田中淳司,犬塚悠治郎,70.0
202230110912,6,7,7,カツゲキダイオウ,牡5,57,五十嵐冬,1:13.5,1,7-7,37.1,145.2,9,514(0),[地]廣森久雄,野々垣陽介,
202230110912,7,8,9,ヤマノファイト,牡7,57,井上俊彦,1:13.5,クビ,8-10,36.1,26.6,5,536(+4),[地]村上正和,山口明彦,
202230110912,8,6,6,ジャスパーシャイン,牡5,57,阿部龍,1:13.5,ハナ,10-8,36.0,11.7,4,516(+2),[地]佐久間雅,加藤和夫,
202230110912,9,1,1,トウカイオルデン,牡7,57,落合玄太,1:13.6,3/4,8-8,36.2,51.0,8,518(+4),[地]田中正二,（有）二風谷ファー,
202230110912,10,2,2,ヒラソール,セ6,57,山本咲希,1:13.7,クビ,6-6,37.5,49.8,7,498(+10),[地]松本隆宏,阿部栄乃進,
202230110909,1,8,10,タロマイスター,牡3,56,桑村真明,1:50.1,,7-8-7-3,39.2,1.4,1,498(+6),[地]角川秀樹,高岡浩行,45.0
202230110909,2,4,4,ラファエーレ,牡3,56,岩橋勇二,1:51.0,4,2-2-2-1,40.9,3.2,2,506(+6),[地]森山雄大,岩崎僖澄,12.6
202230110909,3,2,2,コパノキャスター,牡3,56,松井伸也,1:51.5,2.1/2,8-6-5-6,40.6,9.4,3,472(+2),[地]斉藤正弘,小林照弘,9.5
202230110909,4,7,7,イカロスカフェ,牡4,56,井上俊彦,1:51.5,ハナ,3-3-3-4,41.2,36.0,5,506(+2),[地]村上正和,林英明,6.3
202230110909,5,5,5,サトノノヴァ,牡3,56,吉原寛人,1:51.6,クビ,5-5-5-5,40.9,16.0,4,492(+8),[地]田中淳司,里見治,3.1
202230110909,6,8,9,プラウドオブユー,牝3,54,落合玄太,1:52.2,3,8-9-9-8,40.3,41.0,6,412(+12),[地]田中淳司,（有）前野牧場,
202230110909,7,7,8,ハテンコウ,セ4,56,小野楓馬,1:52.9,3,4-4-4-7,42.2,54.6,7,434(+4),[地]桧森邦夫,八嶋長久,
202230110909,8,3,3,ドラールスルタン,牡3,56,阿部龍,1:52.9,アタマ,1-1-1-1,43.0,59.3,8,494(0),[地]角川秀樹,布施光章,
202230110909,9,6,6,モルフェソルジャ,牡7,56,黒澤愛斗,1:53.2,1.1/2,10-10-10-10,40.3,64.0,9,454(-2),[地]黒川智貴,並河賢一郎,
202230110909,10,1,1,ハッピールーラ,セ5,56,亀井洋司,1:53.2,アタマ,6-7-8-9,41.3,232.3,10,450(-2),[地]沼澤英知,阪田英裕,
202245110903,1,4,4,ウインオワーズ,牡3,56,森泰斗,1:32.6,,4-3-4-2,40.9,1.9,1,468(-1),[地]高月賢一,（同）ＪＰＮ技研,100.0
202245110903,2,8,8,デザートムーン,牝5,54,山崎誠士,1:33.3,3,1-1-1-1,42.0,12.1,3,479(-4),[地]斉藤敏,吉田好雄,40.0
202245110903,3,5,5,ジーショッカー,牡3,56,矢野貴之,1:33.4,クビ,6-6-6-5,41.2,12.8,4,493(+8),[地]岩本洋,岡田初江,25.0
202245110903,4,8,9,キョウエイガバナー,牝3,50,神尾香澄,1:33.4,クビ,2-2-2-2,41.9,40.3,7,433(+6),[地]山崎尋美,田中晴夫,15.0
202245110903,5,3,3,サウスエクスプレス,牝3,54,町田直希,1:33.8,2,7-7-9-9,41.0,36.2,6,442(-7),[地]内田勝義,星野隆男,10.0
202245110903,6,6,6,ミラーレイク,牝3,54,笹川翼,1:33.8,ハナ,3-5-3-4,42.1,2.2,2,456(-1),[地]甲田悟史,（有）スピードファ,
202245110903,7,1,1,プレミアムプリモ,牝5,54,橋本直哉,1:34.0,1,8-8-8-7,41.4,48.2,8,467(-7),[地]平山真希,シグラップ・マネジメ,
202245110903,8,2,2,エイコーレイワ,牝5,50,中島良美,1:34.3,1.1/2,9-9-7-8,41.7,169.0,9,461(-12),[地]川村守男,山下栄一,
202245110903,9,7,7,ピースオンアース,牡3,54,野畑凌,1:35.4,5,4-4-5-6,43.5,17.8,5,495(+3),[地]佐藤博紀,白戸光広,
