Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201047020801,3,3,3,スリーヒーロー,牡3,56,山口竜一,1:34.1,3/4,6-6-4,,3.3,2,473(-4),[地]菅原欣也,橋本義次,3.0
201047020801,4,4,4,トリンファドーラ,牝3,54,佐藤友則,1:34.5,2,1-1-1,,5.7,3,425(+8),[地]井上孝彦,武仲勝,1.7
201047020801,5,1,1,マルヨビクトリー,牡3,56,尾島徹,1:34.5,クビ,4-4-5,,1.4,1,455(+2),[地]柴田高志,野村春行,
201047020801,6,7,7,ワイエスモンブラン,牝3,54,東川公則,1:35.2,3,5-5-6,,45.7,5,420(+6),[地]井上孝彦,山下定良,
201047020801,7,2,2,ムラサキビジン,牝3,54,島崎和也,1:35.6,2,7-7-7,,163.0,8,435(-2),[地]小森勝政,谷謙介,
201047020801,8,6,6,ウキウキ,牝3,54,大塚研司,1:37.1,7,8-8-8,,63.4,7,466(-6),[地]青木達彦,野木森剛,
201042020811,1,2,2,カミングラック,牡5,55,町田直希,1:44.1,,2-2-2-3,40.2,12.7,5,477(-1),[地]秋山重美,紅谷,120.0
201042020811,2,6,7,トーホウヘルメス,牡4,55,菅原勲,1:44.3,1,3-4-3-2,40.2,2.5,1,489(+2),[地]内田勝義,東豊物産（株）,36.0
201042020811,3,1,1,サンワードナビ,牡5,55,石崎隆之,1:44.3,クビ,1-1-1-1,40.5,3.7,3,477(+2),[地]山越光,花野友象,20.4
201042020811,4,5,5,カーリヒルズ,牝5,53,岡田大,1:44.8,2.1/2,4-3-4-4,40.6,6.6,4,483(-1),[地]藪口一麻,小島余裕,15.6
201042020811,5,6,6,テイエムオースオー,牡5,55,江川伸幸,1:45.6,4,7-6-5-5,40.9,14.8,6,480(-6),[地]渋谷信隆,竹園正繼,12.0
201042020811,6,8,10,ブルーデザフィーオ,牡4,55,本橋孝太,1:45.8,1.1/2,9-10-11-8,39.6,3.6,2,477(-3),[地]矢野義幸,中西宏彰,
201042020811,7,8,11,サニーインパクト,牡6,55,坂井英光,1:46.2,2,11-11-10-11,40.0,18.1,7,495(+18),[地]本間光雄,（有）サニー商事,
201042020811,8,3,3,アラマサロビンソン,牝5,53,折笠豊和,1:46.6,2,6-5-6-6,41.7,167.1,11,483(+3),[地]冨田藤男,沢幡里久,
201042020811,9,7,8,グリーンベルト,セ8,55,本多正賢,1:46.6,アタマ,5-7-7-7,41.5,96.2,8,464(+2),[地]渋谷信隆,石井太郎,
201042020811,10,4,4,マイスペース,牡6,55,水野貴史,1:47.0,2,8-8-8-8,41.1,109.6,9,468(+2),[地]市沢正一,和氣幸博,
201042020811,11,7,9,ベルモントムーラン,牝6,53,秋元耕成,1:47.5,2.1/2,10-9-9-10,41.6,109.6,9,475(+3),[地]冨田藤男,沢幡里久,
201047020807,1,6,6,サンデーライン,牝4,53,持原大志,1:31.1,,5-3-2,,11.0,6,408(+2),[地]安達良美,（有）ホースケア,16.0
201047020807,2,7,8,エーシンマシェリー,牝4,54,花本正三,1:31.3,3/4,2-2-1,,1.9,1,477(-1),[地]伊藤強一,広瀬守克,4.0
201047020807,3,5,5,ワイエスソフィア,牝4,54,浜口楠彦,1:31.8,2.1/2,6-4-4,,4.0,2,449(+2),[地]山下清春,山下定良,2.1
201047020807,4,8,9,カイソクドリーム,牝4,54,大畑雅章,1:32.3,2.1/2,8-7-5,,62.1,9,404(+2),[地]内村寛司,錦見日出雄,1.2
201047020807,5,2,2,コウサイ,牝4,54,向山牧,1:32.7,2,4-5-6,,8.3,4,470(0),[地]川嶋弘吉,中村政勝,
201047020807,6,7,7,トキメキハート,牝4,54,東川公則,1:32.8,1/2,7-9-8,,7.9,3,451(0),[地]山下清春,永田勝之,
201047020807,7,8,10,ケイアイカグラ,牝4,54,阪上忠匡,1:33.0,1.1/2,1-1-3,,12.8,7,485(+8),[地]森山英雄,山辺浩,
201047020807,8,3,3,マイサクラ,牝4,54,吉井友彦,1:33.2,1,3-6-7,,51.8,8,423(-8),[地]青木達彦,（株）ファーストビ,
201047020807,9,1,1,ヴェレンクラフト,牝4,54,高松亮,1:33.3,1/2,9-8-9,,9.5,5,426(+1),[地]円田修,谷謙介,
201047020808,1,2,2,エーシンウィンマン,牡4,56,花本正三,1:28.8,,9-4-3,,1.8,1,499(-3),[地]伊藤強一,広瀬正義,17.0
201047020808,2,5,5,マルタカアンデス,牡4,56,佐藤友則,1:28.8,アタマ,1-1-1,,3.5,2,525(+49),[地]青木達彦,高橋まゆみ,4.3
201047020808,3,7,8,セトウチダイヤ,牝4,54,筒井勇介,1:28.8,クビ,3-3-2,,8.5,4,410(+5),[地]法理勝弘,高橋勉,2.3
201047020808,4,7,7,キャプテンジロー,セ6,56,山本聡哉,1:29.7,4,2-2-4,,5.6,3,506(+9),[地]加藤幸保,浅野吉彦,1.2
201047020808,5,1,1,ファイヤーボーイ,牡5,56,高松亮,1:29.8,1/2,6-7-6,,24.2,6,430(-1),[地]内村寛司,吉岡秀宜,
201047020808,6,8,10,ユメノオウジャ,牡5,56,山口竜一,1:30.1,1.1/2,4-5-5,,18.3,5,476(+11),[地]柳江仁,橋本富夫,
201047020808,7,6,6,モンテタキオン,牡5,56,尾崎章生,1:30.3,1.1/2,10-10-8,,47.3,8,439(0),[地]本名信行,（株）ファーストビ,
201047020808,8,4,4,イズミハーバー,牝5,54,柴田直樹,1:30.6,1.1/2,7-8-9,,35.5,7,447(0),[地]山本功,谷謙介,
201047020808,9,8,9,エイワンスター,牡7,55,持原大志,1:30.7,1/2,5-6-7,,56.8,10,469(-3),[地]安達良美,吉岡秀宜,
201047020808,10,3,3,マイフリーダム,牡7,56,竹田吉秀,1:31.4,3,8-9-10,,49.4,9,463(+2),[地]安部弘一,（有）ホースケア,
201047020806,1,3,3,モンスターハンター,牡4,56,岡部誠,1:29.2,,4-2-2,,2.3,1,505(0),[地]金田一昌,青山洋一,16.0
201047020806,2,1,1,デルマアヌビス,牡4,56,阪上忠匡,1:30.1,4,1-1-1,,12.2,5,458(+3),[地]森山英雄,（有）マスト,4.0
201047020806,3,7,7,ヒカリカガヤク,牡4,56,吉井友彦,1:30.6,2.1/2,3-3-3,,2.7,2,436(+4),[地]山際孝幸,山際義明,2.1
201047020806,4,8,10,サンマルリーフ,牝4,54,竹下太,1:30.6,クビ,5-4-4,,4.7,3,508(+2),[地]桜井今朝,相馬勇,1.2
201047020806,5,5,5,ハーモニックス,セ4,56,筒井勇介,1:30.7,1/2,8-8-7,,9.3,4,409(-3),[地]山中輝久,（有）ホースケア,
201047020806,6,8,9,ニューヘイロー,牡4,56,佐藤友則,1:31.4,3,6-7-5,,14.4,6,489(+1),[地]大橋敬永,広瀬普,
201047020806,7,6,6,サイキョウシャトル,牡4,56,島崎和也,1:31.6,1.1/2,7-6-6,,98.6,9,455(+2),[地]藤田正治,堀幸雄,
201047020806,8,4,4,シュクハイグラス,牡4,56,高松亮,1:31.9,1.1/2,2-5-8,,80.7,8,456(-2),[地]藤田正治,（株）アリス,
201047020806,9,7,8,ヒロコキュート,牝4,53,阪野学,1:32.6,3,10-10-10,,35.5,7,438(-2),[地]成田明,中部建材（株）,
201047020806,10,2,2,オグリマンディ,牝5,54,藤原幹生,1:33.1,2.1/2,9-9-9,,221.8,10,406(+2),[地]山中輝久,小栗孝一,
201047020809,1,8,9,チョコフィオーレ,牝5,54,向山牧,1:28.7,,2-2-1,,1.9,2,440(+3),[地]川嶋弘吉,日進牧場,18.0
201047020809,2,5,5,オグリメイク,牝4,54,佐藤友則,1:29.1,2,1-1-2,,1.7,1,438(+6),[地]鈴木良文,小栗孝一,4.5
201047020809,3,8,10,クール,牝5,54,柴田直樹,1:29.7,3,5-3-3,,26.5,5,456(-5),[地]植松則幸,谷謙介,2.4
201047020809,4,7,8,オートアスク,牝8,54,大塚研司,1:30.3,3,3-5-5,,240.7,10,440(+2),[地]小森勝政,（有）イゼル,1.3
201047020809,5,4,4,パワーインパクト,牡5,56,吉井友彦,1:30.4,クビ,8-8-7,,17.7,3,511(-4),[地]山際孝幸,山際義明,
201047020809,6,6,6,ホウヨウターニング,牝7,54,浜口楠彦,1:30.4,ハナ,4-4-4,,20.9,4,434(+1),[地]柳江仁,稲川專造,
201047020809,7,2,2,ニシキコンコルド,セ6,56,高松亮,1:30.7,1.1/2,6-7-6,,50.4,6,471(0),[地]錦見勇夫,（有）大勇,
201047020809,8,7,7,ナルセヒカリ,セ6,56,高木健,1:30.7,ハナ,7-6-8,,58.6,7,472(-6),[地]山中輝久,（有）ホースケア,
201047020809,9,1,1,コホウサンデー,牝7,54,島崎和也,1:31.3,3,10-10-10,,90.3,8,442(-6),[地]青木達彦,吉岡秀宜,
201047020809,10,3,3,ロージーマイコ,牝8,54,竹田吉秀,1:31.5,1,9-9-9,,114.1,9,457(+3),[地]安達良美,（有）ホースケア,
201047020805,1,8,8,ザバトルメイトル,牡4,56,佐藤友則,1:30.8,,4-3-1,,2.3,2,459(-2),[地]柳江仁,宮川秋信,16.0
201047020805,2,8,9,エーシンファステム,牡4,56,岡部誠,1:31.1,1.1/2,2-2-2,,2.1,1,489(+3),[地]伊藤強一,平井豊光,4.0
201047020805,3,7,7,トヨナリ,牝4,54,安部幸夫,1:31.1,アタマ,6-5-4,,5.9,3,435(-5),[地]荒巻透,木村良明,2.1
201047020805,4,6,6,シャドウティアラ,牝4,54,向山牧,1:31.7,3,1-1-3,,7.8,4,469(-1),[地]川嶋弘吉,飯塚知一,1.2
201047020805,5,5,5,トキノグラディウス,牡4,56,筒井勇介,1:31.9,1.1/2,3-4-5,,20.6,5,472(-1),[地]藤田正治,（有）イゼル,
201047020805,6,4,4,ポールドブラ,牝4,54,山本聡哉,1:31.9,クビ,5-6-6,,23.3,6,413(+6),[地]加藤幸保,伊藤寿孝,
201047020805,7,3,3,マイネアトリーチェ,牝7,54,島崎和也,1:33.8,9,8-7-7,,128.2,9,483(+6),[地]小森勝政,吉田滋,
201047020805,8,2,2,ローリエダイヤ,牝4,54,藤原良一,1:33.8,ハナ,7-8-8,,78.9,7,402(-4),[地]円田修,吉岡秀宜,
201047020805,9,1,1,ケントラスト,牝4,54,尾崎章生,1:34.5,3,9-9-9,,78.9,7,426(+1),[地]本名信行,（株）ファーストビ,
201047020804,1,6,6,シンアイ,牝4,54,安部幸夫,1:31.1,,1-1-1,,10.7,7,467(+8),[地]藤田正治,（有）ミドルアイラ,16.0
201047020804,2,8,8,シルバーゴーラン,牝4,54,山口竜一,1:31.2,クビ,2-2-2,,21.7,8,422(+1),[地]藤田正治,小林久義,4.0
201047020804,3,4,4,シルクラスカル,牡4,56,大塚研司,1:31.6,2,3-4-3,,2.1,1,457(+4),[地]小森勝政,（有）イゼル,2.1
201047020804,4,5,5,ラッセラー,牡4,56,高松亮,1:31.6,クビ,5-5-5,,9.0,4,443(-4),[地]竹口勝利,酒井靜男,1.2
201047020804,5,2,2,スプリングモナ,牝4,54,向山牧,1:31.6,アタマ,6-6-6,,4.0,2,475(+6),[地]法理勝弘,加藤春夫,
201047020804,6,1,1,ソルフェージュボス,牡4,56,佐藤友則,1:32.4,4,8-8-7,,9.3,5,461(+2),[地]大橋敬永,広瀬普,
201047020804,7,7,7,ブレイクハート,牝4,54,東川公則,1:33.2,4,4-3-4,,9.3,5,425(-5),[地]藤田正治,（株）アグリ,
201047020804,8,8,9,ミライイングランド,牡4,56,島崎和也,1:33.5,1.1/2,7-7-8,,69.9,9,463(0),[地]小森勝政,（有）ミドルアイラ,
201047020804,9,3,3,コイアザミ,牝4,54,藤原幹生,1:33.9,2,9-9-9,,7.4,3,443(+10),[地]藤田正治,（株）アリス,
201065020802,1,3,3,ファーストスター,牡3,545,鈴木恵介,1:45.9,,,,2.8,1,970(+13),[地]長部幸光,小向勝司,10.0
201065020802,2,5,5,サンノハルミ,牝3,525,大河原和,1:46.0,,,,15.1,7,836(0),[地]金田勇,三宮久蔵,2.0
201065020802,3,8,9,イシノタイヨー,牡3,545,大口泰史,1:47.0,,,,10.4,5,969(0),[地]大橋和則,石村正二,1.2
201065020802,4,6,6,ウィナーソウシ,牡3,545,松田道明,1:47.9,,,,3.4,2,1012(-2),[地]岡田定一,伊東利夫,0.6
201065020802,5,2,2,マルトクイン,牝3,525,工藤篤,1:55.9,,,,13.9,6,885(-5),[地]岩本利春,千葉浩,0.4
201065020802,6,8,8,ドウナンカチドキ,牡3,545,鈴木勝堤,1:56.4,,,,18.5,8,950(+7),[地]鈴木邦哉,松倉正司,
201065020802,7,7,7,ピュアレディ,牝3,525,村上章,1:58.0,,,,25.6,9,889(+3),[地]坂本東一,阿部栄喜,
201065020802,8,1,1,シンエイミドリ,牝3,515,菊池一樹,2:05.6,,,,8.8,4,940(+4),[地]小林勝二,上口詩子,
201065020802,9,4,4,マタキタヨ,牡3,545,藤野俊一,2:12.7,,,,4.0,3,915(+2),[地]平田義弘,福山英世,
201047020810,1,6,6,アラビアンホワイト,牝7,54,筒井勇介,1:43.8,,3-3-2,,13.2,4,518(+5),[地]田口輝彦,吉田勝利,24.0
201047020810,2,4,4,サイキョウケンザン,牡5,56,安部幸夫,1:44.1,1.1/2,6-5-4,,11.5,3,445(-4),[地]藤田正治,奥本賢一郎,6.0
201047020810,3,1,1,ボニータシチー,牝4,54,向山牧,1:44.2,1/2,7-7-6,,1.2,1,453(-5),[地]川嶋弘吉,塩入満洋,3.2
201047020810,4,7,8,トミノジョーンズ,牡5,56,高松亮,1:44.3,1/2,4-4-5,,20.3,5,480(+9),[地]藤田正治,冨藤敏男,1.7
201047020810,5,3,3,レディアミュレット,牝4,54,東川公則,1:44.5,1,5-6-7,,21.9,6,434(-3),[地]後藤保,中村伊三美,
201047020810,6,8,9,ストロングビート,牡6,56,山口竜一,1:44.6,1/2,9-9-8,,25.4,7,462(0),[地]菅原欣也,戸崎良信,
201047020810,7,5,5,サンエムディバース,牝9,53,持原大志,1:44.8,1.1/2,10-10-10,,201.2,10,458(+3),[地]錦見勇夫,山本忍,
201047020810,8,7,7,スプリングコウセイ,牝7,54,大塚研司,1:44.9,1/2,2-2-3,,94.7,8,463(+4),[地]青木和夫,高橋一也,
201047020810,9,2,2,フジヤマヒーロー,牡4,56,佐藤友則,1:45.3,2,8-8-9,,103.9,9,427(0),[地]宗綱泰彦,畑中政雄,
201047020810,10(降),8,10,ゴールドコード,牝5,54,島崎和也,1:43.0,,1-1-1,,6.5,2,467(0),[地]鈴木良文,加藤充彦,
201065020801,1,1,1,ヒノデヒメツバサ,牝3,510,大河原和,1:45.7,,,,7.1,6,878(-14),[地]谷あゆみ,松本俊夫,9.0
201065020801,2,2,2,アアモンドダイチ,牡3,530,安部憲二,1:54.2,,,,5.0,3,859(+9),[地]小林長吉,下内美繪子,1.8
201065020801,3,8,9,ヤマノハヤト,牡3,520,菊池一樹,1:55.3,,,,8.9,7,825(+19),[地]長部幸光,渡辺勇,1.0
201065020801,4,6,6,フェイバリット,牡3,530,長沢幸太,2:03.2,,,,4.7,2,1041(0),[地]服部義幸,横井均,0.5
201065020801,5,4,4,イナノドリームヒメ,牝3,510,工藤篤,2:06.5,,,,29.0,9,898(-10),[地]三浦孝幸,稲場洋二,0.3
201065020801,6,5,5,フェアリークィーン,牝3,510,浅田達矢,2:07.1,,,,4.7,1,880(-4),[地]金田勇,高橋一二,
201065020801,7,8,8,タカラカラフル,牡3,530,大口泰史,2:15.2,,,,12.8,8,826(+8),[地]今井茂雅,長沢広茂,
201065020801,8,7,7,サツタカ,牡3,530,尾ヶ瀬馨,2:17.6,,,,5.0,3,961(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065020801,9,3,3,キタノダンデイ,牡3,530,阿部武臣,2:56.6,,,,6.7,5,875(+6),[地]坂本東一,竹沢一彦,
201065020803,1,7,8,ヒロノヤマト,牡3,555,鈴木恵介,1:38.2,,,,4.3,3,1032(+13),[地]大友栄人,大森勝広,11.0
201065020803,2,5,5,ヒカルジャイナー,牡3,555,藤本匠,1:42.5,,,,2.8,1,1042(+2),[地]谷あゆみ,川副博,2.2
201065020803,3,8,10,マツカゼオーザン,牡3,555,浅田達矢,1:42.6,,,,18.0,7,914(0),[地]小林勝二,横山大昭,1.3
201065020803,4,1,1,テイオーキング,牡3,555,入沢和也,1:47.4,,,,6.4,4,940(-9),[地]林豊,佐藤敏律,0.6
201065020803,5,7,7,ダイヤミラクル,牡3,555,大口泰史,1:50.9,,,,10.2,6,901(-8),[地]松井浩文,松井浩,0.4
201065020803,6,6,6,レインボーライデン,牡3,555,藤野俊一,1:51.6,,,,7.1,5,925(+2),[地]岡田定一,田中猪之助,
201065020803,7,2,2,ヒノデタカラ,牡3,555,西謙一,1:53.8,,,,4.3,2,919(0),[地]小北栄一,松本俊夫,
201065020803,8,4,4,オオゾラワン,牡3,555,松田道明,2:05.0,,,,38.1,8,911(0),[地]岡田定一,組）女満別馬組合,
201065020803,9,3,3,エアージャンボ,牡3,555,阿部武臣,2:13.3,,,,43.6,9,909(+2),[地]坂本東一,上野忠,
201065020803,10,8,9,ガッツ,牡3,555,鈴木勝堤,2:23.3,,,,43.6,9,941(-4),[地]鈴木邦哉,川添保徳,
201065020810,1,3,3,ミノルタイソン,牡6,700,安部憲二,1:52.7,,,,16.7,7,1075(+19),[地]大友栄人,高田龍司,10.0
201065020810,2,7,8,ブランドボーイ,牡8,700,藤本匠,1:54.2,,,,11.6,5,1074(0),[地]大友栄人,高田龍司,2.0
201065020810,3,2,2,エナジークンシ,牡6,700,鈴木勝堤,1:57.0,,,,3.8,2,1126(-21),[地]山田勇作,川端悟,1.2
201065020810,4,7,7,ライズドラゴン,牡7,700,阿部武臣,1:58.7,,,,2.3,1,1066(0),[地]岡田定一,大道哲也,
201065020810,5,4,4,ニシキコブラ,牡7,700,鈴木恵介,2:00.9,,,,4.9,3,1090(-12),[地]小北栄一,加茂博敬,
201065020810,6,1,1,マタキテネ,牡6,700,大口泰史,2:01.4,,,,11.6,5,1167(+3),[地]平田義弘,福山英世,
201065020810,7,8,10,マックスセンプー,牡8,700,尾ヶ瀬馨,2:01.8,,,,9.2,4,1056(-6),[地]皆川公二,皆川鶴松,
201065020810,8,8,9,キンサマ,牡6,700,藤野俊一,2:11.4,,,,26.4,9,1105(+7),[地]坂本東一,小林英一,
201065020810,9,6,6,コトノカツマ,牡8,700,船山蔵人,2:12.2,,,,74.8,10,1148(+2),[地]鈴木邦哉,船山喜勝,
201065020810,10,5,5,マルニゼウス,牡6,700,松田道明,2:15.1,,,,22.5,8,1116(-7),[地]皆川公二,皆川鶴松,
201065020811,1,7,8,ウメノタイショウ,牡5,735,鈴木勝堤,1:56.1,,,,11.2,4,1110(0),[地]長部幸光,渡辺勇,20.0
201065020811,2,7,7,マルモスペシャル,牡5,720,細川弘則,1:56.4,,,,20.5,7,1085(-10),[地]森芳浩,森秀夫,4.0
201065020811,3,8,10,フレイムスワロー,牡5,725,鈴木恵介,1:58.3,,,,4.3,3,1113(+2),[地]金田勇,今野義雄,2.4
201065020811,4,5,5,キンセイモン,牡5,725,尾ヶ瀬馨,1:58.5,,,,2.0,1,1066(+11),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
201065020811,5,2,2,オレワスゴイ,牡5,745,藤本匠,2:05.0,,,,14.5,5,1030(+3),[地]皆川公二,鈴木香代,0.8
201065020811,6,1,1,ユーファンタジー,牝5,705,藤野俊一,2:05.1,,,,24.2,8,1026(-5),[地]平田義弘,組）西野畜産組合,
201065020811,7,8,9,ニシキエース,牝5,710,松田道明,2:08.5,,,,15.6,6,1085(-4),[地]金田勇,仙頭富萬,
201065020811,8,4,4,ライデンロック,牡5,745,安部憲二,2:09.3,,,,4.3,2,1095(0),[地]岡田定一,田中猪之助,
201065020811,9,3,3,アカダケキング,牡5,725,西謙一,2:28.1,,,,34.7,9,1054(-10),[地]大橋和則,小椋昭彦,
201065020811,10,6,6,カイセテンザン,牡5,720,大河原和,2:47.4,,,,43.4,10,1077(+5),[地]三浦孝幸,葛西一郎,
201065020805,1,7,7,マツカゼキング,牡4,640,尾ヶ瀬馨,1:57.2,,,,7.4,4,1011(-5),[地]松井浩文,高柳稔,9.0
201065020805,2,6,6,コウコサンネンセイ,牡5,630,藤島隆雅,1:57.6,,,,34.9,9,1007(+2),[地]平田義弘,真鍋定男,1.8
201065020805,3,3,3,ナンカイ,牡5,650,鈴木恵介,1:58.0,,,,34.9,9,1030(0),[地]長部幸光,渡辺勇,1.0
201065020805,4,2,2,フナノビック,牡4,640,松田道明,1:58.5,,,,4.5,3,1024(+2),[地]松井浩文,舩戸勝,
201065020805,5,8,10,キタノラン,牝5,620,安部憲二,1:59.8,,,,24.2,7,1029(+8),[地]岡田定一,森信成,
201065020805,6,8,9,キタノハヤカゼ,牝5,630,大河原和,2:03.4,,,,2.4,1,1075(+5),[地]服部義幸,太細保春,
201065020805,7,4,4,ダイニハルノトップ,牝5,620,阿部武臣,2:08.3,,,,8.7,5,949(+11),[地]坂本東一,竹沢一彦,
201065020805,8,5,5,ハイセイウン,牡4,640,入沢和也,2:10.4,,,,15.4,6,956(+9),[地]尾ヶ瀬富,久保和也,
201065020805,9,1,1,ビフカミツエ,牝4,620,鈴木勝堤,2:20.0,,,,25.2,8,1026(+9),[地]長部幸光,渡辺勇,
201065020805,10,7,8,タイコーヨシヒメ,牝5,620,山本正彦,2:30.2,,,,4.2,2,1000(-4),[地]岡田定一,森信成,
201065020809,1,4,4,ニシキタカラ,牡9,690,西謙一,1:49.1,,,,2.6,1,1110(-2),[地]金田勇,仙頭富萬,9.0
201065020809,2,3,3,キヨマサ,牡8,690,尾ヶ瀬馨,1:54.0,,,,47.9,9,1069(-5),[地]尾ヶ瀬富,成沢弘,1.8
201065020809,3,8,8,ダイヤオーザクイン,牝7,670,安部憲二,1:59.0,,,,3.2,2,1051(0),[地]岡田定一,酒井兼益,1.0
201065020809,4,2,2,ムテキダイチ,牡7,690,藤野俊一,2:01.6,,,,4.4,3,1050(-6),[地]金田勇,高松良作,
201065020809,5,8,9,プリンセスミント,牝6,670,細川弘則,2:05.0,,,,18.0,6,1031(-2),[地]小林勝二,細川貞夫,
201065020809,6,5,5,コトブキライアン,牡10,690,浅田達矢,2:05.6,,,,18.0,6,1031(+2),[地]金山明彦,高嶋聡,
201065020809,7,7,7,アアモンドゴールド,牡7,690,山本正彦,2:08.7,,,,5.9,4,1110(+4),[地]小林長吉,下内美繪子,
201065020809,8,1,1,コマヨシニセイ,牡8,690,入沢和也,2:13.9,,,,13.5,5,1140(+3),[地]小北栄一,馬場明,
201065020809,9,6,6,ニシキボス,牡5,680,松田道明,2:27.9,,,,22.7,8,1195(+5),[地]前原和信,仙頭富萬,
201065020807,1,4,4,オオバコ,牡5,660,西謙一,1:51.0,,,,3.2,1,1111(+10),[地]大橋和則,高田文男,9.0
201065020807,2,8,9,リユタカラ,牡9,670,長沢幸太,1:57.8,,,,4.0,2,1071(-5),[地]服部義幸,孫正義,1.8
201065020807,3,7,8,アサノベッカム,牡9,670,尾ヶ瀬馨,1:58.5,,,,4.6,4,1180(-20),[地]尾ヶ瀬富,久保和也,1.0
201065020807,4,8,10,キタノフウジン,牡5,660,浅田達矢,1:59.8,,,,4.1,3,980(-8),[地]槻舘重人,春日純生,
201065020807,5,2,2,オーゴンプリンセス,牝6,650,大河原和,2:08.1,,,,12.8,5,976(-2),[地]山田勇作,大下一信,
201065020807,6,3,3,コマヨシボーイ,牡7,670,鈴木恵介,2:13.3,,,,23.5,9,1022(-8),[地]金田勇,瀧本正益,
201065020807,7,6,6,コウドウフジ,セ4,650,安部憲二,2:16.7,,,,17.2,7,988(0),[地]皆川公二,広瀬豪,
201065020807,8,5,5,イーグル,牡10,670,山本正彦,2:18.9,,,,14.9,6,1042(+6),[地]田上忠夫,泉義範,
201065020807,9,7,7,スーパーオーサン,牡5,660,阿部武臣,2:22.4,,,,49.5,10,962(+2),[地]門脇税,竹田智博,
201065020807,10,1,1,メイオウ,牡13,670,辻本貴信,2:44.0,,,,21.2,8,1012(-5),[地]辻本誠作,平井幸男,
201065020804,1,6,6,カツタカラヒメ,牝4,610,藤野俊一,1:42.9,,,,2.4,1,1060(-12),[地]岩本利春,佐藤範夫,9.0
201065020804,2,7,8,カントリートレイン,牡4,630,大河原和,1:50.4,,,,14.0,5,945(0),[地]服部義幸,藤田千代,1.8
201065020804,3,8,9,ホロキタテイオー,牡4,630,藤本匠,1:51.6,,,,4.3,3,986(+10),[地]岩本利春,近藤勝雄,1.0
201065020804,4,4,4,モコトコマ,牡4,630,入沢和也,1:51.7,,,,2.9,2,1014(+3),[地]西邑春夫,三田正真,
201065020804,5,1,1,トモエダイヤ,牡4,630,渋谷益久,1:54.9,,,,23.0,7,910(+20),[地]前原和信,小島智子,
201065020804,6,3,3,ユウセンスピード,牡4,620,渡来心路,1:55.5,,,,15.7,6,992(-6),[地]今井茂雅,加藤信一,
201065020804,7,2,2,ゴールドファイヤー,牡4,630,鈴木勝堤,2:00.3,,,,12.6,4,951(-2),[地]山田勇作,松浦由美子,
201065020804,8,5,5,タカダヤハヤテ,牡4,620,藤島隆雅,2:01.4,,,,39.1,10,985(-6),[地]平田義弘,村本広幸,
201065020804,9,7,7,フクハヤト,牡4,620,菊池一樹,2:02.6,,,,30.1,8,976(-2),[地]田上忠夫,辻本学,
201065020804,10,8,10,カムイユウキ,牝4,610,工藤篤,2:15.3,,,,32.6,9,1015(-4),[地]三浦孝幸,村上昭一,
201065020808,1,3,3,クロフネオーザン,牡6,690,菊池一樹,2:00.3,,,,1.7,1,1075(+10),[地]小林勝二,横山大昭,9.0
201065020808,2,8,9,イケダガッツ,牡12,700,阿部武臣,2:10.1,,,,5.4,3,1049(0),[地]坂本東一,片倉貞雄,1.8
