Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199504020105,11,5,7,メモリーチャペル,牝4,53,大崎昭一,1:12.1,3/4,14-14,35.8,4.6,3,470(+4),[西]福永甲,シンザンクラブ,
199504020105,12,5,8,クリスタルラブリー,牝4,53,菊沢隆仁,1:12.2,3/4,11-10,36.3,52.2,10,426(-26),[西]清水久雄,未来競馬,
199504020105,13,8,14,ハローシャノン,牝4,52,小林久晃,1:12.7,3,10-11,36.9,71.8,12,398(-4),[東]和田正道,下屋敷牧場,
199504020105,14,7,12,クイーンチェリー,牝4,53,西園正都,1:12.8,1/2,9-8,37.3,10.6,5,448(0),[西]大根田裕,チエリー商事,
199504020109,1,5,9,マイハーティーズ,牝4,53,佐藤哲三,1:36.2,,11-10,36.9,7.4,3,440(-10),[西]小林稔,名古屋友豊,500.0
199504020109,2,1,2,マチカネベンケイ,牡4,55,小屋敷昭,1:36.4,1.1/2,5-3,37.5,6.9,2,480(0),[西]白井寿昭,細川益男,200.0
199504020109,3,7,14,マイセレーネ,牝4,53,黛幸弘,1:36.5,3/4,5-5,37.5,9.9,4,428(0),[東]保田隆芳,ヒダカ・ブリーダーズ・ユニオン,130.0
199504020109,4,7,13,キリシズカ,牝4,53,篠原茂,1:36.7,1,11-8,37.6,13.6,8,452(-12),[東]清水美波,本桐牧場,75.0
199504020109,5,4,7,リアルヒューストン,牡4,55,鹿戸雄一,1:37.0,1.3/4,14-13,37.4,89.2,16,464(+4),[西]鹿戸幸治,原利和,50.0
199504020109,6,1,1,ヒカルイチバンボシ,牝4,53,江田照男,1:37.1,1/2,17-15,37.3,10.1,5,438(+2),[東]田子冬樹,高橋光,
199504020109,7,4,8,コクトグレース,セ4,55,徳吉孝士,1:37.2,クビ,9-10,37.9,80.0,15,458(+2),[東]古賀史生,山崎信三,
199504020109,8,8,17,マツニシキ,牝4,51,藤井正輝,1:37.2,アタマ,1-1,38.6,133.5,18,462(+6),[西]伊藤修司,谷田松枝,
199504020109,9,2,3,ダンケバンダ,牝4,53,沢昭典,1:37.4,1.1/4,2-2,38.8,12.0,7,438(-10),[東]高橋裕,みの商事,
199504020109,10,8,18,ハナノカオリ,牝4,53,村山明,1:37.5,1/2,4-5,38.5,34.2,10,434(-6),[西]坪憲章,グランド牧場,
199504020109,11,2,4,メイショウユキムラ,牡4,55,横山雄一,1:37.6,クビ,13-13,38.0,47.9,11,478(-2),[西]武邦彦,松本好雄,
199504020109,12,6,11,グッドラックレディ,牝4,53,宝来城多,1:37.7,3/4,9-8,38.6,56.3,14,450(0),[西]福島信晴,富田輝次,
199504020109,13,8,16,マヤノライコウ,牡4,54,植野貴也,1:37.8,1/2,5-5,38.7,22.2,9,472(+2),[西]梅内忍,田所祐,
199504020109,14,7,15,タイフウシュメール,牡4,55,小林淳一,1:37.9,クビ,8-10,38.5,51.4,12,442(-8),[東]和田正道,長島一民,
199504020109,15,6,12,マイネルバイソン,牡4,54,高山太郎,1:38.0,1/2,2-3,39.1,2.8,1,488(+8),[東]小西登,サラブレッドクラブ・ラフィアン,
199504020109,16,5,10,アクワイアハピネス,牝4,53,菊沢隆仁,1:38.1,1/2,17-17,38.0,52.1,13,432(-4),[西]柴田不二,土肥俊彦,
199504020109,17,3,5,グランドコジロウ,牡4,55,本間忍,1:38.2,1/2,14-16,38.2,132.1,17,474(+6),[西]吉岡八郎,鶴本貢,
199504020109,18,3,6,エレノワール,牝4,52,伊藤直人,1:40.5,大,16-18,40.1,10.7,6,466(0),[東]秋山雅一,社台レースホース,
199504020110,1,7,10,カハラミラクル,牝5,55,横田雅博,1:12.9,,3-3,37.7,7.8,4,452(+10),[東]二本柳一,小室隆一,"1,031.5"
199504020110,2,6,8,レムハイハート,セ5,57,菊沢隆徳,1:13.1,1.1/2,2-2,38.3,1.7,1,480(-4),[東]宗像義忠,加賀章,409.0
199504020110,3,2,2,スナークルーブル,牝5,55,小野次郎,1:14.0,5,9-7,37.8,33.3,7,462(+14),[西]吉永猛,杉本仙次郎,254.5
199504020110,4,5,5,グレートデンヒル,牡5,57,蛯沢誠治,1:14.3,2,5-5,38.8,14.9,6,476(+4),[東]藤原敏文,中澤隆,150.0
199504020110,5,5,6,ポリッシュダンス,牡5,57,宗像徹,1:14.9,3.1/2,9-10,38.7,33.3,8,452(+4),[東]山崎彰義,中尾篁,100.0
199504020110,6,6,7,デーエスハート,牝5,55,横山雄一,1:15.1,1.1/4,8-7,39.2,36.7,9,492(+6),[西]武邦彦,伊藤研,
199504020110,7,7,9,タイキフラッシュ,セ5,57,小林久晃,1:15.2,クビ,6-6,39.5,7.6,3,446(0),[東]高橋祥泰,大樹ファーム,
199504020110,8,3,3,マチカネコンサート,牡5,57,佐藤哲三,1:15.4,1.1/4,1-1,40.7,10.8,5,520(-16),[西]清水出美,細川益男,
199504020110,9,8,11,アズマハクレン,牝4,53,竹原啓二,1:15.5,クビ,3-4,40.4,7.2,2,470(0),[東]松山康久,東牧場,
199504020110,10,4,4,ウッドスペクター,牡5,57,宝来城多,1:15.5,クビ,11-11,39.1,67.2,10,476(+16),[西]中村好夫,畑佐博,
199504020110,11,8,12,マイネルファイン,セ4,55,江田照男,1:15.8,2,6-9,40.1,94.3,12,478(+18),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
199504020110,12,1,1,ブライトエンデバー,牡5,57,坂本勝美,1:15.9,1/2,12-11,39.4,71.7,11,464(+4),[東]富田一幸,クローバークラブ,
199504020112,1,3,3,フサイチスター,牡4,55,佐藤哲三,2:15.7,,10-9-9-6,35.4,2.5,1,494(-10),[西]小林稔,関口房朗,500.0
199504020112,2,4,4,オラクルハワイアン,牡4,55,酒井健二,2:16.3,3.1/2,5-4-2-2,36.7,5.8,3,488(-2),[東]鈴木康弘,大関,200.0
199504020112,3,7,11,タカラストライカー,牡4,54,植野貴也,2:16.7,2.1/2,10-9-8-8,36.2,4.0,2,480(+4),[西]梅内忍,宝,130.0
199504020112,4,5,6,マイネルロレンス,牡4,55,坂本勝美,2:16.7,クビ,8-9-5-4,36.6,9.8,5,434(-2),[東]高橋裕,サラブレッドクラブ・ラフィアン,75.0
199504020112,5,1,1,ヤングオリヒメ,牝4,53,柿元嘉和,2:16.8,1/2,6-6-4-4,36.8,7.4,4,482(+6),[西]柳田次男,梶原重雄,50.0
199504020112,6,8,13,リーファジャケット,牡4,55,小林淳一,2:17.2,2.1/2,13-13-10-9,36.5,89.5,11,438(-2),[東]佐藤林次,渡辺喜八郎,
199504020112,7,8,12,ミルキーファイヤー,牡4,55,橋本美純,2:17.3,1/2,3-3-1-1,37.7,56.8,9,498(+2),[西]柴田光陽,矢野文雄,
199504020112,8,6,8,スーパーリボルバー,牡4,55,高橋康之,2:17.5,1.1/4,2-2-2-3,37.5,11.4,6,416(-4),[西]池江泰郎,森本忠治,
199504020112,9,6,9,タカラシャダイ,牡4,55,小野次郎,2:18.0,3,8-8-10-9,37.3,27.5,7,434(+2),[西]武宏平,宝,
199504020112,10,4,5,デルマスイセイ,牝4,52,高山太郎,2:18.1,クビ,3-4-5-6,37.7,47.6,8,438(+2),[東]小西登,浅沼廣幸,
199504020112,11,7,10,ハーベストホープ,牡4,55,蛯沢誠治,2:18.1,ハナ,10-9-13-12,37.0,61.4,10,454(-4),[東]成宮明光,毛内孫一,
199504020112,12,5,7,ヨシフリーダム,牡4,55,藤原英幸,2:19.3,7,6-6-10-12,38.2,91.6,12,474(-6),[東]黒坂洋基,田辺喜彦,
199504020112,13,2,2,スワードクリーク,牡4,55,村山明,2:21.4,大,1-1-5-11,40.4,95.0,13,478(+12),[西]梅田康雄,辰巳屋,
199506040705,1,6,6,スズオアシス,牡7,59,田中剛,2:59.6,,1-1-1-1,13.3,4.8,3,430(-4),[東]富田六郎,小紫芳夫,820.0
199506040705,2,2,2,オンワードメイプル,牝5,57,臼井武,3:00.5,5,2-2-2-2,13.4,2.0,1,470(0),[東]保田隆芳,オンワード牧場,330.0
199506040705,3,1,1,マルスパーク,牝5,57,星野忍,3:01.5,6,3-3-2-2,13.4,2.7,2,466(0),[東]伊藤竹男,小川重一,210.0
199506040705,4,4,4,メアーリヒト,セ5,59,渡部秀一,3:03.5,大,4-4-4-4,13.6,9.1,4,460(+6),[東]藤原敏文,中西宏彰,120.0
199506040705,5,3,3,セントメーカー,牡4,57,牧之瀬幸,3:05.2,大,6-6-6-5,13.7,21.9,5,484(0),[東]成宮明光,西山牧場,82.0
199506040705,6,7,7,セントセビル,牡4,57,三浦堅治,3:08.1,大,5-5-5-6,13.9,66.9,6,474(+4),[東]富田六郎,西山牧場,
199506040705,7,8,8,クリスタルカイザー,牡4,57,瀬古正明,3:09.2,7,7-7-7-7,14.0,76.7,7,460(-2),[東]元石孝昭,小川直司,
199504020111,1,4,4,アイアビラー,牡6,56,安田康彦,2:02.9,,5-5-5-7,35.1,2.9,2,518(-4),[西]増本豊,あい,"1,032.9"
199504020111,2,8,10,ハートチェック,牝4,53,小野次郎,2:02.9,ハナ,7-7-8-5,35.2,7.2,4,496(+20),[西]長浜博之,誓山正伸,409.4
199504020111,3,8,11,マックスイエラ,牝5,55,浜野谷憲,2:03.0,1/2,1-1-1-1,35.9,24.5,7,460(-2),[東]松永勇,今野真吾,254.7
199504020111,4,5,5,セプテンバーソング,牝5,55,酒井健二,2:03.1,1/2,8-7-5-7,35.3,2.7,1,446(0),[東]鈴木康弘,齊藤四方司,150.0
199504020111,5,2,2,フジグレイトリニア,牡5,57,嶋田高宏,2:03.5,2.1/2,3-3-3-3,35.9,5.8,3,466(0),[東]嶋田功,荒木栄一,100.0
199504020111,6,1,1,シンメイサコン,牝4,53,村山明,2:03.6,1/2,2-2-2-2,36.1,12.8,5,442(0),[西]梅田康雄,織田芳一,
199504020111,7,3,3,ワンモアウォンチュ,牡4,55,坂本勝美,2:03.8,1.1/2,3-3-3-3,36.2,37.7,8,440(+6),[西]渡辺栄,松井一三,
199504020111,8,7,8,リアルオンワード,牝4,53,横田雅博,2:04.3,3,9-9-10-10,36.2,66.3,10,434(+6),[東]二本柳一,オンワード牧場,
199504020111,9,6,6,ハッピーステージ,牝6,54,藤原英幸,2:04.4,クビ,5-5-5-5,36.7,46.4,9,462(0),[東]仲住芳雄,三嶋牧場,
199504020111,10,6,7,サスペンスドラマ,牡4,55,本間忍,2:04.6,1.1/4,10-9-10-10,36.5,137.5,11,426(+6),[西]吉岡八郎,マエコウファーム,
199504020111,11,7,9,グラウベン,牡5,57,佐藤哲三,2:04.6,アタマ,11-11-8-9,36.6,15.3,6,482(+6),[西]中村均,岡田牧雄,
199506040701,1,5,8,モールドギンガ,牡3,53,田面木博,1:37.3,,1-1-1,37.0,5.2,2,426(0),[東]吉永正人,山下征男,500.0
199506040701,2,3,4,ショウナンサンサン,牝3,51,吉田豊,1:37.5,1.1/4,2-2-2,37.1,50.8,9,434(+10),[東]大久保洋,国本哲秀,200.0
199506040701,3,2,2,ユーシャルリターン,牝3,53,坂井千明,1:37.5,クビ,13-14-11,36.2,33.3,8,404(-2),[東]内藤一雄,社台レースホース,130.0
199506040701,4,3,3,ユキノサンサン,牝3,53,田中勝春,1:37.6,1/2,7-4-5,37.0,5.4,3,458(+6),[東]鈴木康弘,井上基之,75.0
199506040701,5,5,7,スルスミアピール,牡3,53,牧之瀬幸,1:37.8,1.1/4,7-7-11,37.1,88.8,11,448(+2),[東]佐藤勝美,岩崎喜好,50.0
199506040701,6,1,1,コンクエスト,牡3,53,ムンロ,1:37.8,クビ,7-4-3,37.1,16.3,6,450(0),[東]河野通文,松平恭司,
199506040701,7,4,6,ハマノドルフィン,牝3,53,天間昭一,1:38.1,1.3/4,11-7-5,37.4,2.1,1,422(-2),[東]大久保良,若浜三郎,
199506040701,8,6,10,ビクトリプレゼント,牡3,53,中舘英二,1:38.2,クビ,13-11-8,37.2,22.7,7,428(+4),[東]小林常泰,米山清一,
199506040701,9,7,12,ユーコーマイケル,牡3,53,玉井智光,1:38.5,1.3/4,7-11-11,37.5,57.6,10,442(0),[東]古賀一隆,平澤一夫,
199506040701,10,8,14,マイネルクラージュ,牡3,53,後藤浩輝,1:38.7,1.1/4,2-7-8,38.0,8.7,4,450(+2),[東]国枝栄,サラブレッドクラブ・ラフィアン,
199506040701,11,7,11,セントカツラギ,牡3,53,津曲幸夫,1:38.7,ハナ,2-4-3,38.1,101.9,12,436(+4),[東]田村駿仁,西山牧場,
199506040701,12,4,5,リワードコパン,牝3,53,蛯名正義,1:39.0,2,2-7-8,38.2,11.2,5,424(-2),[東]田中清隆,宮崎忠比古,
199506040701,13,8,13,ウォルトンエース,牡3,53,柴田善臣,1:39.2,1.1/2,2-3-5,38.7,240.3,14,458(0),[東]中野渡清,山田美喜男,
199506040701,14,6,9,マイネルトム,牡3,53,岩戸孝樹,1:39.2,ハナ,11-11-11,38.1,214.4,13,492(+10),[東]石毛善衛,サラブレッドクラブ・ラフィアン,
199506040703,1,7,11,ブラボーバ,牡4,55,田中勝春,1:51.7,,1-1-1-1,36.0,5.9,3,458(0),[東]藤原敏文,ガーベラパークスタッド,500.0
199506040703,2,8,14,ケンセツマルゼン,牡4,55,坂井千明,1:51.8,3/4,2-2-2-2,36.0,22.7,8,478(+4),[東]奥平真治,関根靖雄,200.0
199506040703,3,7,12,マイネルガルーダ,牡4,55,ムンロ,1:51.9,クビ,3-3-3-3,35.8,9.0,6,454(+4),[東]河野通文,サラブレッドクラブ・ラフィアン,130.0
199506040703,4,1,1,タイキコレクション,牡4,55,後藤浩輝,1:51.9,アタマ,4-3-3-3,35.7,5.7,2,470(-2),[東]田中清隆,大樹ファーム,75.0
199506040703,5,8,13,アカデミークイン,牝4,53,蓑田早人,1:51.9,アタマ,5-5-5-5,35.5,8.1,5,484(+2),[東]野平祐二,古川一良,50.0
199506040703,6,6,10,ユノプーマ,牡4,55,横山典弘,1:52.0,クビ,9-8-7-5,35.5,6.8,4,456(0),[東]鈴木康弘,細川祐季子,
199506040703,7,2,2,アメリカズヒロイン,牝4,53,柴田善臣,1:52.3,2,5-5-5-7,35.9,38.4,10,448(-2),[東]菅原泰夫,阿部紀子,
199506040703,8,6,9,ゲイリームサシ,牡4,55,田中剛,1:52.7,2.1/2,5-5-9-10,35.9,37.3,9,490(0),[東]上原博之,芳賀満男,
199506040703,9,5,7,エーワンミスト,牝4,53,菅原隆明,1:52.7,アタマ,5-8-9-11,35.8,55.8,12,484(-6),[東]畠山重則,小川幸助,
199506040703,10,4,5,カネミナカゼ,牝4,53,岡部幸雄,1:52.7,ハナ,13-13-13-12,35.3,2.8,1,474(0),[東]阿部新生,金指利明,
199506040703,11,5,8,ロゼオール,牝4,50,西田雄一,1:52.7,アタマ,10-10-8-8,36.1,42.7,11,426(0),[東]境勝太郎,シンボリ牧場,
199506040703,12,3,3,シャープフライト,セ4,55,岩戸孝樹,1:52.8,1/2,11-11-9-9,36.0,22.5,7,446(0),[東]佐藤勝美,矢城辰之助,
199506040703,13,3,4,ライブミュージック,牝4,53,古川寛和,1:53.7,5,11-12-9-12,36.8,158.8,13,420(0),[東]二本柳俊,豊洋牧場,
199506040704,1,3,4,サチノヒロイン,牝4,53,横山義行,1:36.5,,1-1-1,37.2,6.1,3,462(0),[東]加賀武見,笹地牧場,500.0
199506040704,2,5,7,チアズコクオー,牡4,55,田中勝春,1:36.6,1/2,2-2-2,37.2,3.6,2,454(+2),[東]藤原敏文,北村キヨ子,200.0
199506040704,3,8,14,モリデンコー,牡4,55,大塚栄三,1:37.2,3.1/2,8-5-5,37.4,15.4,5,458(+2),[東]田中清隆,森島隆志,130.0
199506040704,4,3,3,ラシアンブレーブ,牡4,55,柴田善臣,1:37.3,1/2,4-5-5,37.5,2.9,1,452(+6),[東]仲住芳雄,湯澤寛,75.0
199506040704,5,5,8,ハーディーレジェン,牡4,55,古川寛和,1:37.4,3/4,14-14-14,36.0,85.8,14,478(0),[東]柄崎義信,鈴木健司,50.0
199506040704,6,6,10,ダイワトップラン,牝4,53,安田富男,1:37.4,アタマ,4-7-7,37.5,19.5,6,450(-4),[東]尾形充弘,大和商事,
199506040704,7,2,2,ウイングシチー,牡4,55,田中剛,1:37.4,クビ,4-8-7,37.3,21.3,8,466(+4),[東]柄崎孝,友駿ホースクラブ,
199506040704,8,7,11,アイショット,牝4,53,田面木博,1:37.5,クビ,4-4-4,37.8,58.7,12,438(0),[東]高松邦男,グランド牧場,
199506040704,9,6,9,トップレディ,牝4,53,郷原洋司,1:37.5,クビ,8-10-11,37.1,27.8,9,450(0),[東]山崎彰義,谷口貞保,
199506040704,10,4,5,ユーワリアル,牡4,55,大西直宏,1:37.6,1/2,13-13-12,36.9,58.8,13,420(-4),[東]菅原泰夫,ユーワ,
199506040704,11,1,1,ダイワデーリー,牡4,52,西田雄一,1:37.6,ハナ,8-12-12,37.0,37.1,11,460(+4),[東]本郷一彦,大和商事,
199506040704,12,7,12,ビッグパレス,牡4,53,吉田豊,1:37.7,クビ,12-10-7,37.4,36.5,10,490(-2),[東]大久保洋,大原詔宏,
199506040704,13,8,13,イナズマキャップ,牝4,53,横山典弘,1:37.7,ハナ,8-8-7,37.6,7.3,4,432(+4),[東]稗田研二,小泉賢悟,
199506040704,14,4,6,セイブワン,牡4,55,東信二,1:38.0,1.3/4,2-3-3,38.4,19.9,7,444(+4),[東]谷原義明,加賀谷清,
199506040706,1,7,12,ディリジョン,牝4,53,四位洋文,1:36.9,,14-12-7,35.8,4.9,2,460(0),[東]久保田敏,勝川公子,500.0
199506040706,2,4,6,セントガイセン,牡4,55,蛯名正義,1:37.0,1/2,5-3-2,36.4,5.5,3,436(0),[東]高木嘉夫,西山牧場,200.0
199506040706,3,2,2,ドージマファイター,牡4,55,的場均,1:37.0,ハナ,5-6-2,36.3,2.4,1,520(-4),[東]佐藤全弘,堂島和夫,130.0
199506040706,4,3,4,マチカネケンム,牡4,55,岡部幸雄,1:37.3,2,4-3-5,36.7,15.0,6,466(-2),[東]二本柳俊,細川益男,75.0
199506040706,5,1,1,ノーチェトロピカル,牡4,55,中舘英二,1:37.4,3/4,10-7-7,36.5,8.6,5,438(-2),[東]沢峰次,日本ダイナースクラブ,50.0
199506040706,6,5,7,スルーブリーズ,牡4,55,木幡初広,1:37.5,3/4,2-3-5,36.9,6.8,4,456(-6),[東]矢野進,社台レースホース,
199506040706,7,6,10,ビューティワンダー,牡4,53,吉田豊,1:37.7,1.1/2,1-1-1,37.3,114.7,12,506(0),[東]宗像義忠,南波壽,
199506040706,8,4,5,スノビッシュ,牡4,52,矢原洋一,1:37.8,1/2,10-12-11,36.7,81.7,11,448(-4),[東]矢野進,日本ダイナースクラブ,
199506040706,9,3,3,サンクスメイ,牝4,53,田村正光,1:37.8,ハナ,2-12-11,36.6,118.0,13,418(+14),[東]梶与四松,グリーンファーム,
199506040706,10,5,8,フライト,牡4,55,水野貴広,1:38.0,1.1/2,5-7-7,37.2,216.2,14,450(+10),[東]大久保勝,大野裕一,
199506040706,11,8,14,ハリケーンパワー,セ4,52,岩部純二,1:38.5,3,5-7-11,37.5,31.9,7,426(-4),[東]富田一幸,飯田正,
199506040706,12,7,11,ヤマノタニー,牝4,53,小島太,1:38.5,ハナ,12-7-11,37.6,33.4,8,430(-2),[東]佐々木亜,山本弥恵子,
199506040706,13,8,13,エンゼルドリーム,牝4,50,山本康志,1:38.9,2.1/2,5-2-2,38.5,67.9,10,412(0),[東]山田要一,藤原昭三,
199506040706,14,6,9,エムティドライバー,牡4,55,天間昭一,1:38.9,アタマ,12-7-7,38.1,35.9,9,436(0),[東]大久保良,宮崎金造,
199506040702,1,6,12,カオリピーク,牡4,55,橋本広喜,1:13.0,,2-2,38.3,1.8,1,520(-2),[東]田中清隆,川畑隆司,500.0
199506040702,2,2,3,ミヤギローマン,牡4,55,後藤浩輝,1:13.7,4,3-3,38.7,3.7,2,466(-4),[東]荒木静雄,菅原光博,200.0
199506040702,3,3,6,ノムラデリカシー,牝4,53,田中勝春,1:14.0,1.3/4,3-3,39.0,13.7,4,442(+2),[東]堀井雅広,野村昭夫,130.0
199506040702,4,7,14,ラージヒル,牡4,55,的場均,1:14.6,3.1/2,10-8,39.0,8.3,3,440(0),[東]飯塚好次,栗林英雄,75.0
199506040702,5,4,7,リュンヌシチー,牡4,55,横山義行,1:14.7,3/4,7-5,39.3,126.8,12,416(-8),[東]加賀武見,友駿ホースクラブ,50.0
199506040702,6,8,16,デビスシンボリ,牡4,55,菅原隆明,1:15.0,2,7-5,39.6,20.1,5,484(0),[東]畠山重則,シンボリ牧場,
199506040702,7,5,9,セントデーモン,牡4,55,田中剛,1:15.0,アタマ,1-1,40.3,32.9,8,460(-6),[東]石栗龍雄,西山牧場,
199506040702,8,8,15,サニーレイク,牝4,50,西田雄一,1:15.8,5,7-8,40.4,65.2,9,406(-2),[東]中尾銑治,宮崎守保,
199506040702,9,3,5,イエローチーフ,牡4,55,大江原哲,1:16.0,1,11-11,39.9,72.3,11,476(0),[東]矢野照正,ヒダカ・ブリーダーズ・ユニオン,
199506040702,10,1,1,アサクサオンリー,牡4,55,ムンロ,1:16.0,アタマ,5-8,40.8,68.3,10,452(+6),[東]富田六郎,田原源一郎,
199506040702,11,1,2,イースターワン,牡4,52,矢原洋一,1:16.2,1.1/2,13-13,39.7,166.8,13,498(0),[東]高橋祥泰,保手浜弘規,
199506040702,12,2,4,ベストフィーバー,牡4,55,星野忍,1:17.0,5,13-13,40.5,280.3,15,484(+2),[東]鈴木清,堀越毅一,
199506040702,13,7,13,ブルーライオン,牡4,55,蛯名正義,1:17.1,1/2,12-12,40.8,27.4,7,500(0),[東]矢野進,安藤敬太郎,
199506040702,14,6,11,デュークパレード,牡4,55,岡部幸雄,1:17.2,クビ,5-7,42.0,26.9,6,456(-4),[東]小西一男,石原春夫,
199506040702,15,4,8,ミハマレイソル,牡4,55,牧之瀬幸,1:17.3,3/4,15-13,40.6,236.9,14,488(+18),[東]矢野進,菅野利信,
199506040702,16,5,10,シュルードスポート,牝4,50,山本康志,1:18.5,7,15-16,41.8,557.5,16,396(-8),[東]古賀一隆,ターフ・スポート,
199506040707,1,4,4,ハヤテシラーズ,牝3,50,岩部純二,1:38.6,,1-1-1,35.4,10.4,4,446(+8),[東]成宮明光,川部宏,590.0
199506040707,2,6,7,オスカースマイル,牝3,53,的場均,1:38.7,3/4,2-2-2,35.4,2.3,1,454(0),[東]飯塚好次,ユートピア牧場,240.0
199506040707,3,2,2,クレオールクイーン,牝3,53,中舘英二,1:38.9,1.1/4,4-6-5,35.3,18.4,6,432(+4),[東]加藤修甫,渡邊隆,150.0
199506040707,4,1,1,マイファースト,牝3,53,ムンロ,1:38.9,クビ,4-4-3,35.5,12.7,5,448(+8),[東]藤原辰雄,佐藤良二,89.0
199506040707,5,3,3,サクラアデヤカ,牝3,53,横山典弘,1:39.1,1,11-7-7,35.3,4.2,3,442(0),[東]境征勝,さくらコマース,59.0
199506040707,6,8,10,メロディータイム,牝3,53,蛯名正義,1:39.4,2,4-4-5,36.0,28.3,7,428(+4),[東]国枝栄,飯田正剛,
199506040707,7,8,11,アビリティ,牝3,53,橋本広喜,1:39.7,1.3/4,8-7-7,36.0,58.1,9,446(+2),[東]蛯名信広,吉田喬,
199506040707,8,7,8,ダイアナチェリー,牝3,53,武藤善則,1:39.8,3/4,2-2-3,36.5,30.1,8,476(-2),[東]嶋田功,チエリー商事,
199506040707,9,5,5,モンタアスカ,牝3,53,蓑田早人,1:39.8,アタマ,4-7-9,36.0,3.8,2,426(+2),[東]中島敏文,岩崎銀一,
199506040707,10,6,6,オンワードレイラ,牝3,53,古川寛和,1:40.0,3/4,10-11-11,35.7,95.7,10,444(+2),[東]二本柳俊,オンワード牧場,
199506040707,11,7,9,ジャンヌシチー,牝3,53,後藤浩輝,1:41.4,9,8-10-9,37.4,118.3,11,378(+12),[東]荒木静雄,友駿ホースクラブ,
199506040708,1,2,2,アイアムザウィナー,牝3,53,大塚栄三,1:13.1,,1-1,38.8,1.2,1,476(-2),[東]二本柳俊,堀紘一,590.0
199506040708,2,8,10,アサクサルビー,牝3,53,中舘英二,1:14.4,8,2-2,40.1,4.9,2,444(-2),[東]嶋田功,田原源一郎,240.0
199506040708,3,1,1,ニシノチグサ,牝3,53,岡部幸雄,1:14.6,1.1/2,7-7,38.6,37.3,6,390(-2),[東]田中和夫,西山牧場,150.0
199506040708,4,3,3,ファイアーワークス,牡3,53,ムンロ,1:14.7,3/4,9-8,38.2,51.7,8,454(-6),[東]畠山重則,柴原榮,89.0
199506040708,5,7,7,フルデン,牡3,53,蛯名正義,1:15.2,3,6-6,39.7,21.2,4,488(+2),[東]矢野照正,テンジン,59.0
199506040708,6,5,5,ダイワスイス,牝3,50,西田雄一,1:15.2,アタマ,4-4,40.2,43.7,7,410(0),[東]菅原泰夫,大和商事,
