Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201345072508,1,6,8,タイセイヴィグラス,牝5,54,山崎誠士,1:34.0,,2-2-2-2,40.1,3.0,2,496(+10),[地]内田勝義,田中成奉,110.0
201345072508,2,3,3,マトゥリアルカ,牝7,54,小杉亮,1:34.0,ハナ,1-1-1-1,40.3,11.1,5,475(-6),[地]矢野義幸,杉野剛,33.0
201345072508,3,4,5,ヴィップクオリティ,牝6,54,森泰斗,1:34.4,2,9-5-3-4,40.1,7.7,3,454(-10),[地]渋谷信博,近藤昌克,19.8
201345072508,4,1,1,エイコーメガミ,牝4,54,町田直希,1:34.6,1.1/2,7-6-8-6,40.1,13.6,7,450(-3),[地]原三男,山下栄一,13.2
201345072508,5,4,4,ウィンディラヴ,牝4,54,拜原靖之,1:34.6,アタマ,6-7-6-3,40.3,15.9,8,474(-2),[地]八木仁,川原崇弘,11.0
201345072508,6,5,7,ターフアクトレス,牝4,54,増田充宏,1:34.8,1,12-12-11-11,39.2,127.9,13,463(+8),[地]佐々木仁,Ｄｏｎ．リアルエステ,
201345072508,7,7,11,トップデュタン,牝5,54,見沢譲治,1:35.0,1.1/2,10-10-7-8,40.3,3.0,1,471(+5),[地]八木正喜,今村泉樹,
201345072508,8,6,9,フレッシュメロディ,牝4,54,山林堂信,1:35.1,1/2,11-11-10-10,39.7,118.6,12,463(-4),[地]池田孝,（有）エープス,
201345072508,9,8,13,ケイアイスマート,牝8,54,藤江渉,1:35.3,3/4,13-13-13-12,39.5,83.6,11,498(-4),[地]岩本洋,山辺浩,
201345072508,10,2,2,シンフォニエッタ,牝4,54,真島大輔,1:35.4,1/2,4-4-5-4,41.3,8.8,4,451(+3),[地]田島寿一,村野康司,
201345072508,11,5,6,ムーンラビット,牝4,54,張田京,1:36.3,4,8-9-9-9,41.4,17.2,9,460(-8),[地]松代真,原口輝昭,
201345072508,12,8,12,リュウノエレガンス,牝4,54,坂井英光,1:36.9,3,3-3-3-7,42.8,33.3,10,502(+4),[地]斉藤敏,蓑島竜一,
201345072508,13,7,10,エスティカスケード,牝4,53,山本聡紀,1:37.1,1,5-7-12-13,41.9,12.2,6,440(+1),[地]山中尊徳,島川隆哉,
201345072509,1,4,4,マシェリーアンジュ,牝5,54,石崎隆之,1:33.8,,3-4-2-2,39.3,5.1,2,485(0),[地]矢野義幸,浜野順之助,170.0
201345072509,2,6,8,ブルーオリンピア,牡4,56,山崎誠士,1:33.9,3/4,1-1-1-1,39.5,1.5,1,496(-3),[地]武井和実,黛大介,51.0
201345072509,3,6,7,トウカイセレッソ,牝4,54,酒井忍,1:35.0,5,10-10-10-10,39.1,12.9,6,429(+3),[地]八木仁,内村正則,34.0
201345072509,4,1,1,マンボノリズム,牝5,54,楢崎功祐,1:35.1,1/2,4-2-4-3,40.4,7.2,3,463(-3),[地]佐々木仁,（有）グランド牧場,20.4
201345072509,5,5,5,スーパーオオゾラ,牡4,56,今野忠成,1:35.4,1.1/2,6-5-6-6,40.6,12.4,5,508(+7),[地]佐藤健二,大野春男,13.6
201345072509,6,3,3,ポアントゥブルボン,牡7,56,森泰斗,1:35.9,2.1/2,7-7-7-5,40.7,11.2,4,480(-12),[地]加藤誠一,臼井義太郎,
201345072509,7,5,6,バトルデーオ,牡5,56,的場文男,1:35.9,クビ,8-8-9-7,40.3,105.7,11,467(+1),[地]山田質,米津佳昭,
201345072509,8,7,10,リアライズガラシャ,牡4,56,左海誠二,1:36.4,2.1/2,5-6-3-4,41.6,56.0,8,545(+1),[地]小久保智,中村基昭,
201345072509,9,8,11,ラブミーアゴー,牝4,54,見沢譲治,1:36.6,1,11-12-12-12,40.1,266.0,12,478(-2),[地]吉田正美,桃井正男,
201345072509,10,8,12,ドリームサンセール,牡7,56,藤江渉,1:36.6,クビ,12-11-11-11,40.3,81.9,9,519(-4),[地]小嶋一郎,鈴木昌四郎,
201345072509,11,2,2,トーセンティアラ,牝5,54,江川伸幸,1:37.1,2.1/2,2-3-4-8,42.3,28.5,7,456(-6),[地]久保勇,島川隆哉,
201345072509,12,7,9,ベルモントスコッチ,牡5,56,佐藤博紀,1:37.2,1/2,9-9-8-9,41.8,103.7,10,496(-8),[地]山崎尋美,ベルモントファーム,
201345072511,1,4,6,ミカドアクアラグナ,牡3,55,真島大輔,1:41.2,,1-1-1-1,38.6,4.1,2,476(+5),[地]田島寿一,椿修一,200.0
201345072511,2,4,5,ハクシュウベリー,牝3,53,拜原靖之,1:41.2,クビ,5-5-4-2,38.2,35.1,10,497(+1),[地]八木仁,望月勉,60.0
201345072511,3,3,3,カヤドーモトヒメ,牝7,54,御神本訓,1:41.4,3/4,8-7-6-5,38.1,6.4,4,492(+12),[地]小久保智,黒沢尚,40.0
201345072511,4,6,10,トラストシンシ,牝4,54,今野忠成,1:41.6,1.1/2,4-4-2-2,38.9,12.8,6,475(+6),[地]吉橋淳一,菅波雅巳,24.0
201345072511,5,5,7,ヤマニンプレッジ,牡4,56,山崎誠士,1:42.0,2,10-10-10-8,38.0,5.7,3,443(0),[地]山崎尋美,土井睦秋,16.0
201345072511,6,8,13,ラピッドアラシ,牡4,56,的場文男,1:42.1,1/2,6-6-4-4,39.1,2.8,1,494(+1),[地]内田勝義,五十嵐秀,
201345072511,7,8,14,キタサンキャロル,牝5,54,町田直希,1:42.5,2,9-9-6-7,39.5,7.7,5,507(-2),[地]佐藤賢二,（有）大野商事,
201345072511,8,7,11,マイネルハーシェル,牡4,56,繁田健一,1:42.5,ハナ,11-11-11-11,38.2,24.5,7,487(-2),[地]鈴木義久,（有）武田興業,
201345072511,9,7,12,オーラヴァルド,牡3,55,本橋孝太,1:43.1,3,7-8-9-10,39.5,25.1,8,487(-8),[地]八木仁,高橋徳昭,
201345072511,10,6,9,ダノンハロー,牡5,56,酒井忍,1:43.5,2,12-12-12-12,38.9,42.8,11,463(+13),[地]今井輝和,ダノックス,
201345072511,11,1,1,クーヨシン,牝4,54,佐原秀泰,1:43.7,1.1/2,3-3-8-9,40.3,61.2,12,476(+8),[地]深野塁,（有）アシスタント,
201345072511,12,2,2,サトノキャプテン,牡5,56,加藤和博,1:44.3,3,13-13-13-13,38.9,98.0,13,444(-6),[地]本間光雄,ライフエンタープライ,
201345072511,13,5,8,ナスノキセキ,牝3,53,金子正彦,1:44.3,クビ,2-2-3-6,41.6,27.8,9,410(+1),[地]岩本洋,久保居茂,
201345072511,14,3,4,シビルアイバー,牡4,56,森下博,1:47.2,大,14-14-14-14,41.6,209.5,14,476(+6),[地]宇野木数,森田栄一,
201345072510,1,8,10,トウカイバロン,牡5,57,拜原靖之,1:40.4,,5-5-4-4,39.2,8.3,4,469(-1),[地]田辺陽一,内村正則,300.0
201345072510,2,6,6,イケノエイトマン,牡6,57,御神本訓,1:40.5,クビ,4-4-3-4,39.5,9.9,5,483(0),[地]柘榴浩樹,日吉純一,90.0
201345072510,3,2,2,ブンブイチドウ,牡6,57,繁田健一,1:40.6,1/2,8-8-7-8,38.6,22.3,9,496(-1),[地]内田勝義,（有）グランド牧場,60.0
201345072510,4,8,11,イキナヤツ,牡5,57,今野忠成,1:40.6,クビ,7-7-6-6,39.0,3.8,2,471(+1),[地]鷹見浩,北所直人,36.0
201345072510,5,7,9,ジャクソンライヒ,牡5,57,森下博,1:40.7,1/2,3-3-5-3,39.5,26.3,11,484(0),[地]鬼沢裕充,早川稔,24.0
201345072510,6,1,1,ラヴァリーズーム,牝6,52,瀧川寿希,1:40.8,クビ,1-1-1-1,40.2,26.2,10,487(-5),[地]八木仁,高橋徳昭,
201345072510,7,4,4,ラスカルキッド,牡6,54,山本聡紀,1:41.0,1.1/2,10-10-9-8,38.4,21.7,8,480(-5),[地]山本学,泉きみ子,
201345072510,8,7,8,ビクトリースガ,牡6,57,町田直希,1:41.2,1.1/2,11-11-11-11,37.7,13.0,7,500(-7),[地]秋山重美,秋山宜範,
201345072510,9,6,7,チョウサンペガサス,セ7,57,酒井忍,1:41.3,1/2,2-2-2-2,40.7,4.5,3,510(-2),[地]田辺陽一,長浜和也,
201345072510,10,5,5,エスケイドリーム,牡5,55,張田京,1:41.6,1.1/2,9-9-10-10,38.9,11.1,6,500(+11),[地]山浦武,伊藤輔則,
201345072510,11,3,3,リバービバップ,セ5,57,森泰斗,1:42.4,4,6-6-7-7,40.5,3.3,1,442(-4),[地]山本学,泉きみ子,
201347072501,1,8,9,ダイゴヒリュウ,牡3,56,島崎和也,1:33.3,,3-3-1,40.5,2.8,2,450(-7),[地]小森勝政,（有）ミドルアイラ,18.0
201347072501,2,8,10,ユメノツボミ,牝3,54,丸山真一,1:33.6,1.1/2,6-5-4,39.8,62.9,5,398(-6),[地]成田明,（有）ホースケア,3.6
201347072501,3,5,5,アースストライカー,牡3,56,山田祥雄,1:33.9,1.1/2,4-4-3,40.7,1.2,1,473(-10),[地]植松則幸,（有）ホースケア,1.8
201347072501,4,6,6,タケノウッドマン,牝3,54,大原浩司,1:34.0,1/2,2-2-4,41.4,216.4,7,403(-1),[地]青木達彦,（株）ファーストビ,
201347072501,5,3,3,パーソナルレディ,牝3,54,大塚研司,1:34.5,2.1/2,1-1-1,42.2,25.7,4,386(-3),[地]小森勝政,（有）ホースケア,
201347072501,6,2,2,ワイエスセンター,牡3,56,筒井勇介,1:35.1,3,7-7-6,40.3,13.5,3,443(-3),[地]田口輝彦,山下定良,
201347072501,7,1,1,ギヴドリーム,牝3,51,山下雅之,1:35.9,4,8-8-7,40.5,216.4,7,406(-6),[地]安部弘一,（有）ホースケア,
201347072501,8,4,4,アマネセル,牝3,54,友森翔太,1:38.7,大,10-10-10,41.7,389.6,10,423(-11),[地]安部弘一,（有）ホースケア,
201347072501,9,7,8,エンジェルブーケ,牝3,54,藤原幹生,1:39.7,5,5-6-8,45.7,243.5,9,361(+5),[地]小森勝政,（有）ホースケア,
201347072501,10,7,7,ユイダイスキ,牝3,54,湯前良人,1:40.0,1.1/2,9-9-9,43.6,102.6,6,434(-3),[地]小森勝政,（有）ホースケア,
201347072506,1,6,6,コホウノカガヤキ,牝5,54,筒井勇介,1:28.9,,2-2-1,38.6,2.9,2,480(+2),[地]田口輝彦,（有）イゼル,13.0
201347072506,2,3,3,ヤマニンピトレスク,牝6,54,吉井友彦,1:29.5,3,1-1-2,39.4,1.9,1,471(+7),[地]森山英雄,土井睦秋,2.6
201347072506,3,4,4,フィクスドスター,牝5,54,大原浩司,1:30.1,3,7-7-5,38.9,15.4,6,445(+3),[地]青木達彦,（株）ファーストビ,1.3
201347072506,4,7,7,アルミード,牝4,54,向山牧,1:30.1,アタマ,5-4-3,39.3,6.0,3,482(-6),[地]川嶋弘吉,（株）ファーストビ,
201347072506,5,5,5,カジノメンバー,牡6,56,島崎和也,1:30.6,2.1/2,3-3-4,40.1,88.5,8,501(-3),[地]小森勝政,（株）アグリ,
201347072506,6,2,2,エスティフェスタ,牝4,54,藤原幹生,1:30.9,1.1/2,8-8-8,38.1,8.0,4,497(+1),[地]後藤保,島川隆哉,
201347072506,7,8,8,アオイシャトル,牡5,56,佐藤友則,1:31.0,クビ,6-6-5,39.8,12.6,5,468(0),[地]柳江仁,岩崎僖澄,
201347072506,8,8,9,ランドエクスプレス,セ7,56,大塚研司,1:31.6,3,4-5-5,41.0,68.8,7,433(+6),[地]山際孝幸,木村昌三,
201347072506,9,1,1,カズノキセキ,牡5,56,花本正三,1:31.9,1.1/2,9-9-9,38.9,123.9,9,486(+2),[地]山中輝久,福永實,
201347072503,1,6,6,グラスボンズ,牡3,56,佐藤友則,1:29.6,,1-1-1,38.6,3.3,2,508(0),[地]井上孝彦,山本幹雄,18.0
201347072503,2,4,4,トーセンハナミズキ,牝3,54,向山牧,1:30.0,2,3-3-3,38.8,1.5,1,469(+1),[地]後藤正義,島川隆哉,3.6
201347072503,3,7,8,ラヴァーズブラック,牝3,54,筒井勇介,1:30.1,1/2,2-2-2,39.0,13.7,4,415(+4),[地]法理勝弘,孫総孝幸,1.8
201347072503,4,5,5,タッチレインボー,牡3,56,吉井友彦,1:31.5,7,7-6-5,39.4,7.3,3,482(-4),[地]加藤幸保,伊藤寿孝,
201347072503,5,2,2,オクターヴ,牝3,54,藤原幹生,1:32.2,3,4-5-6,40.6,37.3,7,433(+1),[地]青木達彦,（株）ファーストビ,
201347072503,6,1,1,トーセンボンバー,牡3,56,東川公則,1:32.5,1.1/2,6-4-4,40.9,17.0,5,501(-11),[地]後藤保,島川隆哉,
201347072503,7,7,7,エムズティアラ,牝3,54,大塚研司,1:33.4,4,5-7-7,41.6,26.6,6,426(-2),[地]藤田正治,堀幸雄,
201347072503,8,8,10,オグリタンゴ,牡3,56,大原浩司,1:33.7,1.1/2,8-8-8,41.0,244.1,10,416(-5),[地]山中輝久,小栗孝一,
201347072503,9,8,9,ズイカク,牝3,54,丸山真一,1:34.0,1.1/2,10-10-9,40.0,134.3,8,400(+3),[地]坂口義幸,谷謙介,
201347072503,10,3,3,シーオッター,牝3,54,島崎和也,1:35.4,7,9-9-10,42.0,223.8,9,442(+4),[地]小森勝政,（有）ホースケア,
201347072504,1,1,1,エムズフォルテ,牝3,54,丸山真一,1:31.5,,3-4-2,39.2,25.2,6,477(-7),[地]新山広道,上田力,18.0
201347072504,2,7,7,ケイツーモリガン,牝3,51,山下雅之,1:31.5,ハナ,1-1-1,39.6,1.2,1,412(-5),[地]山中輝久,福永實,3.6
201347072504,3,2,2,アイファーシャトー,牡3,56,池田敏樹,1:32.7,6,5-5-5,40.3,11.6,4,406(+3),[地]藤田正治,（有）ミドルアイラ,1.8
201347072504,4,7,8,カグー,牡3,56,吉井友彦,1:33.2,2.1/2,4-3-2,41.1,7.0,2,400(0),[地]川嶋弘吉,（株）ファーストビ,
201347072504,5,8,10,リビエールブルー,牝3,54,湯前良人,1:33.3,クビ,2-2-2,41.2,14.4,5,412(+3),[地]山中輝久,早川悟史,
201347072504,6,5,5,アポロノーティ,牡3,56,佐藤友則,1:33.6,1.1/2,8-8-8,40.6,37.1,7,519(-5),[地]青木達彦,（株）ファーストビ,
201347072504,7,8,9,カツゲキイナリ,牝3,54,浜口楠彦,1:33.6,クビ,6-6-6,41.3,11.1,3,392(+2),[地]柳江仁,野々垣正義,
201347072504,8,3,3,オグリサンキュー,牝3,54,大原浩司,1:33.8,1.1/2,10-10-10,40.2,109.4,8,394(-3),[地]山中輝久,小栗孝一,
201347072504,9,6,6,ライゲーション,牝3,54,筒井勇介,1:34.0,3/4,9-9-9,40.7,182.3,10,386(-9),[地]後藤保,安田勝一,
201347072504,10,4,4,ハイテンダネス,牝3,54,藤原幹生,1:34.0,クビ,7-7-7,41.1,145.8,9,385(0),[地]町野良隆,（有）イゼル,
201347072505,1,3,3,エーデルシュタイン,牝4,54,浜口楠彦,1:30.7,,5-5-4,39.3,1.2,1,478(+1),[地]柳江仁,岡田牧雄,13.0
201347072505,2,2,2,イソノジャスト,牝4,54,佐藤友則,1:30.9,1.1/2,1-1-1,40.0,7.8,2,395(-2),[地]柳江仁,岩崎僖澄,2.6
201347072505,3,7,7,デルマテンジン,牡4,56,向山牧,1:30.9,アタマ,8-8-7,38.5,11.2,4,466(-2),[地]川嶋弘吉,木村良明,1.3
201347072505,4,8,8,オーサンクロッカス,牝6,54,東川公則,1:31.1,3/4,2-2-3,40.0,9.0,3,443(+8),[地]井上孝彦,山本幹雄,
201347072505,5,6,6,イダテンルーキー,牡4,56,池田敏樹,1:31.2,1/2,7-7-8,39.0,23.1,7,462(+2),[地]藤田正治,（有）イゼル,
201347072505,6,1,1,エイシンラッシャー,セ6,56,大原浩司,1:31.2,クビ,4-4-5,39.9,20.5,6,455(-1),[地]田口輝彦,鈴木和彦,
201347072505,7,4,4,レオナプリティー,牝7,54,花本正三,1:31.3,クビ,3-3-2,40.0,20.0,5,448(-4),[地]田口輝彦,稲川專造,
201347072505,8,5,5,ヒルノプラハ,牡4,56,湯前良人,1:33.5,大,6-6-6,42.0,26.0,8,432(-1),[地]後藤保,安田勝一,
201347072502,1,7,7,ナムラタンタン,牝3,54,池田敏樹,1:33.6,,8-6-4,40.3,11.1,5,432(+7),[地]藤田正治,（同）ＪＰＮ技研,18.0
201347072502,2,5,5,フレンドメモリー,牝3,54,吉井友彦,1:33.8,1,2-2-2,42.5,5.5,3,411(-5),[地]加藤幸保,横尾晴人,3.6
201347072502,3,2,2,ミススターレーン,牝3,54,島崎和也,1:34.5,3,5-5-6,41.6,160.0,8,401(-3),[地]笹野博司,（同）ＪＰＮ技研,1.8
201347072502,4,6,6,キョウワマイスター,セ3,56,高木健,1:34.6,3/4,6-7-7,41.5,9.0,4,452(-9),[地]鈴木良文,加藤充彦,
201347072502,5,1,1,ミスターシュウゾウ,牡3,56,大原浩司,1:34.9,1.1/2,9-8-8,41.6,174.6,9,402(-3),[地]田口輝彦,（有）ミドルアイラ,
201347072502,6,4,4,ホワイトシャイン,牡3,56,浜口楠彦,1:34.9,クビ,1-1-1,43.7,48.0,6,526(+2),[地]山際孝幸,山際義明,
201347072502,7,8,9,クレバームーン,牡3,56,藤原幹生,1:35.0,1/2,3-3-3,43.5,1.6,1,464(+10),[地]井上孝彦,川崎賢二,
201347072502,8,3,3,アイファープラチナ,牝3,54,大塚研司,1:35.3,1.1/2,7-9-9,41.8,137.2,7,427(0),[地]藤田正治,（有）イゼル,
201347072502,9,8,10,マイネルガーラ,牡3,56,佐藤友則,1:35.6,1.1/2,4-4-5,43.5,3.9,2,505(+4),[地]青木達彦,飯田学,
201347072502,10,7,8,ヨシノコンコルド,牝3,54,友森翔太,1:36.2,3,10-10-10,41.9,174.6,9,433(-10),[地]安部弘一,（有）ホースケア,
201347072507,1,2,2,ハイアンドノーブル,牝3,54,東川公則,1:28.7,,3-3-3,38.2,1.1,1,375(+3),[地]後藤正義,安田勝一,14.0
201347072507,2,7,7,アニヴェルキミコ,牝8,54,持原大志,1:28.9,1.1/2,2-2-1,38.8,12.2,4,438(+7),[地]田中敏和,吉岡秀宜,2.8
201347072507,3,6,6,メイショウガザニア,牝5,54,花本正三,1:29.7,4,1-1-2,39.7,10.6,3,466(-2),[地]山中輝久,福永實,1.4
201347072507,4,8,9,リコーロデム,牝5,54,佐藤友則,1:30.4,3,4-4-4,39.8,19.3,5,452(+1),[地]井上孝彦,山田忠勉,
201347072507,5,1,1,ランドスケープ,牡5,56,吉井友彦,1:30.6,1.1/2,6-6-6,39.8,9.2,2,440(+1),[地]加藤幸保,伊藤寿孝,
201347072507,6,4,4,ジョイフルサンデー,牡5,56,藤原幹生,1:30.7,クビ,5-5-5,39.9,25.9,6,525(+8),[地]柳江仁,加藤鈴幸,
201347072507,7,8,8,ラッキーストーム,牝4,51,木之前葵,1:30.7,クビ,8-7-7,38.7,103.3,7,421(-8),[地]錦見勇夫,錦見日出雄,
201347072507,8,5,5,コスモアレスト,牡6,56,友森翔太,1:32.0,6,9-9-9,39.3,154.9,8,432(-3),[地]本名信行,（株）ファーストビ,
201347072507,9,3,3,チキリパンドラ,牝6,51,山下雅之,1:32.3,1.1/2,7-8-8,40.7,199.2,9,448(-2),[地]山中輝久,早川悟史,
201347072508,1,4,4,マルヨスバル,牡3,56,東川公則,1:27.9,,1-1-1,38.5,1.0,1,516(-6),[地]柴田高志,野村春行,14.0
201347072508,2,2,2,アルドグリーン,セ4,56,吉井友彦,1:28.4,2.1/2,3-4-2,38.4,16.2,3,427(+2),[地]加藤幸保,吉田銘一,2.8
201347072508,3,5,5,トーホウサリー,牝4,54,丸山真一,1:29.0,3,6-5-5,38.3,21.6,5,416(-5),[地]安部弘一,（有）ホースケア,1.4
201347072508,4,3,3,キョウワアライヴ,牝4,54,島崎和也,1:29.0,クビ,2-2-3,39.3,21.6,5,474(+1),[地]鈴木良文,加藤充彦,
201347072508,5,8,9,ジョーアポロン,牡5,56,向山牧,1:29.5,2.1/2,9-8-8,38.1,20.9,4,484(+4),[地]後藤正義,上田けい子,
201347072508,6,7,7,プラチナスレッド,牡4,56,花本正三,1:29.6,1/2,4-3-4,39.6,50.3,7,481(-1),[地]加藤幸保,伊藤寿孝,
201347072508,7,8,8,デトロイトクイーン,牝5,51,山下雅之,1:30.1,2.1/2,7-6-6,39.5,13.9,2,452(+1),[地]加藤幸保,伊藤寿孝,
201347072508,8,1,1,オークブラフ,牝4,51,木之前葵,1:30.6,2.1/2,8-9-9,39.2,115.2,9,442(-2),[地]錦見勇夫,（有）大勇,
201347072508,9,6,6,キョウワティアラ,牝6,54,藤原幹生,1:31.6,5,5-7-7,41.0,97.9,8,439(+8),[地]小森勝政,（有）ミドルアイラ,
201347072509,1,6,6,オグリカーン,牡4,57,吉井友彦,1:28.9,,2-2-1,38.8,5.9,3,481(0),[地]山中輝久,小栗孝一,26.0
201347072509,2,5,5,メイショウハレバレ,牝4,55,筒井勇介,1:30.1,6,1-1-1,40.3,16.6,6,462(-2),[地]笹野博司,横内俊昭,5.2
201347072509,3,7,7,アイファーストーク,牝4,55,藤原幹生,1:30.7,3,4-4-3,40.2,1.6,1,454(0),[地]町野良隆,（有）ミドルアイラ,2.6
201347072509,4,4,4,ドラマティックデイ,セ5,57,向山牧,1:30.7,アタマ,5-5-5,40.0,3.3,2,469(+2),[地]川嶋弘吉,藤田在子,
201347072509,5,7,8,ドリームスター,牝4,55,佐藤友則,1:30.8,3/4,3-3-3,40.5,16.0,5,446(0),[地]松原義夫,田島政光,
201347072509,6,1,1,ハロードラゴン,牡4,56,湯前良人,1:31.1,1.1/2,7-7-7,40.1,62.4,7,463(-2),[地]後藤保,安田勝一,
201347072509,7,8,9,アイファーアプリル,牝5,52,山下雅之,1:31.3,3/4,6-6-6,40.5,14.6,4,430(-1),[地]町野良隆,（有）ミドルアイラ,
201347072509,8,2,2,キチロクトップガン,牝4,54,大原浩司,1:32.4,5,8-8-8,41.2,89.8,9,427(+4),[地]後藤保,山本正美,
201347072509,9,8,10,サクラオルティア,牝4,54,島崎和也,1:32.9,2.1/2,10-9-9,40.3,224.5,10,453(-5),[地]青木達彦,（株）ファーストビ,
201347072509,10,3,3,スズキング,牡6,56,高木健,1:36.3,大,9-10-10,43.7,86.4,8,483(-5),[地]水野善太,古川孝雄,
201347072510,1,4,4,プロスペリタ,牝4,54,東川公則,1:29.9,,1-1-1,38.5,2.7,2,437(-10),[地]井上孝彦,早川悟史,14.0
201347072510,2,2,2,ファイアスクリーン,牝4,54,藤原幹生,1:30.1,1.1/2,2-2-2,38.5,1.6,1,457(+6),[地]柳江仁,加藤鈴幸,2.8
201347072510,3,3,3,サクラルーセント,セ6,56,向山牧,1:30.3,1.1/2,3-3-3,38.2,22.9,7,481(-3),[地]川嶋弘吉,（有）ホースケア,1.4
201347072510,4,1,1,ウインテイクオフ,セ5,56,島崎和也,1:31.3,5,9-9-9,38.0,44.6,9,467(+4),[地]小森勝政,（有）ホースケア,
201347072510,5,5,5,マイスピリット,牝4,54,大塚研司,1:31.4,1/2,7-8-7,38.2,19.0,5,439(0),[地]藤田正治,（有）ミドルアイラ,
201347072510,6,7,8,リトルマリアンヌ,牝4,54,大原浩司,1:31.5,1/2,5-6-4,39.1,19.2,6,444(+1),[地]田口輝彦,鈴木和彦,
201347072510,7,8,10,リシアンサス,牝6,51,山下雅之,1:32.0,2.1/2,10-10-10,38.8,123.1,10,482(-19),[地]小森勝政,（有）ホースケア,
201347072510,8,7,7,メイホウラッキー,牡7,56,浜口楠彦,1:32.1,3/4,6-5-6,39.8,15.6,4,460(+2),[地]松原義夫,杉山仁己,
201347072510,9,6,6,ムサシトップガン,牡7,56,高木健,1:32.6,2.1/2,8-7-8,39.8,30.8,8,468(-5),[地]松原義夫,杉山仁己,
201347072510,10,8,9,モエレスペクタクル,牡5,56,佐藤友則,1:32.8,1.1/2,4-4-5,40.7,12.6,3,501(+2),[地]柳江仁,加藤鈴幸,
201350072505,1,8,10,マイネスウィート,牝5,54,吉村智洋,1:32.0,,1-1-1-1,38.7,1.6,1,484(+2),[地]山口浩幸,杉浦和也,25.0
201350072505,2,2,2,ダノンステラ,牝4,54,田中学,1:32.4,2.1/2,6-6-6-4,38.5,5.0,3,430(+2),[地]森沢友貴,ダノックス,4.5
201350072505,3,3,3,ユキノレイア,牝3,54,下原理,1:32.5,クビ,5-5-3-2,38.9,16.6,6,475(0),[地]盛本信春,井上基之,2.3
201350072505,4,6,6,ウォーターアリエル,牝4,54,木村健,1:32.7,1,4-3-2-3,39.3,4.4,2,472(+5),[地]長南和宏,山岡良一,1.3
201350072505,5,7,8,イジゲンマヤ,牝3,54,松浦政宏,1:33.3,3.1/2,8-8-7-7,39.0,10.6,4,503(+2),[地]野田学,村田裕子,0.8
201350072505,6,8,9,ギルガードール,牡3,55,松本剛志,1:33.3,クビ,2-2-5-5,39.7,110.2,10,439(+6),[地]山本和之,佐藤辰夫,
201350072505,7,1,1,プリンクン,牡5,56,竹村達也,1:34.2,6,8-9-9-8,39.5,14.5,5,478(-18),[地]山口浩幸,津田健二,
201350072505,8,7,7,ナットヒミコ,牝4,54,鴨宮祥行,1:34.3,クビ,3-3-4-6,40.6,47.7,8,409(+1),[地]山口益巳,谷謙介,
201350072505,9,4,4,アズサリーブル,牝3,54,大山真吾,1:35.3,6,7-7-8-9,41.2,91.9,9,450(+2),[地]田中範雄,吉田忠史,
201350072505,10,5,5,ホッコーロブロイ,牡5,56,山崎雅由,1:35.5,1.1/2,10-10-10-10,40.6,35.1,7,508(+8),[地]山口浩幸,矢部幸一,
201350072502,1,3,3,ワールドカチドキ,牡4,56,笹田知宏,1:32.6,,1-1-1-1,40.3,14.7,6,457(+14),[地]保利幸作,保利照美,20.0
201350072502,2,1,1,ダイショウザー,牡3,55,田中学,1:33.1,3,4-4-2-2,40.0,29.7,8,472(+5),[地]森沢友貴,馬場祥晃,3.6
201350072502,3,8,10,ツルヒメ,牝7,54,川原正一,1:33.3,1.1/4,8-7-4-4,39.7,2.0,1,441(+2),[地]屋敷和彦,藤井謙,1.8
