Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201246091603,11,6,7,トーアキシカイセイ,牡3,56,安部竜司,1:40.8,大,11-11-11-11,43.0,68.1,9,506(+2),[地]鈴木長次,後藤紘一,
201246091608,1,6,8,チエノバラード,牝4,54,藤田弘治,1:40.7,,2-2-2-2,41.3,2.4,2,493(-2),[地]鈴木長次,進藤誠一,16.0
201246091608,2,5,6,プレザントブルー,牝4,54,吉原寛人,1:40.8,3/4,1-1-1-1,41.6,17.8,5,432(-6),[地]赤間亨,栗山道郎,3.2
201246091608,3,6,7,クリノサティーヌ,牝4,54,鈴木太一,1:40.8,アタマ,4-4-4-3,40.9,18.3,6,462(+1),[地]青山義明,（有）ホースケア,1.4
201246091608,4,4,4,エイコーンキッド,牡4,56,松戸政也,1:40.9,1/2,6-6-5-4,40.3,77.6,9,492(-7),[地]高橋俊之,杉浦和也,1.1
201246091608,5,2,2,バイオムスメ,牝5,54,桑野等,1:42.0,5,5-5-6-6,41.3,6.3,3,396(-4),[地]蝦名弘,松本芳武,0.6
201246091608,6,1,1,トーアレオ,牡5,56,堀場裕充,1:42.2,1.1/2,9-9-7-7,40.8,13.3,4,474(-9),[地]鈴木長次,長谷川孝二,
201246091608,7,8,11,アイノカントリー,牝4,54,葛山晃平,1:42.2,アタマ,3-3-3-4,42.5,62.1,8,463(-4),[地]鈴木長次,高橋功一,
201246091608,8,7,9,メンブランツァ,牝5,54,田知弘久,1:42.4,3/4,11-11-11-10,39.5,2.0,1,432(+4),[地]金田一昌,河崎五市,
201246091608,9,8,12,グラフィックレディ,牝6,54,服部大地,1:43.9,7,8-8-8-8,42.5,310.4,11,460(-1),[地]井樋一也,小柳猛,
201246091608,10,7,10,トキノウコン,牡4,56,畑中信司,1:44.3,2,12-12-12-11,40.9,32.7,7,427(-5),[地]野田幸雄,成瀬功,
201246091608,11,3,3,ニシノミストラル,牝4,54,青柳正義,1:44.9,3,7-7-9-9,43.4,206.9,10,482(+3),[地]高橋道雄,塩浜攻仁,
201246091608,12,5,5,オレンジカウンティ,セ4,56,安部竜司,1:46.5,8,10-10-10-12,44.2,310.4,11,489(+4),[地]鈴木長次,（株）ファーストビ,
201246091604,1,1,1,メイショウアリアケ,牝3,54,堀場裕充,1:32.6,,1-1-1-2,40.7,15.7,6,436(-1),[地]加藤和宏,嶋田孝徳,16.0
201246091604,2,3,3,コーラストウショウ,牝3,54,吉田晃浩,1:32.7,1/2,2-2-1-1,40.7,5.6,2,452(+1),[地]佐藤茂,トウショウ産業,3.2
201246091604,3,5,5,トミケンボニート,牡3,56,田知弘久,1:33.2,2.1/2,8-8-5-6,40.2,6.7,3,497(-4),[地]小原典夫,栗嶋豊明,1.4
201246091604,4,7,10,チェリーソング,牝3,54,安部竜司,1:33.2,クビ,5-6-5-4,40.2,12.0,4,432(-1),[地]井樋一也,小柳猛,1.1
201246091604,5,6,7,ケイジーヒロイン,牝3,54,米倉知,1:33.2,アタマ,10-9-9-7,39.3,1.6,1,459(-3),[地]松野勝己,広村憲郎,0.6
201246091604,6,7,9,コスモカゼツカイ,牝3,54,松戸政也,1:33.2,アタマ,3-3-3-2,40.9,22.9,8,481(-4),[地]高橋俊之,杉浦和也,
201246091604,7,2,2,ルーマードダイヤ,牝3,54,川添明弘,1:33.4,3/4,5-4-4-4,41.0,17.2,7,476(-1),[地]佐藤茂,日下部勝徳,
201246091604,8,4,4,メジャーゼウス,牡3,56,桑野等,1:34.2,4,11-10-10-9,40.2,137.1,11,467(+6),[地]鈴木長次,吉田博俊,
201246091604,9,5,6,カネトシダイスター,牡3,56,藤田弘治,1:34.2,アタマ,12-12-11-11,39.9,13.1,5,476(-2),[地]高橋俊之,浜口卓也,
201246091604,10,6,8,オーミアシュレイ,牝3,54,鈴木太一,1:35.1,4,7-7-8-10,41.7,61.0,9,417(+5),[地]吉井一良,原田猛,
201246091604,11,8,11,ハクサンリヴァー,牝3,54,加藤和義,1:35.6,2.1/2,4-5-5-8,42.6,137.1,11,455(-1),[地]金田一昌,河崎五市,
201246091604,12,8,12,ハルカゼフブキ,牝3,54,平瀬城久,1:36.1,2.1/2,9-11-12-12,41.3,109.7,10,448(-4),[地]黒木豊,宮本惠美子,
201246091610,1,2,2,ヒャクマンゴク,牝4,54,畑中信司,1:51.5,,1-1-1-1,40.7,47.6,6,411(+6),[地]中川雅之,坂本順子,50.0
201246091610,2,3,3,ヒカルビジュー,牡4,56,川添明弘,1:52.1,3,4-4-5-5,40.3,1.5,1,452(-6),[地]佐藤茂,生部初男,10.0
201246091610,3,4,4,マイネルブラジリエ,牡10,56,青柳正義,1:52.2,1/2,7-5-4-2,40.7,85.7,8,466(0),[地]高橋俊之,永田健一,4.5
201246091610,4,6,8,マイネルアベニール,牡7,56,米倉知,1:52.9,3,3-3-3-4,41.2,7.2,3,514(+5),[地]高橋俊之,杉浦和也,3.5
201246091610,5,5,5,サトノスパイダー,牡4,56,尾島徹,1:52.9,クビ,2-2-2-3,41.4,3.2,2,520(+7),[地]高橋俊之,杉浦和也,2.0
201246091610,6,6,7,アベマリア,牝4,54,吉田晃浩,1:53.2,1.1/2,4-5-6-6,41.3,61.2,7,465(-1),[地]中川雅之,橋本博子,
201246091610,7,8,12,ヤマチョウサン,牡6,56,藤田弘治,1:53.3,1/2,9-9-9-8,40.4,21.5,5,457(-3),[地]黒木豊,宮本惠美子,
201246091610,8,8,11,ホーリーカップ,牡7,56,平瀬城久,1:53.5,1,8-8-8-7,40.9,14.8,4,468(+5),[地]黒木豊,福島理吉,
201246091610,9,5,6,ヒカルホクレア,牡7,56,桑野等,1:53.9,2,10-10-10-9,40.7,107.1,9,494(+1),[地]赤間亨,伊原新一郎,
201246091610,10,1,1,サウンドサンデー,牡9,56,服部大地,1:54.2,1.1/2,12-12-12-12,40.3,107.1,9,477(+5),[地]鈴木長次,山下勇,
201246091610,11,7,9,サクライダテン,牡7,56,松戸政也,1:54.5,1.1/2,11-11-11-11,40.8,142.7,11,463(-5),[地]高橋俊之,（株）ファーストビ,
201246091610,12,7,10,ボーンストーン,セ5,56,加藤和義,1:55.1,3,4-5-7-10,42.9,142.7,11,499(-3),[地]金田一昌,河崎五市,
201246091609,1,5,5,ジーニー,牝4,54,尾島徹,1:31.8,,1-1-2-1,39.5,1.4,1,401(+4),[地]田嶋弘幸,今川博明,20.0
201246091609,2,1,1,メイショウツルギ,セ4,56,加藤和義,1:32.1,1.1/2,5-4-3-3,39.5,20.6,6,473(-4),[地]金田一昌,山下幹夫,4.0
201246091609,3,3,3,マイクロスコープ,牡4,56,田知弘久,1:32.1,アタマ,8-7-5-4,38.7,27.4,7,458(-3),[地]金田一昌,佐藤弘樹,1.8
201246091609,4,7,9,ラッキーゾーン,牡4,56,畑中信司,1:33.0,4,1-5-5-5,39.6,16.5,4,498(+7),[地]金田一昌,山本浩志,1.4
201246091609,5,6,7,メマンチンタ,牝4,54,桑野等,1:33.2,1,11-11-8-8,39.0,13.0,3,448(-5),[地]吉井一良,松原信雄,0.8
201246091609,6,2,2,ケイアイポセイドン,牡4,56,葛山晃平,1:33.5,1.1/2,1-1-1-2,41.4,4.1,2,506(-2),[地]菅原欣也,橋本義次,
201246091609,7,4,4,オンワードオルデン,牡5,56,堀場裕充,1:33.5,クビ,10-9-9-9,38.8,98.5,10,494(-3),[地]加藤和宏,嶋田孝徳,
201246091609,8,8,12,メーテルスマイル,牝6,54,吉原寛人,1:34.1,3,1-1-4-6,41.4,18.3,5,452(-6),[地]菅原欣也,小平ユキ,
201246091609,9,6,8,ノアシーズ,牝5,54,青柳正義,1:34.2,1/2,9-10-10-10,39.5,44.8,9,427(+2),[地]高橋道雄,新鞍友治,
201246091609,10,8,11,カガビジン,牝4,54,鈴木太一,1:34.2,ハナ,7-6-5-7,40.7,35.2,8,422(-5),[地]吉井一良,戸崎利彦,
201246091609,11,7,10,プレストリガー,牡4,56,服部大地,1:36.5,大,5-8-11-11,41.8,98.5,10,430(+1),[地]菅原欣也,前田重夫,
201253091603,1,2,2,ビューオペラ,牝4,54,渡辺博文,1:22.4,,3-3-2-1,39.4,2.3,1,423(+2),[地]柳井宏之,藤原良通,16.0
201253091603,2,3,3,パウロ,牡4,56,嬉勝則,1:23.0,3,4-4-4-3,39.7,2.5,2,453(-2),[地]高本敏明,岡田義見,3.2
201253091603,3,1,1,サクラチャーム,牝8,54,藤本三郎,1:23.1,1/2,4-4-3-3,40.0,39.7,5,455(+5),[地]柳井宏之,藤原良通,1.6
201253091603,4,5,5,プレシャストーリャ,牝4,54,松井伸也,1:23.1,アタマ,1-1-1-1,40.4,2.8,3,472(-8),[地]桑田忠規,池田征二,
201253091603,5,4,4,テールバインダー,牝5,54,黒川知弘,1:24.5,7,6-6-6-5,39.9,118.9,6,454(+7),[地]若林達彦,池田征二,
201253091603,6,6,6,マスターキワミ,牝3,54,遠藤健太,1:26.7,大,1-2-4-6,43.8,11.5,4,448(-2),[地]高本友芳,織田洋介,
201253091602,1,8,8,シンチノクリチャン,牝3,54,三村展久,1:22.3,,1-1-1-1,39.0,2.7,2,425(-7),[地]桧山博史,新川泰博,16.0
201253091602,2,5,5,クレバーウイナー,牡3,56,佐原秀泰,1:23.3,5,3-3-3-3,39.6,31.7,5,549(+21),[地]那俄性哲,（有）アシスタント,3.2
201253091602,3,4,4,シルクイングレイヴ,セ3,56,寺地誠一,1:23.5,3/4,8-8-6-5,38.7,5.3,3,445(+7),[地]徳本慶一,徳本要,1.6
201253091602,4,3,3,ドリームテンペスト,牡3,56,片桐正雪,1:23.5,アタマ,1-2-2-2,40.1,12.9,4,483(+3),[地]鋤田誠二,吉山達也,0.8
201253091602,5,1,1,グラスルージュ,牝3,54,山田祥雄,1:23.9,2,7-6-4-4,39.3,1.6,1,529(+17),[地]渡辺貞夫,半沢,
201253091602,6,6,6,グラスメリット,牝3,54,渡辺博文,1:25.4,7,4-4-5-6,41.2,103.0,7,501(+6),[地]渡辺貞夫,半沢,
201253091602,7,7,7,ハイビジョン,牝3,54,池田敏樹,1:25.6,3/4,5-5-7-7,41.0,82.4,6,374(-5),[地]外山清彦,（有）ホースケア,
201253091602,8,2,2,ツジノドキンチャン,牝3,54,黒川知弘,1:27.9,大,6-7-8-8,42.6,206.0,8,486(+4),[地]若林達彦,池田征二,
201253091601,1,5,5,モリヤチャン,牝3,54,松井伸也,1:25.3,,2-2-1-1,41.5,1.1,1,432(0),[地]外山清彦,（有）ホースケア,16.0
201253091601,2,6,6,パド,牡3,56,野田誠,1:25.7,2,4-4-4-3,41.3,44.7,5,431(0),[地]堀部重昭,（有）ホースケア,3.2
201253091601,3,4,4,ラブミーアイチャン,牝3,54,岡田祥嗣,1:25.7,アタマ,2-3-3-2,41.6,14.4,4,428(-5),[地]荻田恭正,（有）ホースケア,1.6
201253091601,4,1,1,ムーンシャワー,牝3,54,遠藤健太,1:26.0,1.1/2,5-5-5-5,40.4,5.9,2,426(-8),[地]胡本友晴,柴原栄,0.8
201253091601,5,3,3,アサノエスペランサ,牝3,54,寺地誠一,1:26.9,4,8-8-6-6,40.6,11.9,3,460(+4),[地]若林達彦,池田征二,
201253091601,6,2,2,サウスウィズダム,牡3,56,山田祥雄,1:27.2,1.1/2,7-6-6-7,41.2,100.4,6,406(-2),[地]外山清彦,（有）ホースケア,
201253091601,7,8,8,サカジロキンセイ,牡3,56,周藤直樹,1:27.8,3,6-6-6-8,41.8,401.5,8,420(0),[地]堀部重昭,（有）ホースケア,
201253091601,8,7,7,フケイサン,牝3,54,嬉勝則,1:28.4,3,1-1-1-4,44.7,133.9,7,407(+1),[地]桧山龍二,平賀真吾,
201246091611,1,5,5,ナムラダイキチ,牡4,56,畑中信司,1:27.6,,5-4-1-1,37.8,1.0,1,510(+4),[地]藤木一男,安田正和,200.0
201246091611,2,7,7,ケージーアメリカン,牡5,56,葛山晃平,1:29.8,大,7-8-9-5,38.1,193.7,10,454(-5),[地]高橋優子,塩浜攻仁,40.0
201246091611,3,8,10,シンボリバッハ,セ8,56,川原正一,1:30.4,3,2-3-4-3,39.8,7.0,2,513(-5),[地]吉行龍穂,徳丸初盛,18.0
201246091611,4,2,2,ワールドハンター,牡8,56,吉村智洋,1:30.6,3/4,9-9-6-8,39.4,22.5,4,523(+7),[地]橋本忠男,青木和代,14.0
201246091611,5,1,1,ドリームスカイラブ,牡7,56,花本正三,1:30.8,1,7-6-7-6,39.7,86.9,8,489(+1),[地]伊藤強一,広瀬守克,8.0
201246091611,6,7,8,ダイヤヘルメス,牡4,56,吉原寛人,1:30.9,1/2,6-7-8-9,39.5,148.2,9,485(-6),[地]加藤幸保,伊藤寿孝,
201246091611,7,6,6,エーシンホーマー,牡4,56,尾島徹,1:30.9,ハナ,2-2-2-2,40.5,53.6,6,478(-10),[地]伊藤強一,平井豊光,
201246091611,8,4,4,ヒカルマンテンボシ,牡7,56,吉田晃浩,1:31.0,クビ,10-10-10-10,38.8,32.8,5,493(+5),[地]佐藤茂,高橋京子,
201246091611,9,8,9,ダイワエンパイア,牡8,56,藤田弘治,1:31.3,1.1/2,2-5-4-7,40.6,72.0,7,478(0),[地]高橋俊之,（株）ファーストビ,
201246091611,10,3,3,エーシンビーセルズ,牡6,56,田中学,1:31.6,1.1/2,1-1-2-3,41.3,14.5,3,479(-6),[地]橋本忠男,平井豊光,
201246091612,1,7,8,ナムラバンケット,牡4,56,吉田晃浩,1:32.4,,1-2-1-1,40.2,4.4,2,468(+6),[地]菅原欣也,山田三郎,20.0
201246091612,2,6,6,ハコダテイチバン,牡4,56,平瀬城久,1:32.5,3/4,1-1-2-2,40.3,1.9,1,478(-3),[地]黒木豊,越柴一雄,4.0
201246091612,3,2,2,ダイヤイーグル,牝6,54,米倉知,1:33.0,2.1/2,10-10-11-5,38.1,5.2,3,433(-4),[地]高橋俊之,村瀬正,1.8
201246091612,4,8,11,トウショウトリック,牡12,56,堀場裕充,1:33.3,1.1/2,8-8-5-3,39.6,44.7,9,471(-2),[地]宗綱貢,岡本利晴,1.4
201246091612,5,6,7,コスモアレスト,牡5,56,藤田弘治,1:33.7,2,5-7-7-7,39.9,5.5,4,442(-2),[地]高橋俊之,永田健一,0.8
201246091612,6,5,5,カズノキセキ,牡4,56,桑野等,1:34.4,3,11-11-10-10,39.5,32.8,7,482(+4),[地]鈴木正也,米田博,
201246091612,7,7,9,ヒデノキセキ,牡5,56,畑中信司,1:34.4,ハナ,1-3-3-4,41.8,61.5,10,479(-5),[地]寺田茂,大墨糺,
201246091612,8,3,3,ビッグダージー,牡4,56,田知弘久,1:34.6,3/4,9-9-9-11,40.2,14.5,5,523(+14),[地]岩切敏男,河崎五市,
201246091612,9,1,1,チュラヌウジ,牡6,56,安部竜司,1:34.6,クビ,5-4-4-5,41.5,29.0,6,417(+3),[地]鈴木長次,高橋功一,
201246091612,10,4,4,ケイジーウィナー,牡11,56,松戸政也,1:35.0,2,5-6-8-9,41.2,61.5,10,490(0),[地]田嶋弘幸,今川博明,
201246091612,11,8,10,モンテローザ,牝5,54,沖静男,1:35.4,2,4-5-6-8,42.0,35.2,8,484(+2),[地]金田一昌,前迫義幸,
201253091605,1,6,6,シバルラスハーバー,牡4,56,渡辺博文,1:24.2,,4-3-2-2,40.0,1.5,1,443(+11),[地]柳井宏之,木村公子,12.0
201253091605,2,3,3,ハニーポケット,牝4,54,岡崎準,1:24.2,アタマ,1-1-1-1,40.3,2.8,2,391(-2),[地]黒川幹生,寺島弘,2.4
201253091605,3,1,1,ガーデンクォーツ,牡6,56,黒川知弘,1:25.2,5,5-5-4-3,40.3,13.0,4,536(-8),[地]桑田忠規,池田征二,1.2
201253091605,4,2,2,クラウンスウィープ,牝4,54,佐原秀泰,1:26.5,6,3-4-5-5,41.7,24.4,5,430(+2),[地]那俄性哲,矢野まり子,
201253091605,5,5,5,ベストドライバー,牡4,56,寺地誠一,1:26.9,2,2-2-3-4,42.7,6.8,3,470(+3),[地]鋤田誠二,杉浦和也,
201253091605,6,4,4,ジパングキャンドル,牝4,54,松井伸也,1:28.7,9,6-6-6-6,41.5,32.5,6,411(-7),[地]桧山博史,平賀真吾,
201253091604,1,2,2,ナイスバンカー,牝4,54,佐原秀泰,1:21.5,,5-5-4-4,37.7,17.7,6,449(+2),[地]桧山龍二,赤木勝利,16.0
201253091604,2,4,4,ランドムテキ,牡4,56,周藤直樹,1:21.6,1/2,3-3-2-2,38.4,1.4,1,479(-3),[地]小嶺英喜,平賀真吾,3.2
201253091604,3,1,1,ルビーエメラルド,牝5,54,岡田祥嗣,1:21.8,1,1-1-1-1,38.9,5.2,2,472(0),[地]柳井宏之,西田數子,1.6
201253091604,4,7,7,イルドレ,牝5,54,三村展久,1:22.1,1.1/2,4-4-3-2,38.6,10.9,4,469(-2),[地]桑田忠規,平賀真吾,0.8
201253091604,5,6,6,インターラーケン,牡5,56,野田誠,1:22.6,2.1/2,7-6-6-5,38.2,5.9,3,481(+1),[地]若林達彦,増田正則,
201253091604,6,3,3,マルサンスパイス,牝4,54,松井伸也,1:23.4,4,2-2-5-6,40.1,15.0,5,412(+6),[地]荻田恭正,松井三千年,
201253091604,7,5,5,リキアイギムレット,牡4,56,黒川知弘,1:24.1,3,6-7-7-7,39.3,55.6,7,440(-5),[地]桑田忠規,池田征二,
201253091606,1,1,1,アイディンミラクル,牡5,56,寺地誠一,1:15.5,,2-2-2-2,39.5,2.5,1,499(+1),[地]若林達彦,杉浦和也,12.0
201253091606,2,2,2,アラタマバイオ,牡6,56,遠藤健太,1:15.5,クビ,3-5-4-3,39.0,4.9,3,505(-28),[地]高本友芳,荒木謙次,2.4
201253091606,3,6,6,バトルドゥーマ,牝4,54,藤本三郎,1:16.0,2.1/2,1-1-1-1,40.6,2.5,2,456(-5),[地]桑田忠規,平賀真吾,1.2
201253091606,4,5,5,ホライズン,セ4,56,野田誠,1:16.3,1.1/2,7-7-6-5,39.3,9.4,5,453(-2),[地]高本敏明,下井隆典,0.6
201253091606,5,4,4,テンシノキス,牝8,54,松井伸也,1:16.6,1.1/2,6-6-6-7,39.6,68.4,7,439(+4),[地]桑田忠規,高野孝允,
201253091606,6,7,7,ミラクルアイヴァー,牡4,56,嬉勝則,1:16.6,ハナ,5-3-3-3,40.4,9.0,4,464(+2),[地]高本敏明,古城登,
201253091606,7,3,3,ドリーブ,牝7,54,周藤直樹,1:17.1,2.1/2,3-3-5-6,40.9,10.1,6,417(+1),[地]桧山博史,新川泰博,
201253091607,1,6,6,ブルーダンディ,牡4,56,三村展久,1:23.7,,3-4-3-3,39.2,1.4,1,443(0),[地]戸川吉和,種本守,12.0
201253091607,2,5,5,ハイエストリガード,牡4,56,嬉勝則,1:24.0,1.1/2,2-2-2-2,39.7,3.0,2,509(-2),[地]桧山龍二,赤木勝利,2.4
201253091607,3,4,4,チェリッシュ,牝5,54,佐原秀泰,1:24.1,1/2,1-1-1-1,39.9,30.3,6,434(-3),[地]渡辺貞夫,佐藤順一,1.2
201253091607,4,2,2,レディオブトゥデイ,牝4,54,山田祥雄,1:24.3,3/4,4-3-4-4,39.6,13.9,4,437(-2),[地]外山清彦,岡田龍太郎,0.6
201253091607,5,3,3,フロンティアラ,牝4,54,寺地誠一,1:24.4,1/2,7-7-5-5,39.0,23.8,5,430(+3),[地]若林達彦,小早川正信,
201253091607,6,1,1,オウエイミステリー,牡4,56,池田敏樹,1:24.6,1,6-6-7-6,39.3,11.5,3,436(+2),[地]吉井勝宏,山下寿,
201253091607,7,7,7,シュンプウハーバー,牝5,54,渡辺博文,1:24.8,3/4,5-5-5-6,39.8,37.0,7,418(-3),[地]柳井宏之,藤原良通,
201253091609,1,5,5,ヤングエイト,牡3,56,遠藤健太,1:46.5,,1-1-1-1,38.5,119.4,8,413(-5),[地]高本敏明,下井隆典,16.0
201253091609,2,3,3,セトウチダイヤ,牝6,54,寺地誠一,1:47.5,5,4-3-3-3,39.1,46.5,6,415(+3),[地]那俄性哲,高橋勉,3.2
201253091609,3,6,6,ギターラ,牝5,54,渡辺博文,1:47.5,ハナ,2-2-2-2,39.3,1.6,1,462(-3),[地]堀部重昭,橋本義房,1.6
201253091609,4,4,4,エルブールズ,牡5,56,山田祥雄,1:47.8,1.1/2,8-7-7-5,38.7,41.8,5,490(0),[地]渡辺貞夫,西岡透,0.8
201253091609,5,7,7,マルサンラヴィータ,牝5,54,岡田祥嗣,1:48.4,3,3-4-4-4,40.0,1.8,2,438(0),[地]弓削和彦,松井三千年,
201253091609,6,2,2,タガノフライト,牡5,56,野田誠,1:48.5,クビ,5-5-6-7,39.7,28.9,4,451(-3),[地]松本満夫,松岡幸男,
201253091609,7,1,1,スカイボーイング,牡6,56,池田敏樹,1:48.5,アタマ,5-5-5-6,39.7,49.2,7,486(+1),[地]徳本慶一,藤井重子,
201253091609,8,8,8,スペースシャトル,牡6,56,周藤直樹,1:48.9,2,7-7-8-8,39.8,19.9,3,455(0),[地]桑田忠規,池田征二,
201253091608,1,1,1,ケリーズラブ,牝5,54,池田敏樹,1:45.3,,1-1-1-1,39.1,8.3,4,445(0),[地]桧山博史,新川泰博,16.0
201253091608,2,7,7,キモンエンジェル,牝3,54,岡田祥嗣,1:46.3,5,2-2-2-2,39.9,7.6,3,451(+1),[地]徳本慶一,小林祥晃,3.2
201253091608,3,5,5,キャニオンサクセス,牡3,56,三村展久,1:46.4,3/4,3-3-3-3,39.7,1.2,1,451(+1),[地]吉井勝宏,山下寿,1.6
201253091608,4,3,3,ラガーフォーラム,牡4,56,松井伸也,1:47.5,5,6-6-5-4,40.2,29.9,5,473(-1),[地]鋤田誠二,吉山藤雄,0.8
201253091608,5,6,6,バービー,牝5,54,嬉勝則,1:48.7,6,5-5-5-4,41.4,32.3,6,399(-2),[地]桧山龍二,平賀真吾,
201253091608,6,4,4,ビクトリジュウベエ,牡5,56,野田誠,1:49.4,3,7-7-7-7,40.4,129.2,7,468(-2),[地]渡辺貞夫,（有）ビクトリー,
201253091608,7,8,8,ミサゴドライヴ,牝4,54,黒川知弘,1:49.6,1,4-4-4-6,42.8,6.1,2,469(+4),[地]黒川幹生,平賀真吾,
201253091610,1,7,7,マルサンライナー,牝4,55,岡田祥嗣,1:45.7,,1-1-1-1,38.9,3.4,2,463(-1),[地]弓削和彦,松井三千年,30.0
201253091610,2,1,1,キタイセシャトル,牡4,57,山田祥雄,1:46.0,1.1/2,3-3-3-3,38.4,4.0,3,485(+3),[地]鋤田誠二,吉山達也,6.0
201253091610,3,8,9,アルテローザ,牝6,54,黒川知弘,1:46.3,1.1/2,2-2-2-2,39.3,28.0,9,470(0),[地]徳本慶一,吉川安久,3.0
201253091610,4,8,10,ラド,牡5,56,岡崎準,1:46.8,2.1/2,4-4-4-4,38.7,2.9,1,467(+1),[地]高本友芳,神原直美,1.5
201253091610,5,6,6,サトノコンテッサ,牝5,54,池田敏樹,1:46.8,クビ,9-9-8-6,37.8,20.7,7,466(0),[地]末広卓己,藤井健市,
201253091610,6,4,4,スカイサーファー,牡5,56,佐原秀泰,1:46.9,1/2,7-6-7-8,38.0,47.1,10,464(-12),[地]高本友芳,三浦千恵子,
201253091610,7,2,2,アグネスクローバー,牝4,54,三村展久,1:47.1,1,5-5-5-5,38.8,27.3,8,436(-4),[地]胡本友晴,八木徹,
201253091610,8,5,5,ミライポケット,牝4,54,寺地誠一,1:47.1,クビ,8-6-6-7,38.3,5.3,4,451(+1),[地]高本友芳,岡田誠治,
201253091610,9,7,8,ウーシエンダー,牡4,56,松井伸也,1:47.2,1/2,10-10-10-9,37.8,19.2,6,489(+4),[地]鋤田誠二,吉山藤雄,
201253091610,10,3,3,ラガーミーティング,牡4,57,嬉勝則,1:48.1,4,6-6-9-10,39.2,15.0,5,461(-1),[地]末広卓己,保成博文,
201255091601,1,7,7,カシノレインボー,牝3,54,山口勲,1:24.6,,2-2-2-1,38.5,1.0,1,452(-4),[地]古賀光範,柏木務,15.0
201255091601,2,4,4,ケージートチオトメ,牝3,54,田中直人,1:25.0,2,1-1-1-2,38.9,26.8,5,442(+2),[地]井樋明正,戸原恵二,3.5
201255091601,3,3,3,アザブノクリチャン,牝3,54,竹吉徹,1:26.0,5,3-3-3-3,39.6,24.7,4,467(+3),[地]松島寿,栗本八江,1.4
201255091601,4,2,2,シゲルキイチゴ,牡3,56,鮫島克也,1:26.3,1.1/2,4-4-4-4,39.4,12.6,2,453(-2),[地]九日俊光,森中蕃,0.8
201255091601,5,6,6,シゲルプラム,牡3,55,山下裕貴,1:27.2,5,5-6-5-5,39.5,23.8,3,445(-7),[地]九日俊光,森中蕃,0.5
201255091601,6,1,1,ハピネスウェイブ,牡3,52,小山紗知,1:28.2,5,6-5-6-6,40.5,102.8,7,449(+3),[地]松島寿,村山光弘,
201255091601,7,5,5,オイワケビジン,牝3,53,村松翔太,1:29.4,6,7-7-7-7,41.3,38.6,6,436(0),[地]東美義,岡友則,
201255091602,1,8,9,セイユウボス,牡3,56,竹吉徹,1:25.6,,4-4-3-1,39.0,3.5,2,475(0),[地]松島寿,松岡正二,15.0
201255091602,2,3,3,シゲルココナッツ,牡3,55,山下裕貴,1:25.9,1.1/2,2-2-2-2,39.5,1.7,1,475(+1),[地]九日俊光,森中蕃,3.5
201255091602,3,2,2,アンジェリカシード,牝3,54,南谷圭哉,1:27.3,7,1-1-1-3,41.1,4.5,3,475(-3),[地]土井道隆,南部明則,1.4
201255091602,4,6,6,ツクバコテング,牡3,56,長田進仁,1:28.1,4,6-6-6-5,40.2,10.0,4,412(0),[地]中野博,福永今朝喜,0.8
201255091602,5,4,4,パイナガマビーチ,牝3,52,川島拓,1:28.2,1/2,5-5-5-4,40.5,27.8,6,437(+7),[地]中野博,片山建治,0.5
201255091602,6,8,8,サルサキャスケード,セ3,55,村松翔太,1:28.4,1,7-7-7-6,40.4,23.2,5,421(0),[地]東美義,古賀慎一,
201255091602,7,5,5,サチノハヤブサ,牝3,54,小松丈二,1:28.8,2,8-8-8-7,40.6,69.4,8,417(-10),[地]武藤敏明,谷謙介,
201255091602,8,1,1,キリシマセンプー,牝3,50,小山紗知,1:31.3,大,3-3-4-8,44.4,27.8,6,446(-5),[地]中川竜馬,坂本忠教,
201255091602,9,7,7,ドクトルフリージア,牝3,54,田中直人,1:31.4,3/4,9-9-9-9,41.3,138.8,9,460(-7),[地]九日俊光,湯沢寛,
201255091606,1,8,8,アサクサジェット,牡4,56,石川慎将,1:32.0,,1-1-1-1,39.7,12.5,4,481(-4),[地]石川浩文,襖田隆全,10.0
201255091606,2,2,2,リュミエールゲラン,牝4,54,真島正徳,1:32.0,クビ,3-2-3-2,39.5,2.4,2,429(-1),[地]真島元徳,平井裕,2.3
