Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199809040411,11,6,10,テイエムトップダン,牡5,57.5,和田竜二,2:03.8,クビ,10-8-8-6,38.1,6.2,4,496(-4),[西]岩元市三,竹園正繼,
199809040411,12,1,1,ファンドリロバリー,牡6,54,土肥幸広,2:04.2,2.1/2,13-13-11-10,38.4,17.6,8,430(+4),[西]岩元市三,水戸富雄,
199809040411,13,8,14,ホウエイコスモス,牡8,53,熊沢重文,2:04.8,3.1/2,5-8-4-6,39.2,60.5,13,456(0),[西]宮徹,佐橋五十雄,
199809040411,14,7,12,トーワエール,牡6,52,藤田伸二,2:04.8,アタマ,12-12-8-11,39.0,16.1,7,528(+4),[西]佐山優,斉藤一郎,
199835072602,1,3,3,フェアファイター,牡5,54,菅原勲,1:27.3,,,,---,1,445(+7),[地]熊谷昇,佐藤啓子,65.0
199835072602,2,5,5,オリオンフォンテン,牝6,53,小嶋久輝,1:28.0,4,,,---,5,466(-1),[地]千葉次男,吉橋計,22.8
199835072602,3,2,2,ムラノセンニン,牡8,54,三野宮通,1:28.1,3/4,,,---,6,459(0),[地]葛西勝幸,長谷川孝二,13.0
199835072602,4,4,4,トキノタイミング,牡5,54,西康志,1:28.3,1,,,---,2,513(+2),[地]田村光則,菊地国生,9.7
199835072602,5,6,6,ロックチケット,牡5,55,山本裕次,1:28.4,3/4,,,---,3,462(+6),[地]熊谷昇,小原ナカ子,6.5
199835072602,6,7,7,バージニアリール,牡5,51,下山賢治,1:28.6,1,,,---,7,484(+5),[地]桜田勝男,遠藤直樹,
199835072602,7,1,1,モンドスキー,牡7,52,南郷家全,1:28.9,1.1/2,,,---,4,508(+4),[地]小笠原義,倉口吉太郎,
199835072601,1,1,1,マウンテンヒーロー,牡6,54,畠山信一,1:27.9,,,,---,2,420(+7),[地]大和静治,山石祐一,60.0
199835072601,2,6,6,エムアイキング,牡8,54,村松学,1:28.0,3/4,,,---,4,437(-3),[地]鈴木七郎,村上初男,21.0
199835072601,3,5,5,アンダーホマレ,牡6,54,佐々木忍,1:28.8,4,,,---,5,481(+13),[地]佐藤敏彦,松本實,12.0
199835072601,4,4,4,グッドラックマサル,牡6,54,千葉優,1:29.2,2,,,---,6,423(-10),[地]千葉次男,菅原寿一,9.0
199835072601,5,2,2,タイワメビュース,牡9,54,関本浩司,1:29.4,1,,,---,1,460(-2),[地]鈴木七郎,千葉ちや子,6.0
199835072601,6,7,7,トルバドール,牡7,52,南郷家全,1:29.9,2.1/2,,,---,7,444(+5),[地]佐藤敏彦,藤村栄子,
199835072601,7,3,3,ハルカミハルカス,牡6,54,小嶋久輝,1:30.1,1,,,---,3,455(-1),[地]千葉次男,千田一夫,
199835072604,1,3,3,ブルカイザー,牡8,54,村上忍,1:14.7,,,,---,1,434(-12),[地]小野寺三,加藤由夫,50.0
199835072604,2,8,9,カナントウショウ,牡6,54,山本裕次,1:14.8,1/2,,,---,4,475(+1),[地]平沢芳三,角掛浅吉,17.5
199835072604,3,6,6,オーロエンジェル,牝5,53,佐々木忍,1:14.8,ハナ,,,---,5,436(+8),[地]福田秀夫,菅原英彦,10.0
199835072604,4,7,7,エクセルセダン,セ8,52,南郷家全,1:14.8,クビ,,,---,7,438(+10),[地]葛西勝幸,今野徳男,7.5
199835072604,5,4,4,ハギノメダリスト,牡5,54,佐藤雅彦,1:14.9,3/4,,,---,3,456(+4),[地]桜田浩三,吉田勝己,5.0
199835072604,6,1,1,エムティレインボー,牡5,54,関本浩司,1:14.9,アタマ,,,---,6,487(-5),[地]伊藤和,辰本全敏,
199835072604,7,8,8,メインチャンス,牡7,54,菅原雅文,1:15.0,1/2,,,---,9,456(-4),[地]佐藤晴記,制野冨二夫,
199835072604,8,2,2,グリーンベスト,牡6,54,草地保隆,1:15.1,1/2,,,---,2,464(-6),[地]遠藤陸夫,瀬川良成,
199835072604,9,5,5,アンダーフラッシュ,牡5,54,今野昭慶,1:15.5,2,,,---,8,411(-6),[地]佐々木恒,平沢富士男,
199835072607,1,5,5,カナンリンボー,牡4,54,草地保隆,1:27.4,,,,---,1,444(-11),[地]遠藤陸夫,角掛浅吉,60.0
199835072607,2,1,1,グリークロック,牡5,54,沢田盛夫,1:28.9,8,,,---,3,466(-4),[地]佐々木恒,吉田石治,21.0
199835072607,3,6,6,ビャクエイミマツ,牡9,54,渡辺正彦,1:28.9,クビ,,,---,7,472(-7),[地]佐藤正信,川村正三,12.0
199835072607,4,2,2,アリーズ,牡5,51,菅原順,1:29.1,1,,,---,10,440(+3),[地]熊谷昇,加藤康昌,9.0
199835072607,5,7,7,イースタンホーマ,牡5,54,阿部英俊,1:29.1,クビ,,,---,9,465(-1),[地]阿部時男,小林美智子,6.0
199835072607,6,8,10,セレビュータント,牡7,54,千田知幸,1:29.1,ハナ,,,---,2,439(-1),[地]桜田勝男,山本司,
199835072607,7,4,4,ヨシゼンコトブキ,牝5,53,山本裕次,1:29.3,1,,,---,6,458(+12),[地]小西重征,古舘栄男,
199835072607,8,8,9,マルカネオー,牡5,55,小林俊彦,1:29.6,1.1/2,,,---,8,430(-3),[地]小野寺敏,千田金治,
199835072607,9,3,3,カズミエイコウ,セ5,54,山崎進,1:29.8,1,,,---,5,461(-9),[地]遠藤陸夫,菊池栄晃,
199835072607,10,7,8,シルヴァーヨット,牝7,55,菅原雅文,1:30.2,2,,,---,4,423(+1),[地]遠藤陸夫,相場稔,
199809040412,1,6,9,グリドルボーン,牝5,55,角田晃一,1:12.9,,2-2,37.3,3.2,2,466(+2),[東]和田正道,酒井秀雄,750.0
199809040412,2,5,6,ジアーダ,牝5,55,福永祐一,1:12.9,クビ,5-4,37.3,8.3,4,438(-6),[西]武邦彦,ダイリン,300.0
199809040412,3,4,5,サチノテンマ,牡5,54,細江純子,1:13.5,3.1/2,10-4,37.6,67.1,12,458(-2),[西]武宏平,佐藤幸彦,190.0
199809040412,4,8,13,マルブツロドリゴ,牡5,57,石橋守,1:13.6,1/2,10-4,37.6,11.5,5,458(0),[西]坪正直,大沢毅,110.0
199809040412,5,7,10,ウェーブルージュ,牝6,55,飯田祐史,1:13.7,クビ,5-4,37.9,19.1,7,498(+4),[西]清水久雄,万波健二,75.0
199809040412,6,2,2,ニシオマジョリック,牝5,54,高橋亮,1:13.8,3/4,5-10,38.0,3.0,1,440(0),[西]高橋隆,西尾午郎,
199809040412,7,3,3,ワイドファイヤー,牡6,57,金折知則,1:14.2,2.1/2,10-11,38.3,50.7,10,460(+4),[西]内藤繁春,杉山明夫,
199809040412,8,1,1,メイショウフガク,牡5,57,上籠勝仁,1:14.4,1.1/4,10-13,38.4,64.2,11,524(0),[西]星川薫,松本好雄,
199809040412,9,8,12,アワーデッドラブ,牝5,55,柿元嘉和,1:14.5,クビ,5-4,38.7,27.8,9,402(-6),[西]五十嵐忠,日本ダイナースクラブ,
199809040412,10,5,7,オカノスピカ,牝4,53,宝来城多,1:15.4,5,2-2,39.9,12.4,6,438(-8),[西]古川平,向別牧場,
199809040412,11,4,4,ホクザンパール,牝5,55,野元昭嘉,1:15.5,3/4,1-1,40.2,168.8,13,450(+4),[西]野元昭,木本弘孝,
199809040412,12,6,8,キョウエイチータ,牝4,52,秋山真一,1:16.0,3,2-4,40.4,22.4,8,436(+4),[西]野村彰彦,松岡正雄,
199809040412,13,7,11,ホーマンアスリート,牡5,54,白浜雄造,1:17.4,9,5-11,41.4,7.2,3,478(+2),[西]安田隆行,久保久人,
199835072603,1,5,5,バンブーロペ,牡6,54,小林俊彦,1:27.1,,,,---,1,489(-9),[地]石川栄,及川謙三,65.0
199835072603,2,6,6,ロイヤルリュウオー,牡6,54,西康志,1:27.1,アタマ,,,---,6,451(+2),[地]高橋真久,保手浜忠弘,22.8
199835072603,3,7,7,カナンハピネス,牡8,54,草地保隆,1:27.2,1/2,,,---,4,438(+2),[地]田村光則,角掛浅吉,13.0
199835072603,4,3,3,サワノランラン,牝8,53,沢田盛夫,1:27.5,1.1/2,,,---,7,446(-3),[地]高橋真久,川村三治,9.7
199835072603,5,4,4,ヒノデオリオン,牡6,55,三野宮通,1:27.6,クビ,,,---,2,453(+4),[地]平沢芳三,高橋文枝,6.5
199835072603,6,1,1,マツリテンザン,牡5,55,村松学,1:27.7,1/2,,,---,3,475(-1),[地]千葉四美,岩崎九二彌,
199835072603,7,2,2,セントシェリフ,牡6,54,佐藤雅彦,1:28.4,4,,,---,5,479(+6),[地]平沢芳三,松田敬一,
199835072605,1,7,7,クシラキング,牡6,54,小野寺功,1:14.2,,,,---,9,431(-4),[地]志村文雄,東舘勝七,50.0
199835072605,2,8,9,ウインザーソロン,牡8,55,草地保隆,1:14.3,クビ,,,---,7,490(0),[地]遠藤陸夫,相場稔,17.5
199835072605,3,5,5,セキノギョクハイ,牝5,53,西康志,1:14.3,アタマ,,,---,2,481(+1),[地]大和静治,伊藤賢之,10.0
199835072605,4,3,3,トウケイローマン,牡5,55,佐藤雅彦,1:14.9,3,,,---,1,459(+4),[地]平沢芳三,小野寺喜久男,7.5
199835072605,5,2,2,ビッグアプローズ,牡8,54,阿部英俊,1:14.9,アタマ,,,---,5,445(-4),[地]佐々木恒,千田貞四郎,5.0
199835072605,6,8,8,シュンユウミノル,牡5,55,沢田盛夫,1:15.3,2,,,---,6,443(+4),[地]鈴木七郎,加藤俊明,
199835072605,7,1,1,トップソブリン,牡9,54,三野宮通,1:15.4,クビ,,,---,8,466(-4),[地]志村文雄,渡辺夘喜雄,
199835072605,8,6,6,ジャパンプログラム,牡6,54,村上忍,1:15.6,1,,,---,3,443(-6),[地]小野寺三,姉崎憲児,
199835072605,9,4,4,センオクタロー,牡8,54,村松学,1:15.9,1.1/2,,,---,4,507(-2),[地]菅原右吉,千葉悟,
199835072606,1,4,4,マルイシヒーロー,牡4,54,菅原幸弘,1:14.5,,,,---,2,433(-10),[地]佐々木由,石川正,50.0
199835072606,2,5,5,ミスキンリュウ,牝4,53,渡辺正彦,1:14.8,1.1/2,,,---,5,439(-6),[地]佐藤晴記,安池総吾,17.5
199835072606,3,2,2,ヤドメセンプー,牡4,54,阿部英俊,1:14.8,クビ,,,---,3,472(-4),[地]佐々木由,佐々木輝司,10.0
199835072606,4,7,7,スマノハピネス,牡4,54,小林俊彦,1:14.9,3/4,,,---,4,450(-7),[地]小林義明,太田靜子,7.5
199835072606,5,6,6,カザンイムラッド,牡4,54,三野宮通,1:15.0,クビ,,,---,6,447(-2),[地]瀬戸幸次,菊地ミキ,5.0
199835072606,6,7,8,ヒショウペガサス,牡4,54,菊地光幸,1:15.3,1.1/2,,,---,9,479(-2),[地]村上佐重,菊地賢三,
199835072606,7,8,10,サカモトファスト,牡4,54,関本浩司,1:15.5,1,,,---,10,448(-1),[地]伊藤和,高橋憲弘,
199835072606,8,3,3,トライバルライト,牡9,54,村松学,1:16.1,3,,,---,1,449(-1),[地]菅原右吉,石川諭,
199835072606,9,8,9,ガッシュウイン,牡4,54,畠山信一,1:16.4,1.1/2,,,---,7,436(+1),[地]新田守,安池総吾,
199835072606,10,1,1,ダイドウライト,牡4,54,小嶋久輝,1:16.9,2.1/2,,,---,8,438(-13),[地]菅原右吉,高橋悦見,
199835072609,1,6,6,マツノキングオー,牡5,56,草地保隆,1:41.5,,,,---,3,462(-6),[地]佐藤正信,有清水エンタープライ,130.0
199835072609,2,7,7,アズマボールド,牡8,56,西康志,1:42.1,3,,,---,2,445(-2),[地]佐藤晴記,佐藤善夫,45.5
199835072609,3,5,5,エルデンズイウン,牡6,56,菅原勲,1:42.2,3/4,,,---,1,465(-3),[地]千葉博,田口恒智,26.0
199835072609,4,2,2,サバンナトウショウ,牡6,54,小林俊彦,1:42.2,アタマ,,,---,4,446(-6),[地]小林義明,菊地恵子,19.5
199835072609,5,3,3,スピードマイヤー,牡7,56,小嶋久輝,1:42.5,1.1/2,,,---,5,473(-4),[地]千葉次男,千葉浩,13.0
199835072609,6,4,4,カネサイヒット,牝5,55,村松学,1:42.6,3/4,,,---,6,402(-17),[地]小野寺三,斉藤きえ子,
199835072609,7,8,8,イシゼンボーイ,牡5,54,谷地勝則,1:42.8,1,,,---,8,460(+10),[地]小西重征,石川達夫,
199835072609,8,1,1,グレイグマクグラス,牡6,56,晴山幹也,1:43.5,4,,,---,7,487(-1),[地]城地藤男,中野功一,
199835072610,1,6,8,キタノタイトル,牡4,55,菅原勲,2:09.5,,,,---,1,468(-7),[地]伊藤和,相場稔,"1,500.0"
199835072610,2,6,7,シュンダービー,牡4,55,小嶋久輝,2:09.6,クビ,,,---,3,464(+6),[地]田村光則,江田順平,450.0
199835072610,3,8,12,パラダイス,牡4,55,村松学,2:10.1,2.1/2,,,---,7,460(-7),[地]桜田勝男,山本武司,255.0
199835072610,4,2,2,フジヤマライデン,牡4,55,三野宮通,2:10.1,アタマ,,,---,6,457(+5),[地]平沢芳三,小塚宏憲,195.0
199835072610,5,7,10,マルケイソニック,牡4,55,沢田盛夫,2:10.2,クビ,,,---,9,452(-7),[地]小野寺三,熊谷啓一,150.0
199835072610,6,5,5,キャニオンビューチ,牝4,53,畠山信一,2:10.3,クビ,,,---,2,448(+16),[地]大和静治,谷川弘一郎,
199835072610,7,7,9,モリユウコバン,牡4,55,山崎進,2:10.8,2.1/2,,,---,11,447(-6),[地]志村文雄,（有）森勇商事,
199835072610,8,8,11,イエローハッピー,牡4,55,西康志,2:11.4,3,,,---,8,462(+9),[地]平沢芳三,高橋文枝,
199835072610,9,4,4,ウエストサンロード,牡4,55,関本浩司,2:11.6,1,,,---,10,467(-11),[地]千葉博,（有）ウエスト・サン,
199835072610,10,3,3,コレクションボーイ,牡4,55,小林俊彦,2:11.6,アタマ,,,---,5,565(+5),[地]酒井清,新居田剛芳,
199835072610,11,5,6,サーストンバッガー,牡4,55,佐藤雅彦,2:12.9,7,,,---,4,488(+14),[地]桜田浩三,斉藤宣勝,
199835072610,12,1,1,オールタイム,牡4,55,千田知幸,2:13.3,2,,,---,12,464(-11),[地]村上昌幸,近藤俊典,
199837072601,1,3,3,ナイキスターリング,牡4,54,長橋秀樹,1:22.5,,,,---,1,470(-2),[地]松浦正春,小野誠治,30.0
199837072601,2,7,7,ダイマルゴールド,牝4,53,板垣吉則,1:24.3,9,,,---,4,470(-5),[地]吉田英男,大沢健一,10.2
199837072601,3,4,4,ユキノヒカリ,牝4,53,中鉢利弘,1:24.8,2.1/2,,,---,7,407(-3),[地]関口幸造,野口幸男,5.4
199837072601,4,5,5,アムロファイバー,牝4,53,冨樫英利,1:25.0,1,,,---,2,482(-5),[地]渋谷竹義,須貝広次,3.0
199837072601,5,6,6,ハシルコンジョウ,牡4,54,冨士木秀,1:25.6,3,,,---,3,423(+3),[地]関口幸造,野口幸男,2.4
199837072601,6,1,1,セキノダイセイコ,牡4,54,馬渕繁治,1:25.8,1,,,---,5,460(+10),[地]斉藤志孝,佐々木源幸,
199837072601,7,2,2,トウコウライジン,牡4,54,高木正喜,1:27.0,6,,,---,8,471(-3),[地]横山崇司,東海林テル子,
199837072601,8,8,8,メイカイクイン,牝4,53,前野幸一,1:27.2,1,,,---,6,466(0),[地]関口幸造,只野啓喜,
199835072608,1,6,6,ハイフレンドシエロ,牝3,53,関本浩司,0:58.2,,,,---,8,421(+2),[地]佐藤浩一,高橋顯輔,300.0
199835072608,2,2,2,ニッポーツバメ,牡3,54,千葉淳志,0:58.5,1.1/2,,,---,7,456(-1),[地]大和静治,山石祐一,105.0
199835072608,3,4,4,フミノハヤブサ,牡3,54,渡辺正彦,0:58.9,2,,,---,5,445(-4),[地]佐々木修,朝倉二三男,60.0
199835072608,4,5,5,キングバイアモン,牡3,54,菅原勲,0:58.9,クビ,,,---,3,444(-5),[地]千葉博,池田草龍,45.0
199835072608,5,8,8,ブレイヴハット,牡3,54,晴山幹也,0:59.0,3/4,,,---,2,495(+9),[地]城地藤男,小林法子,30.0
199835072608,6,3,3,イシチエール,牝3,53,三野宮通,0:59.1,クビ,,,---,4,413(-5),[地]瀬戸幸次,高橋實,
199835072608,7,1,1,グランドコジーン,牡3,54,佐藤雅彦,0:59.5,2,,,---,1,459(+5),[地]平沢芳三,佐々木誠吾,
199835072608,8,8,9,ムーミンリリー,牡3,53,葛山晃平,0:59.6,クビ,,,---,6,447(-6),[地]石川栄,太田広司,
199835072608,9,7,7,メンデスダンサー,セ3,54,草地保隆,1:00.2,3,,,---,9,406(-3),[地]遠藤陸夫,相場稔,
199837072605,1,1,1,セントケンシン,セ5,54,渡辺一道,1:24.5,,,,---,2,488(+2),[地]小国忍,上田明雄,30.0
199837072605,2,5,5,セントキング,牡5,54,長橋秀樹,1:25.1,3,,,---,1,423(-2),[地]須藤安栄,金塚正信,10.2
199837072605,3,4,4,ゴヨウタツ,牡5,54,冨士木秀,1:25.5,2,,,---,9,481(+5),[地]関口幸造,四釜博,5.4
199837072605,4,2,2,マイディザイアー,牡5,54,小国博行,1:25.6,1/2,,,---,6,430(-2),[地]鈴木長一,菊田源雄,3.0
199837072605,5,7,7,プリンスギャラン,牡6,55,白谷正美,1:26.2,3,,,---,5,512(-2),[地]佐藤喜代,土屋荘一,2.4
199837072605,6,8,8,マインパーク,牡6,54,青木智義,1:26.3,クビ,,,---,7,450(-6),[地]湯山健蔵,近藤貞太郎,
199837072605,7,6,6,ケイシュウブゼン,牡10,54,関本秀幸,1:26.4,1/2,,,---,4,480(+2),[地]柳沼幸男,橋本哲三,
199837072605,8,8,9,マサヒロボーイ,牡8,54,板垣吉則,1:26.5,1/2,,,---,3,476(+1),[地]大沢勝宣,高橋博光,
199837072605,9,3,3,ホーエイギフボーイ,牡7,54,高木正喜,1:28.2,8,,,---,8,488(-7),[地]渡部寛修,武田重男,
199837072604,1,3,3,タケイチトップ,牡3,54,山口修,1:28.3,,,,---,3,449(-2),[地]高橋謙治,竹中健一,47.0
199837072604,2,4,4,ブルーエイコウ,牡3,54,小国博行,1:29.1,4,,,---,1,457(+1),[地]小国忍,青池勳,16.0
199837072604,3,2,2,カガヤキオーマサ,牡3,54,関本淳,1:29.5,2,,,---,2,490(-3),[地]湯山健蔵,鶴谷厚子,8.5
199837072604,4,8,8,グリーンペガサス,牡3,54,須田英之,1:31.2,8,,,---,4,410(0),[地]渋谷竹義,菊地豊美,4.7
199837072604,5,7,7,マルカンラブリー,牡3,54,佐藤庄一,1:31.8,3,,,---,6,468(+3),[地]横山崇司,斉藤勘三郎,3.7
199837072604,6,6,6,カガヤキニセイ,牡3,54,千場俊彦,1:31.9,1/2,,,---,8,420(0),[地]佐藤英一,鶴谷厚子,
199837072604,7,1,1,イナズマオー,牡3,54,野元栄二,1:33.1,6,,,---,9,446(0),[地]枝松正広,高橋正,
199837072604,8,5,5,ドラゴンフリーダム,牝3,53,三浦誠,1:33.2,クビ,,,---,7,408(+18),[地]海方栄二,小野茂子,
199837072604,9,8,9,ペルシャンスター,牝3,53,冨樫英利,1:33.4,1,,,---,5,405(0),[地]渋谷竹義,佐藤和夫,
199837072606,1,2,2,カミノイムラッド,牝4,53,宮崎謙一,1:26.6,,,,---,1,445(+5),[地]竹田正,神保留理,52.0
199837072606,2,3,3,ニッコウローゼン,牝4,53,千場俊彦,1:27.4,4,,,---,6,422(-5),[地]田中満,前田良彌,17.7
199837072606,3,4,4,フュドゥラセンプー,牝4,53,冨士木秀,1:27.6,1,,,---,2,440(+2),[地]田中満,梅木藤也,9.4
199837072606,4,8,8,キングファイター,牡4,54,白谷正美,1:27.9,1.1/2,,,---,3,488(-7),[地]宗形健次,藤本富士子,5.2
199837072606,5,6,6,セキノハゴロモ,牝4,53,小国博行,1:29.0,5,,,---,5,421(0),[地]大沢勝宣,五十嵐敬治,4.1
199837072606,6,5,5,ミヤギホープ,牡4,54,高木正喜,1:29.0,クビ,,,---,7,482(-2),[地]大瀧新次,菅原光博,
199837072606,7,1,1,インターセイフ,牡4,54,冨樫英利,1:29.1,1/2,,,---,8,473(+3),[地]渋谷竹義,石坂正弘,
199837072606,8,7,7,ネコバス,牝4,53,水戸賢二,1:29.3,1,,,---,4,402(-1),[地]渡辺徹夫,地主幸司,
199837072602,1,2,2,シナノガワ,牝4,53,鈴木義久,1:23.0,,,,---,1,435(-1),[地]村山博,工藤節雄,30.0
199837072602,2,1,1,フォークソング,牝4,53,白谷正美,1:24.3,6,,,---,8,385(-5),[地]小国忍,及川文男,10.2
199837072602,3,4,4,タカベスト,牡4,54,佐藤庄一,1:25.2,4,,,---,3,460(-1),[地]松浦正春,高橋瀧太郎,5.4
199837072602,4,8,8,イナリハヤタケ,牝4,53,渡辺一道,1:25.4,1,,,---,5,418(-8),[地]菅原幸志,阿部作次,3.0
199837072602,5,6,6,ビソウハヤブサ,牡4,54,三浦誠,1:25.5,1/2,,,---,7,496(+4),[地]海方栄二,塩村文子,2.4
199837072602,6,5,5,ショウハイエース,牡4,54,関本淳,1:25.5,ハナ,,,---,2,520(-5),[地]宗形健次,伊藤昭次,
199837072602,7,3,3,ラッキーセイカン,牡4,54,青木智義,1:26.2,3,,,---,6,415(+4),[地]湯山健蔵,庄子勝彦,
199837072602,8,7,7,プリテイオー,牡4,54,千場俊彦,1:26.3,1/2,,,---,4,482(-3),[地]田中満,鈴木武征,
199835072611,1,8,10,リバーカーニバル,牡4,54,小林俊彦,1:27.4,,,,---,3,464(-10),[地]千葉四美,池谷誠一,90.0
199835072611,2,5,5,ハナミドリ,牝4,53,渡辺正彦,1:28.1,4,,,---,5,446(-3),[地]佐藤正信,藤原京一,31.5
199835072611,3,2,2,カズノメガミ,牝4,53,沢田盛夫,1:28.2,3/4,,,---,6,432(-8),[地]佐藤利文,中山牧場,18.0
199835072611,4,7,8,ミホノボンボン,牡4,54,佐藤雅彦,1:28.6,2,,,---,2,471(-12),[地]佐々木由,竹中龍男,13.5
199835072611,5,3,3,トップメリー,牡4,54,畠山信一,1:28.7,3/4,,,---,8,410(-5),[地]千葉四美,佐々二三夫,9.0
199835072611,6,1,1,トウホクスポット,牡4,54,山崎進,1:28.7,ハナ,,,---,1,429(-4),[地]佐々木恒,（有）東北物産,
199835072611,7,4,4,アンダーオウジャ,牝4,53,阿部英俊,1:29.0,1.1/2,,,---,9,427(-8),[地]阿部時男,日山政藏,
199835072611,8,8,9,テツノシルフィード,牝4,53,小嶋久輝,1:29.5,2.1/2,,,---,4,437(+10),[地]福田秀夫,岩渕哲郎,
199835072611,9,7,7,イースタンロード,牝4,53,関本浩司,1:31.0,8,,,---,10,421(+18),[地]葛西勝幸,井上修一,
199835072611,10,6,6,マツエタクオー,牡4,54,千葉優,1:33.2,大,,,---,7,416(-12),[地]千葉次男,松浦愼二,
199837072603,1,1,1,ナルコノメガミ,牝4,53,長橋秀樹,1:24.5,,,,---,3,468(+3),[地]神保忠三,高橋顯輔,33.0
199837072603,2,5,5,マーグルスター,牡4,54,冨士木秀,1:24.7,1,,,---,4,467(0),[地]田中満,吉新ミヱコ,11.3
199837072603,3,7,7,ミスターダーク,牡4,51,鈴木勝,1:25.1,2,,,---,1,468(+5),[地]村山啓,熊久保勅夫,5.9
199837072603,4,6,6,マルハチヨシゼン,牝4,53,前野幸一,1:25.8,3,,,---,7,447(+4),[地]渡辺徹夫,占部貞夫,3.3
199837072603,5,3,3,クリスアンドクリス,牝4,53,関本秀幸,1:25.9,3/4,,,---,5,456(+5),[地]秋葉清一,本田ムツ子,2.6
199837072603,6,4,4,フジイチバン,牡4,54,渡辺修一,1:26.0,クビ,,,---,2,470(+5),[地]竹田正,窪田晃,
199837072603,7,2,2,バンビーチェリー,牝4,53,高木正喜,1:26.0,クビ,,,---,9,437(+5),[地]大瀧新次,吉田勝,
199837072603,8,8,9,タカフジダイヤ,牝4,53,水戸賢二,1:26.1,クビ,,,---,6,415(0),[地]太田勝雄,高橋瀧太郎,
199837072603,9,8,8,アオイグレイス,牝4,53,三浦誠,1:26.1,ハナ,,,---,8,480(0),[地]秋葉清一,本田ムツ子,
199837072608,1,3,3,トウショウマインド,牡8,54,山田延由,1:24.4,,,,---,2,490(0),[地]斉藤隆明,佐藤賢市,37.0
199837072608,2,1,1,クロビジン,牝7,53,長橋秀樹,1:24.4,アタマ,,,---,4,457(+4),[地]米沢博,五十嵐清,12.6
199837072608,3,8,9,アオイファーロス,牝5,53,前野幸一,1:24.9,2.1/2,,,---,1,417(0),[地]斉藤志孝,本田広,6.7
199837072608,4,2,2,イイデハヤブサ,牡6,54,小国博行,1:25.5,3,,,---,3,465(0),[地]小国忍,熊久保勅夫,3.7
