Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201907010302,3,7,13,キングキャラット,牡3,56,丸山元気,1:28.3,7,4-4,38.1,21.3,7,514(+2),[東]南田美知,田畑富子,130.0
201907010302,4,2,3,セイウンクロノス,牡3,56,菱田裕二,1:28.4,3/4,8-8,37.9,3.1,1,430(-8),[東]奥平雅士,西山茂行,75.0
201907010302,5,4,7,ヘニーストライカー,牡3,55,川又賢治,1:28.6,1.1/4,4-5,38.4,5.6,4,502(-2),[西]寺島良,ターフ・スポート,50.0
201907010302,6,7,14,ヤサカリベルテ,牡3,55,藤田菜七,1:28.6,ハナ,11-11,37.7,26.5,8,446(0),[東]水野貴広,志邑宣彦,
201907010302,6,8,15,ヘリオシース,牝3,51,西村淳也,1:28.6,同着,4-5,38.4,12.7,5,398(-14),[東]武藤善則,岡田牧雄,
201907010302,8,8,16,ユニバーサリティ,牡3,54,横山武史,1:28.9,1.3/4,10-10,38.2,140.3,13,468(-6),[東]小西一男,平本敏夫,
201907010302,9,3,5,タガノゴマチャン,牡3,56,小崎綾也,1:28.9,ハナ,15-13,37.2,43.0,10,470(0),[西]加用正,八木良司,
201907010302,10,1,1,ゴールドメジャー,牡3,56,津村明秀,1:29.1,1.1/4,4-5,38.9,13.2,6,456(0),[西]牧田和弥,キャピタルクラブ,
201907010302,11,3,6,ツインイレブン,牡3,56,藤懸貴志,1:29.5,2.1/2,8-8,39.0,40.1,9,488(-4),[西]松元茂樹,吉野加壽代,
201907010302,12,5,9,アイルハヴウインズ,牝3,53,加藤祥太,1:29.6,1/2,2-2,39.6,74.5,11,498(+2),[東]栗田博憲,鈴木芳夫,
201907010302,13,6,12,スターオブワンダー,牡3,53,木幡育也,1:29.6,ハナ,12-12,38.2,431.8,15,408(0),[東]大江原哲,伊東純一,
201907010302,14,4,8,スローエクスプレス,牝3,53,井上敏樹,1:30.1,3,13-14,38.6,139.4,12,450(-2),[東]小桧山悟,本杉芳郎,
201907010302,15,2,4,クリノアメリア,牡3,54,富田暁,1:32.4,大,13-15,40.8,211.9,14,476(+20),[西]武英智,栗本博晴,
201907010302,16,5,10,パープルソニック,牡3,56,柴田未崎,1:34.2,大,15-15,42.4,460.6,16,404(+4),[西]田所秀孝,中野銀十,
201907010310,1,6,12,ケイアイターコイズ,牡3,56,藤懸貴志,1:24.4,,1-1,38.7,5.3,3,516(-4),[西]山内研二,亀田和弘,"1,037.1"
201907010310,2,4,7,レッドルゼル,牡3,56,北村友一,1:25.1,4,2-2,39.2,1.9,1,472(+6),[西]安田隆行,東京ホースレーシング,410.6
201907010310,3,4,8,コパノカーリング,牡3,56,森裕太朗,1:25.5,2.1/2,9-9,38.5,204.7,13,454(-6),[西]村山明,小林祥晃,255.3
201907010310,4,1,2,スマートセラヴィー,牡3,56,Ｍ．デム,1:25.5,クビ,5-5,39.2,6.0,4,502(-4),[西]矢作芳人,大川徹,150.0
201907010310,5,6,11,ラインカリーナ,牝3,54,津村明秀,1:25.7,1.1/4,3-3,39.7,11.8,5,470(+2),[東]武藤善則,大澤繁昌,100.0
201907010310,6,2,4,ニューモニュメント,牡3,56,藤岡康太,1:25.8,クビ,15-14,37.9,88.1,8,474(0),[西]小崎憲,前田葉子,
201907010310,7,7,14,コパノマーティン,牡3,56,鮫島克駿,1:26.1,1.3/4,12-12,38.8,111.6,9,482(-2),[西]村山明,小林祥晃,
201907010310,8,5,10,ロマンティコ,牡3,56,ルメール,1:26.3,1,3-3,40.3,4.5,2,546(+10),[東]藤沢和雄,多田信尊,
201907010310,9,2,3,アキンド,牡3,56,吉田隼人,1:26.8,3,8-6,40.1,294.4,14,494(+14),[東]粕谷昌央,小田切有一,
201907010310,10,5,9,デンコウハピネス,牝3,54,田中健,1:26.9,1/2,9-10,40.0,341.4,15,426(-8),[西]坂口正則,田中康弘,
201907010310,11,3,5,エンパイアシュアー,牡3,56,丸田恭介,1:26.9,ハナ,12-13,39.7,76.9,7,476(+14),[東]和田雄二,ターフ・スポート,
201907010310,12,8,15,オールミラージュ,牡3,56,松田大作,1:27.1,1.1/2,14-14,39.4,446.4,16,450(+8),[東]伊藤正徳,田頭勇貴,
201907010310,13,1,1,オースミヌーベル,牡3,56,川又賢治,1:27.9,5,15-16,40.0,128.8,10,446(-4),[西]松元茂樹,オースミ,
201907010310,14,8,16,ナムラオッケー,牝3,54,国分恭介,1:28.6,4,9-10,41.7,156.5,12,420(0),[西]五十嵐忠,奈村睦弘,
201907010310,15,3,6,モズエロイコ,牡3,56,中谷雄太,1:28.9,1.3/4,6-6,42.5,76.5,6,484(+20),[西]矢作芳人,キャピタル・システム,
201907010310,16,7,13,パブロフテソーロ,牡3,56,横山武史,1:31.7,大,6-6,45.3,141.9,11,530(0),[東]武井亮,了徳寺健二ホールディングス,
201907010304,1,2,3,コロニアルスタイル,牝5,55,Ｍ．デム,1:13.3,,5-4,37.2,2.7,1,466(+4),[東]鈴木伸尋,吉田照哉,750.0
201907010304,2,1,2,タイムレスメロディ,牝6,54,川又賢治,1:13.3,クビ,5-6,37.1,32.6,8,436(+4),[西]高野友和,シルクレーシング,300.0
201907010304,3,1,1,ヒザクリゲ,牝4,54,ルメール,1:13.5,1.1/4,7-7,37.2,6.7,4,432(-6),[西]牧浦充徳,手嶋康雄,190.0
201907010304,4,8,16,ポートナイトサイト,牝4,54,丸山元気,1:13.8,1.3/4,2-2,37.8,20.5,6,464(+4),[東]伊藤大士,ライオンレースホース,110.0
201907010304,5,4,7,ジョワイユ,牝5,55,戸崎圭太,1:13.9,1/2,12-12,37.0,4.3,2,460(-2),[東]高木登,ラ・メール,75.0
201907010304,6,7,14,デルマオフクロサン,牝5,53,横山武史,1:14.1,1,1-1,38.3,39.5,9,454(+14),[東]蛯名利弘,浅沼廣幸,
201907010304,7,3,6,メイショウマイカゼ,牝6,55,鮫島克駿,1:14.1,アタマ,15-14,36.9,54.2,10,450(-2),[西]浅見秀一,松本好雄,
201907010304,8,7,13,トウケイゴコウ,牝4,53,加藤祥太,1:14.3,1.1/4,15-16,37.0,77.5,11,430(+4),[西]飯田祐史,木村信彦,
201907010304,9,2,4,ブライトメジャー,牝5,55,小崎綾也,1:14.3,ハナ,10-10,37.6,83.1,12,468(+8),[西]小崎憲,谷和光彦,
201907010304,10,3,5,グロリアフライト,牝4,54,国分恭介,1:14.3,アタマ,2-2,38.4,8.9,5,430(-2),[西]五十嵐忠,ターフ・スポート,
201907010304,11,4,8,タキオンレイ,牝5,55,松田大作,1:14.3,アタマ,14-12,37.2,152.9,14,480(+2),[東]伊藤正徳,小林博雄,
201907010304,12,6,12,ラブリースパイス,牝5,55,北村友一,1:14.3,クビ,13-15,37.3,5.4,3,438(0),[西]北出成人,前田幸治,
201907010304,13,5,9,クリノセゴビア,牝6,52,西村淳也,1:14.4,1/2,9-7,37.9,228.0,15,466(+8),[西]川村禎彦,栗本博晴,
201907010304,14,6,11,サンマルジョイ,牝4,52,富田暁,1:15.0,3.1/2,10-11,38.2,235.6,16,476(0),[西]大根田裕,相馬勇,
201907010304,15,8,15,スズカゼ,牝5,52,木幡育也,1:15.6,3.1/2,2-4,39.6,25.7,7,488(+4),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
201907010304,16,5,10,ヤマカツサファイヤ,牝6,54,森裕太朗,1:16.0,2.1/2,7-9,39.6,141.9,13,536(+18),[西]池添兼雄,山田博康,
201907010306,1,8,12,アスクフラッシュ,牡3,56,Ｍ．デム,2:02.7,,1-1-1-1,34.9,2.2,1,510(0),[西]藤原英昭,廣崎利洋ＨＤ,500.0
201907010306,2,7,11,ラバーズケープ,牝3,54,北村友一,2:02.9,1.1/4,3-3-3-3,34.8,7.4,3,490(+2),[西]安田隆行,キャロットファーム,200.0
201907010306,3,7,10,シャンタンエドゥー,牝3,54,ルメール,2:03.0,1/2,2-2-2-2,35.1,3.3,2,444(0),[西]松田国英,ノースヒルズ,130.0
201907010306,4,2,2,サンライズアキレス,牡3,55,川又賢治,2:03.8,5,11-11-10-10,35.1,10.0,5,490(0),[西]音無秀孝,松岡隆雄,75.0
201907010306,5,6,8,ヤップヤップヤップ,牡3,56,丸田恭介,2:03.9,クビ,7-7-6-6,35.4,8.6,4,434(-8),[東]宗像義忠,薗部博之,50.0
201907010306,6,6,9,ゴットパシオン,牝3,54,吉田隼人,2:03.9,アタマ,5-5-5-4,35.6,21.0,7,440(+2),[西]武英智,後藤進,
201907010306,7,5,6,ジュンダイセツ,牡3,56,柴山雄一,2:04.1,1.1/4,13-13-13-13,35.1,134.5,9,456(-4),[東]斎藤誠,河合純二,
201907010306,8,5,7,クリノイナヅマオー,牡3,54,富田暁,2:04.1,クビ,9-9-9-9,35.5,278.8,12,474(-2),[西]渡辺薫彦,栗本博晴,
201907010306,9,1,1,フジマサディープ,牡3,54,横山武史,2:04.2,3/4,11-11-12-12,35.4,12.9,6,498(-6),[東]菊川正達,藤原正一,
201907010306,10,8,13,ヤマニンラファーガ,牡3,56,菱田裕二,2:04.2,ハナ,3-4-3-4,36.0,163.3,10,496(+6),[東]栗田博憲,土井肇,
201907010306,11,4,4,フクヒコ,牡3,55,森裕太朗,2:05.0,5,7-7-8-6,36.6,241.1,11,464(+8),[西]松下武士,山田裕仁,
201907010306,12,3,3,オリアナフィオーレ,牝3,54,黛弘人,2:05.0,アタマ,9-9-10-10,36.3,384.3,13,422(0),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201907010306,13,4,5,オリバーヴォーグ,牡3,56,戸崎圭太,2:05.3,1.1/2,5-5-6-6,36.9,52.2,8,492(-6),[東]尾形和幸,志村幸彦,
201907010307,1,2,2,ケンシュナウザー,牡5,57,丸山元気,2:01.9,,6-7-7-8,37.5,6.9,5,476(-4),[西]本田優,中西宏彰,750.0
201907010307,2,6,7,リセンティート,牡5,54,木幡育也,2:03.3,9,8-7-5-4,39.3,35.7,9,504(0),[東]尾形和幸,米津佳昭,300.0
201907010307,3,6,6,メガフレア,牡5,57,小崎綾也,2:03.4,1/2,10-10-10-9,38.5,6.1,2,488(-6),[西]加用正,宮川純造,190.0
201907010307,4,4,4,クードロア,牝4,54,北村友一,2:03.5,3/4,2-2-9-9,38.8,14.7,7,438(0),[西]斉藤崇史,吉田照哉,110.0
201907010307,5,8,10,ヒルノアトラーニ,牡5,55,横山武史,2:03.7,1,6-4-1-2,40.3,2.6,1,526(+8),[西]昆貢,ヒルノ,75.0
201907010307,6,7,9,キングサムソン,牡7,57,柴山雄一,2:03.8,1/2,8-7-5-4,39.7,10.9,6,488(-2),[西]大橋勇樹,伊藤正男,
201907010307,7,5,5,アオイテソーロ,牝5,55,中谷雄太,2:03.9,1/2,2-2-4-4,40.0,6.8,4,500(0),[西]矢作芳人,了徳寺健二ホールディングス,
201907010307,8,8,11,メンターモード,牡5,57,戸崎圭太,2:04.3,2.1/2,4-4-7-4,39.9,6.1,3,490(-14),[西]藤岡健一,青山洋一,
201907010307,9,3,3,ミトノブラック,牡4,53,西村淳也,2:04.4,1/2,1-1-2-1,41.0,25.7,8,480(0),[西]田所秀孝,ロイヤルパーク,
201907010307,10,1,1,カイトチャン,牡4,56,中井裕二,2:05.0,3.1/2,10-10-10-9,40.0,69.5,11,474(+2),[東]武市康男,本田恒雄,
201907010307,11,7,8,ブライトンピア,牡5,56,藤田菜七,2:06.3,8,4-4-2-3,42.9,65.6,10,460(-2),[東]藤原辰雄,浅田次郎,
201907010305,1,8,15,ピースワンパラディ,牡3,56,丸山元気,1:37.3,,7-6-6,33.8,5.9,3,458(0),[東]大竹正博,長谷川成利,600.0
201907010305,2,4,7,ノンストップ,牝3,54,小崎綾也,1:37.5,1.1/2,1-1-1,34.5,25.8,8,420(0),[東]栗田徹,ゴドルフィン,240.0
201907010305,3,8,16,ウインメルシー,牝3,52,横山武史,1:37.5,ハナ,3-4-3,34.2,7.7,4,464(0),[東]鈴木伸尋,ウイン,150.0
201907010305,4,1,2,ハピネスブルーム,牝3,54,北村友一,1:37.5,アタマ,5-6-7,33.9,2.9,1,422(0),[西]小崎憲,キャロットファーム,90.0
201907010305,5,7,13,ブラッドストーン,牡3,53,木幡育也,1:37.7,1,4-2-3,34.4,17.4,6,470(0),[東]小島茂之,加藤徹,60.0
201907010305,6,5,10,サトノソレイユ,牝3,54,津村明秀,1:37.7,ハナ,9-9-7,34.0,3.5,2,482(0),[西]池江泰寿,サトミホースカンパニー,
201907010305,7,6,12,ジュエリーボックス,牝3,54,岩崎翼,1:38.3,3.1/2,5-4-5,34.9,131.1,16,408(0),[西]石橋守,畑佐博,
201907010305,8,1,1,シゲルトパーズ,牝3,54,原田和真,1:38.3,クビ,11-10-10,34.5,70.6,12,408(0),[東]中野栄治,森中蕃,
201907010305,9,5,9,ブルーザリオン,牡3,55,藤田菜七,1:38.6,2,7-8-7,35.0,15.0,5,426(0),[東]戸田博文,小林哲之,
201907010305,10,7,14,キャルグリーン,牝3,53,川又賢治,1:38.7,1/2,2-2-2,35.6,35.4,9,436(0),[西]吉村圭司,里見治紀,
201907010305,11,2,3,ペイシャレーサー,牝3,54,丸田恭介,1:38.8,1/2,12-11-11,34.7,48.6,10,436(0),[東]高橋裕,北所直人,
201907010305,12,6,11,シーズンズオブラヴ,牝3,54,嶋田純次,1:39.5,4,13-12-12,34.7,118.7,14,392(0),[東]手塚貴久,星野壽市,
201907010305,13,3,5,バルディッシュ,牝3,54,伴啓太,1:41.1,10,13-14-13,35.7,113.9,13,410(0),[東]松永康利,ディアレストクラブ,
201907010305,14,3,6,グッドショット,セ3,56,長岡禎仁,1:41.4,1.3/4,16-15-15,35.6,127.1,15,406(0),[東]佐藤吉勝,下河邉行信,
201907010305,15,2,4,トーヨークィーン,牝3,54,柴山雄一,1:41.7,2,9-12-13,36.3,18.4,7,462(0),[東]土田稔,中嶋宏,
201907010305,16,4,8,オルクドール,牝3,54,秋山真一,1:42.9,7,13-15-15,37.0,49.6,11,436(0),[西]武幸四郎,山本英俊,
201907010309,1,7,8,アイファーイチオー,牡5,57,田中健,1:54.4,,2-2-2-2,38.5,3.2,1,516(+4),[西]坂口正則,中島稔,750.0
201907010309,2,3,3,リフトトゥヘヴン,牡5,57,Ｍ．デム,1:55.0,3.1/2,1-1-1-1,39.1,4.5,4,484(0),[東]加藤征弘,丸山担,300.0
201907010309,3,2,2,キクノフェリックス,牡5,56,藤田菜七,1:55.2,1.1/2,7-7-7-7,38.6,4.0,3,488(+6),[西]吉田直弘,菊池五郎,190.0
201907010309,4,5,5,アドマイヤキング,牡4,56,丸山元気,1:55.5,1.3/4,7-8-4-3,39.3,8.8,5,530(+4),[西]友道康夫,近藤利一,110.0
201907010309,5,6,6,ロードダヴィンチ,牡4,56,ルメール,1:55.5,クビ,3-3-3-3,39.4,3.8,2,532(+14),[西]藤原英昭,ロードホースクラブ,75.0
201907010309,6,8,10,フッカツノノロシ,牡6,54,西村淳也,1:56.1,3.1/2,9-10-10-9,38.9,61.1,8,518(-2),[東]小桧山悟,福田光博,
201907010309,7,7,7,アサケハーツ,牡5,57,柴山雄一,1:56.3,1.1/4,9-9-8-8,39.4,64.6,9,472(0),[西]加用正,大橋堯,
201907010309,8,8,9,メイクグローリー,セ5,55,富田暁,1:56.5,1.1/4,5-5-5-5,40.2,50.8,7,468(+4),[西]武英智,ライオンレースホース,
201907010309,9,4,4,ソルフェージュ,牡4,56,小崎綾也,1:56.5,ハナ,3-5-5-5,40.1,24.6,6,430(-7),[西]小崎憲,ライオンレースホース,
201907010309,10,1,1,センノギモーヴ,牝5,55,丸田恭介,1:58.8,大,5-3-8-10,41.9,275.5,10,444(-10),[東]浅野洋一,浅野正敏,
201907010308,1,4,7,レッドランサー,牡4,56,ルメール,1:12.1,,1-1,36.6,1.4,1,462(+2),[西]中内田充,東京ホースレーシング,750.0
201907010308,2,1,2,ココロノイコロ,牡4,56,黛弘人,1:13.1,6,3-2,37.4,11.9,4,450(-4),[東]高橋祥泰,海谷幸司,300.0
201907010308,3,8,15,オールデン,牡5,57,戸崎圭太,1:13.2,1/2,7-7,36.8,7.1,2,452(-10),[東]小西一男,金山敏也,190.0
201907010308,4,7,13,ヴァリーゲイト,牡5,56,森裕太朗,1:13.3,1/2,3-4,37.5,14.9,5,482(0),[西]大橋勇樹,村上稔,110.0
201907010308,5,1,1,アルチレイロ,セ5,57,津村明秀,1:13.6,2,5-5,37.6,24.2,6,458(+2),[東]相沢郁,高瀬真尚,75.0
201907010308,6,5,9,ニシノダンテ,牡4,53,西村淳也,1:13.7,クビ,6-6,37.5,64.8,12,494(+8),[西]田所秀孝,西山茂行,
201907010308,7,5,10,ホーカスポーカス,牡4,56,丸山元気,1:13.7,クビ,9-9,37.1,11.8,3,434(+2),[東]根本康広,平賀久枝,
201907010308,8,2,3,ホワイトソニック,牡5,56,井上敏樹,1:13.9,1,14-14,36.4,42.2,9,470(+4),[東]小桧山悟,島川隆哉,
201907010308,9,3,6,トウショウデュエル,牡7,56,加藤祥太,1:13.9,アタマ,14-14,36.3,57.2,10,530(-8),[東]杉浦宏昭,藤田衛成,
201907010308,10,8,16,リトルレグルス,牡5,57,嶋田純次,1:13.9,アタマ,12-11,37.0,37.4,8,498(+2),[東]手塚貴久,藤田在子,
201907010308,11,4,8,セイウンアワード,牡7,57,菱田裕二,1:14.3,2.1/2,7-7,38.0,57.5,11,550(+10),[東]杉浦宏昭,西山茂行,
201907010308,12,3,5,サトノジェームス,牡5,55,富田暁,1:14.4,1/2,11-11,37.7,234.0,15,470(0),[東]的場均,サトミホースカンパニー,
201907010308,13,6,12,ハンドリー,牝4,52,横山武史,1:14.5,1/2,16-16,36.8,78.2,13,444(0),[東]青木孝文,大倉佑介,
201907010308,14,7,14,フロースヒルデ,牝4,51,木幡育也,1:14.9,2.1/2,9-9,38.3,87.1,14,440(+4),[東]南田美知,宮川保,
201907010308,15,2,4,フクノヴァランス,牡4,56,中井裕二,1:15.1,3/4,12-11,38.2,247.9,16,474(-4),[東]清水英克,福島祐子,
201907010308,16,6,11,スズカアカデミー,牡5,57,鮫島克駿,1:15.6,3,2-2,40.0,30.2,7,496(-4),[西]藤沢則雄,永井啓弍,
201907010312,1,1,1,コパノディール,牝6,55,戸崎圭太,1:08.2,,3-3,33.6,18.0,7,440(+2),[東]武藤善則,小林照弘,"1,534.3"
201907010312,2,2,4,ショウナンマッシブ,牡5,57,津村明秀,1:08.3,3/4,6-7,33.5,20.7,8,472(-10),[東]田中剛,国本哲秀,609.8
201907010312,3,8,15,デルタバローズ,牡4,56,ルメール,1:08.4,クビ,3-2,34.0,1.7,1,510(-2),[東]堀宣行,猪熊広次,384.9
201907010312,4,1,2,シンデレラメイク,牝4,54,菱田裕二,1:08.6,1.1/4,11-11,33.5,14.3,5,488(-2),[西]鮫島一歩,田島政光,230.0
201907010312,5,5,10,オジョーノキセキ,牝4,54,吉田隼人,1:08.6,クビ,16-16,33.1,30.3,10,500(-6),[東]伊藤大士,前原敏行,150.0
201907010312,6,3,6,タイセイブレーク,セ5,57,藤岡康太,1:08.7,3/4,15-14,33.4,15.8,6,502(+10),[西]浜田多実,田中成奉,
201907010312,7,3,5,スマートシャヒーン,牡5,57,鮫島克駿,1:08.7,アタマ,1-1,34.4,11.7,4,482(+8),[西]安田隆行,大川徹,
201907010312,8,6,12,アリア,牝4,54,丸山元気,1:08.8,1/2,9-9,33.8,9.9,3,502(+6),[西]沖芳夫,樋口稔,
201907010312,9,6,11,レディバード,牝4,54,北村友一,1:08.9,3/4,14-14,33.6,21.9,9,472(-6),[西]小崎憲,吉田和美,
201907010312,10,4,8,ワールドフォーラブ,牝5,55,松若風馬,1:09.0,1/2,6-7,34.2,7.8,2,450(-2),[西]音無秀孝,吉澤克己,
201907010312,11,7,13,ピースマインド,牡6,57,藤田菜七,1:09.1,3/4,6-6,34.4,43.4,11,456(+6),[西]宮徹,小川勲,
201907010312,12,2,3,アグネスユーリヤ,牡7,57,川又賢治,1:09.3,1.1/4,11-11,34.2,181.5,15,472(+8),[西]牧田和弥,畑佐博,
201907010312,13,8,16,ミトノアミーゴ,牡4,56,四位洋文,1:09.3,クビ,9-9,34.3,170.5,14,474(+4),[西]田所秀孝,ロイヤルパーク,
201907010312,14,5,9,リノワールド,牝4,54,嶋田純次,1:09.4,1/2,3-3,34.8,159.1,13,410(-8),[東]手塚貴久,星野壽市,
201907010312,15,7,14,クラウンアゲン,牝6,55,丸田恭介,1:10.0,3.1/2,11-13,34.8,271.0,16,454(+2),[東]萱野浩二,浅川皓司,
201907010312,16,4,7,ライオンボス,牡4,56,秋山真一,1:10.0,クビ,2-3,35.4,66.7,12,532(+18),[東]和田正一,和田牧場,
201907010311,1,4,5,ワンブレスアウェイ,牝6,54,津村明秀,2:00.0,,4-4-4-4,33.9,31.8,8,496(+10),[東]古賀慎明,サンデーレーシング,"3,649.7"
201907010311,2,7,11,ノームコア,牝4,55,ルメール,2:00.1,1/2,9-10-10-10,33.5,3.0,1,468(+2),[東]萩原清,池谷誠一,"1,414.2"
201907010311,3,5,8,ランドネ,牝4,53,戸崎圭太,2:00.1,クビ,1-1-1-1,34.4,7.7,4,512(+6),[西]角居勝彦,小林英一ホールディングス,907.1
201907010311,4,6,9,ウラヌスチャーム,牝4,53,北村友一,2:00.2,1/2,5-6-5-6,33.9,5.9,3,500(0),[東]斎藤誠,Ｇ１レーシング,540.0
201907010311,5,3,4,コルコバード,牝6,54,丸山元気,2:00.2,アタマ,9-8-7-7,33.8,11.4,6,464(+6),[東]木村哲也,キャロットファーム,360.0
201907010311,6,1,1,レッドジェノヴァ,牝5,55,Ｍ．デム,2:00.3,クビ,6-5-5-4,34.1,3.6,2,500(+8),[東]小島茂之,東京ホースレーシング,
201907010311,7,2,2,レイホーロマンス,牝6,52,藤岡康太,2:00.5,1.1/4,11-11-10-10,33.9,19.8,7,428(+4),[西]橋田満,永井啓弍,
201907010311,8,4,6,レイズアベール,牝5,50,秋山真一,2:00.7,1.1/4,12-11-12-12,33.9,10.1,5,460(+2),[西]吉村圭司,サンデーレーシング,
201907010311,9,8,13,ウスベニノキミ,牝4,49,松若風馬,2:00.7,クビ,12-11-12-12,33.8,41.8,10,452(+8),[西]鈴木孝志,岡浩二,
201907010311,10,5,7,スカーレットカラー,牝4,51,鮫島克駿,2:00.9,1,6-6-7-7,34.4,40.6,9,458(+12),[西]高橋亮,前田幸治,
201907010311,11,3,3,ティーエスクライ,牝7,50,木幡育也,2:01.1,1,3-3-3-2,35.2,216.6,13,468(-2),[西]武幸四郎,田畑利彦,
201907010311,12,7,12,エテルナミノル,牝6,55,四位洋文,2:01.2,1/2,6-8-7-7,34.7,54.6,11,468(+4),[西]本田優,吉岡實,
201907010311,13,6,10,ヤマニンエルフィン,牝8,50,田中健,2:01.3,3/4,2-2-2-2,35.5,229.6,14,520(+6),[西]松下武士,土井肇,
201907010311,14,8,14,キンショーユキヒメ,牝6,54,吉田隼人,2:01.7,2.1/2,14-14-14-14,34.5,93.4,12,530(+18),[西]中村均,礒野日出夫,
201908020101,1,4,4,メイショウアステカ,牝3,54,武豊,1:56.3,,1-1-1-1,38.9,4.4,2,474(-4),[西]武幸四郎,松本好隆,500.0
201908020101,2,6,6,ワインレッドローズ,牝3,54,酒井学,1:56.3,クビ,2-2-2-2,38.8,11.0,5,466(+4),[西]西園正都,飯田正剛,200.0
201908020101,3,3,3,メイショウオトワ,牝3,54,太宰啓介,1:56.6,1.3/4,5-6-4-4,38.9,4.9,3,438(0),[西]飯田祐史,松本好雄,130.0
201908020101,4,2,2,サイモンオーキッド,牝3,54,福永祐一,1:56.9,1.3/4,3-3-3-3,39.2,1.7,1,480(0),[西]松田国英,澤田昭紀,75.0
201908020101,5,7,7,タイムハンドラー,牝3,54,和田竜二,1:57.1,1.1/2,5-6-4-4,39.3,10.3,4,446(-2),[西]杉山晴紀,サンデーレーシング,50.0
201908020101,6,1,1,クリノクルミチャン,牝3,51,服部寿希,1:58.0,5,5-5-7-7,39.9,17.7,6,478(-4),[西]中尾秀正,栗本博晴,
201908020101,7,5,5,ヴァイル,牝3,54,高倉稜,1:58.5,3,8-8-8-8,40.1,149.5,8,476(0),[西]高柳大輔,山本律,
201908020101,8,8,8,フライア,牝3,54,城戸義政,1:59.7,7,4-4-6-6,41.7,64.4,7,494(+2),[西]奥村豊,ターフ・スポート,
201908020102,1,4,4,テイエムストーン,牝3,54,酒井学,1:14.9,,1-1,38.7,2.5,1,468(+4),[西]飯田雄三,竹園正繼,500.0
